TimeStamp,X,Y,Event
12:18:57.914,411.2,601.1,fixation
12:18:57.9145,410.2,602.8,fixation
12:18:57.915,410.3,605.9,fixation
12:18:57.9155,410.6,607.9,fixation
12:18:57.9160,411.2,606.7,fixation
12:18:57.9165,412.1,606.4,fixation
12:18:57.917,413.7,608.1,fixation
12:18:57.9175,415.1,609.2,fixation
12:18:57.918,415.6,608.6,fixation
12:18:57.9185,413.5,605.4,fixation
12:18:57.9190,411.4,602.9,fixation
12:18:57.9195,409.6,601.4,fixation
12:18:57.92,409.5,601.7,fixation
12:18:57.9205,410.2,602.9,fixation
12:18:57.921,411.1,603.9,fixation
12:18:57.9215,411.9,605.3,fixation
12:18:57.9220,411.8,606.2,fixation
12:18:57.9225,411.9,607.1,fixation
12:18:57.923,411.9,608.5,fixation
12:18:57.9235,411.9,609.4,fixation
12:18:57.924,411.8,610.4,fixation
12:18:57.9245,411.8,610.5,fixation
12:18:57.9250,411.8,610.5,fixation
12:18:57.9255,412.0,612.7,fixation
12:18:57.926,412.2,615.0,fixation
12:18:57.9265,412.2,616.7,fixation
12:18:57.927,411.7,615.6,fixation
12:18:57.9275,411.2,614.5,fixation
12:18:57.9280,411.7,613.8,fixation
12:18:57.9285,412.5,613.1,fixation
12:18:57.929,413.3,611.4,fixation
12:18:57.9295,413.1,610.5,fixation
12:18:57.93,412.8,611.2,fixation
12:18:57.9305,412.5,612.9,fixation
12:18:57.9310,412.3,613.0,fixation
12:18:57.9315,411.8,611.4,fixation
12:18:57.932,411.3,609.8,fixation
12:18:57.9325,410.8,609.0,fixation
12:18:57.933,410.7,609.1,fixation
12:18:57.9335,410.6,609.2,fixation
12:18:57.9340,410.5,609.3,fixation
12:18:57.9345,410.6,607.9,fixation
12:18:57.935,411.9,606.6,fixation
12:18:57.9355,413.3,604.2,fixation
12:18:57.936,413.6,603.2,fixation
12:18:57.9365,412.7,603.5,fixation
12:18:57.9370,412.0,606.0,fixation
12:18:57.9375,413.0,609.4,fixation
12:18:57.938,413.5,610.6,fixation
12:18:57.9385,413.5,610.7,fixation
12:18:57.939,412.8,609.4,fixation
12:18:57.9395,412.7,608.9,fixation
12:18:57.9400,413.0,610.0,fixation
12:18:57.9405,411.8,611.5,fixation
12:18:57.941,409.8,612.3,fixation
12:18:57.9415,407.9,611.5,fixation
12:18:57.942,408.7,610.9,fixation
12:18:57.9425,409.9,610.8,fixation
12:18:57.9430,410.8,609.1,fixation
12:18:57.9435,410.6,607.2,fixation
12:18:57.944,410.3,605.3,fixation
12:18:57.9445,410.4,605.5,fixation
12:18:57.945,410.0,605.8,fixation
12:18:57.9455,409.3,606.0,fixation
12:18:57.9460,408.6,606.3,fixation
12:18:57.9465,408.3,607.6,fixation
12:18:57.947,408.2,609.1,fixation
12:18:57.9475,408.7,609.9,fixation
12:18:57.948,409.2,608.6,fixation
12:18:57.9485,409.6,607.4,fixation
12:18:57.9490,409.9,606.3,fixation
12:18:57.9495,410.5,606.7,fixation
12:18:57.95,411.2,608.5,fixation
12:18:57.9505,410.8,610.1,fixation
12:18:57.951,410.1,610.0,fixation
12:18:57.9515,409.5,609.0,fixation
12:18:57.9520,410.0,608.5,fixation
12:18:57.9525,410.5,609.7,fixation
12:18:57.953,410.9,610.3,fixation
12:18:57.9535,410.8,610.4,fixation
12:18:57.954,410.3,609.9,fixation
12:18:57.9545,409.9,607.5,fixation
12:18:57.9550,409.6,605.1,fixation
12:18:57.9555,409.8,603.2,fixation
12:18:57.956,409.8,603.2,fixation
12:18:57.9565,409.3,605.1,fixation
12:18:57.957,408.7,606.9,fixation
12:18:57.9575,408.5,609.9,fixation
12:18:57.9580,409.7,611.2,fixation
12:18:57.9585,410.8,612.4,fixation
12:18:57.959,412.0,611.8,fixation
12:18:57.9595,412.7,611.5,fixation
12:18:57.96,413.5,611.4,fixation
12:18:57.9605,413.8,611.6,fixation
12:18:57.9610,414.5,611.0,fixation
12:18:57.9615,415.1,609.9,fixation
12:18:57.962,415.4,609.3,fixation
12:18:57.9625,414.5,608.4,fixation
12:18:57.963,414.1,607.9,fixation
12:18:57.9635,414.0,607.4,fixation
12:18:57.9640,414.2,607.6,fixation
12:18:57.9645,414.1,608.1,fixation
12:18:57.965,413.9,608.6,fixation
12:18:57.9655,413.7,609.2,fixation
12:18:57.966,413.6,609.0,fixation
12:18:57.9665,413.4,608.4,fixation
12:18:57.9670,413.0,607.8,fixation
12:18:57.9675,412.5,609.9,fixation
12:18:57.968,412.3,612.2,fixation
12:18:57.9685,412.3,614.8,fixation
12:18:57.969,412.3,615.3,fixation
12:18:57.9695,412.1,615.8,fixation
12:18:57.97,412.0,615.2,fixation
12:18:57.9705,412.0,613.0,fixation
12:18:57.9710,412.0,610.7,fixation
12:18:57.9715,411.6,612.4,fixation
12:18:57.972,411.3,615.4,fixation
12:18:57.9725,411.1,618.4,fixation
12:18:57.973,410.9,618.3,fixation
12:18:57.9735,410.0,615.7,fixation
12:18:57.9740,408.6,613.3,fixation
12:18:57.9745,407.6,611.2,fixation
12:18:57.975,408.4,611.6,fixation
12:18:57.9755,409.7,611.8,fixation
12:18:57.976,411.0,611.6,fixation
12:18:57.9765,410.6,611.3,fixation
12:18:57.9770,409.9,610.9,fixation
12:18:57.9775,409.3,608.4,fixation
12:18:57.978,409.2,606.0,fixation
12:18:57.9785,410.7,605.5,fixation
12:18:57.979,412.0,608.1,fixation
12:18:57.9795,413.3,610.8,fixation
12:18:57.9800,413.4,614.2,fixation
12:18:57.9805,413.6,616.7,fixation
12:18:57.981,412.1,617.5,fixation
12:18:57.9815,410.5,615.9,fixation
12:18:57.982,409.1,613.8,fixation
12:18:57.9825,409.3,612.5,fixation
12:18:57.9830,409.4,611.3,fixation
12:18:57.9835,408.9,610.5,fixation
12:18:57.984,408.2,610.0,fixation
12:18:57.9845,408.0,609.3,fixation
12:18:57.985,408.6,609.4,fixation
12:18:57.9855,410.3,611.1,fixation
12:18:57.9860,411.6,614.2,fixation
12:18:57.9865,412.8,616.5,fixation
12:18:57.987,413.0,615.0,fixation
12:18:57.9875,411.2,606.3,saccade
12:18:57.988,410.0,604.8,saccade
12:18:57.9885,409.9,604.8,saccade
12:18:57.9890,409.9,609.4,saccade
12:18:57.9895,410.4,614.1,saccade
12:18:57.99,410.4,617.4,saccade
12:18:57.9905,410.4,616.1,saccade
12:18:57.991,410.3,614.7,saccade
12:18:57.9915,410.5,614.3,saccade
12:18:57.9920,408.9,611.1,saccade
12:18:57.9925,407.4,607.9,saccade
12:18:57.993,405.7,605.4,saccade
12:18:57.9935,405.5,606.0,saccade
12:18:57.994,403.2,606.5,saccade
12:18:57.9945,401.0,604.8,saccade
12:18:57.9950,397.7,602.8,saccade
12:18:57.9955,395.5,600.7,saccade
12:18:57.996,393.0,600.3,saccade
12:18:57.9965,390.4,599.4,saccade
12:18:57.997,387.3,598.2,saccade
12:18:57.9975,384.5,596.8,saccade
12:18:57.9980,380.3,595.3,saccade
12:18:57.9985,377.6,593.6,saccade
12:18:57.999,375.1,591.1,saccade
12:18:57.9995,375.5,587.4,saccade
12:18:58.,376.2,584.5,saccade
12:18:58.0005,376.4,583.6,saccade
12:18:58.0010,375.7,585.4,saccade
12:18:58.0015,374.0,586.5,saccade
12:18:58.002,371.5,586.7,saccade
12:18:58.0025,369.8,586.4,saccade
12:18:58.003,368.8,586.7,saccade
12:18:58.0035,367.9,587.9,saccade
12:18:58.0040,367.1,588.6,saccade
12:18:58.0045,366.6,589.5,saccade
12:18:58.005,366.6,591.5,saccade
12:18:58.0055,366.3,593.5,saccade
12:18:58.006,365.2,593.1,saccade
12:18:58.0065,364.3,590.8,saccade
12:18:58.0070,365.4,591.0,saccade
12:18:58.0075,367.3,593.6,saccade
12:18:58.008,368.9,598.9,saccade
12:18:58.0085,368.8,601.6,saccade
12:18:58.009,369.7,601.7,saccade
12:18:58.0095,370.9,599.0,saccade
12:18:58.0100,373.0,596.4,saccade
12:18:58.0105,375.3,597.5,saccade
12:18:58.011,378.6,600.5,saccade
12:18:58.0115,381.0,603.4,saccade
12:18:58.012,381.6,605.3,saccade
12:18:58.0125,380.9,604.3,saccade
12:18:58.0130,380.7,600.6,saccade
12:18:58.0135,380.9,597.0,saccade
12:18:58.014,382.6,594.6,saccade
12:18:58.0145,383.9,595.0,saccade
12:18:58.015,383.7,596.9,saccade
12:18:58.0155,382.3,598.6,saccade
12:18:58.0160,381.9,598.1,fixation
12:18:58.0165,382.5,596.2,fixation
12:18:58.017,382.7,593.6,fixation
12:18:58.0175,382.8,593.1,fixation
12:18:58.018,382.4,592.3,fixation
12:18:58.0185,381.7,592.0,fixation
12:18:58.0190,380.9,592.9,fixation
12:18:58.0195,381.9,595.4,fixation
12:18:58.02,383.3,598.5,fixation
12:18:58.0205,384.3,600.4,fixation
12:18:58.021,383.3,600.2,fixation
12:18:58.0215,382.4,599.4,fixation
12:18:58.0220,381.9,599.0,fixation
12:18:58.0225,380.8,599.9,fixation
12:18:58.023,379.3,600.8,fixation
12:18:58.0235,377.8,601.2,fixation
12:18:58.024,377.5,601.3,fixation
12:18:58.0245,377.7,601.4,fixation
12:18:58.0250,377.8,603.2,fixation
12:18:58.0255,377.7,605.1,fixation
12:18:58.026,377.3,607.2,fixation
12:18:58.0265,377.0,607.6,fixation
12:18:58.027,376.8,605.3,fixation
12:18:58.0275,376.6,602.7,fixation
12:18:58.0280,375.8,602.9,fixation
12:18:58.0285,374.9,605.6,fixation
12:18:58.029,374.2,608.7,fixation
12:18:58.0295,376.1,609.1,fixation
12:18:58.03,377.9,609.4,fixation
12:18:58.0305,379.3,609.2,fixation
12:18:58.0310,377.4,606.6,fixation
12:18:58.0315,375.6,604.1,fixation
12:18:58.0320,374.6,602.4,fixation
12:18:58.0325,374.9,603.0,fixation
12:18:58.033,374.5,600.9,fixation
12:18:58.0335,373.5,599.1,fixation
12:18:58.034,372.9,597.3,fixation
12:18:58.0345,373.1,599.5,fixation
12:18:58.0350,373.8,600.7,fixation
12:18:58.0355,374.6,600.7,fixation
12:18:58.036,375.3,599.2,fixation
12:18:58.0365,375.7,596.9,fixation
12:18:58.037,375.7,595.7,fixation
12:18:58.0375,375.1,594.8,fixation
12:18:58.0380,374.6,594.7,fixation
12:18:58.0385,374.8,594.7,fixation
12:18:58.039,375.5,597.4,fixation
12:18:58.0395,376.3,600.0,fixation
12:18:58.04,376.2,603.6,fixation
12:18:58.0405,375.9,604.6,fixation
12:18:58.0410,375.1,601.0,fixation
12:18:58.0415,374.5,596.5,fixation
12:18:58.042,373.9,594.6,fixation
12:18:58.0425,372.9,597.0,fixation
12:18:58.043,372.2,596.7,fixation
12:18:58.0435,373.2,593.9,fixation
12:18:58.0440,375.1,591.8,fixation
12:18:58.0445,376.7,592.9,fixation
12:18:58.045,377.2,594.0,fixation
12:18:58.0455,377.6,594.5,fixation
12:18:58.046,378.0,595.1,fixation
12:18:58.0465,378.1,596.1,fixation
12:18:58.0470,377.7,597.2,fixation
12:18:58.0475,377.4,598.4,fixation
12:18:58.048,377.3,600.0,fixation
12:18:58.0485,377.6,602.6,fixation
12:18:58.049,378.2,604.5,fixation
12:18:58.0495,378.6,605.6,fixation
12:18:58.0500,378.2,605.6,fixation
12:18:58.0505,376.9,604.9,fixation
12:18:58.051,375.7,603.5,fixation
12:18:58.0515,375.3,602.1,fixation
12:18:58.052,375.4,601.2,fixation
12:18:58.0525,375.5,600.7,fixation
12:18:58.0530,375.5,600.4,fixation
12:18:58.0535,375.4,601.3,fixation
12:18:58.054,375.3,602.5,fixation
12:18:58.0545,375.5,600.1,fixation
12:18:58.055,375.9,596.5,fixation
12:18:58.0555,376.3,592.9,fixation
12:18:58.0560,376.8,592.9,fixation
12:18:58.0565,377.1,592.9,fixation
12:18:58.057,377.3,593.0,fixation
12:18:58.0575,377.2,593.3,fixation
12:18:58.058,378.0,595.8,fixation
12:18:58.0585,379.0,597.8,fixation
12:18:58.0590,378.9,599.3,fixation
12:18:58.0595,377.7,599.2,fixation
12:18:58.06,376.1,599.5,fixation
12:18:58.0605,375.3,600.4,fixation
12:18:58.061,374.5,600.6,fixation
12:18:58.0615,372.8,600.8,fixation
12:18:58.0620,371.3,600.9,fixation
12:18:58.0625,371.5,601.0,fixation
12:18:58.063,373.2,600.7,fixation
12:18:58.0635,374.8,600.2,fixation
12:18:58.064,374.9,598.7,fixation
12:18:58.0645,374.7,597.6,fixation
12:18:58.0650,373.8,596.5,fixation
12:18:58.0655,372.8,596.4,fixation
12:18:58.066,371.8,597.9,fixation
12:18:58.0665,372.2,599.1,fixation
12:18:58.067,372.7,599.8,fixation
12:18:58.0675,373.6,598.9,fixation
12:18:58.0680,373.9,598.5,fixation
12:18:58.0685,373.8,598.3,fixation
12:18:58.069,373.3,597.9,fixation
12:18:58.0695,372.2,598.2,fixation
12:18:58.07,371.4,598.9,fixation
12:18:58.0705,370.9,598.8,fixation
12:18:58.0710,370.9,597.5,fixation
12:18:58.0715,370.9,595.7,fixation
12:18:58.072,370.8,594.6,fixation
12:18:58.0725,370.7,594.5,fixation
12:18:58.073,370.5,597.4,fixation
12:18:58.0735,370.6,600.3,fixation
12:18:58.0740,370.8,601.7,fixation
12:18:58.0745,371.0,598.7,fixation
12:18:58.075,371.3,595.9,fixation
12:18:58.0755,371.7,594.3,fixation
12:18:58.076,372.8,594.6,fixation
12:18:58.0765,373.5,594.7,fixation
12:18:58.0770,373.9,593.8,fixation
12:18:58.0775,373.5,592.9,fixation
12:18:58.078,373.3,592.0,fixation
12:18:58.0785,373.3,592.2,fixation
12:18:58.079,373.3,592.1,fixation
12:18:58.0795,373.3,591.4,fixation
12:18:58.0800,373.1,590.3,fixation
12:18:58.0805,373.1,590.2,fixation
12:18:58.081,373.1,590.7,fixation
12:18:58.0815,373.2,591.1,fixation
12:18:58.082,373.3,590.7,fixation
12:18:58.0825,374.2,590.2,fixation
12:18:58.0830,374.8,592.0,fixation
12:18:58.0835,375.4,594.2,fixation
12:18:58.084,375.1,596.7,fixation
12:18:58.0845,374.4,597.0,fixation
12:18:58.085,374.5,593.3,fixation
12:18:58.0855,374.7,589.3,fixation
12:18:58.0860,375.3,585.5,fixation
12:18:58.0865,375.1,586.1,fixation
12:18:58.087,374.8,587.2,fixation
12:18:58.0875,374.6,588.3,fixation
12:18:58.088,374.5,589.1,fixation
12:18:58.0885,374.3,589.2,fixation
12:18:58.0890,373.9,589.3,fixation
12:18:58.0895,373.0,590.9,fixation
12:18:58.09,371.9,592.8,fixation
12:18:58.0905,371.1,594.8,fixation
12:18:58.091,370.4,594.7,fixation
12:18:58.0915,370.2,594.7,fixation
12:18:58.0920,371.1,596.7,fixation
12:18:58.0925,372.2,598.8,fixation
12:18:58.093,373.1,599.8,fixation
12:18:58.0935,372.9,599.5,fixation
12:18:58.094,372.6,599.6,fixation
12:18:58.0945,371.5,600.7,fixation
12:18:58.095,370.4,600.9,fixation
12:18:58.0955,369.2,600.4,fixation
12:18:58.0960,369.0,600.4,fixation
12:18:58.0965,368.8,600.6,fixation
12:18:58.097,368.9,601.1,fixation
12:18:58.0975,369.0,601.1,fixation
12:18:58.098,369.0,601.9,fixation
12:18:58.0985,369.6,602.8,fixation
12:18:58.0990,371.3,603.7,fixation
12:18:58.0995,373.7,600.9,fixation
12:18:58.1,375.5,598.0,fixation
12:18:58.1005,375.8,595.2,fixation
12:18:58.101,375.1,595.4,fixation
12:18:58.1015,373.7,595.4,fixation
12:18:58.1020,372.8,596.2,fixation
12:18:58.1025,372.2,597.6,fixation
12:18:58.103,372.0,599.1,fixation
12:18:58.1035,371.6,599.5,fixation
12:18:58.104,371.8,599.1,fixation
12:18:58.1045,372.3,598.8,fixation
12:18:58.1050,372.9,598.4,fixation
12:18:58.1055,372.9,598.2,fixation
12:18:58.106,373.3,598.5,fixation
12:18:58.1065,373.7,599.2,fixation
12:18:58.107,373.3,599.0,fixation
12:18:58.1075,372.7,596.7,fixation
12:18:58.1080,372.9,594.5,fixation
12:18:58.1085,373.8,594.3,fixation
12:18:58.109,374.7,595.3,fixation
12:18:58.1095,374.8,596.2,fixation
12:18:58.11,373.7,596.6,fixation
12:18:58.1105,372.4,597.2,fixation
12:18:58.1110,371.0,598.2,fixation
12:18:58.1115,370.8,598.9,fixation
12:18:58.112,370.6,599.5,fixation
12:18:58.1125,370.5,599.4,fixation
12:18:58.113,370.5,598.6,fixation
12:18:58.1135,370.5,597.4,fixation
12:18:58.1140,371.8,596.9,fixation
12:18:58.1145,373.0,599.8,fixation
12:18:58.115,374.3,602.9,fixation
12:18:58.1155,374.0,605.0,fixation
12:18:58.116,374.0,603.6,fixation
12:18:58.1165,373.2,602.2,fixation
12:18:58.1170,372.5,600.4,fixation
12:18:58.1175,371.9,599.1,fixation
12:18:58.118,371.8,598.5,fixation
12:18:58.1185,371.3,599.4,fixation
12:18:58.119,370.9,600.2,fixation
12:18:58.1195,370.7,599.9,fixation
12:18:58.1200,370.7,598.8,fixation
12:18:58.1205,370.7,597.8,fixation
12:18:58.121,371.0,598.6,fixation
12:18:58.1215,371.3,599.7,fixation
12:18:58.122,372.5,601.0,fixation
12:18:58.1225,373.4,600.6,fixation
12:18:58.1230,373.7,600.1,fixation
12:18:58.1235,373.1,601.1,fixation
12:18:58.124,372.2,602.4,fixation
12:18:58.1245,371.7,603.6,fixation
12:18:58.125,371.1,603.1,fixation
12:18:58.1255,370.9,602.6,fixation
12:18:58.1260,370.8,602.3,fixation
12:18:58.1265,371.0,600.4,fixation
12:18:58.127,371.1,598.2,fixation
12:18:58.1275,371.3,595.7,fixation
12:18:58.128,371.2,596.2,fixation
12:18:58.1285,371.5,598.0,fixation
12:18:58.1290,372.0,600.2,fixation
12:18:58.1295,372.7,600.9,fixation
12:18:58.13,372.6,597.3,fixation
12:18:58.1305,372.2,593.7,fixation
12:18:58.131,371.8,590.0,fixation
12:18:58.1315,372.2,589.7,fixation
12:18:58.1320,372.4,590.4,fixation
12:18:58.1325,372.2,591.1,fixation
12:18:58.133,371.8,591.7,fixation
12:18:58.1335,371.0,593.6,fixation
12:18:58.134,370.5,595.8,fixation
12:18:58.1345,369.9,598.3,fixation
12:18:58.1350,369.7,599.0,fixation
12:18:58.1355,369.6,599.9,fixation
12:18:58.136,369.7,600.5,fixation
12:18:58.1365,370.0,602.1,fixation
12:18:58.137,370.2,603.4,fixation
12:18:58.1375,370.4,604.7,fixation
12:18:58.1380,370.6,604.1,fixation
12:18:58.1385,371.0,601.4,fixation
12:18:58.139,371.4,598.7,fixation
12:18:58.1395,371.7,596.6,fixation
12:18:58.14,371.7,596.0,fixation
12:18:58.1405,371.6,595.5,fixation
12:18:58.1410,371.7,595.9,fixation
12:18:58.1415,371.9,596.8,fixation
12:18:58.142,371.8,597.5,fixation
12:18:58.1425,371.5,597.1,fixation
12:18:58.143,370.8,596.8,fixation
12:18:58.1435,370.2,597.0,fixation
12:18:58.1440,369.7,597.7,fixation
12:18:58.1445,370.4,597.8,fixation
12:18:58.145,371.2,597.0,fixation
12:18:58.1455,372.4,595.7,fixation
12:18:58.146,372.7,595.3,fixation
12:18:58.1465,371.7,595.8,fixation
12:18:58.1470,370.3,597.2,fixation
12:18:58.1475,369.1,598.0,fixation
12:18:58.148,369.3,598.7,fixation
12:18:58.1485,369.5,598.5,fixation
12:18:58.149,369.4,598.5,fixation
12:18:58.1495,370.0,598.6,fixation
12:18:58.1500,370.6,598.1,fixation
12:18:58.1505,370.5,596.9,fixation
12:18:58.151,369.8,596.0,fixation
12:18:58.1515,369.0,596.1,fixation
12:18:58.152,368.2,596.8,fixation
12:18:58.1525,367.6,596.2,fixation
12:18:58.1530,366.8,595.2,fixation
12:18:58.1535,366.6,594.8,fixation
12:18:58.154,367.1,597.3,fixation
12:18:58.1545,367.8,599.6,fixation
12:18:58.155,368.5,601.1,fixation
12:18:58.1555,368.5,600.4,fixation
12:18:58.1560,368.7,599.8,fixation
12:18:58.1565,369.1,599.5,fixation
12:18:58.1570,369.3,599.3,fixation
12:18:58.1575,369.3,599.3,fixation
12:18:58.158,369.2,599.2,fixation
12:18:58.1585,369.7,598.3,fixation
12:18:58.159,370.2,597.2,fixation
12:18:58.1595,370.4,595.8,fixation
12:18:58.1600,370.1,594.8,fixation
12:18:58.1605,369.9,594.0,fixation
12:18:58.161,370.0,595.1,fixation
12:18:58.1615,370.4,596.6,fixation
12:18:58.162,371.5,598.4,fixation
12:18:58.1625,372.4,598.7,fixation
12:18:58.1630,373.1,598.7,fixation
12:18:58.1635,373.1,596.9,fixation
12:18:58.164,372.4,594.9,fixation
12:18:58.1645,371.8,593.1,fixation
12:18:58.165,371.0,594.2,fixation
12:18:58.1655,370.3,595.5,fixation
12:18:58.1660,369.3,596.1,fixation
12:18:58.1665,368.3,595.4,fixation
12:18:58.167,367.9,594.8,fixation
12:18:58.1675,367.7,595.6,fixation
12:18:58.168,367.6,597.4,fixation
12:18:58.1685,367.5,599.1,fixation
12:18:58.1690,367.4,599.7,fixation
12:18:58.1695,368.2,599.5,fixation
12:18:58.17,369.2,599.3,fixation
12:18:58.1705,370.1,599.4,fixation
12:18:58.171,369.8,600.6,fixation
12:18:58.1715,369.5,601.8,fixation
12:18:58.1720,369.7,600.1,fixation
12:18:58.1725,370.2,595.5,fixation
12:18:58.173,370.7,590.9,fixation
12:18:58.1735,370.7,589.4,fixation
12:18:58.174,370.5,591.7,fixation
12:18:58.1745,370.4,593.8,fixation
12:18:58.1750,369.9,594.4,fixation
12:18:58.1755,369.5,593.0,fixation
12:18:58.176,369.4,594.1,fixation
12:18:58.1765,369.6,596.8,fixation
12:18:58.177,369.0,597.8,fixation
12:18:58.1775,368.2,596.3,fixation
12:18:58.1780,367.9,594.2,fixation
12:18:58.1785,368.7,593.7,fixation
12:18:58.179,369.4,595.3,fixation
12:18:58.1795,370.3,597.5,fixation
12:18:58.18,371.2,599.8,fixation
12:18:58.1805,372.3,601.2,fixation
12:18:58.1810,371.2,602.5,fixation
12:18:58.1815,369.8,603.4,fixation
12:18:58.182,368.9,602.7,fixation
12:18:58.1825,369.3,602.3,fixation
12:18:58.183,369.5,602.2,fixation
12:18:58.1835,370.2,601.0,fixation
12:18:58.1840,371.1,599.5,fixation
12:18:58.1845,370.9,597.4,fixation
12:18:58.185,370.0,596.6,fixation
12:18:58.1855,369.2,596.0,fixation
12:18:58.186,369.4,595.9,fixation
12:18:58.1865,369.4,595.9,fixation
12:18:58.1870,369.9,596.2,fixation
12:18:58.1875,370.3,595.5,fixation
12:18:58.188,370.0,593.7,fixation
12:18:58.1885,369.4,591.8,fixation
12:18:58.189,368.6,593.3,fixation
12:18:58.1895,368.6,596.4,fixation
12:18:58.1900,369.0,599.4,fixation
12:18:58.1905,369.9,599.7,fixation
12:18:58.191,371.0,599.0,fixation
12:18:58.1915,371.1,598.3,fixation
12:18:58.192,370.4,597.7,fixation
12:18:58.1925,370.0,597.9,fixation
12:18:58.1930,369.9,598.5,fixation
12:18:58.1935,369.0,599.0,fixation
12:18:58.194,367.8,599.0,fixation
12:18:58.1945,367.3,600.1,fixation
12:18:58.195,368.0,601.3,fixation
12:18:58.1955,368.6,602.5,fixation
12:18:58.1960,368.3,601.0,fixation
12:18:58.1965,367.7,599.4,fixation
12:18:58.197,367.1,599.0,fixation
12:18:58.1975,366.6,600.1,fixation
12:18:58.198,366.8,598.5,fixation
12:18:58.1985,367.3,595.8,fixation
12:18:58.1990,367.7,595.9,fixation
12:18:58.1995,367.9,598.6,fixation
12:18:58.2,367.8,601.5,fixation
12:18:58.2005,369.2,601.8,fixation
12:18:58.201,370.5,602.3,fixation
12:18:58.2015,370.4,602.6,fixation
12:18:58.2020,368.9,601.3,fixation
12:18:58.2025,365.9,599.0,fixation
12:18:58.203,364.5,596.7,fixation
12:18:58.2035,363.6,595.6,fixation
12:18:58.204,365.5,595.1,fixation
12:18:58.2045,367.7,594.5,fixation
12:18:58.2050,369.3,594.3,fixation
12:18:58.2055,369.5,594.4,fixation
12:18:58.206,369.9,594.7,fixation
12:18:58.2065,370.4,593.9,fixation
12:18:58.207,370.8,592.8,fixation
12:18:58.2075,370.5,595.5,fixation
12:18:58.2080,369.6,599.1,fixation
12:18:58.2085,369.0,602.0,fixation
12:18:58.209,368.8,600.6,fixation
12:18:58.2095,369.1,597.8,fixation
12:18:58.21,369.4,595.4,fixation
12:18:58.2105,369.6,594.4,fixation
12:18:58.2110,369.7,595.6,fixation
12:18:58.2115,369.7,597.2,fixation
12:18:58.212,369.8,597.9,fixation
12:18:58.2125,370.0,597.8,fixation
12:18:58.213,369.6,597.2,fixation
12:18:58.2135,368.7,596.6,fixation
12:18:58.2140,367.6,596.1,fixation
12:18:58.2145,367.0,596.4,fixation
12:18:58.215,366.9,598.4,fixation
12:18:58.2155,367.0,600.6,fixation
12:18:58.216,367.2,602.6,fixation
12:18:58.2165,367.3,601.5,fixation
12:18:58.2170,366.3,598.5,fixation
12:18:58.2175,365.4,595.5,fixation
12:18:58.218,365.4,596.7,fixation
12:18:58.2185,366.5,599.6,fixation
12:18:58.219,366.7,602.5,fixation
12:18:58.2195,365.4,602.5,fixation
12:18:58.22,364.0,602.4,fixation
12:18:58.2205,364.8,602.3,fixation
12:18:58.2210,366.0,602.3,fixation
12:18:58.2215,367.0,602.2,fixation
12:18:58.222,366.6,602.6,fixation
12:18:58.2225,366.4,603.0,fixation
12:18:58.223,366.5,603.9,fixation
12:18:58.2235,366.3,604.4,fixation
12:18:58.2240,366.0,601.8,fixation
12:18:58.2245,365.6,598.6,fixation
12:18:58.225,365.7,595.2,fixation
12:18:58.2255,365.9,595.0,fixation
12:18:58.226,366.6,596.0,fixation
12:18:58.2265,367.6,597.3,fixation
12:18:58.2270,368.5,597.4,fixation
12:18:58.2275,368.1,596.7,fixation
12:18:58.228,367.3,596.0,fixation
12:18:58.2285,366.8,596.5,fixation
12:18:58.229,367.1,597.0,fixation
12:18:58.2295,367.3,598.0,fixation
12:18:58.2300,367.1,598.9,fixation
12:18:58.2305,367.0,599.3,fixation
12:18:58.231,368.0,599.5,fixation
12:18:58.2315,369.0,601.1,fixation
12:18:58.232,368.7,602.6,fixation
12:18:58.2325,367.5,600.9,fixation
12:18:58.2330,367.6,597.9,fixation
12:18:58.2335,368.9,594.6,fixation
12:18:58.234,369.0,594.4,fixation
12:18:58.2345,367.7,594.4,fixation
12:18:58.235,366.6,594.8,fixation
12:18:58.2355,366.7,595.2,fixation
12:18:58.2360,366.8,595.4,fixation
12:18:58.2365,366.8,595.7,fixation
12:18:58.237,366.8,594.9,fixation
12:18:58.2375,367.0,594.0,fixation
12:18:58.238,366.9,596.6,fixation
12:18:58.2385,367.1,600.2,fixation
12:18:58.2390,367.2,602.9,fixation
12:18:58.2395,367.6,602.2,fixation
12:18:58.24,367.7,601.4,fixation
12:18:58.2405,368.0,600.6,fixation
12:18:58.241,368.2,599.6,fixation
12:18:58.2415,368.5,598.1,fixation
12:18:58.2420,369.3,597.2,fixation
12:18:58.2425,370.1,596.1,fixation
12:18:58.243,369.5,595.4,fixation
12:18:58.2435,368.0,595.8,fixation
12:18:58.244,366.5,596.0,fixation
12:18:58.2445,366.3,596.4,fixation
12:18:58.2450,365.9,597.5,fixation
12:18:58.2455,365.5,599.0,fixation
12:18:58.246,365.4,599.8,fixation
12:18:58.2465,365.6,598.5,fixation
12:18:58.247,366.4,597.2,fixation
12:18:58.2475,367.0,596.5,fixation
12:18:58.2480,367.4,596.6,fixation
12:18:58.2485,367.1,596.7,fixation
12:18:58.249,366.9,596.9,fixation
12:18:58.2495,366.8,597.2,fixation
12:18:58.25,367.1,597.4,fixation
12:18:58.2505,368.1,599.7,fixation
12:18:58.2510,369.0,602.0,fixation
12:18:58.2515,369.9,604.4,fixation
