TimeStamp,X,Y,Event
9:28:5.071436,644.8,993.8,fixation
9:28:5.071936,644.8,993.8,fixation
9:28:5.072436,644.9,993.8,fixation
9:28:5.072935,644.9,993.2,fixation
9:28:5.073435,645.0,992.9,fixation
9:28:5.073935,645.4,992.6,fixation
9:28:5.074434,645.9,991.2,fixation
9:28:5.074934,646.2,989.9,fixation
9:28:5.075434,646.2,988.6,fixation
9:28:5.075933,646.3,989.8,fixation
9:28:5.076433,647.1,991.9,fixation
9:28:5.076932,648.0,993.9,fixation
9:28:5.077432,648.8,994.7,fixation
9:28:5.077932,649.0,993.3,fixation
9:28:5.078431,649.1,991.8,fixation
9:28:5.078931,648.9,990.3,fixation
9:28:5.079431,647.7,990.4,fixation
9:28:5.079930,646.5,991.1,fixation
9:28:5.08043,645.4,991.9,fixation
9:28:5.080929,645.2,991.1,fixation
9:28:5.081429,645.2,989.7,fixation
9:28:5.081929,644.0,988.7,fixation
9:28:5.082428,642.9,989.2,fixation
9:28:5.082928,642.9,989.8,fixation
9:28:5.083428,644.0,989.9,fixation
9:28:5.083927,645.2,988.7,fixation
9:28:5.084427,645.4,987.5,fixation
9:28:5.084926,645.4,988.5,fixation
9:28:5.085426,645.3,990.8,fixation
9:28:5.085926,644.9,993.3,fixation
9:28:5.086425,644.5,993.7,fixation
9:28:5.086925,644.2,993.2,fixation
9:28:5.087425,643.4,992.2,fixation
9:28:5.087924,642.6,990.9,fixation
9:28:5.088424,644.0,989.9,fixation
9:28:5.088924,646.3,988.8,fixation
9:28:5.089423,647.7,988.2,fixation
9:28:5.089923,646.8,990.3,fixation
9:28:5.090422,645.7,992.6,fixation
9:28:5.090922,645.0,995.0,fixation
9:28:5.091422,644.5,995.2,fixation
9:28:5.091921,644.4,992.0,fixation
9:28:5.092421,644.8,988.7,fixation
9:28:5.092921,644.6,989.2,fixation
9:28:5.093420,644.3,993.0,fixation
9:28:5.09392,643.8,994.7,fixation
9:28:5.094419,644.2,992.6,fixation
9:28:5.094919,644.5,989.0,fixation
9:28:5.095419,644.8,987.5,fixation
9:28:5.095918,644.9,984.6,fixation
9:28:5.096418,645.1,983.4,fixation
9:28:5.096918,645.3,982.3,fixation
9:28:5.097417,645.4,984.0,fixation
9:28:5.097917,645.3,985.5,fixation
9:28:5.098416,645.0,987.7,fixation
9:28:5.098916,644.7,988.7,fixation
9:28:5.099416,644.5,989.7,fixation
9:28:5.099915,644.6,989.8,fixation
9:28:5.100415,644.8,990.7,fixation
9:28:5.100915,644.9,991.6,fixation
9:28:5.101414,645.3,992.5,fixation
9:28:5.101914,645.6,993.7,fixation
9:28:5.102414,646.4,994.9,fixation
9:28:5.102913,646.8,994.4,fixation
9:28:5.103413,646.4,993.3,fixation
9:28:5.103912,645.5,992.1,fixation
9:28:5.104412,644.6,991.0,fixation
9:28:5.104912,644.5,989.3,fixation
9:28:5.105411,644.4,987.6,fixation
9:28:5.105911,643.7,989.6,fixation
9:28:5.106411,642.9,991.6,fixation
9:28:5.106910,642.3,993.2,fixation
9:28:5.10741,642.7,992.8,fixation
9:28:5.107909,643.2,992.5,fixation
9:28:5.108409,643.7,991.4,fixation
9:28:5.108909,643.8,990.3,fixation
9:28:5.109408,643.9,991.5,fixation
9:28:5.109908,643.8,993.8,fixation
9:28:5.110408,643.6,994.5,fixation
9:28:5.110907,643.5,992.9,fixation
9:28:5.111407,644.9,990.4,fixation
9:28:5.111906,646.2,989.9,fixation
9:28:5.112406,646.2,989.8,fixation
9:28:5.112906,644.9,990.7,fixation
9:28:5.113405,643.6,992.1,fixation
9:28:5.113905,644.4,993.1,fixation
9:28:5.114405,645.2,994.8,fixation
9:28:5.114904,646.1,995.5,fixation
9:28:5.115404,646.3,996.1,fixation
9:28:5.115904,646.7,996.1,fixation
9:28:5.116403,647.0,996.1,fixation
9:28:5.116903,646.4,996.1,fixation
9:28:5.117402,645.7,996.0,fixation
9:28:5.117902,645.3,995.6,fixation
9:28:5.118402,645.5,995.2,fixation
9:28:5.118901,645.7,995.7,fixation
9:28:5.119401,645.7,996.5,fixation
9:28:5.119901,645.8,996.3,fixation
9:28:5.120400,645.9,995.3,fixation
9:28:5.1209,645.1,995.6,fixation
9:28:5.121399,644.1,996.8,fixation
9:28:5.121899,643.8,996.4,fixation
9:28:5.122399,644.6,993.5,fixation
9:28:5.122898,643.9,991.3,fixation
9:28:5.123398,642.5,991.6,fixation
9:28:5.123898,641.5,993.3,fixation
9:28:5.124397,642.2,993.7,fixation
9:28:5.124897,643.2,993.1,fixation
9:28:5.125396,643.6,991.9,fixation
9:28:5.125896,643.7,990.9,fixation
9:28:5.126396,644.4,990.5,fixation
9:28:5.126895,644.5,990.6,fixation
9:28:5.127395,644.7,990.9,fixation
9:28:5.127895,645.0,991.6,fixation
9:28:5.128394,646.2,992.0,fixation
9:28:5.128894,647.4,992.4,fixation
9:28:5.129394,647.9,992.1,fixation
9:28:5.129893,648.4,991.9,fixation
9:28:5.130393,649.3,992.1,fixation
9:28:5.130892,650.1,992.5,fixation
9:28:5.131392,650.7,992.9,fixation
9:28:5.131892,650.3,993.0,fixation
9:28:5.132391,649.8,992.2,fixation
9:28:5.132891,649.5,991.3,fixation
9:28:5.133391,650.5,990.5,fixation
9:28:5.133890,651.6,990.6,fixation
9:28:5.13439,652.5,989.5,fixation
9:28:5.134889,652.3,988.3,fixation
9:28:5.135389,652.2,987.4,fixation
9:28:5.135889,652.1,988.0,fixation
9:28:5.136388,652.1,988.1,fixation
9:28:5.136888,653.2,987.5,fixation
9:28:5.137388,654.2,986.5,fixation
9:28:5.137887,654.6,987.8,fixation
9:28:5.138387,654.1,989.5,fixation
9:28:5.138886,653.7,990.4,fixation
9:28:5.139386,654.1,989.9,fixation
9:28:5.139886,654.4,989.4,fixation
9:28:5.140385,654.5,989.6,fixation
9:28:5.140885,654.7,989.2,fixation
9:28:5.141385,654.8,988.9,fixation
9:28:5.141884,654.6,988.3,fixation
9:28:5.142384,653.9,987.9,fixation
9:28:5.142884,653.5,987.4,fixation
9:28:5.143383,653.3,987.2,fixation
9:28:5.143883,654.0,987.2,fixation
9:28:5.144382,654.3,986.9,fixation
9:28:5.144882,654.6,986.5,fixation
9:28:5.145382,655.1,987.6,fixation
9:28:5.145881,655.7,989.1,fixation
9:28:5.146381,655.7,990.2,fixation
9:28:5.146881,655.1,989.5,fixation
9:28:5.147380,654.5,988.5,fixation
9:28:5.14788,654.5,987.5,fixation
9:28:5.148379,654.5,987.1,fixation
9:28:5.148879,653.3,987.0,fixation
9:28:5.149379,652.2,987.2,fixation
9:28:5.149878,651.0,988.7,fixation
9:28:5.150378,651.2,990.1,fixation
9:28:5.150878,651.8,992.3,fixation
9:28:5.151377,653.0,993.1,fixation
9:28:5.151877,654.0,993.7,fixation
9:28:5.152376,654.8,993.6,fixation
9:28:5.152876,655.0,991.5,fixation
9:28:5.153376,655.1,989.0,fixation
9:28:5.153875,654.7,985.8,fixation
9:28:5.154375,654.1,984.5,fixation
9:28:5.154875,653.4,986.0,fixation
9:28:5.155374,653.1,987.8,fixation
9:28:5.155874,652.8,989.2,fixation
9:28:5.156374,652.6,987.5,fixation
9:28:5.156873,653.0,987.2,fixation
9:28:5.157373,653.8,988.1,fixation
9:28:5.157872,654.7,989.9,fixation
9:28:5.158372,654.7,990.7,fixation
9:28:5.158872,654.4,990.8,fixation
9:28:5.159371,654.1,990.0,fixation
9:28:5.159871,653.9,989.1,fixation
9:28:5.160371,653.4,988.2,fixation
9:28:5.160870,652.0,987.7,fixation
9:28:5.16137,650.8,986.4,fixation
9:28:5.161869,649.5,985.2,fixation
9:28:5.162369,649.1,984.6,fixation
9:28:5.162869,648.3,986.6,fixation
9:28:5.163368,649.5,990.1,saccade
9:28:5.163868,651.3,990.2,saccade
9:28:5.164368,653.3,988.2,saccade
9:28:5.164867,653.3,986.1,saccade
9:28:5.165367,653.0,984.8,saccade
9:28:5.165866,652.6,985.9,saccade
9:28:5.166366,652.2,989.5,saccade
9:28:5.166866,652.4,992.3,saccade
9:28:5.167365,653.0,994.8,saccade
9:28:5.167865,654.4,994.9,saccade
9:28:5.168365,655.6,993.5,saccade
9:28:5.168864,656.6,991.9,saccade
9:28:5.169364,658.4,990.2,saccade
9:28:5.169864,660.1,990.1,saccade
9:28:5.170363,661.6,989.9,saccade
9:28:5.170863,661.7,988.8,saccade
9:28:5.171362,663.2,987.7,saccade
9:28:5.171862,667.2,986.9,saccade
9:28:5.172362,671.1,987.4,saccade
9:28:5.172861,674.1,988.1,saccade
9:28:5.173361,675.8,987.9,saccade
9:28:5.173861,677.8,987.5,saccade
9:28:5.174360,680.0,987.9,saccade
9:28:5.17486,682.3,989.0,saccade
9:28:5.175359,686.8,990.1,saccade
9:28:5.175859,691.0,990.5,saccade
9:28:5.176359,694.5,990.9,saccade
9:28:5.176858,697.6,987.9,saccade
9:28:5.177358,700.4,984.5,saccade
9:28:5.177858,705.1,984.5,saccade
9:28:5.178357,707.7,987.8,saccade
9:28:5.178857,710.1,989.3,saccade
9:28:5.179356,711.9,987.4,saccade
9:28:5.179856,713.9,984.8,saccade
9:28:5.180356,715.9,984.0,saccade
9:28:5.180855,717.1,983.8,saccade
9:28:5.181355,718.1,985.0,saccade
9:28:5.181855,721.2,986.2,saccade
9:28:5.182354,723.4,985.3,saccade
9:28:5.182854,725.5,984.3,saccade
9:28:5.183354,725.4,983.3,saccade
9:28:5.183853,726.9,984.4,saccade
9:28:5.184353,728.6,985.3,saccade
9:28:5.184852,730.2,986.2,saccade
9:28:5.185352,730.7,985.8,saccade
9:28:5.185852,731.2,985.1,saccade
9:28:5.186351,732.2,984.3,saccade
9:28:5.186851,732.8,983.3,saccade
9:28:5.187351,734.4,982.3,saccade
9:28:5.187850,736.9,980.4,fixation
9:28:5.18835,737.3,979.5,fixation
9:28:5.188849,738.0,978.4,fixation
9:28:5.189349,740.0,977.8,fixation
9:28:5.189849,741.7,977.2,fixation
9:28:5.190348,743.1,974.6,fixation
9:28:5.190848,743.1,972.4,fixation
9:28:5.191348,744.4,973.0,fixation
9:28:5.191847,745.8,975.7,fixation
9:28:5.192347,747.4,977.8,fixation
9:28:5.192846,747.5,977.0,fixation
9:28:5.193346,747.6,977.1,fixation
9:28:5.193846,747.5,978.5,fixation
9:28:5.194345,747.9,979.8,fixation
9:28:5.194845,748.4,980.2,fixation
9:28:5.195345,748.8,982.3,fixation
9:28:5.195844,748.6,984.6,fixation
9:28:5.196344,749.4,986.6,fixation
9:28:5.196844,750.4,986.0,fixation
9:28:5.197343,751.5,984.5,fixation
9:28:5.197843,751.7,982.8,fixation
9:28:5.198342,751.8,981.5,fixation
9:28:5.198842,752.6,981.5,fixation
9:28:5.199342,753.4,981.8,fixation
9:28:5.199841,754.3,981.3,fixation
9:28:5.200341,754.4,980.5,fixation
9:28:5.200841,754.6,978.7,fixation
9:28:5.201340,754.7,977.8,fixation
9:28:5.20184,755.1,977.5,fixation
9:28:5.202339,755.8,978.1,fixation
9:28:5.202839,756.4,978.7,fixation
9:28:5.203339,756.6,978.4,fixation
9:28:5.203838,756.4,978.2,fixation
9:28:5.204338,755.8,978.1,fixation
9:28:5.204838,755.5,978.4,fixation
9:28:5.205337,755.4,978.6,fixation
9:28:5.205837,756.0,980.3,fixation
9:28:5.206336,756.4,982.0,fixation
9:28:5.206836,756.4,982.2,fixation
9:28:5.207336,756.1,980.8,fixation
9:28:5.207835,755.5,980.9,fixation
9:28:5.208335,755.0,981.8,fixation
9:28:5.208835,754.1,982.6,fixation
9:28:5.209334,753.5,981.9,fixation
9:28:5.209834,753.0,981.7,fixation
9:28:5.210334,753.0,981.5,fixation
9:28:5.210833,753.0,982.1,fixation
9:28:5.211333,753.9,982.8,fixation
9:28:5.211832,754.8,983.4,fixation
9:28:5.212332,755.8,983.3,fixation
9:28:5.212832,756.0,986.3,fixation
9:28:5.213331,755.9,989.4,fixation
9:28:5.213831,755.8,988.8,fixation
9:28:5.214331,755.9,983.9,fixation
9:28:5.214830,756.2,979.0,fixation
9:28:5.21533,755.9,978.0,fixation
9:28:5.215829,755.0,978.6,fixation
9:28:5.216329,754.1,980.1,fixation
9:28:5.216829,754.1,981.2,fixation
9:28:5.217328,754.4,984.0,fixation
9:28:5.217828,754.8,985.9,fixation
9:28:5.218328,754.6,985.7,fixation
9:28:5.218827,754.5,983.6,fixation
9:28:5.219327,754.3,981.4,fixation
9:28:5.219826,754.2,981.3,fixation
9:28:5.220326,754.3,981.4,fixation
9:28:5.220826,754.5,981.8,fixation
9:28:5.221325,754.7,982.3,fixation
9:28:5.221825,754.4,982.7,fixation
9:28:5.222325,754.1,983.3,fixation
9:28:5.222824,753.9,983.5,fixation
9:28:5.223324,753.8,983.7,fixation
9:28:5.223824,753.7,983.6,fixation
9:28:5.224323,753.7,983.1,fixation
9:28:5.224823,753.1,982.6,fixation
9:28:5.225322,752.9,982.3,fixation
9:28:5.225822,752.6,982.3,fixation
9:28:5.226322,753.1,981.0,fixation
9:28:5.226821,753.3,979.7,fixation
9:28:5.227321,753.4,978.5,fixation
9:28:5.227821,753.3,978.6,fixation
9:28:5.228320,753.2,980.2,fixation
9:28:5.22882,753.1,982.1,fixation
9:28:5.229319,753.1,984.0,fixation
9:28:5.229819,753.8,982.6,fixation
9:28:5.230319,754.6,981.0,fixation
9:28:5.230818,754.8,979.4,fixation
9:28:5.231318,754.4,979.3,fixation
9:28:5.231818,753.9,981.8,fixation
9:28:5.232317,754.1,984.3,fixation
9:28:5.232817,754.2,985.9,fixation
9:28:5.233316,754.2,984.1,fixation
9:28:5.233816,753.9,982.2,fixation
9:28:5.234316,753.3,981.3,fixation
9:28:5.234815,752.9,981.2,fixation
9:28:5.235315,752.6,981.2,fixation
9:28:5.235815,752.4,981.8,fixation
9:28:5.236314,751.4,982.7,fixation
9:28:5.236814,750.6,983.6,fixation
9:28:5.237314,749.8,983.7,fixation
9:28:5.237813,749.9,983.2,fixation
9:28:5.238313,750.1,982.8,fixation
9:28:5.238812,750.7,982.0,fixation
9:28:5.239312,751.8,981.3,fixation
9:28:5.239812,753.2,980.6,fixation
9:28:5.240311,754.2,980.8,fixation
9:28:5.240811,754.5,981.1,fixation
9:28:5.241311,753.3,980.9,fixation
9:28:5.241810,752.2,980.4,fixation
9:28:5.24231,751.3,981.7,fixation
9:28:5.242809,751.4,983.3,fixation
9:28:5.243309,751.4,985.0,fixation
9:28:5.243809,751.1,985.0,fixation
9:28:5.244308,750.5,984.9,fixation
9:28:5.244808,750.0,984.7,fixation
9:28:5.245308,749.6,984.7,fixation
9:28:5.245807,749.4,985.2,fixation
9:28:5.246307,749.6,985.7,fixation
9:28:5.246806,750.2,986.0,fixation
9:28:5.247306,750.8,985.1,fixation
9:28:5.247806,750.7,984.2,fixation
9:28:5.248305,750.3,983.5,fixation
9:28:5.248805,749.9,983.6,fixation
9:28:5.249305,750.1,983.6,fixation
9:28:5.249804,750.5,983.4,fixation
9:28:5.250304,749.8,983.4,fixation
9:28:5.250804,748.8,983.5,fixation
9:28:5.251303,747.8,984.4,fixation
9:28:5.251803,747.8,985.1,fixation
9:28:5.252302,748.0,983.7,fixation
9:28:5.252802,748.5,981.7,fixation
9:28:5.253302,749.2,979.9,fixation
9:28:5.253801,749.6,980.4,fixation
9:28:5.254301,749.4,982.1,fixation
9:28:5.254801,749.0,983.7,fixation
9:28:5.255300,748.2,985.5,fixation
9:28:5.2558,748.0,985.9,fixation
9:28:5.256299,747.9,985.8,fixation
9:28:5.256799,748.2,985.3,fixation
9:28:5.257299,749.0,985.5,fixation
9:28:5.257798,749.7,986.1,fixation
9:28:5.258298,749.3,986.6,fixation
9:28:5.258798,748.6,984.6,fixation
9:28:5.259297,748.0,982.7,fixation
9:28:5.259797,747.6,980.9,fixation
9:28:5.260297,747.0,980.9,fixation
9:28:5.260796,747.5,981.0,fixation
9:28:5.261296,748.7,981.0,fixation
9:28:5.261795,749.8,981.1,fixation
9:28:5.262295,749.5,981.2,fixation
9:28:5.262795,749.2,981.8,fixation
9:28:5.263294,748.6,982.4,fixation
9:28:5.263794,748.1,983.5,fixation
9:28:5.264294,747.6,984.1,fixation
9:28:5.264793,747.7,982.9,fixation
9:28:5.265293,748.1,981.2,fixation
9:28:5.265792,749.1,980.3,fixation
9:28:5.266292,749.8,982.5,fixation
9:28:5.266792,749.8,984.7,fixation
9:28:5.267291,749.2,984.7,fixation
9:28:5.267791,749.0,983.5,fixation
9:28:5.268291,749.5,982.6,fixation
9:28:5.268790,749.5,982.8,fixation
9:28:5.26929,748.7,984.6,fixation
9:28:5.269789,747.9,986.1,fixation
9:28:5.270289,746.9,987.1,fixation
9:28:5.270789,746.4,984.9,fixation
9:28:5.271288,746.2,982.5,fixation
9:28:5.271788,746.7,980.5,fixation
9:28:5.272288,748.5,980.0,fixation
9:28:5.272787,750.0,981.1,fixation
9:28:5.273287,751.2,982.6,fixation
9:28:5.273787,751.2,984.1,fixation
9:28:5.274286,751.2,984.7,fixation
9:28:5.274786,750.3,985.2,fixation
9:28:5.275285,749.4,985.4,fixation
9:28:5.275785,748.4,984.9,fixation
9:28:5.276285,747.9,984.4,fixation
9:28:5.276784,747.4,984.0,fixation
9:28:5.277284,747.2,984.0,fixation
9:28:5.277784,747.1,984.1,fixation
9:28:5.278283,747.1,983.7,fixation
9:28:5.278783,747.2,982.7,fixation
9:28:5.279282,747.4,981.6,fixation
9:28:5.279782,748.1,981.7,fixation
9:28:5.280282,748.5,982.9,fixation
9:28:5.280781,748.7,984.3,fixation
9:28:5.281281,748.4,985.2,fixation
9:28:5.281781,748.3,985.7,fixation
9:28:5.282280,748.4,985.9,fixation
9:28:5.28278,747.8,986.9,fixation
9:28:5.283279,747.1,987.6,fixation
9:28:5.283779,746.1,988.3,fixation
9:28:5.284279,745.8,987.8,fixation
9:28:5.284778,746.6,987.4,fixation
9:28:5.285278,747.6,987.1,fixation
9:28:5.285778,747.9,986.1,fixation
9:28:5.286277,747.2,985.0,fixation
9:28:5.286777,746.5,983.9,fixation
9:28:5.287277,746.6,983.1,fixation
9:28:5.287776,746.7,982.1,fixation
9:28:5.288276,746.9,981.2,fixation
9:28:5.288775,747.2,982.0,fixation
9:28:5.289275,747.5,983.4,fixation
9:28:5.289775,747.0,984.9,fixation
9:28:5.290274,746.3,985.3,fixation
9:28:5.290774,745.7,985.1,fixation
9:28:5.291274,745.9,983.6,fixation
9:28:5.291773,746.0,982.0,fixation
9:28:5.292273,746.0,981.8,fixation
9:28:5.292772,746.0,982.9,fixation
9:28:5.293272,746.3,984.1,fixation
9:28:5.293772,747.5,984.0,fixation
9:28:5.294271,748.7,983.8,fixation
9:28:5.294771,749.5,983.6,fixation
9:28:5.295271,749.4,983.5,fixation
9:28:5.295770,749.6,983.4,fixation
9:28:5.29627,749.8,983.4,fixation
9:28:5.296769,748.4,982.2,fixation
9:28:5.297269,746.8,981.0,fixation
9:28:5.297769,745.2,980.5,fixation
9:28:5.298268,746.0,981.3,fixation
9:28:5.298768,746.7,981.9,fixation
9:28:5.299268,747.1,981.8,fixation
9:28:5.299767,746.6,981.6,fixation
9:28:5.300267,746.3,981.4,fixation
9:28:5.300767,746.7,980.5,fixation
9:28:5.301266,747.3,979.8,fixation
9:28:5.301766,747.8,978.9,fixation
9:28:5.302265,746.7,978.0,fixation
9:28:5.302765,745.3,977.2,fixation
9:28:5.303265,743.8,978.4,fixation
9:28:5.303764,743.8,980.2,fixation
9:28:5.304264,743.9,980.0,fixation
9:28:5.304764,745.2,977.9,fixation
9:28:5.305263,746.6,975.8,fixation
9:28:5.305763,747.8,975.8,fixation
9:28:5.306262,747.4,979.1,fixation
9:28:5.306762,746.6,982.4,fixation
9:28:5.307262,745.3,985.7,fixation
9:28:5.307761,744.4,985.8,fixation
9:28:5.308261,744.1,986.2,fixation
9:28:5.308761,744.3,986.5,fixation
9:28:5.309260,744.9,987.7,fixation
9:28:5.30976,745.7,988.6,fixation
9:28:5.310259,746.6,988.8,fixation
9:28:5.310759,746.7,988.4,fixation
9:28:5.311259,746.1,987.9,fixation
9:28:5.311758,745.1,987.5,fixation
9:28:5.312258,744.5,987.0,fixation
9:28:5.312758,744.3,986.6,fixation
9:28:5.313257,744.4,985.6,fixation
9:28:5.313757,744.1,983.8,fixation
9:28:5.314257,743.7,981.2,fixation
9:28:5.314756,744.1,979.6,fixation
9:28:5.315256,744.9,980.5,fixation
9:28:5.315755,744.7,982.1,fixation
9:28:5.316255,743.6,984.0,fixation
9:28:5.316755,742.6,984.7,fixation
9:28:5.317254,742.7,985.4,fixation
9:28:5.317754,743.6,985.8,fixation
9:28:5.318254,744.5,985.9,fixation
9:28:5.318753,745.3,986.8,fixation
9:28:5.319253,745.3,987.6,fixation
9:28:5.319752,745.1,988.4,fixation
9:28:5.320252,744.7,988.5,fixation
9:28:5.320752,744.4,987.0,fixation
9:28:5.321251,744.0,985.5,fixation
9:28:5.321751,743.6,983.5,fixation
9:28:5.322251,743.1,983.2,fixation
9:28:5.322750,742.7,982.7,fixation
9:28:5.32325,742.5,982.5,fixation
9:28:5.323749,742.5,982.3,fixation
9:28:5.324249,742.6,982.3,fixation
9:28:5.324749,742.7,982.6,fixation
9:28:5.325248,742.7,985.0,fixation
9:28:5.325748,742.7,987.2,fixation
9:28:5.326248,742.7,988.9,fixation
9:28:5.326747,743.0,987.2,fixation
9:28:5.327247,743.3,985.9,fixation
9:28:5.327747,743.4,985.6,fixation
9:28:5.328246,743.0,987.4,fixation
9:28:5.328746,742.7,988.7,fixation
9:28:5.329245,742.5,988.2,fixation
9:28:5.329745,742.8,985.8,fixation
9:28:5.330245,743.4,982.6,fixation
9:28:5.330744,744.2,980.7,fixation
9:28:5.331244,745.0,979.7,fixation
9:28:5.331744,744.9,979.4,fixation
9:28:5.332243,744.5,979.6,fixation
9:28:5.332743,744.1,980.7,fixation
9:28:5.333242,744.0,981.8,fixation
9:28:5.333742,743.8,982.3,fixation
9:28:5.334242,743.6,983.6,fixation
9:28:5.334741,743.3,985.0,fixation
9:28:5.335241,743.0,986.1,fixation
9:28:5.335741,743.0,985.9,fixation
9:28:5.336240,743.2,985.6,fixation
9:28:5.33674,744.0,984.2,fixation
9:28:5.337239,744.4,982.9,fixation
9:28:5.337739,744.2,981.6,fixation
9:28:5.338239,743.5,981.6,fixation
9:28:5.338738,742.8,981.6,fixation
9:28:5.339238,742.9,980.3,fixation
9:28:5.339738,742.3,979.0,fixation
9:28:5.340237,741.5,977.8,fixation
9:28:5.340737,740.5,978.0,fixation
9:28:5.341237,740.2,979.9,fixation
9:28:5.341736,739.7,982.1,fixation
9:28:5.342236,739.3,984.2,fixation
9:28:5.342735,740.1,981.9,fixation
9:28:5.343235,741.1,979.3,fixation
9:28:5.343735,741.9,979.6,fixation
9:28:5.344234,741.7,982.5,fixation
9:28:5.344734,742.1,984.4,fixation
9:28:5.345234,742.7,983.4,fixation
9:28:5.345733,742.1,983.5,fixation
9:28:5.346233,740.9,984.6,fixation
9:28:5.346732,739.8,985.1,fixation
9:28:5.347232,739.7,984.5,fixation
9:28:5.347732,739.7,983.9,fixation
9:28:5.348231,740.2,984.5,fixation
9:28:5.348731,740.8,985.1,fixation
9:28:5.349231,741.4,985.8,fixation
9:28:5.349730,741.4,985.6,fixation
9:28:5.35023,740.9,985.4,fixation
9:28:5.350729,740.8,985.6,fixation
9:28:5.351229,740.6,986.0,fixation
9:28:5.351729,740.9,983.7,fixation
9:28:5.352228,740.4,981.0,fixation
9:28:5.352728,740.0,978.4,fixation
9:28:5.353228,739.5,981.6,fixation
9:28:5.353727,739.1,984.8,fixation
9:28:5.354227,738.9,984.1,fixation
9:28:5.354727,738.8,980.1,fixation
9:28:5.355226,738.6,979.9,fixation
9:28:5.355726,739.1,983.0,fixation
9:28:5.356225,739.8,985.2,fixation
9:28:5.356725,740.8,983.6,fixation
9:28:5.357225,740.9,983.0,fixation
9:28:5.357724,740.9,983.2,fixation
9:28:5.358224,740.9,983.2,fixation
9:28:5.358724,740.7,982.7,fixation
9:28:5.359223,740.4,982.1,fixation
9:28:5.359723,740.1,981.7,fixation
9:28:5.360222,739.7,981.8,fixation
9:28:5.360722,739.2,982.6,fixation
9:28:5.361222,738.7,983.2,fixation
9:28:5.361721,738.7,983.5,fixation
9:28:5.362221,739.0,983.3,fixation
9:28:5.362721,739.5,983.1,fixation
9:28:5.363220,739.9,983.3,fixation
9:28:5.36372,740.3,983.6,fixation
9:28:5.364219,740.4,983.9,fixation
9:28:5.364719,740.4,984.1,fixation
9:28:5.365219,739.9,984.2,fixation
9:28:5.365718,739.5,984.4,fixation
9:28:5.366218,739.3,984.3,fixation
9:28:5.366718,739.8,985.5,fixation
9:28:5.367217,739.9,987.8,fixation
9:28:5.367717,739.6,990.7,fixation
9:28:5.368217,738.6,992.5,fixation
9:28:5.368716,737.9,991.9,fixation
9:28:5.369216,737.4,989.1,fixation
9:28:5.369715,737.2,986.3,fixation
9:28:5.370215,737.1,982.4,fixation
9:28:5.370715,737.5,978.9,fixation
9:28:5.371214,738.5,975.4,fixation
9:28:5.371714,739.2,975.5,fixation
9:28:5.372214,739.9,979.4,fixation
9:28:5.372713,740.1,983.3,fixation
9:28:5.373213,740.4,985.6,fixation
9:28:5.373712,740.3,985.2,fixation
9:28:5.374212,739.9,984.4,fixation
9:28:5.374712,739.7,983.8,fixation
9:28:5.375211,739.3,982.9,fixation
9:28:5.375711,738.9,982.4,fixation
9:28:5.376211,738.8,983.7,fixation
9:28:5.376710,738.8,985.6,fixation
9:28:5.37721,738.8,987.2,fixation
9:28:5.377709,738.4,986.7,fixation
9:28:5.378209,737.9,986.2,fixation
9:28:5.378709,737.8,986.6,fixation
9:28:5.379208,738.1,987.1,fixation
9:28:5.379708,738.6,987.0,fixation
9:28:5.380208,739.0,986.3,fixation
9:28:5.380707,739.2,985.7,fixation
9:28:5.381207,739.4,985.8,fixation
9:28:5.381707,738.9,985.8,fixation
9:28:5.382206,738.4,985.8,fixation
9:28:5.382706,737.9,985.8,fixation
