TimeStamp,X,Y,Event
12:30:29.3536,405.5,491.8,fixation
12:30:29.3541,404.1,492.5,fixation
12:30:29.3545,402.3,492.7,fixation
12:30:29.355,400.6,492.6,fixation
12:30:29.3555,400.4,492.8,fixation
12:30:29.3559,400.0,492.9,fixation
12:30:29.3563,399.6,493.0,fixation
12:30:29.3568,399.2,492.3,fixation
12:30:29.3573,399.6,491.6,fixation
12:30:29.3577,399.8,491.1,fixation
12:30:29.3582,399.9,491.3,fixation
12:30:29.3587,399.5,491.3,fixation
12:30:29.3591,398.8,490.9,fixation
12:30:29.3596,398.2,490.8,fixation
12:30:29.3601,397.7,490.8,fixation
12:30:29.3605,397.5,490.9,fixation
12:30:29.3609,397.5,490.3,fixation
12:30:29.3614,397.1,489.2,fixation
12:30:29.3619,396.8,488.2,fixation
12:30:29.3623,396.2,489.1,fixation
12:30:29.3628,395.6,490.7,fixation
12:30:29.3633,394.6,492.3,fixation
12:30:29.3637,393.9,492.0,fixation
12:30:29.3642,393.4,490.9,fixation
12:30:29.3647,393.3,489.9,fixation
12:30:29.3651,392.9,489.6,fixation
12:30:29.3656,392.7,489.9,fixation
12:30:29.3661,392.5,490.0,fixation
12:30:29.3666,392.6,489.9,fixation
12:30:29.3670,392.5,490.2,fixation
12:30:29.3675,392.2,491.8,fixation
12:30:29.368,392.1,493.6,fixation
12:30:29.3684,392.1,494.8,fixation
12:30:29.3689,392.0,493.5,fixation
12:30:29.3694,391.7,492.0,fixation
12:30:29.3698,391.4,490.2,fixation
12:30:29.3703,391.9,489.8,fixation
12:30:29.3708,392.4,489.4,fixation
12:30:29.3712,392.8,489.1,fixation
12:30:29.3717,393.2,489.8,fixation
12:30:29.3722,394.1,490.6,fixation
12:30:29.3727,394.9,491.5,fixation
12:30:29.3731,395.5,491.7,fixation
12:30:29.3736,395.5,491.8,fixation
12:30:29.3741,395.5,491.9,fixation
12:30:29.3745,395.8,492.0,fixation
12:30:29.375,396.4,492.0,fixation
12:30:29.3755,397.0,492.0,fixation
12:30:29.3759,397.3,492.2,fixation
12:30:29.3764,397.5,492.8,fixation
12:30:29.3769,397.8,493.3,fixation
12:30:29.3773,398.2,493.2,fixation
12:30:29.3778,398.8,492.7,fixation
12:30:29.3783,399.4,492.7,fixation
12:30:29.3788,399.8,493.2,fixation
12:30:29.3792,399.9,493.3,fixation
12:30:29.3797,399.9,492.6,fixation
12:30:29.3802,400.0,491.9,fixation
12:30:29.3806,399.9,491.5,fixation
12:30:29.3811,399.8,491.5,fixation
12:30:29.3816,399.8,491.4,fixation
12:30:29.3820,400.3,491.5,fixation
12:30:29.3825,400.8,491.4,fixation
12:30:29.383,401.4,491.3,fixation
12:30:29.3834,401.5,491.1,fixation
12:30:29.3839,401.6,491.0,fixation
12:30:29.3844,401.8,490.9,fixation
12:30:29.3849,402.0,490.8,fixation
12:30:29.3853,402.1,490.8,fixation
12:30:29.3858,402.0,490.9,fixation
12:30:29.3863,401.8,491.1,fixation
12:30:29.3867,401.6,492.7,fixation
12:30:29.3872,401.5,494.2,fixation
12:30:29.3877,400.3,495.5,fixation
12:30:29.3881,399.3,494.6,fixation
12:30:29.3886,399.4,493.7,fixation
12:30:29.3891,400.4,492.8,fixation
12:30:29.3895,401.3,492.5,fixation
12:30:29.39,401.2,492.5,fixation
12:30:29.3905,401.2,492.6,fixation
12:30:29.391,400.8,492.6,fixation
12:30:29.3914,400.4,492.2,fixation
12:30:29.3919,400.7,491.5,fixation
12:30:29.3924,401.5,491.1,fixation
12:30:29.3928,402.0,490.8,fixation
12:30:29.3933,401.2,490.8,fixation
12:30:29.3938,400.2,492.2,fixation
12:30:29.3942,399.4,494.3,fixation
12:30:29.3947,399.0,496.3,fixation
12:30:29.3952,399.5,497.1,fixation
12:30:29.3956,400.1,497.2,fixation
12:30:29.3961,400.8,497.2,fixation
12:30:29.3966,400.8,496.9,fixation
12:30:29.3971,401.0,495.4,fixation
12:30:29.3975,401.3,493.8,fixation
12:30:29.398,401.4,492.5,fixation
12:30:29.3985,400.8,493.6,fixation
12:30:29.3989,400.1,494.8,fixation
12:30:29.3994,399.7,496.5,fixation
12:30:29.3999,399.5,497.1,fixation
12:30:29.4003,398.9,496.3,fixation
12:30:29.4008,398.3,494.3,fixation
12:30:29.4013,397.8,492.3,fixation
12:30:29.4017,397.8,491.9,fixation
12:30:29.4022,397.6,492.5,fixation
12:30:29.4027,397.4,493.1,fixation
12:30:29.4032,397.5,493.5,fixation
12:30:29.4036,397.5,493.3,fixation
12:30:29.4041,397.3,493.2,fixation
12:30:29.4046,397.9,493.2,fixation
12:30:29.4050,398.4,494.0,fixation
12:30:29.4055,398.9,494.6,fixation
12:30:29.406,398.6,495.1,fixation
12:30:29.4064,397.3,494.4,fixation
12:30:29.4069,396.2,493.3,fixation
12:30:29.4074,395.0,492.3,fixation
12:30:29.4078,395.0,491.8,fixation
12:30:29.4083,395.7,491.8,fixation
12:30:29.4088,396.5,491.8,fixation
12:30:29.4092,397.1,491.7,fixation
12:30:29.4096,396.3,490.9,fixation
12:30:29.4101,395.4,490.3,fixation
12:30:29.4106,394.7,489.8,fixation
12:30:29.4110,394.5,489.9,fixation
12:30:29.4115,394.3,490.0,fixation
12:30:29.412,394.2,489.8,fixation
12:30:29.4124,394.0,489.6,fixation
12:30:29.4129,393.6,489.7,fixation
12:30:29.4134,393.0,490.1,fixation
12:30:29.4138,393.3,490.7,fixation
12:30:29.4142,393.8,489.7,fixation
12:30:29.4147,394.2,488.6,fixation
12:30:29.4152,393.8,488.8,fixation
12:30:29.4156,393.2,490.9,fixation
12:30:29.4161,393.3,493.0,fixation
12:30:29.4166,393.7,493.8,fixation
12:30:29.4170,394.0,493.7,fixation
12:30:29.4175,393.4,493.3,fixation
12:30:29.418,392.7,492.9,fixation
12:30:29.4184,392.2,492.7,fixation
12:30:29.4188,392.2,491.2,fixation
12:30:29.4193,392.3,489.7,fixation
12:30:29.4198,392.3,489.9,fixation
12:30:29.4202,392.1,491.5,fixation
12:30:29.4207,392.0,492.9,fixation
12:30:29.4212,392.4,492.4,fixation
12:30:29.4216,392.9,491.2,fixation
12:30:29.4221,393.2,490.2,fixation
12:30:29.4226,393.3,489.6,fixation
12:30:29.4230,393.3,488.8,fixation
12:30:29.4234,393.4,488.1,fixation
12:30:29.4239,393.2,488.1,fixation
12:30:29.4244,393.1,488.8,fixation
12:30:29.4248,393.0,489.5,fixation
12:30:29.4253,393.1,489.4,fixation
12:30:29.4258,393.1,489.2,fixation
12:30:29.4262,392.6,489.0,fixation
12:30:29.4267,392.1,488.8,fixation
12:30:29.4272,391.4,488.6,fixation
12:30:29.4276,391.2,488.2,fixation
12:30:29.4281,391.4,487.6,fixation
12:30:29.4286,392.1,487.4,fixation
12:30:29.4291,392.8,487.6,fixation
12:30:29.4295,393.6,488.1,fixation
12:30:29.43,394.1,488.1,fixation
12:30:29.4305,394.9,487.7,fixation
12:30:29.4309,395.3,487.1,fixation
12:30:29.4314,395.7,486.6,fixation
12:30:29.4319,396.1,486.6,fixation
12:30:29.4323,396.6,486.8,fixation
12:30:29.4328,396.7,486.7,fixation
12:30:29.4333,396.5,486.4,fixation
12:30:29.4337,396.3,486.0,fixation
12:30:29.4342,396.5,485.8,fixation
12:30:29.4347,396.7,485.8,fixation
12:30:29.4352,396.8,486.6,fixation
12:30:29.4356,397.0,487.7,fixation
12:30:29.4361,398.2,488.9,fixation
12:30:29.4366,399.5,489.1,fixation
12:30:29.4370,400.0,489.1,fixation
12:30:29.4375,399.5,489.1,fixation
12:30:29.438,399.3,489.8,fixation
12:30:29.4384,399.9,490.5,fixation
12:30:29.4389,401.0,491.9,fixation
12:30:29.4394,401.8,492.5,fixation
12:30:29.4398,401.7,490.7,fixation
12:30:29.4403,400.8,488.7,fixation
12:30:29.4408,400.0,486.6,fixation
12:30:29.4413,399.3,486.7,fixation
12:30:29.4417,399.1,486.4,fixation
12:30:29.4422,398.9,486.5,fixation
12:30:29.4427,399.0,486.7,fixation
12:30:29.4431,399.0,486.8,fixation
12:30:29.4436,399.3,486.6,fixation
12:30:29.4441,399.4,487.9,fixation
12:30:29.4445,398.6,489.1,fixation
12:30:29.445,397.5,490.3,fixation
12:30:29.4455,396.5,490.4,fixation
12:30:29.4459,396.8,490.9,fixation
12:30:29.4464,397.1,490.9,fixation
12:30:29.4469,397.5,490.4,fixation
12:30:29.4474,396.8,490.2,fixation
12:30:29.4478,396.2,490.6,fixation
12:30:29.4483,395.7,491.0,fixation
12:30:29.4488,395.8,491.1,fixation
12:30:29.4492,395.5,491.2,fixation
12:30:29.4497,395.1,491.3,fixation
12:30:29.4502,394.8,491.0,fixation
12:30:29.4506,394.8,491.0,fixation
12:30:29.4511,394.4,491.2,fixation
12:30:29.4516,394.1,491.8,fixation
12:30:29.4520,393.8,492.1,fixation
12:30:29.4525,394.2,490.5,fixation
12:30:29.453,394.7,488.5,fixation
12:30:29.4535,395.1,486.4,fixation
12:30:29.4539,394.5,485.8,fixation
12:30:29.4544,393.7,485.1,fixation
12:30:29.4549,392.9,484.3,fixation
12:30:29.4553,393.3,483.6,fixation
12:30:29.4558,393.7,483.5,fixation
12:30:29.4563,393.3,483.3,fixation
12:30:29.4567,392.5,483.2,fixation
12:30:29.4572,391.8,484.5,fixation
12:30:29.4577,392.3,485.6,fixation
12:30:29.4581,393.1,486.7,fixation
12:30:29.4586,393.9,486.5,fixation
12:30:29.4591,394.5,486.6,fixation
12:30:29.4596,395.0,486.6,fixation
12:30:29.4600,395.4,487.0,fixation
12:30:29.4605,395.8,487.2,fixation
12:30:29.461,396.1,487.3,fixation
12:30:29.4614,396.5,486.9,fixation
12:30:29.4619,397.5,486.7,fixation
12:30:29.4624,398.4,486.5,fixation
12:30:29.4628,399.2,486.4,fixation
12:30:29.4633,399.5,486.4,fixation
12:30:29.4638,399.8,486.6,fixation
12:30:29.4642,400.5,487.2,fixation
12:30:29.4647,401.0,487.3,fixation
12:30:29.4652,401.7,487.5,fixation
12:30:29.4657,402.0,487.0,fixation
12:30:29.4661,401.0,486.8,fixation
12:30:29.4666,399.8,486.6,fixation
12:30:29.4671,399.3,486.5,fixation
12:30:29.4675,400.1,486.5,fixation
12:30:29.468,400.0,486.7,fixation
12:30:29.4685,398.8,486.9,fixation
12:30:29.4689,396.9,487.1,fixation
12:30:29.4694,395.9,487.4,fixation
12:30:29.4699,395.2,487.5,fixation
12:30:29.4703,395.2,487.8,fixation
12:30:29.4708,395.2,487.8,fixation
12:30:29.4713,395.0,487.6,fixation
12:30:29.4717,394.6,487.4,fixation
12:30:29.4721,394.4,487.0,fixation
12:30:29.4726,394.5,486.7,fixation
12:30:29.4731,394.6,486.4,fixation
12:30:29.4735,394.6,486.3,fixation
12:30:29.474,394.2,486.3,fixation
12:30:29.4745,393.6,486.4,fixation
12:30:29.4749,392.9,487.0,fixation
12:30:29.4754,393.0,487.5,fixation
12:30:29.4759,393.4,487.9,fixation
12:30:29.4763,394.3,487.3,fixation
12:30:29.4767,394.9,486.2,fixation
12:30:29.4772,395.5,484.8,fixation
12:30:29.4777,396.1,484.0,fixation
12:30:29.4781,396.7,483.6,fixation
12:30:29.4786,397.2,482.9,fixation
12:30:29.4791,397.4,482.1,fixation
12:30:29.4795,397.5,481.8,fixation
12:30:29.48,399.5,482.4,fixation
12:30:29.4805,401.4,483.4,fixation
12:30:29.4809,402.8,484.0,fixation
12:30:29.4813,402.2,483.5,fixation
12:30:29.4818,401.8,482.5,fixation
12:30:29.4823,401.8,482.0,fixation
12:30:29.4827,401.3,482.6,fixation
12:30:29.4832,400.4,483.6,fixation
12:30:29.4837,399.6,484.4,fixation
12:30:29.4841,399.4,484.9,fixation
12:30:29.4846,398.5,483.8,fixation
12:30:29.4851,397.7,482.7,fixation
12:30:29.4855,396.8,481.6,fixation
12:30:29.4859,396.1,482.8,fixation
12:30:29.4864,395.5,484.0,fixation
12:30:29.4869,394.9,484.8,fixation
12:30:29.4873,395.1,484.4,fixation
12:30:29.4878,394.9,484.0,fixation
12:30:29.4883,394.3,484.0,fixation
12:30:29.4887,392.9,483.8,fixation
12:30:29.4892,391.8,483.6,fixation
12:30:29.4897,390.9,483.4,fixation
12:30:29.4901,390.7,483.6,fixation
12:30:29.4906,390.6,483.8,fixation
12:30:29.4911,391.2,483.0,fixation
12:30:29.4916,392.1,482.1,fixation
12:30:29.4920,393.1,481.3,fixation
12:30:29.4925,393.4,481.3,fixation
12:30:29.493,394.3,481.4,fixation
12:30:29.4934,396.5,482.0,fixation
12:30:29.4939,398.6,482.5,fixation
12:30:29.4944,399.8,483.0,fixation
12:30:29.4948,399.7,483.2,fixation
12:30:29.4953,399.7,483.5,fixation
12:30:29.4958,400.2,483.6,fixation
12:30:29.4962,400.8,483.5,fixation
12:30:29.4967,401.2,483.8,fixation
12:30:29.4972,401.1,484.3,fixation
12:30:29.4977,400.9,484.9,fixation
12:30:29.4981,400.7,485.0,fixation
12:30:29.4986,400.8,483.5,fixation
12:30:29.4991,400.9,481.9,fixation
12:30:29.4995,400.6,481.2,fixation
12:30:29.5,399.7,482.1,fixation
12:30:29.5005,399.1,483.1,fixation
12:30:29.5009,398.6,483.2,fixation
12:30:29.5014,398.2,483.2,fixation
12:30:29.5019,397.6,483.8,fixation
12:30:29.5023,397.0,484.3,fixation
12:30:29.5028,396.8,485.2,fixation
12:30:29.5033,396.5,485.9,fixation
12:30:29.5038,396.1,486.7,fixation
12:30:29.5042,395.4,487.1,fixation
12:30:29.5047,394.5,485.6,fixation
12:30:29.5052,393.4,483.7,fixation
12:30:29.5056,392.8,481.9,fixation
12:30:29.5061,393.3,481.9,fixation
12:30:29.5066,394.2,482.3,fixation
12:30:29.5070,395.0,482.7,fixation
12:30:29.5075,395.0,483.4,fixation
12:30:29.508,395.1,484.2,fixation
12:30:29.5084,395.4,484.9,fixation
12:30:29.5089,395.9,484.9,fixation
12:30:29.5094,397.0,485.0,fixation
12:30:29.5099,398.5,485.3,fixation
12:30:29.5103,399.9,484.8,fixation
12:30:29.5108,401.0,484.1,fixation
12:30:29.5113,401.5,484.7,fixation
12:30:29.5117,401.9,485.7,fixation
12:30:29.5122,401.8,486.1,fixation
12:30:29.5127,402.1,485.2,fixation
12:30:29.5131,402.4,485.1,fixation
12:30:29.5136,402.5,485.4,fixation
12:30:29.5141,402.5,485.6,fixation
12:30:29.5145,402.1,485.4,fixation
12:30:29.515,401.8,484.1,fixation
12:30:29.5155,401.4,483.0,fixation
12:30:29.516,399.4,482.2,saccade
12:30:29.5164,398.5,482.2,saccade
12:30:29.5169,398.6,482.4,saccade
12:30:29.5174,398.0,482.6,saccade
12:30:29.5178,397.1,482.7,saccade
12:30:29.5183,396.2,482.5,saccade
12:30:29.5188,395.7,482.4,saccade
12:30:29.5192,395.5,483.4,saccade
12:30:29.5197,395.3,484.3,saccade
12:30:29.5202,394.4,484.4,saccade
12:30:29.5206,393.8,483.5,saccade
12:30:29.5211,393.7,482.9,saccade
12:30:29.5216,394.8,484.0,saccade
12:30:29.5221,396.6,485.7,saccade
12:30:29.5225,398.0,487.4,saccade
12:30:29.523,399.4,489.7,saccade
12:30:29.5235,402.3,491.7,saccade
12:30:29.5239,406.7,496.9,saccade
12:30:29.5244,412.0,501.0,saccade
12:30:29.5249,416.4,507.0,saccade
12:30:29.5253,420.8,511.7,saccade
12:30:29.5258,426.4,518.2,saccade
12:30:29.5263,432.9,525.2,saccade
12:30:29.5267,439.9,535.6,saccade
12:30:29.5272,446.6,545.1,saccade
12:30:29.5277,454.0,555.9,saccade
12:30:29.5282,462.8,561.4,saccade
12:30:29.5286,471.8,571.6,saccade
12:30:29.5291,481.2,582.5,saccade
12:30:29.5296,489.4,594.7,saccade
12:30:29.5300,498.3,604.9,saccade
12:30:29.5305,506.5,615.0,saccade
12:30:29.531,515.7,625.1,saccade
12:30:29.5314,525.5,636.5,saccade
12:30:29.5319,534.8,647.4,saccade
12:30:29.5324,543.4,660.8,saccade
12:30:29.5328,549.4,673.0,saccade
12:30:29.5333,554.1,685.7,saccade
12:30:29.5338,558.2,695.8,saccade
12:30:29.5342,562.3,706.0,saccade
12:30:29.5346,566.2,715.0,saccade
12:30:29.5351,568.9,722.7,saccade
12:30:29.5356,571.4,730.3,saccade
12:30:29.5360,573.2,737.2,saccade
12:30:29.5365,573.9,744.4,saccade
12:30:29.537,572.5,749.4,saccade
12:30:29.5374,571.2,750.6,saccade
12:30:29.5379,569.9,751.6,saccade
12:30:29.5384,569.3,752.0,saccade
12:30:29.5388,568.4,754.5,saccade
12:30:29.5392,567.6,757.0,saccade
12:30:29.5397,567.2,757.1,saccade
12:30:29.5402,565.6,755.2,saccade
12:30:29.5406,564.1,753.3,saccade
12:30:29.5411,562.6,754.4,saccade
12:30:29.5416,562.7,756.1,saccade
12:30:29.5420,563.3,757.5,saccade
12:30:29.5425,563.8,757.1,saccade
12:30:29.543,565.5,755.1,saccade
12:30:29.5434,566.7,753.4,saccade
12:30:29.5438,568.3,753.6,saccade
12:30:29.5443,570.4,755.4,saccade
12:30:29.5448,572.8,757.2,saccade
12:30:29.5452,574.8,757.8,saccade
12:30:29.5457,575.3,758.2,saccade
12:30:29.5462,576.4,758.7,saccade
12:30:29.5466,578.7,758.5,saccade
12:30:29.5471,581.2,758.2,saccade
12:30:29.5476,582.9,757.9,saccade
12:30:29.5480,583.6,757.8,saccade
12:30:29.5484,584.5,758.1,saccade
12:30:29.5489,585.3,758.7,saccade
12:30:29.5494,585.5,760.7,saccade
12:30:29.5498,585.6,764.0,fixation
12:30:29.5503,586.6,764.4,fixation
12:30:29.5508,587.4,764.9,fixation
12:30:29.5512,587.3,765.2,fixation
12:30:29.5517,587.2,765.2,fixation
12:30:29.5522,586.4,766.1,fixation
12:30:29.5526,585.7,766.9,fixation
12:30:29.5531,585.1,767.6,fixation
12:30:29.5536,585.3,767.1,fixation
12:30:29.5541,584.9,766.9,fixation
12:30:29.5545,584.4,766.6,fixation
12:30:29.555,583.7,766.2,fixation
12:30:29.5555,583.5,766.0,fixation
12:30:29.5559,583.2,765.9,fixation
12:30:29.5564,583.0,766.0,fixation
12:30:29.5569,583.0,766.0,fixation
12:30:29.5573,582.8,766.7,fixation
12:30:29.5578,582.6,767.5,fixation
12:30:29.5583,582.5,767.9,fixation
12:30:29.5587,582.6,767.2,fixation
12:30:29.5592,582.8,766.1,fixation
12:30:29.5597,582.9,765.4,fixation
12:30:29.5602,582.6,768.5,fixation
12:30:29.5606,582.6,771.7,fixation
12:30:29.5611,582.8,774.1,fixation
12:30:29.5616,582.8,773.1,fixation
12:30:29.5620,582.3,772.2,fixation
12:30:29.5625,581.7,772.0,fixation
12:30:29.563,581.5,771.9,fixation
12:30:29.5634,581.3,772.3,fixation
12:30:29.5639,581.2,772.7,fixation
12:30:29.5644,581.1,773.1,fixation
12:30:29.5648,581.2,773.1,fixation
12:30:29.5653,581.3,773.4,fixation
12:30:29.5658,581.8,773.8,fixation
12:30:29.5663,582.3,774.3,fixation
12:30:29.5667,582.8,774.4,fixation
12:30:29.5672,582.7,774.4,fixation
12:30:29.5677,582.6,773.8,fixation
12:30:29.5681,582.5,773.3,fixation
12:30:29.5686,581.8,772.8,fixation
12:30:29.5691,581.1,772.2,fixation
12:30:29.5695,580.9,771.7,fixation
12:30:29.57,581.5,771.3,fixation
12:30:29.5705,582.0,771.4,fixation
12:30:29.5709,582.3,771.0,fixation
12:30:29.5714,582.9,770.6,fixation
12:30:29.5719,583.5,769.7,fixation
12:30:29.5724,583.5,769.1,fixation
12:30:29.5728,583.3,767.7,fixation
12:30:29.5733,583.0,767.0,fixation
12:30:29.5738,582.6,767.2,fixation
12:30:29.5742,581.8,768.3,fixation
12:30:29.5747,580.9,770.3,fixation
12:30:29.5752,580.6,771.4,fixation
12:30:29.5756,580.2,773.3,fixation
12:30:29.5761,579.8,774.3,fixation
12:30:29.5766,579.2,775.3,fixation
12:30:29.5770,578.8,776.0,fixation
12:30:29.5775,579.3,777.3,fixation
12:30:29.578,579.9,778.4,fixation
12:30:29.5785,580.4,779.1,fixation
12:30:29.5789,580.2,779.4,fixation
12:30:29.5794,579.9,779.0,fixation
12:30:29.5799,579.8,777.9,fixation
12:30:29.5803,579.8,776.6,fixation
12:30:29.5808,579.8,775.9,fixation
12:30:29.5813,579.7,777.2,fixation
12:30:29.5817,579.5,778.5,fixation
12:30:29.5822,579.3,779.2,fixation
12:30:29.5827,579.3,778.7,fixation
12:30:29.5831,579.5,777.1,fixation
12:30:29.5836,578.7,776.0,fixation
12:30:29.5841,577.8,774.9,fixation
12:30:29.5846,576.8,774.8,fixation
12:30:29.5850,577.0,775.3,fixation
12:30:29.5855,577.2,775.8,fixation
12:30:29.586,577.6,776.5,fixation
12:30:29.5864,578.2,776.8,fixation
12:30:29.5869,578.5,776.9,fixation
12:30:29.5874,578.9,776.6,fixation
12:30:29.5878,578.8,776.2,fixation
12:30:29.5883,579.1,776.0,fixation
12:30:29.5888,579.3,776.0,fixation
12:30:29.5892,579.3,776.0,fixation
12:30:29.5897,579.4,775.5,fixation
12:30:29.5902,581.1,774.9,fixation
12:30:29.5907,582.8,774.4,fixation
12:30:29.5911,583.7,774.4,fixation
12:30:29.5916,583.0,774.3,fixation
12:30:29.5921,582.3,773.9,fixation
12:30:29.5925,582.3,773.1,fixation
12:30:29.593,582.3,772.0,fixation
12:30:29.5935,582.3,771.1,fixation
12:30:29.5939,582.2,770.3,fixation
12:30:29.5944,581.8,770.6,fixation
12:30:29.5949,581.3,770.9,fixation
12:30:29.5953,580.9,771.3,fixation
12:30:29.5958,580.9,771.4,fixation
12:30:29.5963,580.9,771.5,fixation
12:30:29.5967,580.9,771.4,fixation
12:30:29.5971,580.7,771.0,fixation
12:30:29.5976,580.1,770.7,fixation
12:30:29.5981,579.3,770.7,fixation
12:30:29.5985,578.5,771.0,fixation
12:30:29.599,577.8,773.1,fixation
12:30:29.5995,578.0,775.1,fixation
12:30:29.5999,578.9,776.5,fixation
12:30:29.6004,580.4,776.0,fixation
12:30:29.6009,581.4,775.6,fixation
12:30:29.6013,581.7,775.3,fixation
12:30:29.6017,581.5,775.1,fixation
12:30:29.6022,581.2,775.6,fixation
12:30:29.6027,580.9,776.3,fixation
12:30:29.6031,580.7,777.0,fixation
12:30:29.6036,580.6,776.9,fixation
12:30:29.6041,580.6,776.9,fixation
12:30:29.6045,580.5,776.9,fixation
12:30:29.605,580.4,777.0,fixation
12:30:29.6055,580.6,775.5,fixation
12:30:29.6059,580.9,773.9,fixation
12:30:29.6063,581.2,772.3,fixation
12:30:29.6068,581.1,773.3,fixation
12:30:29.6073,580.9,774.3,fixation
12:30:29.6077,580.7,775.4,fixation
12:30:29.6082,580.4,775.7,fixation
12:30:29.6087,579.9,776.0,fixation
12:30:29.6091,579.4,775.7,fixation
12:30:29.6096,579.0,775.0,fixation
12:30:29.6101,578.7,774.1,fixation
12:30:29.6105,579.1,773.1,fixation
12:30:29.6109,579.8,772.6,fixation
12:30:29.6114,580.4,772.1,fixation
12:30:29.6119,580.4,772.2,fixation
12:30:29.6123,580.4,772.3,fixation
12:30:29.6128,580.6,772.3,fixation
12:30:29.6133,581.1,772.3,fixation
12:30:29.6137,582.0,771.9,fixation
12:30:29.6142,582.9,771.5,fixation
12:30:29.6147,583.5,771.1,fixation
12:30:29.6151,583.7,771.5,fixation
12:30:29.6156,583.7,771.7,fixation
12:30:29.6161,582.6,772.0,fixation
12:30:29.6166,581.6,771.7,fixation
12:30:29.6170,581.4,771.5,fixation
12:30:29.6175,582.2,771.7,fixation
12:30:29.618,583.0,772.5,fixation
12:30:29.6184,582.9,773.1,fixation
12:30:29.6189,583.5,773.3,fixation
12:30:29.6194,584.0,773.0,fixation
12:30:29.6198,584.2,773.6,fixation
12:30:29.6203,584.0,774.0,fixation
12:30:29.6208,583.9,774.4,fixation
12:30:29.6212,584.2,774.0,fixation
12:30:29.6217,584.4,774.0,fixation
12:30:29.6222,584.3,773.9,fixation
12:30:29.6227,583.9,775.1,fixation
12:30:29.6231,583.3,776.3,fixation
12:30:29.6236,582.8,777.6,fixation
12:30:29.6241,582.8,777.6,fixation
12:30:29.6245,583.2,776.0,fixation
12:30:29.625,583.5,774.1,fixation
12:30:29.6255,583.6,772.2,fixation
12:30:29.6259,583.3,772.1,fixation
12:30:29.6264,583.1,772.5,fixation
12:30:29.6269,583.0,773.1,fixation
12:30:29.6273,582.6,774.1,fixation
12:30:29.6278,582.2,774.9,fixation
12:30:29.6283,581.7,775.5,fixation
12:30:29.6288,581.6,775.5,fixation
12:30:29.6292,582.0,776.0,fixation
12:30:29.6297,582.6,776.2,fixation
12:30:29.6302,583.1,776.5,fixation
12:30:29.6306,582.8,776.4,fixation
12:30:29.6311,582.4,776.4,fixation
12:30:29.6316,582.0,777.0,fixation
12:30:29.6320,581.8,777.5,fixation
12:30:29.6325,581.7,778.0,fixation
12:30:29.633,581.7,778.0,fixation
12:30:29.6334,581.6,776.6,fixation
12:30:29.6339,581.7,775.9,fixation
12:30:29.6344,581.8,775.8,fixation
12:30:29.6349,581.2,777.2,fixation
12:30:29.6353,579.9,777.5,fixation
12:30:29.6358,578.7,777.2,fixation
12:30:29.6363,578.3,776.8,fixation
12:30:29.6367,579.0,775.3,fixation
12:30:29.6372,579.8,773.7,fixation
12:30:29.6377,580.2,772.2,fixation
12:30:29.6381,580.2,772.1,fixation
12:30:29.6386,580.6,772.0,fixation
12:30:29.6391,581.2,772.0,fixation
12:30:29.6395,581.6,773.2,fixation
12:30:29.64,581.4,774.4,fixation
12:30:29.6405,581.4,774.5,fixation
12:30:29.641,581.4,773.7,fixation
12:30:29.6414,581.5,773.0,fixation
12:30:29.6419,581.5,772.4,fixation
12:30:29.6424,581.4,771.3,fixation
12:30:29.6428,582.1,770.3,fixation
12:30:29.6433,582.8,770.2,fixation
12:30:29.6438,583.3,770.0,fixation
12:30:29.6442,583.2,769.7,fixation
12:30:29.6447,583.1,769.6,fixation
12:30:29.6452,582.7,769.5,fixation
12:30:29.6456,582.2,769.3,fixation
12:30:29.6461,581.7,769.4,fixation
