TimeStamp,X,Y,Event
11:40:21.8619,461.1,181.5,saccade
11:40:21.8623,460.8,181.4,saccade
11:40:21.8628,461.8,181.7,saccade
11:40:21.8633,462.7,181.9,saccade
11:40:21.8637,464.4,182.1,saccade
11:40:21.8642,465.7,181.9,saccade
11:40:21.8647,468.8,182.5,saccade
11:40:21.8651,470.7,183.2,saccade
11:40:21.8656,473.9,182.6,saccade
11:40:21.8661,475.6,181.3,saccade
11:40:21.8666,477.2,180.1,saccade
11:40:21.8670,477.4,179.9,saccade
11:40:21.8675,478.6,179.7,saccade
11:40:21.868,480.3,179.4,saccade
11:40:21.8684,482.2,179.1,saccade
11:40:21.8689,483.0,179.8,saccade
11:40:21.8694,484.0,180.5,saccade
11:40:21.8698,484.8,181.2,saccade
11:40:21.8703,485.7,181.1,saccade
11:40:21.8708,486.4,181.2,fixation
11:40:21.8712,486.5,181.4,fixation
11:40:21.8717,486.3,181.1,fixation
11:40:21.8722,486.0,180.8,fixation
11:40:21.8727,486.1,180.3,fixation
11:40:21.8731,486.5,180.3,fixation
11:40:21.8736,486.7,180.1,fixation
11:40:21.8741,486.7,179.5,fixation
11:40:21.8745,486.5,178.6,fixation
11:40:21.875,486.5,177.7,fixation
11:40:21.8755,486.6,177.6,fixation
11:40:21.8759,486.6,177.9,fixation
11:40:21.8764,486.5,179.5,fixation
11:40:21.8769,486.1,181.1,fixation
11:40:21.8773,485.8,182.7,fixation
11:40:21.8778,485.5,182.9,fixation
11:40:21.8783,485.3,182.4,fixation
11:40:21.8788,485.1,181.3,fixation
11:40:21.8792,485.0,180.6,fixation
11:40:21.8797,485.6,181.1,fixation
11:40:21.8802,486.0,182.2,fixation
11:40:21.8806,486.3,182.8,fixation
11:40:21.8811,486.1,183.0,fixation
11:40:21.8816,486.1,183.1,fixation
11:40:21.8820,486.1,183.1,fixation
11:40:21.8825,486.0,183.1,fixation
11:40:21.883,485.9,183.2,fixation
11:40:21.8834,486.2,182.4,fixation
11:40:21.8839,486.7,181.5,fixation
11:40:21.8844,487.2,180.5,fixation
11:40:21.8849,487.7,180.4,fixation
11:40:21.8853,487.9,180.0,fixation
11:40:21.8858,487.9,179.6,fixation
11:40:21.8863,488.0,179.4,fixation
11:40:21.8867,487.8,179.4,fixation
11:40:21.8872,487.2,178.7,fixation
11:40:21.8877,486.6,177.8,fixation
11:40:21.8881,486.2,177.1,fixation
11:40:21.8886,486.0,177.3,fixation
11:40:21.8891,485.7,178.5,fixation
11:40:21.8895,485.4,179.8,fixation
11:40:21.89,485.3,181.4,fixation
11:40:21.8905,486.1,181.6,fixation
11:40:21.891,486.9,181.5,fixation
11:40:21.8914,487.7,180.9,fixation
11:40:21.8919,487.6,180.6,fixation
11:40:21.8924,486.9,180.4,fixation
11:40:21.8928,486.2,180.4,fixation
11:40:21.8933,485.6,180.4,fixation
11:40:21.8938,485.7,180.4,fixation
11:40:21.8942,485.9,180.0,fixation
11:40:21.8947,486.1,179.5,fixation
11:40:21.8952,486.4,179.1,fixation
11:40:21.8956,486.8,179.0,fixation
11:40:21.8961,487.0,179.1,fixation
11:40:21.8966,487.2,179.1,fixation
11:40:21.8971,487.2,179.2,fixation
11:40:21.8975,487.3,178.8,fixation
11:40:21.898,487.4,178.6,fixation
11:40:21.8985,487.5,178.4,fixation
11:40:21.8989,487.5,179.5,fixation
11:40:21.8994,487.4,181.1,fixation
11:40:21.8999,486.9,182.6,fixation
11:40:21.9003,486.6,181.7,fixation
11:40:21.9008,486.4,180.4,fixation
11:40:21.9013,487.1,178.6,fixation
11:40:21.9017,487.8,178.2,fixation
11:40:21.9022,488.4,178.1,fixation
11:40:21.9027,488.1,178.6,fixation
11:40:21.9032,487.4,179.3,fixation
11:40:21.9036,486.7,180.1,fixation
11:40:21.9041,486.3,180.6,fixation
11:40:21.9046,486.2,180.8,fixation
11:40:21.9050,486.3,180.5,fixation
11:40:21.9055,486.6,179.6,fixation
11:40:21.906,486.8,179.0,fixation
11:40:21.9064,486.9,179.1,fixation
11:40:21.9069,486.6,179.7,fixation
11:40:21.9074,486.2,180.0,fixation
11:40:21.9078,486.1,179.2,fixation
11:40:21.9083,486.7,178.4,fixation
11:40:21.9088,487.4,177.7,fixation
11:40:21.9092,487.9,177.5,fixation
11:40:21.9096,488.4,178.1,fixation
11:40:21.9101,488.6,178.9,fixation
11:40:21.9106,488.7,179.3,fixation
11:40:21.9110,488.4,178.9,fixation
11:40:21.9115,487.7,179.9,fixation
11:40:21.912,487.2,181.2,fixation
11:40:21.9124,486.7,182.4,fixation
11:40:21.9129,487.3,182.1,fixation
11:40:21.9134,487.9,181.7,fixation
11:40:21.9138,488.7,181.4,fixation
11:40:21.9142,488.8,180.9,fixation
11:40:21.9147,488.3,179.9,fixation
11:40:21.9152,487.9,178.9,fixation
11:40:21.9156,487.7,178.2,fixation
11:40:21.9161,488.3,178.0,fixation
11:40:21.9166,488.2,177.9,fixation
11:40:21.9170,487.5,178.0,fixation
11:40:21.9175,486.8,178.1,fixation
11:40:21.918,486.6,178.1,fixation
11:40:21.9184,487.1,178.0,fixation
11:40:21.9188,487.6,177.9,fixation
11:40:21.9193,488.2,177.9,fixation
11:40:21.9198,488.2,178.2,fixation
11:40:21.9202,488.3,178.4,fixation
11:40:21.9207,488.5,178.5,fixation
11:40:21.9212,488.5,178.4,fixation
11:40:21.9216,488.3,178.5,fixation
11:40:21.9221,488.0,178.5,fixation
11:40:21.9226,487.7,178.6,fixation
11:40:21.9230,487.4,178.6,fixation
11:40:21.9234,487.3,178.8,fixation
11:40:21.9239,488.2,178.9,fixation
11:40:21.9244,489.1,178.9,fixation
11:40:21.9248,490.0,178.4,fixation
11:40:21.9253,489.7,178.1,fixation
11:40:21.9258,489.4,177.9,fixation
11:40:21.9262,489.9,177.9,fixation
11:40:21.9267,490.5,177.8,fixation
11:40:21.9272,491.1,177.8,fixation
11:40:21.9276,490.9,177.8,fixation
11:40:21.9281,490.3,177.9,fixation
11:40:21.9286,489.6,177.9,fixation
11:40:21.9291,488.8,178.8,fixation
11:40:21.9295,488.4,179.6,fixation
11:40:21.93,488.4,180.4,fixation
11:40:21.9305,488.5,179.9,fixation
11:40:21.9309,488.5,179.2,fixation
11:40:21.9314,488.3,178.4,fixation
11:40:21.9319,488.2,177.5,fixation
11:40:21.9323,487.8,177.0,fixation
11:40:21.9328,487.4,176.2,fixation
11:40:21.9333,487.0,176.1,fixation
11:40:21.9337,486.8,176.0,fixation
11:40:21.9342,487.6,175.9,fixation
11:40:21.9347,488.6,176.1,fixation
11:40:21.9352,489.7,176.2,fixation
11:40:21.9356,490.3,176.3,fixation
11:40:21.9361,490.9,176.8,fixation
11:40:21.9366,490.3,177.4,fixation
11:40:21.9370,489.2,178.0,fixation
11:40:21.9375,488.3,178.0,fixation
11:40:21.938,488.5,177.8,fixation
11:40:21.9384,489.8,177.6,fixation
11:40:21.9389,491.1,177.5,fixation
11:40:21.9394,492.4,177.2,fixation
11:40:21.9398,492.3,177.1,fixation
11:40:21.9403,492.1,177.1,fixation
11:40:21.9408,491.9,177.2,fixation
11:40:21.9413,491.9,177.2,fixation
11:40:21.9417,492.1,176.9,fixation
11:40:21.9422,492.4,176.5,fixation
11:40:21.9427,490.9,176.2,fixation
11:40:21.9431,489.2,176.4,fixation
11:40:21.9436,487.7,176.7,fixation
11:40:21.9441,488.1,176.6,fixation
11:40:21.9445,488.6,176.4,fixation
11:40:21.945,489.1,177.1,fixation
11:40:21.9455,489.4,177.9,fixation
11:40:21.9459,489.5,178.6,fixation
11:40:21.9464,489.8,178.3,fixation
11:40:21.9469,490.0,178.3,fixation
11:40:21.9474,490.2,178.0,fixation
11:40:21.9478,490.0,177.4,fixation
11:40:21.9483,489.6,176.9,fixation
11:40:21.9488,489.2,176.8,fixation
11:40:21.9492,488.8,177.1,fixation
11:40:21.9497,488.7,177.5,fixation
11:40:21.9502,488.7,177.8,fixation
11:40:21.9506,488.6,178.2,fixation
11:40:21.9511,488.5,178.6,fixation
11:40:21.9516,488.2,177.7,fixation
11:40:21.9520,487.9,176.5,fixation
11:40:21.9525,489.0,175.2,fixation
11:40:21.953,490.1,176.9,fixation
11:40:21.9535,491.2,178.7,fixation
11:40:21.9539,491.3,179.1,fixation
11:40:21.9544,491.5,177.7,fixation
11:40:21.9549,491.6,176.4,fixation
11:40:21.9553,491.6,176.2,fixation
11:40:21.9558,491.6,175.9,fixation
11:40:21.9563,491.7,175.6,fixation
11:40:21.9567,491.5,176.0,fixation
11:40:21.9572,491.1,176.4,fixation
11:40:21.9577,490.6,176.7,fixation
11:40:21.9581,490.3,176.4,fixation
11:40:21.9586,490.2,176.3,fixation
11:40:21.9591,490.2,176.4,fixation
11:40:21.9596,490.1,176.7,fixation
11:40:21.9600,490.0,177.0,fixation
11:40:21.9605,490.3,177.5,fixation
11:40:21.961,490.5,178.5,fixation
11:40:21.9614,490.5,179.6,fixation
11:40:21.9619,490.1,179.4,fixation
11:40:21.9624,489.7,178.6,fixation
11:40:21.9628,489.5,177.8,fixation
11:40:21.9633,489.1,177.8,fixation
11:40:21.9638,488.9,177.9,fixation
11:40:21.9642,488.6,178.0,fixation
11:40:21.9647,488.5,178.0,fixation
11:40:21.9652,489.0,177.9,fixation
11:40:21.9657,489.7,177.9,fixation
11:40:21.9661,490.5,178.0,fixation
11:40:21.9666,490.7,177.6,fixation
11:40:21.9671,491.2,177.0,fixation
11:40:21.9675,491.6,176.7,fixation
11:40:21.968,491.9,176.9,fixation
11:40:21.9685,491.8,177.2,fixation
11:40:21.9689,491.4,177.7,fixation
11:40:21.9694,491.1,178.2,fixation
11:40:21.9699,490.9,178.7,fixation
11:40:21.9703,491.1,178.5,fixation
11:40:21.9708,491.3,178.3,fixation
11:40:21.9713,491.2,178.1,fixation
11:40:21.9717,491.1,178.0,fixation
11:40:21.9721,491.0,177.9,fixation
11:40:21.9726,490.9,177.4,fixation
11:40:21.9731,490.9,176.9,fixation
11:40:21.9735,491.1,176.3,fixation
11:40:21.974,491.3,176.2,fixation
11:40:21.9745,491.5,176.0,fixation
11:40:21.9749,491.6,175.6,fixation
11:40:21.9754,491.8,175.2,fixation
11:40:21.9759,491.0,173.7,fixation
11:40:21.9763,490.1,172.6,fixation
11:40:21.9767,489.0,173.0,fixation
11:40:21.9772,488.9,174.6,fixation
11:40:21.9777,489.3,175.8,fixation
11:40:21.9781,490.8,175.5,fixation
11:40:21.9786,492.3,175.3,fixation
11:40:21.9791,493.3,175.3,fixation
11:40:21.9795,493.0,175.1,fixation
11:40:21.98,492.5,174.8,fixation
11:40:21.9805,491.9,174.7,fixation
11:40:21.9809,492.6,174.8,fixation
11:40:21.9813,493.6,174.6,fixation
11:40:21.9818,494.6,173.9,fixation
11:40:21.9823,494.5,173.3,fixation
11:40:21.9827,494.4,173.2,fixation
11:40:21.9832,494.3,173.2,fixation
11:40:21.9837,494.3,173.2,fixation
11:40:21.9841,494.5,173.4,fixation
11:40:21.9846,494.7,173.5,fixation
11:40:21.9851,495.0,173.5,fixation
11:40:21.9855,494.8,173.1,fixation
11:40:21.9859,494.6,172.8,fixation
11:40:21.9864,494.1,172.5,fixation
11:40:21.9869,493.7,172.3,fixation
11:40:21.9873,493.3,173.0,fixation
11:40:21.9878,493.2,173.9,fixation
11:40:21.9883,493.1,174.9,fixation
11:40:21.9887,493.2,175.0,fixation
11:40:21.9892,493.2,175.3,fixation
11:40:21.9897,492.8,175.5,fixation
11:40:21.9901,492.3,175.1,fixation
11:40:21.9906,491.8,174.4,fixation
11:40:21.9911,492.2,173.7,fixation
11:40:21.9916,492.6,174.1,fixation
11:40:21.9920,492.3,174.5,fixation
11:40:21.9925,491.7,174.9,fixation
11:40:21.993,491.4,174.6,fixation
11:40:21.9934,491.8,174.5,fixation
11:40:21.9939,492.1,174.6,fixation
11:40:21.9944,492.0,174.8,fixation
11:40:21.9948,491.7,174.5,fixation
11:40:21.9953,491.8,174.1,fixation
11:40:21.9958,491.9,173.5,fixation
11:40:21.9962,491.9,173.4,fixation
11:40:21.9967,491.6,173.1,fixation
11:40:21.9972,491.1,172.8,fixation
11:40:21.9977,490.9,172.4,fixation
11:40:21.9981,490.4,172.6,fixation
11:40:21.9986,490.1,173.2,fixation
11:40:21.9991,489.9,173.9,fixation
11:40:21.9995,490.5,174.2,fixation
11:40:22.,491.3,174.4,fixation
11:40:22.0005,492.3,175.6,fixation
11:40:22.0009,492.4,176.7,fixation
11:40:22.0014,492.5,177.6,fixation
11:40:22.0019,492.5,177.1,fixation
11:40:22.0023,493.1,176.6,fixation
11:40:22.0028,493.8,176.2,fixation
11:40:22.0033,493.9,175.6,fixation
11:40:22.0038,493.4,175.0,fixation
11:40:22.0042,492.9,174.8,fixation
11:40:22.0047,493.4,175.1,fixation
11:40:22.0052,493.9,175.4,fixation
11:40:22.0056,494.3,175.5,fixation
11:40:22.0061,494.0,176.0,fixation
11:40:22.0066,493.7,176.1,fixation
11:40:22.0070,493.2,176.3,fixation
11:40:22.0075,493.2,175.7,fixation
11:40:22.008,493.3,175.2,fixation
11:40:22.0084,493.6,174.8,fixation
11:40:22.0089,493.2,174.7,fixation
11:40:22.0094,492.5,175.0,fixation
11:40:22.0099,492.3,175.0,fixation
11:40:22.0103,492.8,175.0,fixation
11:40:22.0108,493.3,174.3,fixation
11:40:22.0113,493.2,173.6,fixation
11:40:22.0117,492.8,172.9,fixation
11:40:22.0122,492.4,173.1,fixation
11:40:22.0127,491.9,174.1,fixation
11:40:22.0131,491.7,175.1,fixation
11:40:22.0136,491.7,175.3,fixation
11:40:22.0141,491.7,174.7,fixation
11:40:22.0145,491.7,174.1,fixation
11:40:22.015,491.6,174.1,fixation
11:40:22.0155,491.4,174.2,fixation
11:40:22.016,491.4,174.4,fixation
11:40:22.0164,491.6,175.3,fixation
11:40:22.0169,491.7,176.2,fixation
11:40:22.0174,491.3,177.1,fixation
11:40:22.0178,490.9,176.9,fixation
11:40:22.0183,490.7,176.8,fixation
11:40:22.0188,490.6,176.6,fixation
11:40:22.0192,490.3,176.7,fixation
11:40:22.0197,490.1,176.7,fixation
11:40:22.0202,489.7,177.0,fixation
11:40:22.0206,489.5,177.3,fixation
11:40:22.0211,490.1,177.9,fixation
11:40:22.0216,490.8,178.8,fixation
11:40:22.0221,491.4,179.6,fixation
11:40:22.0225,491.4,177.6,fixation
11:40:22.023,491.6,175.1,fixation
11:40:22.0235,492.0,172.5,fixation
11:40:22.0239,492.1,172.4,fixation
11:40:22.0244,492.0,172.5,fixation
11:40:22.0249,492.0,173.0,fixation
11:40:22.0253,492.1,173.7,fixation
11:40:22.0258,492.1,174.5,fixation
11:40:22.0263,492.2,175.8,fixation
11:40:22.0267,492.3,176.8,fixation
11:40:22.0272,492.5,177.4,fixation
11:40:22.0277,492.6,177.1,fixation
11:40:22.0282,492.6,176.5,fixation
11:40:22.0286,492.6,176.0,fixation
11:40:22.0291,492.5,175.7,fixation
11:40:22.0296,492.2,175.7,fixation
11:40:22.0300,491.8,175.9,fixation
11:40:22.0305,491.4,176.2,fixation
11:40:22.031,491.2,176.5,fixation
11:40:22.0314,491.1,176.8,fixation
11:40:22.0319,491.0,177.1,fixation
11:40:22.0324,491.6,177.4,fixation
11:40:22.0328,492.1,177.6,fixation
11:40:22.0333,492.5,177.7,fixation
11:40:22.0338,492.4,177.3,fixation
11:40:22.0342,492.7,176.7,fixation
11:40:22.0346,493.0,175.7,fixation
11:40:22.0351,493.4,174.8,fixation
11:40:22.0356,494.1,174.3,fixation
11:40:22.0360,494.9,174.4,fixation
11:40:22.0365,495.6,174.9,fixation
11:40:22.037,494.9,175.3,fixation
11:40:22.0374,494.3,175.0,fixation
11:40:22.0379,494.5,173.9,fixation
11:40:22.0384,495.4,172.4,fixation
11:40:22.0388,496.1,171.7,fixation
11:40:22.0392,496.2,171.4,fixation
11:40:22.0397,496.3,171.4,fixation
11:40:22.0402,496.4,171.4,fixation
11:40:22.0406,496.4,171.3,fixation
11:40:22.0411,496.3,171.2,fixation
11:40:22.0416,496.2,171.2,fixation
11:40:22.0420,496.4,171.1,fixation
11:40:22.0425,496.4,171.6,fixation
11:40:22.043,495.9,172.2,fixation
11:40:22.0434,495.0,172.1,fixation
11:40:22.0438,494.5,171.3,fixation
11:40:22.0443,494.6,171.1,fixation
11:40:22.0448,494.8,171.5,fixation
11:40:22.0452,493.8,172.3,fixation
11:40:22.0457,492.9,173.0,fixation
11:40:22.0462,491.9,174.8,fixation
11:40:22.0466,491.8,176.5,fixation
11:40:22.0471,492.2,176.7,fixation
11:40:22.0476,493.0,175.8,fixation
11:40:22.0480,493.7,174.9,fixation
11:40:22.0484,493.4,174.9,fixation
11:40:22.0489,492.9,174.8,fixation
11:40:22.0494,492.9,174.6,fixation
11:40:22.0498,493.5,174.2,fixation
11:40:22.0503,493.4,173.9,fixation
11:40:22.0508,492.8,173.5,fixation
11:40:22.0512,492.4,173.5,fixation
11:40:22.0517,492.8,174.4,fixation
11:40:22.0522,493.3,175.4,fixation
11:40:22.0526,493.8,176.4,fixation
11:40:22.0531,494.2,175.5,fixation
11:40:22.0536,494.9,174.5,fixation
11:40:22.0541,495.5,174.3,fixation
11:40:22.0545,495.5,175.0,fixation
11:40:22.055,495.0,175.1,fixation
11:40:22.0555,494.5,174.2,fixation
11:40:22.0559,494.5,173.3,fixation
11:40:22.0564,494.8,173.1,fixation
11:40:22.0569,495.1,173.1,fixation
11:40:22.0573,495.5,173.0,fixation
11:40:22.0578,495.5,172.9,fixation
11:40:22.0583,495.2,173.2,fixation
11:40:22.0587,495.0,173.2,fixation
11:40:22.0592,495.0,173.2,fixation
11:40:22.0597,494.8,174.3,fixation
11:40:22.0602,494.4,175.8,fixation
11:40:22.0606,493.5,177.3,fixation
11:40:22.0611,492.9,177.1,fixation
11:40:22.0616,492.5,176.8,fixation
11:40:22.0620,492.1,176.6,fixation
11:40:22.0625,491.8,176.5,fixation
11:40:22.063,491.5,176.3,fixation
11:40:22.0634,491.6,176.0,fixation
11:40:22.0639,491.6,175.8,fixation
11:40:22.0644,491.8,175.6,fixation
11:40:22.0648,492.1,174.9,fixation
11:40:22.0653,492.3,174.4,fixation
11:40:22.0658,492.4,174.7,fixation
11:40:22.0663,492.4,175.6,fixation
11:40:22.0667,492.3,176.2,fixation
11:40:22.0672,491.9,175.6,fixation
11:40:22.0677,491.5,175.1,fixation
11:40:22.0681,491.0,174.7,fixation
11:40:22.0686,490.9,174.5,fixation
11:40:22.0691,491.2,174.3,fixation
11:40:22.0695,491.6,174.5,fixation
11:40:22.07,491.5,174.9,fixation
11:40:22.0705,491.1,175.2,fixation
11:40:22.0709,490.8,174.4,fixation
11:40:22.0714,491.0,173.2,fixation
11:40:22.0719,491.3,172.0,fixation
11:40:22.0724,491.6,171.9,fixation
11:40:22.0728,491.6,171.8,fixation
11:40:22.0733,491.7,171.7,fixation
11:40:22.0738,490.8,173.3,fixation
11:40:22.0742,490.2,175.0,fixation
11:40:22.0747,489.6,176.6,fixation
11:40:22.0752,490.3,176.5,fixation
11:40:22.0756,490.7,176.4,fixation
11:40:22.0761,491.3,176.3,fixation
11:40:22.0766,491.4,176.1,fixation
11:40:22.0770,491.6,175.8,fixation
11:40:22.0775,491.7,175.5,fixation
11:40:22.078,491.7,176.2,fixation
11:40:22.0785,491.6,177.2,fixation
11:40:22.0789,491.7,178.5,fixation
11:40:22.0794,491.9,178.9,fixation
11:40:22.0799,492.3,179.2,fixation
11:40:22.0803,492.7,179.1,fixation
11:40:22.0808,493.0,179.1,fixation
11:40:22.0813,493.0,179.1,fixation
11:40:22.0817,492.7,179.2,fixation
11:40:22.0822,492.5,178.8,fixation
11:40:22.0827,492.4,178.0,fixation
11:40:22.0831,492.4,176.9,fixation
11:40:22.0836,492.5,176.1,fixation
11:40:22.0841,492.8,174.7,fixation
11:40:22.0846,493.9,173.6,fixation
11:40:22.0850,494.9,172.4,fixation
11:40:22.0855,494.5,172.3,fixation
11:40:22.086,493.4,172.6,fixation
11:40:22.0864,492.4,173.1,fixation
11:40:22.0869,492.7,174.2,fixation
11:40:22.0874,493.3,175.0,fixation
11:40:22.0878,493.7,175.7,fixation
11:40:22.0883,494.0,175.7,fixation
11:40:22.0888,494.0,175.6,fixation
11:40:22.0892,494.0,175.5,fixation
11:40:22.0897,494.2,175.2,fixation
11:40:22.0902,494.5,175.6,fixation
11:40:22.0907,494.8,176.0,fixation
11:40:22.0911,494.8,176.4,fixation
11:40:22.0916,494.7,176.2,fixation
11:40:22.0921,494.7,176.0,fixation
11:40:22.0925,494.7,175.9,fixation
11:40:22.093,494.9,176.2,fixation
11:40:22.0935,494.9,176.6,fixation
11:40:22.0939,494.4,177.1,fixation
11:40:22.0944,493.9,177.2,fixation
11:40:22.0949,493.2,176.5,fixation
11:40:22.0953,492.8,175.8,fixation
11:40:22.0958,492.2,176.0,fixation
11:40:22.0963,491.8,177.0,fixation
11:40:22.0967,491.8,177.6,fixation
11:40:22.0971,492.1,177.2,fixation
11:40:22.0976,491.8,176.6,fixation
11:40:22.0981,491.2,176.5,fixation
11:40:22.0985,490.9,176.7,fixation
11:40:22.099,491.1,177.0,fixation
11:40:22.0995,490.9,177.2,fixation
11:40:22.0999,490.5,177.6,fixation
11:40:22.1004,490.3,178.1,fixation
11:40:22.1009,490.7,178.5,fixation
11:40:22.1013,491.6,178.4,fixation
11:40:22.1017,492.5,178.4,fixation
11:40:22.1022,493.4,178.5,fixation
11:40:22.1027,494.0,178.7,fixation
11:40:22.1031,494.6,178.5,fixation
11:40:22.1036,494.0,178.1,fixation
11:40:22.1041,493.2,177.6,fixation
11:40:22.1045,492.3,177.1,fixation
11:40:22.105,492.5,176.8,fixation
11:40:22.1055,492.8,176.7,fixation
11:40:22.1059,493.7,177.2,fixation
11:40:22.1063,494.5,177.7,fixation
11:40:22.1068,495.0,178.2,fixation
11:40:22.1073,495.0,178.2,fixation
11:40:22.1077,495.0,178.3,fixation
11:40:22.1082,494.8,178.4,fixation
11:40:22.1087,494.7,178.0,fixation
11:40:22.1091,495.2,177.4,fixation
11:40:22.1096,495.8,177.3,fixation
11:40:22.1101,496.0,177.7,fixation
11:40:22.1105,495.5,178.3,fixation
11:40:22.1109,495.0,178.3,fixation
11:40:22.1114,495.0,178.3,fixation
11:40:22.1119,496.0,178.2,fixation
11:40:22.1123,497.0,178.3,fixation
11:40:22.1128,497.8,178.3,fixation
11:40:22.1133,497.5,178.4,fixation
11:40:22.1137,497.2,176.9,saccade
11:40:22.1142,497.2,176.1,saccade
11:40:22.1147,497.0,175.8,saccade
11:40:22.1151,496.6,175.2,saccade
11:40:22.1156,495.9,174.8,saccade
11:40:22.1161,495.4,174.4,saccade
11:40:22.1166,494.4,174.5,saccade
11:40:22.1170,493.3,175.2,saccade
11:40:22.1175,492.4,176.0,saccade
11:40:22.118,492.0,178.0,saccade
11:40:22.1184,490.7,179.5,saccade
11:40:22.1189,489.4,180.9,saccade
11:40:22.1194,487.1,181.1,saccade
11:40:22.1198,485.9,179.7,saccade
11:40:22.1203,483.7,178.5,saccade
11:40:22.1208,482.2,177.3,saccade
11:40:22.1212,480.4,177.4,saccade
11:40:22.1217,479.4,177.5,saccade
11:40:22.1222,476.7,177.5,saccade
11:40:22.1227,472.6,177.3,saccade
11:40:22.1231,467.7,176.6,saccade
11:40:22.1236,464.0,175.6,saccade
11:40:22.1241,459.5,174.7,saccade
11:40:22.1245,454.2,175.0,saccade
11:40:22.125,449.2,175.7,saccade
11:40:22.1255,446.0,176.3,saccade
11:40:22.1259,442.7,176.5,saccade
11:40:22.1264,439.2,176.9,saccade
11:40:22.1269,434.7,177.5,saccade
11:40:22.1273,431.9,177.6,saccade
11:40:22.1278,429.8,177.7,saccade
11:40:22.1283,429.3,177.7,saccade
11:40:22.1288,428.0,177.1,saccade
11:40:22.1292,427.0,176.5,saccade
11:40:22.1297,425.8,175.9,saccade
11:40:22.1302,425.4,175.6,saccade
11:40:22.1306,425.1,175.2,saccade
11:40:22.1311,426.2,174.8,saccade
11:40:22.1316,427.4,175.1,saccade
11:40:22.1320,430.3,175.8,saccade
11:40:22.1325,432.1,176.5,saccade
11:40:22.133,434.9,176.9,saccade
11:40:22.1334,436.2,177.6,saccade
11:40:22.1339,439.1,178.4,saccade
11:40:22.1344,442.4,179.9,saccade
11:40:22.1349,445.5,180.6,saccade
11:40:22.1353,448.0,181.4,saccade
11:40:22.1358,450.4,181.9,saccade
11:40:22.1363,453.3,182.1,saccade
11:40:22.1367,456.5,181.9,saccade
11:40:22.1372,458.3,181.3,saccade
11:40:22.1377,459.5,181.7,saccade
11:40:22.1381,459.6,182.6,saccade
11:40:22.1386,459.8,183.5,saccade
11:40:22.1391,462.1,182.3,saccade
11:40:22.1395,465.0,181.0,saccade
11:40:22.14,467.7,179.7,saccade
11:40:22.1405,468.1,179.0,saccade
11:40:22.141,467.8,178.4,saccade
11:40:22.1414,467.6,177.8,saccade
11:40:22.1419,467.8,177.6,saccade
11:40:22.1424,467.7,177.4,saccade
11:40:22.1428,467.2,178.6,saccade
11:40:22.1433,465.1,181.8,fixation
11:40:22.1438,464.3,182.3,fixation
11:40:22.1442,463.8,182.9,fixation
11:40:22.1447,462.3,182.0,fixation
11:40:22.1452,460.5,180.8,fixation
11:40:22.1456,458.8,179.8,fixation
11:40:22.1461,458.0,180.0,fixation
11:40:22.1466,457.5,180.3,fixation
11:40:22.1471,457.5,180.5,fixation
11:40:22.1475,457.5,180.5,fixation
11:40:22.148,456.9,180.4,fixation
11:40:22.1485,456.2,180.3,fixation
11:40:22.1489,455.5,180.3,fixation
11:40:22.1494,455.1,180.3,fixation
11:40:22.1499,454.5,181.1,fixation
11:40:22.1503,454.0,181.9,fixation
11:40:22.1508,454.2,182.8,fixation
11:40:22.1513,454.3,182.9,fixation
11:40:22.1517,454.5,183.3,fixation
11:40:22.1522,455.3,183.5,fixation
11:40:22.1527,456.1,183.6,fixation
11:40:22.1532,456.7,183.7,fixation
11:40:22.1536,456.1,183.9,fixation
11:40:22.1541,454.9,184.2,fixation
11:40:22.1546,453.9,184.5,fixation
11:40:22.1550,453.4,183.6,fixation
11:40:22.1555,454.0,182.4,fixation
11:40:22.156,454.6,181.0,fixation
11:40:22.1564,454.8,180.8,fixation
11:40:22.1569,454.6,180.7,fixation
11:40:22.1574,454.7,180.7,fixation
11:40:22.1578,455.2,180.8,fixation
11:40:22.1583,455.7,180.7,fixation
11:40:22.1588,455.5,180.6,fixation
11:40:22.1592,455.0,181.2,fixation
11:40:22.1596,454.2,182.7,fixation
11:40:22.1601,453.9,184.0,fixation
11:40:22.1606,453.7,184.5,fixation
11:40:22.1610,453.8,184.0,fixation
11:40:22.1615,454.1,183.5,fixation
11:40:22.162,454.2,183.1,fixation
11:40:22.1624,454.2,182.9,fixation
11:40:22.1629,453.9,182.8,fixation
11:40:22.1634,453.6,182.4,fixation
11:40:22.1638,453.4,182.0,fixation
11:40:22.1642,453.4,181.5,fixation
11:40:22.1647,453.6,181.3,fixation
11:40:22.1652,453.0,182.3,fixation
11:40:22.1656,452.2,183.4,fixation
11:40:22.1661,451.3,183.4,fixation
11:40:22.1666,451.1,182.3,fixation
11:40:22.1670,452.2,180.6,fixation
11:40:22.1675,453.4,180.1,fixation
11:40:22.168,454.5,180.1,fixation
11:40:22.1684,454.8,180.5,fixation
11:40:22.1688,454.9,182.3,fixation
11:40:22.1693,455.1,183.5,fixation
11:40:22.1698,455.1,184.8,fixation
11:40:22.1702,455.2,184.6,fixation
11:40:22.1707,455.1,184.7,fixation
11:40:22.1712,454.9,184.7,fixation
11:40:22.1716,455.2,184.8,fixation
11:40:22.1721,455.7,183.2,fixation
11:40:22.1726,456.3,181.6,fixation
11:40:22.1730,456.5,180.0,fixation
