TimeStamp,X,Y,Event
9:29:18.7226,405.2,157.9,fixation
9:29:18.7231,407.5,161.4,fixation
9:29:18.72359,409.9,164.9,fixation
9:29:18.72409,410.6,165.0,fixation
9:29:18.72459,409.3,164.9,fixation
9:29:18.72508,408.1,165.4,fixation
9:29:18.72557,408.0,166.8,fixation
9:29:18.72607,407.6,170.7,fixation
9:29:18.72657,408.8,174.2,fixation
9:29:18.72706,410.6,173.7,fixation
9:29:18.72756,410.4,170.4,fixation
9:29:18.72806,408.5,168.1,fixation
9:29:18.72855,405.3,168.9,fixation
9:29:18.72904,404.5,169.6,fixation
9:29:18.72954,404.1,169.3,fixation
9:29:18.73004,404.7,169.9,fixation
9:29:18.73053,406.2,171.5,fixation
9:29:18.73103,407.4,173.1,fixation
9:29:18.73153,408.3,174.0,fixation
9:29:18.73202,409.2,172.9,fixation
9:29:18.73251,409.7,171.7,fixation
9:29:18.73301,409.7,174.9,fixation
9:29:18.73351,410.3,179.5,fixation
9:29:18.73400,411.8,180.6,fixation
9:29:18.7345,412.7,177.2,fixation
9:29:18.735,410.0,175.0,fixation
9:29:18.7355,406.8,176.1,fixation
9:29:18.73599,405.3,177.4,fixation
9:29:18.73649,406.1,178.7,fixation
9:29:18.73699,409.5,180.3,fixation
9:29:18.73748,412.5,181.2,fixation
9:29:18.73798,415.2,180.9,fixation
9:29:18.73848,415.4,179.8,fixation
9:29:18.73897,412.9,178.6,fixation
9:29:18.73946,410.3,177.4,fixation
9:29:18.73996,409.3,177.2,fixation
9:29:18.74046,412.9,178.3,fixation
9:29:18.74095,416.4,180.0,fixation
9:29:18.74145,418.3,181.9,fixation
9:29:18.74195,418.1,183.5,fixation
9:29:18.74244,416.5,184.5,fixation
9:29:18.74293,414.7,186.8,fixation
9:29:18.74343,413.7,188.8,fixation
9:29:18.74393,414.2,190.7,fixation
9:29:18.74442,415.3,187.7,fixation
9:29:18.74492,414.7,184.5,fixation
9:29:18.74542,414.0,181.9,fixation
9:29:18.74591,413.0,182.4,fixation
9:29:18.74640,414.0,182.4,fixation
9:29:18.7469,414.5,182.0,fixation
9:29:18.7474,414.4,181.4,fixation
9:29:18.74789,413.3,181.5,fixation
9:29:18.74839,413.0,181.4,fixation
9:29:18.74889,413.3,181.5,fixation
9:29:18.74939,413.1,181.5,fixation
9:29:18.74988,412.5,180.9,fixation
9:29:18.75038,411.0,179.8,fixation
9:29:18.75088,409.9,178.6,fixation
9:29:18.75137,410.2,181.2,fixation
9:29:18.75187,411.5,184.8,fixation
9:29:18.75237,412.9,188.5,fixation
9:29:18.75286,413.3,189.0,fixation
9:29:18.75335,414.1,189.3,fixation
9:29:18.75385,415.0,189.7,fixation
9:29:18.75435,416.5,190.2,fixation
9:29:18.75484,417.1,189.9,fixation
9:29:18.75534,417.3,189.3,fixation
9:29:18.75584,416.8,188.7,fixation
9:29:18.75633,415.3,187.0,fixation
9:29:18.75682,413.8,184.4,fixation
9:29:18.75732,412.3,181.9,fixation
9:29:18.75782,414.4,184.5,fixation
9:29:18.75831,417.1,188.3,fixation
9:29:18.75881,419.7,192.1,fixation
9:29:18.75931,419.4,191.8,fixation
9:29:18.75980,416.9,191.3,fixation
9:29:18.76029,414.4,191.1,fixation
9:29:18.76079,412.6,191.2,fixation
9:29:18.76129,412.8,190.8,fixation
9:29:18.76178,412.8,191.4,fixation
9:29:18.76228,413.9,192.2,fixation
9:29:18.76278,415.5,193.6,fixation
9:29:18.76327,417.0,195.7,fixation
9:29:18.76376,417.0,197.6,fixation
9:29:18.76426,417.0,198.0,fixation
9:29:18.76476,417.2,196.5,fixation
9:29:18.76525,417.5,195.0,fixation
9:29:18.76575,417.5,195.0,fixation
9:29:18.76625,418.0,195.1,fixation
9:29:18.76675,418.4,195.2,fixation
9:29:18.76724,417.5,193.8,fixation
9:29:18.76774,416.6,190.8,fixation
9:29:18.76824,415.7,187.7,fixation
9:29:18.76873,416.0,187.8,fixation
9:29:18.76923,416.0,189.7,fixation
9:29:18.76973,416.3,193.5,fixation
9:29:18.77022,416.8,195.7,fixation
9:29:18.77071,417.3,196.7,fixation
9:29:18.77121,417.3,193.4,fixation
9:29:18.77171,417.1,188.2,fixation
9:29:18.77220,416.8,183.8,fixation
9:29:18.7727,415.4,185.0,fixation
9:29:18.7732,414.1,188.1,fixation
9:29:18.77369,413.1,191.2,fixation
9:29:18.77418,413.7,191.1,fixation
9:29:18.77468,414.6,191.0,fixation
9:29:18.77518,416.0,191.0,fixation
9:29:18.77567,417.3,189.8,fixation
9:29:18.77617,418.5,188.5,fixation
9:29:18.77667,418.8,187.2,fixation
9:29:18.77716,418.7,187.9,fixation
9:29:18.77765,419.3,188.7,fixation
9:29:18.77815,420.1,188.2,fixation
9:29:18.77865,421.0,186.8,fixation
9:29:18.77914,420.9,186.3,fixation
9:29:18.77964,420.7,187.2,fixation
9:29:18.78014,420.5,188.0,fixation
9:29:18.78064,420.6,187.8,fixation
9:29:18.78113,420.6,187.5,fixation
9:29:18.78163,420.1,188.3,fixation
9:29:18.78213,419.1,189.6,fixation
9:29:18.78262,417.6,193.9,fixation
9:29:18.78312,416.0,197.1,fixation
9:29:18.78362,415.5,195.5,fixation
9:29:18.78411,416.3,191.0,fixation
9:29:18.78460,418.3,189.4,fixation
9:29:18.7851,419.6,192.2,fixation
9:29:18.7856,419.5,194.9,fixation
9:29:18.78609,418.1,194.7,fixation
9:29:18.78659,416.6,195.3,fixation
9:29:18.78709,416.5,195.9,fixation
9:29:18.78758,417.9,196.5,fixation
9:29:18.78807,419.0,196.3,fixation
9:29:18.78857,419.0,196.8,fixation
9:29:18.78907,418.2,197.3,fixation
9:29:18.78956,419.1,194.7,fixation
9:29:18.79006,420.5,191.5,fixation
9:29:18.79056,421.4,192.3,fixation
9:29:18.79105,420.8,196.2,fixation
9:29:18.79154,418.1,199.2,fixation
9:29:18.79204,416.3,197.4,fixation
9:29:18.79254,414.6,196.0,fixation
9:29:18.79303,415.5,195.6,fixation
9:29:18.79353,416.2,195.9,fixation
9:29:18.79403,417.3,192.3,fixation
9:29:18.79452,418.1,188.6,fixation
9:29:18.79501,419.5,188.4,fixation
9:29:18.79551,420.1,192.0,fixation
9:29:18.79601,420.7,195.7,fixation
9:29:18.79650,420.8,195.9,fixation
9:29:18.797,421.2,196.2,fixation
9:29:18.7975,421.5,196.2,fixation
9:29:18.798,419.1,196.2,fixation
9:29:18.79849,416.3,196.1,fixation
9:29:18.79899,413.6,195.5,fixation
9:29:18.79949,413.8,195.0,fixation
9:29:18.79998,414.1,194.3,fixation
9:29:18.80048,414.7,194.0,fixation
9:29:18.80098,415.3,192.7,fixation
9:29:18.80147,416.3,190.6,fixation
9:29:18.80196,417.5,189.2,fixation
9:29:18.80246,418.6,188.6,fixation
9:29:18.80296,419.4,189.1,fixation
9:29:18.80345,419.5,191.4,fixation
9:29:18.80395,419.0,193.4,fixation
9:29:18.80445,418.3,195.1,fixation
9:29:18.80494,418.0,194.1,fixation
9:29:18.80543,418.3,192.2,fixation
9:29:18.80593,418.6,190.0,fixation
9:29:18.80643,418.5,187.7,fixation
9:29:18.80692,418.1,188.3,fixation
9:29:18.80742,417.4,189.0,fixation
9:29:18.80792,417.2,189.7,fixation
9:29:18.80841,417.4,192.1,fixation
9:29:18.80890,418.2,195.2,fixation
9:29:18.8094,419.4,197.0,fixation
9:29:18.8099,420.3,195.6,fixation
9:29:18.81039,419.9,194.2,fixation
9:29:18.81089,418.6,195.5,fixation
9:29:18.81139,417.2,196.8,fixation
9:29:18.81189,416.8,197.5,fixation
9:29:18.81238,417.2,196.0,fixation
9:29:18.81288,417.8,194.7,fixation
9:29:18.81338,418.6,194.2,fixation
9:29:18.81387,419.1,195.6,fixation
9:29:18.81437,420.3,196.9,fixation
9:29:18.81487,421.2,197.7,fixation
9:29:18.81536,421.2,197.0,fixation
9:29:18.81585,419.4,195.7,fixation
9:29:18.81635,417.6,194.3,fixation
9:29:18.81685,416.3,193.3,fixation
9:29:18.81734,416.1,192.1,fixation
9:29:18.81784,415.9,191.4,fixation
9:29:18.81834,415.8,190.6,fixation
9:29:18.81883,415.7,190.6,fixation
9:29:18.81932,415.9,190.8,fixation
9:29:18.81982,417.7,191.2,fixation
9:29:18.82032,419.6,190.9,fixation
9:29:18.82081,421.0,190.4,fixation
9:29:18.82131,421.0,189.6,fixation
9:29:18.82181,420.9,189.5,fixation
9:29:18.82230,420.5,193.6,fixation
9:29:18.82279,419.7,197.6,fixation
9:29:18.82329,417.5,201.3,fixation
9:29:18.82379,416.0,200.7,fixation
9:29:18.82428,414.9,199.5,fixation
9:29:18.82478,416.0,197.8,fixation
9:29:18.82528,417.0,196.2,fixation
9:29:18.82577,417.6,196.1,fixation
9:29:18.82626,417.0,197.7,fixation
9:29:18.82676,416.6,199.2,fixation
9:29:18.82726,416.5,200.0,fixation
9:29:18.82775,418.1,200.1,fixation
9:29:18.82825,419.8,199.1,fixation
9:29:18.82875,421.6,195.0,fixation
9:29:18.82925,421.8,190.5,fixation
9:29:18.82974,421.9,187.4,fixation
9:29:18.83024,421.8,187.6,fixation
9:29:18.83074,421.9,188.7,fixation
9:29:18.83123,421.8,189.8,fixation
9:29:18.83173,421.6,191.7,fixation
9:29:18.83223,421.2,192.7,fixation
9:29:18.83272,420.7,193.1,fixation
9:29:18.83321,420.7,192.5,fixation
9:29:18.83371,420.8,192.4,fixation
9:29:18.83421,421.2,192.7,fixation
9:29:18.83470,421.5,193.1,fixation
9:29:18.8352,421.9,193.7,fixation
9:29:18.8357,422.3,194.2,fixation
9:29:18.83619,423.1,194.8,fixation
9:29:18.83668,423.6,194.8,fixation
9:29:18.83718,424.0,194.2,fixation
9:29:18.83768,423.0,193.3,fixation
9:29:18.83817,422.6,192.8,fixation
9:29:18.83867,423.0,193.1,fixation
9:29:18.83917,424.0,193.8,fixation
9:29:18.83966,424.3,194.2,fixation
9:29:18.84015,423.8,194.7,fixation
9:29:18.84065,423.0,194.8,fixation
9:29:18.84115,422.5,192.0,fixation
9:29:18.84164,422.2,189.0,fixation
9:29:18.84214,423.4,186.8,fixation
9:29:18.84264,424.4,188.7,fixation
9:29:18.84314,424.6,190.5,fixation
9:29:18.84363,423.9,189.8,fixation
9:29:18.84413,424.3,188.1,fixation
9:29:18.84463,425.5,187.0,fixation
9:29:18.84512,426.4,188.5,fixation
9:29:18.84562,426.3,189.0,fixation
9:29:18.84612,425.7,188.8,fixation
9:29:18.84661,424.8,186.9,fixation
9:29:18.84710,423.6,186.3,fixation
9:29:18.8476,422.8,186.2,fixation
9:29:18.8481,422.3,186.9,fixation
9:29:18.84859,421.9,187.7,fixation
9:29:18.84909,421.5,188.5,fixation
9:29:18.84959,421.4,189.4,fixation
9:29:18.85008,420.8,189.8,fixation
9:29:18.85057,420.3,189.7,fixation
9:29:18.85107,421.8,188.2,fixation
9:29:18.85157,423.8,186.7,fixation
9:29:18.85206,424.4,185.0,fixation
9:29:18.85256,422.8,186.6,fixation
9:29:18.85306,421.3,188.1,fixation
9:29:18.85355,420.5,189.7,fixation
9:29:18.85404,420.0,189.8,fixation
9:29:18.85454,419.7,190.0,fixation
9:29:18.85504,420.7,190.2,fixation
9:29:18.85553,421.5,190.2,fixation
9:29:18.85603,422.4,189.2,fixation
9:29:18.85653,422.1,188.2,fixation
9:29:18.85702,422.0,187.5,fixation
9:29:18.85751,422.0,187.6,fixation
9:29:18.85801,422.2,187.8,fixation
9:29:18.85851,423.1,187.9,fixation
9:29:18.85900,423.8,188.3,fixation
9:29:18.8595,424.5,188.6,fixation
9:29:18.86,424.4,189.4,fixation
9:29:18.8605,424.1,189.9,fixation
9:29:18.86099,423.8,189.6,fixation
9:29:18.86149,423.0,187.4,fixation
9:29:18.86199,422.5,185.3,fixation
9:29:18.86248,421.7,184.1,fixation
9:29:18.86298,421.4,184.6,fixation
9:29:18.86348,421.0,185.5,fixation
9:29:18.86397,420.9,186.0,fixation
9:29:18.86446,422.0,186.4,fixation
9:29:18.86496,423.6,184.9,fixation
9:29:18.86546,424.6,183.5,fixation
9:29:18.86595,424.0,184.0,fixation
9:29:18.86645,422.6,188.7,fixation
9:29:18.86695,421.8,193.4,fixation
9:29:18.86744,421.1,198.4,fixation
9:29:18.86793,423.3,200.9,fixation
9:29:18.86843,426.0,199.0,fixation
9:29:18.86893,427.8,196.3,fixation
9:29:18.86942,426.8,194.9,fixation
9:29:18.86992,425.0,197.9,fixation
9:29:18.87042,424.8,194.8,fixation
9:29:18.87091,424.6,190.0,fixation
9:29:18.87140,424.5,186.2,fixation
9:29:18.8719,423.5,187.1,fixation
9:29:18.8724,423.1,186.6,fixation
9:29:18.87289,423.1,185.8,fixation
9:29:18.87339,424.1,185.1,fixation
9:29:18.87389,425.4,185.7,fixation
9:29:18.87439,426.3,186.6,fixation
9:29:18.87488,426.4,189.3,fixation
9:29:18.87538,425.8,192.0,fixation
9:29:18.87588,424.5,193.7,fixation
9:29:18.87637,423.6,193.7,fixation
9:29:18.87687,422.9,193.8,fixation
9:29:18.87737,423.2,194.1,fixation
9:29:18.87786,423.7,194.9,fixation
9:29:18.87835,424.4,196.1,fixation
9:29:18.87885,425.0,197.5,fixation
9:29:18.87935,425.2,198.8,fixation
9:29:18.87984,425.1,199.5,fixation
9:29:18.88034,424.9,199.8,fixation
9:29:18.88084,424.9,198.6,fixation
9:29:18.88133,425.0,197.3,fixation
9:29:18.88182,424.8,196.2,fixation
9:29:18.88232,424.3,196.2,fixation
9:29:18.88282,423.6,196.1,fixation
9:29:18.88331,423.2,194.4,fixation
9:29:18.88381,423.0,192.7,fixation
9:29:18.88431,424.6,191.4,fixation
9:29:18.88480,426.3,191.7,fixation
9:29:18.88529,427.6,192.0,fixation
9:29:18.88579,426.6,191.8,fixation
9:29:18.88629,425.4,191.6,fixation
9:29:18.88678,424.4,192.3,fixation
9:29:18.88728,424.5,193.3,fixation
9:29:18.88778,425.3,195.3,fixation
9:29:18.88827,426.3,196.5,fixation
9:29:18.88876,426.9,198.0,fixation
9:29:18.88926,427.1,198.5,fixation
9:29:18.88976,427.2,199.0,fixation
9:29:18.89025,427.4,199.1,fixation
9:29:18.89075,427.6,199.2,fixation
9:29:18.89125,427.7,199.4,fixation
9:29:18.89175,428.5,199.7,fixation
9:29:18.89224,429.1,200.0,fixation
9:29:18.89274,427.2,199.7,fixation
9:29:18.89324,423.9,199.2,fixation
9:29:18.89373,421.2,193.9,fixation
9:29:18.89423,423.0,189.0,fixation
9:29:18.89473,425.3,185.2,fixation
9:29:18.89522,426.6,186.3,fixation
9:29:18.89571,426.1,187.2,fixation
9:29:18.89621,427.1,186.9,fixation
9:29:18.89671,428.4,186.5,fixation
9:29:18.89720,429.5,187.2,fixation
9:29:18.8977,428.8,187.7,fixation
9:29:18.8982,428.1,188.2,fixation
9:29:18.89869,429.6,188.9,fixation
9:29:18.89918,431.4,191.1,fixation
9:29:18.89968,432.8,193.4,fixation
9:29:18.90018,431.9,194.5,fixation
9:29:18.90067,431.1,194.6,fixation
9:29:18.90117,430.8,194.2,fixation
9:29:18.90167,430.9,193.3,fixation
9:29:18.90216,430.2,192.2,fixation
9:29:18.90265,429.4,191.5,fixation
9:29:18.90315,428.0,191.2,fixation
9:29:18.90365,427.4,190.9,fixation
9:29:18.90414,426.6,191.3,fixation
9:29:18.90464,426.7,190.7,fixation
9:29:18.90514,429.4,190.3,fixation
9:29:18.90564,431.9,192.5,fixation
9:29:18.90613,432.9,195.6,fixation
9:29:18.90663,431.4,198.8,fixation
9:29:18.90713,430.2,199.1,fixation
9:29:18.90762,430.5,199.5,fixation
9:29:18.90812,431.7,197.2,fixation
9:29:18.90862,432.5,195.0,fixation
9:29:18.90911,433.1,193.2,fixation
9:29:18.90960,432.4,195.1,fixation
9:29:18.9101,431.2,198.3,fixation
9:29:18.9106,430.0,201.2,fixation
9:29:18.91109,429.3,200.0,fixation
9:29:18.91159,429.9,197.3,fixation
9:29:18.91209,430.8,195.6,fixation
9:29:18.91258,431.3,196.6,fixation
9:29:18.91307,431.4,197.6,fixation
9:29:18.91357,430.5,197.5,fixation
9:29:18.91407,430.3,193.1,fixation
9:29:18.91456,430.3,188.7,fixation
9:29:18.91506,433.0,185.5,fixation
9:29:18.91556,435.1,187.7,fixation
9:29:18.91605,436.3,189.7,fixation
9:29:18.91654,435.7,189.0,fixation
9:29:18.91704,435.3,187.3,fixation
9:29:18.91754,435.2,188.8,fixation
9:29:18.91803,435.0,191.9,fixation
9:29:18.91853,434.4,195.5,fixation
9:29:18.91903,434.0,197.1,fixation
9:29:18.91952,433.6,198.7,fixation
9:29:18.92001,433.9,199.0,fixation
9:29:18.92051,434.3,198.8,fixation
9:29:18.92101,434.8,198.7,fixation
9:29:18.92150,434.5,194.8,fixation
9:29:18.922,434.0,190.2,fixation
9:29:18.9225,433.1,188.7,fixation
9:29:18.923,432.0,191.6,fixation
9:29:18.92349,431.1,194.4,fixation
9:29:18.92399,430.7,194.2,fixation
9:29:18.92449,430.9,194.9,fixation
9:29:18.92498,431.3,195.7,fixation
9:29:18.92548,432.2,194.1,fixation
9:29:18.92598,433.2,191.8,fixation
9:29:18.92647,433.5,191.6,fixation
9:29:18.92696,430.7,193.4,fixation
9:29:18.92746,428.2,193.2,fixation
9:29:18.92796,427.7,191.6,fixation
9:29:18.92845,429.6,191.0,fixation
9:29:18.92895,431.2,192.6,fixation
9:29:18.92945,431.7,193.5,fixation
9:29:18.92994,432.2,193.8,fixation
9:29:18.93043,432.8,194.0,fixation
9:29:18.93093,432.4,195.3,fixation
9:29:18.93143,431.9,196.6,fixation
9:29:18.93192,431.1,198.5,fixation
9:29:18.93242,430.7,199.1,fixation
9:29:18.93292,430.6,198.4,fixation
9:29:18.93341,431.2,195.8,fixation
9:29:18.93390,431.7,193.2,fixation
9:29:18.9344,431.6,194.8,fixation
9:29:18.9349,431.8,197.9,fixation
9:29:18.93539,432.0,201.3,fixation
9:29:18.93589,432.6,201.7,fixation
9:29:18.93639,432.6,197.7,fixation
9:29:18.93689,432.1,193.3,fixation
9:29:18.93738,431.6,188.4,fixation
9:29:18.93788,431.2,187.9,fixation
9:29:18.93838,431.5,187.4,fixation
9:29:18.93887,432.2,187.5,fixation
9:29:18.93937,433.0,186.7,fixation
9:29:18.93987,433.7,185.8,fixation
9:29:18.94036,434.1,185.2,fixation
9:29:18.94085,432.6,185.5,fixation
9:29:18.94135,430.6,187.4,fixation
9:29:18.94185,430.5,189.5,fixation
9:29:18.94234,432.1,191.9,fixation
9:29:18.94284,432.8,192.5,fixation
9:29:18.94334,431.5,192.6,fixation
9:29:18.94383,430.4,192.5,fixation
9:29:18.94432,430.2,193.7,fixation
9:29:18.94482,431.1,195.1,fixation
9:29:18.94532,432.0,197.8,fixation
9:29:18.94581,432.8,200.5,fixation
9:29:18.94631,433.4,203.0,fixation
9:29:18.94681,434.2,204.3,fixation
9:29:18.94730,433.3,202.8,fixation
9:29:18.94779,431.2,201.2,fixation
9:29:18.94829,429.0,199.7,fixation
9:29:18.94879,429.8,201.9,fixation
9:29:18.94928,430.8,204.0,fixation
9:29:18.94978,431.3,203.8,fixation
9:29:18.95028,430.7,201.6,fixation
9:29:18.95077,431.9,199.6,fixation
9:29:18.95126,433.7,200.0,fixation
9:29:18.95176,435.3,200.5,fixation
9:29:18.95226,434.8,200.7,fixation
9:29:18.95275,434.3,201.1,fixation
9:29:18.95325,435.0,201.6,fixation
9:29:18.95375,435.8,202.6,fixation
9:29:18.95425,436.8,202.1,fixation
9:29:18.95474,434.5,201.0,fixation
9:29:18.95524,432.3,199.4,fixation
9:29:18.95574,430.3,200.7,fixation
9:29:18.95623,429.8,202.1,fixation
9:29:18.95673,429.4,203.5,fixation
9:29:18.95723,428.7,204.0,fixation
9:29:18.95772,428.8,204.5,fixation
9:29:18.95821,429.1,204.4,fixation
9:29:18.95871,429.9,203.3,fixation
9:29:18.95921,430.7,202.3,fixation
9:29:18.95970,430.6,204.4,fixation
9:29:18.9602,430.3,206.9,fixation
9:29:18.9607,430.8,205.6,fixation
9:29:18.96119,431.5,202.5,fixation
9:29:18.96168,432.1,199.1,fixation
9:29:18.96218,432.4,199.1,fixation
9:29:18.96268,433.0,198.4,fixation
9:29:18.96317,433.0,202.0,fixation
9:29:18.96367,432.6,205.9,fixation
9:29:18.96417,431.7,208.9,fixation
9:29:18.96466,431.1,207.1,fixation
9:29:18.96515,429.5,205.3,fixation
9:29:18.96565,428.3,203.1,fixation
9:29:18.96615,428.3,200.8,fixation
9:29:18.96664,429.6,196.7,fixation
9:29:18.96714,429.0,193.5,fixation
9:29:18.96764,427.4,191.4,fixation
9:29:18.96814,426.0,194.7,fixation
9:29:18.96863,427.3,198.3,fixation
9:29:18.96913,428.6,201.9,fixation
9:29:18.96963,429.5,201.4,fixation
9:29:18.97012,430.3,200.9,fixation
9:29:18.97062,431.6,199.3,fixation
9:29:18.97112,432.9,198.6,fixation
9:29:18.97161,434.0,197.8,fixation
9:29:18.97210,434.4,198.1,fixation
9:29:18.9726,434.7,198.4,fixation
9:29:18.9731,435.0,198.8,fixation
9:29:18.97359,435.5,199.8,fixation
9:29:18.97409,435.7,200.6,fixation
9:29:18.97459,435.4,200.5,fixation
9:29:18.97508,435.1,199.0,fixation
9:29:18.97557,435.4,197.7,fixation
9:29:18.97607,435.0,196.9,fixation
9:29:18.97657,434.2,197.9,fixation
9:29:18.97706,433.5,199.9,fixation
9:29:18.97756,433.5,202.1,fixation
9:29:18.97806,434.3,203.7,fixation
9:29:18.97855,435.8,204.9,fixation
9:29:18.97904,438.0,206.6,fixation
9:29:18.97954,439.5,207.8,fixation
9:29:18.98004,439.8,205.8,fixation
9:29:18.98053,439.0,203.5,fixation
9:29:18.98103,438.8,201.4,fixation
9:29:18.98153,439.7,202.0,fixation
9:29:18.98202,441.0,202.5,fixation
9:29:18.98251,439.4,202.6,fixation
9:29:18.98301,437.8,202.8,fixation
9:29:18.98351,436.9,203.0,fixation
9:29:18.98400,438.4,201.8,fixation
9:29:18.9845,436.7,200.2,fixation
9:29:18.985,434.0,200.9,fixation
9:29:18.9855,432.6,203.2,fixation
9:29:18.98599,434.0,203.9,fixation
9:29:18.98649,435.7,202.1,fixation
9:29:18.98699,435.8,200.1,fixation
9:29:18.98748,435.6,199.7,fixation
9:29:18.98798,437.1,199.4,fixation
9:29:18.98848,438.7,199.9,fixation
9:29:18.98897,440.0,201.1,fixation
9:29:18.98946,439.6,202.1,fixation
9:29:18.98996,439.4,203.3,fixation
9:29:18.99046,439.4,204.9,fixation
9:29:18.99095,438.4,206.8,fixation
9:29:18.99145,437.1,207.9,fixation
9:29:18.99195,436.1,207.5,fixation
9:29:18.99244,434.7,205.8,fixation
9:29:18.99293,433.4,204.3,fixation
9:29:18.99343,431.9,203.8,fixation
9:29:18.99393,433.9,204.3,fixation
9:29:18.99442,436.0,204.5,fixation
9:29:18.99492,438.1,204.4,fixation
9:29:18.99542,437.5,203.9,fixation
9:29:18.99591,436.8,203.6,fixation
9:29:18.99640,437.4,204.7,fixation
9:29:18.9969,438.7,206.1,fixation
9:29:18.9974,439.6,207.2,fixation
9:29:18.99789,438.7,206.3,fixation
9:29:18.99839,437.7,205.3,fixation
9:29:18.99889,438.3,206.1,fixation
9:29:18.99939,439.3,207.8,fixation
9:29:18.99988,440.4,209.8,fixation
9:29:19.00038,440.6,210.3,fixation
9:29:19.00088,441.1,207.1,fixation
9:29:19.00137,441.4,203.6,fixation
9:29:19.00187,441.3,202.0,fixation
9:29:19.00237,440.3,205.7,fixation
9:29:19.00286,437.9,209.3,fixation
9:29:19.00335,436.3,207.4,fixation
9:29:19.00385,435.2,203.6,fixation
9:29:19.00435,436.6,203.1,fixation
9:29:19.00484,437.2,206.3,fixation
9:29:19.00534,437.9,207.7,fixation
9:29:19.00584,437.5,205.9,fixation
9:29:19.00633,437.5,204.1,fixation
9:29:19.00682,437.2,204.4,fixation
9:29:19.00732,437.0,204.8,fixation
9:29:19.00782,437.1,205.1,fixation
9:29:19.00831,437.4,205.2,fixation
9:29:19.00881,437.9,205.0,fixation
9:29:19.00931,438.2,205.5,fixation
9:29:19.00980,436.8,206.0,fixation
9:29:19.01029,435.3,206.4,fixation
9:29:19.01079,435.1,205.5,fixation
9:29:19.01129,436.4,204.5,fixation
9:29:19.01178,438.4,203.6,fixation
9:29:19.01228,439.3,201.6,fixation
9:29:19.01278,440.1,199.5,fixation
9:29:19.01327,440.0,198.7,fixation
9:29:19.01376,439.0,200.2,fixation
9:29:19.01426,437.8,203.9,fixation
9:29:19.01476,437.4,205.4,fixation
9:29:19.01525,437.7,205.7,fixation
9:29:19.01575,438.4,203.7,fixation
9:29:19.01625,438.6,202.8,fixation
9:29:19.01675,438.6,202.8,fixation
9:29:19.01724,438.0,203.7,fixation
9:29:19.01774,437.2,205.0,fixation
9:29:19.01824,436.8,206.4,fixation
9:29:19.01873,437.4,204.0,fixation
9:29:19.01923,438.1,201.0,fixation
9:29:19.01973,438.4,198.9,fixation
9:29:19.02022,438.2,200.4,fixation
9:29:19.02071,438.7,201.9,fixation
9:29:19.02121,438.9,203.1,fixation
9:29:19.02171,439.3,204.1,fixation
9:29:19.02220,439.0,204.9,fixation
9:29:19.0227,438.9,204.6,fixation
9:29:19.0232,438.6,203.0,fixation
9:29:19.02369,437.6,197.4,fixation
9:29:19.02418,436.8,192.3,fixation
9:29:19.02468,435.5,194.0,fixation
9:29:19.02518,435.0,200.7,fixation
9:29:19.02567,434.4,207.4,fixation
9:29:19.02617,434.7,206.2,fixation
9:29:19.02667,435.0,203.1,fixation
9:29:19.02716,435.8,200.2,fixation
9:29:19.02765,436.1,200.6,fixation
9:29:19.02815,437.1,201.6,fixation
9:29:19.02865,437.5,202.5,fixation
9:29:19.02914,438.1,202.4,fixation
9:29:19.02964,437.5,204.2,fixation
9:29:19.03014,436.8,206.2,fixation
9:29:19.03064,435.9,205.2,fixation
9:29:19.03113,435.6,202.3,fixation
9:29:19.03163,435.5,199.5,fixation
9:29:19.03213,435.6,199.5,fixation
9:29:19.03262,435.7,199.5,fixation
9:29:19.03312,435.6,200.8,fixation
9:29:19.03362,435.5,202.1,fixation
9:29:19.03411,435.0,203.4,fixation
9:29:19.03460,434.7,202.3,fixation
9:29:19.0351,435.7,201.2,fixation
9:29:19.0356,437.0,200.2,fixation
9:29:19.03609,438.2,200.3,fixation
9:29:19.03659,437.6,202.0,fixation
9:29:19.03709,436.3,203.7,fixation
9:29:19.03758,435.6,205.5,fixation
9:29:19.03807,436.0,205.6,fixation
9:29:19.03857,438.1,205.2,fixation
9:29:19.03907,439.7,204.7,fixation
9:29:19.03956,440.7,204.1,fixation
9:29:19.04006,440.4,204.0,fixation
9:29:19.04056,440.0,203.4,fixation
9:29:19.04105,439.7,203.0,fixation
9:29:19.04154,439.7,202.7,fixation
9:29:19.04204,439.7,204.6,fixation
9:29:19.04254,439.8,206.4,fixation
9:29:19.04303,439.6,207.8,fixation
9:29:19.04353,439.4,207.2,fixation
9:29:19.04403,439.4,205.5,fixation
9:29:19.04452,437.9,203.9,fixation
9:29:19.04501,436.4,202.9,fixation
9:29:19.04551,434.9,203.0,fixation
9:29:19.04601,435.0,202.9,fixation
9:29:19.04650,435.1,202.7,fixation
9:29:19.047,435.2,202.6,fixation
9:29:19.0475,435.6,203.2,fixation
9:29:19.048,436.4,203.3,fixation
9:29:19.04849,438.0,203.3,fixation
9:29:19.04899,439.0,203.1,fixation
9:29:19.04949,437.4,204.3,fixation
9:29:19.04998,435.2,205.0,fixation
9:29:19.05048,432.9,205.6,fixation
9:29:19.05098,434.8,206.4,fixation
9:29:19.05147,436.7,207.7,fixation
9:29:19.05196,438.6,208.8,fixation
9:29:19.05246,438.7,208.4,fixation
