TimeStamp,X,Y,Event
10:16:11.6028,651.3,805.9,fixation
10:16:11.6033,650.1,805.1,fixation
10:16:11.6038,649.1,805.6,fixation
10:16:11.6043,649.2,807.6,fixation
10:16:11.6048,649.5,809.8,fixation
10:16:11.6053,649.6,809.1,fixation
10:16:11.6058,649.9,807.2,fixation
10:16:11.6063,650.2,805.6,fixation
10:16:11.6068,650.5,806.1,fixation
10:16:11.6073,650.7,806.8,fixation
10:16:11.6078,650.8,807.2,fixation
10:16:11.6083,650.8,808.1,fixation
10:16:11.6088,650.8,808.9,fixation
10:16:11.6093,651.0,808.8,fixation
10:16:11.6098,651.4,807.9,fixation
10:16:11.6103,651.8,806.8,fixation
10:16:11.6108,651.8,806.2,fixation
10:16:11.6113,651.1,803.3,fixation
10:16:11.6118,650.4,800.9,fixation
10:16:11.6123,650.0,801.1,fixation
10:16:11.6128,650.4,803.6,fixation
10:16:11.6133,650.7,806.0,fixation
10:16:11.6138,650.8,806.4,fixation
10:16:11.6143,651.2,806.9,fixation
10:16:11.6148,651.8,807.9,fixation
10:16:11.6153,652.5,808.9,fixation
10:16:11.6158,652.8,809.8,fixation
10:16:11.6163,652.8,810.5,fixation
10:16:11.6168,652.2,810.6,fixation
10:16:11.6173,651.6,810.5,fixation
10:16:11.6178,651.7,810.3,fixation
10:16:11.6183,652.2,809.9,fixation
10:16:11.6188,652.2,809.4,fixation
10:16:11.6193,651.3,807.7,fixation
10:16:11.6198,650.4,805.8,fixation
10:16:11.6203,650.1,804.3,fixation
10:16:11.6208,650.4,803.7,fixation
10:16:11.6213,651.3,803.5,fixation
10:16:11.6218,651.9,803.1,fixation
10:16:11.6223,652.4,803.0,fixation
10:16:11.6228,652.7,803.8,fixation
10:16:11.6233,653.1,804.9,fixation
10:16:11.6238,652.8,804.2,fixation
10:16:11.6243,652.2,802.6,fixation
10:16:11.6248,651.7,801.3,fixation
10:16:11.6253,651.8,802.2,fixation
10:16:11.6258,651.5,803.4,fixation
10:16:11.6263,651.2,804.1,fixation
10:16:11.6268,650.8,804.3,fixation
10:16:11.6273,651.5,804.5,fixation
10:16:11.6278,652.1,804.6,fixation
10:16:11.6283,652.8,804.7,fixation
10:16:11.6288,652.7,804.6,fixation
10:16:11.6293,652.7,805.0,fixation
10:16:11.6298,652.7,805.7,fixation
10:16:11.6303,652.7,806.4,fixation
10:16:11.6308,652.7,806.0,fixation
10:16:11.6313,652.6,805.2,fixation
10:16:11.6318,653.2,805.4,fixation
10:16:11.6323,653.9,806.5,fixation
10:16:11.6328,654.8,807.9,fixation
10:16:11.6333,655.1,808.2,fixation
10:16:11.6338,655.4,807.7,fixation
10:16:11.6343,655.4,806.8,fixation
10:16:11.6348,655.1,806.2,fixation
10:16:11.6353,654.9,806.5,fixation
10:16:11.6358,654.8,806.8,fixation
10:16:11.6363,654.9,807.2,fixation
10:16:11.6368,655.0,807.7,fixation
10:16:11.6373,654.5,807.8,fixation
10:16:11.6378,654.1,807.4,fixation
10:16:11.6383,653.6,806.2,fixation
10:16:11.6388,653.4,805.2,fixation
10:16:11.6393,653.2,806.6,fixation
10:16:11.6398,653.0,808.6,fixation
10:16:11.6403,653.3,810.8,fixation
10:16:11.6408,653.6,811.0,fixation
10:16:11.6413,653.9,811.2,fixation
10:16:11.6418,653.7,810.1,fixation
10:16:11.6423,653.3,809.0,fixation
10:16:11.6428,652.8,808.0,fixation
10:16:11.6433,652.5,808.2,fixation
10:16:11.6438,652.5,809.0,fixation
10:16:11.6443,652.0,810.3,fixation
10:16:11.6448,651.1,811.4,fixation
10:16:11.6453,650.2,810.5,fixation
10:16:11.6458,651.5,809.3,fixation
10:16:11.6463,653.1,809.1,fixation
10:16:11.6468,653.9,810.1,fixation
10:16:11.6473,653.0,811.5,fixation
10:16:11.6478,651.7,811.8,fixation
10:16:11.6483,651.4,811.4,fixation
10:16:11.6488,651.0,810.3,fixation
10:16:11.6493,650.5,809.6,fixation
10:16:11.6498,650.0,809.8,fixation
10:16:11.6503,649.4,809.7,fixation
10:16:11.6508,649.5,809.4,fixation
10:16:11.6513,649.6,809.0,fixation
10:16:11.6518,649.7,809.1,fixation
10:16:11.6523,649.6,809.2,fixation
10:16:11.6528,649.6,809.0,fixation
10:16:11.6533,649.5,808.4,fixation
10:16:11.6538,649.5,807.7,fixation
10:16:11.6543,649.4,807.4,fixation
10:16:11.6548,649.4,807.7,fixation
10:16:11.6553,649.2,808.2,fixation
10:16:11.6558,648.8,808.8,fixation
10:16:11.6563,648.4,809.0,fixation
10:16:11.6568,648.2,808.5,fixation
10:16:11.6573,648.1,807.2,fixation
10:16:11.6578,647.9,805.9,fixation
10:16:11.6583,647.4,805.9,fixation
10:16:11.6588,647.1,807.4,fixation
10:16:11.6593,647.3,809.1,fixation
10:16:11.6598,647.8,809.8,fixation
10:16:11.6603,648.0,809.6,fixation
10:16:11.6608,647.8,809.3,fixation
10:16:11.6613,647.6,809.1,fixation
10:16:11.6618,647.5,810.0,fixation
10:16:11.6623,647.4,810.9,fixation
10:16:11.6628,647.3,811.5,fixation
10:16:11.6633,647.3,811.3,fixation
10:16:11.6638,647.5,811.2,fixation
10:16:11.6643,647.7,811.3,fixation
10:16:11.6648,647.4,811.9,fixation
10:16:11.6653,647.1,812.4,fixation
10:16:11.6658,647.2,811.5,fixation
10:16:11.6663,647.5,810.3,fixation
10:16:11.6668,647.9,809.3,fixation
10:16:11.6673,647.8,809.9,fixation
10:16:11.6678,647.7,810.2,fixation
10:16:11.6683,647.1,807.9,fixation
10:16:11.6688,646.4,805.4,fixation
10:16:11.6693,645.5,803.6,fixation
10:16:11.6698,645.1,804.0,fixation
10:16:11.6703,644.8,804.5,fixation
10:16:11.6708,644.7,804.4,fixation
10:16:11.6713,644.7,804.4,fixation
10:16:11.6718,645.4,804.3,fixation
10:16:11.6723,646.2,804.2,fixation
10:16:11.6728,646.9,804.6,fixation
10:16:11.6733,646.8,805.1,fixation
10:16:11.6738,646.7,805.6,fixation
10:16:11.6743,647.2,807.5,fixation
10:16:11.6748,647.8,809.4,fixation
10:16:11.6753,647.9,810.5,fixation
10:16:11.6758,647.5,809.9,fixation
10:16:11.6763,647.1,809.6,fixation
10:16:11.6768,647.4,810.2,fixation
10:16:11.6773,647.6,810.6,fixation
10:16:11.6778,647.6,810.3,fixation
10:16:11.6783,647.4,809.9,fixation
10:16:11.6788,648.2,809.3,fixation
10:16:11.6793,649.1,808.7,fixation
10:16:11.6798,649.2,808.0,fixation
10:16:11.6803,648.4,807.7,fixation
10:16:11.6808,647.7,807.8,fixation
10:16:11.6813,647.9,808.2,fixation
10:16:11.6818,648.5,808.6,fixation
10:16:11.6823,649.1,809.1,fixation
10:16:11.6828,649.6,809.6,fixation
10:16:11.6833,649.8,811.7,fixation
10:16:11.6838,650.0,813.7,fixation
10:16:11.6843,650.2,815.7,fixation
10:16:11.6848,650.5,815.9,fixation
10:16:11.6853,651.3,816.1,fixation
10:16:11.6858,652.0,815.9,fixation
10:16:11.6863,651.9,815.4,fixation
10:16:11.6868,651.2,813.8,fixation
10:16:11.6873,651.5,812.3,fixation
10:16:11.6878,652.3,811.3,fixation
10:16:11.6883,652.6,810.7,fixation
10:16:11.6888,652.0,810.3,fixation
10:16:11.6893,651.3,810.3,fixation
10:16:11.6898,651.2,810.9,fixation
10:16:11.6903,651.1,811.5,fixation
10:16:11.6908,651.9,812.0,fixation
10:16:11.6913,652.7,812.5,fixation
10:16:11.6918,653.6,812.2,fixation
10:16:11.6923,653.9,810.6,fixation
10:16:11.6928,654.3,809.0,fixation
10:16:11.6933,654.6,808.0,fixation
10:16:11.6938,654.7,808.2,fixation
10:16:11.6943,654.8,808.4,fixation
10:16:11.6948,654.1,808.4,fixation
10:16:11.6953,653.1,807.9,fixation
10:16:11.6958,652.3,807.4,fixation
10:16:11.6963,652.8,806.8,fixation
10:16:11.6968,653.5,806.4,fixation
10:16:11.6973,654.5,808.0,fixation
10:16:11.6978,654.8,810.0,fixation
10:16:11.6983,654.7,810.7,fixation
10:16:11.6988,654.4,809.4,fixation
10:16:11.6993,654.1,807.8,fixation
10:16:11.6998,654.4,807.7,fixation
10:16:11.7003,654.7,807.8,fixation
10:16:11.7008,654.9,807.3,fixation
10:16:11.7013,655.0,806.6,fixation
10:16:11.7018,654.9,806.1,fixation
10:16:11.7023,654.7,806.5,fixation
10:16:11.7028,654.5,808.1,fixation
10:16:11.7033,654.6,809.4,fixation
10:16:11.7038,655.3,810.2,fixation
10:16:11.7043,655.9,809.8,fixation
10:16:11.7048,656.5,808.9,fixation
10:16:11.7053,656.5,808.3,fixation
10:16:11.7058,656.6,809.3,fixation
10:16:11.7063,656.1,810.9,fixation
10:16:11.7068,655.6,811.7,fixation
10:16:11.7073,655.2,811.0,fixation
10:16:11.7078,655.3,811.2,saccade
10:16:11.7083,655.7,811.5,saccade
10:16:11.7088,656.5,811.4,saccade
10:16:11.7093,657.2,811.5,saccade
10:16:11.7098,657.6,811.6,saccade
10:16:11.7103,657.5,811.8,saccade
10:16:11.7108,656.4,811.9,saccade
10:16:11.7113,655.2,811.4,saccade
10:16:11.7118,654.4,810.9,saccade
10:16:11.7123,654.9,812.9,saccade
10:16:11.7128,655.5,815.2,saccade
10:16:11.7133,655.5,816.0,saccade
10:16:11.7138,655.5,814.6,saccade
10:16:11.7143,655.4,813.3,saccade
10:16:11.7148,655.4,813.6,saccade
10:16:11.7153,653.2,813.8,saccade
10:16:11.7158,650.6,813.9,saccade
10:16:11.7163,646.3,813.2,saccade
10:16:11.7168,643.0,812.7,saccade
10:16:11.7173,638.1,811.9,saccade
10:16:11.7178,634.5,811.1,saccade
10:16:11.7183,629.4,809.4,saccade
10:16:11.7188,624.9,807.9,saccade
10:16:11.7193,618.8,806.2,saccade
10:16:11.7198,612.7,803.5,saccade
10:16:11.7203,605.9,800.6,saccade
10:16:11.7208,599.4,797.7,saccade
10:16:11.7213,595.4,794.6,saccade
10:16:11.7218,592.0,789.5,saccade
10:16:11.7223,587.9,784.2,saccade
10:16:11.7228,581.6,779.0,saccade
10:16:11.7233,576.6,774.6,saccade
10:16:11.7238,571.1,768.6,saccade
10:16:11.7243,565.9,762.8,saccade
10:16:11.7248,557.0,757.4,saccade
10:16:11.7253,548.7,748.6,saccade
10:16:11.7258,542.3,738.1,saccade
10:16:11.7263,539.8,727.9,saccade
10:16:11.7268,537.3,721.9,saccade
10:16:11.7273,534.8,718.3,saccade
10:16:11.7278,531.1,712.0,saccade
10:16:11.7283,529.1,706.3,saccade
10:16:11.7288,526.7,700.0,saccade
10:16:11.7293,523.6,693.7,saccade
10:16:11.7298,519.4,686.4,saccade
10:16:11.7303,515.7,678.8,saccade
10:16:11.7308,512.8,673.8,saccade
10:16:11.7313,511.2,670.2,saccade
10:16:11.7318,508.5,663.9,saccade
10:16:11.7323,507.0,658.7,saccade
10:16:11.7328,505.7,652.1,saccade
10:16:11.7333,505.4,649.5,saccade
10:16:11.7338,505.2,646.8,saccade
10:16:11.7343,505.4,646.7,saccade
10:16:11.7348,505.7,647.0,saccade
10:16:11.7353,504.7,644.6,saccade
10:16:11.7358,503.1,641.9,saccade
10:16:11.7363,500.4,637.8,saccade
10:16:11.7368,499.0,636.0,saccade
10:16:11.7373,496.7,632.9,saccade
10:16:11.7378,495.2,629.6,saccade
10:16:11.7383,493.4,625.1,saccade
10:16:11.7388,492.3,621.8,saccade
10:16:11.7393,491.6,620.0,saccade
10:16:11.7398,491.2,619.9,saccade
10:16:11.7403,491.2,619.5,saccade
10:16:11.7408,490.2,618.2,saccade
10:16:11.7413,489.2,615.9,saccade
10:16:11.7418,487.0,613.7,saccade
10:16:11.7423,485.7,611.8,saccade
10:16:11.7428,483.5,610.4,saccade
10:16:11.7433,482.2,609.3,saccade
10:16:11.7438,480.9,608.4,saccade
10:16:11.7443,480.1,607.8,saccade
10:16:11.7448,479.4,609.6,saccade
10:16:11.7453,477.8,611.5,saccade
10:16:11.7458,476.7,616.3,saccade
10:16:11.7463,476.0,619.7,saccade
10:16:11.7468,476.2,623.3,saccade
10:16:11.7473,476.2,624.2,saccade
10:16:11.7478,476.2,627.1,saccade
10:16:11.7483,476.7,630.5,saccade
10:16:11.7488,477.2,634.5,saccade
10:16:11.7493,477.9,636.3,saccade
10:16:11.7498,478.5,639.4,saccade
10:16:11.7503,480.0,643.2,saccade
10:16:11.7508,481.3,649.5,saccade
10:16:11.7513,482.6,654.1,saccade
10:16:11.7518,483.8,657.8,saccade
10:16:11.7523,485.2,659.4,saccade
10:16:11.7528,487.3,662.6,saccade
10:16:11.7533,489.9,667.4,saccade
10:16:11.7538,492.1,671.3,saccade
10:16:11.7543,493.1,674.1,saccade
10:16:11.7548,494.3,675.3,saccade
10:16:11.7553,495.6,676.5,saccade
10:16:11.7558,497.7,678.2,saccade
10:16:11.7563,498.6,679.5,saccade
10:16:11.7568,500.1,679.3,saccade
10:16:11.7573,500.7,677.7,saccade
10:16:11.7578,501.5,676.1,saccade
10:16:11.7583,501.7,676.8,saccade
10:16:11.7588,501.9,677.6,saccade
10:16:11.7593,501.9,678.4,saccade
10:16:11.7598,501.9,676.5,saccade
10:16:11.7603,501.6,672.8,fixation
10:16:11.7608,501.5,672.9,fixation
10:16:11.7613,500.2,670.6,fixation
10:16:11.7618,498.7,668.1,fixation
10:16:11.7623,497.3,665.6,fixation
10:16:11.7628,497.0,665.5,fixation
10:16:11.7633,496.7,663.0,fixation
10:16:11.7638,497.0,660.7,fixation
10:16:11.7643,497.6,658.4,fixation
10:16:11.7648,498.3,659.1,fixation
10:16:11.7653,498.5,660.1,fixation
10:16:11.7658,498.6,661.0,fixation
10:16:11.7663,498.6,661.0,fixation
10:16:11.7668,498.6,660.1,fixation
10:16:11.7673,498.7,658.8,fixation
10:16:11.7678,498.4,657.7,fixation
10:16:11.7683,497.7,656.8,fixation
10:16:11.7688,497.0,656.9,fixation
10:16:11.7693,496.4,657.1,fixation
10:16:11.7698,496.1,657.4,fixation
10:16:11.7703,495.6,657.1,fixation
10:16:11.7708,495.1,656.8,fixation
10:16:11.7713,494.6,656.6,fixation
10:16:11.7718,494.4,656.2,fixation
10:16:11.7723,494.4,656.0,fixation
10:16:11.7728,494.7,655.9,fixation
10:16:11.7733,494.9,655.7,fixation
10:16:11.7738,495.1,655.4,fixation
10:16:11.7743,495.1,655.6,fixation
10:16:11.7748,495.2,656.0,fixation
10:16:11.7753,496.0,656.5,fixation
10:16:11.7758,496.9,656.8,fixation
10:16:11.7763,496.7,657.2,fixation
10:16:11.7768,496.0,657.4,fixation
10:16:11.7773,495.4,657.2,fixation
10:16:11.7778,495.6,657.5,fixation
10:16:11.7783,494.9,657.8,fixation
10:16:11.7788,494.0,658.2,fixation
10:16:11.7793,493.3,658.3,fixation
10:16:11.7798,493.4,658.0,fixation
10:16:11.7803,492.5,657.4,fixation
10:16:11.7808,491.4,656.8,fixation
10:16:11.7813,490.3,656.7,fixation
10:16:11.7818,491.1,656.9,fixation
10:16:11.7823,491.9,655.2,fixation
10:16:11.7828,492.7,653.4,fixation
10:16:11.7833,492.9,654.7,fixation
10:16:11.7838,493.2,658.1,fixation
10:16:11.7843,492.8,659.1,fixation
10:16:11.7848,492.1,655.6,fixation
10:16:11.7853,491.4,652.5,fixation
10:16:11.7858,491.0,652.0,fixation
10:16:11.7863,490.6,652.9,fixation
10:16:11.7868,490.1,653.5,fixation
10:16:11.7873,490.3,654.0,fixation
10:16:11.7878,490.4,654.1,fixation
10:16:11.7883,490.6,654.9,fixation
10:16:11.7888,490.7,655.7,fixation
10:16:11.7893,490.8,654.3,fixation
10:16:11.7898,489.9,651.9,fixation
10:16:11.7903,489.0,648.9,fixation
10:16:11.7908,488.4,648.1,fixation
10:16:11.7913,488.6,647.6,fixation
10:16:11.7918,489.1,648.0,fixation
10:16:11.7923,489.2,649.8,fixation
10:16:11.7928,489.1,651.5,fixation
10:16:11.7933,488.8,653.1,fixation
10:16:11.7938,488.6,653.3,fixation
10:16:11.7943,488.8,653.3,fixation
10:16:11.7948,489.0,652.8,fixation
10:16:11.7953,489.0,652.0,fixation
10:16:11.7958,488.6,651.5,fixation
10:16:11.7963,488.2,652.3,fixation
10:16:11.7968,487.8,653.1,fixation
10:16:11.7973,487.6,653.8,fixation
10:16:11.7978,487.4,653.5,fixation
10:16:11.7983,487.2,650.4,fixation
10:16:11.7988,486.7,647.5,fixation
10:16:11.7993,485.9,644.9,fixation
10:16:11.7998,485.2,648.5,fixation
10:16:11.8003,484.9,651.9,fixation
10:16:11.8008,485.1,654.8,fixation
10:16:11.8013,485.3,654.4,fixation
10:16:11.8018,485.6,653.9,fixation
10:16:11.8023,485.3,653.8,fixation
10:16:11.8028,485.1,653.6,fixation
10:16:11.8033,484.9,653.3,fixation
10:16:11.8038,484.9,653.1,fixation
10:16:11.8043,484.9,652.8,fixation
10:16:11.8048,484.6,652.4,fixation
10:16:11.8053,484.4,652.3,fixation
10:16:11.8058,484.1,652.7,fixation
10:16:11.8063,484.0,653.3,fixation
10:16:11.8068,483.7,651.2,fixation
10:16:11.8073,483.2,648.4,fixation
10:16:11.8078,482.9,645.5,fixation
10:16:11.8083,483.0,646.5,fixation
10:16:11.8088,483.3,647.8,fixation
10:16:11.8093,484.2,649.2,fixation
10:16:11.8098,484.8,648.2,fixation
10:16:11.8103,483.9,647.2,fixation
10:16:11.8108,482.4,648.2,fixation
10:16:11.8113,481.7,650.2,fixation
10:16:11.8118,482.5,652.7,fixation
10:16:11.8123,483.6,652.6,fixation
10:16:11.8128,483.8,652.2,fixation
10:16:11.8133,484.1,651.9,fixation
10:16:11.8138,483.9,651.9,fixation
10:16:11.8143,483.6,651.9,fixation
10:16:11.8148,483.1,652.3,fixation
10:16:11.8153,482.8,652.6,fixation
10:16:11.8158,482.5,652.5,fixation
10:16:11.8163,482.2,651.9,fixation
10:16:11.8168,481.8,651.2,fixation
10:16:11.8173,481.7,651.0,fixation
10:16:11.8178,481.8,650.9,fixation
10:16:11.8183,481.9,651.0,fixation
10:16:11.8188,482.0,651.3,fixation
10:16:11.8193,482.1,651.5,fixation
10:16:11.8198,482.7,651.8,fixation
10:16:11.8203,483.2,652.0,fixation
10:16:11.8208,483.6,653.1,fixation
10:16:11.8213,483.5,654.1,fixation
10:16:11.8218,483.4,655.6,fixation
10:16:11.8223,483.2,656.7,fixation
10:16:11.8228,483.1,657.7,fixation
10:16:11.8233,483.2,657.6,fixation
10:16:11.8238,483.5,657.1,fixation
10:16:11.8243,483.3,656.5,fixation
10:16:11.8248,483.0,656.5,fixation
10:16:11.8253,482.5,656.5,fixation
10:16:11.8258,482.5,656.9,fixation
10:16:11.8263,482.4,657.3,fixation
10:16:11.8268,482.8,657.3,fixation
10:16:11.8273,483.3,656.9,fixation
10:16:11.8278,483.2,656.4,fixation
10:16:11.8283,482.3,654.9,fixation
10:16:11.8288,481.4,653.5,fixation
10:16:11.8293,481.2,652.1,fixation
10:16:11.8298,481.4,652.1,fixation
10:16:11.8303,481.6,652.3,fixation
10:16:11.8308,482.1,652.9,fixation
10:16:11.8313,482.6,653.4,fixation
10:16:11.8318,483.1,653.8,fixation
10:16:11.8323,483.1,654.3,fixation
10:16:11.8328,483.2,654.8,fixation
10:16:11.8333,483.3,654.7,fixation
10:16:11.8338,483.5,654.2,fixation
10:16:11.8343,483.1,653.6,fixation
10:16:11.8348,482.8,653.1,fixation
10:16:11.8353,483.0,652.9,fixation
10:16:11.8358,483.7,652.8,fixation
10:16:11.8363,484.3,653.2,fixation
10:16:11.8368,484.3,653.4,fixation
10:16:11.8373,484.4,653.6,fixation
10:16:11.8378,484.4,652.6,fixation
10:16:11.8383,484.4,651.6,fixation
10:16:11.8388,484.4,650.9,fixation
10:16:11.8393,484.2,651.2,fixation
10:16:11.8398,484.1,652.2,fixation
10:16:11.8403,483.9,652.8,fixation
10:16:11.8408,483.9,653.2,fixation
10:16:11.8413,483.7,652.3,fixation
10:16:11.8418,483.3,651.5,fixation
10:16:11.8423,482.9,650.8,fixation
10:16:11.8428,483.0,650.1,fixation
10:16:11.8433,483.4,649.4,fixation
10:16:11.8438,483.8,648.9,fixation
10:16:11.8443,484.2,651.0,fixation
10:16:11.8448,484.2,652.9,fixation
10:16:11.8453,484.1,654.1,fixation
10:16:11.8458,483.9,653.6,fixation
10:16:11.8463,483.9,653.2,fixation
10:16:11.8468,484.1,653.5,fixation
10:16:11.8473,484.1,653.7,fixation
10:16:11.8478,484.0,653.8,fixation
10:16:11.8483,484.9,653.9,fixation
10:16:11.8488,485.8,654.8,fixation
10:16:11.8493,485.7,655.5,fixation
10:16:11.8498,484.6,655.9,fixation
10:16:11.8503,483.9,656.6,fixation
10:16:11.8508,484.3,657.5,fixation
10:16:11.8513,484.6,657.3,fixation
10:16:11.8518,484.5,656.0,fixation
10:16:11.8523,484.4,654.8,fixation
10:16:11.8528,484.3,654.8,fixation
10:16:11.8533,484.4,655.4,fixation
10:16:11.8538,484.4,656.0,fixation
10:16:11.8543,484.4,655.8,fixation
10:16:11.8548,484.3,654.8,fixation
10:16:11.8553,484.1,653.8,fixation
10:16:11.8558,484.3,655.0,fixation
10:16:11.8563,484.7,656.5,fixation
10:16:11.8568,485.0,657.3,fixation
10:16:11.8573,485.0,656.6,fixation
10:16:11.8578,484.7,656.7,fixation
10:16:11.8583,484.4,657.5,fixation
10:16:11.8588,484.3,658.7,fixation
10:16:11.8593,484.3,658.9,fixation
10:16:11.8598,484.4,659.4,fixation
10:16:11.8603,484.4,659.8,fixation
10:16:11.8608,484.4,660.1,fixation
10:16:11.8613,484.4,661.1,fixation
10:16:11.8618,484.3,661.8,fixation
10:16:11.8623,483.6,661.3,fixation
10:16:11.8628,482.8,660.0,fixation
10:16:11.8633,482.4,658.8,fixation
10:16:11.8638,482.6,657.5,fixation
10:16:11.8643,482.8,656.2,fixation
10:16:11.8648,483.6,655.0,fixation
10:16:11.8653,484.5,655.1,fixation
10:16:11.8658,485.1,655.0,fixation
10:16:11.8663,484.3,656.3,fixation
10:16:11.8668,483.7,657.8,fixation
10:16:11.8673,483.7,659.3,fixation
10:16:11.8678,484.2,659.0,fixation
10:16:11.8683,484.0,658.5,fixation
10:16:11.8688,483.5,658.4,fixation
10:16:11.8693,483.0,658.6,fixation
10:16:11.8698,481.8,658.7,fixation
10:16:11.8703,480.7,658.4,fixation
10:16:11.8708,479.6,657.7,fixation
10:16:11.8713,479.6,657.4,fixation
10:16:11.8718,479.6,658.2,fixation
10:16:11.8723,479.8,659.2,fixation
10:16:11.8728,480.1,659.6,fixation
10:16:11.8733,480.4,659.1,fixation
10:16:11.8738,480.5,658.5,fixation
10:16:11.8743,481.6,659.0,fixation
10:16:11.8748,482.6,659.5,fixation
10:16:11.8753,482.8,659.1,fixation
10:16:11.8758,481.8,658.2,fixation
10:16:11.8763,480.3,657.2,fixation
10:16:11.8768,479.5,657.0,fixation
10:16:11.8773,479.0,656.9,fixation
10:16:11.8778,479.2,657.5,fixation
10:16:11.8783,480.3,658.3,fixation
10:16:11.8788,481.4,658.7,fixation
10:16:11.8793,481.1,658.0,fixation
10:16:11.8798,479.8,656.6,fixation
10:16:11.8803,478.4,655.2,fixation
10:16:11.8808,478.6,654.5,fixation
10:16:11.8813,479.0,655.3,fixation
10:16:11.8818,479.1,656.6,fixation
10:16:11.8823,478.8,656.7,fixation
10:16:11.8828,478.5,655.5,fixation
10:16:11.8833,478.6,654.5,fixation
10:16:11.8838,479.3,654.7,fixation
10:16:11.8843,480.0,655.6,fixation
10:16:11.8848,480.5,656.5,fixation
10:16:11.8853,480.2,657.2,fixation
10:16:11.8858,479.6,656.6,fixation
10:16:11.8863,479.5,656.0,fixation
10:16:11.8868,479.6,655.6,fixation
10:16:11.8873,479.2,655.7,fixation
10:16:11.8878,478.6,656.6,fixation
10:16:11.8883,478.2,657.4,fixation
10:16:11.8888,478.5,658.4,fixation
10:16:11.8893,478.9,658.6,fixation
10:16:11.8898,479.2,658.7,fixation
10:16:11.8903,479.5,658.6,fixation
10:16:11.8908,479.9,658.1,fixation
10:16:11.8913,480.1,656.9,fixation
10:16:11.8918,480.1,654.9,fixation
10:16:11.8923,479.6,653.1,fixation
10:16:11.8928,479.1,652.9,fixation
10:16:11.8933,478.8,653.7,fixation
10:16:11.8938,479.0,655.1,fixation
10:16:11.8943,480.2,656.7,fixation
10:16:11.8948,481.5,658.3,fixation
10:16:11.8953,482.0,658.1,fixation
10:16:11.8958,480.1,656.3,fixation
10:16:11.8963,478.3,654.5,fixation
10:16:11.8968,477.8,653.5,fixation
10:16:11.8973,478.6,653.1,fixation
10:16:11.8978,479.4,654.2,fixation
10:16:11.8983,479.0,655.8,fixation
10:16:11.8988,478.6,657.3,fixation
10:16:11.8993,478.0,657.4,fixation
10:16:11.8998,477.9,657.4,fixation
10:16:11.9003,477.7,655.9,fixation
10:16:11.9008,477.7,654.3,fixation
10:16:11.9013,477.7,652.9,fixation
10:16:11.9018,475.6,652.5,fixation
10:16:11.9023,473.5,652.9,fixation
10:16:11.9028,472.6,653.4,fixation
10:16:11.9033,474.5,655.0,fixation
10:16:11.9038,476.5,655.9,fixation
10:16:11.9043,476.8,656.0,fixation
10:16:11.9048,474.7,653.6,saccade
10:16:11.9053,473.6,652.7,saccade
10:16:11.9058,472.7,652.2,saccade
10:16:11.9063,473.4,652.2,saccade
10:16:11.9068,474.2,652.4,saccade
10:16:11.9073,474.7,652.7,saccade
10:16:11.9078,474.8,653.3,saccade
10:16:11.9083,474.8,653.6,saccade
10:16:11.9088,473.3,653.2,saccade
10:16:11.9093,471.6,652.9,saccade
10:16:11.9098,470.0,653.6,saccade
10:16:11.9103,470.1,655.6,saccade
10:16:11.9108,470.1,657.7,saccade
10:16:11.9113,471.2,660.8,saccade
10:16:11.9118,472.4,663.6,saccade
10:16:11.9123,474.9,666.9,saccade
10:16:11.9128,477.1,668.3,saccade
10:16:11.9133,479.3,670.4,saccade
10:16:11.9138,481.5,672.8,saccade
10:16:11.9143,483.2,675.5,saccade
10:16:11.9148,485.3,679.1,saccade
10:16:11.9153,490.5,688.0,saccade
10:16:11.9158,495.6,696.4,saccade
10:16:11.9163,501.5,703.4,saccade
