TimeStamp,X,Y,Event
10:29:58.7196,365.3,73.5,fixation
10:29:58.7201,365.3,73.0,fixation
10:29:58.7206,365.4,72.6,fixation
10:29:58.7211,366.2,73.0,fixation
10:29:58.7216,366.5,73.5,fixation
10:29:58.7221,366.5,74.1,fixation
10:29:58.7226,366.2,74.2,fixation
10:29:58.7231,365.6,74.1,fixation
10:29:58.7236,365.4,74.1,fixation
10:29:58.7241,365.8,74.3,fixation
10:29:58.7246,366.8,74.2,fixation
10:29:58.7251,366.8,74.2,fixation
10:29:58.7256,366.4,75.6,fixation
10:29:58.7261,366.3,76.4,fixation
10:29:58.7266,366.5,76.3,fixation
10:29:58.7271,366.5,76.3,fixation
10:29:58.7276,366.5,76.0,fixation
10:29:58.7281,367.1,76.4,fixation
10:29:58.7286,366.6,77.4,fixation
10:29:58.7291,366.9,77.5,fixation
10:29:58.7296,367.3,77.3,fixation
10:29:58.7301,367.2,77.0,fixation
10:29:58.7306,367.4,76.9,fixation
10:29:58.7311,367.2,77.4,fixation
10:29:58.7316,367.0,76.5,fixation
10:29:58.7321,366.6,76.0,fixation
10:29:58.7326,366.3,76.0,fixation
10:29:58.7331,366.3,75.9,fixation
10:29:58.7336,366.8,76.1,fixation
10:29:58.7341,367.1,76.6,fixation
10:29:58.7346,367.3,76.5,fixation
10:29:58.7351,367.5,75.4,fixation
10:29:58.7356,367.5,75.3,fixation
10:29:58.7361,366.9,75.3,fixation
10:29:58.7366,366.2,75.8,fixation
10:29:58.7371,366.1,76.1,fixation
10:29:58.7376,365.5,75.6,fixation
10:29:58.7381,364.8,75.1,fixation
10:29:58.7386,364.6,75.0,fixation
10:29:58.7391,364.5,74.4,fixation
10:29:58.7396,364.6,73.4,fixation
10:29:58.7401,364.8,73.2,fixation
10:29:58.7406,365.2,73.3,fixation
10:29:58.7411,365.6,73.4,fixation
10:29:58.7416,366.3,73.7,fixation
10:29:58.7421,365.2,73.7,fixation
10:29:58.7426,364.7,74.2,fixation
10:29:58.7431,364.6,74.0,fixation
10:29:58.7436,364.7,73.8,fixation
10:29:58.7441,364.9,73.9,fixation
10:29:58.7446,365.1,73.4,fixation
10:29:58.7451,365.1,72.5,fixation
10:29:58.7456,364.4,71.2,fixation
10:29:58.7461,363.4,70.7,fixation
10:29:58.7466,363.7,71.3,fixation
10:29:58.7471,364.0,71.4,fixation
10:29:58.7476,364.1,71.7,fixation
10:29:58.7481,364.2,72.4,fixation
10:29:58.7486,364.6,72.5,fixation
10:29:58.7491,363.9,72.6,fixation
10:29:58.7496,363.0,72.1,fixation
10:29:58.7501,363.5,72.1,fixation
10:29:58.7506,363.3,71.9,fixation
10:29:58.7511,363.1,71.0,fixation
10:29:58.7516,362.0,70.0,fixation
10:29:58.7521,362.0,69.8,fixation
10:29:58.7526,361.4,69.3,fixation
10:29:58.7531,362.3,69.7,fixation
10:29:58.7536,362.4,70.1,fixation
10:29:58.7541,362.3,70.4,fixation
10:29:58.7546,362.4,70.9,fixation
10:29:58.7551,362.3,70.8,fixation
10:29:58.7556,362.2,70.9,fixation
10:29:58.7561,362.0,71.3,fixation
10:29:58.7566,361.7,72.4,fixation
10:29:58.7571,361.8,72.5,fixation
10:29:58.7576,361.6,72.1,fixation
10:29:58.7581,361.6,71.8,fixation
10:29:58.7586,362.0,71.4,fixation
10:29:58.7591,362.3,71.8,fixation
10:29:58.7596,362.2,71.0,fixation
10:29:58.7601,362.2,71.0,fixation
10:29:58.7606,361.8,71.0,fixation
10:29:58.7611,361.1,70.5,fixation
10:29:58.7616,361.0,70.3,fixation
10:29:58.7621,362.0,70.2,fixation
10:29:58.7626,362.5,69.3,fixation
10:29:58.7631,362.4,68.8,fixation
10:29:58.7636,362.0,68.3,fixation
10:29:58.7641,361.8,68.1,fixation
10:29:58.7646,361.7,68.5,fixation
10:29:58.7651,362.2,67.7,fixation
10:29:58.7656,362.2,68.2,fixation
10:29:58.7661,361.9,68.7,fixation
10:29:58.7666,362.3,68.8,fixation
10:29:58.7671,362.6,68.5,fixation
10:29:58.7676,362.8,68.6,fixation
10:29:58.7681,363.0,68.9,fixation
10:29:58.7686,362.8,68.7,fixation
10:29:58.7691,363.4,68.9,fixation
10:29:58.7696,363.1,68.9,fixation
10:29:58.7701,362.0,68.8,fixation
10:29:58.7706,362.5,68.3,fixation
10:29:58.7711,362.6,68.1,fixation
10:29:58.7716,362.3,67.9,fixation
10:29:58.7721,362.1,68.1,saccade
10:29:58.7726,363.2,69.9,saccade
10:29:58.7731,367.0,72.2,saccade
10:29:58.7736,372.8,73.9,saccade
10:29:58.7741,384.1,75.2,saccade
10:29:58.7746,401.0,77.5,saccade
10:29:58.7751,417.8,79.3,saccade
10:29:58.7756,433.9,81.5,saccade
10:29:58.7761,445.3,81.1,saccade
10:29:58.7766,451.2,81.1,saccade
10:29:58.7771,452.5,80.2,saccade
10:29:58.7776,450.8,79.1,saccade
10:29:58.7781,447.7,79.7,fixation
10:29:58.7786,444.6,79.8,fixation
10:29:58.7791,442.0,79.2,fixation
10:29:58.7796,440.6,78.8,fixation
10:29:58.7801,440.2,78.6,fixation
10:29:58.7806,439.8,79.4,fixation
10:29:58.7811,439.6,79.6,fixation
10:29:58.7816,439.9,79.5,fixation
10:29:58.7821,440.3,80.1,fixation
10:29:58.7826,440.7,80.8,fixation
10:29:58.7831,441.0,80.8,fixation
10:29:58.7836,441.5,80.7,fixation
10:29:58.7841,441.8,80.3,fixation
10:29:58.7846,441.9,80.0,fixation
10:29:58.7851,441.6,79.6,fixation
10:29:58.7856,441.4,79.5,fixation
10:29:58.7861,441.3,79.4,fixation
10:29:58.7866,441.2,79.2,fixation
10:29:58.7871,440.9,79.2,fixation
10:29:58.7876,440.5,79.3,fixation
10:29:58.7881,440.3,79.4,fixation
10:29:58.7886,440.0,79.7,fixation
10:29:58.7891,440.3,79.7,fixation
10:29:58.7896,440.1,78.9,fixation
10:29:58.7901,441.0,78.8,fixation
10:29:58.7906,441.1,78.7,fixation
10:29:58.7911,440.6,78.3,fixation
10:29:58.7916,440.5,78.5,fixation
10:29:58.7921,440.0,79.5,fixation
10:29:58.7926,439.8,79.4,fixation
10:29:58.7931,440.4,79.4,fixation
10:29:58.7936,441.1,79.5,fixation
10:29:58.7941,441.5,79.3,fixation
10:29:58.7946,441.2,79.2,fixation
10:29:58.7951,440.5,79.0,fixation
10:29:58.7956,439.8,79.1,fixation
10:29:58.7961,439.2,78.8,fixation
10:29:58.7966,438.7,78.2,fixation
10:29:58.7971,438.4,77.8,fixation
10:29:58.7976,438.2,77.5,fixation
10:29:58.7981,437.4,77.2,fixation
10:29:58.7986,438.2,77.9,fixation
10:29:58.7991,437.8,78.5,fixation
10:29:58.7996,437.4,78.6,fixation
10:29:58.8001,438.3,78.4,fixation
10:29:58.8006,438.7,78.9,fixation
10:29:58.8011,438.3,79.3,fixation
10:29:58.8016,437.4,79.0,fixation
10:29:58.8021,437.4,78.9,fixation
10:29:58.8026,437.7,78.4,fixation
10:29:58.8031,437.9,77.9,fixation
10:29:58.8036,436.9,77.8,fixation
10:29:58.8041,436.4,77.7,fixation
10:29:58.8046,436.8,76.6,fixation
10:29:58.8051,437.3,77.5,fixation
10:29:58.8056,437.4,78.0,fixation
10:29:58.8061,437.2,78.0,fixation
10:29:58.8066,437.0,77.4,fixation
10:29:58.8071,436.8,77.2,fixation
10:29:58.8076,437.5,77.7,fixation
10:29:58.8081,438.0,78.0,fixation
10:29:58.8086,438.3,77.9,fixation
10:29:58.8091,437.8,78.2,fixation
10:29:58.8096,437.3,78.2,fixation
10:29:58.8101,437.5,77.6,fixation
10:29:58.8106,437.3,78.2,fixation
10:29:58.8111,437.1,79.1,fixation
10:29:58.8116,437.4,79.6,fixation
10:29:58.8121,438.0,79.8,fixation
10:29:58.8126,437.8,79.7,fixation
10:29:58.8131,437.4,79.7,fixation
10:29:58.8136,436.3,79.2,fixation
10:29:58.8141,435.7,78.7,fixation
10:29:58.8146,436.4,79.0,fixation
10:29:58.8151,436.0,78.7,fixation
10:29:58.8156,434.7,77.2,fixation
10:29:58.8161,435.5,77.1,fixation
10:29:58.8166,435.9,78.2,fixation
10:29:58.8171,435.1,78.5,fixation
10:29:58.8176,435.3,78.4,fixation
10:29:58.8181,435.8,78.4,fixation
10:29:58.8186,435.6,77.6,fixation
10:29:58.8191,435.1,77.1,fixation
10:29:58.8196,435.5,77.3,fixation
10:29:58.8201,435.1,77.3,fixation
10:29:58.8206,434.8,78.0,fixation
10:29:58.8211,435.6,78.9,fixation
10:29:58.8216,435.6,78.9,fixation
10:29:58.8221,435.2,78.8,fixation
10:29:58.8226,435.0,78.7,fixation
10:29:58.8231,435.2,78.1,fixation
10:29:58.8236,434.7,77.3,fixation
10:29:58.8241,436.4,77.6,fixation
10:29:58.8246,436.8,78.4,fixation
10:29:58.8251,435.7,78.2,fixation
10:29:58.8256,434.8,77.9,fixation
10:29:58.8261,435.2,77.7,fixation
10:29:58.8266,434.8,76.6,fixation
10:29:58.8271,434.3,75.9,fixation
10:29:58.8276,434.7,76.3,fixation
10:29:58.8281,435.1,76.4,fixation
10:29:58.8286,435.0,76.2,fixation
10:29:58.8291,434.7,75.8,fixation
10:29:58.8296,434.0,75.3,fixation
10:29:58.8301,434.0,75.6,fixation
10:29:58.8306,434.6,76.3,fixation
10:29:58.8311,435.0,76.6,fixation
10:29:58.8316,434.9,77.4,fixation
10:29:58.8321,434.2,77.2,fixation
10:29:58.8326,434.5,76.7,fixation
10:29:58.8331,435.7,76.3,fixation
10:29:58.8336,434.7,76.3,fixation
10:29:58.8341,434.6,76.7,fixation
10:29:58.8346,433.2,75.6,fixation
10:29:58.8351,433.4,74.3,fixation
10:29:58.8356,434.8,74.7,fixation
10:29:58.8361,435.2,75.2,fixation
10:29:58.8366,435.3,75.7,fixation
10:29:58.8371,435.3,76.0,fixation
10:29:58.8376,434.9,76.1,fixation
10:29:58.8381,435.1,76.3,fixation
10:29:58.8386,435.5,76.6,fixation
10:29:58.8391,435.4,76.7,fixation
10:29:58.8396,434.7,76.7,fixation
10:29:58.8401,434.7,76.9,fixation
10:29:58.8406,435.4,77.5,fixation
10:29:58.8411,435.1,77.9,fixation
10:29:58.8416,435.1,78.1,fixation
10:29:58.8421,435.8,79.3,fixation
10:29:58.8426,436.7,80.4,fixation
10:29:58.8431,436.7,80.5,fixation
10:29:58.8436,435.5,80.2,fixation
10:29:58.8441,436.3,80.6,fixation
10:29:58.8446,436.7,81.2,fixation
10:29:58.8451,436.5,81.2,fixation
10:29:58.8456,436.4,81.1,fixation
10:29:58.8461,436.6,81.4,fixation
10:29:58.8466,436.5,81.1,fixation
10:29:58.8471,436.1,80.9,fixation
10:29:58.8476,435.5,80.4,fixation
10:29:58.8481,435.3,79.5,fixation
10:29:58.8486,435.2,79.2,fixation
10:29:58.8491,434.9,79.2,fixation
10:29:58.8496,434.7,79.6,fixation
10:29:58.8501,434.5,79.5,fixation
10:29:58.8506,434.3,79.3,fixation
10:29:58.8511,434.6,79.8,fixation
10:29:58.8516,434.4,79.9,fixation
10:29:58.8521,433.6,79.8,fixation
10:29:58.8526,434.0,79.9,fixation
10:29:58.8531,433.8,79.7,fixation
10:29:58.8536,433.5,80.3,fixation
10:29:58.8541,434.4,81.6,fixation
10:29:58.8546,434.5,81.6,fixation
10:29:58.8551,434.6,80.9,fixation
10:29:58.8556,434.7,80.3,fixation
10:29:58.8561,434.2,81.1,fixation
10:29:58.8566,433.5,81.1,fixation
10:29:58.8571,433.3,80.9,fixation
10:29:58.8576,434.1,81.5,fixation
10:29:58.8581,434.0,81.3,fixation
10:29:58.8586,434.4,81.6,fixation
10:29:58.8591,435.0,82.4,fixation
10:29:58.8596,435.0,82.5,fixation
10:29:58.8601,434.9,82.0,fixation
10:29:58.8606,434.2,82.1,fixation
10:29:58.8611,433.6,82.3,fixation
10:29:58.8616,434.1,80.9,fixation
10:29:58.8621,434.3,82.1,fixation
10:29:58.8626,434.0,83.3,fixation
10:29:58.8631,433.6,82.8,fixation
10:29:58.8636,433.9,81.4,fixation
10:29:58.8641,434.8,81.9,fixation
10:29:58.8646,435.4,82.8,fixation
10:29:58.8651,434.7,82.3,fixation
10:29:58.8656,433.2,81.8,fixation
10:29:58.8661,432.2,81.0,fixation
10:29:58.8666,431.9,80.0,fixation
10:29:58.8671,431.5,79.5,fixation
10:29:58.8676,430.3,78.9,fixation
10:29:58.8681,430.1,78.7,fixation
10:29:58.8686,431.0,78.9,fixation
10:29:58.8691,432.4,79.2,fixation
10:29:58.8696,433.0,79.6,fixation
10:29:58.8701,433.1,80.5,fixation
10:29:58.8706,433.4,80.7,fixation
10:29:58.8711,434.0,80.5,fixation
10:29:58.8716,433.9,80.4,fixation
10:29:58.8721,433.8,80.6,fixation
10:29:58.8726,433.5,81.9,fixation
10:29:58.8731,433.8,83.2,fixation
10:29:58.8736,433.5,83.1,fixation
10:29:58.8741,433.2,82.5,fixation
10:29:58.8746,432.5,81.7,fixation
10:29:58.8751,432.9,81.4,fixation
10:29:58.8756,433.0,81.4,fixation
10:29:58.8761,433.1,81.1,fixation
10:29:58.8766,432.9,80.7,fixation
10:29:58.8771,431.8,79.4,fixation
10:29:58.8776,431.7,78.9,fixation
10:29:58.8781,431.6,78.5,fixation
10:29:58.8786,431.4,79.0,fixation
10:29:58.8791,431.2,79.1,fixation
10:29:58.8796,430.6,79.2,fixation
10:29:58.8801,431.5,79.7,fixation
10:29:58.8806,432.6,80.7,fixation
10:29:58.8811,433.0,81.8,fixation
10:29:58.8816,433.3,82.8,fixation
10:29:58.8821,433.2,84.1,fixation
10:29:58.8826,433.5,84.8,fixation
10:29:58.8831,433.3,84.6,fixation
10:29:58.8836,433.2,84.2,fixation
10:29:58.8841,434.0,84.5,fixation
10:29:58.8846,434.1,85.5,fixation
10:29:58.8851,433.6,85.5,fixation
10:29:58.8856,433.1,85.3,fixation
10:29:58.8861,432.4,84.7,fixation
10:29:58.8866,431.9,84.5,fixation
10:29:58.8871,431.5,85.4,fixation
10:29:58.8876,431.4,85.0,fixation
10:29:58.8881,431.1,84.7,fixation
10:29:58.8886,430.4,84.0,fixation
10:29:58.8891,430.4,83.0,fixation
10:29:58.8896,430.5,82.9,fixation
10:29:58.8901,430.1,82.8,fixation
10:29:58.8906,430.3,82.3,fixation
10:29:58.8911,430.5,82.1,fixation
10:29:58.8916,431.1,81.7,fixation
10:29:58.8921,431.3,81.4,fixation
10:29:58.8926,431.6,82.3,fixation
10:29:58.8931,431.1,82.6,fixation
10:29:58.8936,430.3,83.1,fixation
10:29:58.8941,430.3,83.3,fixation
10:29:58.8946,431.2,83.4,fixation
10:29:58.8951,431.1,84.0,fixation
10:29:58.8956,430.2,83.9,fixation
10:29:58.8961,430.1,83.9,fixation
10:29:58.8966,430.0,83.9,fixation
10:29:58.8971,429.5,83.7,fixation
10:29:58.8976,429.6,83.7,fixation
10:29:58.8981,429.8,83.6,fixation
10:29:58.8986,429.9,83.8,fixation
10:29:58.8991,430.9,84.1,fixation
10:29:58.8996,430.8,84.2,fixation
10:29:58.9001,431.3,84.5,fixation
10:29:58.9006,430.4,84.2,fixation
10:29:58.9011,429.7,83.2,fixation
10:29:58.9016,429.1,83.1,fixation
10:29:58.9021,429.9,83.8,fixation
10:29:58.9026,430.6,84.0,fixation
10:29:58.9031,430.7,83.2,fixation
10:29:58.9036,430.5,83.6,fixation
10:29:58.9041,431.1,84.1,fixation
10:29:58.9046,431.3,84.5,fixation
10:29:58.9051,431.4,84.4,fixation
10:29:58.9056,431.5,85.1,fixation
10:29:58.9061,431.2,85.4,fixation
10:29:58.9066,429.9,84.3,fixation
10:29:58.9071,429.7,84.1,fixation
10:29:58.9076,430.4,84.2,fixation
10:29:58.9081,430.5,84.5,fixation
10:29:58.9086,429.7,84.6,fixation
10:29:58.9091,429.1,84.6,fixation
10:29:58.9096,429.3,84.6,fixation
10:29:58.9101,429.8,85.0,fixation
10:29:58.9106,430.0,85.7,fixation
10:29:58.9111,430.3,85.9,fixation
10:29:58.9116,430.4,86.4,fixation
10:29:58.9121,430.4,87.0,fixation
10:29:58.9126,429.8,86.9,fixation
10:29:58.9131,428.3,86.6,fixation
10:29:58.9136,428.4,87.5,fixation
10:29:58.9141,429.2,88.0,fixation
10:29:58.9146,429.4,87.6,fixation
10:29:58.9151,429.3,86.3,fixation
10:29:58.9156,429.4,85.8,fixation
10:29:58.9161,428.9,85.7,fixation
10:29:58.9166,427.8,85.2,fixation
10:29:58.9171,427.6,85.1,fixation
10:29:58.9176,428.1,85.7,fixation
10:29:58.9181,428.7,86.0,fixation
10:29:58.9186,428.9,86.0,fixation
10:29:58.9191,428.6,85.2,fixation
10:29:58.9196,428.4,85.7,fixation
10:29:58.9201,428.6,86.9,fixation
10:29:58.9206,428.5,86.7,fixation
10:29:58.9211,428.2,86.6,fixation
10:29:58.9216,427.9,86.7,fixation
10:29:58.9221,428.3,86.8,fixation
10:29:58.9226,428.6,86.6,fixation
10:29:58.9231,428.6,86.2,fixation
10:29:58.9236,428.9,86.3,fixation
10:29:58.9241,429.3,86.2,fixation
10:29:58.9246,427.9,85.5,fixation
10:29:58.9251,427.6,86.1,fixation
10:29:58.9256,428.0,86.9,fixation
10:29:58.9261,428.5,86.9,fixation
10:29:58.9266,428.7,87.0,fixation
10:29:58.9271,428.8,85.8,fixation
10:29:58.9276,428.5,86.1,fixation
10:29:58.9281,427.7,87.0,fixation
10:29:58.9286,426.9,86.8,fixation
10:29:58.9291,427.0,87.4,fixation
10:29:58.9296,426.6,88.0,fixation
10:29:58.9301,426.3,87.4,fixation
10:29:58.9306,426.2,86.7,fixation
10:29:58.9311,426.1,86.3,fixation
10:29:58.9316,424.9,84.8,fixation
10:29:58.9321,425.0,84.9,fixation
10:29:58.9326,425.4,86.3,fixation
10:29:58.9331,426.0,86.4,fixation
10:29:58.9336,426.8,85.2,fixation
10:29:58.9341,426.7,84.9,fixation
10:29:58.9346,427.0,85.1,fixation
10:29:58.9351,427.0,85.1,fixation
10:29:58.9356,427.1,85.5,fixation
10:29:58.9361,427.5,86.3,fixation
10:29:58.9366,427.1,86.3,fixation
10:29:58.9371,427.2,86.5,fixation
10:29:58.9376,427.4,87.1,fixation
10:29:58.9381,427.5,87.4,fixation
10:29:58.9386,427.6,87.6,fixation
10:29:58.9391,427.0,88.5,fixation
10:29:58.9396,426.7,87.9,fixation
10:29:58.9401,426.1,87.5,fixation
10:29:58.9406,425.9,87.5,fixation
10:29:58.9411,426.3,87.1,fixation
10:29:58.9416,425.5,86.8,fixation
10:29:58.9421,424.7,87.0,fixation
10:29:58.9426,424.4,87.9,fixation
10:29:58.9431,424.4,87.7,fixation
10:29:58.9436,424.9,87.3,fixation
10:29:58.9441,426.1,88.3,fixation
10:29:58.9446,426.3,88.6,fixation
10:29:58.9451,426.3,88.7,fixation
10:29:58.9456,426.3,88.8,fixation
10:29:58.9461,426.6,88.3,fixation
10:29:58.9466,426.0,87.9,fixation
10:29:58.9471,426.1,89.0,fixation
10:29:58.9476,425.4,88.9,fixation
10:29:58.9481,424.9,88.7,fixation
10:29:58.9486,425.2,88.6,fixation
10:29:58.9491,424.9,87.8,fixation
10:29:58.9496,423.7,88.0,fixation
10:29:58.9501,423.3,88.5,fixation
10:29:58.9506,423.2,88.6,fixation
10:29:58.9511,422.8,88.8,fixation
10:29:58.9516,423.6,90.3,saccade
10:29:58.9521,424.2,91.1,saccade
10:29:58.9526,426.7,91.5,saccade
10:29:58.9531,432.4,91.9,saccade
10:29:58.9536,440.3,90.7,saccade
10:29:58.9541,452.0,91.7,saccade
10:29:58.9546,464.3,92.2,saccade
10:29:58.9551,478.6,92.7,saccade
10:29:58.9556,493.2,93.6,saccade
10:29:58.9561,503.3,94.1,saccade
10:29:58.9566,510.1,94.1,saccade
10:29:58.9571,513.5,94.6,saccade
