TimeStamp,X,Y,Event
13:40:21.1550,819.6,779.4,fixation
13:40:21.1555,819.6,779.7,fixation
13:40:21.156,818.8,779.8,fixation
13:40:21.1564,818.9,779.7,fixation
13:40:21.1569,822.0,780.1,fixation
13:40:21.1574,825.1,780.6,fixation
13:40:21.1578,827.9,780.5,fixation
13:40:21.1583,828.4,780.1,fixation
13:40:21.1588,827.9,780.2,fixation
13:40:21.1592,825.8,780.6,fixation
13:40:21.1596,823.0,779.8,fixation
13:40:21.1601,821.4,778.4,fixation
13:40:21.1606,820.7,777.1,fixation
13:40:21.1610,820.7,777.1,fixation
13:40:21.1615,821.0,777.1,fixation
13:40:21.162,821.2,778.3,fixation
13:40:21.1624,821.4,779.5,fixation
13:40:21.1629,821.7,781.2,fixation
13:40:21.1634,822.0,781.6,fixation
13:40:21.1638,822.3,782.1,fixation
13:40:21.1642,822.4,780.0,fixation
13:40:21.1647,822.6,778.0,fixation
13:40:21.1652,822.5,776.7,fixation
13:40:21.1656,821.7,777.4,fixation
13:40:21.1661,820.2,776.1,fixation
13:40:21.1666,818.7,774.1,fixation
13:40:21.1670,817.2,774.8,fixation
13:40:21.1675,817.2,778.4,fixation
13:40:21.168,817.5,782.0,fixation
13:40:21.1684,819.1,782.5,fixation
13:40:21.1688,819.8,781.7,fixation
13:40:21.1693,820.7,780.2,fixation
13:40:21.1698,820.8,778.3,fixation
13:40:21.1702,820.9,777.9,fixation
13:40:21.1707,823.1,778.4,fixation
13:40:21.1712,825.3,778.6,fixation
13:40:21.1716,827.6,777.8,fixation
13:40:21.1721,827.0,776.8,fixation
13:40:21.1726,826.1,778.1,fixation
13:40:21.1730,824.2,780.2,fixation
13:40:21.1734,823.1,782.3,fixation
13:40:21.1739,822.2,783.2,fixation
13:40:21.1744,822.6,784.3,fixation
13:40:21.1748,822.9,785.3,fixation
13:40:21.1753,823.3,784.2,fixation
13:40:21.1758,823.2,782.1,fixation
13:40:21.1762,821.9,780.0,fixation
13:40:21.1767,819.1,779.9,fixation
13:40:21.1772,817.0,775.7,fixation
13:40:21.1776,816.4,771.4,fixation
13:40:21.1781,816.9,770.0,fixation
13:40:21.1786,816.8,772.5,fixation
13:40:21.1791,816.2,774.8,fixation
13:40:21.1795,815.6,774.9,fixation
13:40:21.18,815.0,775.2,fixation
13:40:21.1805,816.5,776.5,fixation
13:40:21.1809,818.3,777.4,fixation
13:40:21.1814,819.9,778.3,fixation
13:40:21.1819,819.7,778.1,fixation
13:40:21.1823,819.8,776.2,fixation
13:40:21.1828,820.3,774.4,fixation
13:40:21.1833,820.2,776.4,fixation
13:40:21.1837,818.7,780.5,fixation
13:40:21.1842,816.9,784.6,fixation
13:40:21.1847,815.9,782.5,fixation
13:40:21.1852,815.8,780.8,fixation
13:40:21.1856,815.7,779.2,fixation
13:40:21.1861,819.1,780.6,fixation
13:40:21.1866,822.8,781.0,fixation
13:40:21.1870,823.4,780.9,fixation
13:40:21.1875,820.3,780.4,fixation
13:40:21.188,817.6,780.0,fixation
13:40:21.1884,818.0,780.1,fixation
13:40:21.1889,818.1,780.3,fixation
13:40:21.1894,817.7,780.5,fixation
13:40:21.1898,817.5,778.6,fixation
13:40:21.1903,816.8,776.5,fixation
13:40:21.1908,816.2,774.5,fixation
13:40:21.1913,815.6,772.6,fixation
13:40:21.1917,817.9,770.9,fixation
13:40:21.1922,820.1,770.0,fixation
13:40:21.1927,821.8,771.8,fixation
13:40:21.1931,821.1,777.2,fixation
13:40:21.1936,822.0,783.1,fixation
13:40:21.1941,823.1,788.2,fixation
13:40:21.1945,824.3,786.2,fixation
13:40:21.195,823.1,782.8,fixation
13:40:21.1955,821.4,779.1,fixation
13:40:21.1959,819.8,777.1,fixation
13:40:21.1964,817.9,775.2,fixation
13:40:21.1969,816.4,774.2,fixation
13:40:21.1974,815.3,775.4,fixation
13:40:21.1978,816.4,776.8,fixation
13:40:21.1983,817.2,777.4,fixation
13:40:21.1988,817.7,777.3,fixation
13:40:21.1992,817.4,777.0,fixation
13:40:21.1997,817.3,776.7,fixation
13:40:21.2002,817.6,775.2,fixation
13:40:21.2006,819.3,774.0,fixation
13:40:21.2011,820.2,772.5,fixation
13:40:21.2016,820.3,772.0,fixation
13:40:21.2020,818.3,774.4,fixation
13:40:21.2025,816.6,777.2,fixation
13:40:21.203,815.6,780.0,fixation
13:40:21.2035,816.3,779.3,fixation
13:40:21.2039,817.5,779.1,fixation
13:40:21.2044,819.8,778.9,fixation
13:40:21.2049,821.3,779.5,fixation
13:40:21.2053,822.1,779.8,fixation
13:40:21.2058,821.5,780.3,fixation
13:40:21.2063,820.9,780.7,fixation
13:40:21.2067,820.6,781.1,fixation
13:40:21.2072,817.4,780.7,fixation
13:40:21.2077,814.5,778.1,fixation
13:40:21.2081,812.5,774.4,fixation
13:40:21.2086,815.5,771.2,fixation
13:40:21.2091,817.8,774.6,fixation
13:40:21.2096,819.6,780.0,fixation
13:40:21.2100,819.4,785.3,fixation
13:40:21.2105,818.8,784.1,fixation
13:40:21.211,818.1,781.8,fixation
13:40:21.2114,819.9,779.8,fixation
13:40:21.2119,822.4,779.9,fixation
13:40:21.2124,824.6,779.5,fixation
13:40:21.2128,824.3,779.1,fixation
13:40:21.2133,823.9,778.9,fixation
13:40:21.2138,821.0,779.1,fixation
13:40:21.2142,818.2,779.0,fixation
13:40:21.2147,816.1,782.5,fixation
13:40:21.2152,816.6,786.2,fixation
13:40:21.2157,816.7,787.2,fixation
13:40:21.2161,816.3,784.3,fixation
13:40:21.2166,816.3,781.5,fixation
13:40:21.2171,817.3,780.7,fixation
13:40:21.2175,818.6,780.0,fixation
13:40:21.218,819.6,779.1,fixation
13:40:21.2185,819.8,778.8,fixation
13:40:21.2189,819.1,778.5,fixation
13:40:21.2194,815.9,777.4,fixation
13:40:21.2199,812.9,776.2,fixation
13:40:21.2203,810.5,775.1,fixation
13:40:21.2208,810.1,778.1,fixation
13:40:21.2213,809.9,780.4,fixation
13:40:21.2217,810.2,781.6,fixation
13:40:21.2221,811.3,779.4,fixation
13:40:21.2226,814.4,780.2,fixation
13:40:21.2231,816.8,782.2,fixation
13:40:21.2235,818.8,784.2,fixation
13:40:21.224,818.7,784.4,fixation
13:40:21.2245,818.3,784.4,fixation
13:40:21.2249,818.1,784.2,fixation
13:40:21.2254,817.9,784.0,fixation
13:40:21.2259,818.0,783.8,fixation
13:40:21.2263,818.2,782.7,fixation
13:40:21.2267,815.6,781.4,fixation
13:40:21.2272,813.1,780.1,fixation
13:40:21.2277,812.5,780.0,fixation
13:40:21.2281,815.7,782.8,fixation
13:40:21.2286,819.0,785.6,fixation
13:40:21.2291,820.5,783.7,fixation
13:40:21.2295,820.4,779.2,fixation
13:40:21.23,819.6,777.7,fixation
13:40:21.2305,818.2,780.8,fixation
13:40:21.2309,817.8,783.2,fixation
13:40:21.2313,818.1,782.7,fixation
13:40:21.2318,819.2,782.4,fixation
13:40:21.2323,819.7,782.9,fixation
13:40:21.2327,820.1,783.1,fixation
13:40:21.2332,820.1,783.1,fixation
13:40:21.2337,818.7,778.8,fixation
13:40:21.2341,817.3,774.4,fixation
13:40:21.2346,815.1,773.3,fixation
13:40:21.2351,813.8,776.6,fixation
13:40:21.2355,811.8,779.9,fixation
13:40:21.2359,808.9,779.7,fixation
13:40:21.2364,806.3,780.5,fixation
13:40:21.2369,807.2,781.7,fixation
13:40:21.2373,810.6,782.3,fixation
13:40:21.2378,814.0,781.8,fixation
13:40:21.2383,812.7,781.0,fixation
13:40:21.2387,810.6,777.7,fixation
13:40:21.2392,808.6,774.0,fixation
13:40:21.2397,811.0,770.7,fixation
13:40:21.2401,812.8,775.7,fixation
13:40:21.2406,816.9,781.4,fixation
13:40:21.2411,818.7,786.0,fixation
13:40:21.2416,819.2,784.9,fixation
13:40:21.2420,817.3,783.7,fixation
13:40:21.2425,815.2,783.3,fixation
13:40:21.243,816.0,783.4,fixation
13:40:21.2434,816.7,783.8,fixation
13:40:21.2439,816.4,785.4,fixation
13:40:21.2444,814.2,786.8,fixation
13:40:21.2448,811.1,787.5,fixation
13:40:21.2453,809.0,786.4,fixation
13:40:21.2458,808.7,785.9,fixation
13:40:21.2462,809.3,786.2,fixation
13:40:21.2467,809.9,786.9,fixation
13:40:21.2472,810.7,787.2,fixation
13:40:21.2477,811.6,787.1,fixation
13:40:21.2481,812.2,785.8,fixation
13:40:21.2486,812.0,784.5,fixation
13:40:21.2491,811.5,785.4,fixation
13:40:21.2495,811.4,787.5,fixation
13:40:21.25,811.6,788.8,fixation
13:40:21.2505,812.1,787.3,fixation
13:40:21.2509,810.8,782.6,fixation
13:40:21.2514,809.2,778.6,fixation
13:40:21.2519,807.0,778.9,fixation
13:40:21.2523,807.0,782.4,fixation
13:40:21.2528,806.9,786.0,fixation
13:40:21.2533,807.9,781.7,fixation
13:40:21.2538,810.4,777.5,fixation
13:40:21.2542,813.0,773.8,fixation
13:40:21.2547,813.0,774.3,fixation
13:40:21.2552,810.9,774.6,fixation
13:40:21.2556,808.6,776.9,fixation
13:40:21.2561,808.3,778.7,fixation
13:40:21.2566,808.3,780.4,fixation
13:40:21.2570,808.7,779.5,fixation
13:40:21.2575,808.8,780.2,fixation
13:40:21.258,808.1,781.1,fixation
13:40:21.2584,807.5,781.0,fixation
13:40:21.2589,808.5,779.2,fixation
13:40:21.2594,809.4,778.1,fixation
13:40:21.2599,810.1,778.7,fixation
13:40:21.2603,808.8,780.5,fixation
13:40:21.2608,808.1,781.6,fixation
13:40:21.2613,809.4,782.3,fixation
13:40:21.2617,811.2,783.0,fixation
13:40:21.2622,813.4,783.6,fixation
13:40:21.2627,813.7,784.1,fixation
13:40:21.2631,812.0,784.2,fixation
13:40:21.2636,809.9,784.7,fixation
13:40:21.2641,808.5,785.2,fixation
13:40:21.2645,809.0,787.6,fixation
13:40:21.265,809.8,789.8,fixation
13:40:21.2655,810.8,789.2,fixation
13:40:21.266,811.9,786.3,fixation
13:40:21.2664,811.8,783.3,fixation
13:40:21.2669,811.4,782.9,fixation
13:40:21.2674,811.5,781.9,fixation
13:40:21.2678,814.1,780.5,fixation
13:40:21.2683,816.2,779.3,fixation
13:40:21.2688,817.9,779.3,fixation
13:40:21.2692,818.2,779.5,fixation
13:40:21.2697,817.2,779.6,fixation
13:40:21.2702,816.1,779.3,fixation
13:40:21.2706,814.9,779.4,fixation
13:40:21.2711,813.3,779.4,fixation
13:40:21.2716,811.6,779.5,fixation
13:40:21.2721,809.9,781.7,fixation
13:40:21.2725,809.8,784.2,fixation
13:40:21.273,809.9,785.6,fixation
13:40:21.2735,810.8,784.9,fixation
13:40:21.2739,812.5,784.7,fixation
13:40:21.2744,814.0,785.6,fixation
13:40:21.2749,815.0,784.7,fixation
13:40:21.2753,814.3,783.3,fixation
13:40:21.2758,813.2,784.4,fixation
13:40:21.2763,811.2,787.1,fixation
13:40:21.2767,810.1,790.3,fixation
13:40:21.2772,809.4,790.9,fixation
13:40:21.2777,810.0,789.3,fixation
13:40:21.2782,810.7,787.0,fixation
13:40:21.2786,811.2,784.8,fixation
13:40:21.2791,811.5,784.4,fixation
13:40:21.2796,811.9,784.1,fixation
13:40:21.2800,812.0,784.2,fixation
13:40:21.2805,811.5,784.9,fixation
13:40:21.281,810.9,787.2,fixation
13:40:21.2814,810.6,789.1,fixation
13:40:21.2819,810.5,790.3,fixation
13:40:21.2824,809.5,789.5,fixation
13:40:21.2828,808.4,788.2,fixation
13:40:21.2833,807.4,786.1,fixation
13:40:21.2838,807.8,784.5,fixation
13:40:21.2842,811.4,783.6,fixation
13:40:21.2846,814.8,784.3,fixation
13:40:21.2851,817.5,785.4,fixation
13:40:21.2856,817.3,786.2,fixation
13:40:21.2860,817.3,785.0,fixation
13:40:21.2865,817.9,783.5,fixation
13:40:21.287,818.0,782.0,fixation
13:40:21.2874,817.5,782.1,fixation
13:40:21.2879,817.3,782.1,fixation
13:40:21.2884,816.7,784.0,fixation
13:40:21.2888,817.0,785.9,fixation
13:40:21.2892,817.3,785.1,fixation
13:40:21.2897,816.5,782.2,fixation
13:40:21.2902,815.1,781.0,fixation
13:40:21.2906,813.4,782.5,fixation
13:40:21.2911,813.3,781.6,fixation
13:40:21.2916,813.5,779.0,fixation
13:40:21.2920,813.7,776.4,fixation
13:40:21.2925,814.8,776.4,fixation
13:40:21.293,815.5,777.8,fixation
13:40:21.2934,815.9,780.1,fixation
13:40:21.2938,815.2,782.4,fixation
13:40:21.2943,815.5,783.3,fixation
13:40:21.2948,815.9,785.2,fixation
13:40:21.2952,816.2,787.1,fixation
13:40:21.2957,816.1,787.7,fixation
13:40:21.2962,817.1,786.3,fixation
13:40:21.2966,818.0,785.0,fixation
13:40:21.2971,817.2,788.8,fixation
13:40:21.2976,815.5,792.7,fixation
13:40:21.2980,813.4,796.5,fixation
13:40:21.2984,812.9,796.6,fixation
13:40:21.2989,812.4,796.8,fixation
13:40:21.2994,812.8,793.9,fixation
13:40:21.2998,813.3,790.9,fixation
13:40:21.3003,813.9,787.8,fixation
13:40:21.3008,815.2,788.2,fixation
13:40:21.3012,815.7,788.5,fixation
13:40:21.3017,815.6,789.8,fixation
13:40:21.3022,814.4,790.7,fixation
13:40:21.3026,814.0,789.9,fixation
13:40:21.3031,814.1,788.2,fixation
13:40:21.3036,814.2,785.8,fixation
13:40:21.3041,814.3,785.1,fixation
13:40:21.3045,814.1,786.0,fixation
13:40:21.305,814.9,787.7,fixation
13:40:21.3055,816.2,790.2,fixation
13:40:21.3059,817.7,791.1,fixation
13:40:21.3064,818.5,789.8,fixation
13:40:21.3069,819.1,785.8,fixation
13:40:21.3073,819.6,781.9,fixation
13:40:21.3078,819.4,782.6,fixation
13:40:21.3083,820.2,785.3,fixation
13:40:21.3087,821.1,787.4,fixation
13:40:21.3092,822.1,787.6,fixation
13:40:21.3097,822.2,787.8,fixation
13:40:21.3102,822.2,788.7,fixation
13:40:21.3106,822.2,789.1,fixation
13:40:21.3111,821.9,789.2,fixation
13:40:21.3116,821.6,789.1,fixation
13:40:21.3120,821.3,789.5,fixation
13:40:21.3125,820.1,790.2,fixation
13:40:21.313,819.5,788.2,fixation
13:40:21.3134,819.4,785.2,fixation
13:40:21.3139,820.0,782.3,fixation
13:40:21.3144,820.2,781.0,fixation
13:40:21.3148,820.8,780.1,fixation
13:40:21.3153,821.7,779.4,fixation
13:40:21.3158,821.2,783.5,fixation
13:40:21.3163,820.4,787.6,fixation
13:40:21.3167,818.5,791.6,fixation
13:40:21.3172,817.8,791.6,fixation
13:40:21.3177,819.5,790.4,fixation
13:40:21.3181,821.8,789.8,fixation
13:40:21.3186,824.0,789.7,fixation
13:40:21.3191,824.0,791.1,saccade
13:40:21.3195,824.5,789.8,saccade
13:40:21.32,825.1,788.6,saccade
13:40:21.3205,822.7,790.0,saccade
13:40:21.3209,819.7,792.5,saccade
13:40:21.3214,816.9,793.0,saccade
13:40:21.3219,816.8,791.3,saccade
13:40:21.3224,817.2,789.6,saccade
13:40:21.3228,817.9,789.9,saccade
13:40:21.3233,818.6,789.0,saccade
13:40:21.3238,817.4,787.9,saccade
13:40:21.3242,815.4,789.1,saccade
13:40:21.3247,812.7,791.4,saccade
13:40:21.3252,810.6,793.6,saccade
13:40:21.3256,808.9,793.2,saccade
13:40:21.3261,807.9,792.4,saccade
13:40:21.3266,805.1,791.4,saccade
13:40:21.3270,801.7,794.9,saccade
13:40:21.3275,797.7,798.6,saccade
13:40:21.328,795.9,803.6,saccade
13:40:21.3285,789.8,804.3,saccade
13:40:21.3289,784.1,804.9,saccade
13:40:21.3294,778.3,810.4,saccade
13:40:21.3299,777.2,816.3,saccade
13:40:21.3303,774.1,823.5,saccade
13:40:21.3308,771.8,824.1,saccade
13:40:21.3313,769.3,824.6,saccade
13:40:21.3317,767.5,826.1,saccade
13:40:21.3322,765.4,829.8,saccade
13:40:21.3327,763.3,833.6,saccade
13:40:21.3331,753.4,835.4,saccade
13:40:21.3336,743.8,836.7,saccade
13:40:21.3341,734.3,841.6,saccade
13:40:21.3346,734.0,846.4,saccade
13:40:21.3350,733.4,854.1,saccade
13:40:21.3355,732.8,858.7,saccade
13:40:21.336,731.8,866.2,saccade
13:40:21.3364,731.7,869.6,saccade
13:40:21.3369,732.7,866.5,saccade
13:40:21.3374,734.1,860.6,saccade
13:40:21.3378,733.3,857.2,saccade
13:40:21.3383,732.1,860.2,saccade
13:40:21.3388,730.4,866.9,saccade
13:40:21.3392,730.3,871.1,saccade
13:40:21.3397,732.1,876.2,saccade
13:40:21.3402,735.7,877.7,saccade
13:40:21.3407,739.1,879.2,saccade
13:40:21.3411,740.0,879.9,saccade
13:40:21.3416,738.4,880.9,saccade
13:40:21.3421,736.8,881.8,saccade
13:40:21.3425,737.8,882.5,saccade
13:40:21.343,741.3,881.8,saccade
13:40:21.3435,744.0,881.1,saccade
13:40:21.3439,743.6,880.7,fixation
13:40:21.3444,743.4,882.0,fixation
13:40:21.3449,743.8,883.2,fixation
13:40:21.3453,744.3,883.3,fixation
13:40:21.3458,744.7,882.2,fixation
13:40:21.3463,744.5,880.8,fixation
13:40:21.3467,744.3,879.4,fixation
13:40:21.3471,744.6,877.4,fixation
13:40:21.3476,744.8,875.6,fixation
13:40:21.3481,746.5,876.7,fixation
13:40:21.3485,748.0,878.6,fixation
13:40:21.349,750.3,878.3,fixation
13:40:21.3495,752.2,871.9,fixation
13:40:21.3499,754.0,865.4,fixation
13:40:21.3504,753.3,861.9,fixation
13:40:21.3509,751.2,864.5,fixation
13:40:21.3513,749.4,870.4,fixation
13:40:21.3517,749.3,875.5,fixation
13:40:21.3522,752.1,877.9,fixation
13:40:21.3527,754.6,877.1,fixation
13:40:21.3531,756.0,876.5,fixation
13:40:21.3536,754.9,876.8,fixation
13:40:21.3541,754.0,875.4,fixation
13:40:21.3545,753.9,873.8,fixation
13:40:21.355,754.1,869.0,fixation
13:40:21.3555,753.9,867.2,fixation
13:40:21.3559,753.7,866.9,fixation
13:40:21.3563,753.4,869.7,fixation
13:40:21.3568,753.9,872.1,fixation
13:40:21.3573,754.9,873.2,fixation
13:40:21.3577,756.5,873.6,fixation
13:40:21.3582,757.9,872.3,fixation
13:40:21.3587,759.3,870.9,fixation
13:40:21.3591,759.4,869.6,fixation
13:40:21.3596,759.2,870.8,fixation
13:40:21.3601,758.7,872.2,fixation
13:40:21.3605,759.4,871.4,fixation
13:40:21.3609,760.8,869.0,fixation
13:40:21.3614,761.9,866.7,fixation
13:40:21.3619,762.1,867.0,fixation
13:40:21.3623,760.9,868.5,fixation
13:40:21.3628,757.8,873.3,fixation
13:40:21.3633,754.9,878.1,fixation
13:40:21.3637,752.9,878.8,fixation
13:40:21.3642,752.6,876.0,fixation
13:40:21.3647,751.1,872.1,fixation
13:40:21.3651,751.1,870.2,fixation
13:40:21.3656,752.9,868.6,fixation
13:40:21.3661,756.1,869.2,fixation
13:40:21.3666,757.6,870.6,fixation
13:40:21.3670,757.2,871.8,fixation
13:40:21.3675,756.8,872.9,fixation
13:40:21.368,755.8,874.0,fixation
13:40:21.3684,753.0,872.7,fixation
13:40:21.3689,750.7,870.0,fixation
13:40:21.3694,748.8,867.4,fixation
13:40:21.3698,750.9,867.4,fixation
13:40:21.3703,752.9,867.8,fixation
13:40:21.3708,756.1,869.0,fixation
13:40:21.3712,757.4,869.9,fixation
13:40:21.3717,755.4,871.5,fixation
13:40:21.3722,753.0,872.6,fixation
13:40:21.3727,750.5,873.7,fixation
13:40:21.3731,751.7,870.1,fixation
13:40:21.3736,752.1,866.3,fixation
13:40:21.3741,753.1,864.0,fixation
13:40:21.3745,753.7,864.9,fixation
13:40:21.375,754.3,865.9,fixation
13:40:21.3755,753.3,871.8,fixation
13:40:21.3759,752.9,878.5,fixation
13:40:21.3764,752.5,884.9,fixation
13:40:21.3769,753.3,884.2,fixation
13:40:21.3773,753.6,882.9,fixation
13:40:21.3778,754.2,880.1,fixation
13:40:21.3783,755.5,877.7,fixation
13:40:21.3788,756.7,876.2,fixation
13:40:21.3792,757.4,876.8,fixation
13:40:21.3797,754.8,877.0,fixation
13:40:21.3802,751.7,874.7,fixation
13:40:21.3806,748.6,871.8,fixation
13:40:21.3811,748.0,869.2,fixation
13:40:21.3816,747.9,868.9,fixation
13:40:21.3820,747.9,869.0,fixation
13:40:21.3825,747.6,872.6,fixation
13:40:21.383,748.2,876.2,fixation
13:40:21.3834,749.6,880.5,fixation
13:40:21.3839,752.1,881.4,fixation
13:40:21.3844,755.3,882.3,fixation
13:40:21.3849,757.8,881.9,fixation
13:40:21.3853,759.1,876.8,fixation
13:40:21.3858,758.8,871.5,fixation
13:40:21.3863,758.4,866.9,fixation
13:40:21.3867,758.3,867.0,fixation
13:40:21.3872,758.8,868.3,fixation
13:40:21.3877,759.4,869.6,fixation
13:40:21.3881,759.3,870.2,fixation
13:40:21.3886,759.1,868.8,fixation
13:40:21.3891,758.7,868.0,fixation
13:40:21.3895,758.7,867.9,fixation
13:40:21.39,758.3,868.9,fixation
13:40:21.3905,758.0,869.7,fixation
13:40:21.391,757.5,872.2,fixation
13:40:21.3914,756.2,874.3,fixation
13:40:21.3919,754.9,875.0,fixation
13:40:21.3924,754.1,873.1,fixation
13:40:21.3928,756.1,871.5,fixation
13:40:21.3933,758.3,870.8,fixation
13:40:21.3938,760.4,871.1,fixation
13:40:21.3942,760.5,871.2,fixation
13:40:21.3947,759.2,871.8,fixation
13:40:21.3952,757.3,872.3,fixation
13:40:21.3956,755.4,872.6,fixation
13:40:21.3961,755.5,872.4,fixation
13:40:21.3966,755.3,874.2,fixation
13:40:21.3971,754.8,876.1,fixation
13:40:21.3975,753.8,877.9,fixation
13:40:21.398,751.8,877.7,fixation
13:40:21.3985,748.8,876.0,fixation
13:40:21.3989,745.8,874.4,fixation
13:40:21.3994,749.1,869.4,fixation
13:40:21.3999,753.7,865.9,fixation
13:40:21.4003,757.8,867.9,fixation
13:40:21.4008,757.2,873.4,fixation
13:40:21.4013,756.6,878.9,fixation
13:40:21.4017,756.1,878.4,fixation
13:40:21.4022,755.1,877.4,fixation
13:40:21.4027,752.3,876.2,fixation
13:40:21.4032,750.0,875.3,fixation
13:40:21.4036,749.0,875.0,fixation
13:40:21.4041,752.5,875.5,fixation
13:40:21.4046,755.2,876.2,fixation
13:40:21.4050,757.0,876.7,fixation
13:40:21.4055,756.1,876.2,fixation
13:40:21.406,756.0,875.9,fixation
13:40:21.4064,756.0,875.6,fixation
13:40:21.4069,754.0,875.5,fixation
13:40:21.4074,752.7,871.2,fixation
13:40:21.4078,750.7,867.4,fixation
13:40:21.4083,750.5,864.2,fixation
13:40:21.4088,749.9,865.1,fixation
13:40:21.4092,749.4,870.1,fixation
13:40:21.4096,748.8,874.6,fixation
13:40:21.4101,747.9,879.8,fixation
13:40:21.4106,749.3,880.7,fixation
13:40:21.4110,751.0,880.6,fixation
13:40:21.4115,753.1,878.8,fixation
13:40:21.412,754.0,877.7,fixation
13:40:21.4124,754.5,877.5,fixation
13:40:21.4129,754.7,876.5,fixation
13:40:21.4134,754.6,874.9,fixation
13:40:21.4138,754.5,873.2,fixation
13:40:21.4142,754.7,870.5,fixation
13:40:21.4147,753.4,867.4,fixation
13:40:21.4152,751.9,866.9,fixation
13:40:21.4156,749.6,872.2,fixation
13:40:21.4161,748.5,877.6,fixation
13:40:21.4166,747.7,880.4,fixation
13:40:21.4170,747.3,879.9,fixation
13:40:21.4175,748.2,879.2,fixation
13:40:21.418,749.2,878.4,fixation
13:40:21.4184,751.5,878.1,fixation
13:40:21.4188,752.4,877.4,fixation
13:40:21.4193,752.8,876.4,fixation
13:40:21.4198,752.2,872.1,fixation
13:40:21.4202,752.2,867.6,fixation
13:40:21.4207,752.8,863.7,fixation
13:40:21.4212,753.2,862.6,fixation
13:40:21.4216,752.3,862.3,fixation
13:40:21.4221,751.3,862.0,fixation
13:40:21.4226,750.3,861.8,fixation
13:40:21.4230,749.7,863.6,fixation
13:40:21.4234,748.7,867.3,fixation
13:40:21.4239,747.9,869.9,fixation
13:40:21.4244,748.2,869.9,fixation
13:40:21.4248,748.8,867.5,fixation
13:40:21.4253,749.4,866.2,fixation
13:40:21.4258,749.1,866.9,fixation
13:40:21.4262,748.4,867.8,fixation
13:40:21.4267,746.8,868.6,fixation
13:40:21.4272,745.0,872.0,fixation
13:40:21.4276,743.9,875.7,fixation
13:40:21.4281,743.7,878.5,fixation
13:40:21.4286,744.3,876.5,fixation
13:40:21.4291,744.9,870.9,fixation
13:40:21.4295,745.6,866.4,fixation
13:40:21.43,745.2,868.5,fixation
13:40:21.4305,746.3,874.3,fixation
13:40:21.4309,747.4,880.1,fixation
13:40:21.4314,749.9,876.3,fixation
13:40:21.4319,750.8,872.2,fixation
13:40:21.4323,751.4,870.3,fixation
13:40:21.4328,751.4,872.4,fixation
13:40:21.4333,750.9,875.7,fixation
13:40:21.4337,750.5,876.9,fixation
13:40:21.4342,748.7,877.6,fixation
13:40:21.4347,747.1,877.2,fixation
13:40:21.4352,746.5,878.4,fixation
13:40:21.4356,747.3,880.0,fixation
13:40:21.4361,748.5,876.9,fixation
13:40:21.4366,748.9,872.1,fixation
13:40:21.4370,751.5,867.5,fixation
13:40:21.4375,753.6,867.6,fixation
13:40:21.438,752.4,868.4,fixation
13:40:21.4384,748.8,870.0,fixation
13:40:21.4389,745.3,873.8,fixation
13:40:21.4394,745.4,877.1,fixation
13:40:21.4398,745.9,878.0,fixation
13:40:21.4403,748.9,877.0,fixation
13:40:21.4408,751.6,876.0,fixation
13:40:21.4413,753.5,872.5,fixation
13:40:21.4417,752.9,868.9,fixation
13:40:21.4422,751.5,871.1,fixation
13:40:21.4427,751.8,874.3,fixation
13:40:21.4431,751.6,878.8,fixation
13:40:21.4436,751.9,877.2,fixation
13:40:21.4441,751.0,879.9,fixation
13:40:21.4445,750.3,881.2,fixation
13:40:21.445,750.0,882.5,fixation
13:40:21.4455,748.2,885.2,fixation
13:40:21.4459,746.6,888.1,fixation
13:40:21.4464,746.9,887.5,fixation
13:40:21.4469,748.9,884.2,fixation
13:40:21.4474,750.6,880.9,fixation
13:40:21.4478,750.4,881.3,fixation
13:40:21.4483,749.9,882.1,fixation
13:40:21.4488,749.6,883.0,fixation
13:40:21.4492,750.8,881.4,fixation
13:40:21.4497,752.3,879.4,fixation
13:40:21.4502,755.3,877.6,fixation
13:40:21.4506,756.7,878.1,fixation
13:40:21.4511,758.1,878.7,fixation
13:40:21.4516,758.6,879.1,fixation
13:40:21.4520,759.1,879.9,fixation
13:40:21.4525,759.7,880.8,fixation
13:40:21.453,759.6,882.7,fixation
13:40:21.4535,759.0,883.7,fixation
13:40:21.4539,757.5,886.2,fixation
13:40:21.4544,756.3,887.6,fixation
13:40:21.4549,755.9,887.4,fixation
13:40:21.4553,756.5,885.7,fixation
13:40:21.4558,757.2,883.1,fixation
13:40:21.4563,757.4,881.4,fixation
13:40:21.4567,757.2,879.1,fixation
13:40:21.4572,756.7,877.7,fixation
13:40:21.4577,756.1,877.2,fixation
13:40:21.4581,755.6,877.9,fixation
13:40:21.4586,755.1,878.6,fixation
13:40:21.4591,754.9,878.3,fixation
13:40:21.4596,755.5,877.5,fixation
13:40:21.4600,756.3,877.1,fixation
13:40:21.4605,756.6,877.9,fixation
13:40:21.461,755.9,879.2,fixation
13:40:21.4614,755.3,880.1,fixation
13:40:21.4619,755.6,877.9,fixation
13:40:21.4624,757.9,874.6,fixation
13:40:21.4628,760.1,871.3,fixation
13:40:21.4633,761.6,871.7,fixation
13:40:21.4638,760.3,875.1,fixation
13:40:21.4642,759.0,878.6,fixation
13:40:21.4647,757.9,881.0,fixation
13:40:21.4652,756.7,881.3,fixation
13:40:21.4657,755.4,881.5,fixation
