TimeStamp,X,Y,Event
11:28:55.3098,694.6,716.3,fixation
11:28:55.3103,694.7,717.3,fixation
11:28:55.3108,694.4,718.1,fixation
11:28:55.3113,694.2,718.6,fixation
11:28:55.3118,694.2,717.3,fixation
11:28:55.3123,693.8,715.1,fixation
11:28:55.3128,693.3,712.8,fixation
11:28:55.3133,692.9,713.9,fixation
11:28:55.3138,693.3,715.8,fixation
11:28:55.3143,693.7,718.0,fixation
11:28:55.3148,694.1,718.2,fixation
11:28:55.3153,694.1,717.2,fixation
11:28:55.3158,694.0,716.0,fixation
11:28:55.3163,694.0,715.6,fixation
11:28:55.3168,693.9,716.6,fixation
11:28:55.3173,694.0,717.5,fixation
11:28:55.3178,694.2,717.3,fixation
11:28:55.3183,694.5,716.9,fixation
11:28:55.3188,694.9,719.0,fixation
11:28:55.3193,695.4,721.6,fixation
11:28:55.3198,695.2,722.1,fixation
11:28:55.3203,694.6,720.2,fixation
11:28:55.3208,694.7,719.3,fixation
11:28:55.3213,695.5,720.3,fixation
11:28:55.3218,696.5,719.8,fixation
11:28:55.3223,696.7,718.2,fixation
11:28:55.3228,696.8,716.6,fixation
11:28:55.3233,696.6,717.7,fixation
11:28:55.3238,696.2,719.5,fixation
11:28:55.3243,695.7,721.4,fixation
11:28:55.3248,695.2,722.2,fixation
11:28:55.3253,694.4,722.2,fixation
11:28:55.3258,693.9,722.2,fixation
11:28:55.3263,693.4,721.2,fixation
11:28:55.3268,694.2,719.2,fixation
11:28:55.3273,695.1,717.1,fixation
11:28:55.3278,695.9,716.3,fixation
11:28:55.3283,696.0,716.8,fixation
11:28:55.3288,696.0,717.6,fixation
11:28:55.3293,695.4,718.1,fixation
11:28:55.3298,694.8,718.3,fixation
11:28:55.3303,694.2,718.3,fixation
11:28:55.3308,694.4,718.0,fixation
11:28:55.3313,694.4,717.6,fixation
11:28:55.3318,694.3,718.0,fixation
11:28:55.3323,694.7,718.7,fixation
11:28:55.3328,695.2,718.2,fixation
11:28:55.3333,695.8,717.0,fixation
11:28:55.3338,696.0,715.8,fixation
11:28:55.3343,695.7,715.7,fixation
11:28:55.3348,695.3,715.7,fixation
11:28:55.3353,695.0,716.0,fixation
11:28:55.3358,694.8,717.9,fixation
11:28:55.3363,694.6,719.6,fixation
11:28:55.3368,695.0,721.1,fixation
11:28:55.3373,695.6,720.2,fixation
11:28:55.3378,696.1,719.6,fixation
11:28:55.3383,696.2,719.1,fixation
11:28:55.3388,695.7,719.9,fixation
11:28:55.3393,695.4,720.8,fixation
11:28:55.3398,695.1,721.0,fixation
11:28:55.3403,695.3,720.8,fixation
11:28:55.3408,695.4,721.4,fixation
11:28:55.3413,695.5,722.5,fixation
11:28:55.3418,695.6,723.6,fixation
11:28:55.3423,695.6,721.6,fixation
11:28:55.3428,695.5,719.9,fixation
11:28:55.3433,695.3,718.3,fixation
11:28:55.3438,695.1,719.1,fixation
11:28:55.3443,694.9,720.6,fixation
11:28:55.3448,695.2,721.9,fixation
11:28:55.3453,695.5,722.1,fixation
11:28:55.3458,696.0,721.5,fixation
11:28:55.3463,695.9,722.9,fixation
11:28:55.3468,695.4,725.0,fixation
11:28:55.3473,694.9,727.0,fixation
11:28:55.3478,694.4,726.8,fixation
11:28:55.3483,694.2,726.4,fixation
11:28:55.3488,694.3,725.9,fixation
11:28:55.3493,694.5,725.4,fixation
11:28:55.3498,694.5,725.2,fixation
11:28:55.3503,694.5,725.2,fixation
11:28:55.3508,694.9,724.8,fixation
11:28:55.3513,695.1,724.2,fixation
11:28:55.3518,695.1,723.6,fixation
11:28:55.3523,694.8,723.6,fixation
11:28:55.3528,694.8,723.8,fixation
11:28:55.3533,694.9,723.2,fixation
11:28:55.3538,695.2,722.5,fixation
11:28:55.3543,695.4,721.5,fixation
11:28:55.3548,695.5,721.4,fixation
11:28:55.3553,695.4,722.5,fixation
11:28:55.3558,694.7,723.8,fixation
11:28:55.3563,693.9,726.2,fixation
11:28:55.3568,694.5,726.8,fixation
11:28:55.3573,695.7,726.9,fixation
11:28:55.3578,696.9,725.9,fixation
11:28:55.3583,696.8,725.6,fixation
11:28:55.3588,696.6,726.1,fixation
11:28:55.3593,696.5,727.0,fixation
11:28:55.3598,696.5,727.7,fixation
11:28:55.3603,696.6,728.1,fixation
11:28:55.3608,696.2,728.1,fixation
11:28:55.3613,695.9,728.0,fixation
11:28:55.3618,695.5,727.9,fixation
11:28:55.3623,695.4,727.6,fixation
11:28:55.3628,696.1,727.5,fixation
11:28:55.3633,696.8,727.8,fixation
11:28:55.3638,697.4,728.1,fixation
11:28:55.3643,697.2,728.6,fixation
11:28:55.3648,697.1,728.8,fixation
11:28:55.3653,696.4,726.6,fixation
11:28:55.3658,695.8,724.1,fixation
11:28:55.3663,694.9,723.8,fixation
11:28:55.3668,694.7,725.5,fixation
11:28:55.3673,695.0,727.2,fixation
11:28:55.3678,695.5,726.1,fixation
11:28:55.3683,695.4,725.5,fixation
11:28:55.3688,694.8,724.9,fixation
11:28:55.3693,694.5,725.1,fixation
11:28:55.3698,694.7,724.6,fixation
11:28:55.3703,694.9,724.0,fixation
11:28:55.3708,695.0,723.6,fixation
11:28:55.3713,695.4,723.8,fixation
11:28:55.3718,695.7,723.9,fixation
11:28:55.3723,695.9,723.8,fixation
11:28:55.3728,695.8,724.1,fixation
11:28:55.3733,695.5,724.4,fixation
11:28:55.3738,695.3,723.8,fixation
11:28:55.3743,695.9,722.6,fixation
11:28:55.3748,696.7,721.3,fixation
11:28:55.3753,696.9,722.7,fixation
11:28:55.3758,696.5,724.4,fixation
11:28:55.3763,696.5,725.6,fixation
11:28:55.3768,697.1,725.1,fixation
11:28:55.3773,697.7,724.7,fixation
11:28:55.3778,697.1,725.1,fixation
11:28:55.3783,696.5,725.4,fixation
11:28:55.3788,695.8,725.5,fixation
11:28:55.3793,695.8,725.4,fixation
11:28:55.3798,695.5,725.2,fixation
11:28:55.3803,695.0,725.0,fixation
11:28:55.3808,694.6,724.8,fixation
11:28:55.3813,694.6,724.6,fixation
11:28:55.3818,694.9,724.8,fixation
11:28:55.3823,695.4,724.6,fixation
11:28:55.3828,695.6,724.4,fixation
11:28:55.3833,695.9,724.0,fixation
11:28:55.3838,695.8,724.4,fixation
11:28:55.3843,695.9,724.8,fixation
11:28:55.3848,696.0,725.3,fixation
11:28:55.3853,696.3,725.3,fixation
11:28:55.3858,696.6,725.3,fixation
11:28:55.3863,697.0,724.8,fixation
11:28:55.3868,697.2,724.2,fixation
11:28:55.3873,697.4,723.0,fixation
11:28:55.3878,697.5,722.4,fixation
11:28:55.3883,697.5,721.7,fixation
11:28:55.3888,697.8,725.3,fixation
11:28:55.3893,698.2,728.8,fixation
11:28:55.3898,697.8,731.4,fixation
11:28:55.3903,697.2,729.4,fixation
11:28:55.3908,696.6,727.0,fixation
11:28:55.3913,696.7,725.7,fixation
11:28:55.3918,696.7,725.1,fixation
11:28:55.3923,696.6,724.8,fixation
11:28:55.3928,696.5,724.1,fixation
11:28:55.3933,696.4,723.7,fixation
11:28:55.3938,696.2,723.6,fixation
11:28:55.3943,695.9,724.0,fixation
11:28:55.3948,696.5,724.4,fixation
11:28:55.3953,697.2,724.5,fixation
11:28:55.3958,697.8,724.3,fixation
11:28:55.3963,697.6,723.3,fixation
11:28:55.3968,697.5,722.6,fixation
11:28:55.3973,697.7,721.9,fixation
11:28:55.3978,698.1,721.8,fixation
11:28:55.3983,698.4,721.8,fixation
11:28:55.3988,698.3,723.1,fixation
11:28:55.3993,698.2,724.8,fixation
11:28:55.3998,698.2,726.9,fixation
11:28:55.4003,698.6,728.2,fixation
11:28:55.4008,698.9,729.1,fixation
11:28:55.4013,699.3,728.5,fixation
11:28:55.4018,698.4,727.2,fixation
11:28:55.4023,697.5,725.7,fixation
11:28:55.4028,697.1,725.3,fixation
11:28:55.4033,697.8,725.1,fixation
11:28:55.4038,698.5,725.0,fixation
11:28:55.4043,698.9,724.8,fixation
11:28:55.4048,699.3,724.3,fixation
11:28:55.4053,699.4,724.0,fixation
11:28:55.4058,699.1,725.7,fixation
11:28:55.4063,698.9,727.6,fixation
11:28:55.4068,699.2,727.2,fixation
11:28:55.4073,699.5,724.2,fixation
11:28:55.4078,699.8,721.1,fixation
11:28:55.4083,700.0,721.3,fixation
11:28:55.4088,700.1,722.3,fixation
11:28:55.4093,700.5,723.6,fixation
11:28:55.4098,700.8,723.5,fixation
11:28:55.4103,701.0,722.9,fixation
11:28:55.4108,701.0,722.1,fixation
11:28:55.4113,700.4,722.4,fixation
11:28:55.4118,699.8,723.8,fixation
11:28:55.4123,699.0,726.2,fixation
11:28:55.4128,698.8,727.9,fixation
11:28:55.4133,698.6,726.9,fixation
11:28:55.4138,698.7,725.0,fixation
11:28:55.4143,699.2,724.1,fixation
11:28:55.4148,699.6,725.1,fixation
11:28:55.4153,700.6,726.1,fixation
11:28:55.4158,701.3,725.8,fixation
11:28:55.4163,701.5,724.9,fixation
11:28:55.4168,701.2,723.4,fixation
11:28:55.4173,700.8,722.2,fixation
11:28:55.4178,700.6,723.2,fixation
11:28:55.4183,700.2,725.0,fixation
11:28:55.4188,699.9,726.9,fixation
11:28:55.4193,699.6,727.1,fixation
11:28:55.4198,699.5,727.1,fixation
11:28:55.4203,700.1,727.0,fixation
11:28:55.4208,700.7,727.0,fixation
11:28:55.4213,701.2,728.8,fixation
11:28:55.4218,701.1,730.7,fixation
11:28:55.4223,701.1,731.2,fixation
11:28:55.4228,701.4,728.9,fixation
11:28:55.4233,701.6,726.5,fixation
11:28:55.4238,701.6,726.5,fixation
11:28:55.4243,701.3,728.0,fixation
11:28:55.4248,701.2,728.1,fixation
11:28:55.4253,701.3,726.6,fixation
11:28:55.4258,701.1,727.6,fixation
11:28:55.4263,700.7,730.0,fixation
11:28:55.4268,700.5,729.8,fixation
11:28:55.4273,700.5,727.2,fixation
11:28:55.4278,700.8,724.8,fixation
11:28:55.4283,700.9,726.5,fixation
11:28:55.4288,701.4,728.4,fixation
11:28:55.4293,701.9,730.1,fixation
11:28:55.4298,702.4,730.6,fixation
11:28:55.4303,702.1,730.9,fixation
11:28:55.4308,701.6,731.4,fixation
11:28:55.4313,701.1,731.6,fixation
11:28:55.4318,701.2,731.6,fixation
11:28:55.4323,701.7,731.1,fixation
11:28:55.4328,702.3,730.7,fixation
11:28:55.4333,702.4,730.5,fixation
11:28:55.4338,702.1,729.9,fixation
11:28:55.4343,701.3,729.4,fixation
11:28:55.4348,700.6,729.2,fixation
11:28:55.4353,700.7,730.6,fixation
11:28:55.4358,701.1,731.6,fixation
11:28:55.4363,701.6,732.4,fixation
11:28:55.4368,701.5,731.6,fixation
11:28:55.4373,701.4,730.2,fixation
11:28:55.4378,701.4,728.9,fixation
11:28:55.4383,701.8,728.4,fixation
11:28:55.4388,702.1,728.8,fixation
11:28:55.4393,702.3,729.6,fixation
11:28:55.4398,702.2,730.0,fixation
11:28:55.4403,702.1,730.3,fixation
11:28:55.4408,702.0,731.1,fixation
11:28:55.4413,702.1,732.2,fixation
11:28:55.4418,702.3,733.2,fixation
11:28:55.4423,702.2,731.6,fixation
11:28:55.4428,702.0,729.8,fixation
11:28:55.4433,701.7,727.9,fixation
11:28:55.4438,702.3,727.7,fixation
11:28:55.4443,702.8,727.7,fixation
11:28:55.4448,702.9,729.2,fixation
11:28:55.4453,702.4,730.7,fixation
11:28:55.4458,702.5,732.0,fixation
11:28:55.4463,703.0,731.5,fixation
11:28:55.4468,703.7,730.3,fixation
11:28:55.4473,703.9,729.4,fixation
11:28:55.4478,704.3,731.4,fixation
11:28:55.4483,704.7,734.2,fixation
11:28:55.4488,705.0,735.9,fixation
11:28:55.4493,705.3,734.8,fixation
11:28:55.4498,705.7,733.1,fixation
11:28:55.4503,706.0,732.5,fixation
11:28:55.4508,705.3,732.0,fixation
11:28:55.4513,704.6,732.9,fixation
11:28:55.4518,704.0,733.8,fixation
11:28:55.4523,704.2,734.6,fixation
11:28:55.4528,704.4,734.7,fixation
11:28:55.4533,704.4,734.7,fixation
11:28:55.4538,704.3,734.7,fixation
11:28:55.4543,704.1,734.7,fixation
11:28:55.4548,704.1,734.7,fixation
11:28:55.4553,704.1,736.6,fixation
11:28:55.4558,705.3,740.8,saccade
11:28:55.4563,706.5,741.0,saccade
11:28:55.4568,706.9,741.1,saccade
11:28:55.4573,706.3,740.6,saccade
11:28:55.4578,704.8,739.6,saccade
11:28:55.4583,703.9,738.9,saccade
11:28:55.4588,703.3,738.4,saccade
11:28:55.4593,703.6,737.9,saccade
11:28:55.4598,703.8,737.2,saccade
11:28:55.4603,703.9,736.4,saccade
11:28:55.4608,703.9,736.1,saccade
11:28:55.4613,704.0,734.3,saccade
11:28:55.4618,704.3,732.6,saccade
11:28:55.4623,704.8,730.3,saccade
11:28:55.4628,706.3,728.8,saccade
11:28:55.4633,708.1,724.7,saccade
11:28:55.4638,710.6,721.2,saccade
11:28:55.4643,712.6,718.3,saccade
11:28:55.4648,714.6,716.3,saccade
11:28:55.4653,716.5,712.7,saccade
11:28:55.4658,718.1,709.3,saccade
11:28:55.4663,721.1,704.1,saccade
11:28:55.4668,724.1,698.5,saccade
11:28:55.4673,727.6,692.4,saccade
11:28:55.4678,729.2,689.5,saccade
11:28:55.4683,730.9,688.5,saccade
11:28:55.4688,733.1,684.2,saccade
11:28:55.4693,735.2,680.2,saccade
11:28:55.4698,737.1,676.3,saccade
11:28:55.4703,738.0,671.9,saccade
11:28:55.4708,739.7,666.6,saccade
11:28:55.4713,742.8,661.5,saccade
11:28:55.4718,746.3,657.5,saccade
11:28:55.4723,749.6,654.6,saccade
11:28:55.4728,751.1,649.9,saccade
11:28:55.4733,752.0,645.0,saccade
11:28:55.4738,752.3,638.2,saccade
11:28:55.4743,752.7,632.3,saccade
11:28:55.4748,753.5,629.3,saccade
11:28:55.4753,754.5,627.9,saccade
11:28:55.4758,755.4,627.2,saccade
11:28:55.4763,756.3,622.4,saccade
11:28:55.4768,756.7,617.1,saccade
11:28:55.4773,757.3,610.8,saccade
11:28:55.4778,757.4,609.0,saccade
11:28:55.4783,757.0,604.7,saccade
11:28:55.4788,756.5,600.7,saccade
11:28:55.4793,756.2,595.5,saccade
11:28:55.4798,756.3,594.2,saccade
11:28:55.4803,756.1,593.6,saccade
11:28:55.4808,756.1,590.0,saccade
11:28:55.4813,756.5,585.9,saccade
11:28:55.4818,757.6,580.0,saccade
11:28:55.4823,758.6,577.6,saccade
11:28:55.4828,759.6,575.1,saccade
11:28:55.4833,760.6,573.5,saccade
11:28:55.4838,761.8,571.9,saccade
11:28:55.4843,763.0,567.6,saccade
11:28:55.4848,763.7,564.1,saccade
11:28:55.4853,765.2,560.9,saccade
11:28:55.4858,766.4,560.6,saccade
11:28:55.4863,767.4,560.2,saccade
11:28:55.4868,767.1,559.1,saccade
11:28:55.4873,767.1,556.3,saccade
11:28:55.4878,767.3,553.4,saccade
11:28:55.4883,768.1,551.7,saccade
11:28:55.4888,768.7,551.8,saccade
11:28:55.4893,769.2,551.9,saccade
11:28:55.4898,769.3,550.9,saccade
11:28:55.4903,769.4,549.8,saccade
11:28:55.4908,770.2,548.8,saccade
11:28:55.4913,771.9,549.2,saccade
11:28:55.4918,773.6,549.5,saccade
11:28:55.4923,773.6,548.8,fixation
11:28:55.4928,773.3,548.5,fixation
11:28:55.4933,773.3,549.1,fixation
11:28:55.4938,773.1,549.7,fixation
11:28:55.4943,772.7,550.1,fixation
11:28:55.4948,772.3,550.3,fixation
11:28:55.4953,772.0,552.6,fixation
11:28:55.4958,771.6,554.9,fixation
11:28:55.4963,771.1,557.1,fixation
11:28:55.4968,771.1,557.2,fixation
11:28:55.4973,771.0,558.1,fixation
11:28:55.4978,770.9,559.0,fixation
11:28:55.4983,770.4,559.8,fixation
11:28:55.4988,769.9,559.8,fixation
11:28:55.4993,769.2,559.7,fixation
11:28:55.4998,768.7,559.7,fixation
11:28:55.5003,768.3,561.5,fixation
11:28:55.5008,768.3,563.3,fixation
11:28:55.5013,768.4,563.4,fixation
11:28:55.5018,767.8,561.6,fixation
11:28:55.5023,767.2,559.7,fixation
11:28:55.5028,766.5,559.6,fixation
11:28:55.5033,767.0,560.2,fixation
11:28:55.5038,767.4,560.7,fixation
11:28:55.5043,767.9,561.0,fixation
11:28:55.5048,768.2,560.5,fixation
11:28:55.5053,768.5,559.6,fixation
11:28:55.5058,768.1,559.0,fixation
11:28:55.5063,767.5,558.6,fixation
11:28:55.5068,767.7,558.6,fixation
11:28:55.5073,768.6,558.5,fixation
11:28:55.5078,770.4,558.7,fixation
11:28:55.5083,771.3,559.9,fixation
11:28:55.5088,771.6,560.8,fixation
11:28:55.5093,770.8,560.9,fixation
11:28:55.5098,770.1,560.1,fixation
11:28:55.5103,770.4,559.7,fixation
11:28:55.5108,770.8,561.1,fixation
11:28:55.5113,771.1,562.6,fixation
11:28:55.5118,770.7,563.9,fixation
11:28:55.5123,770.4,563.6,fixation
11:28:55.5128,770.8,563.7,fixation
11:28:55.5133,771.4,564.0,fixation
11:28:55.5138,771.8,564.1,fixation
11:28:55.5143,771.6,563.7,fixation
11:28:55.5148,771.4,563.3,fixation
11:28:55.5153,771.6,561.8,fixation
11:28:55.5158,771.7,560.7,fixation
11:28:55.5163,771.0,560.1,fixation
11:28:55.5168,770.2,560.7,fixation
11:28:55.5173,769.8,561.3,fixation
11:28:55.5178,770.3,560.1,fixation
11:28:55.5183,771.0,559.0,fixation
11:28:55.5188,771.4,556.7,fixation
11:28:55.5193,771.4,555.4,fixation
11:28:55.5198,771.1,554.0,fixation
11:28:55.5203,770.8,553.8,fixation
11:28:55.5208,770.7,554.2,fixation
11:28:55.5213,771.2,555.2,fixation
11:28:55.5218,771.7,557.0,fixation
11:28:55.5223,771.5,558.3,fixation
11:28:55.5228,770.6,559.2,fixation
11:28:55.5233,769.9,559.1,fixation
11:28:55.5238,769.9,559.1,fixation
11:28:55.5243,769.9,560.1,fixation
11:28:55.5248,769.9,561.2,fixation
11:28:55.5253,769.8,562.3,fixation
11:28:55.5258,769.8,562.2,fixation
11:28:55.5263,769.8,562.8,fixation
11:28:55.5268,769.7,563.3,fixation
11:28:55.5273,769.3,563.9,fixation
11:28:55.5278,768.9,563.9,fixation
11:28:55.5283,768.6,563.7,fixation
11:28:55.5288,768.6,563.4,fixation
11:28:55.5293,768.7,561.7,fixation
11:28:55.5298,768.2,560.2,fixation
11:28:55.5303,767.5,560.4,fixation
11:28:55.5308,766.7,562.0,fixation
11:28:55.5313,766.5,563.1,fixation
11:28:55.5318,767.5,562.7,fixation
11:28:55.5323,768.4,564.5,fixation
11:28:55.5328,769.2,566.7,fixation
11:28:55.5333,769.0,568.8,fixation
11:28:55.5338,769.1,568.2,fixation
11:28:55.5343,769.2,567.1,fixation
11:28:55.5348,769.5,565.2,fixation
11:28:55.5353,769.0,563.6,fixation
11:28:55.5358,768.4,563.3,fixation
11:28:55.5363,767.9,564.3,fixation
11:28:55.5368,768.2,565.2,fixation
11:28:55.5373,768.6,565.4,fixation
11:28:55.5378,768.7,565.3,fixation
11:28:55.5383,768.7,565.3,fixation
11:28:55.5388,768.6,563.6,fixation
11:28:55.5393,768.7,562.0,fixation
11:28:55.5398,768.6,562.4,fixation
11:28:55.5403,768.5,564.6,fixation
11:28:55.5408,768.3,566.3,fixation
11:28:55.5413,768.4,565.4,fixation
11:28:55.5418,768.4,565.0,fixation
11:28:55.5423,768.5,565.0,fixation
11:28:55.5428,768.6,565.2,fixation
11:28:55.5433,768.5,564.4,fixation
11:28:55.5438,768.5,563.4,fixation
11:28:55.5443,768.8,562.6,fixation
11:28:55.5448,769.1,562.2,fixation
11:28:55.5453,769.4,561.9,fixation
11:28:55.5458,769.3,561.5,fixation
11:28:55.5463,769.2,561.1,fixation
11:28:55.5468,769.5,561.0,fixation
11:28:55.5473,769.8,561.3,fixation
11:28:55.5478,769.6,561.9,fixation
11:28:55.5483,769.1,563.5,fixation
11:28:55.5488,769.0,564.9,fixation
11:28:55.5493,769.2,566.2,fixation
11:28:55.5498,769.5,566.4,fixation
11:28:55.5503,769.4,565.7,fixation
11:28:55.5508,769.4,564.8,fixation
11:28:55.5513,769.5,563.9,fixation
11:28:55.5518,769.8,564.0,fixation
11:28:55.5523,770.0,564.1,fixation
11:28:55.5528,770.1,564.2,fixation
11:28:55.5533,770.1,564.2,fixation
11:28:55.5538,770.0,565.8,fixation
11:28:55.5543,770.1,567.3,fixation
11:28:55.5548,770.2,568.9,fixation
11:28:55.5553,770.1,569.3,fixation
11:28:55.5558,769.7,569.7,fixation
11:28:55.5563,769.4,568.9,fixation
11:28:55.5568,769.4,568.0,fixation
11:28:55.5573,769.3,567.3,fixation
11:28:55.5578,769.5,567.9,fixation
11:28:55.5583,769.9,567.3,fixation
11:28:55.5588,770.0,566.2,fixation
11:28:55.5593,769.7,564.7,fixation
11:28:55.5598,769.4,564.0,fixation
11:28:55.5603,769.7,563.6,fixation
11:28:55.5608,770.0,563.5,fixation
11:28:55.5613,770.2,565.4,fixation
11:28:55.5618,770.3,567.4,fixation
11:28:55.5623,770.5,567.5,fixation
11:28:55.5628,770.8,565.5,fixation
11:28:55.5633,771.4,563.5,fixation
11:28:55.5638,771.4,565.4,fixation
11:28:55.5643,771.1,567.3,fixation
11:28:55.5648,770.7,568.6,fixation
11:28:55.5653,770.5,567.5,fixation
11:28:55.5658,770.2,566.3,fixation
11:28:55.5663,769.6,565.5,fixation
11:28:55.5668,768.8,567.2,fixation
11:28:55.5673,769.2,568.8,fixation
11:28:55.5678,769.6,570.3,fixation
11:28:55.5683,770.1,570.1,fixation
11:28:55.5688,770.2,570.0,fixation
11:28:55.5693,770.2,570.0,fixation
11:28:55.5698,770.4,570.0,fixation
11:28:55.5703,770.6,569.9,fixation
11:28:55.5708,770.9,569.8,fixation
11:28:55.5713,771.2,569.7,fixation
11:28:55.5718,771.5,569.7,fixation
11:28:55.5723,771.0,567.4,fixation
11:28:55.5728,770.4,565.0,fixation
11:28:55.5733,769.5,564.9,fixation
11:28:55.5738,769.1,567.2,fixation
11:28:55.5743,768.7,568.8,fixation
11:28:55.5748,768.6,568.1,fixation
11:28:55.5753,768.4,567.5,fixation
11:28:55.5758,768.3,566.2,fixation
11:28:55.5763,768.3,564.7,fixation
11:28:55.5768,768.8,563.2,fixation
11:28:55.5773,769.1,564.1,fixation
11:28:55.5778,769.7,565.1,fixation
11:28:55.5783,770.1,566.1,fixation
11:28:55.5788,770.5,566.1,fixation
11:28:55.5793,770.4,566.2,fixation
11:28:55.5798,770.7,566.4,fixation
11:28:55.5803,771.1,566.6,fixation
11:28:55.5808,771.1,566.5,fixation
11:28:55.5813,770.3,566.3,fixation
11:28:55.5818,769.6,566.1,fixation
11:28:55.5823,769.3,565.7,fixation
11:28:55.5828,769.5,565.0,fixation
11:28:55.5833,769.6,564.3,fixation
11:28:55.5838,769.5,565.3,fixation
11:28:55.5843,769.9,566.7,fixation
11:28:55.5848,770.4,566.4,fixation
11:28:55.5853,771.4,564.9,fixation
11:28:55.5858,771.7,563.9,fixation
11:28:55.5863,771.7,565.5,fixation
11:28:55.5868,771.5,567.0,fixation
11:28:55.5873,771.2,568.3,fixation
11:28:55.5878,770.8,568.8,fixation
11:28:55.5883,770.6,569.5,fixation
11:28:55.5888,770.7,569.8,fixation
11:28:55.5893,770.9,568.3,fixation
11:28:55.5898,771.2,566.5,fixation
11:28:55.5903,771.8,566.4,fixation
11:28:55.5908,772.4,568.1,fixation
11:28:55.5913,772.6,569.7,fixation
11:28:55.5918,772.4,567.7,fixation
11:28:55.5923,772.3,565.7,fixation
11:28:55.5928,772.5,565.2,fixation
11:28:55.5933,772.5,566.8,fixation
11:28:55.5938,772.8,568.2,fixation
11:28:55.5943,773.1,567.8,fixation
11:28:55.5948,772.7,566.4,fixation
11:28:55.5953,771.8,565.4,fixation
11:28:55.5958,771.0,564.8,fixation
11:28:55.5963,771.1,564.6,fixation
11:28:55.5968,771.4,564.8,fixation
11:28:55.5973,771.7,565.6,fixation
11:28:55.5978,771.9,566.7,fixation
11:28:55.5983,772.0,567.0,fixation
11:28:55.5988,771.9,567.0,fixation
11:28:55.5993,771.7,567.6,fixation
11:28:55.5998,771.4,568.2,fixation
11:28:55.6003,771.2,568.4,fixation
11:28:55.6008,771.0,568.4,fixation
11:28:55.6013,771.1,567.9,fixation
11:28:55.6018,771.5,566.9,fixation
11:28:55.6023,771.4,565.7,fixation
11:28:55.6028,771.0,564.9,fixation
11:28:55.6033,770.5,564.7,fixation
11:28:55.6038,770.6,564.8,fixation
11:28:55.6043,771.3,566.1,fixation
11:28:55.6048,771.9,567.3,fixation
11:28:55.6053,772.1,568.5,fixation
11:28:55.6058,771.8,568.6,fixation
11:28:55.6063,770.9,568.1,fixation
11:28:55.6068,770.3,567.7,fixation
11:28:55.6073,770.7,568.1,fixation
11:28:55.6078,771.5,569.0,fixation
11:28:55.6083,772.0,568.6,fixation
11:28:55.6088,771.7,567.3,fixation
11:28:55.6093,771.6,568.6,fixation
11:28:55.6098,771.9,571.2,fixation
11:28:55.6103,772.3,570.3,fixation
11:28:55.6108,772.0,566.8,fixation
11:28:55.6113,771.7,563.3,fixation
11:28:55.6118,771.2,564.7,fixation
11:28:55.6123,771.2,566.1,fixation
11:28:55.6128,771.1,567.3,fixation
11:28:55.6133,771.1,566.7,fixation
11:28:55.6138,771.0,565.8,fixation
11:28:55.6143,770.9,565.1,fixation
11:28:55.6148,770.8,564.5,fixation
11:28:55.6153,770.9,564.2,fixation
11:28:55.6158,771.4,564.0,fixation
11:28:55.6163,771.7,564.2,fixation
11:28:55.6168,771.9,564.6,fixation
11:28:55.6173,772.4,565.3,fixation
11:28:55.6178,773.0,565.8,fixation
11:28:55.6183,773.4,566.1,fixation
11:28:55.6188,773.3,566.2,fixation
11:28:55.6193,772.9,566.5,fixation
11:28:55.6198,772.7,567.1,fixation
11:28:55.6203,772.5,567.4,fixation
11:28:55.6208,772.6,566.0,fixation
11:28:55.6213,772.6,564.5,fixation
11:28:55.6218,772.5,565.1,fixation
11:28:55.6223,772.2,567.3,fixation
