TimeStamp,X,Y,Event
11:35:45.9452,593.8,752.6,fixation
11:35:45.9457,594.6,753.1,fixation
11:35:45.9462,595.4,754.2,fixation
11:35:45.9467,596.7,755.2,fixation
11:35:45.9472,596.9,755.0,fixation
11:35:45.9477,596.9,754.9,fixation
11:35:45.9482,596.7,755.2,fixation
11:35:45.9487,596.5,755.7,fixation
11:35:45.9492,596.3,756.3,fixation
11:35:45.9497,595.6,756.6,fixation
11:35:45.9502,594.7,756.7,fixation
11:35:45.9507,594.2,756.6,fixation
11:35:45.9512,594.0,756.3,fixation
11:35:45.9517,594.4,755.1,fixation
11:35:45.9522,594.8,754.0,fixation
11:35:45.9527,595.1,752.7,fixation
11:35:45.9532,595.3,752.3,fixation
11:35:45.9537,595.3,752.6,fixation
11:35:45.9542,595.1,753.4,fixation
11:35:45.9547,594.9,754.4,fixation
11:35:45.9552,594.5,755.3,fixation
11:35:45.9557,594.5,755.8,fixation
11:35:45.9562,594.4,756.0,fixation
11:35:45.9567,594.6,755.4,fixation
11:35:45.9572,594.7,754.9,fixation
11:35:45.9577,594.8,754.4,fixation
11:35:45.9582,594.9,754.1,fixation
11:35:45.9587,594.9,754.9,fixation
11:35:45.9592,594.4,755.7,fixation
11:35:45.9597,593.6,756.6,fixation
11:35:45.9602,592.8,756.9,fixation
11:35:45.9607,592.7,757.5,fixation
11:35:45.9612,592.8,758.1,fixation
11:35:45.9617,592.8,758.2,fixation
11:35:45.9622,592.9,758.3,fixation
11:35:45.9627,592.9,758.0,fixation
11:35:45.9632,593.0,757.3,fixation
11:35:45.9637,593.0,756.7,fixation
11:35:45.9642,593.0,756.6,fixation
11:35:45.9647,592.9,757.0,fixation
11:35:45.9652,592.7,757.4,fixation
11:35:45.9657,592.6,757.5,fixation
11:35:45.9662,592.5,757.5,fixation
11:35:45.9667,592.4,757.1,fixation
11:35:45.9672,592.3,756.7,fixation
11:35:45.9677,592.4,756.8,fixation
11:35:45.9682,592.6,757.4,fixation
11:35:45.9687,592.7,757.9,fixation
11:35:45.9692,592.7,757.8,fixation
11:35:45.9697,592.4,757.4,fixation
11:35:45.9702,592.1,757.0,fixation
11:35:45.9707,592.3,756.6,fixation
11:35:45.9712,592.7,756.6,fixation
11:35:45.9717,592.8,756.3,fixation
11:35:45.9722,592.5,756.1,fixation
11:35:45.9727,592.3,756.0,fixation
11:35:45.9732,592.1,756.2,fixation
11:35:45.9737,591.6,756.2,fixation
11:35:45.9742,591.1,756.1,fixation
11:35:45.9747,591.2,755.7,fixation
11:35:45.9752,591.6,755.1,fixation
11:35:45.9757,592.0,754.4,fixation
11:35:45.9762,592.1,753.9,fixation
11:35:45.9767,592.2,753.8,fixation
11:35:45.9772,592.3,753.7,fixation
11:35:45.9777,592.2,753.8,fixation
11:35:45.9782,592.2,755.0,fixation
11:35:45.9787,592.2,756.1,fixation
11:35:45.9792,592.3,756.8,fixation
11:35:45.9797,591.8,756.3,fixation
11:35:45.9802,591.6,755.8,fixation
11:35:45.9807,591.6,756.1,fixation
11:35:45.9812,593.9,756.5,saccade
11:35:45.9817,594.0,756.4,saccade
11:35:45.9822,593.6,756.9,saccade
11:35:45.9827,593.2,757.3,saccade
11:35:45.9832,592.7,758.1,saccade
11:35:45.9837,591.9,758.7,saccade
11:35:45.9842,591.5,759.3,saccade
11:35:45.9847,591.8,760.0,saccade
11:35:45.9852,592.1,760.8,saccade
11:35:45.9857,592.1,761.5,saccade
11:35:45.9862,592.0,761.5,saccade
11:35:45.9867,591.0,761.9,saccade
11:35:45.9872,589.9,762.6,saccade
11:35:45.9877,588.6,763.0,saccade
11:35:45.9882,586.2,763.1,saccade
11:35:45.9887,583.8,764.4,saccade
11:35:45.9892,579.5,767.6,saccade
11:35:45.9897,575.9,770.9,saccade
11:35:45.9902,570.3,772.8,saccade
11:35:45.9907,566.4,772.9,saccade
11:35:45.9912,562.6,772.8,saccade
11:35:45.9917,558.5,773.6,saccade
11:35:45.9922,552.6,776.5,saccade
11:35:45.9927,546.3,779.9,saccade
11:35:45.9932,540.1,782.5,saccade
11:35:45.9937,534.7,784.2,saccade
11:35:45.9942,528.5,785.5,saccade
11:35:45.9947,523.2,786.7,saccade
11:35:45.9952,516.8,786.5,saccade
11:35:45.9957,512.0,786.3,saccade
11:35:45.9962,508.0,786.3,saccade
11:35:45.9967,504.8,787.5,saccade
11:35:45.9972,501.8,789.2,saccade
11:35:45.9977,499.4,792.3,saccade
11:35:45.9982,497.7,794.6,saccade
11:35:45.9987,496.6,795.6,saccade
11:35:45.9992,495.5,794.9,saccade
11:35:45.9997,495.1,794.2,saccade
11:35:46.0002,495.2,793.6,saccade
11:35:46.0007,496.3,793.0,saccade
11:35:46.0012,498.1,791.5,saccade
11:35:46.0017,500.8,790.4,saccade
11:35:46.0022,502.9,789.9,saccade
11:35:46.0027,506.6,790.3,saccade
11:35:46.0032,508.9,790.4,saccade
11:35:46.0037,512.5,790.1,saccade
11:35:46.0042,515.2,789.8,saccade
11:35:46.0047,518.5,789.6,saccade
11:35:46.0052,521.4,789.3,saccade
11:35:46.0057,523.0,789.1,saccade
11:35:46.0062,525.3,788.9,saccade
11:35:46.0067,527.8,788.7,saccade
11:35:46.0072,530.9,788.5,saccade
11:35:46.0077,532.6,788.4,saccade
11:35:46.0082,533.3,786.4,saccade
11:35:46.0087,534.0,784.3,saccade
11:35:46.0092,535.2,782.3,saccade
11:35:46.0097,536.2,781.9,saccade
11:35:46.0102,537.2,781.6,saccade
11:35:46.0107,537.7,781.5,saccade
11:35:46.0112,537.2,781.3,saccade
11:35:46.0117,536.3,780.7,saccade
11:35:46.0122,535.0,780.0,saccade
11:35:46.0127,534.2,779.4,saccade
11:35:46.0132,532.9,779.1,saccade
11:35:46.0137,531.3,783.0,fixation
11:35:46.0142,531.3,785.2,fixation
11:35:46.0147,531.4,783.9,fixation
11:35:46.0152,531.5,782.6,fixation
11:35:46.0157,530.9,781.2,fixation
11:35:46.0162,530.3,781.3,fixation
11:35:46.0167,529.6,781.4,fixation
11:35:46.0172,529.0,781.5,fixation
11:35:46.0177,528.4,781.3,fixation
11:35:46.0182,527.8,781.1,fixation
11:35:46.0187,527.3,781.4,fixation
11:35:46.0192,526.9,782.2,fixation
11:35:46.0197,526.4,783.0,fixation
11:35:46.0202,526.6,783.3,fixation
11:35:46.0207,527.1,784.5,fixation
11:35:46.0212,527.5,786.1,fixation
11:35:46.0217,526.1,787.6,fixation
11:35:46.0222,524.6,788.1,fixation
11:35:46.0227,523.3,788.1,fixation
11:35:46.0232,523.5,787.7,fixation
11:35:46.0237,523.7,787.2,fixation
11:35:46.0242,523.8,786.3,fixation
11:35:46.0247,523.9,785.6,fixation
11:35:46.0252,524.1,786.2,fixation
11:35:46.0257,524.5,787.3,fixation
11:35:46.0262,524.8,788.4,fixation
11:35:46.0267,525.0,788.0,fixation
11:35:46.0272,525.0,787.5,fixation
11:35:46.0277,524.7,786.2,fixation
11:35:46.0282,524.7,785.2,fixation
11:35:46.0287,524.9,784.3,fixation
11:35:46.0292,525.2,785.4,fixation
11:35:46.0297,525.2,786.4,fixation
11:35:46.0302,525.2,787.0,fixation
11:35:46.0307,524.9,786.5,fixation
11:35:46.0312,524.4,785.4,fixation
11:35:46.0317,524.0,784.8,fixation
11:35:46.0322,524.6,784.5,fixation
11:35:46.0327,525.3,785.0,fixation
11:35:46.0332,525.9,784.7,fixation
11:35:46.0337,525.8,784.0,fixation
11:35:46.0342,525.9,783.3,fixation
11:35:46.0347,526.1,783.8,fixation
11:35:46.0352,526.4,784.4,fixation
11:35:46.0357,526.6,785.2,fixation
11:35:46.0362,526.7,785.8,fixation
11:35:46.0367,526.4,786.4,fixation
11:35:46.0372,526.3,786.8,fixation
11:35:46.0377,526.5,786.4,fixation
11:35:46.0382,526.7,786.0,fixation
11:35:46.0387,527.0,786.5,fixation
11:35:46.0392,527.0,787.4,fixation
11:35:46.0397,527.1,788.2,fixation
11:35:46.0402,527.1,788.0,fixation
11:35:46.0407,527.1,787.6,fixation
11:35:46.0412,527.0,787.4,fixation
11:35:46.0417,526.5,787.7,fixation
11:35:46.0422,526.1,787.9,fixation
11:35:46.0427,525.8,788.2,fixation
11:35:46.0432,525.1,788.1,fixation
11:35:46.0437,524.5,788.2,fixation
11:35:46.0442,523.4,789.4,fixation
11:35:46.0447,523.0,790.7,fixation
11:35:46.0452,522.7,791.1,fixation
11:35:46.0457,522.8,790.3,fixation
11:35:46.0462,523.0,789.5,fixation
11:35:46.0467,523.2,789.8,fixation
11:35:46.0472,523.2,790.2,fixation
11:35:46.0477,523.3,790.9,fixation
11:35:46.0482,523.5,791.1,fixation
11:35:46.0487,523.8,791.2,fixation
11:35:46.0492,524.1,790.5,fixation
11:35:46.0497,523.1,789.8,fixation
11:35:46.0502,522.0,789.2,fixation
11:35:46.0507,520.8,789.1,fixation
11:35:46.0512,520.7,789.9,fixation
11:35:46.0517,520.6,791.0,fixation
11:35:46.0522,520.8,793.1,fixation
11:35:46.0527,521.1,794.4,fixation
11:35:46.0532,521.6,794.5,fixation
11:35:46.0537,521.9,793.4,fixation
11:35:46.0542,521.9,792.4,fixation
11:35:46.0547,521.7,792.4,fixation
11:35:46.0552,520.3,792.6,fixation
11:35:46.0557,518.9,792.8,fixation
11:35:46.0562,517.9,791.6,fixation
11:35:46.0567,518.1,790.4,fixation
11:35:46.0572,519.0,789.2,fixation
11:35:46.0577,519.6,789.6,fixation
11:35:46.0582,520.2,789.9,fixation
11:35:46.0587,520.7,790.4,fixation
11:35:46.0592,520.9,790.5,fixation
11:35:46.0597,520.9,790.0,fixation
11:35:46.0602,520.6,789.1,fixation
11:35:46.0607,520.5,788.1,fixation
11:35:46.0612,521.4,788.1,fixation
11:35:46.0617,522.4,788.6,fixation
11:35:46.0622,523.5,789.4,fixation
11:35:46.0627,524.0,790.0,fixation
11:35:46.0632,524.5,789.1,fixation
11:35:46.0637,524.6,788.0,fixation
11:35:46.0642,524.7,787.0,fixation
11:35:46.0647,524.8,787.3,fixation
11:35:46.0652,525.6,787.7,fixation
11:35:46.0657,526.3,789.2,fixation
11:35:46.0662,526.8,790.7,fixation
11:35:46.0667,526.5,792.5,fixation
11:35:46.0672,526.0,793.0,fixation
11:35:46.0677,525.6,793.5,fixation
11:35:46.0682,525.3,793.3,fixation
11:35:46.0687,525.3,792.1,fixation
11:35:46.0692,525.8,791.0,fixation
11:35:46.0697,526.4,790.1,fixation
11:35:46.0702,526.7,790.6,fixation
11:35:46.0707,526.7,790.9,fixation
11:35:46.0712,526.5,791.6,fixation
11:35:46.0717,526.3,792.2,fixation
11:35:46.0722,526.2,792.6,fixation
11:35:46.0727,526.3,792.4,fixation
11:35:46.0732,526.5,791.9,fixation
11:35:46.0737,525.7,791.3,fixation
11:35:46.0742,524.9,791.0,fixation
11:35:46.0747,524.2,790.9,fixation
11:35:46.0752,524.2,790.8,fixation
11:35:46.0757,524.2,790.7,fixation
11:35:46.0762,524.1,790.8,fixation
11:35:46.0767,523.7,790.8,fixation
11:35:46.0772,523.2,790.7,fixation
11:35:46.0777,522.7,790.6,fixation
11:35:46.0782,522.7,790.5,fixation
11:35:46.0787,522.7,790.4,fixation
11:35:46.0792,522.7,790.7,fixation
11:35:46.0797,522.6,791.3,fixation
11:35:46.0802,523.0,791.8,fixation
11:35:46.0807,523.4,791.8,fixation
11:35:46.0812,523.3,791.6,fixation
11:35:46.0817,522.6,790.3,fixation
11:35:46.0822,522.2,788.9,fixation
11:35:46.0827,522.3,787.5,fixation
11:35:46.0832,522.5,786.9,fixation
11:35:46.0837,522.2,786.4,fixation
11:35:46.0842,522.0,786.0,fixation
11:35:46.0847,521.7,785.9,fixation
11:35:46.0852,521.3,785.6,fixation
11:35:46.0857,520.9,785.0,fixation
11:35:46.0862,520.7,784.3,fixation
11:35:46.0867,520.6,783.9,fixation
11:35:46.0872,520.4,784.6,fixation
11:35:46.0877,520.3,785.4,fixation
11:35:46.0882,520.2,786.5,fixation
11:35:46.0887,520.3,787.1,fixation
11:35:46.0892,520.3,787.8,fixation
11:35:46.0897,520.3,787.5,fixation
11:35:46.0902,520.0,786.9,fixation
11:35:46.0907,519.7,787.7,fixation
11:35:46.0912,519.4,789.1,fixation
11:35:46.0917,519.6,788.8,fixation
11:35:46.0922,519.8,787.2,fixation
11:35:46.0927,519.9,786.9,fixation
11:35:46.0932,519.8,787.9,fixation
11:35:46.0937,519.6,788.8,fixation
11:35:46.0942,519.3,788.3,fixation
11:35:46.0947,519.0,788.9,fixation
11:35:46.0952,519.5,789.6,fixation
11:35:46.0957,520.2,789.6,fixation
11:35:46.0962,520.9,789.2,fixation
11:35:46.0967,521.2,789.0,fixation
11:35:46.0972,521.5,789.4,fixation
11:35:46.0977,522.0,788.5,fixation
11:35:46.0982,522.3,787.4,fixation
11:35:46.0987,522.4,786.2,fixation
11:35:46.0992,522.2,786.3,fixation
11:35:46.0997,522.0,787.8,fixation
11:35:46.1002,521.6,789.2,fixation
11:35:46.1007,521.3,790.0,fixation
11:35:46.1012,521.5,789.3,fixation
11:35:46.1017,521.9,789.3,fixation
11:35:46.1022,522.3,790.0,fixation
11:35:46.1027,522.3,790.5,fixation
11:35:46.1032,522.3,790.2,fixation
11:35:46.1037,522.1,790.1,fixation
11:35:46.1042,521.7,790.1,fixation
11:35:46.1047,521.3,789.2,fixation
11:35:46.1052,521.3,788.3,fixation
11:35:46.1057,521.4,788.1,fixation
11:35:46.1062,521.3,788.9,fixation
11:35:46.1067,521.0,789.7,fixation
11:35:46.1072,520.9,790.2,fixation
11:35:46.1077,520.9,791.3,fixation
11:35:46.1082,521.1,792.3,fixation
11:35:46.1087,521.7,792.5,fixation
11:35:46.1092,522.3,792.0,fixation
11:35:46.1097,522.8,791.3,fixation
11:35:46.1102,522.7,790.8,fixation
11:35:46.1107,522.5,790.6,fixation
11:35:46.1112,522.3,790.7,fixation
11:35:46.1117,522.3,790.7,fixation
11:35:46.1122,522.5,790.8,fixation
11:35:46.1127,522.6,790.8,fixation
11:35:46.1132,522.6,789.7,fixation
11:35:46.1137,522.8,788.6,fixation
11:35:46.1142,522.9,788.6,fixation
11:35:46.1147,523.1,789.9,fixation
11:35:46.1152,523.0,790.5,fixation
11:35:46.1157,523.3,789.9,fixation
11:35:46.1162,523.5,789.8,fixation
11:35:46.1167,523.7,790.3,fixation
11:35:46.1172,523.7,790.2,fixation
11:35:46.1177,523.8,789.5,fixation
11:35:46.1182,523.0,788.4,fixation
11:35:46.1187,522.1,787.9,fixation
11:35:46.1192,521.3,787.5,fixation
11:35:46.1197,521.3,787.4,fixation
11:35:46.1202,522.3,788.6,fixation
11:35:46.1207,523.3,789.0,fixation
11:35:46.1212,524.3,789.5,fixation
11:35:46.1217,524.4,789.5,fixation
11:35:46.1222,524.4,790.2,fixation
11:35:46.1227,524.3,790.9,fixation
11:35:46.1232,524.1,791.1,fixation
11:35:46.1237,523.9,791.1,fixation
11:35:46.1242,523.8,790.9,fixation
11:35:46.1247,523.9,790.3,fixation
11:35:46.1252,524.1,789.8,fixation
11:35:46.1257,523.5,789.2,fixation
11:35:46.1262,522.7,788.8,fixation
11:35:46.1267,522.7,788.8,fixation
11:35:46.1272,523.5,789.2,fixation
11:35:46.1277,524.2,790.5,fixation
11:35:46.1282,524.0,791.7,fixation
11:35:46.1287,523.6,792.7,fixation
11:35:46.1292,523.2,792.2,fixation
11:35:46.1297,523.9,791.4,fixation
11:35:46.1302,524.7,790.9,fixation
11:35:46.1307,525.5,790.6,fixation
11:35:46.1312,525.7,790.8,fixation
11:35:46.1317,525.9,790.6,fixation
11:35:46.1322,525.4,790.1,fixation
11:35:46.1327,524.7,789.6,fixation
11:35:46.1332,523.9,789.3,fixation
11:35:46.1337,524.1,789.3,fixation
11:35:46.1342,524.2,789.5,fixation
11:35:46.1347,524.3,789.6,fixation
11:35:46.1352,524.2,789.6,fixation
11:35:46.1357,524.0,789.4,fixation
11:35:46.1362,523.7,789.2,fixation
11:35:46.1367,523.5,789.1,fixation
11:35:46.1372,523.6,789.9,fixation
11:35:46.1377,523.9,790.8,fixation
11:35:46.1382,524.2,791.8,fixation
11:35:46.1387,524.4,791.8,fixation
11:35:46.1392,524.9,791.7,fixation
11:35:46.1397,525.6,791.4,fixation
11:35:46.1402,526.4,791.2,fixation
11:35:46.1407,526.9,791.0,fixation
11:35:46.1412,527.0,791.1,fixation
11:35:46.1417,526.7,791.1,fixation
11:35:46.1422,526.4,791.1,fixation
11:35:46.1427,525.5,790.4,fixation
11:35:46.1432,524.6,789.6,fixation
11:35:46.1437,523.7,789.1,fixation
11:35:46.1442,523.6,789.3,fixation
11:35:46.1447,523.6,789.4,fixation
11:35:46.1452,523.6,788.5,saccade
11:35:46.1457,523.2,787.9,saccade
11:35:46.1462,522.7,788.2,saccade
11:35:46.1467,522.2,789.1,saccade
11:35:46.1472,522.2,790.0,saccade
11:35:46.1477,522.2,790.0,saccade
11:35:46.1482,522.2,790.1,saccade
11:35:46.1487,522.2,790.1,saccade
11:35:46.1492,522.2,790.1,saccade
11:35:46.1497,522.4,790.2,saccade
11:35:46.1502,522.6,789.3,saccade
11:35:46.1507,523.8,788.0,saccade
11:35:46.1512,524.9,786.6,saccade
11:35:46.1517,527.6,786.1,saccade
11:35:46.1522,530.1,786.9,saccade
11:35:46.1527,533.8,787.5,saccade
11:35:46.1532,535.8,788.1,saccade
11:35:46.1537,539.0,787.4,saccade
11:35:46.1542,541.7,786.8,saccade
11:35:46.1547,546.1,786.3,saccade
11:35:46.1552,550.0,787.9,saccade
11:35:46.1557,555.7,789.5,saccade
11:35:46.1562,561.8,791.1,saccade
11:35:46.1567,568.9,790.9,saccade
11:35:46.1572,576.2,791.1,saccade
11:35:46.1577,584.9,792.6,saccade
11:35:46.1582,594.1,794.7,saccade
11:35:46.1587,602.9,796.4,saccade
11:35:46.1592,612.2,796.8,saccade
11:35:46.1597,622.7,796.5,saccade
11:35:46.1602,633.7,796.2,saccade
11:35:46.1607,643.0,796.2,saccade
11:35:46.1612,652.5,796.3,saccade
11:35:46.1617,662.6,796.3,saccade
11:35:46.1622,671.8,796.2,saccade
11:35:46.1627,679.5,796.2,saccade
11:35:46.1632,686.0,796.1,saccade
11:35:46.1637,694.1,795.0,saccade
11:35:46.1642,702.6,793.6,saccade
11:35:46.1647,711.7,792.0,saccade
11:35:46.1652,719.8,790.1,saccade
11:35:46.1657,726.7,788.7,saccade
11:35:46.1662,734.2,786.1,saccade
11:35:46.1667,740.9,784.4,saccade
11:35:46.1672,749.0,781.8,saccade
11:35:46.1677,754.8,780.7,saccade
11:35:46.1682,760.4,779.7,saccade
11:35:46.1687,763.6,779.5,saccade
11:35:46.1692,765.5,777.7,saccade
11:35:46.1697,766.9,775.5,saccade
11:35:46.1702,767.5,773.1,saccade
11:35:46.1707,767.9,772.5,saccade
11:35:46.1712,767.3,772.4,saccade
11:35:46.1717,765.3,772.5,saccade
11:35:46.1722,763.2,773.2,saccade
11:35:46.1727,760.7,773.8,saccade
11:35:46.1732,757.8,774.4,saccade
11:35:46.1737,754.1,774.8,saccade
11:35:46.1742,749.3,775.3,saccade
11:35:46.1747,744.8,775.9,saccade
11:35:46.1752,739.4,776.5,saccade
11:35:46.1757,734.9,777.0,saccade
11:35:46.1762,730.6,777.6,saccade
11:35:46.1767,726.7,778.1,saccade
11:35:46.1772,722.9,777.7,saccade
11:35:46.1777,719.4,777.4,saccade
11:35:46.1782,716.6,777.3,saccade
11:35:46.1787,713.6,777.8,saccade
11:35:46.1792,711.3,778.2,saccade
11:35:46.1797,708.1,778.4,saccade
11:35:46.1802,705.9,778.7,saccade
11:35:46.1807,703.5,778.8,saccade
11:35:46.1812,702.5,778.8,saccade
11:35:46.1817,701.7,778.9,saccade
11:35:46.1822,701.1,779.1,saccade
11:35:46.1827,701.1,780.3,saccade
11:35:46.1832,701.1,781.5,saccade
11:35:46.1837,701.2,782.4,saccade
11:35:46.1842,701.3,782.2,saccade
11:35:46.1847,701.6,782.0,saccade
11:35:46.1852,702.0,782.0,saccade
11:35:46.1857,703.5,784.9,fixation
11:35:46.1862,704.4,784.7,fixation
11:35:46.1867,705.6,783.2,fixation
11:35:46.1872,706.3,781.5,fixation
11:35:46.1877,707.3,781.1,fixation
11:35:46.1882,707.7,780.6,fixation
11:35:46.1887,707.9,780.3,fixation
11:35:46.1892,708.7,780.1,fixation
11:35:46.1897,710.2,779.6,fixation
11:35:46.1902,711.7,779.1,fixation
11:35:46.1907,712.4,779.6,fixation
11:35:46.1912,712.6,780.5,fixation
11:35:46.1917,712.9,781.5,fixation
11:35:46.1922,713.2,781.6,fixation
11:35:46.1927,713.8,781.6,fixation
11:35:46.1932,714.3,780.8,fixation
11:35:46.1937,714.7,780.0,fixation
11:35:46.1942,714.1,780.1,fixation
11:35:46.1947,713.4,780.8,fixation
11:35:46.1952,713.1,781.6,fixation
11:35:46.1957,713.6,781.5,fixation
11:35:46.1962,714.5,781.5,fixation
11:35:46.1967,715.5,781.5,fixation
11:35:46.1972,716.6,781.5,fixation
11:35:46.1977,717.1,781.7,fixation
11:35:46.1982,716.8,782.0,fixation
11:35:46.1987,716.2,783.3,fixation
11:35:46.1992,715.8,784.4,fixation
11:35:46.1997,716.1,785.6,fixation
11:35:46.2002,716.9,785.8,fixation
11:35:46.2007,717.8,786.0,fixation
11:35:46.2012,718.2,785.9,fixation
11:35:46.2017,718.8,785.4,fixation
11:35:46.2022,719.2,784.7,fixation
11:35:46.2027,719.3,783.8,fixation
11:35:46.2032,719.6,783.4,fixation
11:35:46.2037,719.8,783.2,fixation
11:35:46.2042,720.5,782.8,fixation
11:35:46.2047,721.0,782.5,fixation
11:35:46.2052,722.2,782.2,fixation
11:35:46.2057,722.9,782.0,fixation
11:35:46.2062,723.4,781.8,fixation
11:35:46.2067,723.3,781.8,fixation
11:35:46.2072,723.1,782.0,fixation
11:35:46.2077,722.9,781.8,fixation
11:35:46.2082,722.9,781.1,fixation
11:35:46.2087,722.7,780.3,fixation
11:35:46.2092,722.5,779.9,fixation
11:35:46.2097,722.4,779.8,fixation
11:35:46.2102,722.3,779.6,fixation
11:35:46.2107,721.9,779.4,fixation
11:35:46.2112,720.9,779.4,fixation
11:35:46.2117,719.9,779.6,fixation
11:35:46.2122,720.0,779.9,fixation
11:35:46.2127,720.5,780.5,fixation
11:35:46.2132,721.0,781.2,fixation
11:35:46.2137,721.1,781.9,fixation
11:35:46.2142,721.2,780.6,fixation
11:35:46.2147,720.9,779.3,fixation
11:35:46.2152,719.8,778.4,fixation
11:35:46.2157,719.0,780.1,fixation
11:35:46.2162,718.6,781.8,fixation
11:35:46.2167,718.9,782.9,fixation
11:35:46.2172,719.0,782.8,fixation
11:35:46.2177,718.4,782.8,fixation
11:35:46.2182,717.5,781.8,fixation
11:35:46.2187,716.7,780.9,fixation
11:35:46.2192,716.0,779.8,fixation
11:35:46.2197,715.4,779.7,fixation
11:35:46.2202,714.7,780.2,fixation
11:35:46.2207,714.4,781.2,fixation
11:35:46.2212,714.3,782.2,fixation
11:35:46.2217,714.2,781.8,fixation
11:35:46.2222,714.2,781.0,fixation
11:35:46.2227,714.3,780.5,fixation
11:35:46.2232,714.3,780.8,fixation
11:35:46.2237,714.2,781.0,fixation
11:35:46.2242,714.0,781.1,fixation
11:35:46.2247,714.3,781.2,fixation
11:35:46.2252,714.8,781.6,fixation
11:35:46.2257,715.3,781.9,fixation
11:35:46.2262,715.3,782.2,fixation
11:35:46.2267,715.3,782.1,fixation
11:35:46.2272,715.3,782.1,fixation
11:35:46.2277,715.2,781.8,fixation
11:35:46.2282,715.1,781.8,fixation
11:35:46.2287,715.3,781.8,fixation
11:35:46.2292,715.6,782.1,fixation
11:35:46.2297,716.1,782.2,fixation
11:35:46.2302,716.7,782.3,fixation
11:35:46.2307,717.2,781.3,fixation
11:35:46.2312,717.7,780.5,fixation
11:35:46.2317,718.1,779.5,fixation
11:35:46.2322,718.5,779.7,fixation
11:35:46.2327,718.9,779.6,fixation
11:35:46.2332,719.2,780.3,fixation
11:35:46.2337,719.5,781.0,fixation
11:35:46.2342,720.4,781.3,fixation
11:35:46.2347,721.1,780.8,fixation
11:35:46.2352,721.8,780.3,fixation
11:35:46.2357,721.9,780.2,fixation
11:35:46.2362,722.0,780.1,fixation
11:35:46.2367,722.2,779.8,fixation
11:35:46.2372,721.5,779.6,fixation
11:35:46.2377,720.8,779.5,fixation
11:35:46.2382,720.2,779.7,fixation
11:35:46.2387,720.3,780.0,fixation
11:35:46.2392,720.3,780.1,fixation
11:35:46.2397,720.1,780.0,fixation
11:35:46.2402,719.7,779.9,fixation
11:35:46.2407,718.8,779.9,fixation
11:35:46.2412,718.1,780.0,fixation
11:35:46.2417,716.5,780.2,fixation
11:35:46.2422,715.4,780.4,fixation
11:35:46.2427,714.5,780.6,fixation
11:35:46.2432,714.7,780.9,fixation
11:35:46.2437,714.8,780.6,fixation
11:35:46.2442,714.7,780.4,fixation
11:35:46.2447,714.7,780.2,fixation
11:35:46.2452,714.6,780.4,fixation
11:35:46.2457,714.5,780.5,fixation
11:35:46.2462,714.5,780.2,fixation
11:35:46.2467,713.6,779.9,fixation
11:35:46.2472,712.8,779.6,fixation
11:35:46.2477,712.7,780.6,fixation
11:35:46.2482,713.4,781.5,fixation
11:35:46.2487,714.1,782.3,fixation
11:35:46.2492,713.9,782.1,fixation
11:35:46.2497,713.8,781.6,fixation
11:35:46.2502,713.7,781.2,fixation
11:35:46.2507,713.8,780.7,fixation
11:35:46.2512,714.9,780.9,fixation
11:35:46.2517,715.9,781.0,fixation
11:35:46.2522,717.1,782.5,fixation
11:35:46.2527,717.2,783.7,fixation
11:35:46.2532,717.3,785.1,fixation
11:35:46.2537,717.5,785.3,fixation
11:35:46.2542,717.6,785.4,fixation
11:35:46.2547,717.6,785.4,fixation
11:35:46.2552,717.5,785.6,fixation
11:35:46.2557,718.5,785.8,fixation
11:35:46.2562,719.9,786.0,fixation
11:35:46.2567,721.2,785.6,fixation
11:35:46.2572,721.3,785.1,fixation
11:35:46.2577,720.7,784.3,fixation
11:35:46.2582,720.1,783.7,fixation
11:35:46.2587,720.7,783.1,fixation
