TimeStamp,X,Y,Event
10:24:7.87470,241.2,74.0,fixation
10:24:7.87519,241.2,69.2,fixation
10:24:7.87569,244.1,67.8,fixation
10:24:7.87618,248.1,67.4,fixation
10:24:7.87667,252.4,67.4,fixation
10:24:7.87717,254.6,67.6,fixation
10:24:7.87766,255.1,68.1,fixation
10:24:7.87815,254.1,68.1,fixation
10:24:7.87864,253.0,68.5,fixation
10:24:7.87914,253.3,71.4,fixation
10:24:7.87963,252.9,72.1,fixation
10:24:7.88012,252.9,69.9,fixation
10:24:7.88061,253.4,68.3,fixation
10:24:7.88111,253.7,68.4,fixation
10:24:7.88160,253.4,69.0,fixation
10:24:7.88209,252.4,69.6,fixation
10:24:7.88258,250.9,70.2,fixation
10:24:7.88308,249.1,69.9,fixation
10:24:7.88357,248.6,69.9,fixation
10:24:7.88406,249.9,70.2,fixation
10:24:7.88456,249.4,69.3,fixation
10:24:7.88505,249.3,68.4,fixation
10:24:7.88554,249.4,68.1,fixation
10:24:7.88603,250.1,67.7,fixation
10:24:7.88653,250.2,67.4,fixation
10:24:7.88702,249.8,68.5,fixation
10:24:7.88751,250.0,69.2,fixation
10:24:7.88800,249.9,69.5,fixation
10:24:7.8885,248.7,69.4,fixation
10:24:7.88899,247.9,69.0,fixation
10:24:7.88948,247.4,68.6,fixation
10:24:7.88997,247.2,67.8,fixation
10:24:7.89047,247.8,68.4,fixation
10:24:7.89096,248.2,68.9,fixation
10:24:7.89145,248.0,68.9,fixation
10:24:7.89195,247.4,68.7,fixation
10:24:7.89244,247.1,68.3,fixation
10:24:7.89293,247.3,68.4,fixation
10:24:7.89342,246.1,68.2,fixation
10:24:7.89392,244.9,67.0,fixation
10:24:7.89441,245.2,66.3,fixation
10:24:7.89490,244.9,66.4,fixation
10:24:7.89539,244.1,64.9,fixation
10:24:7.89589,243.9,63.9,fixation
10:24:7.89638,243.7,63.7,fixation
10:24:7.89687,243.5,63.9,fixation
10:24:7.89737,243.8,64.6,fixation
10:24:7.89786,244.1,64.6,fixation
10:24:7.89835,244.2,64.5,fixation
10:24:7.89884,244.4,64.9,fixation
10:24:7.89934,244.6,65.0,fixation
10:24:7.89983,244.7,65.2,fixation
10:24:7.90032,244.7,65.9,fixation
10:24:7.90081,244.0,66.0,fixation
10:24:7.90131,243.8,65.8,fixation
10:24:7.90180,243.9,66.0,fixation
10:24:7.90229,243.5,65.8,fixation
10:24:7.90278,242.3,65.2,fixation
10:24:7.90328,241.8,64.0,fixation
10:24:7.90377,241.3,64.2,fixation
10:24:7.90426,241.1,64.7,fixation
10:24:7.90476,241.3,63.7,fixation
10:24:7.90525,240.6,62.6,fixation
10:24:7.90574,240.2,62.3,fixation
10:24:7.90623,240.6,61.4,fixation
10:24:7.90673,240.8,61.5,fixation
10:24:7.90722,241.0,61.6,fixation
10:24:7.90771,241.0,61.3,fixation
10:24:7.90820,240.9,61.3,fixation
10:24:7.9087,240.6,61.5,fixation
10:24:7.90919,240.6,62.3,fixation
10:24:7.90968,241.0,63.9,fixation
10:24:7.91017,240.8,64.6,fixation
10:24:7.91067,240.0,64.5,fixation
10:24:7.91116,239.9,64.4,fixation
10:24:7.91165,241.1,63.9,fixation
10:24:7.91215,241.4,63.1,fixation
10:24:7.91264,240.6,62.5,fixation
10:24:7.91313,239.8,62.0,fixation
10:24:7.91362,240.4,62.0,fixation
10:24:7.91412,241.3,61.9,fixation
10:24:7.91461,241.4,61.6,fixation
10:24:7.91510,241.6,61.3,fixation
10:24:7.91559,240.0,59.4,fixation
10:24:7.91609,239.3,58.7,fixation
10:24:7.91658,240.4,59.6,fixation
10:24:7.91707,241.7,61.4,fixation
10:24:7.91756,242.0,63.0,fixation
10:24:7.91806,241.4,63.7,fixation
10:24:7.91855,241.2,64.3,fixation
10:24:7.91904,241.1,64.9,fixation
10:24:7.91954,240.5,64.6,fixation
10:24:7.92003,240.1,63.2,fixation
10:24:7.92052,239.5,62.4,fixation
10:24:7.92101,239.0,61.8,fixation
10:24:7.92151,238.8,61.1,fixation
10:24:7.92200,238.7,59.9,fixation
10:24:7.92249,238.3,58.6,fixation
10:24:7.92298,237.9,58.5,fixation
10:24:7.92348,237.6,58.5,fixation
10:24:7.92397,236.9,58.0,fixation
10:24:7.92446,236.7,57.0,fixation
10:24:7.92496,237.7,57.3,fixation
10:24:7.92545,237.9,57.4,fixation
10:24:7.92594,237.7,57.3,fixation
10:24:7.92643,237.2,57.2,fixation
10:24:7.92693,237.2,57.6,fixation
10:24:7.92742,237.2,56.2,fixation
10:24:7.92791,237.0,55.0,fixation
10:24:7.92840,236.7,55.6,fixation
10:24:7.9289,236.3,56.0,fixation
10:24:7.92939,235.6,55.7,fixation
10:24:7.92988,234.9,56.1,fixation
10:24:7.93037,235.2,57.1,fixation
10:24:7.93087,236.5,57.9,fixation
10:24:7.93136,236.5,57.7,fixation
10:24:7.93185,235.6,56.9,fixation
10:24:7.93235,235.8,57.5,fixation
10:24:7.93284,236.2,58.8,fixation
10:24:7.93333,236.4,59.4,fixation
10:24:7.93382,236.5,60.0,fixation
10:24:7.93432,236.6,61.5,fixation
10:24:7.93481,236.9,61.6,fixation
10:24:7.93530,237.1,61.1,fixation
10:24:7.93579,237.9,61.1,fixation
10:24:7.93629,237.8,60.1,fixation
10:24:7.93678,236.7,59.0,fixation
10:24:7.93727,235.8,58.9,fixation
10:24:7.93776,235.6,58.5,fixation
10:24:7.93826,235.8,57.7,fixation
10:24:7.93875,235.4,57.9,fixation
10:24:7.93924,234.3,56.7,fixation
10:24:7.93974,234.4,56.2,fixation
10:24:7.94023,234.1,56.6,fixation
10:24:7.94072,233.5,56.1,fixation
10:24:7.94121,233.4,56.3,fixation
10:24:7.94171,232.9,57.7,fixation
10:24:7.94220,232.7,57.9,fixation
10:24:7.94269,233.0,58.0,fixation
10:24:7.94318,233.3,59.3,fixation
10:24:7.94368,234.3,60.1,fixation
10:24:7.94417,235.7,60.5,fixation
10:24:7.94466,235.6,60.5,fixation
10:24:7.94516,234.2,59.7,fixation
10:24:7.94565,233.2,58.3,fixation
10:24:7.94614,233.2,57.5,fixation
10:24:7.94663,233.2,57.5,fixation
10:24:7.94713,232.9,57.7,fixation
10:24:7.94762,232.9,57.8,fixation
10:24:7.94811,232.6,57.8,fixation
10:24:7.94860,231.4,57.2,fixation
10:24:7.9491,231.0,56.2,fixation
10:24:7.94959,231.4,55.6,fixation
10:24:7.95008,231.6,56.0,fixation
10:24:7.95057,231.7,56.1,fixation
10:24:7.95107,231.7,55.8,fixation
10:24:7.95156,231.9,55.4,fixation
10:24:7.95205,232.1,55.1,fixation
10:24:7.95255,232.6,55.2,fixation
10:24:7.95304,232.4,54.4,fixation
10:24:7.95353,232.1,54.2,fixation
10:24:7.95402,232.2,54.3,fixation
10:24:7.95452,232.2,54.9,fixation
10:24:7.95501,231.7,55.6,fixation
10:24:7.95550,231.5,55.7,fixation
10:24:7.95599,231.2,55.8,saccade
10:24:7.95649,230.9,56.5,saccade
10:24:7.95698,232.0,58.7,saccade
10:24:7.95747,237.1,61.4,saccade
10:24:7.95796,249.2,64.5,saccade
10:24:7.95846,266.0,67.9,saccade
10:24:7.95895,281.6,71.6,saccade
10:24:7.95944,299.8,74.9,saccade
10:24:7.95994,317.4,79.3,saccade
10:24:7.96043,335.1,84.7,saccade
10:24:7.96092,347.5,87.8,saccade
10:24:7.96141,352.5,89.0,saccade
10:24:7.96191,356.7,90.6,saccade
10:24:7.96240,358.1,92.6,saccade
10:24:7.96289,357.1,92.5,fixation
10:24:7.96338,356.3,92.1,fixation
10:24:7.96388,354.3,90.8,fixation
10:24:7.96437,351.7,88.6,fixation
10:24:7.96486,349.6,88.6,fixation
10:24:7.96535,349.6,90.4,fixation
10:24:7.96585,350.8,91.7,fixation
10:24:7.96634,350.4,93.6,fixation
10:24:7.96683,350.4,95.0,fixation
10:24:7.96733,353.1,95.6,fixation
10:24:7.96782,354.0,95.2,fixation
10:24:7.96831,352.9,94.8,fixation
10:24:7.96880,351.3,94.1,fixation
10:24:7.9693,350.6,93.6,fixation
10:24:7.96979,349.8,93.3,fixation
10:24:7.97028,350.3,93.3,fixation
10:24:7.97077,351.0,93.6,fixation
10:24:7.97127,350.9,94.6,fixation
10:24:7.97176,351.7,95.6,fixation
10:24:7.97225,352.1,94.2,fixation
10:24:7.97275,351.2,93.4,fixation
10:24:7.97324,351.1,93.5,fixation
10:24:7.97373,352.1,93.4,fixation
10:24:7.97422,351.2,92.9,fixation
10:24:7.97472,351.1,92.9,fixation
10:24:7.97521,352.4,93.7,fixation
10:24:7.97570,352.5,94.0,fixation
10:24:7.97619,352.5,94.2,fixation
10:24:7.97669,352.9,94.5,fixation
10:24:7.97718,352.7,94.7,fixation
10:24:7.97767,351.6,94.6,fixation
10:24:7.97816,352.3,94.5,fixation
10:24:7.97866,352.9,94.5,fixation
10:24:7.97915,353.1,94.9,fixation
10:24:7.97964,352.9,94.9,fixation
10:24:7.98014,351.8,94.5,fixation
10:24:7.98063,351.8,94.8,fixation
10:24:7.98112,352.5,95.2,fixation
10:24:7.98161,352.4,94.5,fixation
10:24:7.98211,351.2,94.0,fixation
10:24:7.98260,351.4,94.3,fixation
10:24:7.98309,352.2,94.7,fixation
10:24:7.98358,352.3,94.5,fixation
10:24:7.98408,352.3,93.7,fixation
10:24:7.98457,351.3,93.7,fixation
10:24:7.98506,350.9,94.7,fixation
10:24:7.98555,351.4,94.8,fixation
10:24:7.98605,351.3,93.5,fixation
10:24:7.98654,351.5,92.7,fixation
10:24:7.98703,352.1,93.4,fixation
10:24:7.98753,352.0,94.0,fixation
10:24:7.98802,352.1,94.7,fixation
10:24:7.98851,353.1,95.0,fixation
10:24:7.98900,352.9,94.9,fixation
10:24:7.9895,353.0,95.1,fixation
10:24:7.98999,353.4,96.0,fixation
10:24:7.99048,353.9,96.2,fixation
10:24:7.99097,354.1,96.2,fixation
10:24:7.99147,354.2,96.5,fixation
10:24:7.99196,354.0,97.3,fixation
10:24:7.99245,353.9,97.4,fixation
10:24:7.99294,353.6,97.2,fixation
10:24:7.99344,354.2,97.5,fixation
10:24:7.99393,354.8,98.9,fixation
10:24:7.99442,354.9,99.4,fixation
10:24:7.99492,354.2,100.1,fixation
10:24:7.99541,353.9,100.1,fixation
10:24:7.99590,354.6,100.2,fixation
10:24:7.99639,354.9,101.4,fixation
10:24:7.99689,355.1,102.4,fixation
10:24:7.99738,355.8,102.2,fixation
10:24:7.99787,355.2,102.7,fixation
10:24:7.99836,356.4,103.7,fixation
10:24:7.99886,358.0,104.2,fixation
10:24:7.99935,357.6,104.9,fixation
10:24:7.99984,356.4,105.7,fixation
10:24:8.00034,357.4,107.1,fixation
10:24:8.00084,358.1,107.1,fixation
10:24:8.00134,357.8,106.6,fixation
10:24:8.00184,357.8,107.2,fixation
10:24:8.00234,357.8,109.3,fixation
10:24:8.00284,358.7,111.3,fixation
10:24:8.00334,359.9,112.5,fixation
10:24:8.00384,360.9,114.8,fixation
10:24:8.00434,360.5,116.4,fixation
10:24:8.00484,360.7,117.0,fixation
10:24:8.00534,360.4,117.4,fixation
10:24:8.00584,361.0,119.7,fixation
10:24:8.00634,361.2,120.6,fixation
10:24:8.00684,361.5,121.1,fixation
10:24:8.00734,362.1,121.6,fixation
10:24:8.00784,362.5,122.0,fixation
10:24:8.00834,364.2,122.8,fixation
10:24:8.00884,366.1,123.7,fixation
10:24:8.00934,367.0,124.2,fixation
10:24:8.00984,365.9,124.4,fixation
10:24:8.01034,365.0,124.6,fixation
10:24:8.01084,365.2,126.6,fixation
10:24:8.01134,366.4,129.5,fixation
10:24:8.01184,366.3,131.9,fixation
10:24:8.01234,366.2,132.7,fixation
10:24:8.01284,365.8,135.1,fixation
10:24:8.01334,366.7,138.4,fixation
10:24:8.01384,367.7,142.0,fixation
10:24:8.01434,368.9,146.5,fixation
10:24:8.01484,370.5,150.1,fixation
10:24:8.01534,373.3,154.5,fixation
10:24:8.01584,373.8,156.5,fixation
10:24:8.01634,374.3,157.2,fixation
10:24:8.01684,376.3,159.0,fixation
10:24:8.01734,377.3,159.9,fixation
10:24:8.01784,378.7,159.8,fixation
10:24:8.01834,379.6,157.9,fixation
10:24:8.01884,380.4,157.4,fixation
10:24:8.01934,381.2,157.8,fixation
10:24:8.01984,380.2,158.7,fixation
10:24:8.02034,377.2,159.9,fixation
10:24:8.02084,374.4,161.3,saccade
10:24:8.02134,374.2,163.6,saccade
10:24:8.02184,376.7,169.0,saccade
10:24:8.02234,380.0,169.8,saccade
10:24:8.02284,381.8,191.1,saccade
10:24:8.02334,389.1,268.1,saccade
10:24:8.02384,397.3,378.5,saccade
10:24:8.02434,378.4,515.2,saccade
10:24:8.02484,365.8,650.2,saccade
10:24:8.02534,361.6,697.4,saccade
10:24:8.02584,.,.,blink
10:24:8.02634,.,.,blink
10:24:8.02684,.,.,blink
10:24:8.02734,.,.,blink
10:24:8.02784,.,.,blink
10:24:8.02834,.,.,blink
10:24:8.02884,.,.,blink
10:24:8.02934,.,.,blink
10:24:8.02984,.,.,blink
10:24:8.03034,.,.,blink
10:24:8.03084,.,.,blink
10:24:8.03134,.,.,blink
10:24:8.03184,.,.,blink
10:24:8.03234,.,.,blink
10:24:8.03284,.,.,blink
10:24:8.03334,.,.,blink
10:24:8.03384,.,.,blink
10:24:8.03434,.,.,blink
10:24:8.03484,.,.,blink
10:24:8.03534,.,.,blink
10:24:8.03584,.,.,blink
10:24:8.03634,.,.,blink
10:24:8.03684,.,.,blink
10:24:8.03734,.,.,blink
10:24:8.03784,.,.,blink
10:24:8.03834,.,.,blink
10:24:8.03884,.,.,blink
10:24:8.03934,.,.,blink
10:24:8.03984,.,.,blink
10:24:8.04034,.,.,blink
10:24:8.04084,.,.,blink
10:24:8.04134,.,.,blink
10:24:8.04184,.,.,blink
10:24:8.04234,.,.,blink
10:24:8.04284,.,.,blink
10:24:8.04334,.,.,blink
10:24:8.04384,.,.,blink
10:24:8.04434,.,.,blink
10:24:8.04484,.,.,blink
10:24:8.04534,.,.,blink
10:24:8.04584,.,.,blink
10:24:8.04634,407.6,101.6,fixation
10:24:8.04684,407.3,101.8,fixation
10:24:8.04734,407.2,101.7,fixation
10:24:8.04784,408.1,101.7,fixation
10:24:8.04834,409.0,102.2,fixation
10:24:8.04884,408.9,103.3,fixation
10:24:8.04934,409.0,103.9,fixation
10:24:8.04984,409.4,105.0,fixation
10:24:8.05034,408.5,105.3,fixation
10:24:8.05084,408.5,104.6,fixation
10:24:8.05134,409.1,104.4,fixation
10:24:8.05184,408.9,103.7,fixation
10:24:8.05234,408.8,104.1,fixation
10:24:8.05284,407.8,103.0,fixation
10:24:8.05334,406.5,101.5,fixation
10:24:8.05384,406.3,100.8,fixation
10:24:8.05434,406.8,99.4,fixation
10:24:8.05484,406.9,97.9,fixation
10:24:8.05534,405.4,96.8,fixation
10:24:8.05584,405.3,95.9,fixation
10:24:8.05634,405.5,95.4,fixation
10:24:8.05684,406.0,95.2,fixation
10:24:8.05734,406.7,95.5,fixation
10:24:8.05784,405.7,95.0,fixation
10:24:8.05834,404.9,93.5,fixation
10:24:8.05884,405.2,93.7,fixation
10:24:8.05934,406.1,94.2,fixation
10:24:8.05984,406.6,93.6,fixation
10:24:8.06034,407.3,93.7,fixation
10:24:8.06084,407.3,93.9,fixation
10:24:8.06134,407.0,94.7,fixation
10:24:8.06184,407.0,95.5,fixation
10:24:8.06234,407.1,95.3,fixation
10:24:8.06284,407.6,95.2,fixation
10:24:8.06334,407.5,94.8,fixation
10:24:8.06384,407.0,94.3,fixation
10:24:8.06434,407.2,94.8,fixation
10:24:8.06484,407.2,95.4,fixation
10:24:8.06534,407.7,94.7,fixation
10:24:8.06584,408.9,95.8,fixation
10:24:8.06634,408.9,96.4,fixation
10:24:8.06684,409.5,97.5,fixation
10:24:8.06734,410.3,97.8,fixation
10:24:8.06784,410.2,97.6,fixation
10:24:8.06834,409.2,97.0,fixation
10:24:8.06884,408.7,96.6,fixation
10:24:8.06934,408.8,95.9,fixation
10:24:8.06984,409.0,95.7,fixation
10:24:8.07034,409.9,96.3,fixation
10:24:8.07084,409.5,95.6,fixation
10:24:8.07134,407.9,94.2,fixation
10:24:8.07184,408.1,94.1,fixation
10:24:8.07234,408.3,94.0,fixation
10:24:8.07284,408.3,94.2,fixation
10:24:8.07334,408.3,94.3,fixation
10:24:8.07384,408.6,94.4,fixation
10:24:8.07434,409.1,94.4,fixation
10:24:8.07484,409.8,94.6,fixation
10:24:8.07534,410.0,94.3,fixation
10:24:8.07584,409.7,93.8,fixation
10:24:8.07634,409.4,93.4,fixation
10:24:8.07684,409.5,93.0,fixation
10:24:8.07734,410.0,93.0,fixation
10:24:8.07784,410.4,92.9,fixation
10:24:8.07834,411.2,94.0,fixation
10:24:8.07884,411.9,95.7,fixation
10:24:8.07934,411.3,94.9,fixation
10:24:8.07984,411.9,94.9,fixation
10:24:8.08034,412.9,94.5,fixation
10:24:8.08084,413.5,94.1,fixation
10:24:8.08134,413.5,93.9,fixation
10:24:8.08184,413.6,93.0,fixation
10:24:8.08234,413.6,92.4,fixation
10:24:8.08284,414.8,92.4,fixation
10:24:8.08334,414.9,91.8,fixation
10:24:8.08384,414.4,91.4,fixation
10:24:8.08434,413.9,91.0,fixation
10:24:8.08484,413.4,90.8,fixation
10:24:8.08534,414.2,90.1,fixation
10:24:8.08584,415.3,88.9,fixation
10:24:8.08634,415.5,88.5,fixation
10:24:8.08684,415.1,88.0,fixation
10:24:8.08734,414.2,87.0,fixation
10:24:8.08784,414.0,86.2,fixation
10:24:8.08834,414.0,85.7,fixation
10:24:8.08884,413.9,85.4,fixation
10:24:8.08934,414.8,85.3,fixation
10:24:8.08984,414.5,84.4,fixation
10:24:8.09034,412.7,83.8,fixation
10:24:8.09084,414.4,83.7,fixation
10:24:8.09134,415.2,83.1,fixation
10:24:8.09184,415.1,83.7,fixation
10:24:8.09234,414.6,83.3,fixation
10:24:8.09284,414.6,82.9,fixation
10:24:8.09334,414.8,83.0,fixation
10:24:8.09384,414.9,82.7,fixation
10:24:8.09434,415.1,82.4,fixation
10:24:8.09484,415.1,81.6,fixation
10:24:8.09534,415.1,81.4,fixation
10:24:8.09584,415.7,82.2,fixation
10:24:8.09634,416.3,82.4,fixation
10:24:8.09684,416.5,81.8,fixation
10:24:8.09734,415.8,81.0,fixation
10:24:8.09784,414.4,80.4,fixation
10:24:8.09834,414.7,80.3,fixation
10:24:8.09884,415.4,80.6,fixation
10:24:8.09934,415.3,80.5,fixation
10:24:8.09984,414.2,79.3,fixation
10:24:8.10034,414.3,78.6,fixation
10:24:8.10084,414.8,77.9,fixation
10:24:8.10134,414.7,78.7,fixation
10:24:8.10184,414.3,78.8,fixation
10:24:8.10234,414.3,78.8,fixation
10:24:8.10284,414.6,79.3,fixation
10:24:8.10334,415.3,81.0,fixation
10:24:8.10384,415.6,81.4,fixation
10:24:8.10434,415.6,81.4,fixation
10:24:8.10484,415.7,81.3,fixation
10:24:8.10534,416.6,81.5,fixation
10:24:8.10584,417.0,82.0,fixation
10:24:8.10634,416.8,81.4,fixation
10:24:8.10684,416.4,81.1,fixation
10:24:8.10734,416.0,81.3,fixation
10:24:8.10784,416.5,82.0,fixation
10:24:8.10834,417.3,82.1,fixation
10:24:8.10884,417.1,82.6,fixation
10:24:8.10934,417.6,83.3,fixation
10:24:8.10984,418.8,83.6,fixation
10:24:8.11034,418.5,83.9,fixation
10:24:8.11084,418.5,84.4,fixation
10:24:8.11134,418.8,84.6,fixation
10:24:8.11184,418.4,84.1,fixation
10:24:8.11234,418.6,84.7,fixation
10:24:8.11284,418.3,85.5,fixation
10:24:8.11334,418.3,84.7,fixation
10:24:8.11384,418.2,84.5,fixation
10:24:8.11434,418.3,84.6,fixation
10:24:8.11484,417.8,84.3,fixation
10:24:8.11534,417.5,83.7,fixation
10:24:8.11584,417.2,84.0,fixation
10:24:8.11634,417.7,84.3,fixation
10:24:8.11684,417.9,85.0,fixation
10:24:8.11734,417.3,86.4,fixation
10:24:8.11784,417.3,86.2,fixation
10:24:8.11834,417.9,86.5,fixation
10:24:8.11884,418.5,86.7,fixation
10:24:8.11934,418.4,86.6,fixation
10:24:8.11984,418.5,87.4,fixation
10:24:8.12034,418.6,87.7,fixation
10:24:8.12084,418.9,88.0,fixation
10:24:8.12134,418.1,87.7,fixation
10:24:8.12184,418.5,87.1,fixation
10:24:8.12234,418.8,86.9,fixation
10:24:8.12284,418.4,87.0,fixation
10:24:8.12334,417.0,86.1,fixation
10:24:8.12384,416.3,85.6,fixation
10:24:8.12434,417.2,86.5,fixation
10:24:8.12484,417.3,87.3,fixation
10:24:8.12534,417.7,87.6,fixation
10:24:8.12584,418.4,88.4,fixation
10:24:8.12634,418.8,88.6,fixation
10:24:8.12684,418.3,88.5,fixation
10:24:8.12734,418.4,88.6,fixation
10:24:8.12784,418.9,88.5,fixation
10:24:8.12834,419.7,87.9,fixation
10:24:8.12884,419.6,88.6,fixation
10:24:8.12934,418.8,88.1,fixation
10:24:8.12984,418.5,88.1,fixation
10:24:8.13034,418.2,89.3,fixation
10:24:8.13084,418.3,89.5,fixation
10:24:8.13134,418.8,90.4,fixation
10:24:8.13184,419.1,90.9,fixation
10:24:8.13234,418.7,90.5,fixation
10:24:8.13284,418.6,90.5,fixation
10:24:8.13334,418.5,90.4,fixation
10:24:8.13384,418.4,90.8,fixation
10:24:8.13434,418.5,92.2,fixation
10:24:8.13484,418.5,92.6,fixation
10:24:8.13534,418.9,92.7,fixation
10:24:8.13584,419.5,92.8,fixation
10:24:8.13634,420.3,93.9,fixation
10:24:8.13684,421.2,94.6,fixation
10:24:8.13734,421.1,94.7,fixation
10:24:8.13784,420.9,95.0,fixation
10:24:8.13834,420.6,94.8,fixation
10:24:8.13884,420.1,93.5,fixation
10:24:8.13934,418.9,93.9,fixation
10:24:8.13984,417.9,94.7,fixation
10:24:8.14034,417.8,95.3,fixation
10:24:8.14084,418.3,95.0,fixation
10:24:8.14134,418.7,93.9,fixation
10:24:8.14184,418.7,93.6,fixation
10:24:8.14234,418.3,93.6,fixation
10:24:8.14284,419.2,94.4,fixation
10:24:8.14334,419.5,95.4,fixation
10:24:8.14384,418.7,96.2,fixation
10:24:8.14434,418.9,97.0,fixation
10:24:8.14484,419.7,97.3,fixation
10:24:8.14534,420.4,98.0,fixation
10:24:8.14584,420.8,98.2,fixation
10:24:8.14634,420.6,97.8,fixation
10:24:8.14684,419.1,97.0,fixation
10:24:8.14734,418.0,97.6,fixation
10:24:8.14784,417.6,97.9,fixation
10:24:8.14834,417.4,98.0,fixation
10:24:8.14884,417.3,98.2,fixation
10:24:8.14934,416.9,99.2,fixation
10:24:8.14984,416.4,100.1,fixation
10:24:8.15034,415.7,100.8,fixation
10:24:8.15084,414.6,101.2,fixation
10:24:8.15134,414.8,102.8,fixation
10:24:8.15184,414.6,105.0,fixation
10:24:8.15234,415.1,106.0,fixation
10:24:8.15284,414.9,106.0,fixation
10:24:8.15334,413.2,105.4,fixation
10:24:8.15384,413.8,105.5,fixation
10:24:8.15434,413.6,105.3,fixation
10:24:8.15484,413.3,105.1,fixation
10:24:8.15534,412.9,105.4,fixation
10:24:8.15584,412.7,106.4,fixation
10:24:8.15634,413.0,105.9,fixation
10:24:8.15684,412.9,106.6,fixation
10:24:8.15734,413.5,107.5,fixation
10:24:8.15784,413.4,107.7,fixation
10:24:8.15834,412.5,108.2,fixation
10:24:8.15884,412.2,109.0,fixation
10:24:8.15934,412.2,109.5,fixation
10:24:8.15984,411.6,110.5,fixation
10:24:8.16034,412.1,111.4,fixation
10:24:8.16084,412.4,111.7,fixation
10:24:8.16134,412.3,111.7,fixation
10:24:8.16184,412.3,112.0,fixation
10:24:8.16234,412.2,111.9,fixation
10:24:8.16284,411.7,111.7,fixation
10:24:8.16334,410.6,111.7,fixation
10:24:8.16384,410.1,111.9,fixation
10:24:8.16434,410.1,111.6,fixation
10:24:8.16484,409.0,111.2,fixation
10:24:8.16534,408.0,111.3,fixation
10:24:8.16584,408.1,111.3,fixation
10:24:8.16634,407.9,111.1,fixation
10:24:8.16684,407.7,111.4,fixation
10:24:8.16734,407.1,111.3,fixation
10:24:8.16784,406.6,111.8,fixation
10:24:8.16834,406.2,113.6,fixation
10:24:8.16884,406.5,115.2,fixation
10:24:8.16934,407.0,116.1,saccade
10:24:8.16984,408.8,116.7,saccade
10:24:8.17034,411.1,115.0,saccade
10:24:8.17084,414.4,110.8,saccade
10:24:8.17134,419.1,103.3,saccade
10:24:8.17184,427.2,94.6,saccade
10:24:8.17234,434.4,87.0,saccade
10:24:8.17284,439.5,79.3,saccade
