TimeStamp,X,Y,Event
13:21:23.3364,700.1,863.7,fixation
13:21:23.3369,700.1,863.4,fixation
13:21:23.3374,700.1,862.6,fixation
13:21:23.3378,699.1,861.8,fixation
13:21:23.3383,698.1,861.4,fixation
13:21:23.3388,697.0,861.3,fixation
13:21:23.3392,696.9,861.3,fixation
13:21:23.3397,697.6,861.0,fixation
13:21:23.3402,698.0,860.7,fixation
13:21:23.3407,698.6,860.7,fixation
13:21:23.3411,698.3,861.2,fixation
13:21:23.3416,698.4,865.5,fixation
13:21:23.3421,698.9,869.7,fixation
13:21:23.3425,699.4,870.1,fixation
13:21:23.343,699.9,866.6,fixation
13:21:23.3435,699.2,863.1,fixation
13:21:23.3439,698.0,864.3,fixation
13:21:23.3444,696.9,864.6,fixation
13:21:23.3449,696.4,865.1,fixation
13:21:23.3453,696.7,864.4,fixation
13:21:23.3458,697.0,865.0,fixation
13:21:23.3463,697.1,865.6,fixation
13:21:23.3467,696.5,866.2,fixation
13:21:23.3471,696.0,866.8,fixation
13:21:23.3476,696.0,867.5,fixation
13:21:23.3481,696.1,868.1,fixation
13:21:23.3485,696.0,867.3,fixation
13:21:23.349,695.8,866.4,fixation
13:21:23.3495,695.7,865.8,fixation
13:21:23.3499,695.9,866.4,fixation
13:21:23.3504,696.0,867.8,fixation
13:21:23.3509,696.0,868.8,fixation
13:21:23.3513,696.8,869.2,fixation
13:21:23.3517,697.5,868.8,fixation
13:21:23.3522,698.7,868.6,fixation
13:21:23.3527,699.0,868.7,fixation
13:21:23.3531,699.3,867.9,fixation
13:21:23.3536,699.0,866.9,fixation
13:21:23.3541,699.0,867.7,fixation
13:21:23.3545,699.0,869.3,fixation
13:21:23.355,699.0,868.8,fixation
13:21:23.3555,699.1,866.6,fixation
13:21:23.3559,699.3,864.4,fixation
13:21:23.3563,699.3,864.9,fixation
13:21:23.3568,699.1,865.8,fixation
13:21:23.3573,699.6,866.9,fixation
13:21:23.3577,700.5,868.1,fixation
13:21:23.3582,701.4,868.9,fixation
13:21:23.3587,701.6,869.5,fixation
13:21:23.3591,701.4,869.2,fixation
13:21:23.3596,701.0,866.0,fixation
13:21:23.3601,700.6,863.1,fixation
13:21:23.3605,699.1,861.4,fixation
13:21:23.3609,696.8,864.6,saccade
13:21:23.3614,697.0,865.1,saccade
13:21:23.3619,697.2,865.3,saccade
13:21:23.3623,698.7,867.8,saccade
13:21:23.3628,700.2,870.2,saccade
13:21:23.3633,701.7,872.3,saccade
13:21:23.3637,701.5,872.1,saccade
13:21:23.3642,701.5,871.8,saccade
13:21:23.3647,701.6,872.2,saccade
13:21:23.3651,701.5,872.4,saccade
13:21:23.3656,701.3,873.0,saccade
13:21:23.3661,700.2,873.2,saccade
13:21:23.3666,698.7,871.6,saccade
13:21:23.3670,697.0,868.6,saccade
13:21:23.3675,696.0,865.6,saccade
13:21:23.368,695.2,863.8,saccade
13:21:23.3684,692.9,863.0,saccade
13:21:23.3689,689.6,862.2,saccade
13:21:23.3694,685.5,861.8,saccade
13:21:23.3698,682.7,861.1,saccade
13:21:23.3703,680.0,859.0,saccade
13:21:23.3708,677.9,857.0,saccade
13:21:23.3712,673.9,854.7,saccade
13:21:23.3717,670.2,853.1,saccade
13:21:23.3722,666.6,850.7,saccade
13:21:23.3727,664.8,846.2,saccade
13:21:23.3731,662.0,842.3,saccade
13:21:23.3736,657.0,839.3,saccade
13:21:23.3741,652.4,839.4,saccade
13:21:23.3745,649.8,839.6,saccade
13:21:23.375,649.8,838.3,saccade
13:21:23.3755,648.5,836.8,saccade
13:21:23.3759,647.0,834.0,saccade
13:21:23.3764,645.8,832.9,saccade
13:21:23.3769,646.0,831.9,saccade
13:21:23.3773,646.0,830.4,saccade
13:21:23.3778,645.7,828.6,saccade
13:21:23.3783,645.4,826.9,saccade
13:21:23.3788,645.4,827.9,saccade
13:21:23.3792,645.7,828.8,saccade
13:21:23.3797,645.9,828.2,saccade
13:21:23.3802,646.2,825.0,fixation
13:21:23.3806,646.3,824.9,fixation
13:21:23.3811,646.3,825.2,fixation
13:21:23.3816,646.4,825.6,fixation
13:21:23.3820,646.4,826.0,fixation
13:21:23.3825,646.2,826.4,fixation
13:21:23.383,645.9,827.5,fixation
13:21:23.3834,645.5,828.6,fixation
13:21:23.3839,646.1,829.4,fixation
13:21:23.3844,646.8,829.4,fixation
13:21:23.3849,647.4,829.9,fixation
13:21:23.3853,647.5,830.3,fixation
13:21:23.3858,647.8,830.8,fixation
13:21:23.3863,647.6,830.8,fixation
13:21:23.3867,646.4,830.9,fixation
13:21:23.3872,645.7,831.8,fixation
13:21:23.3877,645.5,832.6,fixation
13:21:23.3881,646.0,833.1,fixation
13:21:23.3886,646.0,832.7,fixation
13:21:23.3891,646.0,831.5,fixation
13:21:23.3895,647.4,830.7,fixation
13:21:23.39,648.8,830.2,fixation
13:21:23.3905,651.0,829.8,fixation
13:21:23.391,651.8,829.5,fixation
13:21:23.3914,652.6,829.5,fixation
13:21:23.3919,652.6,830.5,fixation
13:21:23.3924,652.5,831.3,fixation
13:21:23.3928,652.9,831.9,fixation
13:21:23.3933,653.4,831.5,fixation
13:21:23.3938,654.0,830.8,fixation
13:21:23.3942,654.3,830.1,fixation
13:21:23.3947,654.5,830.6,fixation
13:21:23.3952,654.6,833.6,fixation
13:21:23.3956,654.7,836.5,fixation
13:21:23.3961,654.8,839.1,fixation
13:21:23.3966,654.9,839.4,fixation
13:21:23.3971,654.8,839.7,fixation
13:21:23.3975,654.4,839.8,fixation
13:21:23.398,654.1,839.7,fixation
13:21:23.3985,654.6,837.5,fixation
13:21:23.3989,655.3,835.4,fixation
13:21:23.3994,655.4,836.2,fixation
13:21:23.3999,654.5,839.2,fixation
13:21:23.4003,653.6,839.0,fixation
13:21:23.4008,653.1,835.8,fixation
13:21:23.4013,652.7,834.5,fixation
13:21:23.4017,652.2,836.4,fixation
13:21:23.4022,652.0,838.3,fixation
13:21:23.4027,650.9,837.9,fixation
13:21:23.4032,649.8,837.5,fixation
13:21:23.4036,649.1,837.1,fixation
13:21:23.4041,649.9,837.2,fixation
13:21:23.4046,650.7,835.5,fixation
13:21:23.4050,650.4,832.2,fixation
13:21:23.4055,649.7,829.0,fixation
13:21:23.406,649.5,827.8,fixation
13:21:23.4064,650.5,828.3,fixation
13:21:23.4069,651.6,828.7,fixation
13:21:23.4074,652.3,829.6,fixation
13:21:23.4078,651.5,830.3,fixation
13:21:23.4083,650.6,830.4,fixation
13:21:23.4088,649.5,829.9,fixation
13:21:23.4092,649.3,829.6,fixation
13:21:23.4096,649.5,831.0,fixation
13:21:23.4101,650.5,832.7,fixation
13:21:23.4106,651.5,834.2,fixation
13:21:23.4110,652.1,834.4,fixation
13:21:23.4115,652.1,834.3,fixation
13:21:23.412,652.5,834.2,fixation
13:21:23.4124,652.9,834.4,fixation
13:21:23.4129,652.1,834.5,fixation
13:21:23.4134,651.3,834.4,fixation
13:21:23.4138,650.8,834.3,fixation
13:21:23.4142,651.2,834.2,fixation
13:21:23.4147,651.5,833.9,fixation
13:21:23.4152,651.0,833.5,fixation
13:21:23.4156,650.0,833.0,fixation
13:21:23.4161,648.5,832.8,fixation
13:21:23.4166,647.4,832.7,fixation
13:21:23.4170,646.8,832.4,fixation
13:21:23.4175,647.0,832.0,fixation
13:21:23.418,647.6,833.4,fixation
13:21:23.4184,648.6,835.3,fixation
13:21:23.4188,649.5,836.3,fixation
13:21:23.4193,650.8,835.5,fixation
13:21:23.4198,651.5,835.2,fixation
13:21:23.4202,652.2,835.7,fixation
13:21:23.4207,652.2,835.2,fixation
13:21:23.4212,652.0,833.2,fixation
13:21:23.4216,650.9,831.0,fixation
13:21:23.4221,649.8,829.7,fixation
13:21:23.4226,649.1,829.3,fixation
13:21:23.4230,649.3,830.3,fixation
13:21:23.4234,649.5,831.4,fixation
13:21:23.4239,649.5,833.1,fixation
13:21:23.4244,649.6,833.6,fixation
13:21:23.4248,649.8,834.1,fixation
13:21:23.4253,650.0,831.7,fixation
13:21:23.4258,648.7,829.3,fixation
13:21:23.4262,647.3,826.9,fixation
13:21:23.4267,646.0,826.8,fixation
13:21:23.4272,646.2,826.9,fixation
13:21:23.4276,646.3,827.2,fixation
13:21:23.4281,647.9,830.2,fixation
13:21:23.4286,649.7,834.6,fixation
13:21:23.4291,651.3,838.9,fixation
13:21:23.4295,650.3,839.3,fixation
13:21:23.43,649.3,838.3,fixation
13:21:23.4305,649.8,837.4,fixation
13:21:23.4309,651.1,835.9,fixation
13:21:23.4314,651.9,834.2,fixation
13:21:23.4319,651.0,832.9,fixation
13:21:23.4323,649.8,833.2,fixation
13:21:23.4328,649.1,833.5,fixation
13:21:23.4333,648.9,833.2,fixation
13:21:23.4337,649.0,833.1,fixation
13:21:23.4342,648.9,833.1,fixation
13:21:23.4347,648.7,833.2,fixation
13:21:23.4352,648.4,834.5,fixation
13:21:23.4356,648.2,835.9,fixation
13:21:23.4361,648.0,835.6,fixation
13:21:23.4366,648.0,834.0,fixation
13:21:23.4370,648.1,832.7,fixation
13:21:23.4375,648.3,832.9,fixation
13:21:23.438,648.7,833.2,fixation
13:21:23.4384,649.0,833.3,fixation
13:21:23.4389,648.7,833.4,fixation
13:21:23.4394,648.3,833.5,fixation
13:21:23.4398,647.9,833.3,fixation
13:21:23.4403,648.2,833.1,fixation
13:21:23.4408,648.8,833.1,fixation
13:21:23.4413,649.0,834.0,fixation
13:21:23.4417,648.9,834.8,fixation
13:21:23.4422,648.6,836.0,fixation
13:21:23.4427,648.7,836.5,fixation
13:21:23.4431,648.6,836.2,fixation
13:21:23.4436,648.4,835.4,fixation
13:21:23.4441,647.8,834.6,fixation
13:21:23.4445,647.2,834.7,fixation
13:21:23.445,646.7,834.9,fixation
13:21:23.4455,646.6,835.1,fixation
13:21:23.4459,646.7,834.9,fixation
13:21:23.4464,647.2,834.3,fixation
13:21:23.4469,647.8,833.6,fixation
13:21:23.4474,647.7,832.9,fixation
13:21:23.4478,647.2,832.4,fixation
13:21:23.4483,646.7,831.5,fixation
13:21:23.4488,647.1,831.2,fixation
13:21:23.4492,647.8,832.8,fixation
13:21:23.4497,648.5,834.8,fixation
13:21:23.4502,648.8,834.9,fixation
13:21:23.4506,648.7,833.1,fixation
13:21:23.4511,648.3,831.5,fixation
13:21:23.4516,648.3,832.0,fixation
13:21:23.4520,648.5,833.9,fixation
13:21:23.4525,649.1,835.6,fixation
13:21:23.453,649.4,835.1,fixation
13:21:23.4535,649.5,833.3,fixation
13:21:23.4539,649.5,831.8,fixation
13:21:23.4544,648.7,832.6,fixation
13:21:23.4549,647.2,833.9,fixation
13:21:23.4553,645.7,834.8,fixation
13:21:23.4558,645.3,833.8,fixation
13:21:23.4563,645.5,832.2,fixation
13:21:23.4567,645.7,829.9,fixation
13:21:23.4572,645.9,829.2,fixation
13:21:23.4577,646.1,828.5,fixation
13:21:23.4581,646.7,828.6,fixation
13:21:23.4586,647.5,829.9,fixation
13:21:23.4591,648.3,831.2,fixation
13:21:23.4596,648.1,832.5,fixation
13:21:23.4600,647.5,832.5,fixation
13:21:23.4605,647.3,832.7,fixation
13:21:23.461,648.0,833.3,fixation
13:21:23.4614,648.8,833.9,fixation
13:21:23.4619,648.5,834.0,fixation
13:21:23.4624,647.8,833.7,fixation
13:21:23.4628,647.0,832.8,fixation
13:21:23.4633,647.0,832.2,fixation
13:21:23.4638,647.4,831.7,fixation
13:21:23.4642,647.8,833.0,fixation
13:21:23.4647,647.9,834.3,fixation
13:21:23.4652,647.6,835.6,fixation
13:21:23.4657,648.2,836.4,fixation
13:21:23.4661,649.1,837.6,fixation
13:21:23.4666,648.0,838.7,fixation
13:21:23.4671,645.9,839.4,fixation
13:21:23.4675,643.9,839.4,fixation
13:21:23.468,644.8,839.0,fixation
13:21:23.4685,645.9,838.5,fixation
13:21:23.4689,647.0,839.3,fixation
13:21:23.4694,647.1,840.6,fixation
13:21:23.4699,647.2,839.7,fixation
13:21:23.4703,647.2,837.8,fixation
13:21:23.4708,647.2,835.9,fixation
13:21:23.4713,647.0,836.2,fixation
13:21:23.4717,646.4,836.3,fixation
13:21:23.4721,645.9,834.6,fixation
13:21:23.4726,645.3,832.6,fixation
13:21:23.4731,644.9,830.7,fixation
13:21:23.4735,644.4,832.3,fixation
13:21:23.474,644.1,834.0,fixation
13:21:23.4745,644.1,836.0,fixation
13:21:23.4749,645.8,838.1,fixation
13:21:23.4754,648.4,840.2,fixation
13:21:23.4759,650.9,841.6,fixation
13:21:23.4763,649.0,837.7,fixation
13:21:23.4767,646.2,833.8,fixation
13:21:23.4772,643.8,831.3,fixation
13:21:23.4777,644.9,832.7,fixation
13:21:23.4781,646.0,834.5,fixation
13:21:23.4786,647.0,835.4,fixation
13:21:23.4791,647.1,832.7,fixation
13:21:23.4795,647.3,829.6,fixation
13:21:23.48,647.4,826.6,fixation
13:21:23.4805,646.7,826.8,fixation
13:21:23.4809,646.0,828.5,fixation
13:21:23.4813,645.5,829.6,fixation
13:21:23.4818,645.9,830.6,fixation
13:21:23.4823,646.0,832.8,fixation
13:21:23.4827,645.7,834.2,fixation
13:21:23.4832,645.4,834.9,fixation
13:21:23.4837,645.0,833.0,fixation
13:21:23.4841,645.0,835.1,fixation
13:21:23.4846,645.0,838.1,fixation
13:21:23.4851,645.4,839.2,fixation
13:21:23.4855,645.8,837.3,fixation
13:21:23.4859,646.1,835.5,fixation
13:21:23.4864,645.2,835.9,fixation
13:21:23.4869,644.3,836.8,fixation
13:21:23.4873,643.5,838.7,fixation
13:21:23.4878,643.8,840.2,fixation
13:21:23.4883,643.8,840.2,fixation
13:21:23.4887,643.7,839.2,fixation
13:21:23.4892,643.2,837.8,fixation
13:21:23.4897,643.1,837.3,fixation
13:21:23.4901,643.0,837.0,fixation
13:21:23.4906,642.3,837.8,fixation
13:21:23.4911,641.6,838.5,fixation
13:21:23.4916,641.1,839.0,fixation
13:21:23.4920,641.3,838.5,fixation
13:21:23.4925,641.4,838.2,fixation
13:21:23.493,642.5,838.1,fixation
13:21:23.4934,643.6,838.3,fixation
13:21:23.4939,645.0,837.9,fixation
13:21:23.4944,645.6,836.8,fixation
13:21:23.4948,646.1,835.8,fixation
13:21:23.4953,645.9,835.7,fixation
13:21:23.4958,645.6,835.9,fixation
13:21:23.4962,645.3,835.7,fixation
13:21:23.4967,644.5,835.2,fixation
13:21:23.4972,643.3,835.0,fixation
13:21:23.4977,641.9,834.9,fixation
13:21:23.4981,641.9,834.7,fixation
13:21:23.4986,641.8,834.6,fixation
13:21:23.4991,641.7,834.7,fixation
13:21:23.4995,641.7,835.2,fixation
13:21:23.5,641.4,835.6,fixation
13:21:23.5005,641.2,833.9,fixation
13:21:23.5009,642.3,831.9,fixation
13:21:23.5014,643.5,829.8,fixation
13:21:23.5019,644.5,829.7,fixation
13:21:23.5023,643.9,830.5,fixation
13:21:23.5028,642.5,832.2,fixation
13:21:23.5033,641.4,834.1,fixation
13:21:23.5038,640.9,835.1,fixation
13:21:23.5042,641.3,834.8,fixation
13:21:23.5047,641.7,834.4,fixation
13:21:23.5052,641.6,834.0,fixation
13:21:23.5056,641.8,834.0,fixation
13:21:23.5061,642.1,834.0,fixation
13:21:23.5066,642.4,834.0,fixation
13:21:23.5070,642.0,834.0,fixation
13:21:23.5075,641.5,834.0,fixation
13:21:23.508,641.0,833.9,fixation
13:21:23.5084,641.6,834.0,fixation
13:21:23.5089,642.3,834.0,fixation
13:21:23.5094,643.0,834.0,fixation
13:21:23.5099,643.0,833.7,fixation
13:21:23.5103,641.6,833.4,fixation
13:21:23.5108,640.1,834.6,fixation
13:21:23.5113,640.5,835.9,fixation
13:21:23.5117,642.4,836.7,fixation
13:21:23.5122,644.0,836.3,fixation
13:21:23.5127,643.7,835.8,fixation
13:21:23.5131,643.4,834.9,fixation
13:21:23.5136,643.1,833.8,fixation
13:21:23.5141,642.3,832.4,fixation
13:21:23.5145,641.4,832.0,fixation
13:21:23.515,640.9,831.5,fixation
13:21:23.5155,642.1,832.3,fixation
13:21:23.516,643.5,834.1,fixation
13:21:23.5164,644.8,836.3,fixation
13:21:23.5169,644.0,837.2,fixation
13:21:23.5174,643.2,837.4,fixation
13:21:23.5178,642.4,836.9,fixation
13:21:23.5183,642.4,836.5,fixation
13:21:23.5188,642.4,835.8,fixation
13:21:23.5192,642.6,835.3,fixation
13:21:23.5197,642.9,834.9,fixation
13:21:23.5202,643.1,835.9,fixation
13:21:23.5206,643.1,836.7,fixation
13:21:23.5211,643.0,837.5,fixation
13:21:23.5216,643.1,837.2,fixation
13:21:23.5221,643.1,836.7,fixation
13:21:23.5225,642.6,835.9,fixation
13:21:23.523,642.0,834.2,fixation
13:21:23.5235,641.6,831.3,fixation
13:21:23.5239,641.7,828.9,fixation
13:21:23.5244,641.8,829.0,fixation
13:21:23.5249,641.8,830.7,fixation
13:21:23.5253,641.6,832.2,fixation
13:21:23.5258,641.2,832.1,fixation
13:21:23.5263,640.8,832.0,fixation
13:21:23.5267,642.1,832.0,fixation
13:21:23.5272,643.5,831.9,fixation
13:21:23.5277,644.1,831.9,fixation
13:21:23.5282,643.0,832.3,fixation
13:21:23.5286,641.9,833.1,fixation
13:21:23.5291,641.6,834.7,fixation
13:21:23.5296,641.5,835.9,fixation
13:21:23.5300,641.3,834.3,fixation
13:21:23.5305,640.1,831.7,fixation
13:21:23.531,638.9,829.2,fixation
13:21:23.5314,638.6,829.2,fixation
13:21:23.5319,640.2,831.1,fixation
13:21:23.5324,641.8,833.0,fixation
13:21:23.5328,642.5,834.3,fixation
13:21:23.5333,642.4,833.8,fixation
13:21:23.5338,642.3,835.5,fixation
13:21:23.5342,642.4,837.7,fixation
13:21:23.5346,642.5,837.8,fixation
13:21:23.5351,642.5,835.6,fixation
13:21:23.5356,642.3,833.5,fixation
13:21:23.5360,642.1,834.4,fixation
13:21:23.5365,641.4,835.3,fixation
13:21:23.537,640.8,834.1,fixation
13:21:23.5374,640.6,832.0,fixation
13:21:23.5379,641.3,831.1,fixation
13:21:23.5384,642.0,832.3,fixation
13:21:23.5388,642.2,831.5,fixation
13:21:23.5392,642.7,829.6,fixation
13:21:23.5397,643.1,829.2,fixation
13:21:23.5402,643.3,831.0,fixation
13:21:23.5406,643.0,833.0,fixation
13:21:23.5411,642.9,833.5,fixation
13:21:23.5416,642.2,834.1,fixation
13:21:23.5420,641.4,834.3,fixation
13:21:23.5425,641.9,835.0,fixation
13:21:23.543,643.1,835.9,fixation
13:21:23.5434,643.3,836.6,fixation
13:21:23.5438,642.3,836.5,fixation
13:21:23.5443,641.2,835.5,fixation
13:21:23.5448,641.1,833.6,fixation
13:21:23.5452,640.9,832.2,fixation
13:21:23.5457,641.0,831.1,fixation
13:21:23.5462,641.2,831.5,fixation
13:21:23.5466,641.4,831.9,fixation
13:21:23.5471,639.7,832.6,fixation
13:21:23.5476,637.9,833.5,fixation
13:21:23.5480,636.5,833.3,fixation
13:21:23.5484,637.4,832.2,fixation
13:21:23.5489,638.6,830.6,fixation
13:21:23.5494,638.8,830.0,fixation
13:21:23.5498,638.5,830.0,fixation
13:21:23.5503,638.8,832.4,fixation
13:21:23.5508,639.7,834.7,fixation
13:21:23.5512,641.3,837.1,fixation
13:21:23.5517,642.7,835.4,fixation
13:21:23.5522,644.0,834.0,fixation
13:21:23.5526,644.0,833.0,fixation
13:21:23.5531,642.8,833.9,fixation
13:21:23.5536,641.2,832.7,fixation
13:21:23.5541,639.9,831.4,fixation
13:21:23.5545,638.8,830.1,fixation
13:21:23.555,638.1,830.9,fixation
13:21:23.5555,638.4,832.2,fixation
13:21:23.5559,639.0,833.4,fixation
13:21:23.5564,638.5,834.0,fixation
13:21:23.5569,637.5,833.8,fixation
13:21:23.5573,636.7,833.7,fixation
13:21:23.5578,637.0,833.6,fixation
13:21:23.5583,636.9,833.4,fixation
13:21:23.5587,636.6,834.2,fixation
13:21:23.5592,637.1,835.1,fixation
13:21:23.5597,638.1,835.9,fixation
13:21:23.5602,639.0,833.9,fixation
13:21:23.5606,639.1,831.9,fixation
13:21:23.5611,638.3,831.1,fixation
13:21:23.5616,637.5,832.6,fixation
13:21:23.5620,636.8,834.1,fixation
13:21:23.5625,636.9,833.5,fixation
13:21:23.563,637.1,832.5,fixation
13:21:23.5634,637.5,831.7,fixation
13:21:23.5639,637.8,832.3,fixation
13:21:23.5644,638.4,833.0,fixation
13:21:23.5648,638.9,832.8,fixation
13:21:23.5653,639.6,832.1,fixation
13:21:23.5658,640.0,831.5,fixation
13:21:23.5663,638.7,831.4,fixation
13:21:23.5667,637.0,831.3,fixation
13:21:23.5672,635.3,831.3,fixation
13:21:23.5677,636.1,831.5,fixation
13:21:23.5681,636.9,831.2,fixation
13:21:23.5686,637.9,830.8,fixation
13:21:23.5691,638.1,830.3,fixation
13:21:23.5695,638.3,831.0,fixation
13:21:23.57,638.0,832.3,fixation
13:21:23.5705,637.3,833.5,fixation
13:21:23.5709,635.2,832.5,fixation
13:21:23.5714,633.5,830.9,fixation
13:21:23.5719,632.1,829.6,fixation
13:21:23.5724,633.9,830.2,fixation
13:21:23.5728,635.8,830.1,fixation
13:21:23.5733,637.8,830.0,fixation
13:21:23.5738,637.9,829.5,fixation
13:21:23.5742,638.2,829.8,fixation
13:21:23.5747,638.4,833.6,fixation
13:21:23.5752,638.4,837.5,fixation
13:21:23.5756,638.0,837.6,fixation
13:21:23.5761,636.1,833.7,fixation
13:21:23.5766,634.4,830.2,fixation
13:21:23.5770,633.4,830.5,fixation
13:21:23.5775,634.5,829.9,fixation
13:21:23.578,636.1,829.0,fixation
13:21:23.5785,637.2,829.7,fixation
13:21:23.5789,636.2,831.1,fixation
13:21:23.5794,634.6,832.6,fixation
13:21:23.5799,633.8,832.5,fixation
13:21:23.5803,634.5,832.5,fixation
13:21:23.5808,634.2,832.4,fixation
13:21:23.5813,633.2,833.5,fixation
13:21:23.5817,633.6,835.4,fixation
13:21:23.5822,635.0,837.5,fixation
13:21:23.5827,636.3,836.3,fixation
13:21:23.5831,636.3,834.3,fixation
13:21:23.5836,636.1,832.2,fixation
13:21:23.5841,635.9,833.6,fixation
13:21:23.5846,635.7,835.0,fixation
13:21:23.5850,635.6,836.3,fixation
13:21:23.5855,635.7,836.5,fixation
13:21:23.586,636.0,836.8,fixation
13:21:23.5864,636.2,836.8,fixation
13:21:23.5869,636.2,836.2,fixation
13:21:23.5874,636.0,835.8,fixation
13:21:23.5878,635.6,835.6,fixation
13:21:23.5883,635.4,835.2,fixation
13:21:23.5888,635.0,834.4,fixation
13:21:23.5892,634.9,833.5,fixation
13:21:23.5897,634.8,831.2,fixation
13:21:23.5902,633.5,829.2,fixation
13:21:23.5907,632.2,828.1,fixation
13:21:23.5911,632.2,828.9,fixation
13:21:23.5916,633.5,831.9,fixation
13:21:23.5921,634.9,834.0,fixation
13:21:23.5925,635.4,834.9,fixation
13:21:23.593,635.9,832.0,fixation
13:21:23.5935,636.5,829.0,fixation
13:21:23.5939,636.5,829.5,fixation
13:21:23.5944,636.4,831.8,fixation
13:21:23.5949,636.2,834.1,fixation
13:21:23.5953,636.0,834.3,fixation
13:21:23.5958,635.0,834.4,fixation
13:21:23.5963,633.9,834.4,fixation
13:21:23.5967,632.8,834.1,fixation
13:21:23.5971,632.7,833.3,fixation
13:21:23.5976,632.7,832.7,fixation
13:21:23.5981,632.9,831.0,fixation
13:21:23.5985,633.3,829.8,fixation
13:21:23.599,634.6,830.2,fixation
13:21:23.5995,635.9,832.8,fixation
13:21:23.5999,636.3,833.5,saccade
13:21:23.6004,635.6,830.5,saccade
13:21:23.6009,635.5,827.4,saccade
13:21:23.6013,635.4,828.8,saccade
13:21:23.6017,634.6,830.4,saccade
13:21:23.6022,633.3,830.4,saccade
13:21:23.6027,632.6,828.9,saccade
13:21:23.6031,634.8,831.0,saccade
13:21:23.6036,637.2,834.6,saccade
13:21:23.6041,639.4,838.0,saccade
13:21:23.6045,639.2,837.9,saccade
13:21:23.605,639.3,837.8,saccade
13:21:23.6055,639.6,837.1,saccade
13:21:23.6059,639.9,836.5,saccade
13:21:23.6063,642.5,835.9,saccade
13:21:23.6068,645.0,835.5,saccade
13:21:23.6073,647.8,834.4,saccade
13:21:23.6077,648.1,832.8,saccade
13:21:23.6082,650.3,831.8,saccade
13:21:23.6087,652.1,832.4,saccade
13:21:23.6091,656.6,833.7,saccade
13:21:23.6096,661.4,835.0,saccade
13:21:23.6101,667.4,835.5,saccade
13:21:23.6105,672.9,833.7,saccade
13:21:23.6109,677.7,831.8,saccade
13:21:23.6114,682.9,830.0,saccade
13:21:23.6119,687.8,830.3,saccade
13:21:23.6123,692.8,830.3,saccade
13:21:23.6128,697.7,830.0,saccade
13:21:23.6133,704.6,828.2,saccade
13:21:23.6137,711.8,825.5,saccade
13:21:23.6142,720.8,823.0,saccade
13:21:23.6147,727.7,821.7,saccade
13:21:23.6151,733.8,820.2,saccade
13:21:23.6156,738.4,816.6,saccade
13:21:23.6161,744.2,813.3,saccade
13:21:23.6166,751.0,810.8,saccade
13:21:23.6170,758.1,810.7,saccade
13:21:23.6175,764.5,811.9,saccade
13:21:23.618,769.9,813.6,saccade
13:21:23.6184,775.7,815.4,saccade
13:21:23.6189,779.0,814.3,saccade
13:21:23.6194,784.3,812.2,saccade
13:21:23.6198,789.1,809.4,saccade
13:21:23.6203,795.4,808.0,saccade
13:21:23.6208,800.8,806.0,saccade
13:21:23.6212,804.5,804.6,saccade
13:21:23.6217,807.1,803.2,saccade
13:21:23.6222,807.6,799.6,saccade
13:21:23.6227,810.6,796.0,saccade
13:21:23.6231,814.4,792.5,saccade
13:21:23.6236,818.2,793.1,saccade
13:21:23.6241,819.4,793.6,saccade
13:21:23.6245,821.5,793.6,saccade
13:21:23.625,823.7,792.9,saccade
13:21:23.6255,827.0,792.0,saccade
13:21:23.6259,827.7,791.9,saccade
13:21:23.6264,828.5,792.1,saccade
13:21:23.6269,829.0,792.7,saccade
13:21:23.6273,830.2,793.4,saccade
13:21:23.6278,831.4,794.5,saccade
13:21:23.6283,831.7,795.4,saccade
13:21:23.6288,831.9,796.0,saccade
13:21:23.6292,832.1,796.2,saccade
13:21:23.6297,832.3,796.3,saccade
13:21:23.6302,832.8,796.6,fixation
13:21:23.6306,832.8,797.8,fixation
