TimeStamp,X,Y,Event
10:19:5.10567,404.2,575.7,fixation
10:19:5.10617,404.5,575.8,fixation
10:19:5.10666,404.9,575.9,fixation
10:19:5.10715,405.0,576.1,fixation
10:19:5.10765,405.1,576.3,fixation
10:19:5.10814,405.1,576.3,fixation
10:19:5.10863,405.3,576.4,fixation
10:19:5.10912,405.4,576.5,fixation
10:19:5.10962,405.5,576.8,fixation
10:19:5.11011,405.4,577.4,fixation
10:19:5.11060,405.6,578.4,fixation
10:19:5.11109,406.2,579.0,fixation
10:19:5.11159,406.9,579.2,fixation
10:19:5.11208,407.2,579.0,fixation
10:19:5.11257,407.1,578.2,fixation
10:19:5.11307,406.7,577.7,fixation
10:19:5.11356,406.3,577.2,fixation
10:19:5.11405,406.0,576.8,fixation
10:19:5.11454,406.0,576.1,fixation
10:19:5.11504,406.0,576.1,fixation
10:19:5.11553,405.6,577.6,fixation
10:19:5.11602,405.2,579.1,fixation
10:19:5.11651,405.0,579.9,fixation
10:19:5.11701,405.4,579.9,fixation
10:19:5.11750,405.7,579.6,fixation
10:19:5.11799,405.9,578.9,fixation
10:19:5.11848,405.8,577.8,fixation
10:19:5.11898,406.1,576.6,fixation
10:19:5.11947,406.6,575.7,fixation
10:19:5.11996,406.3,575.7,fixation
10:19:5.12046,405.0,576.5,fixation
10:19:5.12095,403.7,578.0,fixation
10:19:5.12144,404.0,578.9,fixation
10:19:5.12193,405.1,579.2,fixation
10:19:5.12243,406.4,578.4,fixation
10:19:5.12292,406.9,577.1,fixation
10:19:5.12341,406.9,576.0,fixation
10:19:5.12390,406.8,575.3,fixation
10:19:5.1244,406.5,575.3,fixation
10:19:5.12489,406.4,575.3,fixation
10:19:5.12538,406.1,576.2,fixation
10:19:5.12587,405.6,577.1,fixation
10:19:5.12637,405.1,578.0,fixation
10:19:5.12686,404.7,578.1,fixation
10:19:5.12735,405.1,578.3,fixation
10:19:5.12785,406.0,577.7,fixation
10:19:5.12834,407.2,575.6,fixation
10:19:5.12883,408.1,573.6,fixation
10:19:5.12932,408.7,572.2,fixation
10:19:5.12982,409.1,572.2,fixation
10:19:5.13031,409.1,573.1,fixation
10:19:5.13080,408.7,575.1,fixation
10:19:5.13129,408.3,577.1,fixation
10:19:5.13179,408.3,578.9,fixation
10:19:5.13228,408.7,579.6,fixation
10:19:5.13277,408.1,577.4,fixation
10:19:5.13326,407.2,574.6,fixation
10:19:5.13376,407.4,572.3,fixation
10:19:5.13425,408.4,573.1,fixation
10:19:5.13474,409.0,574.0,fixation
10:19:5.13524,408.6,574.3,fixation
10:19:5.13573,408.3,574.1,fixation
10:19:5.13622,408.5,573.9,fixation
10:19:5.13671,408.4,575.3,fixation
10:19:5.13721,408.3,576.8,fixation
10:19:5.13770,408.0,578.0,fixation
10:19:5.13819,407.9,577.2,fixation
10:19:5.13868,407.8,576.0,fixation
10:19:5.13918,409.1,575.2,fixation
10:19:5.13967,410.4,574.2,fixation
10:19:5.14016,411.3,573.8,fixation
10:19:5.14066,411.0,572.8,fixation
10:19:5.14115,410.7,571.7,fixation
10:19:5.14164,410.8,570.7,fixation
10:19:5.14213,410.8,570.1,fixation
10:19:5.14263,411.6,570.2,fixation
10:19:5.14312,412.3,572.0,fixation
10:19:5.14361,412.3,573.9,fixation
10:19:5.14410,411.4,575.7,fixation
10:19:5.1446,410.8,575.5,fixation
10:19:5.14509,410.8,574.6,fixation
10:19:5.14558,410.4,573.8,fixation
10:19:5.14607,410.1,573.7,fixation
10:19:5.14657,409.4,574.0,fixation
10:19:5.14706,409.1,573.1,fixation
10:19:5.14755,409.2,571.9,fixation
10:19:5.14805,409.6,570.7,fixation
10:19:5.14854,410.2,569.6,fixation
10:19:5.14903,410.4,568.4,fixation
10:19:5.14952,410.3,569.5,fixation
10:19:5.15002,410.0,571.7,fixation
10:19:5.15051,409.8,573.6,fixation
10:19:5.15100,409.9,573.0,fixation
10:19:5.15149,410.0,572.2,fixation
10:19:5.15199,410.5,571.7,fixation
10:19:5.15248,411.0,571.5,fixation
10:19:5.15297,410.5,571.5,fixation
10:19:5.15346,409.7,571.0,fixation
10:19:5.15396,408.9,570.7,fixation
10:19:5.15445,409.0,570.7,fixation
10:19:5.15494,408.8,569.5,fixation
10:19:5.15544,408.5,568.0,fixation
10:19:5.15593,408.2,567.3,fixation
10:19:5.15642,408.3,568.7,fixation
10:19:5.15691,408.4,570.1,fixation
10:19:5.15741,408.6,570.8,fixation
10:19:5.15790,408.6,570.9,fixation
10:19:5.15839,408.8,570.9,fixation
10:19:5.15888,409.2,569.7,fixation
10:19:5.15938,409.6,568.5,fixation
10:19:5.15987,409.7,567.4,fixation
10:19:5.16036,409.7,567.5,fixation
10:19:5.16086,409.6,568.3,fixation
10:19:5.16135,409.5,569.7,fixation
10:19:5.16184,409.5,571.2,fixation
10:19:5.16233,409.2,571.6,fixation
10:19:5.16283,409.0,571.2,fixation
10:19:5.16332,408.8,570.9,fixation
10:19:5.16381,409.1,568.2,fixation
10:19:5.16430,409.4,565.5,fixation
10:19:5.1648,409.2,564.9,fixation
10:19:5.16529,408.7,567.0,fixation
10:19:5.16578,408.2,568.7,fixation
10:19:5.16627,408.2,568.2,fixation
10:19:5.16677,409.0,567.4,fixation
10:19:5.16726,409.8,567.1,fixation
10:19:5.16775,410.4,567.8,fixation
10:19:5.16825,410.0,569.5,fixation
10:19:5.16874,409.3,571.2,fixation
10:19:5.16923,409.2,569.9,fixation
10:19:5.16972,409.3,567.8,fixation
10:19:5.17022,409.6,567.2,fixation
10:19:5.17071,409.5,569.4,fixation
10:19:5.17120,409.6,571.6,fixation
10:19:5.17169,409.6,573.0,fixation
10:19:5.17219,408.8,573.6,fixation
10:19:5.17268,407.9,573.0,fixation
10:19:5.17317,407.1,571.8,fixation
10:19:5.17366,407.2,570.9,fixation
10:19:5.17416,406.4,571.1,fixation
10:19:5.17465,405.7,570.9,fixation
10:19:5.17514,405.0,570.4,fixation
10:19:5.17564,404.8,570.7,fixation
10:19:5.17613,405.4,571.4,fixation
10:19:5.17662,406.2,572.2,fixation
10:19:5.17711,407.2,572.1,fixation
10:19:5.17761,407.5,571.9,fixation
10:19:5.17810,407.6,571.9,fixation
10:19:5.17859,408.3,572.5,fixation
10:19:5.17908,408.9,573.0,fixation
10:19:5.17958,408.5,573.7,fixation
10:19:5.18007,406.6,574.0,fixation
10:19:5.18056,404.8,574.2,fixation
10:19:5.18105,403.9,574.7,fixation
10:19:5.18155,404.9,575.1,fixation
10:19:5.18204,405.9,575.2,fixation
10:19:5.18253,406.6,574.5,fixation
10:19:5.18303,405.6,573.9,fixation
10:19:5.18352,404.5,573.8,fixation
10:19:5.18401,403.8,574.0,fixation
10:19:5.18450,404.4,574.1,fixation
10:19:5.185,405.0,573.9,fixation
10:19:5.18549,405.6,573.8,fixation
10:19:5.18598,405.6,574.0,fixation
10:19:5.18647,405.1,574.5,fixation
10:19:5.18697,404.5,575.0,fixation
10:19:5.18746,404.0,575.2,fixation
10:19:5.18795,404.2,575.2,fixation
10:19:5.18845,404.8,575.2,fixation
10:19:5.18894,405.3,575.2,fixation
10:19:5.18943,405.8,573.9,fixation
10:19:5.18992,405.1,572.6,fixation
10:19:5.19042,404.1,572.6,fixation
10:19:5.19091,403.2,574.0,fixation
10:19:5.19140,403.4,575.1,fixation
10:19:5.19189,403.8,574.8,fixation
10:19:5.19239,403.8,575.0,fixation
10:19:5.19288,403.8,575.6,fixation
10:19:5.19337,404.1,576.2,fixation
10:19:5.19386,404.6,576.3,fixation
10:19:5.19436,405.2,574.8,fixation
10:19:5.19485,405.6,573.2,fixation
10:19:5.19534,406.0,571.2,fixation
10:19:5.19584,406.2,570.8,fixation
10:19:5.19633,406.4,570.9,fixation
10:19:5.19682,406.5,571.5,fixation
10:19:5.19731,406.8,572.2,fixation
10:19:5.19781,407.2,572.3,fixation
10:19:5.19830,407.5,572.3,fixation
10:19:5.19879,407.5,572.2,fixation
10:19:5.19928,407.5,571.8,fixation
10:19:5.19978,407.6,571.6,fixation
10:19:5.20027,407.3,571.5,fixation
10:19:5.20076,407.1,571.6,fixation
10:19:5.20125,407.9,571.8,fixation
10:19:5.20175,409.0,571.6,fixation
10:19:5.20224,410.3,571.4,fixation
10:19:5.20273,410.8,571.3,fixation
10:19:5.20323,411.1,571.7,fixation
10:19:5.20372,411.1,573.1,fixation
10:19:5.20421,410.9,574.7,fixation
10:19:5.20470,410.8,576.2,fixation
10:19:5.2052,411.0,576.5,fixation
10:19:5.20569,411.6,576.3,fixation
10:19:5.20618,412.0,575.6,fixation
10:19:5.20667,412.2,575.0,fixation
10:19:5.20717,411.6,574.5,fixation
10:19:5.20766,410.6,574.3,fixation
10:19:5.20815,409.8,573.9,fixation
10:19:5.20865,409.6,573.4,fixation
10:19:5.20914,409.9,572.7,fixation
10:19:5.20963,410.1,572.4,fixation
10:19:5.21012,410.1,572.2,fixation
10:19:5.21062,410.1,572.2,fixation
10:19:5.21111,410.4,573.6,fixation
10:19:5.21160,411.2,575.2,fixation
10:19:5.21209,411.8,576.7,fixation
10:19:5.21259,412.0,576.7,fixation
10:19:5.21308,411.6,575.6,fixation
10:19:5.21357,411.4,574.5,fixation
10:19:5.21406,411.3,574.3,fixation
10:19:5.21456,411.8,575.4,fixation
10:19:5.21505,412.3,576.5,fixation
10:19:5.21554,412.9,576.0,fixation
10:19:5.21604,412.8,575.4,fixation
10:19:5.21653,412.6,573.9,fixation
10:19:5.21702,411.9,572.9,fixation
10:19:5.21751,411.4,571.9,fixation
10:19:5.21801,411.2,572.3,fixation
10:19:5.21850,411.6,573.0,fixation
10:19:5.21899,412.0,572.8,fixation
10:19:5.21948,412.2,572.0,fixation
10:19:5.21998,412.0,572.2,fixation
10:19:5.22047,411.4,573.2,fixation
10:19:5.22096,410.8,573.3,fixation
10:19:5.22145,410.7,572.3,fixation
10:19:5.22195,410.3,570.8,fixation
10:19:5.22244,409.8,570.0,fixation
10:19:5.22293,409.3,569.3,fixation
10:19:5.22343,409.6,569.2,fixation
10:19:5.22392,409.5,571.2,fixation
10:19:5.22441,409.4,573.0,fixation
10:19:5.22490,409.2,574.3,fixation
10:19:5.2254,409.8,572.9,fixation
10:19:5.22589,411.0,570.9,fixation
10:19:5.22638,412.1,569.2,fixation
10:19:5.22687,412.5,569.1,fixation
10:19:5.22737,412.4,569.4,fixation
10:19:5.22786,412.3,569.8,fixation
10:19:5.22835,412.5,569.7,fixation
10:19:5.22884,412.8,569.6,fixation
10:19:5.22934,411.7,569.6,fixation
10:19:5.22983,410.5,569.5,fixation
10:19:5.23032,409.3,570.0,fixation
10:19:5.23082,409.1,570.5,fixation
10:19:5.23131,408.8,570.8,fixation
10:19:5.23180,408.6,570.7,fixation
10:19:5.23229,408.2,571.5,fixation
10:19:5.23279,407.9,572.4,fixation
10:19:5.23328,406.9,573.4,fixation
10:19:5.23377,406.3,572.7,fixation
10:19:5.23426,405.8,572.1,fixation
10:19:5.23476,406.0,571.9,fixation
10:19:5.23525,406.2,572.2,fixation
10:19:5.23574,406.5,572.3,fixation
10:19:5.23624,406.8,572.0,fixation
10:19:5.23673,407.0,571.2,fixation
10:19:5.23722,407.0,570.6,fixation
10:19:5.23771,406.7,572.6,fixation
10:19:5.23821,406.2,575.2,fixation
10:19:5.23870,405.4,577.8,fixation
10:19:5.23919,404.7,575.9,fixation
10:19:5.23968,404.1,574.0,fixation
10:19:5.24018,403.9,573.1,fixation
10:19:5.24067,404.0,574.2,fixation
10:19:5.24116,404.1,574.4,fixation
10:19:5.24165,404.3,573.5,fixation
10:19:5.24215,403.7,572.8,fixation
10:19:5.24264,402.9,573.2,fixation
10:19:5.24313,402.3,573.6,fixation
10:19:5.24363,402.5,573.8,fixation
10:19:5.24412,403.7,574.0,fixation
10:19:5.24461,404.7,574.0,fixation
10:19:5.24510,405.6,574.0,fixation
10:19:5.2456,405.6,573.5,fixation
10:19:5.24609,406.1,573.1,fixation
10:19:5.24658,406.4,573.0,fixation
10:19:5.24707,406.9,573.3,fixation
10:19:5.24757,407.4,573.7,fixation
10:19:5.24806,407.8,573.7,fixation
10:19:5.24855,408.1,574.0,fixation
10:19:5.24904,407.9,574.2,fixation
10:19:5.24954,407.7,574.5,fixation
10:19:5.25003,407.5,574.5,fixation
10:19:5.25052,407.5,574.2,fixation
10:19:5.25102,407.6,574.0,fixation
10:19:5.25151,408.0,573.2,fixation
10:19:5.25200,407.6,572.3,fixation
10:19:5.25249,407.1,571.3,fixation
10:19:5.25299,406.6,570.8,fixation
10:19:5.25348,406.8,571.5,fixation
10:19:5.25397,408.0,572.4,fixation
10:19:5.25446,409.0,573.3,fixation
10:19:5.25496,410.1,573.4,fixation
10:19:5.25545,410.3,573.4,fixation
10:19:5.25594,410.3,572.8,fixation
10:19:5.25644,409.9,572.5,fixation
10:19:5.25693,409.3,572.1,fixation
10:19:5.25742,409.1,572.2,fixation
10:19:5.25791,409.2,572.2,fixation
10:19:5.25841,409.4,572.2,fixation
10:19:5.25890,409.4,572.2,fixation
10:19:5.25939,409.9,572.0,fixation
10:19:5.25988,410.3,571.9,fixation
10:19:5.26038,410.6,572.8,fixation
10:19:5.26087,410.6,573.9,fixation
10:19:5.26136,410.7,574.0,fixation
10:19:5.26185,410.0,573.1,fixation
10:19:5.26235,409.2,572.1,fixation
10:19:5.26284,408.9,572.4,fixation
10:19:5.26333,409.6,572.7,fixation
10:19:5.26383,410.0,571.6,fixation
10:19:5.26432,409.7,570.1,fixation
10:19:5.26481,409.3,568.6,fixation
10:19:5.26530,409.3,568.5,fixation
10:19:5.2658,410.3,568.4,fixation
10:19:5.26629,411.5,568.5,fixation
10:19:5.26678,412.5,569.6,fixation
10:19:5.26727,412.2,570.6,fixation
10:19:5.26777,411.9,570.9,fixation
10:19:5.26826,411.9,569.2,fixation
10:19:5.26875,412.1,567.8,fixation
10:19:5.26924,412.3,567.3,fixation
10:19:5.26974,412.3,567.8,fixation
10:19:5.27023,412.3,567.8,fixation
10:19:5.27072,412.2,567.0,fixation
10:19:5.27122,412.3,566.5,fixation
10:19:5.27171,412.5,566.3,fixation
10:19:5.27220,413.0,566.8,fixation
10:19:5.27269,413.0,567.2,fixation
10:19:5.27319,412.7,567.7,fixation
10:19:5.27368,412.4,568.0,fixation
10:19:5.27417,412.1,568.2,fixation
10:19:5.27466,412.2,566.5,fixation
10:19:5.27516,412.4,564.8,fixation
10:19:5.27565,412.8,564.1,fixation
10:19:5.27614,412.8,565.2,fixation
10:19:5.27663,412.7,566.5,fixation
10:19:5.27713,412.1,567.0,fixation
10:19:5.27762,411.4,567.4,fixation
10:19:5.27811,411.0,567.3,fixation
10:19:5.27861,411.2,566.9,fixation
10:19:5.27910,411.3,566.8,fixation
10:19:5.27959,410.8,565.9,fixation
10:19:5.28008,410.2,565.1,fixation
10:19:5.28058,410.9,564.2,fixation
10:19:5.28107,411.9,566.4,fixation
10:19:5.28156,412.9,568.6,fixation
10:19:5.28205,412.3,569.5,fixation
10:19:5.28255,412.3,568.3,fixation
10:19:5.28304,412.2,567.1,fixation
10:19:5.28353,412.3,567.1,fixation
10:19:5.28403,412.0,567.0,fixation
10:19:5.28452,412.0,566.4,fixation
10:19:5.28501,412.3,565.8,fixation
10:19:5.28550,412.7,565.2,fixation
10:19:5.286,412.6,565.1,fixation
10:19:5.28649,412.0,564.6,fixation
10:19:5.28698,411.6,564.1,fixation
10:19:5.28747,411.3,565.3,fixation
10:19:5.28797,411.1,566.9,fixation
10:19:5.28846,410.6,568.5,fixation
10:19:5.28895,411.2,568.4,fixation
10:19:5.28944,411.7,569.9,fixation
10:19:5.28994,412.3,571.6,fixation
10:19:5.29043,412.3,572.6,fixation
10:19:5.29092,412.6,571.6,fixation
10:19:5.29142,413.0,570.6,fixation
10:19:5.29191,413.3,569.4,fixation
10:19:5.29240,412.7,569.1,fixation
10:19:5.29289,412.0,568.8,fixation
10:19:5.29339,411.2,569.1,fixation
10:19:5.29388,411.7,569.1,fixation
10:19:5.29437,412.2,569.0,fixation
10:19:5.29486,412.8,568.9,fixation
10:19:5.29536,412.9,569.2,fixation
10:19:5.29585,412.8,569.6,fixation
10:19:5.29634,412.7,569.2,fixation
10:19:5.29683,412.8,567.9,fixation
10:19:5.29733,413.0,566.6,fixation
10:19:5.29782,412.7,566.1,fixation
10:19:5.29831,412.3,566.1,fixation
10:19:5.29881,411.7,566.2,fixation
10:19:5.29930,411.4,566.6,fixation
10:19:5.29979,411.0,567.0,fixation
10:19:5.30028,410.5,567.8,fixation
10:19:5.30078,410.2,568.0,fixation
10:19:5.30127,410.6,568.3,fixation
10:19:5.30176,411.0,567.9,fixation
10:19:5.30225,411.5,567.5,fixation
10:19:5.30275,411.5,567.0,fixation
10:19:5.30324,411.6,567.1,fixation
10:19:5.30373,411.7,567.3,fixation
10:19:5.30423,411.7,567.4,fixation
10:19:5.30472,411.4,567.3,fixation
10:19:5.30521,410.8,568.3,fixation
10:19:5.30570,410.3,569.8,fixation
10:19:5.3062,410.5,571.4,fixation
10:19:5.30669,411.0,571.2,fixation
10:19:5.30718,411.5,570.5,fixation
10:19:5.30767,412.7,570.0,fixation
10:19:5.30817,413.8,570.3,fixation
10:19:5.30866,413.8,571.0,fixation
10:19:5.30915,412.9,571.4,fixation
10:19:5.30964,412.4,571.8,fixation
10:19:5.31014,412.9,571.8,fixation
10:19:5.31063,411.8,571.7,fixation
10:19:5.31112,410.4,571.5,fixation
10:19:5.31162,409.7,572.1,fixation
10:19:5.31211,410.4,572.9,fixation
10:19:5.31260,411.0,573.7,fixation
10:19:5.31309,410.7,573.8,fixation
10:19:5.31359,410.5,573.8,fixation
10:19:5.31408,410.6,573.9,fixation
10:19:5.31457,410.8,573.9,fixation
10:19:5.31506,410.6,573.9,fixation
10:19:5.31556,410.3,573.1,fixation
10:19:5.31605,410.0,572.6,fixation
10:19:5.31654,410.0,572.2,fixation
10:19:5.31703,410.3,572.0,fixation
10:19:5.31753,411.0,571.6,fixation
10:19:5.31802,411.7,571.1,fixation
10:19:5.31851,412.1,571.8,fixation
10:19:5.31901,412.2,573.0,fixation
10:19:5.31950,412.0,574.3,fixation
10:19:5.31999,411.6,574.9,fixation
10:19:5.32048,411.5,574.6,fixation
10:19:5.32098,411.7,574.3,fixation
10:19:5.32147,412.0,573.5,fixation
10:19:5.32196,412.8,572.6,fixation
10:19:5.32245,413.3,572.0,fixation
10:19:5.32295,413.7,571.7,fixation
10:19:5.32344,414.0,571.7,fixation
10:19:5.32393,414.3,571.7,fixation
10:19:5.32442,414.2,570.2,fixation
10:19:5.32492,413.9,568.6,fixation
10:19:5.32541,413.4,568.9,fixation
10:19:5.32590,413.4,570.7,fixation
10:19:5.3264,413.4,571.4,fixation
10:19:5.32689,413.0,570.2,fixation
10:19:5.32738,412.6,568.9,fixation
10:19:5.32787,411.9,568.8,fixation
10:19:5.32837,412.0,568.8,fixation
10:19:5.32886,412.1,568.1,fixation
10:19:5.32935,412.4,567.1,fixation
10:19:5.32984,412.6,566.0,fixation
10:19:5.33034,413.7,566.3,fixation
10:19:5.33083,414.6,567.5,fixation
10:19:5.33132,414.3,569.0,fixation
10:19:5.33182,413.1,570.0,fixation
10:19:5.33231,412.1,570.5,fixation
10:19:5.33280,412.0,572.1,fixation
10:19:5.33329,412.0,573.5,fixation
10:19:5.33379,412.3,573.8,fixation
10:19:5.33428,412.8,572.6,fixation
10:19:5.33477,413.2,571.2,fixation
10:19:5.33526,413.5,571.1,fixation
10:19:5.33576,413.9,571.0,fixation
10:19:5.33625,414.5,569.8,fixation
10:19:5.33674,412.9,568.5,fixation
10:19:5.33723,411.1,567.9,fixation
10:19:5.33773,409.1,568.7,fixation
10:19:5.33822,409.1,569.8,fixation
10:19:5.33871,409.2,570.7,fixation
10:19:5.33921,411.0,571.5,fixation
10:19:5.33970,412.9,571.4,fixation
10:19:5.34019,414.5,570.9,fixation
10:19:5.34068,414.3,568.8,fixation
10:19:5.34118,414.1,567.4,fixation
10:19:5.34167,414.1,566.3,fixation
10:19:5.34216,414.0,566.6,fixation
10:19:5.34265,413.9,566.9,fixation
10:19:5.34315,413.9,566.9,fixation
10:19:5.34364,413.8,567.9,fixation
10:19:5.34413,413.7,568.8,fixation
10:19:5.34462,413.6,568.9,fixation
10:19:5.34512,413.4,568.0,fixation
10:19:5.34561,413.1,568.2,fixation
10:19:5.34610,413.2,569.3,fixation
10:19:5.3466,413.5,570.9,fixation
10:19:5.34709,414.1,571.4,fixation
10:19:5.34758,414.2,571.7,fixation
10:19:5.34807,413.5,571.3,fixation
10:19:5.34857,412.9,571.0,fixation
10:19:5.34906,413.1,570.8,fixation
10:19:5.34955,413.8,570.8,fixation
10:19:5.35004,414.5,570.8,fixation
10:19:5.35054,414.5,569.8,fixation
10:19:5.35103,414.5,569.1,fixation
10:19:5.35152,414.1,568.7,fixation
10:19:5.35201,413.5,569.0,fixation
10:19:5.35251,412.9,568.9,fixation
10:19:5.35300,412.6,568.6,fixation
10:19:5.35349,412.4,569.1,fixation
10:19:5.35399,412.6,569.8,fixation
10:19:5.35448,412.9,570.6,fixation
10:19:5.35497,413.1,570.4,fixation
10:19:5.35546,413.2,569.0,fixation
10:19:5.35596,413.2,567.7,fixation
10:19:5.35645,413.1,566.3,fixation
10:19:5.35694,412.8,565.9,fixation
10:19:5.35743,412.6,565.6,fixation
10:19:5.35793,412.6,566.1,fixation
10:19:5.35842,412.8,566.5,fixation
10:19:5.35891,413.1,567.0,fixation
10:19:5.35941,413.3,566.8,fixation
10:19:5.35990,413.4,566.6,fixation
10:19:5.36039,413.4,566.4,fixation
10:19:5.36088,413.5,565.5,fixation
10:19:5.36138,413.7,564.7,fixation
10:19:5.36187,414.0,564.5,fixation
10:19:5.36236,414.2,565.2,fixation
10:19:5.36285,414.6,566.0,fixation
10:19:5.36335,414.7,567.4,fixation
10:19:5.36384,414.1,568.7,fixation
10:19:5.36433,413.6,569.3,fixation
10:19:5.36482,413.3,568.5,fixation
10:19:5.36532,413.5,567.9,fixation
10:19:5.36581,413.6,568.1,fixation
10:19:5.36630,413.7,568.7,fixation
10:19:5.3668,414.5,569.0,fixation
10:19:5.36729,415.3,569.1,fixation
10:19:5.36778,416.0,568.8,fixation
10:19:5.36827,414.6,568.6,fixation
10:19:5.36877,413.2,568.5,fixation
10:19:5.36926,412.3,567.2,fixation
10:19:5.36975,412.8,566.1,fixation
10:19:5.37024,413.2,566.1,fixation
10:19:5.37074,412.9,567.8,fixation
10:19:5.37123,413.6,569.5,fixation
10:19:5.37172,414.4,569.5,fixation
10:19:5.37221,415.0,569.2,fixation
10:19:5.37271,414.7,569.0,fixation
10:19:5.37320,414.3,569.4,fixation
10:19:5.37369,414.3,569.7,fixation
10:19:5.37419,414.6,568.6,fixation
10:19:5.37468,415.0,567.2,fixation
10:19:5.37517,415.1,566.5,fixation
10:19:5.37566,414.7,566.7,fixation
10:19:5.37616,414.3,567.0,fixation
10:19:5.37665,414.1,566.5,fixation
10:19:5.37714,414.2,566.4,fixation
10:19:5.37763,415.4,568.2,fixation
10:19:5.37813,416.6,570.1,fixation
10:19:5.37862,417.6,570.4,fixation
10:19:5.37911,417.0,568.7,fixation
10:19:5.37961,416.4,567.3,fixation
10:19:5.38010,415.7,567.5,fixation
10:19:5.38059,415.5,567.8,fixation
10:19:5.38108,415.5,567.7,fixation
10:19:5.38158,415.9,567.7,fixation
10:19:5.38207,416.1,567.6,fixation
10:19:5.38256,416.0,565.9,fixation
10:19:5.38305,415.6,564.1,fixation
10:19:5.38355,414.8,564.9,fixation
10:19:5.38404,414.1,567.5,fixation
10:19:5.38453,413.9,568.5,fixation
10:19:5.38502,414.1,566.7,fixation
10:19:5.38552,414.4,565.0,fixation
10:19:5.38601,415.0,566.5,fixation
10:19:5.38650,415.8,568.9,fixation
10:19:5.387,416.6,571.3,fixation
10:19:5.38749,416.5,571.9,fixation
10:19:5.38798,416.3,570.6,fixation
10:19:5.38847,416.2,569.0,fixation
10:19:5.38897,416.7,567.8,fixation
10:19:5.38946,417.1,568.0,fixation
10:19:5.38995,417.5,568.6,fixation
10:19:5.39044,417.7,568.6,fixation
10:19:5.39094,417.7,568.0,fixation
10:19:5.39143,416.6,567.4,fixation
10:19:5.39192,415.3,567.8,fixation
10:19:5.39241,414.6,568.7,fixation
10:19:5.39291,414.8,569.7,fixation
10:19:5.39340,415.4,569.2,fixation
10:19:5.39389,415.7,568.5,fixation
10:19:5.39439,416.2,567.3,fixation
10:19:5.39488,416.3,566.8,fixation
10:19:5.39537,416.2,566.8,fixation
10:19:5.39586,416.0,567.3,fixation
10:19:5.39636,415.8,568.1,fixation
10:19:5.39685,415.6,568.5,fixation
10:19:5.39734,415.8,567.2,fixation
10:19:5.39783,416.3,565.6,fixation
10:19:5.39833,416.9,563.8,fixation
10:19:5.39882,417.3,563.6,fixation
10:19:5.39931,417.6,563.4,fixation
10:19:5.39980,417.8,563.8,fixation
10:19:5.4003,417.4,564.1,fixation
10:19:5.40079,416.5,564.6,fixation
10:19:5.40128,415.6,565.0,fixation
10:19:5.40178,415.8,565.5,fixation
10:19:5.40227,416.2,565.8,fixation
10:19:5.40276,416.5,565.9,fixation
10:19:5.40325,416.4,565.9,fixation
10:19:5.40375,415.7,565.9,fixation
10:19:5.40424,415.5,565.8,fixation
10:19:5.40473,415.7,565.1,fixation
10:19:5.40522,416.5,564.6,fixation
10:19:5.40572,416.8,564.1,fixation
10:19:5.40621,416.7,564.1,fixation
10:19:5.40670,416.6,564.1,fixation
10:19:5.4072,416.5,564.4,fixation
10:19:5.40769,416.3,564.9,fixation
10:19:5.40818,415.6,566.0,fixation
10:19:5.40867,415.0,566.8,fixation
10:19:5.40917,414.7,564.9,fixation
10:19:5.40966,414.9,562.5,fixation
10:19:5.41015,415.2,560.2,fixation
10:19:5.41064,415.2,560.4,fixation
10:19:5.41114,415.6,562.3,fixation
10:19:5.41163,415.9,564.1,fixation
10:19:5.41212,416.3,565.7,fixation
10:19:5.41261,416.6,565.7,fixation
10:19:5.41311,416.9,565.7,fixation
