TimeStamp,X,Y,Event
14:23:22.6772,665.3,625.0,saccade
14:23:22.6776,665.5,626.8,saccade
14:23:22.6781,665.9,625.4,saccade
14:23:22.6786,666.0,624.0,saccade
14:23:22.6791,666.1,622.7,saccade
14:23:22.6795,666.0,622.9,saccade
14:23:22.68,665.9,623.4,saccade
14:23:22.6805,666.2,624.2,saccade
14:23:22.6809,666.5,626.3,saccade
14:23:22.6814,666.7,628.2,saccade
14:23:22.6819,666.4,632.7,saccade
14:23:22.6823,665.3,635.7,saccade
14:23:22.6828,664.1,639.5,saccade
14:23:22.6833,663.4,641.9,saccade
14:23:22.6837,663.3,644.4,saccade
14:23:22.6842,663.2,646.3,saccade
14:23:22.6847,662.6,649.0,saccade
14:23:22.6852,661.6,655.5,saccade
14:23:22.6856,660.3,664.8,saccade
14:23:22.6861,659.1,671.9,saccade
14:23:22.6866,658.6,676.2,saccade
14:23:22.6870,657.7,682.9,saccade
14:23:22.6875,656.8,690.6,saccade
14:23:22.688,655.7,701.7,saccade
14:23:22.6884,655.0,709.8,saccade
14:23:22.6889,656.5,718.2,saccade
14:23:22.6894,658.1,725.1,saccade
14:23:22.6898,659.7,732.3,saccade
14:23:22.6903,660.1,741.3,saccade
14:23:22.6908,660.7,748.6,saccade
14:23:22.6913,661.9,753.6,saccade
14:23:22.6917,662.4,758.2,saccade
14:23:22.6922,663.7,763.7,saccade
14:23:22.6927,664.8,771.1,saccade
14:23:22.6931,665.6,777.1,saccade
14:23:22.6936,665.8,780.7,saccade
14:23:22.6941,665.7,783.1,saccade
14:23:22.6945,665.5,786.0,saccade
14:23:22.695,666.3,791.4,saccade
14:23:22.6955,667.1,795.8,saccade
14:23:22.6959,668.4,798.7,saccade
14:23:22.6964,668.6,801.3,saccade
14:23:22.6969,670.8,804.6,saccade
14:23:22.6974,672.7,808.1,saccade
14:23:22.6978,674.9,809.4,saccade
14:23:22.6983,675.0,809.8,saccade
14:23:22.6988,675.1,809.6,saccade
14:23:22.6992,675.1,809.9,saccade
14:23:22.6997,675.7,813.1,saccade
14:23:22.7002,676.3,816.2,saccade
14:23:22.7006,677.1,818.9,saccade
14:23:22.7011,678.3,820.6,saccade
14:23:22.7016,679.4,823.5,saccade
14:23:22.7020,680.3,826.4,saccade
14:23:22.7025,680.4,825.5,saccade
14:23:22.703,680.6,823.3,saccade
14:23:22.7035,680.3,821.1,saccade
14:23:22.7039,679.8,821.0,saccade
14:23:22.7044,680.0,822.9,saccade
14:23:22.7049,680.8,824.9,saccade
14:23:22.7053,682.0,827.2,saccade
14:23:22.7058,682.3,827.5,saccade
14:23:22.7063,682.5,824.1,saccade
14:23:22.7067,682.3,820.5,saccade
14:23:22.7072,681.9,817.2,saccade
14:23:22.7077,681.8,817.6,saccade
14:23:22.7081,681.9,816.1,saccade
14:23:22.7086,681.8,813.4,saccade
14:23:22.7091,681.4,809.3,saccade
14:23:22.7096,681.3,806.1,saccade
14:23:22.7100,681.4,803.9,saccade
14:23:22.7105,680.1,802.2,saccade
14:23:22.711,678.5,801.4,saccade
14:23:22.7114,676.9,799.6,saccade
14:23:22.7119,677.1,798.6,saccade
14:23:22.7124,677.4,797.5,saccade
14:23:22.7128,677.5,797.3,saccade
14:23:22.7133,677.4,797.2,saccade
14:23:22.7138,677.3,797.3,saccade
14:23:22.7142,676.8,798.3,fixation
14:23:22.7147,676.5,798.3,fixation
14:23:22.7152,676.5,797.8,fixation
14:23:22.7157,676.5,797.1,fixation
14:23:22.7161,676.8,796.8,fixation
14:23:22.7166,677.1,796.5,fixation
14:23:22.7171,677.4,796.1,fixation
14:23:22.7175,677.4,795.5,fixation
14:23:22.718,677.3,795.3,fixation
14:23:22.7185,677.3,797.0,fixation
14:23:22.7189,677.2,801.3,fixation
14:23:22.7194,677.1,805.5,fixation
14:23:22.7199,676.4,806.3,fixation
14:23:22.7203,675.9,804.7,fixation
14:23:22.7208,675.7,803.4,fixation
14:23:22.7213,676.0,803.4,fixation
14:23:22.7217,676.3,803.6,fixation
14:23:22.7221,676.4,803.6,fixation
14:23:22.7226,676.3,804.4,fixation
14:23:22.7231,676.1,806.0,fixation
14:23:22.7235,675.9,808.0,fixation
14:23:22.724,676.3,809.1,fixation
14:23:22.7245,676.9,808.2,fixation
14:23:22.7249,677.5,805.2,fixation
14:23:22.7254,677.8,802.3,fixation
14:23:22.7259,677.6,800.9,fixation
14:23:22.7263,677.4,801.3,fixation
14:23:22.7267,677.5,802.3,fixation
14:23:22.7272,679.5,803.1,fixation
14:23:22.7277,681.3,806.0,fixation
14:23:22.7281,681.8,808.2,fixation
14:23:22.7286,680.8,810.3,fixation
14:23:22.7291,679.8,810.3,fixation
14:23:22.7295,679.7,810.2,fixation
14:23:22.73,679.9,807.1,fixation
14:23:22.7305,680.3,803.7,fixation
14:23:22.7309,681.0,801.1,fixation
14:23:22.7313,681.3,802.2,fixation
14:23:22.7318,680.1,803.2,fixation
14:23:22.7323,678.6,804.7,fixation
14:23:22.7327,677.8,805.7,fixation
14:23:22.7332,678.6,806.3,fixation
14:23:22.7337,679.5,805.9,fixation
14:23:22.7341,679.7,805.6,fixation
14:23:22.7346,679.6,805.6,fixation
14:23:22.7351,679.5,806.0,fixation
14:23:22.7355,680.4,806.8,fixation
14:23:22.7359,681.5,807.6,fixation
14:23:22.7364,682.4,808.0,fixation
14:23:22.7369,682.1,806.7,fixation
14:23:22.7373,681.9,805.4,fixation
14:23:22.7378,681.9,804.4,fixation
14:23:22.7383,680.8,804.6,fixation
14:23:22.7387,679.6,804.6,fixation
14:23:22.7392,678.6,804.3,fixation
14:23:22.7397,678.6,803.9,fixation
14:23:22.7401,678.4,803.9,fixation
14:23:22.7406,678.1,803.9,fixation
14:23:22.7411,678.0,802.1,fixation
14:23:22.7416,676.8,801.2,fixation
14:23:22.7420,675.6,801.3,fixation
14:23:22.7425,674.6,803.4,fixation
14:23:22.743,675.5,804.6,fixation
14:23:22.7434,676.5,804.9,fixation
14:23:22.7439,677.0,804.8,fixation
14:23:22.7444,677.0,804.6,fixation
14:23:22.7448,677.3,803.6,fixation
14:23:22.7453,677.7,802.8,fixation
14:23:22.7458,678.2,802.1,fixation
14:23:22.7462,678.3,802.1,fixation
14:23:22.7467,677.8,801.1,fixation
14:23:22.7472,677.2,799.9,fixation
14:23:22.7477,676.2,798.8,fixation
14:23:22.7481,675.8,799.1,fixation
14:23:22.7486,676.1,799.5,fixation
14:23:22.7491,678.0,800.1,fixation
14:23:22.7495,679.8,800.3,fixation
14:23:22.75,679.4,800.0,fixation
14:23:22.7505,678.0,799.5,fixation
14:23:22.7509,676.3,798.4,fixation
14:23:22.7514,675.8,797.8,fixation
14:23:22.7519,675.5,797.3,fixation
14:23:22.7523,675.6,797.6,fixation
14:23:22.7528,676.7,797.9,fixation
14:23:22.7533,677.4,800.3,fixation
14:23:22.7538,677.9,802.5,fixation
14:23:22.7542,677.9,804.2,fixation
14:23:22.7547,678.1,803.6,fixation
14:23:22.7552,678.3,803.2,fixation
14:23:22.7556,678.4,803.6,fixation
14:23:22.7561,678.2,803.6,fixation
14:23:22.7566,676.7,803.2,fixation
14:23:22.7570,675.3,801.6,fixation
14:23:22.7575,674.7,800.4,fixation
14:23:22.758,676.2,798.4,fixation
14:23:22.7584,677.6,797.4,fixation
14:23:22.7589,677.9,799.1,fixation
14:23:22.7594,679.0,802.8,fixation
14:23:22.7599,680.1,806.0,fixation
14:23:22.7603,680.1,806.4,fixation
14:23:22.7608,678.8,806.4,fixation
14:23:22.7613,677.1,807.1,fixation
14:23:22.7617,676.7,807.8,fixation
14:23:22.7622,676.3,808.2,fixation
14:23:22.7627,676.3,808.0,fixation
14:23:22.7631,676.2,807.7,fixation
14:23:22.7636,676.5,808.9,fixation
14:23:22.7641,676.6,810.7,fixation
14:23:22.7645,676.8,811.8,fixation
14:23:22.765,678.1,811.1,fixation
14:23:22.7655,679.4,810.9,fixation
14:23:22.766,680.6,811.4,fixation
14:23:22.7664,680.5,811.8,fixation
14:23:22.7669,680.6,811.4,fixation
14:23:22.7674,680.8,809.5,fixation
14:23:22.7678,680.9,807.4,fixation
14:23:22.7683,680.7,805.5,fixation
14:23:22.7688,679.4,805.1,fixation
14:23:22.7692,678.2,806.9,fixation
14:23:22.7697,677.2,808.6,fixation
14:23:22.7702,677.2,809.9,fixation
14:23:22.7706,677.9,809.4,fixation
14:23:22.7711,678.5,808.1,fixation
14:23:22.7716,678.2,807.2,fixation
14:23:22.7721,677.5,806.7,fixation
14:23:22.7725,677.1,807.5,fixation
14:23:22.773,677.6,808.2,fixation
14:23:22.7735,678.2,808.5,fixation
14:23:22.7739,678.4,808.1,fixation
14:23:22.7744,678.8,808.0,fixation
14:23:22.7749,679.1,807.8,fixation
14:23:22.7753,679.5,807.9,fixation
14:23:22.7758,679.7,807.9,fixation
14:23:22.7763,679.6,807.6,fixation
14:23:22.7767,679.3,807.3,fixation
14:23:22.7772,679.4,807.0,fixation
14:23:22.7777,680.0,806.9,fixation
14:23:22.7782,681.0,806.9,fixation
14:23:22.7786,681.8,806.9,fixation
14:23:22.7791,682.3,807.2,fixation
14:23:22.7796,682.4,807.5,fixation
14:23:22.7800,681.2,808.2,fixation
14:23:22.7805,680.0,808.9,fixation
14:23:22.781,678.7,809.5,fixation
14:23:22.7814,678.6,809.8,fixation
14:23:22.7819,678.2,809.7,fixation
14:23:22.7824,677.8,810.5,fixation
14:23:22.7828,677.7,811.3,fixation
14:23:22.7833,678.0,811.2,fixation
14:23:22.7838,678.7,810.2,fixation
14:23:22.7842,679.2,809.6,fixation
14:23:22.7846,679.9,810.3,fixation
14:23:22.7851,680.1,812.4,fixation
14:23:22.7856,680.4,814.1,fixation
14:23:22.7860,680.1,815.3,fixation
14:23:22.7865,679.9,815.1,fixation
14:23:22.787,679.9,814.9,fixation
14:23:22.7874,680.1,814.7,fixation
14:23:22.7879,680.0,814.3,fixation
14:23:22.7884,679.5,813.8,fixation
14:23:22.7888,678.7,813.2,fixation
14:23:22.7892,678.3,811.5,fixation
14:23:22.7897,678.0,810.8,fixation
14:23:22.7902,676.7,810.2,fixation
14:23:22.7906,675.4,811.0,fixation
14:23:22.7911,674.0,811.0,fixation
14:23:22.7916,673.9,811.5,fixation
14:23:22.7920,674.2,812.0,fixation
14:23:22.7925,675.1,812.9,fixation
14:23:22.793,676.8,813.2,fixation
14:23:22.7934,678.2,813.0,fixation
14:23:22.7938,677.6,811.4,fixation
14:23:22.7943,676.2,809.7,fixation
14:23:22.7948,674.8,808.7,fixation
14:23:22.7952,675.8,809.1,fixation
14:23:22.7957,676.8,809.4,fixation
14:23:22.7962,677.9,809.5,fixation
14:23:22.7966,678.0,809.2,fixation
14:23:22.7971,677.8,809.0,fixation
14:23:22.7976,677.2,810.3,fixation
14:23:22.7980,676.5,812.8,fixation
14:23:22.7984,676.3,815.2,fixation
14:23:22.7989,676.6,815.5,fixation
14:23:22.7994,677.3,814.8,fixation
14:23:22.7998,677.8,814.3,fixation
14:23:22.8003,677.7,814.8,fixation
14:23:22.8008,677.3,814.4,fixation
14:23:22.8012,675.8,814.1,fixation
14:23:22.8017,674.5,813.8,fixation
14:23:22.8022,673.3,814.4,fixation
14:23:22.8026,674.0,814.8,fixation
14:23:22.8031,674.7,814.6,fixation
14:23:22.8036,675.5,814.4,fixation
14:23:22.8041,675.5,814.2,fixation
14:23:22.8045,675.7,814.1,fixation
14:23:22.805,676.0,814.0,fixation
14:23:22.8055,676.4,813.4,fixation
14:23:22.8059,675.0,812.5,fixation
14:23:22.8064,673.4,811.9,fixation
14:23:22.8069,672.0,812.0,fixation
14:23:22.8073,673.5,812.4,fixation
14:23:22.8078,675.0,812.7,fixation
14:23:22.8083,676.3,812.6,fixation
14:23:22.8087,676.3,812.6,fixation
14:23:22.8092,676.4,812.5,fixation
14:23:22.8097,676.7,812.6,fixation
14:23:22.8102,676.8,812.9,fixation
14:23:22.8106,677.0,813.7,fixation
14:23:22.8111,676.7,814.4,fixation
14:23:22.8116,676.2,814.3,fixation
14:23:22.8120,675.8,813.5,fixation
14:23:22.8125,675.6,811.5,fixation
14:23:22.813,675.3,809.9,fixation
14:23:22.8134,674.4,808.7,fixation
14:23:22.8139,673.5,808.9,fixation
14:23:22.8144,673.9,809.2,fixation
14:23:22.8148,675.7,811.7,fixation
14:23:22.8153,677.1,815.4,saccade
14:23:22.8158,676.0,814.3,saccade
14:23:22.8163,675.3,813.1,saccade
14:23:22.8167,675.8,812.8,saccade
14:23:22.8172,675.9,814.9,saccade
14:23:22.8177,675.5,817.0,saccade
14:23:22.8181,675.6,815.7,saccade
14:23:22.8186,676.0,812.5,saccade
14:23:22.8191,676.2,809.6,saccade
14:23:22.8195,675.9,810.5,saccade
14:23:22.82,675.6,812.0,saccade
14:23:22.8205,675.5,814.0,saccade
14:23:22.8209,675.6,816.6,saccade
14:23:22.8214,675.9,818.6,saccade
14:23:22.8219,677.3,823.0,saccade
14:23:22.8224,678.8,826.4,saccade
14:23:22.8228,681.5,830.7,saccade
14:23:22.8233,682.9,832.3,saccade
14:23:22.8238,684.0,835.1,saccade
14:23:22.8242,685.8,840.5,saccade
14:23:22.8247,688.1,847.4,saccade
14:23:22.8252,690.5,853.3,saccade
14:23:22.8256,691.0,855.5,saccade
14:23:22.8261,691.0,855.4,saccade
14:23:22.8266,691.7,859.2,saccade
14:23:22.8270,692.4,863.0,saccade
14:23:22.8275,694.4,869.6,saccade
14:23:22.828,695.8,872.9,saccade
14:23:22.8285,698.3,877.3,saccade
14:23:22.8289,699.4,879.3,saccade
14:23:22.8294,700.5,881.4,saccade
14:23:22.8299,701.4,886.9,saccade
14:23:22.8303,702.4,891.9,saccade
14:23:22.8308,703.7,896.4,saccade
14:23:22.8313,703.9,897.8,saccade
14:23:22.8317,704.2,899.2,saccade
14:23:22.8322,705.5,902.6,saccade
14:23:22.8327,707.0,904.6,saccade
14:23:22.8331,707.5,905.1,saccade
14:23:22.8336,706.6,903.7,saccade
14:23:22.8341,705.7,903.9,saccade
14:23:22.8346,707.0,906.6,saccade
14:23:22.8350,708.4,909.3,saccade
14:23:22.8355,709.3,911.5,saccade
14:23:22.836,709.1,912.6,saccade
14:23:22.8364,708.8,915.4,saccade
14:23:22.8369,708.7,917.1,saccade
14:23:22.8374,708.4,917.6,saccade
14:23:22.8378,708.0,916.7,saccade
14:23:22.8383,707.6,915.9,saccade
14:23:22.8388,707.2,917.7,saccade
14:23:22.8392,707.0,919.3,saccade
14:23:22.8397,708.4,922.5,saccade
14:23:22.8402,710.0,924.2,saccade
14:23:22.8407,711.5,925.7,saccade
14:23:22.8411,711.2,925.4,saccade
14:23:22.8416,709.8,923.8,saccade
14:23:22.8421,708.8,919.4,saccade
14:23:22.8425,707.8,915.2,saccade
14:23:22.843,707.7,916.0,fixation
14:23:22.8435,707.7,917.9,fixation
14:23:22.8439,707.2,918.3,fixation
14:23:22.8444,705.9,918.6,fixation
14:23:22.8449,704.6,918.9,fixation
14:23:22.8453,703.7,919.1,fixation
14:23:22.8458,705.1,918.5,fixation
14:23:22.8463,706.6,916.9,fixation
14:23:22.8467,707.8,914.8,fixation
14:23:22.8471,707.0,913.2,fixation
14:23:22.8476,705.0,911.3,fixation
14:23:22.8481,703.4,910.0,fixation
14:23:22.8485,702.9,905.4,fixation
14:23:22.849,703.8,901.8,fixation
14:23:22.8495,704.6,899.4,fixation
14:23:22.8499,704.7,900.5,fixation
14:23:22.8504,705.8,901.6,fixation
14:23:22.8509,706.9,902.1,fixation
14:23:22.8513,707.4,902.6,fixation
14:23:22.8517,706.7,901.2,fixation
14:23:22.8522,705.0,898.7,fixation
14:23:22.8527,703.4,896.0,fixation
14:23:22.8531,701.8,895.3,fixation
14:23:22.8536,702.4,897.2,fixation
14:23:22.8541,703.8,899.2,fixation
14:23:22.8545,705.5,901.7,fixation
14:23:22.855,705.9,902.6,fixation
14:23:22.8555,706.1,902.9,fixation
14:23:22.8559,705.6,902.8,fixation
14:23:22.8563,705.0,902.5,fixation
14:23:22.8568,704.4,902.9,fixation
14:23:22.8573,702.5,905.0,fixation
14:23:22.8577,700.6,907.2,fixation
14:23:22.8582,699.0,909.3,fixation
14:23:22.8587,699.2,909.7,fixation
14:23:22.8591,700.8,909.2,fixation
14:23:22.8596,702.2,908.6,fixation
14:23:22.8601,702.8,907.8,fixation
14:23:22.8605,701.5,907.5,fixation
14:23:22.8609,700.2,908.0,fixation
14:23:22.8614,700.0,908.1,fixation
14:23:22.8619,700.9,908.1,fixation
14:23:22.8623,702.1,908.7,fixation
14:23:22.8628,703.3,909.8,fixation
14:23:22.8633,704.0,910.7,fixation
14:23:22.8637,704.5,910.1,fixation
14:23:22.8642,704.5,909.8,fixation
14:23:22.8647,704.4,910.1,fixation
14:23:22.8651,704.3,910.5,fixation
14:23:22.8656,704.0,910.8,fixation
14:23:22.8661,703.7,909.5,fixation
14:23:22.8666,703.2,908.2,fixation
14:23:22.8670,702.6,908.9,fixation
14:23:22.8675,702.2,910.9,fixation
14:23:22.868,700.9,909.4,fixation
14:23:22.8684,699.9,905.9,fixation
14:23:22.8689,699.5,901.8,fixation
14:23:22.8694,700.7,901.4,fixation
14:23:22.8698,701.8,902.1,fixation
14:23:22.8703,702.8,903.2,fixation
14:23:22.8708,703.5,905.2,fixation
14:23:22.8712,704.4,906.0,fixation
14:23:22.8717,704.6,906.8,fixation
14:23:22.8722,704.5,906.8,fixation
14:23:22.8727,704.9,904.0,fixation
14:23:22.8731,705.3,901.1,fixation
14:23:22.8736,705.4,898.6,fixation
14:23:22.8741,704.7,899.4,fixation
14:23:22.8745,703.9,901.5,fixation
14:23:22.875,703.4,903.3,fixation
14:23:22.8755,703.1,904.7,fixation
14:23:22.8759,702.0,904.9,fixation
14:23:22.8764,701.1,905.1,fixation
14:23:22.8769,700.5,905.5,fixation
14:23:22.8773,701.0,905.7,fixation
14:23:22.8778,701.5,906.0,fixation
14:23:22.8783,702.2,905.9,fixation
14:23:22.8788,702.8,905.9,fixation
14:23:22.8792,703.0,906.0,fixation
14:23:22.8797,702.8,906.3,fixation
14:23:22.8802,702.4,906.7,fixation
14:23:22.8806,702.7,906.5,fixation
14:23:22.8811,703.0,906.2,fixation
14:23:22.8816,703.4,906.3,fixation
14:23:22.8820,703.3,907.2,fixation
14:23:22.8825,702.6,908.2,fixation
14:23:22.883,702.0,908.1,fixation
14:23:22.8834,701.2,907.5,fixation
14:23:22.8839,700.9,906.8,fixation
14:23:22.8844,700.5,906.7,fixation
14:23:22.8849,701.5,907.9,fixation
14:23:22.8853,702.6,909.1,fixation
14:23:22.8858,703.7,909.1,fixation
14:23:22.8863,702.6,908.1,fixation
14:23:22.8867,701.5,907.3,fixation
14:23:22.8872,700.8,907.7,fixation
14:23:22.8877,702.0,907.8,fixation
14:23:22.8881,702.8,907.7,fixation
14:23:22.8886,702.9,907.6,fixation
14:23:22.8891,703.0,908.9,fixation
14:23:22.8895,703.5,910.1,fixation
14:23:22.89,704.3,908.6,fixation
14:23:22.8905,704.4,905.8,fixation
14:23:22.891,704.7,903.0,fixation
14:23:22.8914,704.9,902.8,fixation
14:23:22.8919,705.7,902.6,fixation
14:23:22.8924,706.2,902.5,fixation
14:23:22.8928,706.5,902.3,fixation
14:23:22.8933,706.5,902.2,fixation
14:23:22.8938,706.6,902.4,fixation
14:23:22.8942,706.7,902.2,fixation
14:23:22.8947,706.4,902.2,fixation
14:23:22.8952,705.6,901.9,fixation
14:23:22.8956,704.5,902.0,fixation
14:23:22.8961,703.5,902.2,fixation
14:23:22.8966,703.0,902.2,fixation
14:23:22.8971,702.8,903.2,fixation
14:23:22.8975,702.3,903.8,fixation
14:23:22.898,701.6,904.5,fixation
14:23:22.8985,701.0,904.2,fixation
14:23:22.8989,701.0,904.3,fixation
14:23:22.8994,701.0,905.2,fixation
14:23:22.8999,701.1,906.1,fixation
14:23:22.9003,700.8,907.0,fixation
14:23:22.9008,700.4,908.0,fixation
14:23:22.9013,700.1,909.2,fixation
14:23:22.9017,700.1,910.5,fixation
14:23:22.9022,700.3,911.1,fixation
14:23:22.9027,700.6,911.5,fixation
14:23:22.9032,701.2,911.4,fixation
14:23:22.9036,702.0,910.8,fixation
14:23:22.9041,702.9,910.3,fixation
14:23:22.9046,703.6,910.3,fixation
14:23:22.9050,703.8,910.5,fixation
14:23:22.9055,703.9,910.8,fixation
14:23:22.906,703.8,910.8,fixation
14:23:22.9064,703.8,907.7,fixation
14:23:22.9069,704.0,904.6,fixation
14:23:22.9074,704.3,901.4,fixation
14:23:22.9078,704.5,901.3,fixation
14:23:22.9083,705.1,900.5,fixation
14:23:22.9088,705.6,899.8,fixation
14:23:22.9092,705.4,900.0,fixation
14:23:22.9096,704.5,901.5,fixation
14:23:22.9101,703.6,903.5,fixation
14:23:22.9106,703.7,905.1,fixation
14:23:22.9110,703.9,906.0,fixation
14:23:22.9115,704.1,906.0,fixation
14:23:22.912,703.9,905.6,fixation
14:23:22.9124,703.8,904.5,fixation
14:23:22.9129,704.0,903.9,fixation
14:23:22.9134,704.2,903.9,fixation
14:23:22.9138,701.7,904.4,fixation
14:23:22.9142,699.1,905.0,fixation
14:23:22.9147,697.5,905.1,fixation
14:23:22.9152,698.3,905.6,fixation
14:23:22.9156,698.9,906.0,fixation
14:23:22.9161,698.7,906.3,fixation
14:23:22.9166,698.8,907.4,fixation
14:23:22.9170,699.7,908.1,fixation
14:23:22.9175,701.0,908.8,fixation
14:23:22.918,701.9,908.5,fixation
14:23:22.9184,702.3,908.9,fixation
14:23:22.9188,702.3,909.4,fixation
14:23:22.9193,702.2,909.8,fixation
14:23:22.9198,702.1,910.2,fixation
14:23:22.9202,702.0,910.6,fixation
14:23:22.9207,702.0,910.7,fixation
14:23:22.9212,703.0,910.1,fixation
14:23:22.9216,704.0,909.5,fixation
14:23:22.9221,704.9,908.5,fixation
14:23:22.9226,705.0,907.8,fixation
14:23:22.9230,705.8,907.7,fixation
14:23:22.9234,706.6,908.3,fixation
14:23:22.9239,707.2,908.5,fixation
14:23:22.9244,706.3,907.5,fixation
14:23:22.9248,705.4,906.6,fixation
14:23:22.9253,704.8,904.1,fixation
14:23:22.9258,704.9,902.1,fixation
14:23:22.9262,704.9,902.4,fixation
14:23:22.9267,704.6,904.7,fixation
14:23:22.9272,704.2,906.9,fixation
14:23:22.9276,703.3,907.2,fixation
14:23:22.9281,702.6,907.5,fixation
14:23:22.9286,701.6,906.9,fixation
14:23:22.9291,701.5,905.8,fixation
14:23:22.9295,701.5,904.8,fixation
14:23:22.93,701.9,904.3,fixation
14:23:22.9305,702.1,904.0,fixation
14:23:22.9309,701.9,903.5,fixation
14:23:22.9314,701.7,903.3,fixation
14:23:22.9319,701.2,904.8,fixation
14:23:22.9323,700.9,906.5,fixation
14:23:22.9328,701.2,908.3,fixation
14:23:22.9333,701.4,908.5,fixation
14:23:22.9337,701.5,910.0,fixation
14:23:22.9342,701.8,911.3,fixation
14:23:22.9347,702.8,912.7,fixation
14:23:22.9352,703.9,912.4,fixation
14:23:22.9356,704.6,910.4,fixation
14:23:22.9361,704.9,908.8,fixation
14:23:22.9366,705.2,907.4,fixation
14:23:22.9370,705.5,906.4,fixation
14:23:22.9375,706.2,905.0,fixation
14:23:22.938,706.8,903.6,fixation
14:23:22.9384,706.6,903.6,fixation
14:23:22.9389,705.8,903.6,fixation
14:23:22.9394,705.2,903.6,fixation
14:23:22.9398,705.0,905.3,fixation
14:23:22.9403,705.4,907.0,fixation
14:23:22.9408,705.5,908.5,fixation
14:23:22.9413,705.7,908.3,fixation
14:23:22.9417,705.4,908.1,fixation
14:23:22.9422,705.0,908.2,fixation
14:23:22.9427,704.7,906.5,fixation
14:23:22.9431,705.0,904.6,fixation
14:23:22.9436,705.2,905.4,fixation
14:23:22.9441,705.2,908.0,fixation
14:23:22.9445,704.5,910.5,fixation
14:23:22.945,704.3,908.7,fixation
14:23:22.9455,704.2,906.9,fixation
14:23:22.9459,704.3,903.6,fixation
14:23:22.9464,704.1,901.6,fixation
14:23:22.9469,703.9,899.6,fixation
14:23:22.9474,703.0,899.3,fixation
14:23:22.9478,702.3,899.7,fixation
14:23:22.9483,701.2,900.1,fixation
14:23:22.9488,701.0,900.4,fixation
14:23:22.9492,701.1,900.8,fixation
14:23:22.9497,701.4,901.5,fixation
14:23:22.9502,701.7,902.3,fixation
14:23:22.9506,702.8,902.8,fixation
14:23:22.9511,704.0,903.1,fixation
14:23:22.9516,705.3,903.1,fixation
14:23:22.9520,705.4,905.0,fixation
14:23:22.9525,705.7,908.1,fixation
14:23:22.953,705.8,911.2,fixation
14:23:22.9535,705.7,912.3,fixation
14:23:22.9539,705.5,912.2,fixation
14:23:22.9544,705.3,910.8,fixation
14:23:22.9549,705.1,909.9,fixation
14:23:22.9553,705.0,909.1,fixation
14:23:22.9558,705.0,909.5,fixation
14:23:22.9563,704.9,909.7,fixation
14:23:22.9567,706.4,909.8,fixation
14:23:22.9572,707.8,910.0,fixation
14:23:22.9577,708.7,909.2,fixation
14:23:22.9581,707.2,908.5,fixation
14:23:22.9586,705.6,909.0,fixation
14:23:22.9591,704.5,910.2,fixation
14:23:22.9596,704.3,911.4,fixation
14:23:22.9600,704.3,911.2,fixation
14:23:22.9605,704.6,910.9,fixation
14:23:22.961,704.9,909.3,fixation
14:23:22.9614,705.0,908.0,fixation
14:23:22.9619,704.4,906.7,fixation
14:23:22.9624,703.7,906.7,fixation
14:23:22.9628,703.1,906.7,fixation
14:23:22.9633,703.2,906.6,fixation
14:23:22.9638,703.4,906.4,fixation
14:23:22.9642,704.7,906.1,fixation
14:23:22.9647,706.0,905.7,fixation
14:23:22.9652,707.2,905.6,fixation
14:23:22.9657,707.5,905.5,fixation
14:23:22.9661,707.9,906.1,fixation
14:23:22.9666,708.4,906.8,fixation
14:23:22.9671,708.8,907.5,fixation
14:23:22.9675,708.5,907.5,fixation
14:23:22.968,708.3,906.9,fixation
14:23:22.9685,708.2,906.3,fixation
14:23:22.9689,708.6,905.6,fixation
14:23:22.9694,708.8,904.9,fixation
14:23:22.9699,708.6,904.4,fixation
