TimeStamp,X,Y,Event
9:20:1.696084,462.8,771.4,fixation
9:20:1.696583,462.7,771.7,fixation
9:20:1.697083,462.5,772.4,fixation
9:20:1.697582,462.7,772.9,fixation
9:20:1.698081,463.4,773.3,fixation
9:20:1.698581,464.2,773.2,fixation
9:20:1.699080,464.7,773.1,fixation
9:20:1.699579,464.7,773.2,fixation
9:20:1.700079,464.7,773.3,fixation
9:20:1.700578,464.7,773.5,fixation
9:20:1.701077,464.5,772.8,fixation
9:20:1.701577,464.2,772.2,fixation
9:20:1.702076,463.9,771.8,fixation
9:20:1.702575,464.2,772.1,fixation
9:20:1.703075,464.7,772.3,fixation
9:20:1.703574,464.8,771.8,fixation
9:20:1.704073,464.3,771.2,fixation
9:20:1.704573,463.8,770.9,fixation
9:20:1.705072,463.9,771.6,fixation
9:20:1.705571,464.2,772.3,fixation
9:20:1.706071,464.5,772.7,fixation
9:20:1.706570,464.1,772.8,fixation
9:20:1.707069,463.6,772.8,fixation
9:20:1.707569,463.2,772.1,fixation
9:20:1.708068,463.4,771.3,fixation
9:20:1.708567,463.5,771.5,fixation
9:20:1.709067,463.4,772.4,fixation
9:20:1.709566,463.3,773.0,fixation
9:20:1.710065,463.2,772.7,fixation
9:20:1.710565,463.2,772.4,fixation
9:20:1.711064,463.3,772.0,fixation
9:20:1.711563,463.8,771.6,fixation
9:20:1.712063,464.2,771.0,fixation
9:20:1.712562,464.9,770.8,fixation
9:20:1.713061,465.2,770.6,fixation
9:20:1.713561,465.2,770.7,fixation
9:20:1.714060,464.4,771.4,fixation
9:20:1.714559,463.6,772.1,fixation
9:20:1.715059,463.3,772.6,fixation
9:20:1.715558,463.9,772.6,fixation
9:20:1.716057,464.5,772.7,fixation
9:20:1.716556,465.2,772.8,fixation
9:20:1.717056,465.5,772.6,fixation
9:20:1.717555,465.5,771.9,fixation
9:20:1.718054,465.3,771.3,fixation
9:20:1.718554,465.0,771.0,fixation
9:20:1.719053,464.9,771.0,fixation
9:20:1.719552,464.8,771.0,fixation
9:20:1.720052,464.3,771.2,fixation
9:20:1.720551,463.6,771.5,fixation
9:20:1.721050,463.7,772.2,fixation
9:20:1.72155,464.4,772.7,fixation
9:20:1.722049,465.1,773.0,fixation
9:20:1.722548,465.4,773.0,fixation
9:20:1.723048,465.8,772.9,fixation
9:20:1.723547,464.9,772.0,fixation
9:20:1.724046,463.7,771.1,fixation
9:20:1.724546,463.0,770.6,fixation
9:20:1.725045,463.6,770.9,fixation
9:20:1.725544,464.0,771.3,fixation
9:20:1.726044,463.7,771.4,fixation
9:20:1.726543,463.2,771.4,fixation
9:20:1.727042,463.0,771.2,fixation
9:20:1.727542,462.8,770.7,fixation
9:20:1.728041,463.2,770.3,fixation
9:20:1.728540,463.6,771.1,fixation
9:20:1.72904,463.9,772.1,fixation
9:20:1.729539,463.7,772.9,fixation
9:20:1.730038,463.8,772.4,fixation
9:20:1.730538,463.9,771.2,fixation
9:20:1.731037,464.1,770.2,fixation
9:20:1.731536,464.2,769.9,fixation
9:20:1.732036,464.2,770.1,fixation
9:20:1.732535,463.6,769.8,fixation
9:20:1.733034,463.0,769.0,fixation
9:20:1.733534,463.4,769.6,fixation
9:20:1.734033,464.2,770.6,fixation
9:20:1.734532,464.6,771.9,fixation
9:20:1.735032,464.2,772.2,fixation
9:20:1.735531,464.1,772.7,fixation
9:20:1.736030,464.5,773.0,fixation
9:20:1.73653,465.3,773.4,fixation
9:20:1.737029,465.8,773.5,fixation
9:20:1.737528,465.8,772.7,fixation
9:20:1.738028,465.4,771.7,fixation
9:20:1.738527,465.0,770.6,fixation
9:20:1.739026,464.9,770.5,fixation
9:20:1.739526,464.8,770.3,fixation
9:20:1.740025,464.8,770.1,fixation
9:20:1.740524,464.8,770.2,fixation
9:20:1.741024,464.9,770.4,fixation
9:20:1.741523,465.1,770.6,fixation
9:20:1.742022,465.2,770.6,fixation
9:20:1.742522,465.3,770.6,fixation
9:20:1.743021,465.1,770.5,fixation
9:20:1.743520,464.9,770.4,fixation
9:20:1.74402,464.7,770.5,fixation
9:20:1.744519,464.5,770.7,fixation
9:20:1.745018,464.4,770.6,fixation
9:20:1.745518,464.2,770.1,fixation
9:20:1.746017,464.3,769.5,fixation
9:20:1.746516,464.3,769.2,fixation
9:20:1.747016,464.4,769.1,fixation
9:20:1.747515,464.6,769.2,fixation
9:20:1.748014,464.7,769.2,fixation
9:20:1.748514,464.6,769.4,fixation
9:20:1.749013,464.4,769.8,fixation
9:20:1.749512,464.2,770.2,fixation
9:20:1.750012,464.3,770.4,fixation
9:20:1.750511,464.5,770.4,fixation
9:20:1.751010,464.5,770.3,fixation
9:20:1.75151,464.4,770.1,fixation
9:20:1.752009,464.1,770.1,fixation
9:20:1.752508,464.0,770.1,fixation
9:20:1.753008,464.1,770.2,fixation
9:20:1.753507,464.3,770.3,fixation
9:20:1.754006,465.0,770.4,fixation
9:20:1.754506,465.5,770.5,fixation
9:20:1.755005,465.3,770.4,fixation
9:20:1.755504,464.8,770.3,fixation
9:20:1.756004,463.6,770.2,fixation
9:20:1.756503,462.9,770.3,fixation
9:20:1.757002,462.3,770.3,fixation
9:20:1.757502,462.6,770.1,fixation
9:20:1.758001,462.9,769.8,fixation
9:20:1.758500,463.3,769.3,fixation
9:20:1.759,463.6,769.2,fixation
9:20:1.759499,464.4,768.6,fixation
9:20:1.759998,465.2,767.7,fixation
9:20:1.760498,465.5,766.8,fixation
9:20:1.760997,465.3,766.2,fixation
9:20:1.761496,465.1,766.2,fixation
9:20:1.761996,465.3,766.4,fixation
9:20:1.762495,465.4,766.7,fixation
9:20:1.762994,465.4,767.1,fixation
9:20:1.763494,465.3,768.1,fixation
9:20:1.763993,465.5,768.2,fixation
9:20:1.764492,465.7,768.4,fixation
9:20:1.764992,465.9,767.9,fixation
9:20:1.765491,465.9,768.1,fixation
9:20:1.765990,465.8,768.2,fixation
9:20:1.76649,465.7,768.5,fixation
9:20:1.766989,465.6,768.8,fixation
9:20:1.767488,465.6,769.0,fixation
9:20:1.767988,465.6,769.0,fixation
9:20:1.768487,465.5,769.1,fixation
9:20:1.768986,465.5,769.2,fixation
9:20:1.769486,465.6,768.6,fixation
9:20:1.769985,465.8,768.0,fixation
9:20:1.770484,465.9,767.7,fixation
9:20:1.770984,465.7,768.6,fixation
9:20:1.771483,465.5,769.5,fixation
9:20:1.771982,465.4,769.1,fixation
9:20:1.772482,465.5,768.2,fixation
9:20:1.772981,465.6,767.4,fixation
9:20:1.773480,465.6,767.4,fixation
9:20:1.77398,465.7,767.4,fixation
9:20:1.774479,465.5,766.9,fixation
9:20:1.774978,465.4,766.4,fixation
9:20:1.775478,465.5,766.1,fixation
9:20:1.775977,465.8,766.3,fixation
9:20:1.776476,466.1,766.5,fixation
9:20:1.776975,466.2,766.2,fixation
9:20:1.777475,466.2,765.9,fixation
9:20:1.777974,466.1,765.6,fixation
9:20:1.778473,465.5,765.7,fixation
9:20:1.778973,464.7,765.6,fixation
9:20:1.779472,464.0,765.9,fixation
9:20:1.779971,464.2,766.2,fixation
9:20:1.780471,464.8,766.5,fixation
9:20:1.780970,465.3,766.7,fixation
9:20:1.781469,465.1,767.0,fixation
9:20:1.781969,464.9,767.2,fixation
9:20:1.782468,464.9,767.2,fixation
9:20:1.782967,464.8,767.4,fixation
9:20:1.783467,464.4,767.7,fixation
9:20:1.783966,464.2,766.7,fixation
9:20:1.784465,464.1,765.3,fixation
9:20:1.784965,464.2,764.9,fixation
9:20:1.785464,463.9,765.7,fixation
9:20:1.785963,463.7,766.4,fixation
9:20:1.786463,463.5,766.2,fixation
9:20:1.786962,463.6,766.1,fixation
9:20:1.787461,463.9,766.3,fixation
9:20:1.787961,464.2,766.4,fixation
9:20:1.788460,464.4,766.5,fixation
9:20:1.788959,464.5,766.3,fixation
9:20:1.789459,464.5,766.2,fixation
9:20:1.789958,464.8,766.2,fixation
9:20:1.790457,465.5,766.4,fixation
9:20:1.790957,466.1,766.7,fixation
9:20:1.791456,466.5,767.2,fixation
9:20:1.791955,466.5,767.8,fixation
9:20:1.792455,466.3,768.1,fixation
9:20:1.792954,466.1,767.9,fixation
9:20:1.793453,466.0,766.9,fixation
9:20:1.793953,466.1,766.1,fixation
9:20:1.794452,465.6,765.6,fixation
9:20:1.794951,465.1,765.5,fixation
9:20:1.795451,464.5,765.4,fixation
9:20:1.795950,464.8,765.5,fixation
9:20:1.796449,464.9,765.8,fixation
9:20:1.796949,465.0,766.1,fixation
9:20:1.797448,464.6,766.3,fixation
9:20:1.797947,464.3,766.4,fixation
9:20:1.798447,464.4,766.6,fixation
9:20:1.798946,464.8,766.9,fixation
9:20:1.799445,464.6,767.1,fixation
9:20:1.799945,464.1,766.8,fixation
9:20:1.800444,463.7,766.1,fixation
9:20:1.800943,463.8,765.6,fixation
9:20:1.801443,463.7,765.9,fixation
9:20:1.801942,463.5,766.6,fixation
9:20:1.802441,463.3,767.4,fixation
9:20:1.802941,463.4,767.9,fixation
9:20:1.803440,464.0,767.5,fixation
9:20:1.803939,464.6,766.9,fixation
9:20:1.804439,465.2,766.2,fixation
9:20:1.804938,465.2,766.1,fixation
9:20:1.805437,465.1,765.8,fixation
9:20:1.805937,464.9,765.6,fixation
9:20:1.806436,464.7,765.3,fixation
9:20:1.806935,464.7,765.7,fixation
9:20:1.807435,464.8,766.2,fixation
9:20:1.807934,464.9,766.9,fixation
9:20:1.808433,464.7,767.0,fixation
9:20:1.808933,464.5,766.0,fixation
9:20:1.809432,464.9,765.0,fixation
9:20:1.809931,465.5,764.2,fixation
9:20:1.810431,465.4,764.4,fixation
9:20:1.810930,464.9,764.9,fixation
9:20:1.811429,464.3,765.1,fixation
9:20:1.811929,464.3,765.9,fixation
9:20:1.812428,464.5,766.3,fixation
9:20:1.812927,464.8,766.7,fixation
9:20:1.813427,465.1,766.8,fixation
9:20:1.813926,465.1,767.0,fixation
9:20:1.814425,465.1,767.3,fixation
9:20:1.814925,465.1,767.4,fixation
9:20:1.815424,465.1,767.5,fixation
9:20:1.815923,465.1,767.8,fixation
9:20:1.816423,464.9,768.4,fixation
9:20:1.816922,465.2,769.0,fixation
9:20:1.817421,465.7,769.2,fixation
9:20:1.817921,465.9,769.0,fixation
9:20:1.818420,465.6,769.9,fixation
9:20:1.818919,465.3,770.9,fixation
9:20:1.819419,465.4,770.0,fixation
9:20:1.819918,465.7,768.3,fixation
9:20:1.820417,466.3,766.5,fixation
9:20:1.820917,466.5,766.7,fixation
9:20:1.821416,466.8,766.6,fixation
9:20:1.821915,466.8,766.5,fixation
9:20:1.822415,466.6,766.3,fixation
9:20:1.822914,466.4,766.1,fixation
9:20:1.823413,466.1,766.0,fixation
9:20:1.823913,465.9,766.2,fixation
9:20:1.824412,466.3,767.0,fixation
9:20:1.824911,466.8,767.8,fixation
9:20:1.825411,466.9,768.6,fixation
9:20:1.825910,466.4,768.9,fixation
9:20:1.826409,466.1,769.0,fixation
9:20:1.826909,466.5,768.7,fixation
9:20:1.827408,467.0,768.5,fixation
9:20:1.827907,466.6,766.9,fixation
9:20:1.828407,466.1,765.4,fixation
9:20:1.828906,466.0,764.9,fixation
9:20:1.829405,466.5,766.3,fixation
9:20:1.829905,466.9,767.7,fixation
9:20:1.830404,466.4,767.9,fixation
9:20:1.830903,465.9,767.7,fixation
9:20:1.831403,465.2,767.5,fixation
9:20:1.831902,465.1,767.4,fixation
9:20:1.832401,465.2,767.3,fixation
9:20:1.832901,465.4,767.0,fixation
9:20:1.833400,465.6,766.7,fixation
9:20:1.833899,465.7,766.4,fixation
9:20:1.834399,465.9,766.9,fixation
9:20:1.834898,466.2,767.4,fixation
9:20:1.835397,466.2,767.3,fixation
9:20:1.835897,466.1,766.8,fixation
9:20:1.836396,465.9,765.8,fixation
9:20:1.836895,465.8,765.3,fixation
9:20:1.837395,465.7,764.7,fixation
9:20:1.837894,465.6,764.7,fixation
9:20:1.838393,465.7,764.6,fixation
9:20:1.838892,465.7,764.7,fixation
9:20:1.839392,465.9,764.9,fixation
9:20:1.839891,466.0,765.1,fixation
9:20:1.840390,466.3,765.5,fixation
9:20:1.84089,466.4,765.6,fixation
9:20:1.841389,466.5,766.0,fixation
9:20:1.841888,466.6,766.2,fixation
9:20:1.842388,466.6,766.5,fixation
9:20:1.842887,466.5,766.1,fixation
9:20:1.843386,466.3,765.8,fixation
9:20:1.843886,466.3,765.4,fixation
9:20:1.844385,466.3,765.1,fixation
9:20:1.844884,466.5,764.5,fixation
9:20:1.845384,466.8,763.9,fixation
9:20:1.845883,467.0,763.5,fixation
9:20:1.846382,467.0,764.0,fixation
9:20:1.846882,467.0,764.6,fixation
9:20:1.847381,467.0,765.0,fixation
9:20:1.847880,466.9,765.0,fixation
9:20:1.84838,466.7,765.0,fixation
9:20:1.848879,466.6,764.9,fixation
9:20:1.849378,466.5,764.4,fixation
9:20:1.849878,466.3,764.2,fixation
9:20:1.850377,466.1,764.1,fixation
9:20:1.850876,466.3,764.2,fixation
9:20:1.851376,466.7,764.0,fixation
9:20:1.851875,467.0,763.4,fixation
9:20:1.852374,467.0,762.9,fixation
9:20:1.852874,467.0,762.4,fixation
9:20:1.853373,467.1,763.1,fixation
9:20:1.853872,467.2,763.7,fixation
9:20:1.854372,467.4,764.3,fixation
9:20:1.854871,467.5,764.2,fixation
9:20:1.855370,467.6,764.0,fixation
9:20:1.85587,467.6,763.8,fixation
9:20:1.856369,467.6,764.0,fixation
9:20:1.856868,467.6,764.5,fixation
9:20:1.857368,467.6,765.0,fixation
9:20:1.857867,467.6,764.2,fixation
9:20:1.858366,467.4,763.1,fixation
9:20:1.858866,467.2,761.9,fixation
9:20:1.859365,467.0,761.7,fixation
9:20:1.859864,466.8,762.0,fixation
9:20:1.860364,466.7,762.5,fixation
9:20:1.860863,466.8,763.0,fixation
9:20:1.861362,466.8,763.1,fixation
9:20:1.861862,466.9,762.7,fixation
9:20:1.862361,466.7,762.1,fixation
9:20:1.862860,466.8,761.0,fixation
9:20:1.86336,466.4,760.3,fixation
9:20:1.863859,465.8,760.5,fixation
9:20:1.864358,465.0,761.1,fixation
9:20:1.864858,464.8,761.7,fixation
9:20:1.865357,465.6,762.3,fixation
9:20:1.865856,466.4,763.0,fixation
9:20:1.866356,466.4,763.4,fixation
9:20:1.866855,465.6,763.2,fixation
9:20:1.867354,464.7,763.0,fixation
9:20:1.867854,464.7,762.0,fixation
9:20:1.868353,464.7,761.1,fixation
9:20:1.868852,464.8,760.2,fixation
9:20:1.869352,464.9,760.5,fixation
9:20:1.869851,464.9,761.5,fixation
9:20:1.870350,464.4,762.3,fixation
9:20:1.87085,463.9,762.9,fixation
9:20:1.871349,464.0,762.8,fixation
9:20:1.871848,464.5,762.7,fixation
9:20:1.872348,465.0,762.5,fixation
9:20:1.872847,465.1,762.2,fixation
9:20:1.873346,465.1,761.6,fixation
9:20:1.873846,465.4,761.2,fixation
9:20:1.874345,465.8,760.5,fixation
9:20:1.874844,466.1,760.1,fixation
9:20:1.875344,466.1,759.7,fixation
9:20:1.875843,466.1,760.7,fixation
9:20:1.876342,466.1,761.7,fixation
9:20:1.876842,465.9,762.7,fixation
9:20:1.877341,465.7,762.2,fixation
9:20:1.877840,465.4,761.9,fixation
9:20:1.87834,465.2,761.6,fixation
9:20:1.878839,465.1,761.9,fixation
9:20:1.879338,465.0,761.5,fixation
9:20:1.879838,465.1,761.0,fixation
9:20:1.880337,465.2,760.6,fixation
9:20:1.880836,465.3,760.9,fixation
9:20:1.881336,465.2,761.4,fixation
9:20:1.881835,465.0,761.7,fixation
9:20:1.882334,464.7,761.7,fixation
9:20:1.882834,464.6,761.5,fixation
9:20:1.883333,464.7,761.3,fixation
9:20:1.883832,464.7,761.4,fixation
9:20:1.884332,464.7,761.8,fixation
9:20:1.884831,464.6,762.2,fixation
9:20:1.885330,464.5,762.5,fixation
9:20:1.88583,464.6,761.4,fixation
9:20:1.886329,464.7,760.2,fixation
9:20:1.886828,465.0,759.4,fixation
9:20:1.887328,465.1,760.0,fixation
9:20:1.887827,465.7,760.7,fixation
9:20:1.888326,466.2,760.9,fixation
9:20:1.888826,466.5,761.1,fixation
9:20:1.889325,466.2,761.5,fixation
9:20:1.889824,465.7,761.9,fixation
9:20:1.890324,465.2,762.1,fixation
9:20:1.890823,465.2,762.0,fixation
9:20:1.891322,465.6,761.9,fixation
9:20:1.891822,466.1,761.8,fixation
9:20:1.892321,466.5,761.6,fixation
9:20:1.892820,466.8,761.4,fixation
9:20:1.89332,467.2,761.1,fixation
9:20:1.893819,467.6,761.0,fixation
9:20:1.894318,467.6,761.1,fixation
9:20:1.894818,467.4,759.1,fixation
9:20:1.895317,467.1,757.1,fixation
9:20:1.895816,467.0,754.8,fixation
9:20:1.896316,466.9,754.6,fixation
9:20:1.896815,466.9,755.0,fixation
9:20:1.897314,467.0,755.7,fixation
9:20:1.897814,467.4,756.3,fixation
9:20:1.898313,467.6,757.1,fixation
9:20:1.898812,467.3,757.8,fixation
9:20:1.899312,466.8,758.5,fixation
9:20:1.899811,467.1,758.6,fixation
9:20:1.900310,467.9,758.6,fixation
9:20:1.900809,468.7,758.6,fixation
9:20:1.901309,468.7,758.3,fixation
9:20:1.901808,468.8,757.8,fixation
9:20:1.902307,468.4,757.4,fixation
9:20:1.902807,468.1,757.4,fixation
9:20:1.903306,467.7,757.5,fixation
9:20:1.903805,467.7,757.7,fixation
9:20:1.904305,467.6,757.7,fixation
9:20:1.904804,467.4,758.0,fixation
9:20:1.905303,467.3,758.3,fixation
9:20:1.905803,467.2,758.0,fixation
9:20:1.906302,466.9,757.5,fixation
9:20:1.906801,466.4,757.0,fixation
9:20:1.907301,466.0,757.0,fixation
9:20:1.907800,465.8,756.9,fixation
9:20:1.908299,466.1,757.3,fixation
9:20:1.908799,466.3,758.1,fixation
9:20:1.909298,466.7,759.0,fixation
9:20:1.909797,466.7,759.4,fixation
9:20:1.910297,466.7,759.5,fixation
9:20:1.910796,466.7,759.6,fixation
9:20:1.911295,466.4,759.5,fixation
9:20:1.911795,466.3,758.9,fixation
9:20:1.912294,466.2,758.4,fixation
9:20:1.912793,466.0,757.7,fixation
9:20:1.913293,465.6,757.3,fixation
9:20:1.913792,465.2,756.5,fixation
9:20:1.914291,465.1,756.4,fixation
9:20:1.914791,465.3,756.5,fixation
9:20:1.915290,465.7,757.0,fixation
9:20:1.915789,466.2,757.2,fixation
9:20:1.916289,465.9,757.2,fixation
9:20:1.916788,465.7,757.5,fixation
9:20:1.917287,466.0,758.6,fixation
9:20:1.917787,466.5,759.7,fixation
9:20:1.918286,467.1,760.6,fixation
9:20:1.918785,467.0,760.8,fixation
9:20:1.919285,466.9,759.8,fixation
9:20:1.919784,467.0,758.8,fixation
9:20:1.920283,467.1,758.3,fixation
9:20:1.920783,467.0,759.1,fixation
9:20:1.921282,466.6,761.2,fixation
9:20:1.921781,466.2,762.7,fixation
9:20:1.922281,465.9,762.0,fixation
9:20:1.922780,465.9,760.2,fixation
9:20:1.923279,466.0,758.3,fixation
9:20:1.923779,466.0,758.3,fixation
9:20:1.924278,466.1,758.3,fixation
9:20:1.924777,466.4,758.3,fixation
9:20:1.925277,466.6,758.2,fixation
9:20:1.925776,466.4,757.2,fixation
9:20:1.926275,466.1,756.2,fixation
9:20:1.926775,466.6,756.5,fixation
9:20:1.927274,467.4,757.7,fixation
9:20:1.927773,468.2,759.0,fixation
9:20:1.928273,467.4,758.1,fixation
9:20:1.928772,466.7,757.2,fixation
9:20:1.929271,466.6,757.2,fixation
9:20:1.929771,467.1,757.9,fixation
9:20:1.930270,467.6,758.5,fixation
9:20:1.930769,467.4,758.0,fixation
9:20:1.931269,467.3,757.6,fixation
9:20:1.931768,467.8,757.4,fixation
9:20:1.932267,468.1,757.6,fixation
9:20:1.932767,467.9,757.7,fixation
9:20:1.933266,467.3,757.1,fixation
9:20:1.933765,466.7,756.4,fixation
9:20:1.934265,466.8,755.9,fixation
9:20:1.934764,466.9,756.0,fixation
9:20:1.935263,467.0,756.2,fixation
9:20:1.935763,467.3,756.7,fixation
9:20:1.936262,467.5,757.0,fixation
9:20:1.936761,467.9,757.1,fixation
9:20:1.937261,467.9,757.0,fixation
9:20:1.937760,467.8,757.2,fixation
9:20:1.938259,467.5,757.5,fixation
9:20:1.938759,466.8,756.9,fixation
9:20:1.939258,466.3,756.1,fixation
9:20:1.939757,465.9,755.9,fixation
9:20:1.940257,466.3,757.3,fixation
9:20:1.940756,466.7,758.6,fixation
9:20:1.941255,466.6,758.0,fixation
9:20:1.941755,466.0,756.6,fixation
9:20:1.942254,466.0,755.2,fixation
9:20:1.942753,466.5,755.0,fixation
9:20:1.943253,467.1,754.9,fixation
9:20:1.943752,467.1,754.8,fixation
9:20:1.944251,467.1,755.2,fixation
9:20:1.944751,467.2,756.0,fixation
9:20:1.945250,467.4,756.7,fixation
9:20:1.945749,467.4,757.2,fixation
9:20:1.946249,467.3,757.0,fixation
9:20:1.946748,467.2,756.9,fixation
9:20:1.947247,467.0,756.8,fixation
9:20:1.947747,466.7,756.8,fixation
9:20:1.948246,466.1,756.8,fixation
9:20:1.948745,465.9,756.8,fixation
9:20:1.949245,466.3,757.1,fixation
9:20:1.949744,466.9,757.4,fixation
9:20:1.950243,467.3,756.7,fixation
9:20:1.950743,467.0,755.9,fixation
9:20:1.951242,466.7,755.3,fixation
9:20:1.951741,466.6,756.3,fixation
9:20:1.952241,466.7,757.1,fixation
9:20:1.952740,466.9,757.5,fixation
9:20:1.953239,467.5,757.5,fixation
9:20:1.953739,468.1,757.5,fixation
9:20:1.954238,468.2,757.5,fixation
9:20:1.954737,467.8,757.3,fixation
9:20:1.955237,467.3,757.1,fixation
9:20:1.955736,466.8,757.1,fixation
9:20:1.956235,466.3,757.1,fixation
9:20:1.956735,467.0,757.4,fixation
9:20:1.957234,468.1,757.5,fixation
9:20:1.957733,469.2,757.1,fixation
9:20:1.958233,468.7,755.8,fixation
9:20:1.958732,468.2,754.4,fixation
9:20:1.959231,467.6,753.6,fixation
9:20:1.959731,467.6,753.5,fixation
9:20:1.960230,467.4,753.6,fixation
9:20:1.960729,467.0,754.6,fixation
9:20:1.961229,466.6,755.4,fixation
9:20:1.961728,466.4,756.4,fixation
9:20:1.962227,466.4,756.5,fixation
9:20:1.962726,466.6,755.6,fixation
9:20:1.963226,466.9,754.6,fixation
9:20:1.963725,467.3,753.6,fixation
9:20:1.964224,467.5,753.6,fixation
9:20:1.964724,467.5,754.3,fixation
9:20:1.965223,467.4,755.0,fixation
9:20:1.965722,467.4,754.5,fixation
9:20:1.966222,467.2,753.4,fixation
9:20:1.966721,466.8,752.0,fixation
9:20:1.967220,466.3,751.5,fixation
9:20:1.96772,466.0,751.2,fixation
9:20:1.968219,466.3,751.3,fixation
9:20:1.968718,467.0,751.6,fixation
9:20:1.969218,467.7,751.9,fixation
9:20:1.969717,468.1,752.4,fixation
9:20:1.970216,468.0,752.8,fixation
9:20:1.970716,468.2,753.2,fixation
9:20:1.971215,468.4,753.7,fixation
9:20:1.971714,468.5,754.3,fixation
9:20:1.972214,468.2,753.7,fixation
9:20:1.972713,468.1,752.5,fixation
9:20:1.973212,467.8,751.3,fixation
9:20:1.973712,467.8,751.1,fixation
9:20:1.974211,467.3,751.8,fixation
9:20:1.974710,466.9,752.6,fixation
9:20:1.97521,467.0,753.5,fixation
9:20:1.975709,467.4,753.7,fixation
9:20:1.976208,467.6,753.8,fixation
9:20:1.976708,467.4,753.7,fixation
9:20:1.977207,467.2,753.6,fixation
9:20:1.977706,467.1,753.5,fixation
9:20:1.978206,466.9,753.6,fixation
9:20:1.978705,466.8,753.7,fixation
9:20:1.979204,466.9,753.9,fixation
9:20:1.979704,467.0,753.8,fixation
9:20:1.980203,467.0,753.9,fixation
9:20:1.980702,466.9,754.1,fixation
9:20:1.981202,466.7,754.3,fixation
9:20:1.981701,466.8,754.4,fixation
9:20:1.982200,466.8,754.4,fixation
9:20:1.9827,466.8,754.6,fixation
9:20:1.983199,466.7,755.0,fixation
9:20:1.983698,466.6,755.3,fixation
9:20:1.984198,466.1,755.4,fixation
9:20:1.984697,465.5,755.5,fixation
9:20:1.985196,465.3,755.6,fixation
9:20:1.985696,465.8,755.9,fixation
9:20:1.986195,467.2,756.1,fixation
9:20:1.986694,468.4,756.2,fixation
9:20:1.987194,469.2,756.4,fixation
9:20:1.987693,469.0,756.5,fixation
9:20:1.988192,468.7,756.6,fixation
9:20:1.988692,468.4,756.6,fixation
9:20:1.989191,468.4,756.8,fixation
9:20:1.989690,468.5,756.9,fixation
9:20:1.99019,468.5,756.9,fixation
9:20:1.990689,468.5,756.8,fixation
9:20:1.991188,468.4,756.8,fixation
9:20:1.991688,468.2,756.9,fixation
9:20:1.992187,468.1,757.2,fixation
9:20:1.992686,468.2,756.5,fixation
9:20:1.993186,468.3,755.7,fixation
9:20:1.993685,468.5,754.8,fixation
9:20:1.994184,468.6,754.7,fixation
9:20:1.994684,468.6,754.8,fixation
9:20:1.995183,468.5,755.3,fixation
9:20:1.995682,468.4,755.8,fixation
9:20:1.996182,467.9,756.2,fixation
9:20:1.996681,467.5,756.6,fixation
9:20:1.997180,467.0,756.9,fixation
9:20:1.99768,467.1,757.0,fixation
9:20:1.998179,467.2,756.6,fixation
9:20:1.998678,467.6,756.3,fixation
9:20:1.999178,467.8,756.2,fixation
9:20:1.999677,467.9,756.4,fixation
9:20:2.000177,467.7,756.6,fixation
9:20:2.000677,467.7,755.9,fixation
9:20:2.001177,467.7,755.2,fixation
9:20:2.001677,468.0,755.4,fixation
9:20:2.002177,468.2,756.6,fixation
9:20:2.002677,467.8,757.8,fixation
9:20:2.003177,467.2,757.7,fixation
9:20:2.003677,466.8,757.1,fixation
9:20:2.004177,466.7,757.6,fixation
9:20:2.004677,466.5,758.7,fixation
9:20:2.005177,466.3,759.5,fixation
9:20:2.005677,466.2,759.5,fixation
9:20:2.006177,466.2,759.5,fixation
9:20:2.006677,466.3,759.6,fixation
