TimeStamp,X,Y,Event
9:15:49.1732,911.0,37.7,fixation
9:15:49.17370,911.0,37.7,fixation
9:15:49.1742,911.0,37.6,fixation
9:15:49.1747,911.1,37.1,fixation
9:15:49.17520,911.3,36.7,fixation
9:15:49.1757,910.3,36.2,fixation
9:15:49.1762,909.3,35.9,fixation
9:15:49.17670,908.3,35.6,fixation
9:15:49.1772,908.7,35.2,fixation
9:15:49.1777,909.1,34.6,fixation
9:15:49.17820,909.3,34.1,fixation
9:15:49.1787,909.2,33.7,fixation
9:15:49.1792,909.1,33.6,fixation
9:15:49.17970,909.2,33.5,fixation
9:15:49.1802,909.3,33.5,fixation
9:15:49.1807,909.5,33.0,fixation
9:15:49.18120,909.6,32.3,fixation
9:15:49.1817,909.7,31.6,fixation
9:15:49.1822,909.7,31.9,fixation
9:15:49.18270,909.6,32.4,fixation
9:15:49.1832,909.3,32.9,fixation
9:15:49.1837,909.2,32.3,fixation
9:15:49.18420,909.1,31.8,fixation
9:15:49.1847,909.1,31.7,fixation
9:15:49.1852,909.0,32.1,fixation
9:15:49.18570,909.0,31.8,fixation
9:15:49.1862,909.0,31.1,fixation
9:15:49.1867,908.9,30.4,fixation
9:15:49.18720,908.9,30.4,fixation
9:15:49.1877,908.8,30.3,fixation
9:15:49.1882,908.8,30.4,fixation
9:15:49.18870,908.6,30.4,fixation
9:15:49.1892,908.5,30.4,fixation
9:15:49.1897,908.2,30.4,fixation
9:15:49.19020,908.0,30.4,fixation
9:15:49.1907,908.0,30.2,fixation
9:15:49.1912,908.1,30.1,fixation
9:15:49.19170,908.1,30.4,fixation
9:15:49.1922,908.0,30.9,fixation
9:15:49.1927,908.0,31.6,fixation
9:15:49.19320,908.5,31.8,fixation
9:15:49.1937,909.0,31.7,fixation
9:15:49.1942,909.4,31.5,fixation
9:15:49.19470,909.6,30.7,fixation
9:15:49.1952,909.7,30.2,fixation
9:15:49.1957,909.7,29.6,fixation
9:15:49.19620,909.4,30.2,fixation
9:15:49.1967,909.1,30.8,fixation
9:15:49.1972,909.0,31.3,fixation
9:15:49.19770,909.0,30.6,fixation
9:15:49.1982,909.1,30.0,fixation
9:15:49.1987,909.1,29.8,fixation
9:15:49.19920,908.7,30.1,fixation
9:15:49.1997,908.4,30.0,fixation
9:15:49.2002,908.2,29.6,fixation
9:15:49.20070,907.7,29.2,fixation
9:15:49.2012,907.1,29.6,fixation
9:15:49.2017,906.7,30.0,fixation
9:15:49.20220,906.8,30.3,fixation
9:15:49.2027,906.8,30.4,fixation
9:15:49.2032,906.7,30.4,fixation
9:15:49.20370,906.6,30.6,fixation
9:15:49.2042,906.5,31.0,fixation
9:15:49.2047,906.5,31.4,fixation
9:15:49.20520,906.6,31.2,fixation
9:15:49.2057,906.8,30.8,fixation
9:15:49.2062,906.8,30.4,fixation
9:15:49.20670,906.8,30.3,fixation
9:15:49.2072,906.7,30.2,fixation
9:15:49.2077,906.5,30.0,fixation
9:15:49.20820,906.3,30.4,fixation
9:15:49.2087,906.1,30.8,fixation
9:15:49.2092,906.0,31.1,fixation
9:15:49.20970,905.9,30.9,fixation
9:15:49.2102,905.8,31.0,fixation
9:15:49.2107,905.6,31.3,fixation
9:15:49.21120,905.6,31.5,fixation
9:15:49.2117,905.6,31.5,fixation
9:15:49.2122,905.6,31.9,fixation
9:15:49.21270,905.6,32.5,fixation
9:15:49.2132,905.6,32.5,fixation
9:15:49.2137,905.6,32.0,fixation
9:15:49.21420,905.6,31.4,fixation
9:15:49.2147,905.8,31.3,fixation
9:15:49.2152,906.2,31.3,fixation
9:15:49.21570,906.5,31.7,fixation
9:15:49.2162,906.5,32.0,fixation
9:15:49.2167,906.3,32.0,fixation
9:15:49.21720,906.2,31.7,fixation
9:15:49.2177,906.2,31.3,fixation
9:15:49.2182,906.2,31.2,fixation
9:15:49.21870,906.1,30.9,fixation
9:15:49.2192,906.1,30.7,fixation
9:15:49.2197,905.9,31.1,fixation
9:15:49.22020,905.8,31.7,fixation
9:15:49.2207,905.6,32.2,fixation
9:15:49.2212,905.6,32.1,fixation
9:15:49.22170,905.8,32.0,fixation
9:15:49.2222,905.9,32.0,fixation
9:15:49.2227,905.9,31.9,fixation
9:15:49.22320,905.7,31.8,fixation
9:15:49.2237,906.1,31.7,fixation
9:15:49.2242,906.6,31.5,fixation
9:15:49.22470,906.8,31.4,fixation
9:15:49.2252,906.6,31.0,fixation
9:15:49.2257,906.4,30.6,fixation
9:15:49.22620,906.6,30.2,fixation
9:15:49.2267,906.6,30.6,fixation
9:15:49.2272,906.6,30.9,fixation
9:15:49.22770,906.4,31.5,fixation
9:15:49.2282,906.4,31.7,fixation
9:15:49.2287,906.6,31.3,fixation
9:15:49.22920,906.4,30.7,fixation
9:15:49.2297,905.7,30.3,fixation
9:15:49.2302,905.0,30.7,fixation
9:15:49.23070,904.8,31.0,fixation
9:15:49.2312,905.0,31.0,fixation
9:15:49.23170,905.2,30.9,fixation
9:15:49.2322,905.1,30.8,fixation
9:15:49.2327,905.1,30.8,fixation
9:15:49.23320,905.1,30.8,fixation
9:15:49.2337,905.5,30.9,fixation
9:15:49.2342,906.0,31.4,fixation
9:15:49.23470,906.5,31.7,fixation
9:15:49.2352,906.5,32.1,fixation
9:15:49.2357,906.0,32.1,fixation
9:15:49.23620,905.6,31.9,fixation
9:15:49.2367,905.6,31.7,fixation
9:15:49.2372,906.0,31.8,fixation
9:15:49.23770,906.4,32.1,fixation
9:15:49.2382,906.3,32.6,fixation
9:15:49.2387,906.2,32.9,fixation
9:15:49.23920,906.2,33.2,fixation
9:15:49.2397,905.7,33.3,fixation
9:15:49.2402,905.2,33.2,fixation
9:15:49.24070,905.0,33.7,fixation
9:15:49.2412,905.4,33.9,fixation
9:15:49.2417,905.3,34.1,fixation
9:15:49.24220,904.8,34.6,fixation
9:15:49.2427,904.3,35.2,fixation
9:15:49.2432,904.2,35.8,fixation
9:15:49.24370,904.2,35.6,fixation
9:15:49.2442,904.3,35.5,fixation
9:15:49.2447,904.4,35.5,fixation
9:15:49.24520,904.5,35.7,fixation
9:15:49.2457,904.5,36.1,fixation
9:15:49.2462,904.4,36.6,fixation
9:15:49.24670,904.4,36.7,fixation
9:15:49.2472,904.5,36.7,fixation
9:15:49.2477,904.7,36.7,fixation
9:15:49.24820,905.1,36.7,fixation
9:15:49.2487,905.5,36.8,fixation
9:15:49.2492,905.8,36.8,fixation
9:15:49.24970,906.0,37.1,fixation
9:15:49.2502,906.2,37.6,fixation
9:15:49.2507,906.5,38.2,fixation
9:15:49.25120,906.3,38.5,fixation
9:15:49.2517,905.9,39.1,fixation
9:15:49.2522,905.5,39.5,fixation
9:15:49.25270,905.4,39.9,fixation
9:15:49.2532,904.8,40.0,fixation
9:15:49.2537,904.2,40.3,fixation
9:15:49.25420,903.9,40.6,fixation
9:15:49.2547,904.2,40.8,fixation
9:15:49.2552,904.4,40.8,fixation
9:15:49.25570,904.2,40.8,fixation
9:15:49.2562,904.0,41.0,fixation
9:15:49.2567,903.9,41.7,fixation
9:15:49.25720,903.8,42.3,fixation
9:15:49.2577,903.6,42.8,fixation
9:15:49.2582,903.5,41.9,fixation
9:15:49.25870,903.4,41.1,fixation
9:15:49.2592,903.4,41.5,fixation
9:15:49.2597,903.4,42.5,fixation
9:15:49.26020,903.3,43.5,fixation
9:15:49.2607,903.1,44.0,fixation
9:15:49.2612,903.0,44.7,fixation
9:15:49.26170,902.4,45.4,fixation
9:15:49.2622,901.9,45.0,fixation
9:15:49.2627,901.5,44.5,fixation
9:15:49.26320,901.7,44.3,fixation
9:15:49.2637,901.9,44.6,fixation
9:15:49.2642,902.1,44.7,fixation
9:15:49.26470,902.3,44.6,fixation
9:15:49.2652,902.2,44.8,fixation
9:15:49.2657,901.9,45.0,fixation
9:15:49.26620,901.2,45.3,fixation
9:15:49.2667,900.9,45.4,fixation
9:15:49.2672,900.6,46.1,fixation
9:15:49.26770,900.3,46.7,fixation
9:15:49.2682,899.9,47.3,fixation
9:15:49.2687,899.6,47.8,fixation
9:15:49.26920,899.2,48.5,saccade
9:15:49.2697,899.3,48.4,saccade
9:15:49.2702,899.5,48.8,saccade
9:15:49.27070,899.6,49.3,saccade
9:15:49.2712,899.5,50.0,saccade
9:15:49.2717,899.5,50.4,saccade
9:15:49.27220,899.5,50.8,saccade
9:15:49.2727,899.5,51.6,saccade
9:15:49.2732,899.4,52.5,saccade
9:15:49.27370,899.5,53.3,saccade
9:15:49.2742,899.7,54.0,saccade
9:15:49.2747,900.9,54.8,saccade
9:15:49.27520,902.7,56.4,saccade
9:15:49.2757,904.8,58.0,saccade
9:15:49.2762,905.9,59.1,saccade
9:15:49.27670,907.0,59.5,saccade
9:15:49.2772,909.1,60.3,saccade
9:15:49.2777,911.8,61.5,saccade
9:15:49.27820,915.0,63.4,saccade
9:15:49.2787,918.4,64.8,saccade
9:15:49.2792,922.4,66.3,saccade
9:15:49.27970,927.2,67.2,saccade
9:15:49.2802,931.9,68.3,saccade
9:15:49.2807,937.0,69.7,saccade
9:15:49.28120,941.4,71.1,saccade
9:15:49.2817,946.7,72.3,saccade
9:15:49.2822,952.0,72.7,saccade
9:15:49.28270,957.3,72.8,saccade
9:15:49.2832,961.9,73.3,saccade
9:15:49.2837,966.1,74.4,saccade
9:15:49.28420,970.9,75.9,saccade
9:15:49.2847,975.1,77.1,saccade
9:15:49.2852,979.3,78.1,saccade
9:15:49.28570,983.0,78.6,saccade
9:15:49.2862,986.3,78.8,saccade
9:15:49.2867,990.3,68.5,saccade
9:15:49.28720,993.5,57.7,saccade
9:15:49.2877,996.6,47.0,saccade
9:15:49.2882,997.7,46.6,saccade
9:15:49.28870,998.6,47.3,saccade
9:15:49.2892,999.0,48.3,saccade
9:15:49.2897,999.4,49.0,saccade
9:15:49.29020,999.4,49.2,saccade
9:15:49.2907,998.5,49.1,saccade
9:15:49.2912,997.5,49.1,saccade
9:15:49.29170,995.7,50.2,saccade
9:15:49.2922,993.4,51.8,saccade
9:15:49.2927,990.4,53.4,saccade
9:15:49.29320,987.8,54.1,saccade
9:15:49.2937,985.0,54.0,saccade
9:15:49.29420,982.4,53.9,saccade
9:15:49.2947,979.0,55.3,saccade
9:15:49.2952,977.2,56.7,saccade
9:15:49.29570,975.1,58.1,saccade
9:15:49.2962,973.9,58.2,saccade
9:15:49.2967,971.2,58.6,saccade
9:15:49.29720,969.0,60.0,saccade
9:15:49.2977,967.1,61.3,saccade
9:15:49.2982,966.5,62.3,saccade
9:15:49.29870,966.1,62.2,saccade
9:15:49.2992,965.5,63.9,saccade
9:15:49.2997,964.9,66.0,saccade
9:15:49.30020,964.5,68.3,saccade
9:15:49.3007,964.3,69.8,fixation
9:15:49.3012,964.3,70.4,fixation
9:15:49.30170,964.5,70.7,fixation
9:15:49.3022,965.1,70.5,fixation
9:15:49.3027,966.0,70.8,fixation
9:15:49.30320,967.5,71.9,fixation
9:15:49.3037,968.7,73.1,fixation
9:15:49.3042,969.5,73.8,fixation
9:15:49.30470,969.9,73.9,fixation
9:15:49.3052,970.4,73.9,fixation
9:15:49.3057,970.8,73.9,fixation
9:15:49.30620,970.7,74.7,fixation
9:15:49.3067,970.6,75.5,fixation
9:15:49.3072,970.4,76.3,fixation
9:15:49.30770,970.5,76.9,fixation
9:15:49.3082,970.5,78.3,fixation
9:15:49.3087,970.3,79.5,fixation
9:15:49.30920,969.9,80.2,fixation
9:15:49.3097,969.5,80.9,fixation
9:15:49.3102,969.5,81.6,fixation
9:15:49.31070,970.1,82.3,fixation
9:15:49.3112,970.6,83.1,fixation
9:15:49.3117,971.0,84.1,fixation
9:15:49.31220,970.8,85.7,fixation
9:15:49.3127,970.6,87.1,fixation
9:15:49.3132,970.3,88.4,fixation
9:15:49.31370,969.9,89.0,fixation
9:15:49.3142,969.6,88.9,fixation
9:15:49.3147,969.4,88.7,fixation
9:15:49.31520,969.3,89.5,fixation
9:15:49.3157,969.1,91.1,fixation
9:15:49.3162,969.2,92.6,fixation
9:15:49.31670,969.6,93.3,fixation
9:15:49.3172,970.5,94.3,fixation
9:15:49.3177,971.1,95.4,fixation
9:15:49.31820,971.5,96.2,fixation
9:15:49.3187,971.3,95.9,fixation
9:15:49.3192,971.0,96.1,fixation
9:15:49.31970,971.0,96.5,fixation
9:15:49.3202,971.1,97.6,fixation
9:15:49.3207,971.2,98.2,fixation
9:15:49.32120,970.5,99.3,fixation
9:15:49.3217,969.8,99.8,fixation
9:15:49.3222,968.9,100.6,fixation
9:15:49.32270,968.8,100.8,fixation
9:15:49.3232,968.9,101.1,fixation
9:15:49.3237,969.2,101.4,fixation
9:15:49.32420,969.4,102.2,fixation
9:15:49.3247,969.1,103.6,fixation
9:15:49.3252,968.8,104.6,fixation
9:15:49.32570,968.5,105.2,fixation
9:15:49.3262,968.5,105.2,fixation
9:15:49.3267,968.6,105.3,fixation
9:15:49.32720,968.7,105.8,fixation
9:15:49.3277,968.6,106.4,fixation
9:15:49.3282,968.3,107.0,fixation
9:15:49.32870,968.0,107.1,fixation
9:15:49.3292,967.7,107.8,fixation
9:15:49.3297,967.4,108.5,fixation
9:15:49.33020,967.0,109.4,fixation
9:15:49.3307,966.7,109.4,fixation
9:15:49.3312,966.7,109.3,fixation
9:15:49.33170,966.6,109.5,fixation
9:15:49.3322,966.5,109.8,fixation
9:15:49.3327,966.6,110.0,fixation
9:15:49.33320,966.9,109.7,fixation
9:15:49.3337,967.1,109.4,fixation
9:15:49.3342,967.1,109.4,fixation
9:15:49.33470,966.6,109.9,fixation
9:15:49.3352,966.0,110.9,fixation
9:15:49.3357,965.8,112.2,fixation
9:15:49.33620,966.2,113.4,fixation
9:15:49.3367,966.6,114.4,fixation
9:15:49.3372,966.7,114.9,fixation
9:15:49.33770,966.1,115.4,fixation
9:15:49.3382,965.4,115.8,fixation
9:15:49.3387,964.6,116.2,fixation
9:15:49.33920,964.5,116.9,fixation
9:15:49.3397,965.0,117.1,fixation
9:15:49.3402,965.6,117.3,fixation
9:15:49.34070,965.7,118.6,fixation
9:15:49.3412,965.1,119.9,fixation
9:15:49.3417,964.2,121.1,fixation
9:15:49.34220,963.5,121.7,fixation
9:15:49.3427,963.0,122.2,fixation
9:15:49.3432,962.6,123.7,fixation
9:15:49.34370,962.6,124.6,fixation
9:15:49.3442,962.6,125.5,fixation
9:15:49.3447,962.7,125.5,fixation
9:15:49.34520,962.5,126.5,fixation
9:15:49.3457,962.5,127.6,fixation
9:15:49.3462,962.5,128.6,fixation
9:15:49.34670,962.6,129.3,fixation
9:15:49.3472,962.5,129.9,fixation
9:15:49.3477,962.4,130.8,fixation
9:15:49.34820,962.6,131.2,fixation
9:15:49.3487,962.7,132.1,fixation
9:15:49.3492,962.8,132.8,fixation
9:15:49.34970,962.9,133.4,fixation
9:15:49.3502,962.4,133.5,fixation
9:15:49.3507,961.9,133.4,fixation
9:15:49.35120,962.0,133.5,fixation
9:15:49.3517,962.9,133.8,fixation
9:15:49.3522,963.8,134.1,fixation
9:15:49.35270,963.8,134.2,fixation
9:15:49.3532,963.5,134.7,fixation
9:15:49.3537,963.0,135.6,fixation
9:15:49.35420,962.8,136.5,fixation
9:15:49.3547,962.6,136.8,fixation
9:15:49.3552,962.6,137.4,fixation
9:15:49.35570,962.9,137.9,fixation
9:15:49.3562,963.4,138.6,fixation
9:15:49.35670,964.3,138.7,fixation
9:15:49.3572,964.8,139.1,fixation
9:15:49.3577,965.0,139.9,fixation
9:15:49.35820,964.9,140.6,fixation
9:15:49.3587,964.7,141.1,fixation
9:15:49.3592,964.5,141.3,fixation
9:15:49.35970,964.3,141.8,fixation
9:15:49.3602,964.2,142.2,fixation
9:15:49.3607,964.1,142.9,fixation
9:15:49.36120,964.0,143.5,fixation
9:15:49.3617,963.8,144.1,fixation
9:15:49.3622,963.3,144.8,saccade
9:15:49.36270,963.3,145.4,saccade
9:15:49.3632,963.3,146.0,saccade
9:15:49.3637,963.6,146.2,saccade
9:15:49.36420,963.8,146.4,saccade
9:15:49.3647,964.0,147.2,saccade
9:15:49.3652,964.0,147.8,saccade
9:15:49.36570,965.2,134.6,saccade
9:15:49.3662,966.0,120.8,saccade
9:15:49.3667,966.9,106.9,saccade
9:15:49.36720,966.6,106.7,saccade
9:15:49.3677,966.6,106.5,saccade
9:15:49.3682,966.6,106.7,saccade
9:15:49.36870,966.7,106.7,saccade
9:15:49.3692,966.6,107.4,saccade
9:15:49.3697,966.5,108.0,saccade
9:15:49.37020,966.3,109.0,saccade
9:15:49.3707,966.2,109.3,saccade
9:15:49.3712,966.2,109.5,saccade
9:15:49.37170,966.1,109.7,saccade
9:15:49.3722,966.0,110.1,saccade
9:15:49.3727,966.1,110.5,fixation
9:15:49.37320,966.0,110.4,fixation
9:15:49.3737,965.8,110.4,fixation
9:15:49.3742,965.8,110.7,fixation
9:15:49.37470,965.9,110.9,fixation
9:15:49.3752,965.9,111.4,fixation
9:15:49.3757,965.7,111.6,fixation
9:15:49.37620,965.3,111.9,fixation
9:15:49.3767,965.0,111.8,fixation
9:15:49.3772,964.7,111.8,fixation
9:15:49.37770,964.5,112.3,fixation
9:15:49.3782,964.2,113.0,fixation
9:15:49.3787,964.0,114.2,fixation
9:15:49.37920,963.9,115.0,fixation
9:15:49.3797,963.7,115.9,fixation
9:15:49.3802,963.6,116.4,fixation
9:15:49.38070,963.5,116.8,fixation
9:15:49.3812,963.5,116.8,fixation
9:15:49.3817,963.4,117.0,fixation
9:15:49.38220,963.4,117.1,fixation
9:15:49.3827,963.4,117.3,fixation
9:15:49.3832,963.3,118.1,fixation
9:15:49.38370,963.5,119.1,fixation
9:15:49.3842,963.7,120.1,fixation
9:15:49.3847,963.4,120.2,fixation
9:15:49.38520,962.7,120.0,fixation
9:15:49.3857,961.9,121.0,fixation
9:15:49.3862,962.1,122.3,fixation
9:15:49.38670,962.7,123.7,fixation
9:15:49.3872,963.4,124.1,fixation
9:15:49.3877,963.4,124.4,fixation
9:15:49.38820,963.3,124.6,fixation
9:15:49.3887,963.3,124.7,fixation
9:15:49.3892,963.3,124.7,fixation
9:15:49.38970,963.1,125.5,fixation
9:15:49.3902,963.0,126.3,fixation
9:15:49.3907,963.1,127.3,fixation
9:15:49.39120,963.4,127.8,fixation
9:15:49.3917,963.8,128.3,fixation
9:15:49.3922,963.9,128.7,fixation
9:15:49.39270,964.1,129.0,fixation
9:15:49.3932,964.3,129.4,fixation
9:15:49.3937,964.4,129.6,fixation
9:15:49.39420,964.4,130.8,fixation
9:15:49.3947,964.1,132.0,fixation
9:15:49.3952,963.9,133.2,fixation
9:15:49.39570,963.5,133.1,fixation
9:15:49.3962,963.2,133.0,fixation
9:15:49.3967,962.8,132.9,fixation
9:15:49.39720,962.7,133.1,fixation
9:15:49.3977,962.7,134.5,fixation
9:15:49.3982,963.0,136.0,fixation
9:15:49.39870,963.1,137.1,fixation
9:15:49.3992,963.2,137.7,fixation
9:15:49.3997,963.0,138.3,fixation
9:15:49.40020,962.9,139.0,fixation
9:15:49.4007,962.8,139.3,fixation
9:15:49.4012,962.6,139.6,fixation
9:15:49.40170,962.5,140.0,fixation
9:15:49.4022,962.2,140.8,fixation
9:15:49.4027,961.7,141.5,fixation
9:15:49.40320,961.3,142.2,fixation
9:15:49.4037,961.3,142.4,fixation
9:15:49.4042,961.5,142.7,fixation
9:15:49.40470,961.6,142.9,fixation
9:15:49.4052,961.7,143.4,fixation
9:15:49.4057,961.7,144.1,fixation
9:15:49.40620,961.9,144.8,fixation
9:15:49.4067,962.2,145.2,fixation
9:15:49.4072,962.4,145.2,fixation
9:15:49.40770,962.7,145.3,fixation
9:15:49.4082,962.8,145.3,fixation
9:15:49.4087,962.5,145.2,fixation
9:15:49.40920,961.9,145.8,fixation
9:15:49.4097,961.4,146.4,fixation
9:15:49.4102,961.4,147.0,fixation
9:15:49.41070,961.4,147.6,fixation
9:15:49.4112,961.3,148.1,fixation
9:15:49.4117,961.1,148.7,fixation
9:15:49.41220,960.8,148.7,fixation
9:15:49.4127,960.7,148.7,fixation
9:15:49.4132,960.8,148.3,fixation
9:15:49.41370,961.0,147.8,fixation
9:15:49.4142,961.3,147.4,fixation
9:15:49.4147,961.3,147.4,fixation
9:15:49.41520,961.2,147.4,fixation
9:15:49.4157,961.0,147.5,fixation
9:15:49.4162,961.0,147.8,fixation
9:15:49.41670,960.8,148.0,fixation
9:15:49.4172,960.7,148.0,fixation
9:15:49.4177,960.7,147.9,fixation
9:15:49.41820,960.8,148.0,fixation
9:15:49.4187,961.0,148.2,fixation
9:15:49.41920,961.2,148.4,fixation
9:15:49.4197,961.4,148.6,fixation
9:15:49.4202,961.8,148.9,fixation
9:15:49.42070,962.0,149.1,fixation
9:15:49.4212,961.6,149.2,fixation
9:15:49.4217,961.2,149.1,fixation
9:15:49.42220,960.7,149.1,fixation
9:15:49.4227,960.2,149.0,fixation
9:15:49.4232,959.7,148.8,fixation
9:15:49.42370,959.3,148.5,fixation
9:15:49.4242,959.3,148.3,fixation
9:15:49.4247,959.8,148.7,fixation
9:15:49.42520,960.3,149.0,fixation
9:15:49.4257,960.8,149.2,fixation
9:15:49.4262,960.7,150.0,fixation
9:15:49.42670,960.4,150.8,fixation
9:15:49.4272,960.0,151.4,fixation
9:15:49.4277,959.7,151.1,fixation
9:15:49.42820,959.7,151.0,fixation
9:15:49.4287,959.7,151.1,fixation
9:15:49.4292,959.8,151.3,fixation
9:15:49.42970,960.0,151.5,fixation
9:15:49.4302,960.1,151.8,fixation
9:15:49.4307,960.0,152.1,fixation
9:15:49.43120,959.7,152.1,fixation
9:15:49.4317,959.6,151.9,fixation
9:15:49.4322,959.5,151.6,fixation
9:15:49.43270,959.4,151.3,fixation
9:15:49.4332,959.1,151.0,fixation
9:15:49.4337,958.8,150.8,fixation
9:15:49.43420,958.9,150.8,fixation
9:15:49.4347,958.9,151.4,fixation
9:15:49.4352,959.1,151.8,fixation
9:15:49.43570,959.1,152.2,fixation
9:15:49.4362,959.1,151.9,fixation
9:15:49.4367,959.0,151.9,fixation
9:15:49.43720,958.8,151.9,fixation
9:15:49.4377,958.7,152.2,fixation
9:15:49.4382,958.6,152.5,fixation
9:15:49.43870,958.5,152.8,fixation
9:15:49.4392,958.4,152.5,fixation
9:15:49.4397,958.3,152.3,fixation
9:15:49.44020,958.5,152.2,fixation
9:15:49.4407,958.7,152.3,fixation
9:15:49.4412,959.1,152.2,fixation
9:15:49.44170,959.2,151.9,fixation
9:15:49.4422,959.3,152.4,fixation
9:15:49.4427,959.1,153.1,fixation
9:15:49.44320,958.8,153.8,fixation
9:15:49.4437,958.8,153.7,fixation
9:15:49.4442,958.9,153.6,fixation
9:15:49.44470,959.0,153.7,fixation
9:15:49.4452,959.1,153.7,fixation
9:15:49.4457,959.1,153.9,fixation
9:15:49.44620,959.1,154.1,fixation
9:15:49.4467,959.0,154.2,fixation
9:15:49.4472,958.8,154.0,fixation
9:15:49.44770,958.7,153.8,fixation
9:15:49.4482,958.7,153.6,fixation
9:15:49.4487,958.6,154.1,fixation
9:15:49.44920,958.6,154.6,fixation
9:15:49.4497,958.0,155.1,fixation
9:15:49.4502,957.5,155.1,fixation
9:15:49.45070,957.2,154.6,fixation
9:15:49.4512,957.4,153.8,fixation
9:15:49.4517,958.0,152.9,fixation
9:15:49.45220,958.4,152.6,fixation
9:15:49.4527,958.3,152.6,fixation
9:15:49.4532,957.8,152.6,fixation
9:15:49.45370,957.5,152.6,fixation
9:15:49.4542,957.5,152.6,fixation
9:15:49.4547,957.5,152.6,fixation
9:15:49.45520,957.6,152.5,fixation
9:15:49.4557,957.9,152.3,fixation
9:15:49.4562,958.2,152.3,fixation
9:15:49.45670,958.5,152.1,fixation
9:15:49.4572,958.7,152.0,fixation
9:15:49.4577,959.0,151.8,fixation
9:15:49.45820,959.3,151.7,fixation
9:15:49.4587,959.3,151.6,fixation
9:15:49.4592,959.4,151.6,fixation
9:15:49.45970,959.1,150.6,fixation
9:15:49.4602,958.7,149.6,fixation
9:15:49.4607,958.4,148.6,fixation
9:15:49.46120,958.4,148.5,fixation
9:15:49.4617,958.9,148.4,fixation
9:15:49.4622,959.4,147.6,fixation
9:15:49.46270,960.0,146.8,fixation
9:15:49.4632,960.0,146.1,fixation
9:15:49.4637,960.1,146.2,fixation
9:15:49.46420,960.4,145.8,fixation
9:15:49.4647,960.8,145.4,fixation
9:15:49.4652,960.8,145.0,fixation
9:15:49.46570,960.7,144.5,fixation
9:15:49.4662,960.6,144.2,fixation
9:15:49.4667,960.1,143.8,fixation
9:15:49.46720,959.4,144.0,fixation
9:15:49.4677,958.7,144.1,fixation
9:15:49.4682,958.7,144.0,fixation
9:15:49.46870,958.7,143.5,fixation
9:15:49.4692,958.9,143.0,fixation
9:15:49.4697,959.2,142.2,fixation
9:15:49.47020,959.5,141.6,fixation
9:15:49.4707,959.7,141.2,fixation
9:15:49.4712,959.8,141.2,fixation
9:15:49.47170,960.0,141.3,fixation
9:15:49.4722,959.9,141.2,fixation
9:15:49.4727,959.7,141.0,fixation
9:15:49.47320,959.5,140.9,fixation
9:15:49.4737,959.3,140.8,fixation
9:15:49.4742,959.5,140.6,fixation
9:15:49.47470,959.7,140.5,fixation
9:15:49.4752,959.7,140.4,fixation
9:15:49.4757,959.7,140.3,fixation
9:15:49.47620,960.1,140.1,fixation
9:15:49.4767,960.6,139.9,fixation
9:15:49.4772,961.1,139.7,fixation
9:15:49.47770,961.2,139.5,fixation
9:15:49.4782,961.1,139.3,fixation
9:15:49.4787,961.1,138.9,fixation
9:15:49.47920,961.2,138.1,saccade
9:15:49.4797,961.2,138.0,saccade
9:15:49.4802,961.2,138.0,saccade
9:15:49.48070,961.2,137.5,saccade
9:15:49.4812,961.2,137.1,saccade
9:15:49.48170,961.1,137.0,saccade
9:15:49.4822,961.2,137.4,saccade
9:15:49.4827,960.3,145.2,saccade
9:15:49.48320,959.0,152.8,saccade
9:15:49.4837,957.4,161.4,saccade
9:15:49.4842,957.6,162.5,saccade
9:15:49.48470,958.2,163.6,saccade
9:15:49.4852,958.8,163.5,saccade
9:15:49.4857,958.8,163.2,saccade
9:15:49.48620,958.4,162.8,saccade
9:15:49.4867,958.1,162.7,saccade
9:15:49.4872,958.1,163.0,saccade
9:15:49.48770,958.4,163.5,saccade
9:15:49.4882,958.6,164.0,saccade
9:15:49.4887,958.7,163.5,fixation
9:15:49.48920,958.8,162.9,fixation
9:15:49.4897,958.7,163.3,fixation
9:15:49.4902,958.5,164.4,fixation
9:15:49.49070,958.4,166.1,fixation
9:15:49.4912,958.6,166.7,fixation
9:15:49.4917,958.1,167.2,fixation
9:15:49.49220,957.6,167.2,fixation
9:15:49.4927,957.1,167.2,fixation
9:15:49.4932,957.2,167.1,fixation
9:15:49.49370,957.1,167.6,fixation
9:15:49.4942,957.1,168.0,fixation
9:15:49.4947,957.1,168.4,fixation
9:15:49.49520,957.2,168.4,fixation
9:15:49.4957,957.5,168.5,fixation
9:15:49.4962,957.8,168.5,fixation
9:15:49.49670,958.0,168.3,fixation
9:15:49.4972,957.9,168.2,fixation
9:15:49.4977,958.1,168.2,fixation
9:15:49.49820,958.4,168.3,fixation
9:15:49.4987,958.7,168.3,fixation
9:15:49.4992,958.8,168.2,fixation
9:15:49.49970,958.7,167.6,fixation
9:15:49.5002,958.5,167.1,fixation
9:15:49.5007,958.4,166.7,fixation
9:15:49.50120,958.2,166.7,fixation
9:15:49.5017,958.3,166.8,fixation
9:15:49.5022,958.4,166.8,fixation
9:15:49.50270,958.7,166.4,fixation
9:15:49.5032,958.8,166.0,fixation
9:15:49.5037,959.0,165.5,fixation
9:15:49.50420,959.1,165.8,fixation
9:15:49.5047,959.1,166.0,fixation
9:15:49.5052,959.0,166.0,fixation
