TimeStamp,X,Y,Event
14:12:42.5011,606.9,525.2,fixation
14:12:42.5016,603.1,525.6,fixation
14:12:42.5021,600.4,524.6,fixation
14:12:42.5026,597.8,523.5,fixation
14:12:42.5031,597.8,522.6,fixation
14:12:42.5036,597.8,524.0,fixation
14:12:42.5041,597.2,525.6,fixation
14:12:42.5046,596.3,526.8,fixation
14:12:42.5051,597.2,527.6,fixation
14:12:42.5056,598.8,528.2,fixation
14:12:42.5061,600.2,529.0,fixation
14:12:42.5066,598.9,534.0,fixation
14:12:42.5071,597.6,538.6,fixation
14:12:42.5076,597.3,541.4,fixation
14:12:42.5081,598.9,535.0,fixation
14:12:42.5086,598.0,528.2,fixation
14:12:42.5091,596.9,523.6,fixation
14:12:42.5096,594.7,524.4,fixation
14:12:42.5101,592.5,525.4,fixation
14:12:42.5106,589.8,525.8,fixation
14:12:42.5111,590.9,526.1,fixation
14:12:42.5116,595.1,524.1,fixation
14:12:42.5121,598.0,523.2,fixation
14:12:42.5126,596.0,522.8,fixation
14:12:42.5131,593.8,524.6,fixation
14:12:42.5136,592.8,525.4,fixation
14:12:42.5141,593.5,526.2,fixation
14:12:42.5146,593.7,528.3,fixation
14:12:42.5151,594.2,530.4,fixation
14:12:42.5156,594.3,531.3,fixation
14:12:42.5161,593.3,531.0,fixation
14:12:42.5166,592.0,533.1,saccade
14:12:42.5171,593.4,534.6,saccade
14:12:42.5176,594.9,534.8,saccade
14:12:42.5181,595.8,534.2,saccade
14:12:42.5186,596.7,533.0,saccade
14:12:42.5191,597.4,531.6,saccade
14:12:42.5196,597.9,530.7,saccade
14:12:42.5201,598.5,530.4,saccade
14:12:42.5206,598.5,532.8,saccade
14:12:42.5211,597.0,535.3,saccade
14:12:42.5216,595.4,537.0,saccade
14:12:42.5221,594.6,535.6,saccade
14:12:42.5226,594.3,534.0,saccade
14:12:42.5231,594.5,533.2,saccade
14:12:42.5236,595.2,533.0,saccade
14:12:42.5241,600.1,533.4,saccade
14:12:42.5246,604.7,534.0,saccade
14:12:42.5251,610.3,534.8,saccade
14:12:42.5256,616.2,535.3,saccade
14:12:42.5261,625.6,533.9,saccade
14:12:42.5266,633.2,533.7,saccade
14:12:42.5271,638.3,533.7,saccade
14:12:42.5276,639.5,536.7,saccade
14:12:42.5281,640.9,538.3,saccade
14:12:42.5286,642.3,539.0,saccade
14:12:42.5291,644.6,537.5,saccade
14:12:42.5296,647.6,532.7,saccade
14:12:42.5301,649.6,527.5,saccade
14:12:42.5306,653.1,518.7,saccade
14:12:42.5311,657.4,513.4,saccade
14:12:42.5316,662.8,509.8,saccade
14:12:42.5321,669.3,511.0,saccade
14:12:42.5326,675.0,511.1,saccade
14:12:42.5331,679.5,512.0,saccade
14:12:42.5336,680.8,513.8,saccade
14:12:42.5341,681.8,518.7,saccade
14:12:42.5346,681.7,522.8,saccade
14:12:42.5351,681.8,525.6,saccade
14:12:42.5356,682.6,520.5,saccade
14:12:42.5361,683.1,514.7,saccade
14:12:42.5366,682.8,513.4,saccade
14:12:42.5371,682.8,517.8,saccade
14:12:42.5376,683.7,522.3,saccade
14:12:42.5381,684.9,525.1,saccade
14:12:42.5386,683.5,527.7,saccade
14:12:42.5391,680.1,532.0,fixation
14:12:42.5396,680.7,528.6,fixation
14:12:42.5401,681.6,524.3,fixation
14:12:42.5406,682.5,520.0,fixation
14:12:42.5411,682.2,522.1,fixation
14:12:42.5416,681.5,526.4,fixation
14:12:42.5421,679.7,529.9,fixation
14:12:42.5426,678.0,531.3,fixation
14:12:42.5431,676.8,530.6,fixation
14:12:42.5436,677.4,527.3,fixation
14:12:42.5441,677.7,524.0,fixation
14:12:42.5446,677.5,520.0,fixation
14:12:42.5451,677.3,519.4,fixation
14:12:42.5456,677.1,520.2,fixation
14:12:42.5461,678.6,523.4,fixation
14:12:42.5466,679.6,525.7,fixation
14:12:42.5471,679.0,525.5,fixation
14:12:42.5476,678.2,523.1,fixation
14:12:42.5481,677.6,523.3,fixation
14:12:42.5486,678.9,525.0,fixation
14:12:42.5491,679.2,527.6,fixation
14:12:42.5496,678.7,530.5,fixation
14:12:42.5501,679.0,533.1,fixation
14:12:42.5506,680.4,530.3,fixation
14:12:42.5511,683.1,525.4,fixation
14:12:42.5516,684.5,520.4,fixation
14:12:42.5521,685.0,517.7,fixation
14:12:42.5526,684.1,514.9,fixation
14:12:42.5531,682.3,514.8,fixation
14:12:42.5536,680.3,517.5,fixation
14:12:42.5541,681.2,520.8,fixation
14:12:42.5546,683.7,521.0,fixation
14:12:42.5551,686.3,521.0,fixation
14:12:42.5556,683.2,521.6,fixation
14:12:42.5561,679.2,525.4,fixation
14:12:42.5566,676.1,529.4,fixation
14:12:42.5571,676.3,532.7,fixation
14:12:42.5576,676.7,533.3,fixation
14:12:42.5581,676.2,533.6,fixation
14:12:42.5586,677.1,530.4,fixation
14:12:42.5591,678.6,525.5,fixation
14:12:42.5596,680.1,520.7,fixation
14:12:42.5601,676.7,526.9,fixation
14:12:42.5606,673.1,534.3,fixation
14:12:42.5611,674.7,536.9,fixation
14:12:42.5616,679.9,532.0,fixation
14:12:42.5621,682.8,524.0,fixation
14:12:42.5626,680.4,521.2,fixation
14:12:42.5631,677.8,518.6,fixation
14:12:42.5636,676.8,523.6,fixation
14:12:42.5641,674.2,528.0,fixation
14:12:42.5646,672.4,531.4,fixation
14:12:42.5651,671.5,530.4,fixation
14:12:42.5656,672.2,529.7,fixation
14:12:42.5661,674.6,530.1,fixation
14:12:42.5666,676.8,531.8,fixation
14:12:42.5671,678.6,535.0,fixation
14:12:42.5676,678.0,537.8,fixation
14:12:42.5681,679.0,536.9,fixation
14:12:42.5686,680.0,537.1,fixation
14:12:42.5691,678.8,536.9,fixation
14:12:42.5696,676.5,536.4,fixation
14:12:42.5701,676.5,527.9,fixation
14:12:42.5706,678.5,519.8,fixation
14:12:42.5711,679.6,515.1,fixation
14:12:42.5716,678.3,518.8,fixation
14:12:42.5721,677.0,521.6,fixation
14:12:42.5726,676.3,523.2,fixation
14:12:42.5731,676.1,522.1,fixation
14:12:42.5736,676.5,524.5,fixation
14:12:42.5741,678.0,527.2,fixation
14:12:42.5746,679.6,529.0,fixation
14:12:42.5751,679.8,528.1,fixation
14:12:42.5756,677.3,526.7,fixation
14:12:42.5761,674.4,527.3,fixation
14:12:42.5766,670.0,527.9,fixation
14:12:42.5771,667.4,528.7,fixation
14:12:42.5776,666.3,527.8,fixation
14:12:42.5781,668.2,527.1,fixation
14:12:42.5786,669.3,529.8,fixation
14:12:42.5791,673.1,533.9,fixation
14:12:42.5796,676.8,535.3,fixation
14:12:42.5801,678.3,533.0,fixation
14:12:42.5806,676.0,530.1,fixation
14:12:42.5811,674.0,527.1,fixation
14:12:42.5816,674.1,524.4,fixation
14:12:42.5821,674.2,521.4,fixation
14:12:42.5826,676.0,521.4,fixation
14:12:42.5831,677.7,524.1,fixation
14:12:42.5836,679.4,527.2,fixation
14:12:42.5841,678.6,530.0,fixation
14:12:42.5846,678.9,529.7,fixation
14:12:42.5851,679.1,529.4,fixation
14:12:42.5856,678.2,530.9,fixation
14:12:42.5861,677.1,532.8,fixation
14:12:42.5866,677.9,529.0,fixation
14:12:42.5871,680.2,523.8,fixation
14:12:42.5876,682.5,518.9,fixation
14:12:42.5881,682.1,520.2,fixation
14:12:42.5886,679.3,520.7,fixation
14:12:42.5891,677.0,519.2,fixation
14:12:42.5896,675.6,517.2,fixation
14:12:42.5901,675.9,518.8,fixation
14:12:42.5906,676.4,522.2,fixation
14:12:42.5911,677.2,524.6,fixation
14:12:42.5916,677.4,526.7,fixation
14:12:42.5921,675.6,528.6,fixation
14:12:42.5926,674.4,527.3,fixation
14:12:42.5931,674.2,521.2,fixation
14:12:42.5936,675.6,515.3,fixation
14:12:42.5941,676.2,513.6,fixation
14:12:42.5946,673.9,514.5,fixation
14:12:42.5951,671.1,516.4,fixation
14:12:42.5956,668.5,520.4,fixation
14:12:42.5961,668.4,523.6,fixation
14:12:42.5966,668.6,525.1,fixation
14:12:42.5971,668.5,524.5,fixation
14:12:42.5976,668.9,524.0,fixation
14:12:42.5981,670.0,523.1,fixation
14:12:42.5986,670.9,521.2,fixation
14:12:42.5991,671.3,519.4,fixation
14:12:42.5996,671.6,518.7,fixation
14:12:42.6001,672.1,518.9,fixation
14:12:42.6006,671.8,523.4,fixation
14:12:42.6011,671.2,527.9,fixation
14:12:42.6016,671.7,529.0,fixation
14:12:42.6021,674.3,525.8,fixation
14:12:42.6026,676.9,523.3,fixation
14:12:42.6031,678.3,525.0,fixation
14:12:42.6036,675.1,526.4,fixation
14:12:42.6041,671.5,527.5,fixation
14:12:42.6046,668.2,528.0,fixation
14:12:42.6051,668.4,527.5,fixation
14:12:42.6056,669.8,525.9,fixation
14:12:42.6061,671.2,524.3,fixation
14:12:42.6066,671.2,528.8,fixation
14:12:42.6071,670.2,534.1,fixation
14:12:42.6076,669.8,537.8,fixation
14:12:42.6081,670.8,534.3,fixation
14:12:42.6086,671.6,531.5,fixation
14:12:42.6091,671.9,530.4,fixation
14:12:42.6096,673.2,528.7,fixation
14:12:42.6101,675.0,527.5,fixation
14:12:42.6106,676.6,526.3,fixation
14:12:42.6111,677.5,527.5,fixation
14:12:42.6116,677.9,527.7,fixation
14:12:42.6121,678.8,527.3,fixation
14:12:42.6126,679.6,526.3,fixation
14:12:42.6131,680.2,526.1,fixation
14:12:42.6136,680.5,527.3,fixation
14:12:42.6141,680.4,528.8,fixation
14:12:42.6146,679.7,529.3,fixation
14:12:42.6151,679.7,529.1,fixation
14:12:42.6156,679.5,529.2,fixation
14:12:42.6161,680.7,529.6,fixation
14:12:42.6166,681.1,531.3,fixation
14:12:42.6171,679.3,532.7,fixation
14:12:42.6176,678.2,527.4,fixation
14:12:42.6181,677.4,521.6,fixation
14:12:42.6186,679.7,517.1,fixation
14:12:42.6191,680.3,520.3,fixation
14:12:42.6196,679.5,522.3,fixation
14:12:42.6201,677.4,523.2,fixation
14:12:42.6206,674.8,526.4,fixation
14:12:42.6211,674.0,529.9,fixation
14:12:42.6216,674.1,530.2,fixation
14:12:42.6221,675.3,527.1,fixation
14:12:42.6226,676.7,523.3,fixation
14:12:42.6231,677.6,522.1,fixation
14:12:42.6236,678.8,521.0,fixation
14:12:42.6241,679.4,521.5,fixation
14:12:42.6246,679.7,523.7,fixation
14:12:42.6251,679.3,525.7,fixation
14:12:42.6256,680.3,521.7,fixation
14:12:42.6261,681.5,516.7,fixation
14:12:42.6266,680.8,515.7,fixation
14:12:42.6271,678.8,519.9,fixation
14:12:42.6276,676.2,524.1,fixation
14:12:42.6281,675.5,523.9,fixation
14:12:42.6286,674.9,523.6,fixation
14:12:42.6291,672.3,524.6,fixation
14:12:42.6296,669.8,525.7,fixation
14:12:42.6301,668.3,524.7,fixation
14:12:42.6306,671.0,522.7,fixation
14:12:42.6311,673.7,520.5,fixation
14:12:42.6316,675.3,520.3,fixation
14:12:42.6321,673.9,521.3,fixation
14:12:42.6326,672.4,522.5,fixation
14:12:42.6331,671.4,524.0,fixation
14:12:42.6336,672.0,524.2,fixation
14:12:42.6341,672.4,525.5,fixation
14:12:42.6346,671.3,526.5,fixation
14:12:42.6351,671.0,524.5,fixation
14:12:42.6356,671.1,521.4,fixation
14:12:42.6361,673.3,518.0,fixation
14:12:42.6366,674.6,517.6,fixation
14:12:42.6371,675.0,518.2,fixation
14:12:42.6376,674.1,519.3,fixation
14:12:42.6381,672.8,523.6,fixation
14:12:42.6386,672.3,527.0,fixation
14:12:42.6391,669.9,529.6,fixation
14:12:42.6396,668.0,529.1,fixation
14:12:42.6401,666.5,528.7,fixation
14:12:42.6406,668.1,523.5,fixation
14:12:42.6411,670.0,516.4,fixation
14:12:42.6416,674.2,509.7,fixation
14:12:42.6421,676.3,513.6,fixation
14:12:42.6426,679.7,519.5,fixation
14:12:42.6431,680.1,522.8,fixation
14:12:42.6436,681.9,520.8,fixation
14:12:42.6441,682.0,518.2,fixation
14:12:42.6446,681.7,517.7,fixation
14:12:42.6451,681.0,518.4,fixation
14:12:42.6456,680.3,519.1,fixation
14:12:42.6461,681.0,520.1,fixation
14:12:42.6466,681.9,519.7,fixation
14:12:42.6471,682.1,519.5,fixation
14:12:42.6476,680.6,519.0,fixation
14:12:42.6481,679.5,518.7,fixation
14:12:42.6486,679.3,518.0,fixation
14:12:42.6491,680.2,517.5,fixation
14:12:42.6496,681.0,515.9,fixation
14:12:42.6501,681.0,515.0,fixation
14:12:42.6506,679.8,517.6,fixation
14:12:42.6511,678.4,521.3,fixation
14:12:42.6516,677.8,526.7,fixation
14:12:42.6521,678.0,528.3,fixation
14:12:42.6526,678.4,528.0,fixation
14:12:42.6531,678.5,526.1,fixation
14:12:42.6536,677.5,524.0,fixation
14:12:42.6541,676.5,522.7,fixation
14:12:42.6546,675.4,521.2,fixation
14:12:42.6551,675.4,519.9,fixation
14:12:42.6556,675.0,519.7,fixation
14:12:42.6561,674.7,520.3,fixation
14:12:42.6566,674.6,520.9,fixation
14:12:42.6571,674.2,524.0,fixation
14:12:42.6576,674.9,528.9,fixation
14:12:42.6581,675.4,533.9,fixation
14:12:42.6586,677.3,537.1,fixation
14:12:42.6591,678.1,537.6,fixation
14:12:42.6596,679.8,533.2,fixation
14:12:42.6601,680.7,526.2,fixation
14:12:42.6606,681.7,519.2,fixation
14:12:42.6611,682.0,517.1,fixation
14:12:42.6616,681.8,517.1,fixation
14:12:42.6621,680.9,516.9,fixation
14:12:42.6626,679.9,516.6,fixation
14:12:42.6631,679.1,516.4,fixation
14:12:42.6636,679.0,516.3,fixation
14:12:42.6641,679.8,516.4,fixation
14:12:42.6646,680.4,517.5,fixation
14:12:42.6651,680.9,519.2,fixation
14:12:42.6656,682.3,521.5,fixation
14:12:42.6661,683.4,525.9,fixation
14:12:42.6666,683.7,529.6,fixation
14:12:42.6671,682.1,528.8,fixation
14:12:42.6676,681.7,525.3,fixation
14:12:42.6681,682.1,522.3,fixation
14:12:42.6686,681.7,522.9,fixation
14:12:42.6691,679.9,522.9,fixation
14:12:42.6696,678.0,522.5,fixation
14:12:42.6701,677.5,519.9,fixation
14:12:42.6706,677.8,517.5,fixation
14:12:42.6711,678.1,515.7,fixation
14:12:42.6716,677.8,515.8,fixation
14:12:42.6721,677.2,515.8,fixation
14:12:42.6726,676.6,515.3,fixation
14:12:42.6731,676.8,513.0,fixation
14:12:42.6736,678.1,510.7,fixation
14:12:42.6741,680.3,508.6,fixation
14:12:42.6746,681.1,513.9,fixation
14:12:42.6751,681.0,519.1,fixation
14:12:42.6756,678.4,521.5,fixation
14:12:42.6761,676.8,518.9,fixation
14:12:42.6766,675.2,516.4,fixation
14:12:42.6771,675.4,516.6,fixation
14:12:42.6776,675.6,516.7,fixation
14:12:42.6781,675.9,515.9,fixation
14:12:42.6786,675.0,514.8,fixation
14:12:42.6791,673.3,517.1,fixation
14:12:42.6796,673.8,520.5,fixation
14:12:42.6801,675.5,523.6,fixation
14:12:42.6806,678.1,523.1,fixation
14:12:42.6811,678.6,522.1,fixation
14:12:42.6816,678.9,521.6,fixation
14:12:42.6821,678.8,521.4,fixation
14:12:42.6826,678.6,521.1,fixation
14:12:42.6831,677.2,516.9,fixation
14:12:42.6836,674.9,512.6,fixation
14:12:42.6841,672.4,509.6,fixation
14:12:42.6846,671.5,510.3,fixation
14:12:42.6851,672.0,510.7,fixation
14:12:42.6856,674.9,511.7,fixation
14:12:42.6861,677.5,512.7,fixation
14:12:42.6866,679.8,513.9,fixation
14:12:42.6871,680.6,510.9,fixation
14:12:42.6876,681.7,506.3,fixation
14:12:42.6881,682.7,502.0,fixation
14:12:42.6886,683.1,500.0,fixation
14:12:42.6891,682.7,501.2,fixation
14:12:42.6896,681.7,503.5,fixation
14:12:42.6901,680.6,505.0,fixation
14:12:42.6906,680.1,504.7,fixation
14:12:42.6911,680.2,503.1,fixation
14:12:42.6916,676.7,509.2,fixation
14:12:42.6921,673.0,515.9,fixation
14:12:42.6926,669.8,522.3,fixation
14:12:42.6931,670.2,521.6,fixation
14:12:42.6936,670.7,521.0,fixation
14:12:42.6941,671.5,519.0,fixation
14:12:42.6946,671.0,517.7,fixation
14:12:42.6951,670.5,517.0,fixation
14:12:42.6956,671.6,518.1,fixation
14:12:42.6961,673.9,518.8,fixation
14:12:42.6966,675.9,518.7,fixation
14:12:42.6971,676.0,516.9,fixation
14:12:42.6976,678.1,514.1,fixation
14:12:42.6981,680.5,511.9,fixation
14:12:42.6986,680.5,511.2,fixation
14:12:42.6991,677.7,514.7,fixation
14:12:42.6996,674.8,517.8,fixation
14:12:42.7001,674.1,520.8,fixation
14:12:42.7006,676.5,516.4,fixation
14:12:42.7011,679.3,512.0,fixation
14:12:42.7016,682.1,507.5,fixation
14:12:42.7021,681.4,507.7,fixation
14:12:42.7026,680.1,508.0,fixation
14:12:42.7031,678.6,507.6,fixation
14:12:42.7036,679.1,506.2,fixation
14:12:42.7041,680.8,505.0,fixation
14:12:42.7046,682.2,506.5,fixation
14:12:42.7051,682.3,508.0,fixation
14:12:42.7056,681.3,509.3,fixation
14:12:42.7061,678.9,508.4,fixation
14:12:42.7066,676.8,508.1,fixation
14:12:42.7071,675.6,509.5,fixation
14:12:42.7076,675.9,510.8,fixation
14:12:42.7081,675.8,512.1,fixation
14:12:42.7086,674.9,511.8,fixation
14:12:42.7091,674.4,511.7,fixation
14:12:42.7096,676.5,511.8,fixation
14:12:42.7101,679.0,511.9,fixation
14:12:42.7106,681.2,513.3,fixation
14:12:42.7111,678.8,514.4,fixation
14:12:42.7116,676.8,512.5,fixation
14:12:42.7121,675.2,509.2,fixation
14:12:42.7126,676.0,506.3,fixation
14:12:42.7131,675.6,506.2,fixation
14:12:42.7136,674.8,507.4,fixation
14:12:42.7141,672.9,507.6,fixation
14:12:42.7146,671.5,507.8,fixation
14:12:42.7151,672.8,510.0,fixation
14:12:42.7156,675.3,513.2,fixation
14:12:42.7161,677.7,516.6,fixation
14:12:42.7166,677.7,516.7,fixation
14:12:42.7171,677.9,516.8,fixation
14:12:42.7176,678.2,516.9,fixation
14:12:42.7181,677.5,518.3,fixation
14:12:42.7186,675.9,519.6,fixation
14:12:42.7191,674.0,517.9,fixation
14:12:42.7196,673.0,501.5,saccade
14:12:42.7201,671.3,505.0,saccade
14:12:42.7206,671.1,514.0,saccade
14:12:42.7211,671.6,519.6,saccade
14:12:42.7216,673.6,516.5,saccade
14:12:42.7221,673.8,513.0,saccade
14:12:42.7226,673.6,513.1,saccade
14:12:42.7231,673.5,514.1,saccade
14:12:42.7236,673.4,514.8,saccade
14:12:42.7241,672.7,515.2,saccade
14:12:42.7246,670.6,517.1,saccade
14:12:42.7251,668.7,518.8,saccade
14:12:42.7256,667.0,520.5,saccade
14:12:42.7261,668.6,516.6,saccade
14:12:42.7266,673.2,514.9,saccade
14:12:42.7271,677.8,513.4,saccade
14:12:42.7276,680.7,515.1,saccade
14:12:42.7281,679.9,516.0,saccade
14:12:42.7286,679.0,517.0,saccade
14:12:42.7291,684.9,516.7,saccade
14:12:42.7296,695.1,515.8,saccade
14:12:42.7301,705.5,514.0,saccade
14:12:42.7306,710.4,513.0,saccade
14:12:42.7311,712.3,511.5,saccade
14:12:42.7316,714.6,511.5,saccade
14:12:42.7321,717.2,512.2,saccade
14:12:42.7326,721.7,512.2,saccade
14:12:42.7331,728.8,512.2,saccade
14:12:42.7336,739.8,512.7,saccade
14:12:42.7341,749.6,512.3,saccade
14:12:42.7346,756.3,511.5,saccade
14:12:42.7351,757.5,510.3,saccade
14:12:42.7356,765.2,512.0,saccade
14:12:42.7361,773.2,513.7,saccade
14:12:42.7366,780.9,515.0,saccade
14:12:42.7371,780.7,515.2,saccade
14:12:42.7376,781.3,515.8,saccade
14:12:42.7381,786.2,517.1,saccade
14:12:42.7386,790.9,519.5,saccade
14:12:42.7391,797.6,521.8,saccade
14:12:42.7396,800.3,523.4,saccade
14:12:42.7401,804.8,522.7,saccade
14:12:42.7406,808.0,520.8,saccade
14:12:42.7411,811.1,518.9,saccade
14:12:42.7416,812.0,521.9,saccade
14:12:42.7421,809.1,527.4,saccade
14:12:42.7426,805.4,532.8,saccade
14:12:42.7431,801.6,534.1,saccade
14:12:42.7436,800.2,533.0,saccade
14:12:42.7441,799.8,531.2,saccade
14:12:42.7446,799.5,528.3,saccade
14:12:42.7451,798.9,526.2,saccade
14:12:42.7456,798.3,524.1,saccade
14:12:42.7461,798.3,523.4,saccade
14:12:42.7466,795.5,527.6,saccade
14:12:42.7471,790.6,532.2,saccade
14:12:42.7476,785.4,536.5,saccade
14:12:42.7481,783.3,535.9,saccade
14:12:42.7486,781.8,535.4,saccade
14:12:42.7491,779.3,535.7,saccade
14:12:42.7496,776.5,536.0,saccade
14:12:42.7501,774.7,536.6,saccade
14:12:42.7506,773.5,536.7,saccade
14:12:42.7511,773.2,534.6,saccade
14:12:42.7516,773.8,532.5,saccade
14:12:42.7521,775.4,529.7,saccade
14:12:42.7526,777.7,528.3,saccade
14:12:42.7531,779.5,523.4,saccade
14:12:42.7536,780.8,519.2,saccade
14:12:42.7541,780.2,516.5,fixation
14:12:42.7546,780.0,516.8,fixation
14:12:42.7551,780.3,516.9,fixation
14:12:42.7556,780.5,516.7,fixation
14:12:42.7561,780.3,517.1,fixation
14:12:42.7566,780.2,516.8,fixation
14:12:42.7571,779.9,516.5,fixation
14:12:42.7576,779.1,517.9,fixation
14:12:42.7581,778.2,520.1,fixation
14:12:42.7586,779.7,519.9,fixation
14:12:42.7591,782.2,517.5,fixation
14:12:42.7596,782.8,515.4,fixation
14:12:42.7601,780.8,516.0,fixation
14:12:42.7606,780.1,516.7,fixation
14:12:42.7611,781.3,517.2,fixation
14:12:42.7616,782.3,517.4,fixation
14:12:42.7621,782.1,516.7,fixation
14:12:42.7626,782.0,516.1,fixation
14:12:42.7631,781.5,516.9,fixation
14:12:42.7636,780.1,521.2,fixation
14:12:42.7641,778.4,525.5,fixation
14:12:42.7646,778.3,522.8,fixation
14:12:42.7651,778.6,517.9,fixation
14:12:42.7656,778.8,513.9,fixation
14:12:42.7661,777.1,516.6,fixation
14:12:42.7666,775.8,518.0,fixation
14:12:42.7671,776.2,518.2,fixation
14:12:42.7676,777.4,517.0,fixation
14:12:42.7681,778.5,516.3,fixation
14:12:42.7686,778.5,516.6,fixation
14:12:42.7691,778.3,518.9,fixation
14:12:42.7696,778.2,521.2,fixation
14:12:42.7701,775.6,521.0,fixation
14:12:42.7706,773.1,519.4,fixation
14:12:42.7711,771.5,517.1,fixation
14:12:42.7716,773.3,516.6,fixation
14:12:42.7721,775.3,518.2,fixation
14:12:42.7726,776.8,520.0,fixation
14:12:42.7731,777.4,521.5,fixation
14:12:42.7736,777.7,520.8,fixation
14:12:42.7741,777.7,519.6,fixation
14:12:42.7746,777.7,516.8,fixation
14:12:42.7751,777.9,514.1,fixation
14:12:42.7756,777.6,512.9,fixation
14:12:42.7761,777.3,513.1,fixation
14:12:42.7766,776.8,513.1,fixation
14:12:42.7771,776.6,512.6,fixation
14:12:42.7776,776.7,515.7,fixation
14:12:42.7781,778.1,519.2,fixation
14:12:42.7786,780.5,522.0,fixation
14:12:42.7791,782.6,521.4,fixation
14:12:42.7796,783.7,522.1,fixation
14:12:42.7801,784.0,521.6,fixation
14:12:42.7806,782.8,519.7,fixation
14:12:42.7811,781.6,516.4,fixation
14:12:42.7816,779.7,515.0,fixation
14:12:42.7821,778.7,515.7,fixation
14:12:42.7826,777.6,517.3,fixation
14:12:42.7831,776.3,520.0,fixation
14:12:42.7836,775.5,521.8,fixation
14:12:42.7841,776.4,518.9,fixation
14:12:42.7846,776.9,516.0,fixation
14:12:42.7851,777.1,514.1,fixation
14:12:42.7856,775.8,515.3,fixation
14:12:42.7861,774.7,515.5,fixation
14:12:42.7866,773.7,515.3,fixation
14:12:42.7871,772.5,515.7,fixation
14:12:42.7876,772.0,516.0,fixation
14:12:42.7881,771.5,515.5,fixation
14:12:42.7886,771.2,515.2,fixation
14:12:42.7891,773.6,515.9,fixation
14:12:42.7896,776.0,516.7,fixation
14:12:42.7901,777.5,516.3,fixation
14:12:42.7906,775.8,514.8,fixation
14:12:42.7911,774.0,513.5,fixation
14:12:42.7916,773.2,513.3,fixation
14:12:42.7921,773.6,512.8,fixation
14:12:42.7926,774.4,512.3,fixation
14:12:42.7931,775.1,513.5,fixation
14:12:42.7936,775.1,515.1,fixation
14:12:42.7941,774.9,515.4,fixation
14:12:42.7946,774.9,514.0,fixation
14:12:42.7951,774.0,517.4,fixation
14:12:42.7956,773.0,522.0,fixation
14:12:42.7961,772.7,522.1,fixation
14:12:42.7966,772.4,517.2,fixation
14:12:42.7971,772.3,515.1,fixation
14:12:42.7976,772.1,517.7,fixation
14:12:42.7981,772.2,520.3,fixation
14:12:42.7986,771.8,521.8,fixation
14:12:42.7991,770.6,523.2,fixation
14:12:42.7996,769.3,521.6,fixation
14:12:42.8001,768.2,518.5,fixation
14:12:42.8006,768.1,515.6,fixation
14:12:42.8011,769.2,515.6,fixation
14:12:42.8016,770.3,515.7,fixation
14:12:42.8021,770.4,515.5,fixation
14:12:42.8026,770.7,514.4,fixation
14:12:42.8031,771.1,512.1,fixation
14:12:42.8036,772.2,509.9,fixation
14:12:42.8041,772.5,511.0,fixation
14:12:42.8046,772.6,513.3,fixation
14:12:42.8051,771.3,516.2,fixation
14:12:42.8056,770.3,517.2,fixation
14:12:42.8061,772.3,518.7,fixation
14:12:42.8066,775.0,520.2,fixation
14:12:42.8071,777.1,521.4,fixation
14:12:42.8076,775.9,521.4,fixation
14:12:42.8081,774.8,520.2,fixation
14:12:42.8086,774.7,517.3,fixation
14:12:42.8091,774.5,515.0,fixation
14:12:42.8096,774.6,512.7,fixation
14:12:42.8101,774.7,512.1,fixation
14:12:42.8106,776.8,511.1,fixation
14:12:42.8111,778.4,510.7,fixation
14:12:42.8116,779.1,514.7,fixation
14:12:42.8121,778.7,519.2,fixation
14:12:42.8126,778.8,520.6,fixation
14:12:42.8131,777.3,516.0,fixation
14:12:42.8136,775.6,511.5,fixation
14:12:42.8141,773.3,509.9,fixation
14:12:42.8146,773.2,510.0,fixation
14:12:42.8151,772.0,514.1,fixation
