TimeStamp,X,Y,Event
11:44:38.5998,673.2,929.1,fixation
11:44:38.6003,673.1,930.0,fixation
11:44:38.6008,672.5,930.8,fixation
11:44:38.6013,671.9,931.4,fixation
11:44:38.6018,671.6,930.6,fixation
11:44:38.6023,672.3,930.0,fixation
11:44:38.6028,673.0,929.6,fixation
11:44:38.6033,673.4,929.7,fixation
11:44:38.6038,673.4,929.8,fixation
11:44:38.6043,673.3,930.1,fixation
11:44:38.6048,673.1,930.5,fixation
11:44:38.6053,672.9,930.8,fixation
11:44:38.6058,672.7,930.8,fixation
11:44:38.6063,672.8,930.1,fixation
11:44:38.6068,672.9,928.9,fixation
11:44:38.6073,673.1,927.7,fixation
11:44:38.6078,673.6,927.0,fixation
11:44:38.6083,674.0,926.8,fixation
11:44:38.6088,674.4,927.7,fixation
11:44:38.6093,674.4,928.8,fixation
11:44:38.6098,674.0,929.9,fixation
11:44:38.6103,673.7,930.2,fixation
11:44:38.6108,673.4,930.5,fixation
11:44:38.6113,673.4,929.7,fixation
11:44:38.6118,673.0,928.6,fixation
11:44:38.6123,672.7,927.3,fixation
11:44:38.6128,672.2,927.1,fixation
11:44:38.6133,672.2,927.2,fixation
11:44:38.6138,672.5,927.6,fixation
11:44:38.6143,672.8,928.0,fixation
11:44:38.6148,673.1,928.5,fixation
11:44:38.6153,673.1,929.0,fixation
11:44:38.6158,672.9,929.6,fixation
11:44:38.6163,672.9,928.4,fixation
11:44:38.6168,672.9,926.9,fixation
11:44:38.6173,673.1,927.3,fixation
11:44:38.6178,673.2,929.0,fixation
11:44:38.6183,673.2,930.7,fixation
11:44:38.6188,673.3,928.5,fixation
11:44:38.6193,673.6,926.3,fixation
11:44:38.6198,673.9,923.6,fixation
11:44:38.6203,673.9,923.1,fixation
11:44:38.6208,673.7,923.2,fixation
11:44:38.6213,673.3,925.4,fixation
11:44:38.6218,673.2,927.8,fixation
11:44:38.6223,673.5,929.8,fixation
11:44:38.6228,673.9,930.7,fixation
11:44:38.6233,674.3,931.2,fixation
11:44:38.6238,674.4,931.8,fixation
11:44:38.6243,674.6,932.5,fixation
11:44:38.6248,674.8,933.1,fixation
11:44:38.6253,675.0,931.7,fixation
11:44:38.6258,675.1,929.1,fixation
11:44:38.6263,675.2,926.6,fixation
11:44:38.6268,675.3,925.9,fixation
11:44:38.6273,675.5,926.4,fixation
11:44:38.6278,676.0,928.4,fixation
11:44:38.6283,676.5,930.3,fixation
11:44:38.6288,676.9,932.2,fixation
11:44:38.6293,676.7,932.4,fixation
11:44:38.6298,676.6,931.2,fixation
11:44:38.6303,676.8,929.6,fixation
11:44:38.6308,677.3,928.0,fixation
11:44:38.6313,677.7,928.2,fixation
11:44:38.6318,677.6,928.7,fixation
11:44:38.6323,677.1,929.2,fixation
11:44:38.6328,676.8,929.0,fixation
11:44:38.6333,676.9,928.5,fixation
11:44:38.6338,677.0,927.9,fixation
11:44:38.6343,677.1,927.6,fixation
11:44:38.6348,677.6,927.3,fixation
11:44:38.6353,678.2,925.7,fixation
11:44:38.6358,678.6,924.0,fixation
11:44:38.6363,678.5,922.8,fixation
11:44:38.6368,677.8,923.2,fixation
11:44:38.6373,677.1,923.6,fixation
11:44:38.6378,676.3,923.8,fixation
11:44:38.6383,676.6,923.8,fixation
11:44:38.6388,677.4,924.3,fixation
11:44:38.6393,678.2,924.9,fixation
11:44:38.6398,678.4,924.9,fixation
11:44:38.6403,678.4,923.1,fixation
11:44:38.6408,678.3,921.4,fixation
11:44:38.6413,678.1,920.0,fixation
11:44:38.6418,677.9,919.7,fixation
11:44:38.6423,677.7,920.1,fixation
11:44:38.6428,677.8,920.7,fixation
11:44:38.6433,677.9,921.3,fixation
11:44:38.6438,678.0,921.3,fixation
11:44:38.6443,678.1,921.4,fixation
11:44:38.6448,678.2,921.1,fixation
11:44:38.6453,678.3,920.6,fixation
11:44:38.6458,678.4,918.8,fixation
11:44:38.6463,678.1,917.5,fixation
11:44:38.6468,677.5,916.0,fixation
11:44:38.6473,676.9,915.8,fixation
11:44:38.6478,676.6,916.7,fixation
11:44:38.6483,676.2,917.7,fixation
11:44:38.6488,675.7,918.7,fixation
11:44:38.6493,675.4,918.5,fixation
11:44:38.6498,675.3,918.4,fixation
11:44:38.6503,675.2,918.1,fixation
11:44:38.6508,675.3,917.9,fixation
11:44:38.6513,675.2,919.3,fixation
11:44:38.6518,675.2,920.9,fixation
11:44:38.6523,675.1,922.7,fixation
11:44:38.6528,674.7,923.0,fixation
11:44:38.6533,674.3,923.2,fixation
11:44:38.6538,673.9,924.3,fixation
11:44:38.6543,674.4,925.3,fixation
11:44:38.6548,675.0,926.0,fixation
11:44:38.6553,675.6,925.6,fixation
11:44:38.6558,674.8,926.1,fixation
11:44:38.6563,673.9,927.0,fixation
11:44:38.6568,673.2,927.3,fixation
11:44:38.6573,673.1,926.6,fixation
11:44:38.6578,672.9,926.3,fixation
11:44:38.6583,672.8,926.7,fixation
11:44:38.6588,672.7,927.1,fixation
11:44:38.6593,672.6,926.8,fixation
11:44:38.6598,672.4,926.4,fixation
11:44:38.6603,672.2,926.0,fixation
11:44:38.6608,672.2,926.6,fixation
11:44:38.6613,672.3,927.3,fixation
11:44:38.6618,672.3,927.7,fixation
11:44:38.6623,672.8,927.1,fixation
11:44:38.6628,673.3,926.1,fixation
11:44:38.6633,673.8,925.4,fixation
11:44:38.6638,673.8,926.7,fixation
11:44:38.6643,673.8,928.5,fixation
11:44:38.6648,673.7,930.2,fixation
11:44:38.6653,674.1,930.1,fixation
11:44:38.6658,674.6,929.6,fixation
11:44:38.6663,675.1,926.9,fixation
11:44:38.6668,675.2,924.5,fixation
11:44:38.6673,675.0,922.3,fixation
11:44:38.6678,674.5,923.7,fixation
11:44:38.6683,674.1,925.2,fixation
11:44:38.6688,673.8,927.9,fixation
11:44:38.6693,673.8,929.2,fixation
11:44:38.6698,673.8,929.2,fixation
11:44:38.6703,673.6,927.9,fixation
11:44:38.6708,673.4,926.2,fixation
11:44:38.6713,673.8,926.1,fixation
11:44:38.6718,674.4,926.2,fixation
11:44:38.6723,675.1,926.7,fixation
11:44:38.6728,675.4,927.0,fixation
11:44:38.6733,675.8,927.1,fixation
11:44:38.6738,676.2,927.1,fixation
11:44:38.6743,676.7,924.8,fixation
11:44:38.6748,677.0,922.5,fixation
11:44:38.6753,677.0,920.7,fixation
11:44:38.6758,676.7,921.3,fixation
11:44:38.6763,676.3,922.0,fixation
11:44:38.6768,676.0,922.2,fixation
11:44:38.6773,675.7,923.4,fixation
11:44:38.6778,675.3,924.7,fixation
11:44:38.6783,675.2,925.5,fixation
11:44:38.6788,675.2,925.2,saccade
11:44:38.6793,675.3,926.1,saccade
11:44:38.6798,675.5,927.2,saccade
11:44:38.6803,676.1,927.9,saccade
11:44:38.6808,676.8,927.8,saccade
11:44:38.6813,677.5,927.9,saccade
11:44:38.6818,677.8,927.8,saccade
11:44:38.6823,677.7,927.9,saccade
11:44:38.6828,676.7,926.5,saccade
11:44:38.6833,675.6,924.6,saccade
11:44:38.6838,675.0,922.8,saccade
11:44:38.6843,675.6,920.4,saccade
11:44:38.6848,676.4,916.5,saccade
11:44:38.6853,677.5,911.2,saccade
11:44:38.6858,678.1,907.8,saccade
11:44:38.6863,679.2,906.5,saccade
11:44:38.6868,680.2,903.3,saccade
11:44:38.6873,681.5,899.5,saccade
11:44:38.6878,683.0,895.4,saccade
11:44:38.6883,684.4,892.4,saccade
11:44:38.6888,685.3,889.8,saccade
11:44:38.6893,685.7,885.6,saccade
11:44:38.6898,686.5,883.7,saccade
11:44:38.6903,687.4,880.6,saccade
11:44:38.6908,688.5,879.3,saccade
11:44:38.6913,688.9,877.5,saccade
11:44:38.6918,689.4,876.5,saccade
11:44:38.6923,689.6,874.6,saccade
11:44:38.6928,690.3,873.2,saccade
11:44:38.6933,690.9,872.2,saccade
11:44:38.6938,691.6,872.1,saccade
11:44:38.6943,691.9,871.9,saccade
11:44:38.6948,692.1,873.6,saccade
11:44:38.6953,692.0,875.5,saccade
11:44:38.6958,692.0,876.0,saccade
11:44:38.6963,692.3,874.8,saccade
11:44:38.6968,692.5,871.4,saccade
11:44:38.6973,692.6,869.3,saccade
11:44:38.6978,692.6,867.2,saccade
11:44:38.6983,692.7,867.1,saccade
11:44:38.6988,692.7,867.0,saccade
11:44:38.6993,691.6,864.8,fixation
11:44:38.6998,691.4,863.4,fixation
11:44:38.7003,690.8,862.0,fixation
11:44:38.7008,690.3,860.1,fixation
11:44:38.7013,689.7,858.5,fixation
11:44:38.7018,689.6,857.9,fixation
11:44:38.7023,689.6,857.3,fixation
11:44:38.7028,689.6,856.7,fixation
11:44:38.7033,690.3,855.9,fixation
11:44:38.7038,691.0,855.2,fixation
11:44:38.7043,691.8,854.1,fixation
11:44:38.7048,691.9,853.2,fixation
11:44:38.7053,692.0,852.7,fixation
11:44:38.7058,692.4,852.9,fixation
11:44:38.7063,692.9,855.7,fixation
11:44:38.7068,693.3,858.3,fixation
11:44:38.7073,693.4,860.9,fixation
11:44:38.7078,693.4,861.0,fixation
11:44:38.7083,693.5,861.1,fixation
11:44:38.7088,694.2,861.1,fixation
11:44:38.7093,694.7,860.9,fixation
11:44:38.7098,694.9,860.1,fixation
11:44:38.7103,694.6,859.4,fixation
11:44:38.7108,694.1,858.6,fixation
11:44:38.7113,693.8,858.5,fixation
11:44:38.7118,693.5,859.3,fixation
11:44:38.7123,693.3,860.2,fixation
11:44:38.7128,693.3,861.3,fixation
11:44:38.7133,693.2,861.5,fixation
11:44:38.7138,693.3,861.3,fixation
11:44:38.7143,692.8,860.8,fixation
11:44:38.7148,692.4,860.1,fixation
11:44:38.7153,692.1,859.7,fixation
11:44:38.7158,692.1,859.4,fixation
11:44:38.7163,692.1,859.4,fixation
11:44:38.7168,692.3,860.0,fixation
11:44:38.7173,692.7,860.7,fixation
11:44:38.7178,693.0,861.2,fixation
11:44:38.7183,693.1,861.0,fixation
11:44:38.7188,693.2,860.8,fixation
11:44:38.7193,693.2,861.7,fixation
11:44:38.7198,693.3,862.9,fixation
11:44:38.7203,693.2,864.2,fixation
11:44:38.7208,693.2,865.0,fixation
11:44:38.7213,693.5,865.2,fixation
11:44:38.7218,693.7,865.2,fixation
11:44:38.7223,694.0,864.7,fixation
11:44:38.7228,693.9,864.7,fixation
11:44:38.7233,693.7,865.1,fixation
11:44:38.7238,693.4,865.6,fixation
11:44:38.7243,693.3,866.8,fixation
11:44:38.7248,693.3,869.1,fixation
11:44:38.7253,693.5,870.8,fixation
11:44:38.7258,693.0,871.6,fixation
11:44:38.7263,692.4,871.1,fixation
11:44:38.7268,691.7,871.0,fixation
11:44:38.7273,691.7,871.5,fixation
11:44:38.7278,691.8,871.9,fixation
11:44:38.7283,691.8,870.7,fixation
11:44:38.7288,691.9,869.6,fixation
11:44:38.7293,691.8,869.1,fixation
11:44:38.7298,691.9,870.1,fixation
11:44:38.7303,692.1,870.5,fixation
11:44:38.7308,692.3,869.6,fixation
11:44:38.7313,692.5,867.1,fixation
11:44:38.7318,692.6,864.8,fixation
11:44:38.7323,692.7,864.1,fixation
11:44:38.7328,692.8,865.0,fixation
11:44:38.7333,692.9,866.7,fixation
11:44:38.7338,693.3,867.1,fixation
11:44:38.7343,693.8,867.2,fixation
11:44:38.7348,694.5,865.8,fixation
11:44:38.7353,694.7,864.5,fixation
11:44:38.7358,694.8,863.5,fixation
11:44:38.7363,694.8,863.3,fixation
11:44:38.7368,694.8,863.0,fixation
11:44:38.7373,694.7,862.7,fixation
11:44:38.7378,694.5,862.7,fixation
11:44:38.7383,694.4,863.0,fixation
11:44:38.7388,694.3,863.6,fixation
11:44:38.7393,694.6,864.1,fixation
11:44:38.7398,694.9,864.3,fixation
11:44:38.7403,694.9,864.2,fixation
11:44:38.7408,694.7,863.6,fixation
11:44:38.7413,694.5,863.2,fixation
11:44:38.7418,694.6,863.0,fixation
11:44:38.7423,694.5,863.3,fixation
11:44:38.7428,694.4,863.5,fixation
11:44:38.7433,694.2,864.4,fixation
11:44:38.7438,694.1,865.2,fixation
11:44:38.7443,693.8,865.6,fixation
11:44:38.7448,693.7,865.3,fixation
11:44:38.7453,693.7,865.7,fixation
11:44:38.7458,693.2,868.5,fixation
11:44:38.7463,692.5,871.4,fixation
11:44:38.7468,692.9,872.3,fixation
11:44:38.7473,693.9,869.9,fixation
11:44:38.7478,694.3,867.5,fixation
11:44:38.7483,693.8,866.7,fixation
11:44:38.7488,693.0,868.2,fixation
11:44:38.7493,693.0,869.5,fixation
11:44:38.7498,692.9,870.3,fixation
11:44:38.7503,693.0,869.9,fixation
11:44:38.7508,693.0,869.5,fixation
11:44:38.7513,693.1,869.3,fixation
11:44:38.7518,693.0,869.5,fixation
11:44:38.7523,692.9,869.9,fixation
11:44:38.7528,693.0,870.7,fixation
11:44:38.7533,693.1,871.4,fixation
11:44:38.7538,693.1,872.6,fixation
11:44:38.7543,693.1,873.1,fixation
11:44:38.7548,693.0,873.6,fixation
11:44:38.7553,692.4,873.5,fixation
11:44:38.7558,691.6,875.3,fixation
11:44:38.7563,690.9,877.1,fixation
11:44:38.7568,690.7,876.5,fixation
11:44:38.7573,690.6,874.1,fixation
11:44:38.7578,691.2,872.9,fixation
11:44:38.7583,691.8,874.2,fixation
11:44:38.7588,692.1,875.7,fixation
11:44:38.7593,691.7,876.1,fixation
11:44:38.7598,690.7,875.4,fixation
11:44:38.7603,690.4,874.6,fixation
11:44:38.7608,690.2,873.7,fixation
11:44:38.7613,690.4,874.1,fixation
11:44:38.7618,690.2,874.6,fixation
11:44:38.7623,689.6,875.7,fixation
11:44:38.7628,689.2,876.4,fixation
11:44:38.7633,689.4,877.1,fixation
11:44:38.7638,689.7,877.1,fixation
11:44:38.7643,689.7,876.9,fixation
11:44:38.7648,689.3,876.7,fixation
11:44:38.7653,688.9,875.7,fixation
11:44:38.7658,688.8,874.6,fixation
11:44:38.7663,688.8,873.4,fixation
11:44:38.7668,688.5,873.4,fixation
11:44:38.7673,688.1,873.5,fixation
11:44:38.7678,687.6,873.8,fixation
11:44:38.7683,687.6,873.9,fixation
11:44:38.7688,687.5,874.0,fixation
11:44:38.7693,687.5,874.1,fixation
11:44:38.7698,687.5,874.2,fixation
11:44:38.7703,687.4,874.3,fixation
11:44:38.7708,687.3,873.7,fixation
11:44:38.7713,686.7,873.1,fixation
11:44:38.7718,686.2,873.0,fixation
11:44:38.7723,686.1,873.2,fixation
11:44:38.7728,686.2,873.5,fixation
11:44:38.7733,686.1,873.7,fixation
11:44:38.7738,685.9,874.2,fixation
11:44:38.7743,685.8,874.2,fixation
11:44:38.7748,685.9,873.7,fixation
11:44:38.7753,685.9,872.8,fixation
11:44:38.7758,686.0,872.3,fixation
11:44:38.7763,686.1,871.5,fixation
11:44:38.7768,686.6,871.2,fixation
11:44:38.7773,687.2,871.1,fixation
11:44:38.7778,687.8,871.3,fixation
11:44:38.7783,687.9,872.2,fixation
11:44:38.7788,688.2,873.0,fixation
11:44:38.7793,688.5,873.9,fixation
11:44:38.7798,688.7,874.0,fixation
11:44:38.7803,689.1,874.2,fixation
11:44:38.7808,689.4,874.2,fixation
11:44:38.7813,689.6,874.2,fixation
11:44:38.7818,689.4,874.2,fixation
11:44:38.7823,689.6,875.3,fixation
11:44:38.7828,689.9,876.4,fixation
11:44:38.7833,690.5,877.5,fixation
11:44:38.7838,690.7,877.5,fixation
11:44:38.7843,691.1,877.5,fixation
11:44:38.7848,691.1,877.6,fixation
11:44:38.7853,691.1,877.9,fixation
11:44:38.7858,690.9,878.7,fixation
11:44:38.7863,690.8,879.4,fixation
11:44:38.7868,690.8,880.1,fixation
11:44:38.7873,690.6,880.2,fixation
11:44:38.7878,690.4,880.3,fixation
11:44:38.7883,690.2,881.2,fixation
11:44:38.7888,690.2,882.2,fixation
11:44:38.7893,690.3,881.9,fixation
11:44:38.7898,690.7,880.1,fixation
11:44:38.7903,691.2,878.3,fixation
11:44:38.7908,691.7,878.1,fixation
11:44:38.7913,691.2,878.3,fixation
11:44:38.7918,690.8,878.3,fixation
11:44:38.7923,690.3,878.0,fixation
11:44:38.7928,690.4,877.7,fixation
11:44:38.7933,690.5,878.0,fixation
11:44:38.7938,690.4,878.2,fixation
11:44:38.7943,689.3,877.2,fixation
11:44:38.7948,688.2,876.0,fixation
11:44:38.7953,687.4,874.7,fixation
11:44:38.7958,687.6,874.3,fixation
11:44:38.7963,687.5,873.9,fixation
11:44:38.7968,687.0,873.5,fixation
11:44:38.7973,686.5,873.4,fixation
11:44:38.7978,686.2,874.3,fixation
11:44:38.7983,686.0,875.4,fixation
11:44:38.7988,685.3,876.0,fixation
11:44:38.7993,684.7,875.4,fixation
11:44:38.7998,684.1,874.9,fixation
11:44:38.8003,684.2,873.4,fixation
11:44:38.8008,684.2,871.9,fixation
11:44:38.8013,684.3,870.3,fixation
11:44:38.8018,684.4,870.3,fixation
11:44:38.8023,684.4,870.1,fixation
11:44:38.8028,684.4,870.0,fixation
11:44:38.8033,684.4,870.5,fixation
11:44:38.8038,684.5,870.9,fixation
11:44:38.8043,684.6,871.2,fixation
11:44:38.8048,684.5,870.8,fixation
11:44:38.8053,684.4,870.6,fixation
11:44:38.8058,684.9,870.6,fixation
11:44:38.8063,685.6,870.7,fixation
11:44:38.8068,686.1,871.0,fixation
11:44:38.8073,686.0,872.4,fixation
11:44:38.8078,686.0,874.0,fixation
11:44:38.8083,686.0,875.4,fixation
11:44:38.8088,686.0,875.7,fixation
11:44:38.8093,686.2,875.8,fixation
11:44:38.8098,686.5,876.8,fixation
11:44:38.8103,686.7,877.8,fixation
11:44:38.8108,686.8,878.8,fixation
11:44:38.8113,686.8,878.8,fixation
11:44:38.8118,686.9,878.7,fixation
11:44:38.8123,687.1,878.7,fixation
11:44:38.8128,687.5,878.7,fixation
11:44:38.8133,687.8,878.3,fixation
11:44:38.8138,688.0,877.6,fixation
11:44:38.8143,687.8,876.8,fixation
11:44:38.8148,687.6,876.2,fixation
11:44:38.8153,687.3,876.0,fixation
11:44:38.8158,687.2,874.9,fixation
11:44:38.8163,687.3,873.8,fixation
11:44:38.8168,687.2,873.2,fixation
11:44:38.8173,687.0,875.8,fixation
11:44:38.8178,686.8,878.5,fixation
11:44:38.8183,686.8,880.4,fixation
11:44:38.8188,687.0,878.7,fixation
11:44:38.8193,687.7,876.9,fixation
11:44:38.8198,688.6,875.4,fixation
11:44:38.8203,688.5,878.0,fixation
11:44:38.8208,687.8,880.8,fixation
11:44:38.8213,687.0,883.5,fixation
11:44:38.8218,687.0,881.6,fixation
11:44:38.8223,687.0,879.6,fixation
11:44:38.8228,687.0,877.7,fixation
11:44:38.8233,686.8,879.5,fixation
11:44:38.8238,685.6,881.2,fixation
11:44:38.8243,684.4,882.9,fixation
11:44:38.8248,683.6,882.9,fixation
11:44:38.8253,683.9,882.3,fixation
11:44:38.8258,684.0,881.0,fixation
11:44:38.8263,683.8,878.1,fixation
11:44:38.8268,683.7,875.7,fixation
11:44:38.8273,683.8,874.3,fixation
11:44:38.8278,683.9,874.9,fixation
11:44:38.8283,683.8,875.6,fixation
11:44:38.8288,683.9,875.9,fixation
11:44:38.8293,683.9,875.8,fixation
11:44:38.8298,684.0,875.5,fixation
11:44:38.8303,683.6,875.2,fixation
11:44:38.8308,683.2,875.1,fixation
11:44:38.8313,682.9,873.1,fixation
11:44:38.8318,682.9,871.1,fixation
11:44:38.8323,682.9,869.8,fixation
11:44:38.8328,682.9,870.3,fixation
11:44:38.8333,682.9,870.6,fixation
11:44:38.8338,682.9,870.0,fixation
11:44:38.8343,682.9,869.5,fixation
11:44:38.8348,683.2,869.2,fixation
11:44:38.8353,683.5,869.5,fixation
11:44:38.8358,683.7,870.2,fixation
11:44:38.8363,683.6,870.9,fixation
11:44:38.8368,683.5,871.0,fixation
11:44:38.8373,683.5,870.5,fixation
11:44:38.8378,683.7,870.1,fixation
11:44:38.8383,684.0,870.0,fixation
11:44:38.8388,684.1,870.5,fixation
11:44:38.8393,684.2,871.5,fixation
11:44:38.8398,684.0,873.4,fixation
11:44:38.8403,683.7,874.9,fixation
11:44:38.8408,683.5,875.8,fixation
11:44:38.8413,683.6,875.1,fixation
11:44:38.8418,683.7,874.4,fixation
11:44:38.8423,683.8,873.7,fixation
11:44:38.8428,683.8,873.9,fixation
11:44:38.8433,684.2,874.0,fixation
11:44:38.8438,684.7,874.1,fixation
11:44:38.8443,685.1,874.0,fixation
11:44:38.8448,684.6,873.5,fixation
11:44:38.8453,684.6,873.0,fixation
11:44:38.8458,684.3,873.3,fixation
11:44:38.8463,684.5,874.2,fixation
11:44:38.8468,684.3,874.0,fixation
11:44:38.8473,684.3,872.9,fixation
11:44:38.8478,684.2,871.8,fixation
11:44:38.8483,684.1,871.8,fixation
11:44:38.8488,684.3,871.4,fixation
11:44:38.8493,684.5,871.0,fixation
11:44:38.8498,684.4,871.1,fixation
11:44:38.8503,684.0,871.7,fixation
11:44:38.8508,683.6,872.3,fixation
11:44:38.8513,683.7,872.1,fixation
11:44:38.8518,683.9,872.0,fixation
11:44:38.8523,684.3,871.9,fixation
11:44:38.8528,685.3,872.0,fixation
11:44:38.8533,686.1,872.0,fixation
11:44:38.8538,686.3,872.0,fixation
11:44:38.8543,686.0,871.9,fixation
11:44:38.8548,685.6,873.4,fixation
11:44:38.8553,685.0,875.5,fixation
11:44:38.8558,684.3,877.7,fixation
11:44:38.8563,683.9,877.7,fixation
11:44:38.8568,684.0,876.4,fixation
11:44:38.8573,684.3,875.3,fixation
11:44:38.8578,684.7,875.0,fixation
11:44:38.8583,685.1,875.4,fixation
11:44:38.8588,685.4,875.5,fixation
11:44:38.8593,685.2,876.1,fixation
11:44:38.8598,684.8,877.9,fixation
11:44:38.8603,684.4,880.1,fixation
11:44:38.8608,684.3,881.7,fixation
11:44:38.8613,684.2,882.1,fixation
11:44:38.8618,684.2,881.9,fixation
11:44:38.8623,684.1,881.6,fixation
11:44:38.8628,684.0,881.2,fixation
11:44:38.8633,684.3,881.0,fixation
11:44:38.8638,684.6,881.2,fixation
11:44:38.8643,684.9,881.7,fixation
11:44:38.8648,685.6,883.2,fixation
11:44:38.8653,686.2,884.4,fixation
11:44:38.8658,686.8,885.5,fixation
11:44:38.8663,686.9,885.3,fixation
11:44:38.8668,687.0,885.2,fixation
11:44:38.8673,687.0,885.1,fixation
11:44:38.8678,687.1,885.0,fixation
11:44:38.8683,687.2,884.2,fixation
11:44:38.8688,687.2,883.6,fixation
11:44:38.8693,687.2,883.0,fixation
11:44:38.8698,687.1,883.0,fixation
11:44:38.8703,686.8,882.7,fixation
11:44:38.8708,686.5,882.2,fixation
11:44:38.8713,686.7,881.7,fixation
11:44:38.8718,687.2,881.5,fixation
11:44:38.8723,687.0,880.9,fixation
11:44:38.8728,686.2,880.2,fixation
11:44:38.8733,685.0,879.6,fixation
11:44:38.8738,684.4,879.5,fixation
11:44:38.8743,684.5,879.9,fixation
11:44:38.8748,685.0,880.6,fixation
11:44:38.8753,685.3,882.5,fixation
11:44:38.8758,685.1,884.0,fixation
11:44:38.8763,685.0,885.2,fixation
11:44:38.8768,684.6,883.1,fixation
11:44:38.8773,684.0,880.9,fixation
11:44:38.8778,683.3,879.0,fixation
11:44:38.8783,683.2,879.4,fixation
11:44:38.8788,683.3,880.0,fixation
11:44:38.8793,683.4,880.5,fixation
11:44:38.8798,683.4,880.3,fixation
11:44:38.8803,683.2,879.4,fixation
11:44:38.8808,683.1,877.0,fixation
11:44:38.8813,683.2,875.0,fixation
11:44:38.8818,683.5,873.4,fixation
11:44:38.8823,683.6,873.6,fixation
11:44:38.8828,683.7,873.9,fixation
11:44:38.8833,683.7,874.1,fixation
11:44:38.8838,683.7,875.3,fixation
11:44:38.8843,683.3,876.5,fixation
11:44:38.8848,682.9,877.9,fixation
11:44:38.8853,682.1,878.1,fixation
11:44:38.8858,681.5,878.2,fixation
11:44:38.8863,681.0,877.8,fixation
11:44:38.8868,681.0,877.4,fixation
11:44:38.8873,680.9,875.4,fixation
11:44:38.8878,680.8,874.6,fixation
11:44:38.8883,680.8,873.8,fixation
11:44:38.8888,680.9,874.7,fixation
11:44:38.8893,680.4,875.0,fixation
11:44:38.8898,679.8,875.3,fixation
11:44:38.8903,679.2,875.4,fixation
11:44:38.8908,679.2,875.0,fixation
11:44:38.8913,679.7,875.0,fixation
11:44:38.8918,680.2,875.1,fixation
11:44:38.8923,680.1,874.1,fixation
11:44:38.8928,679.5,872.7,fixation
11:44:38.8933,679.6,872.0,fixation
11:44:38.8938,680.1,873.6,fixation
11:44:38.8943,680.7,875.2,fixation
11:44:38.8948,680.6,876.0,fixation
11:44:38.8953,680.4,875.8,fixation
11:44:38.8958,680.3,875.6,fixation
11:44:38.8963,680.3,875.7,fixation
11:44:38.8968,680.5,875.9,fixation
11:44:38.8973,680.5,875.8,fixation
11:44:38.8978,680.4,875.5,fixation
11:44:38.8983,680.4,874.8,fixation
11:44:38.8988,680.5,874.4,fixation
11:44:38.8993,680.5,876.5,fixation
11:44:38.8998,680.4,879.9,fixation
11:44:38.9003,680.2,883.3,fixation
11:44:38.9008,680.2,884.5,fixation
11:44:38.9013,680.3,884.7,fixation
11:44:38.9018,680.6,884.4,fixation
11:44:38.9023,680.9,883.9,fixation
11:44:38.9028,681.0,883.4,fixation
11:44:38.9033,680.9,883.7,fixation
11:44:38.9038,680.8,884.0,fixation
11:44:38.9043,681.3,884.3,fixation
11:44:38.9048,682.2,883.8,fixation
11:44:38.9053,683.1,882.9,fixation
11:44:38.9058,683.0,881.8,fixation
11:44:38.9063,682.6,881.1,fixation
11:44:38.9068,683.3,882.7,fixation
11:44:38.9073,684.4,884.2,fixation
11:44:38.9078,685.4,885.7,fixation
11:44:38.9083,685.3,885.4,fixation
11:44:38.9088,685.3,885.1,fixation
11:44:38.9093,685.4,884.4,fixation
11:44:38.9098,685.3,882.6,fixation
11:44:38.9103,685.0,881.1,fixation
11:44:38.9108,684.7,880.1,fixation
11:44:38.9113,684.6,880.5,fixation
