TimeStamp,X,Y,Event
13:27:37.8229,734.2,815.0,fixation
13:27:37.8234,734.8,817.2,fixation
13:27:37.8239,735.3,818.7,fixation
13:27:37.8244,735.2,817.7,fixation
13:27:37.8249,734.9,815.9,fixation
13:27:37.8254,734.5,813.5,fixation
13:27:37.8259,734.2,810.8,fixation
13:27:37.8264,734.4,808.2,fixation
13:27:37.8269,734.0,807.0,fixation
13:27:37.8274,733.6,807.9,fixation
13:27:37.8279,733.7,808.8,fixation
13:27:37.8284,734.3,808.8,fixation
13:27:37.8289,733.9,808.5,fixation
13:27:37.8294,733.2,808.2,fixation
13:27:37.8299,732.6,807.8,fixation
13:27:37.8304,732.8,811.4,fixation
13:27:37.8309,734.1,815.7,fixation
13:27:37.8314,735.4,819.9,fixation
13:27:37.8319,736.4,820.1,fixation
13:27:37.8324,736.1,819.4,fixation
13:27:37.8329,733.7,816.8,fixation
13:27:37.8334,731.4,814.8,fixation
13:27:37.8339,730.3,813.1,fixation
13:27:37.8344,731.7,811.6,fixation
13:27:37.8349,733.5,810.1,fixation
13:27:37.8354,734.3,807.9,fixation
13:27:37.8359,734.8,807.4,fixation
13:27:37.8364,735.3,810.5,fixation
13:27:37.8369,735.8,814.2,fixation
13:27:37.8374,735.6,817.9,fixation
13:27:37.8379,735.2,817.9,fixation
13:27:37.8384,734.8,816.0,fixation
13:27:37.8389,735.4,813.9,fixation
13:27:37.8394,735.7,811.7,fixation
13:27:37.8399,735.8,811.4,fixation
13:27:37.8404,735.2,810.0,fixation
13:27:37.8409,734.3,807.5,fixation
13:27:37.8414,733.4,805.0,fixation
13:27:37.8419,732.9,803.8,fixation
13:27:37.8424,732.9,806.7,fixation
13:27:37.8429,732.9,810.9,fixation
13:27:37.8434,732.8,815.2,fixation
13:27:37.8439,732.9,816.2,fixation
13:27:37.8444,733.4,815.9,fixation
13:27:37.8449,733.8,815.6,fixation
13:27:37.8454,734.0,816.9,fixation
13:27:37.8459,733.9,818.2,fixation
13:27:37.8464,733.8,816.5,fixation
13:27:37.8469,733.9,813.7,fixation
13:27:37.8474,734.2,810.9,fixation
13:27:37.8479,734.5,811.1,fixation
13:27:37.8484,734.7,811.2,fixation
13:27:37.8489,734.8,811.6,fixation
13:27:37.8494,734.9,812.2,fixation
13:27:37.8499,733.2,812.8,fixation
13:27:37.8504,731.4,812.8,fixation
13:27:37.8509,730.3,812.7,fixation
13:27:37.8514,731.2,812.4,fixation
13:27:37.8519,731.3,812.2,fixation
13:27:37.8524,730.8,813.0,fixation
13:27:37.8529,730.4,814.3,fixation
13:27:37.8534,732.8,815.6,fixation
13:27:37.8539,735.0,815.1,fixation
13:27:37.8544,736.0,814.7,fixation
13:27:37.8549,734.9,814.1,fixation
13:27:37.8554,733.7,815.9,fixation
13:27:37.8559,733.3,817.3,fixation
13:27:37.8564,733.1,818.7,fixation
13:27:37.8569,733.0,819.0,fixation
13:27:37.8574,733.1,819.2,fixation
13:27:37.8579,733.1,819.4,fixation
13:27:37.8584,733.0,819.2,fixation
13:27:37.8589,733.2,818.6,fixation
13:27:37.8594,733.4,817.6,fixation
13:27:37.8599,733.8,816.1,fixation
13:27:37.8604,733.9,814.9,fixation
13:27:37.8609,733.9,814.4,fixation
13:27:37.8614,733.8,814.8,fixation
13:27:37.8619,733.8,815.2,fixation
13:27:37.8624,734.0,816.0,fixation
13:27:37.8629,734.6,816.9,fixation
13:27:37.8634,735.1,817.8,fixation
13:27:37.8639,735.5,818.3,fixation
13:27:37.8644,734.8,817.7,fixation
13:27:37.8649,734.1,816.8,fixation
13:27:37.8654,732.5,815.8,fixation
13:27:37.8659,731.6,815.9,fixation
13:27:37.8664,730.7,816.6,fixation
13:27:37.8669,731.9,817.5,fixation
13:27:37.8674,733.1,818.0,fixation
13:27:37.8679,733.9,818.1,fixation
13:27:37.8684,733.1,815.7,fixation
13:27:37.8689,732.5,813.3,fixation
13:27:37.8694,732.2,811.2,fixation
13:27:37.8699,731.4,811.4,fixation
13:27:37.8704,730.4,813.9,fixation
13:27:37.8709,729.4,816.2,fixation
13:27:37.8714,729.2,818.5,fixation
13:27:37.8719,729.0,818.6,fixation
13:27:37.8724,728.9,817.8,fixation
13:27:37.8729,729.0,816.9,fixation
13:27:37.8734,730.6,816.0,fixation
13:27:37.8739,732.2,816.1,fixation
13:27:37.8744,732.9,815.6,fixation
13:27:37.8749,730.3,814.9,fixation
13:27:37.8754,727.7,815.7,fixation
13:27:37.8759,727.7,817.5,fixation
13:27:37.8764,729.6,819.4,fixation
13:27:37.8769,731.8,819.6,fixation
13:27:37.8774,732.4,819.3,fixation
13:27:37.8779,734.5,819.4,fixation
13:27:37.8784,736.4,819.8,fixation
13:27:37.8789,735.4,819.9,fixation
13:27:37.8794,733.1,820.0,fixation
13:27:37.8799,730.9,820.1,fixation
13:27:37.8804,731.1,821.1,fixation
13:27:37.8809,731.3,821.8,fixation
13:27:37.8814,730.6,822.4,fixation
13:27:37.8819,730.0,820.9,fixation
13:27:37.8824,729.3,819.1,fixation
13:27:37.8829,729.4,817.5,fixation
13:27:37.8834,729.0,817.1,fixation
13:27:37.8839,728.6,818.9,fixation
13:27:37.8844,728.2,820.6,fixation
13:27:37.8849,728.5,822.4,fixation
13:27:37.8854,728.8,822.5,fixation
13:27:37.8859,729.1,822.5,fixation
13:27:37.8864,729.7,820.2,fixation
13:27:37.8869,730.1,817.9,fixation
13:27:37.8874,730.6,815.9,fixation
13:27:37.8879,730.6,816.2,fixation
13:27:37.8884,730.4,816.5,fixation
13:27:37.8889,730.0,816.7,fixation
13:27:37.8894,729.6,816.9,fixation
13:27:37.8899,729.2,816.8,fixation
13:27:37.8904,729.0,816.4,fixation
13:27:37.8909,728.9,817.2,fixation
13:27:37.8914,729.4,818.4,fixation
13:27:37.8919,730.0,819.5,fixation
13:27:37.8924,730.6,817.9,fixation
13:27:37.8929,730.2,816.9,fixation
13:27:37.8934,729.9,815.8,fixation
13:27:37.8939,729.5,815.4,fixation
13:27:37.8944,729.6,814.3,fixation
13:27:37.8949,729.7,816.2,fixation
13:27:37.8954,729.8,819.2,fixation
13:27:37.8959,729.8,819.8,fixation
13:27:37.8964,730.2,817.5,fixation
13:27:37.8969,730.7,814.9,fixation
13:27:37.8974,732.2,814.7,fixation
13:27:37.8979,733.2,814.7,fixation
13:27:37.8984,733.8,815.3,fixation
13:27:37.8989,733.2,816.0,fixation
13:27:37.8994,732.6,818.5,fixation
13:27:37.8999,732.1,820.7,fixation
13:27:37.9004,731.8,823.1,fixation
13:27:37.9009,731.2,823.6,fixation
13:27:37.9014,730.6,822.6,fixation
13:27:37.9019,730.2,821.0,fixation
13:27:37.9024,730.3,819.4,fixation
13:27:37.9029,730.5,819.2,fixation
13:27:37.9034,730.5,819.1,fixation
13:27:37.9039,730.3,819.7,fixation
13:27:37.9044,732.0,821.0,fixation
13:27:37.9049,733.8,822.2,fixation
13:27:37.9054,735.5,822.9,fixation
13:27:37.9059,735.5,822.9,fixation
13:27:37.9064,735.0,822.9,fixation
13:27:37.9069,734.4,822.9,fixation
13:27:37.9074,733.8,823.0,fixation
13:27:37.9079,734.2,820.0,fixation
13:27:37.9084,734.7,816.9,fixation
13:27:37.9089,735.7,815.3,fixation
13:27:37.9094,736.2,816.1,fixation
13:27:37.9099,735.8,817.0,fixation
13:27:37.9104,733.3,816.4,fixation
13:27:37.9109,730.8,816.7,fixation
13:27:37.9114,729.4,817.0,fixation
13:27:37.9119,729.4,817.5,fixation
13:27:37.9124,729.3,817.7,fixation
13:27:37.9129,729.3,816.7,fixation
13:27:37.9134,730.7,815.8,fixation
13:27:37.9139,733.2,814.6,fixation
13:27:37.9144,735.7,814.4,fixation
13:27:37.9149,736.8,815.7,fixation
13:27:37.9154,734.7,817.1,fixation
13:27:37.9159,731.7,817.9,fixation
13:27:37.9164,728.6,817.2,fixation
13:27:37.9169,727.9,816.8,fixation
13:27:37.9174,728.5,817.0,fixation
13:27:37.9179,729.5,815.0,fixation
13:27:37.9184,730.2,812.7,fixation
13:27:37.9189,730.7,811.3,fixation
13:27:37.9194,730.8,814.4,fixation
13:27:37.9199,730.5,817.6,fixation
13:27:37.9204,730.3,819.3,fixation
13:27:37.9209,730.0,818.3,fixation
13:27:37.9214,729.2,817.4,fixation
13:27:37.9219,728.3,817.9,fixation
13:27:37.9224,727.4,818.8,fixation
13:27:37.9229,727.3,819.4,fixation
13:27:37.9234,728.7,819.2,fixation
13:27:37.9239,730.0,819.0,fixation
13:27:37.9244,731.5,819.1,fixation
13:27:37.9249,731.7,819.8,fixation
13:27:37.9254,731.6,820.7,fixation
13:27:37.9259,731.1,821.5,fixation
13:27:37.9264,730.5,821.2,fixation
13:27:37.9269,730.3,820.3,fixation
13:27:37.9274,730.3,819.4,fixation
13:27:37.9279,728.3,818.8,fixation
13:27:37.9284,726.3,818.8,fixation
13:27:37.9289,726.2,818.9,fixation
13:27:37.9294,728.1,819.2,fixation
13:27:37.9299,730.1,819.3,fixation
13:27:37.9304,730.7,819.1,fixation
13:27:37.9309,731.5,818.9,fixation
13:27:37.9314,732.4,818.8,fixation
13:27:37.9319,732.2,819.4,fixation
13:27:37.9324,732.0,820.0,fixation
13:27:37.9329,731.8,819.4,fixation
13:27:37.9334,730.4,818.2,fixation
13:27:37.9339,728.8,816.8,fixation
13:27:37.9344,727.1,816.5,fixation
13:27:37.9349,727.0,818.3,fixation
13:27:37.9354,728.5,820.4,fixation
13:27:37.9359,730.2,821.2,fixation
13:27:37.9364,730.6,818.2,fixation
13:27:37.9369,729.5,815.5,fixation
13:27:37.9374,728.1,814.4,fixation
13:27:37.9379,727.9,815.1,fixation
13:27:37.9384,728.6,815.4,fixation
13:27:37.9389,729.6,815.8,fixation
13:27:37.9394,730.3,816.5,fixation
13:27:37.9399,730.1,818.3,fixation
13:27:37.9404,730.1,819.7,fixation
13:27:37.9409,730.2,818.0,fixation
13:27:37.9414,730.3,815.2,fixation
13:27:37.9419,730.2,812.4,fixation
13:27:37.9424,731.1,813.0,fixation
13:27:37.9429,732.1,813.6,fixation
13:27:37.9434,733.1,811.1,fixation
13:27:37.9439,733.3,805.4,saccade
13:27:37.9444,733.5,807.8,saccade
13:27:37.9449,733.6,810.2,saccade
13:27:37.9454,733.9,812.2,saccade
13:27:37.9459,734.2,813.3,saccade
13:27:37.9464,734.5,814.3,saccade
13:27:37.9469,734.5,816.0,saccade
13:27:37.9474,734.5,817.4,saccade
13:27:37.9479,734.5,818.8,saccade
13:27:37.9484,734.5,819.2,saccade
13:27:37.9489,734.4,818.5,saccade
13:27:37.9494,734.5,818.1,saccade
13:27:37.9499,734.8,818.0,saccade
13:27:37.9504,735.1,818.4,saccade
13:27:37.9509,736.9,820.3,saccade
13:27:37.9514,739.6,825.3,saccade
13:27:37.9519,742.4,830.4,saccade
13:27:37.9524,743.4,833.6,saccade
13:27:37.9529,745.0,835.7,saccade
13:27:37.9534,748.7,838.0,saccade
13:27:37.9539,753.2,841.4,saccade
13:27:37.9544,756.4,843.6,saccade
13:27:37.9549,757.5,846.2,saccade
13:27:37.9554,759.8,847.9,saccade
13:27:37.9559,762.8,849.6,saccade
13:27:37.9564,767.8,852.9,saccade
13:27:37.9569,771.8,856.5,saccade
13:27:37.9574,774.8,859.4,saccade
13:27:37.9579,775.8,862.3,saccade
13:27:37.9584,779.4,869.2,saccade
13:27:37.9589,783.2,875.8,saccade
13:27:37.9594,787.0,880.1,saccade
13:27:37.9599,787.5,882.2,saccade
13:27:37.9604,788.3,885.3,saccade
13:27:37.9609,789.2,889.4,saccade
13:27:37.9614,789.6,894.5,saccade
13:27:37.9619,789.7,898.6,saccade
13:27:37.9624,789.9,901.6,saccade
13:27:37.9629,790.0,903.0,saccade
13:27:37.9634,788.4,904.3,saccade
13:27:37.9639,786.7,906.0,saccade
13:27:37.9644,785.0,906.7,saccade
13:27:37.9649,784.9,907.0,saccade
13:27:37.9654,782.0,906.4,saccade
13:27:37.9659,779.1,905.4,saccade
13:27:37.9664,776.1,906.9,saccade
13:27:37.9669,776.1,909.5,saccade
13:27:37.9674,775.9,911.9,saccade
13:27:37.9679,775.3,912.0,saccade
13:27:37.9684,773.8,911.5,saccade
13:27:37.9689,772.5,910.9,saccade
13:27:37.9694,771.6,910.4,saccade
13:27:37.9699,770.9,910.0,saccade
13:27:37.9704,768.9,903.4,fixation
13:27:37.9709,768.9,900.3,fixation
13:27:37.9714,769.0,900.3,fixation
13:27:37.9719,769.4,900.4,fixation
13:27:37.9724,769.7,899.8,fixation
13:27:37.9729,769.9,898.7,fixation
13:27:37.9734,770.3,896.2,fixation
13:27:37.9739,770.3,893.3,fixation
13:27:37.9744,770.3,891.1,fixation
13:27:37.9749,771.7,890.4,fixation
13:27:37.9754,773.6,889.8,fixation
13:27:37.9759,774.7,889.0,fixation
13:27:37.9764,774.2,888.1,fixation
13:27:37.9769,773.7,887.0,fixation
13:27:37.9774,774.4,886.2,fixation
13:27:37.9779,774.7,885.3,fixation
13:27:37.9784,773.9,884.4,fixation
13:27:37.9789,772.7,882.8,fixation
13:27:37.9794,771.6,881.3,fixation
13:27:37.9799,771.8,881.1,fixation
13:27:37.9804,772.0,881.5,fixation
13:27:37.9809,772.1,882.0,fixation
13:27:37.9814,772.0,882.3,fixation
13:27:37.9819,771.9,883.0,fixation
13:27:37.9824,770.9,883.4,fixation
13:27:37.9829,770.0,885.0,fixation
13:27:37.9834,768.8,886.1,fixation
13:27:37.9839,768.6,886.2,fixation
13:27:37.9844,769.0,885.0,fixation
13:27:37.9849,769.7,885.2,fixation
13:27:37.9854,770.3,886.5,fixation
13:27:37.9859,770.7,888.0,fixation
13:27:37.9864,772.3,888.4,fixation
13:27:37.9869,773.9,888.8,fixation
13:27:37.9874,773.8,889.4,fixation
13:27:37.9879,772.6,889.8,fixation
13:27:37.9884,771.4,889.2,fixation
13:27:37.9889,771.7,888.4,fixation
13:27:37.9894,772.3,887.5,fixation
13:27:37.9899,772.7,889.3,fixation
13:27:37.9904,773.0,890.8,fixation
13:27:37.9909,772.5,892.2,fixation
13:27:37.9914,772.0,891.8,fixation
13:27:37.9919,773.0,891.3,fixation
13:27:37.9924,774.5,890.8,fixation
13:27:37.9929,776.0,889.6,fixation
13:27:37.9934,776.0,889.7,fixation
13:27:37.9939,774.6,889.5,fixation
13:27:37.9944,773.2,890.0,fixation
13:27:37.9949,773.1,889.8,fixation
13:27:37.9954,774.7,889.8,fixation
13:27:37.9959,776.4,891.1,fixation
13:27:37.9964,776.8,892.4,fixation
13:27:37.9969,776.7,892.5,fixation
13:27:37.9974,776.3,891.1,fixation
13:27:37.9979,775.9,890.5,fixation
13:27:37.9984,776.3,889.7,fixation
13:27:37.9989,777.0,889.0,fixation
13:27:37.9994,777.8,889.4,fixation
13:27:37.9999,777.1,891.2,fixation
13:27:38.0004,776.4,893.3,fixation
13:27:38.0009,775.6,894.3,fixation
13:27:38.0014,775.4,895.0,fixation
13:27:38.0019,775.4,895.2,fixation
13:27:38.0024,775.4,895.1,fixation
13:27:38.0029,775.1,895.5,fixation
13:27:38.0034,775.1,896.1,fixation
13:27:38.0039,775.2,896.3,fixation
13:27:38.0044,774.0,896.3,fixation
13:27:38.0049,772.6,896.4,fixation
13:27:38.0054,771.3,896.4,fixation
13:27:38.0059,771.3,896.4,fixation
13:27:38.0064,771.2,895.2,fixation
13:27:38.0069,770.9,893.7,fixation
13:27:38.0074,770.8,892.2,fixation
13:27:38.0079,770.7,892.0,fixation
13:27:38.0084,770.8,892.3,fixation
13:27:38.0089,770.9,894.0,fixation
13:27:38.0094,770.6,895.6,fixation
13:27:38.0099,770.4,897.1,fixation
13:27:38.0104,770.6,895.7,fixation
13:27:38.0109,770.9,894.3,fixation
13:27:38.0114,770.9,893.3,fixation
13:27:38.0119,770.7,893.8,fixation
13:27:38.0124,770.8,894.2,fixation
13:27:38.0129,771.0,893.9,fixation
13:27:38.0134,770.9,893.1,fixation
13:27:38.0139,771.0,892.4,fixation
13:27:38.0144,771.6,895.5,fixation
13:27:38.0149,772.3,899.1,fixation
13:27:38.0154,772.6,901.6,fixation
13:27:38.0159,772.3,899.5,fixation
13:27:38.0164,771.7,896.5,fixation
13:27:38.0169,772.4,893.8,fixation
13:27:38.0174,773.4,893.1,fixation
13:27:38.0179,774.3,893.2,fixation
13:27:38.0184,774.2,892.9,fixation
13:27:38.0189,771.9,891.6,fixation
13:27:38.0194,769.8,891.7,fixation
13:27:38.0199,770.0,893.3,fixation
13:27:38.0204,772.4,894.3,fixation
13:27:38.0209,774.8,893.8,fixation
13:27:38.0214,774.9,893.1,fixation
13:27:38.0219,775.0,893.1,fixation
13:27:38.0224,775.1,893.0,fixation
13:27:38.0229,775.4,893.0,fixation
13:27:38.0234,775.6,892.9,fixation
13:27:38.0239,775.8,893.7,fixation
13:27:38.0244,775.6,895.2,fixation
13:27:38.0249,775.4,896.7,fixation
13:27:38.0254,775.2,894.0,fixation
13:27:38.0259,774.0,890.4,fixation
13:27:38.0264,772.9,889.7,fixation
13:27:38.0269,773.0,892.6,fixation
13:27:38.0274,774.1,895.7,fixation
13:27:38.0279,775.0,895.9,fixation
13:27:38.0284,774.8,895.9,fixation
13:27:38.0289,774.5,895.6,fixation
13:27:38.0294,774.4,894.4,fixation
13:27:38.0299,774.9,892.5,fixation
13:27:38.0304,775.5,890.7,fixation
13:27:38.0309,776.5,891.3,fixation
13:27:38.0314,776.9,892.2,fixation
13:27:38.0319,775.7,893.0,fixation
13:27:38.0324,774.1,892.4,fixation
13:27:38.0329,773.5,891.3,fixation
13:27:38.0334,774.4,890.3,fixation
13:27:38.0339,775.2,889.4,fixation
13:27:38.0344,774.5,889.0,fixation
13:27:38.0349,773.8,888.0,fixation
13:27:38.0354,773.3,887.0,fixation
13:27:38.0359,773.7,888.6,fixation
13:27:38.0364,774.3,890.8,fixation
13:27:38.0369,774.7,891.1,fixation
13:27:38.0374,774.9,889.2,fixation
13:27:38.0379,775.0,888.0,fixation
13:27:38.0384,775.0,888.6,fixation
13:27:38.0389,775.0,889.2,fixation
13:27:38.0394,774.5,889.1,fixation
13:27:38.0399,773.6,887.1,fixation
13:27:38.0404,772.8,885.1,fixation
13:27:38.0409,774.0,883.2,fixation
13:27:38.0414,775.5,883.3,fixation
13:27:38.0419,775.0,883.2,fixation
13:27:38.0424,773.0,882.5,fixation
13:27:38.0429,771.1,881.9,fixation
13:27:38.0434,772.0,882.8,fixation
13:27:38.0439,773.1,884.6,fixation
13:27:38.0444,774.6,886.5,fixation
13:27:38.0449,775.4,887.1,fixation
13:27:38.0454,776.0,887.6,fixation
13:27:38.0459,775.5,888.0,fixation
13:27:38.0464,774.7,886.3,fixation
13:27:38.0469,774.2,884.9,fixation
13:27:38.0474,774.6,884.1,fixation
13:27:38.0479,774.9,884.5,fixation
13:27:38.0484,774.9,884.2,fixation
13:27:38.0489,775.6,886.1,fixation
13:27:38.0494,776.4,889.0,fixation
13:27:38.0499,777.3,891.3,fixation
13:27:38.0504,777.4,890.8,fixation
13:27:38.0509,777.6,890.2,fixation
13:27:38.0514,777.5,890.1,fixation
13:27:38.0519,778.4,890.2,fixation
13:27:38.0524,779.4,890.3,fixation
13:27:38.0529,778.9,890.6,fixation
13:27:38.0534,777.4,891.0,fixation
13:27:38.0539,776.0,891.4,fixation
13:27:38.0544,776.0,888.0,fixation
13:27:38.0549,774.6,884.4,fixation
13:27:38.0554,773.1,880.6,fixation
13:27:38.0559,772.0,880.4,fixation
13:27:38.0564,772.3,882.2,fixation
13:27:38.0569,771.7,883.9,fixation
13:27:38.0574,770.7,885.6,fixation
13:27:38.0579,771.6,888.8,fixation
13:27:38.0584,773.7,892.0,fixation
13:27:38.0589,775.7,895.2,fixation
13:27:38.0594,775.9,895.2,fixation
13:27:38.0599,775.6,895.1,fixation
13:27:38.0604,775.2,893.9,fixation
13:27:38.0609,774.8,892.6,fixation
13:27:38.0614,775.7,891.1,fixation
13:27:38.0619,776.7,890.7,fixation
13:27:38.0624,777.5,890.6,fixation
13:27:38.0629,777.3,890.4,fixation
13:27:38.0634,777.8,890.1,fixation
13:27:38.0639,778.8,890.0,fixation
13:27:38.0644,779.8,890.1,fixation
13:27:38.0649,778.5,890.0,fixation
13:27:38.0654,777.2,889.5,fixation
13:27:38.0659,776.0,890.0,fixation
13:27:38.0664,776.6,890.9,fixation
13:27:38.0669,776.6,892.0,fixation
13:27:38.0674,777.1,891.7,fixation
13:27:38.0679,777.5,891.3,fixation
13:27:38.0684,777.8,890.6,fixation
13:27:38.0689,776.7,890.4,fixation
13:27:38.0694,775.4,890.7,fixation
13:27:38.0699,774.4,891.3,fixation
13:27:38.0704,774.4,891.7,fixation
13:27:38.0709,774.3,891.5,fixation
13:27:38.0714,773.9,891.0,fixation
13:27:38.0719,773.6,890.8,fixation
13:27:38.0724,774.0,891.1,fixation
13:27:38.0729,774.5,891.4,fixation
13:27:38.0734,774.8,891.6,fixation
13:27:38.0739,774.5,891.2,fixation
13:27:38.0744,772.7,890.5,fixation
13:27:38.0749,771.2,889.8,fixation
13:27:38.0754,769.7,888.7,fixation
13:27:38.0759,769.8,887.6,fixation
13:27:38.0764,770.6,886.6,fixation
13:27:38.0769,771.4,885.9,fixation
13:27:38.0774,772.2,885.5,fixation
13:27:38.0779,771.2,885.0,fixation
13:27:38.0784,770.0,884.5,fixation
13:27:38.0789,768.7,884.3,fixation
13:27:38.0794,768.6,884.3,fixation
13:27:38.0799,770.5,887.0,fixation
13:27:38.0804,772.5,889.7,fixation
13:27:38.0809,771.7,892.1,fixation
13:27:38.0814,768.9,891.6,fixation
13:27:38.0819,766.2,890.9,fixation
13:27:38.0824,766.3,888.9,fixation
13:27:38.0829,766.5,887.2,fixation
13:27:38.0834,767.0,885.9,fixation
13:27:38.0839,767.9,887.0,fixation
13:27:38.0844,769.3,888.1,fixation
13:27:38.0849,770.2,888.6,fixation
13:27:38.0854,770.7,888.1,fixation
13:27:38.0859,770.7,888.2,fixation
13:27:38.0864,770.5,888.7,fixation
13:27:38.0869,770.4,889.7,fixation
13:27:38.0874,769.8,890.2,fixation
13:27:38.0879,769.5,889.5,fixation
13:27:38.0884,769.4,887.4,fixation
13:27:38.0889,770.0,885.3,fixation
13:27:38.0894,770.7,883.9,fixation
13:27:38.0899,771.9,883.3,fixation
13:27:38.0904,772.7,882.7,fixation
13:27:38.0909,771.8,882.3,fixation
13:27:38.0914,770.1,882.1,fixation
13:27:38.0919,769.7,883.3,fixation
13:27:38.0924,771.1,885.3,fixation
13:27:38.0929,772.4,887.3,fixation
13:27:38.0934,772.2,887.0,fixation
13:27:38.0939,772.1,886.2,fixation
13:27:38.0944,772.2,885.8,fixation
13:27:38.0949,772.6,886.5,fixation
13:27:38.0954,774.0,887.0,fixation
13:27:38.0959,775.2,887.1,fixation
13:27:38.0964,776.1,886.9,fixation
13:27:38.0969,775.6,886.6,fixation
13:27:38.0974,775.1,886.4,fixation
13:27:38.0979,774.1,886.7,fixation
13:27:38.0984,773.2,887.1,fixation
13:27:38.0989,772.3,887.8,fixation
13:27:38.0994,772.5,887.9,fixation
13:27:38.0999,773.7,888.1,fixation
13:27:38.1004,775.7,888.1,fixation
13:27:38.1009,777.0,888.1,fixation
13:27:38.1014,775.8,889.4,fixation
13:27:38.1019,773.9,890.7,fixation
13:27:38.1024,772.8,892.1,fixation
13:27:38.1029,773.6,892.1,fixation
13:27:38.1034,774.4,892.0,fixation
13:27:38.1039,774.3,891.0,fixation
13:27:38.1044,773.0,889.4,fixation
13:27:38.1049,771.7,888.0,fixation
13:27:38.1054,772.4,888.7,fixation
13:27:38.1059,774.5,890.1,fixation
13:27:38.1064,774.7,891.4,fixation
13:27:38.1069,772.9,891.3,fixation
13:27:38.1074,771.1,891.2,fixation
13:27:38.1079,771.1,890.7,fixation
13:27:38.1084,771.1,889.6,fixation
13:27:38.1089,770.6,888.4,fixation
13:27:38.1094,770.1,887.8,fixation
13:27:38.1099,769.3,887.1,fixation
13:27:38.1104,769.0,885.5,fixation
13:27:38.1109,769.7,883.9,fixation
13:27:38.1114,770.6,885.7,fixation
13:27:38.1119,772.9,888.5,fixation
13:27:38.1124,773.9,888.4,fixation
13:27:38.1129,774.6,885.5,fixation
13:27:38.1134,774.1,882.6,fixation
13:27:38.1139,774.0,884.0,fixation
13:27:38.1144,773.2,885.4,fixation
13:27:38.1149,772.5,887.0,fixation
13:27:38.1154,772.3,887.1,fixation
13:27:38.1159,772.8,887.2,fixation
13:27:38.1164,774.2,887.1,fixation
13:27:38.1169,775.6,887.1,fixation
13:27:38.1174,777.1,886.5,fixation
13:27:38.1179,777.0,885.4,fixation
13:27:38.1184,775.5,884.6,fixation
13:27:38.1189,774.0,884.9,fixation
13:27:38.1194,773.2,885.8,fixation
13:27:38.1199,773.2,886.3,fixation
13:27:38.1204,773.4,886.3,fixation
13:27:38.1209,773.8,886.3,fixation
13:27:38.1214,774.1,886.2,fixation
13:27:38.1219,774.2,886.4,fixation
13:27:38.1224,774.2,886.4,fixation
13:27:38.1229,774.2,886.5,fixation
13:27:38.1234,773.9,886.0,fixation
13:27:38.1239,773.6,885.5,fixation
13:27:38.1244,773.3,885.1,fixation
13:27:38.1249,773.3,884.6,fixation
13:27:38.1254,773.4,884.2,fixation
13:27:38.1259,773.4,885.8,fixation
13:27:38.1264,773.3,887.9,fixation
13:27:38.1269,771.8,889.5,fixation
13:27:38.1274,770.4,888.7,fixation
13:27:38.1279,769.0,887.6,fixation
13:27:38.1284,770.2,887.0,fixation
13:27:38.1289,771.3,886.9,fixation
13:27:38.1294,772.1,886.8,fixation
13:27:38.1299,771.4,886.8,fixation
13:27:38.1304,770.1,887.4,fixation
13:27:38.1309,769.2,888.1,fixation
13:27:38.1314,768.2,887.6,fixation
13:27:38.1319,767.8,886.9,fixation
13:27:38.1324,767.5,886.3,fixation
13:27:38.1329,767.5,886.9,fixation
13:27:38.1334,768.3,886.4,fixation
13:27:38.1339,768.6,885.2,fixation
13:27:38.1344,769.0,884.1,fixation
13:27:38.1349,769.2,883.0,fixation
13:27:38.1354,769.8,882.5,fixation
