TimeStamp,X,Y,Event
11:14:19.2892,687.0,591.4,fixation
11:14:19.2897,686.9,590.0,fixation
11:14:19.2902,686.8,589.7,fixation
11:14:19.2906,686.8,590.7,fixation
11:14:19.2911,686.5,591.7,fixation
11:14:19.2916,686.3,591.7,fixation
11:14:19.2920,686.7,592.0,fixation
11:14:19.2925,687.2,592.2,fixation
11:14:19.293,687.7,592.4,fixation
11:14:19.2934,687.7,592.3,fixation
11:14:19.2938,687.4,591.9,fixation
11:14:19.2943,686.7,591.6,fixation
11:14:19.2948,686.1,591.5,fixation
11:14:19.2952,686.3,591.6,fixation
11:14:19.2957,686.9,591.7,fixation
11:14:19.2962,687.4,590.4,fixation
11:14:19.2966,687.3,589.0,fixation
11:14:19.2971,687.2,588.3,fixation
11:14:19.2976,687.2,588.8,fixation
11:14:19.2980,687.1,589.4,fixation
11:14:19.2984,687.0,589.4,fixation
11:14:19.2989,686.9,589.4,fixation
11:14:19.2994,686.9,589.4,fixation
11:14:19.2998,687.0,589.2,fixation
11:14:19.3003,686.9,589.0,fixation
11:14:19.3008,686.9,589.0,fixation
11:14:19.3012,686.8,589.5,fixation
11:14:19.3017,686.7,590.0,fixation
11:14:19.3022,686.2,589.0,fixation
11:14:19.3026,685.9,587.8,fixation
11:14:19.3031,685.6,587.0,fixation
11:14:19.3036,685.4,587.4,fixation
11:14:19.3041,685.1,589.0,fixation
11:14:19.3045,685.2,590.1,fixation
11:14:19.305,685.6,591.2,fixation
11:14:19.3055,685.8,591.0,fixation
11:14:19.3059,685.5,590.1,fixation
11:14:19.3064,685.2,589.3,fixation
11:14:19.3069,686.1,588.5,fixation
11:14:19.3073,687.2,588.4,fixation
11:14:19.3078,688.1,588.4,fixation
11:14:19.3083,687.8,588.7,fixation
11:14:19.3087,687.0,589.6,fixation
11:14:19.3092,686.3,590.5,fixation
11:14:19.3097,685.8,591.2,fixation
11:14:19.3102,685.9,591.2,fixation
11:14:19.3106,686.1,591.2,fixation
11:14:19.3111,686.5,591.3,fixation
11:14:19.3116,686.8,591.0,fixation
11:14:19.3120,686.7,590.5,fixation
11:14:19.3125,686.4,590.1,fixation
11:14:19.313,685.8,589.9,fixation
11:14:19.3134,685.5,589.8,fixation
11:14:19.3139,685.3,589.8,fixation
11:14:19.3144,685.4,589.8,fixation
11:14:19.3148,686.0,589.8,fixation
11:14:19.3153,687.1,589.8,fixation
11:14:19.3158,688.0,589.8,fixation
11:14:19.3163,686.4,589.6,saccade
11:14:19.3167,685.3,590.0,saccade
11:14:19.3172,685.2,591.1,saccade
11:14:19.3177,685.1,592.2,saccade
11:14:19.3181,684.8,593.0,saccade
11:14:19.3186,684.7,593.0,saccade
11:14:19.3191,684.7,593.1,saccade
11:14:19.3195,684.9,593.3,saccade
11:14:19.32,685.1,594.4,saccade
11:14:19.3205,685.1,595.6,saccade
11:14:19.3209,685.1,597.0,saccade
11:14:19.3214,685.2,599.4,saccade
11:14:19.3219,685.2,602.6,saccade
11:14:19.3224,685.1,605.6,saccade
11:14:19.3228,684.7,607.9,saccade
11:14:19.3233,684.3,609.4,saccade
11:14:19.3238,684.0,612.7,saccade
11:14:19.3242,684.1,615.6,saccade
11:14:19.3247,684.4,619.6,saccade
11:14:19.3252,685.3,624.0,saccade
11:14:19.3256,686.0,627.3,saccade
11:14:19.3261,687.4,632.7,saccade
11:14:19.3266,688.9,637.5,saccade
11:14:19.3270,691.2,644.1,saccade
11:14:19.3275,693.2,648.2,saccade
11:14:19.328,694.6,653.4,saccade
11:14:19.3285,695.3,656.9,saccade
11:14:19.3289,697.0,663.4,saccade
11:14:19.3294,699.2,668.3,saccade
11:14:19.3299,701.5,673.1,saccade
11:14:19.3303,702.1,675.7,saccade
11:14:19.3308,703.5,677.6,saccade
11:14:19.3313,705.0,680.3,saccade
11:14:19.3317,707.4,684.4,saccade
11:14:19.3322,709.5,688.4,saccade
11:14:19.3327,711.2,693.9,saccade
11:14:19.3331,712.0,696.7,saccade
11:14:19.3336,712.1,699.2,saccade
11:14:19.3341,712.2,699.3,saccade
11:14:19.3346,712.2,700.9,saccade
11:14:19.3350,712.3,702.8,saccade
11:14:19.3355,712.2,706.2,saccade
11:14:19.336,712.0,708.4,saccade
11:14:19.3364,711.6,710.4,saccade
11:14:19.3369,711.3,710.3,saccade
11:14:19.3374,710.3,711.7,fixation
11:14:19.3378,709.4,713.7,fixation
11:14:19.3383,708.6,715.4,fixation
11:14:19.3388,708.0,714.9,fixation
11:14:19.3392,707.8,714.5,fixation
11:14:19.3397,707.4,714.3,fixation
11:14:19.3402,706.7,714.3,fixation
11:14:19.3407,705.7,714.5,fixation
11:14:19.3411,705.1,714.7,fixation
11:14:19.3416,704.8,714.9,fixation
11:14:19.3421,704.8,714.9,fixation
11:14:19.3425,703.5,714.8,fixation
11:14:19.343,702.1,716.2,fixation
11:14:19.3435,700.7,717.7,fixation
11:14:19.3439,700.4,720.7,fixation
11:14:19.3444,700.1,722.3,fixation
11:14:19.3449,699.8,723.9,fixation
11:14:19.3453,699.8,723.5,fixation
11:14:19.3458,699.9,722.5,fixation
11:14:19.3463,700.1,721.5,fixation
11:14:19.3467,701.2,722.3,fixation
11:14:19.3471,702.2,723.7,fixation
11:14:19.3476,702.5,725.1,fixation
11:14:19.3481,701.8,726.7,fixation
11:14:19.3485,701.1,728.2,fixation
11:14:19.349,701.1,729.5,fixation
11:14:19.3495,701.2,728.6,fixation
11:14:19.3499,701.4,727.6,fixation
11:14:19.3504,701.6,726.8,fixation
11:14:19.3509,701.7,726.6,fixation
11:14:19.3513,701.7,726.5,fixation
11:14:19.3517,701.7,726.4,fixation
11:14:19.3522,701.8,725.8,fixation
11:14:19.3527,702.0,724.0,fixation
11:14:19.3531,702.2,722.1,fixation
11:14:19.3536,702.9,720.8,fixation
11:14:19.3541,703.5,720.6,fixation
11:14:19.3545,703.5,720.3,fixation
11:14:19.355,702.8,720.0,fixation
11:14:19.3555,702.3,719.9,fixation
11:14:19.3559,702.4,719.1,fixation
11:14:19.3563,702.5,718.4,fixation
11:14:19.3568,702.5,717.8,fixation
11:14:19.3573,703.7,717.9,fixation
11:14:19.3577,704.9,718.0,fixation
11:14:19.3582,705.8,718.1,fixation
11:14:19.3587,705.3,718.2,fixation
11:14:19.3591,704.8,718.3,fixation
11:14:19.3596,704.6,718.3,fixation
11:14:19.3601,704.6,718.3,fixation
11:14:19.3605,704.5,718.3,fixation
11:14:19.3609,704.2,718.3,fixation
11:14:19.3614,703.8,718.4,fixation
11:14:19.3619,703.4,718.7,fixation
11:14:19.3623,703.4,718.9,fixation
11:14:19.3628,703.8,719.1,fixation
11:14:19.3633,704.2,719.0,fixation
11:14:19.3637,704.4,719.0,fixation
11:14:19.3642,704.5,719.7,fixation
11:14:19.3647,704.3,720.4,fixation
11:14:19.3651,704.3,721.0,fixation
11:14:19.3656,704.3,721.1,fixation
11:14:19.3661,704.1,721.5,fixation
11:14:19.3666,703.8,721.9,fixation
11:14:19.3670,703.0,721.6,fixation
11:14:19.3675,702.6,721.1,fixation
11:14:19.368,702.3,720.7,fixation
11:14:19.3684,702.5,720.7,fixation
11:14:19.3689,702.7,720.8,fixation
11:14:19.3694,702.7,720.7,fixation
11:14:19.3698,703.6,720.9,fixation
11:14:19.3703,704.6,722.0,fixation
11:14:19.3708,705.8,722.6,fixation
11:14:19.3712,706.0,722.7,fixation
11:14:19.3717,706.1,721.8,fixation
11:14:19.3722,705.8,721.3,fixation
11:14:19.3727,704.2,721.3,fixation
11:14:19.3731,702.8,721.2,fixation
11:14:19.3736,702.0,722.1,fixation
11:14:19.3741,702.6,723.1,fixation
11:14:19.3745,703.7,723.9,fixation
11:14:19.375,704.2,723.7,fixation
11:14:19.3755,704.6,723.5,fixation
11:14:19.3759,704.3,723.8,fixation
11:14:19.3764,704.2,724.1,fixation
11:14:19.3769,704.0,724.3,fixation
11:14:19.3773,703.6,724.3,fixation
11:14:19.3778,702.6,723.9,fixation
11:14:19.3783,701.8,723.6,fixation
11:14:19.3788,702.0,722.4,fixation
11:14:19.3792,702.7,721.4,fixation
11:14:19.3797,703.2,720.5,fixation
11:14:19.3802,702.7,720.3,fixation
11:14:19.3806,702.2,720.4,fixation
11:14:19.3811,702.0,721.9,fixation
11:14:19.3816,701.9,723.4,fixation
11:14:19.3820,701.8,724.8,fixation
11:14:19.3825,701.7,725.4,fixation
11:14:19.383,701.7,726.0,fixation
11:14:19.3834,701.5,725.2,fixation
11:14:19.3839,701.3,723.9,fixation
11:14:19.3844,701.0,722.9,fixation
11:14:19.3849,701.6,723.3,fixation
11:14:19.3853,702.2,723.7,fixation
11:14:19.3858,702.5,723.6,fixation
11:14:19.3863,702.1,723.5,fixation
11:14:19.3867,701.8,723.5,fixation
11:14:19.3872,701.9,724.2,fixation
11:14:19.3877,702.3,725.1,fixation
11:14:19.3881,702.7,726.1,fixation
11:14:19.3886,702.9,726.6,fixation
11:14:19.3891,702.7,727.1,fixation
11:14:19.3895,702.5,727.5,fixation
11:14:19.39,702.4,727.4,fixation
11:14:19.3905,702.3,727.2,fixation
11:14:19.391,702.1,727.0,fixation
11:14:19.3914,702.0,726.9,fixation
11:14:19.3919,701.8,727.0,fixation
11:14:19.3924,701.6,726.2,fixation
11:14:19.3928,701.4,725.3,fixation
11:14:19.3933,701.3,724.5,fixation
11:14:19.3938,701.2,724.5,fixation
11:14:19.3942,701.2,724.3,fixation
11:14:19.3947,700.3,724.0,fixation
11:14:19.3952,699.6,723.7,fixation
11:14:19.3956,698.8,723.5,fixation
11:14:19.3961,698.7,723.3,fixation
11:14:19.3966,698.8,724.4,fixation
11:14:19.3971,699.0,725.6,fixation
11:14:19.3975,699.2,725.9,fixation
11:14:19.398,699.2,725.0,fixation
11:14:19.3985,700.0,725.3,fixation
11:14:19.3989,700.8,726.5,fixation
11:14:19.3994,701.6,725.8,fixation
11:14:19.3999,701.2,723.9,fixation
11:14:19.4003,700.6,723.4,fixation
11:14:19.4008,700.0,724.9,fixation
11:14:19.4013,700.1,726.1,fixation
11:14:19.4017,700.3,725.5,fixation
11:14:19.4022,700.5,725.1,fixation
11:14:19.4027,700.4,724.9,fixation
11:14:19.4032,700.4,724.6,fixation
11:14:19.4036,700.5,723.6,fixation
11:14:19.4041,701.1,722.7,fixation
11:14:19.4046,701.6,722.9,fixation
11:14:19.4050,702.0,723.6,fixation
11:14:19.4055,702.0,724.3,fixation
11:14:19.406,702.1,724.5,fixation
11:14:19.4064,702.1,724.6,fixation
11:14:19.4069,701.7,724.5,fixation
11:14:19.4074,701.3,724.1,fixation
11:14:19.4078,701.2,723.6,fixation
11:14:19.4083,701.5,723.3,fixation
11:14:19.4088,701.9,724.5,fixation
11:14:19.4092,701.9,725.9,fixation
11:14:19.4096,701.8,727.3,fixation
11:14:19.4101,701.5,726.6,fixation
11:14:19.4106,701.4,725.7,fixation
11:14:19.4110,701.4,724.8,fixation
11:14:19.4115,701.1,724.4,fixation
11:14:19.412,700.6,724.1,fixation
11:14:19.4124,700.3,723.9,fixation
11:14:19.4129,700.6,724.7,fixation
11:14:19.4134,701.1,725.6,fixation
11:14:19.4138,700.8,726.5,fixation
11:14:19.4142,700.4,726.7,fixation
11:14:19.4147,699.9,724.9,fixation
11:14:19.4152,700.1,723.1,fixation
11:14:19.4156,700.2,721.5,fixation
11:14:19.4161,700.6,721.9,fixation
11:14:19.4166,701.0,722.2,fixation
11:14:19.4170,701.2,722.3,fixation
11:14:19.4175,701.4,722.5,fixation
11:14:19.418,701.6,722.6,fixation
11:14:19.4184,701.4,722.6,fixation
11:14:19.4188,701.1,722.5,fixation
11:14:19.4193,700.8,723.4,fixation
11:14:19.4198,701.3,724.4,fixation
11:14:19.4202,702.1,725.5,fixation
11:14:19.4207,702.9,725.6,fixation
11:14:19.4212,703.3,725.6,fixation
11:14:19.4216,703.3,725.7,fixation
11:14:19.4221,703.4,725.8,fixation
11:14:19.4226,702.6,725.5,fixation
11:14:19.4230,701.8,724.9,fixation
11:14:19.4234,701.1,723.7,fixation
11:14:19.4239,701.2,722.9,fixation
11:14:19.4244,701.5,722.2,fixation
11:14:19.4248,701.6,722.0,fixation
11:14:19.4253,701.1,721.7,fixation
11:14:19.4258,700.5,721.8,fixation
11:14:19.4262,700.8,722.1,fixation
11:14:19.4267,701.7,722.7,fixation
11:14:19.4272,702.8,722.9,fixation
11:14:19.4276,702.8,723.1,fixation
11:14:19.4281,702.3,723.0,fixation
11:14:19.4286,701.3,723.0,fixation
11:14:19.4291,700.2,724.2,fixation
11:14:19.4295,700.0,725.3,fixation
11:14:19.43,700.3,726.3,fixation
11:14:19.4305,700.8,725.5,fixation
11:14:19.4309,701.0,724.8,fixation
11:14:19.4314,700.4,724.0,fixation
11:14:19.4319,699.8,723.6,fixation
11:14:19.4323,700.3,723.9,fixation
11:14:19.4328,701.3,724.6,fixation
11:14:19.4333,701.7,725.3,fixation
11:14:19.4337,701.1,725.3,fixation
11:14:19.4342,700.7,724.8,fixation
11:14:19.4347,700.8,724.3,fixation
11:14:19.4352,701.0,723.8,fixation
11:14:19.4356,701.0,723.7,fixation
11:14:19.4361,700.4,724.3,fixation
11:14:19.4366,699.7,725.3,fixation
11:14:19.4370,699.0,726.2,fixation
11:14:19.4375,698.9,726.6,fixation
11:14:19.438,699.3,726.8,fixation
11:14:19.4384,699.9,727.1,fixation
11:14:19.4389,700.4,726.6,fixation
11:14:19.4394,700.6,725.9,fixation
11:14:19.4398,700.7,726.3,fixation
11:14:19.4403,700.8,727.2,fixation
11:14:19.4408,700.8,728.2,fixation
11:14:19.4413,700.2,727.9,fixation
11:14:19.4417,699.5,727.3,fixation
11:14:19.4422,698.9,726.8,fixation
11:14:19.4427,700.3,726.8,fixation
11:14:19.4431,701.6,727.1,fixation
11:14:19.4436,701.4,726.9,fixation
11:14:19.4441,699.8,726.7,fixation
11:14:19.4445,698.3,726.5,fixation
11:14:19.445,698.2,726.1,fixation
11:14:19.4455,698.5,724.9,fixation
11:14:19.4459,699.0,723.7,fixation
11:14:19.4464,699.3,724.8,fixation
11:14:19.4469,700.1,726.4,fixation
11:14:19.4474,700.3,728.0,fixation
11:14:19.4478,700.3,726.9,fixation
11:14:19.4483,699.4,725.6,fixation
11:14:19.4488,698.9,724.4,fixation
11:14:19.4492,699.6,724.5,fixation
11:14:19.4497,700.6,725.8,fixation
11:14:19.4502,701.6,727.1,fixation
11:14:19.4506,701.5,727.9,fixation
11:14:19.4511,701.3,727.2,fixation
11:14:19.4516,700.7,726.6,fixation
11:14:19.4520,699.5,726.5,fixation
11:14:19.4525,697.7,726.0,fixation
11:14:19.453,696.2,725.6,fixation
11:14:19.4535,696.8,725.8,fixation
11:14:19.4539,698.1,726.5,fixation
11:14:19.4544,699.6,727.6,fixation
11:14:19.4549,699.6,728.0,fixation
11:14:19.4553,700.0,727.2,fixation
11:14:19.4558,700.4,726.0,fixation
11:14:19.4563,700.9,724.3,fixation
11:14:19.4567,700.8,723.9,fixation
11:14:19.4572,700.3,723.7,fixation
11:14:19.4577,699.7,724.4,fixation
11:14:19.4581,699.8,724.9,fixation
11:14:19.4586,700.1,725.1,fixation
11:14:19.4591,700.5,724.7,fixation
11:14:19.4596,700.4,724.2,fixation
11:14:19.4600,701.3,724.5,fixation
11:14:19.4605,702.2,725.1,fixation
11:14:19.461,702.3,725.8,fixation
11:14:19.4614,701.0,726.5,fixation
11:14:19.4619,699.8,727.1,fixation
11:14:19.4624,699.3,726.2,fixation
11:14:19.4628,699.7,724.6,fixation
11:14:19.4633,700.1,723.0,fixation
11:14:19.4638,700.5,722.9,fixation
11:14:19.4642,700.5,723.1,fixation
11:14:19.4647,700.4,723.3,fixation
11:14:19.4652,699.7,724.0,fixation
11:14:19.4657,699.1,724.8,fixation
11:14:19.4661,698.3,724.7,fixation
11:14:19.4666,698.0,723.7,fixation
11:14:19.4671,697.6,723.0,fixation
11:14:19.4675,697.6,723.2,fixation
11:14:19.468,697.8,724.0,fixation
11:14:19.4685,698.1,724.4,fixation
11:14:19.4689,698.5,724.9,fixation
11:14:19.4694,698.6,724.6,fixation
11:14:19.4699,699.1,724.5,fixation
11:14:19.4703,699.4,724.3,fixation
11:14:19.4708,699.8,724.2,fixation
11:14:19.4713,699.6,724.0,fixation
11:14:19.4717,699.2,723.6,fixation
11:14:19.4721,698.9,723.1,fixation
11:14:19.4726,698.9,723.7,fixation
11:14:19.4731,699.1,724.7,fixation
11:14:19.4735,699.4,725.7,fixation
11:14:19.474,699.6,725.7,fixation
11:14:19.4745,699.8,725.8,fixation
11:14:19.4749,700.1,726.0,fixation
11:14:19.4754,699.4,726.1,fixation
11:14:19.4759,698.8,726.2,fixation
11:14:19.4763,698.1,726.2,fixation
11:14:19.4767,698.0,726.1,fixation
11:14:19.4772,698.0,725.7,fixation
11:14:19.4777,698.2,725.3,fixation
11:14:19.4781,698.6,725.8,fixation
11:14:19.4786,698.8,726.5,fixation
11:14:19.4791,698.7,727.1,fixation
11:14:19.4795,699.3,727.3,fixation
11:14:19.48,700.0,727.7,fixation
11:14:19.4805,700.3,728.1,fixation
11:14:19.4809,699.7,728.3,fixation
11:14:19.4813,699.3,728.3,fixation
11:14:19.4818,699.3,728.2,fixation
11:14:19.4823,699.4,728.1,fixation
11:14:19.4827,699.5,727.7,fixation
11:14:19.4832,699.6,727.3,saccade
11:14:19.4837,699.6,727.3,saccade
11:14:19.4841,699.5,727.4,saccade
11:14:19.4846,699.6,727.5,saccade
11:14:19.4851,699.8,727.8,saccade
11:14:19.4855,700.0,728.4,saccade
11:14:19.4859,700.5,730.9,saccade
11:14:19.4864,701.0,733.1,saccade
11:14:19.4869,701.5,735.0,saccade
11:14:19.4873,701.4,736.6,saccade
11:14:19.4878,701.4,738.7,saccade
11:14:19.4883,702.6,741.0,saccade
11:14:19.4887,704.0,741.8,saccade
11:14:19.4892,705.7,744.4,saccade
11:14:19.4897,706.6,747.5,saccade
11:14:19.4901,707.5,750.6,saccade
11:14:19.4906,708.3,752.7,saccade
11:14:19.4911,710.1,756.0,saccade
11:14:19.4916,711.9,759.4,saccade
11:14:19.4920,714.5,762.9,saccade
11:14:19.4925,715.7,766.2,saccade
11:14:19.493,717.7,770.6,saccade
11:14:19.4934,718.8,774.6,saccade
11:14:19.4939,721.4,778.0,saccade
11:14:19.4944,723.6,780.5,saccade
11:14:19.4948,726.0,784.2,saccade
11:14:19.4953,727.5,786.7,saccade
11:14:19.4958,728.2,789.0,saccade
11:14:19.4962,729.2,792.4,saccade
11:14:19.4967,730.1,795.8,saccade
11:14:19.4972,730.9,801.8,saccade
11:14:19.4977,731.3,805.9,saccade
11:14:19.4981,731.2,810.0,saccade
11:14:19.4986,731.1,812.3,saccade
11:14:19.4991,731.0,813.8,saccade
11:14:19.4995,730.9,816.4,saccade
11:14:19.5,730.2,818.1,saccade
11:14:19.5005,728.4,819.2,saccade
11:14:19.5009,726.9,818.9,saccade
11:14:19.5014,726.0,821.8,saccade
11:14:19.5019,725.8,825.0,saccade
11:14:19.5023,725.4,828.3,saccade
11:14:19.5028,724.4,829.0,saccade
11:14:19.5033,723.6,830.7,saccade
11:14:19.5038,722.0,832.4,saccade
11:14:19.5042,720.4,833.6,saccade
11:14:19.5047,718.8,834.3,saccade
11:14:19.5052,716.6,835.7,fixation
11:14:19.5056,715.1,835.8,fixation
11:14:19.5061,713.6,835.5,fixation
11:14:19.5066,712.3,835.2,fixation
11:14:19.5070,710.7,836.4,fixation
11:14:19.5075,709.2,838.8,fixation
11:14:19.508,707.7,841.2,fixation
11:14:19.5084,706.6,842.3,fixation
11:14:19.5089,705.6,842.5,fixation
11:14:19.5094,705.8,842.8,fixation
11:14:19.5099,705.9,842.8,fixation
11:14:19.5103,705.8,843.3,fixation
11:14:19.5108,705.3,844.5,fixation
11:14:19.5113,704.9,845.7,fixation
11:14:19.5117,704.4,846.9,fixation
11:14:19.5122,705.0,848.9,fixation
11:14:19.5127,705.4,850.8,fixation
11:14:19.5131,706.3,852.2,fixation
11:14:19.5136,706.6,852.1,fixation
11:14:19.5141,706.9,852.5,fixation
11:14:19.5145,707.9,853.9,fixation
11:14:19.515,708.9,855.4,fixation
11:14:19.5155,709.6,854.2,fixation
11:14:19.516,709.0,852.2,fixation
11:14:19.5164,708.4,850.2,fixation
11:14:19.5169,708.0,850.3,fixation
11:14:19.5174,708.7,850.3,fixation
11:14:19.5178,709.5,851.0,fixation
11:14:19.5183,710.2,851.8,fixation
11:14:19.5188,710.3,852.8,fixation
11:14:19.5192,710.5,853.1,fixation
11:14:19.5197,710.7,851.8,fixation
11:14:19.5202,711.4,850.2,fixation
11:14:19.5206,712.2,848.6,fixation
11:14:19.5211,712.7,848.6,fixation
11:14:19.5216,712.5,848.6,fixation
11:14:19.5221,712.4,848.3,fixation
11:14:19.5225,712.4,847.7,fixation
11:14:19.523,712.3,846.3,fixation
11:14:19.5235,712.3,844.6,fixation
11:14:19.5239,712.4,843.1,fixation
11:14:19.5244,712.5,842.3,fixation
11:14:19.5249,712.8,842.2,fixation
11:14:19.5253,713.1,841.7,fixation
11:14:19.5258,713.4,841.3,fixation
11:14:19.5263,713.4,840.8,fixation
11:14:19.5267,713.4,841.1,fixation
11:14:19.5272,712.9,841.5,fixation
11:14:19.5277,712.7,842.0,fixation
11:14:19.5282,712.6,842.7,fixation
11:14:19.5286,713.0,843.3,fixation
11:14:19.5291,712.3,843.8,fixation
11:14:19.5296,711.5,844.2,fixation
11:14:19.5300,711.1,844.6,fixation
11:14:19.5305,711.5,845.0,fixation
11:14:19.531,711.8,845.5,fixation
11:14:19.5314,711.6,846.1,fixation
11:14:19.5319,711.6,846.7,fixation
11:14:19.5324,711.9,846.7,fixation
11:14:19.5328,711.6,846.9,fixation
11:14:19.5333,711.0,847.0,fixation
11:14:19.5338,710.1,846.8,fixation
11:14:19.5342,709.7,846.5,fixation
11:14:19.5346,709.4,846.2,fixation
11:14:19.5351,709.1,846.1,fixation
11:14:19.5356,708.9,846.5,fixation
11:14:19.5360,708.8,846.8,fixation
11:14:19.5365,709.2,847.4,fixation
11:14:19.537,710.0,847.8,fixation
11:14:19.5374,710.8,848.1,fixation
11:14:19.5379,710.7,848.1,fixation
11:14:19.5384,710.0,848.9,fixation
11:14:19.5388,709.3,849.9,fixation
11:14:19.5392,709.0,850.5,fixation
11:14:19.5397,708.8,850.1,fixation
11:14:19.5402,708.9,849.2,fixation
11:14:19.5406,709.8,848.8,fixation
11:14:19.5411,711.2,848.8,fixation
11:14:19.5416,712.3,849.5,fixation
11:14:19.5420,712.6,850.2,fixation
11:14:19.5425,712.4,850.1,fixation
11:14:19.543,712.6,849.8,fixation
11:14:19.5434,712.8,849.6,fixation
11:14:19.5438,712.9,849.7,fixation
11:14:19.5443,711.5,849.7,fixation
11:14:19.5448,710.2,849.9,fixation
11:14:19.5452,709.9,850.2,fixation
11:14:19.5457,710.7,849.6,fixation
11:14:19.5462,711.4,848.8,fixation
11:14:19.5466,711.2,847.9,fixation
11:14:19.5471,711.1,848.3,fixation
11:14:19.5476,711.0,848.7,fixation
11:14:19.5480,710.9,849.1,fixation
11:14:19.5484,710.8,848.8,fixation
11:14:19.5489,710.7,848.5,fixation
11:14:19.5494,710.7,848.2,fixation
11:14:19.5498,710.8,848.1,fixation
11:14:19.5503,710.6,847.9,fixation
11:14:19.5508,710.3,847.9,fixation
11:14:19.5512,709.7,847.5,fixation
11:14:19.5517,709.3,847.3,fixation
11:14:19.5522,708.8,846.9,fixation
11:14:19.5526,709.3,846.8,fixation
11:14:19.5531,710.0,848.4,fixation
11:14:19.5536,711.1,850.1,fixation
11:14:19.5541,711.5,851.3,fixation
11:14:19.5545,711.7,850.8,fixation
11:14:19.555,711.5,850.5,fixation
11:14:19.5555,711.3,851.0,fixation
11:14:19.5559,711.3,851.5,fixation
11:14:19.5564,710.5,851.5,fixation
11:14:19.5569,709.7,850.9,fixation
11:14:19.5573,708.9,850.5,fixation
11:14:19.5578,709.4,850.5,fixation
11:14:19.5583,710.2,851.1,fixation
11:14:19.5587,710.9,851.6,fixation
11:14:19.5592,710.3,851.2,fixation
11:14:19.5597,709.4,850.4,fixation
11:14:19.5602,708.4,849.7,fixation
11:14:19.5606,708.4,850.0,fixation
11:14:19.5611,708.5,850.8,fixation
11:14:19.5616,708.7,851.6,fixation
11:14:19.5620,708.7,852.0,fixation
11:14:19.5625,708.7,851.8,fixation
11:14:19.563,708.4,851.1,fixation
11:14:19.5634,708.2,849.7,fixation
11:14:19.5639,708.2,848.3,fixation
11:14:19.5644,708.4,848.8,fixation
11:14:19.5648,708.5,850.0,fixation
11:14:19.5653,708.4,850.7,fixation
11:14:19.5658,708.2,849.9,fixation
11:14:19.5663,708.5,849.1,fixation
11:14:19.5667,709.5,848.9,fixation
11:14:19.5672,710.5,849.1,fixation
11:14:19.5677,711.1,849.8,fixation
11:14:19.5681,711.3,850.1,fixation
11:14:19.5686,710.8,850.2,fixation
11:14:19.5691,709.6,849.8,fixation
11:14:19.5695,708.3,849.8,fixation
11:14:19.57,707.6,850.4,fixation
11:14:19.5705,708.6,852.0,fixation
11:14:19.5709,709.6,853.4,fixation
11:14:19.5714,710.7,852.5,fixation
11:14:19.5719,711.0,850.2,fixation
11:14:19.5724,711.5,848.1,fixation
11:14:19.5728,711.9,848.0,fixation
11:14:19.5733,711.6,848.4,fixation
11:14:19.5738,710.5,848.7,fixation
11:14:19.5742,709.7,849.0,fixation
11:14:19.5747,709.5,849.4,fixation
11:14:19.5752,709.9,850.5,fixation
11:14:19.5756,710.3,851.5,fixation
11:14:19.5761,710.3,851.4,fixation
11:14:19.5766,710.3,850.7,fixation
11:14:19.5770,709.9,850.0,fixation
11:14:19.5775,709.6,849.4,fixation
11:14:19.578,709.3,848.8,fixation
11:14:19.5785,709.1,849.1,fixation
11:14:19.5789,709.1,850.2,fixation
11:14:19.5794,709.1,850.7,fixation
11:14:19.5799,708.9,849.2,fixation
11:14:19.5803,708.5,847.8,fixation
11:14:19.5808,708.1,846.9,fixation
11:14:19.5813,708.0,846.8,fixation
