TimeStamp,X,Y,Event
15:38:16.3388,607.3,782.1,saccade
15:38:16.3392,605.6,780.4,saccade
15:38:16.3397,602.8,776.6,saccade
15:38:16.3402,599.2,774.2,saccade
15:38:16.3407,595.4,770.5,saccade
15:38:16.3411,593.4,767.5,saccade
15:38:16.3416,591.3,762.9,saccade
15:38:16.3421,588.8,757.7,saccade
15:38:16.3425,586.9,753.8,saccade
15:38:16.343,586.3,750.3,saccade
15:38:16.3435,585.6,746.8,saccade
15:38:16.3439,584.5,742.2,saccade
15:38:16.3444,583.5,738.5,saccade
15:38:16.3449,583.7,736.1,saccade
15:38:16.3453,584.6,733.9,saccade
15:38:16.3458,585.5,730.8,saccade
15:38:16.3463,586.3,727.6,saccade
15:38:16.3467,586.8,724.5,saccade
15:38:16.3471,587.5,722.7,saccade
15:38:16.3476,588.4,721.6,saccade
15:38:16.3481,589.4,721.3,saccade
15:38:16.3485,590.9,721.2,saccade
15:38:16.349,592.2,720.6,saccade
15:38:16.3495,594.3,719.9,saccade
15:38:16.3499,595.7,720.7,saccade
15:38:16.3504,596.8,722.2,saccade
15:38:16.3509,597.5,723.1,saccade
15:38:16.3513,599.0,723.2,fixation
15:38:16.3517,599.6,724.9,fixation
15:38:16.3522,601.1,727.3,fixation
15:38:16.3527,602.3,728.8,fixation
15:38:16.3531,603.5,732.1,fixation
15:38:16.3536,603.8,734.5,fixation
15:38:16.3541,603.7,737.7,fixation
15:38:16.3545,604.0,739.1,fixation
15:38:16.355,604.3,741.7,fixation
15:38:16.3555,604.8,743.5,fixation
15:38:16.3559,605.0,745.1,fixation
15:38:16.3563,605.7,745.6,fixation
15:38:16.3568,606.3,746.5,fixation
15:38:16.3573,606.6,747.8,fixation
15:38:16.3577,606.4,749.1,fixation
15:38:16.3582,606.3,749.3,fixation
15:38:16.3587,606.2,749.4,fixation
15:38:16.3591,606.2,749.5,fixation
15:38:16.3596,606.2,749.6,fixation
15:38:16.3601,606.2,750.8,fixation
15:38:16.3605,605.7,752.0,fixation
15:38:16.3609,605.3,752.9,fixation
15:38:16.3614,604.3,752.5,fixation
15:38:16.3619,603.7,752.0,fixation
15:38:16.3623,603.0,752.6,fixation
15:38:16.3628,602.6,753.3,fixation
15:38:16.3633,602.3,753.9,fixation
15:38:16.3637,602.5,753.4,fixation
15:38:16.3642,603.1,753.0,fixation
15:38:16.3647,603.7,752.8,fixation
15:38:16.3651,603.5,752.1,fixation
15:38:16.3656,603.2,751.4,fixation
15:38:16.3661,602.5,750.5,fixation
15:38:16.3666,602.0,750.4,fixation
15:38:16.3670,601.9,750.3,fixation
15:38:16.3675,602.1,750.7,fixation
15:38:16.368,602.2,751.4,fixation
15:38:16.3684,602.6,752.1,fixation
15:38:16.3689,603.0,752.4,fixation
15:38:16.3694,603.3,754.2,fixation
15:38:16.3698,603.2,755.9,fixation
15:38:16.3703,603.0,756.1,fixation
15:38:16.3708,603.0,754.6,fixation
15:38:16.3712,603.0,753.2,fixation
15:38:16.3717,603.0,753.3,fixation
15:38:16.3722,603.0,753.4,fixation
15:38:16.3727,602.9,753.4,fixation
15:38:16.3731,602.8,752.9,fixation
15:38:16.3736,602.4,752.5,fixation
15:38:16.3741,602.2,752.1,fixation
15:38:16.3745,602.1,751.4,fixation
15:38:16.375,602.2,750.6,fixation
15:38:16.3755,602.1,750.0,fixation
15:38:16.3759,601.9,750.3,fixation
15:38:16.3764,602.1,750.5,fixation
15:38:16.3769,602.5,750.5,fixation
15:38:16.3773,603.0,749.5,fixation
15:38:16.3778,603.1,748.6,fixation
15:38:16.3783,603.2,747.6,fixation
15:38:16.3788,603.3,747.5,fixation
15:38:16.3792,604.0,748.2,fixation
15:38:16.3797,604.6,748.8,fixation
15:38:16.3802,605.2,749.3,fixation
15:38:16.3806,605.3,748.9,fixation
15:38:16.3811,604.7,749.1,fixation
15:38:16.3816,603.9,749.9,fixation
15:38:16.3820,603.1,751.0,fixation
15:38:16.3825,603.3,751.2,fixation
15:38:16.383,603.5,750.3,fixation
15:38:16.3834,603.5,749.7,fixation
15:38:16.3839,603.4,749.4,fixation
15:38:16.3844,603.1,748.7,fixation
15:38:16.3849,603.1,747.3,fixation
15:38:16.3853,603.1,745.5,fixation
15:38:16.3858,603.2,744.5,fixation
15:38:16.3863,603.3,744.8,fixation
15:38:16.3867,603.4,745.4,fixation
15:38:16.3872,603.4,746.0,fixation
15:38:16.3877,603.4,745.3,fixation
15:38:16.3881,603.5,744.5,fixation
15:38:16.3886,604.1,743.4,fixation
15:38:16.3891,604.5,743.1,fixation
15:38:16.3895,604.9,743.6,fixation
15:38:16.39,604.8,744.4,fixation
15:38:16.3905,604.8,745.2,fixation
15:38:16.391,604.7,745.2,fixation
15:38:16.3914,604.6,745.1,fixation
15:38:16.3919,604.6,744.9,fixation
15:38:16.3924,604.5,744.6,fixation
15:38:16.3928,604.4,744.1,fixation
15:38:16.3933,604.3,743.9,fixation
15:38:16.3938,604.0,743.4,fixation
15:38:16.3942,603.9,743.2,fixation
15:38:16.3947,604.0,742.9,fixation
15:38:16.3952,604.3,742.9,fixation
15:38:16.3956,604.1,742.8,fixation
15:38:16.3961,603.7,742.8,fixation
15:38:16.3966,603.2,742.7,fixation
15:38:16.3971,603.2,742.4,fixation
15:38:16.3975,603.3,742.0,fixation
15:38:16.398,603.5,741.7,fixation
15:38:16.3985,603.6,741.7,fixation
15:38:16.3989,603.6,743.2,fixation
15:38:16.3994,603.8,744.7,fixation
15:38:16.3999,604.0,746.3,fixation
15:38:16.4003,603.9,746.2,fixation
15:38:16.4008,603.7,745.9,fixation
15:38:16.4013,603.6,745.3,fixation
15:38:16.4017,603.6,744.7,fixation
15:38:16.4022,603.5,744.2,fixation
15:38:16.4027,603.7,743.7,fixation
15:38:16.4032,603.9,743.5,fixation
15:38:16.4036,604.0,743.6,fixation
15:38:16.4041,604.6,744.9,fixation
15:38:16.4046,605.4,746.0,fixation
15:38:16.4050,606.1,746.7,fixation
15:38:16.4055,606.1,746.4,fixation
15:38:16.406,605.8,746.2,fixation
15:38:16.4064,605.4,746.2,fixation
15:38:16.4069,604.9,746.2,fixation
15:38:16.4074,604.6,746.4,fixation
15:38:16.4078,604.5,746.7,fixation
15:38:16.4083,604.4,746.9,fixation
15:38:16.4088,604.4,747.1,fixation
15:38:16.4092,604.2,747.1,fixation
15:38:16.4096,603.8,747.3,fixation
15:38:16.4101,603.5,747.7,fixation
15:38:16.4106,603.5,749.5,fixation
15:38:16.4110,604.0,751.1,fixation
15:38:16.4115,605.2,752.6,fixation
15:38:16.412,606.2,752.6,fixation
15:38:16.4124,606.8,752.8,fixation
15:38:16.4129,606.6,752.8,fixation
15:38:16.4134,606.3,752.7,fixation
15:38:16.4138,606.1,752.9,fixation
15:38:16.4142,606.0,753.2,fixation
15:38:16.4147,605.3,752.8,fixation
15:38:16.4152,604.7,751.4,fixation
15:38:16.4156,604.2,750.1,fixation
15:38:16.4161,604.2,750.8,fixation
15:38:16.4166,604.1,752.1,fixation
15:38:16.4170,604.0,753.2,fixation
15:38:16.4175,604.3,752.9,fixation
15:38:16.418,605.1,752.6,fixation
15:38:16.4184,605.8,752.6,fixation
15:38:16.4188,605.5,752.5,fixation
15:38:16.4193,604.4,751.6,fixation
15:38:16.4198,603.4,750.7,fixation
15:38:16.4202,603.6,750.2,fixation
15:38:16.4207,604.1,750.5,fixation
15:38:16.4212,604.6,751.1,fixation
15:38:16.4216,604.6,751.4,fixation
15:38:16.4221,604.1,750.8,fixation
15:38:16.4226,603.6,750.1,fixation
15:38:16.4230,603.1,749.5,fixation
15:38:16.4234,603.3,749.6,fixation
15:38:16.4239,603.7,748.7,fixation
15:38:16.4244,604.2,747.6,fixation
15:38:16.4248,604.5,746.7,fixation
15:38:16.4253,604.7,747.1,fixation
15:38:16.4258,605.0,747.5,fixation
15:38:16.4262,605.3,746.8,fixation
15:38:16.4267,605.3,745.9,fixation
15:38:16.4272,605.3,746.3,fixation
15:38:16.4276,605.2,747.7,fixation
15:38:16.4281,605.1,749.0,fixation
15:38:16.4286,605.2,749.2,fixation
15:38:16.4291,605.3,749.2,fixation
15:38:16.4295,605.3,749.1,fixation
15:38:16.43,604.8,748.9,fixation
15:38:16.4305,604.2,749.1,fixation
15:38:16.4309,603.7,749.6,fixation
15:38:16.4314,603.9,749.5,fixation
15:38:16.4319,604.3,749.1,fixation
15:38:16.4323,604.6,748.8,fixation
15:38:16.4328,604.3,748.9,fixation
15:38:16.4333,604.0,748.9,fixation
15:38:16.4337,603.9,748.6,fixation
15:38:16.4342,604.3,748.2,fixation
15:38:16.4347,605.0,748.1,fixation
15:38:16.4352,605.4,748.2,fixation
15:38:16.4356,604.8,748.0,fixation
15:38:16.4361,604.1,748.0,fixation
15:38:16.4366,603.4,748.2,fixation
15:38:16.4370,603.6,748.9,fixation
15:38:16.4375,603.7,749.2,fixation
15:38:16.438,603.7,749.2,fixation
15:38:16.4384,603.8,749.4,fixation
15:38:16.4389,604.0,749.4,fixation
15:38:16.4394,604.3,749.2,fixation
15:38:16.4398,604.5,748.9,fixation
15:38:16.4403,604.5,748.8,fixation
15:38:16.4408,604.4,748.8,fixation
15:38:16.4413,604.2,748.8,fixation
15:38:16.4417,604.0,748.8,fixation
15:38:16.4422,604.3,748.7,fixation
15:38:16.4427,604.7,748.7,fixation
15:38:16.4431,605.1,748.9,saccade
15:38:16.4436,604.8,749.3,saccade
15:38:16.4441,604.6,749.6,saccade
15:38:16.4445,604.6,749.0,saccade
15:38:16.445,604.5,747.9,saccade
15:38:16.4455,604.1,746.8,saccade
15:38:16.4459,603.6,746.9,saccade
15:38:16.4464,603.9,747.7,saccade
15:38:16.4469,604.4,748.4,saccade
15:38:16.4474,605.3,749.0,saccade
15:38:16.4478,605.7,748.8,saccade
15:38:16.4483,606.5,748.3,saccade
15:38:16.4488,607.6,747.7,saccade
15:38:16.4492,608.6,748.0,saccade
15:38:16.4497,609.2,749.9,saccade
15:38:16.4502,610.2,752.9,saccade
15:38:16.4506,611.1,758.1,saccade
15:38:16.4511,613.7,762.0,saccade
15:38:16.4516,615.1,767.7,saccade
15:38:16.4520,617.8,772.9,saccade
15:38:16.4525,619.4,778.9,saccade
15:38:16.453,621.0,784.6,saccade
15:38:16.4535,623.2,791.6,saccade
15:38:16.4539,626.1,799.5,saccade
15:38:16.4544,630.2,806.8,saccade
15:38:16.4549,632.7,812.8,saccade
15:38:16.4553,635.2,819.1,saccade
15:38:16.4558,637.8,826.1,saccade
15:38:16.4563,641.2,835.9,saccade
15:38:16.4567,644.6,843.7,saccade
15:38:16.4572,647.4,850.7,saccade
15:38:16.4577,649.8,855.6,saccade
15:38:16.4581,652.3,861.0,saccade
15:38:16.4586,655.6,865.0,saccade
15:38:16.4591,658.6,870.1,saccade
15:38:16.4596,661.1,875.1,saccade
15:38:16.4600,662.7,881.1,saccade
15:38:16.4605,663.9,884.3,saccade
15:38:16.461,664.2,888.1,saccade
15:38:16.4614,664.0,890.5,saccade
15:38:16.4619,663.8,891.6,saccade
15:38:16.4624,663.3,893.1,saccade
15:38:16.4628,662.7,894.6,saccade
15:38:16.4633,662.2,896.1,saccade
15:38:16.4638,661.0,895.9,saccade
15:38:16.4642,659.0,895.7,saccade
15:38:16.4647,657.2,893.3,saccade
15:38:16.4652,655.7,890.9,saccade
15:38:16.4657,653.7,887.9,saccade
15:38:16.4661,650.3,887.1,saccade
15:38:16.4666,647.2,884.4,saccade
15:38:16.4671,644.8,882.2,saccade
15:38:16.4675,642.3,877.8,saccade
15:38:16.468,640.0,875.1,saccade
15:38:16.4685,638.3,869.9,saccade
15:38:16.4689,637.2,865.6,saccade
15:38:16.4694,635.8,861.4,saccade
15:38:16.4699,633.6,857.7,saccade
15:38:16.4703,631.6,855.1,saccade
15:38:16.4708,630.1,850.9,saccade
15:38:16.4713,629.5,848.5,saccade
15:38:16.4717,629.7,844.8,saccade
15:38:16.4721,628.9,843.2,saccade
15:38:16.4726,628.1,842.0,saccade
15:38:16.4731,627.5,839.4,saccade
15:38:16.4735,628.2,835.8,saccade
15:38:16.474,629.1,831.5,saccade
15:38:16.4745,630.1,829.9,saccade
15:38:16.4749,631.3,827.8,saccade
15:38:16.4754,632.4,826.5,saccade
15:38:16.4759,633.0,825.3,saccade
15:38:16.4763,633.3,825.2,saccade
15:38:16.4767,634.1,824.8,saccade
15:38:16.4772,635.1,824.4,saccade
15:38:16.4777,636.6,825.8,saccade
15:38:16.4781,637.1,827.5,saccade
15:38:16.4786,637.4,829.5,saccade
15:38:16.4791,638.6,830.4,saccade
15:38:16.4795,640.0,831.1,saccade
15:38:16.48,642.3,832.9,fixation
15:38:16.4805,643.0,834.8,fixation
15:38:16.4809,643.7,837.1,fixation
15:38:16.4813,644.2,838.3,fixation
15:38:16.4818,644.4,839.3,fixation
15:38:16.4823,644.5,840.1,fixation
15:38:16.4827,644.5,841.6,fixation
15:38:16.4832,644.7,842.6,fixation
15:38:16.4837,644.7,843.6,fixation
15:38:16.4841,644.7,844.5,fixation
15:38:16.4846,644.5,847.0,fixation
15:38:16.4851,644.4,849.2,fixation
15:38:16.4855,644.3,851.7,fixation
15:38:16.4859,644.3,852.6,fixation
15:38:16.4864,644.1,853.5,fixation
15:38:16.4869,643.5,853.8,fixation
15:38:16.4873,642.5,854.0,fixation
15:38:16.4878,641.6,854.2,fixation
15:38:16.4883,640.8,855.5,fixation
15:38:16.4887,640.5,857.0,fixation
15:38:16.4892,640.2,857.5,fixation
15:38:16.4897,640.2,856.1,fixation
15:38:16.4901,640.3,855.2,fixation
15:38:16.4906,640.1,855.2,fixation
15:38:16.4911,639.9,855.6,fixation
15:38:16.4916,639.8,855.6,fixation
15:38:16.4920,639.8,855.6,fixation
15:38:16.4925,639.6,855.7,fixation
15:38:16.493,639.4,855.8,fixation
15:38:16.4934,639.2,855.9,fixation
15:38:16.4939,639.2,855.8,fixation
15:38:16.4944,639.3,854.7,fixation
15:38:16.4948,640.1,853.7,fixation
15:38:16.4953,640.8,852.3,fixation
15:38:16.4958,641.3,851.9,fixation
15:38:16.4962,640.8,851.7,fixation
15:38:16.4967,640.3,852.8,fixation
15:38:16.4972,639.5,854.0,fixation
15:38:16.4977,639.0,854.5,fixation
15:38:16.4981,638.7,854.0,fixation
15:38:16.4986,639.0,853.3,fixation
15:38:16.4991,639.5,852.5,fixation
15:38:16.4995,640.2,851.8,fixation
15:38:16.5,641.0,851.3,fixation
15:38:16.5005,641.7,851.4,fixation
15:38:16.5009,642.1,851.7,fixation
15:38:16.5014,642.2,852.6,fixation
15:38:16.5019,641.8,853.4,fixation
15:38:16.5023,641.5,853.9,fixation
15:38:16.5028,641.2,853.6,fixation
15:38:16.5033,641.2,853.4,fixation
15:38:16.5038,641.2,853.2,fixation
15:38:16.5042,641.2,853.2,fixation
15:38:16.5047,641.2,854.0,fixation
15:38:16.5052,641.5,854.8,fixation
15:38:16.5056,641.8,856.2,fixation
15:38:16.5061,642.0,856.9,fixation
15:38:16.5066,641.8,856.4,fixation
15:38:16.5070,641.7,855.2,fixation
15:38:16.5075,641.5,854.1,fixation
15:38:16.508,641.1,854.1,fixation
15:38:16.5084,641.0,853.7,fixation
15:38:16.5089,641.3,853.2,fixation
15:38:16.5094,640.9,853.2,fixation
15:38:16.5099,640.1,853.8,fixation
15:38:16.5103,639.2,854.4,fixation
15:38:16.5108,639.0,854.5,fixation
15:38:16.5113,639.1,854.3,fixation
15:38:16.5117,639.2,854.1,fixation
15:38:16.5122,639.1,853.9,fixation
15:38:16.5127,639.2,854.0,fixation
15:38:16.5131,639.4,854.4,fixation
15:38:16.5136,639.5,854.6,fixation
15:38:16.5141,639.6,854.6,fixation
15:38:16.5145,639.7,854.4,fixation
15:38:16.515,639.9,853.9,fixation
15:38:16.5155,640.1,853.6,fixation
15:38:16.516,640.0,853.3,fixation
15:38:16.5164,639.7,853.6,fixation
15:38:16.5169,639.0,853.8,fixation
15:38:16.5174,638.5,853.9,fixation
15:38:16.5178,638.1,854.0,fixation
15:38:16.5183,638.1,854.0,fixation
15:38:16.5188,638.3,853.6,fixation
15:38:16.5192,638.6,852.7,fixation
15:38:16.5197,638.9,851.9,fixation
15:38:16.5202,639.0,851.5,fixation
15:38:16.5206,639.1,851.4,fixation
15:38:16.5211,639.1,851.3,fixation
15:38:16.5216,639.2,851.2,fixation
15:38:16.5221,639.1,852.2,fixation
15:38:16.5225,638.7,853.7,fixation
15:38:16.523,638.2,855.2,fixation
15:38:16.5235,638.0,854.9,fixation
15:38:16.5239,638.3,853.2,fixation
15:38:16.5244,638.6,851.6,fixation
15:38:16.5249,638.8,850.5,fixation
15:38:16.5253,638.9,850.7,fixation
15:38:16.5258,638.9,850.9,fixation
15:38:16.5263,638.9,851.3,fixation
15:38:16.5267,638.8,851.4,fixation
15:38:16.5272,639.1,851.7,fixation
15:38:16.5277,639.3,851.8,fixation
15:38:16.5282,639.6,851.9,fixation
15:38:16.5286,638.9,851.6,fixation
15:38:16.5291,638.3,850.9,fixation
15:38:16.5296,637.7,850.2,fixation
15:38:16.5300,637.6,850.6,fixation
15:38:16.5305,637.6,851.4,fixation
15:38:16.531,638.1,851.8,fixation
15:38:16.5314,638.6,851.3,fixation
15:38:16.5319,638.9,850.9,fixation
15:38:16.5324,638.8,850.9,fixation
15:38:16.5328,638.5,851.2,fixation
15:38:16.5333,638.7,851.4,fixation
15:38:16.5338,639.3,851.0,fixation
15:38:16.5342,639.9,849.9,fixation
15:38:16.5346,640.0,848.8,fixation
15:38:16.5351,639.5,848.8,fixation
15:38:16.5356,639.0,849.5,fixation
15:38:16.5360,638.8,850.4,fixation
15:38:16.5365,638.7,850.7,fixation
15:38:16.537,638.7,850.9,fixation
15:38:16.5374,638.9,851.1,fixation
15:38:16.5379,639.2,851.3,fixation
15:38:16.5384,639.5,851.4,fixation
15:38:16.5388,639.6,851.0,fixation
15:38:16.5392,639.7,850.1,fixation
15:38:16.5397,639.6,849.3,fixation
15:38:16.5402,639.5,849.0,fixation
15:38:16.5406,639.4,849.3,fixation
15:38:16.5411,639.3,850.3,fixation
15:38:16.5416,639.3,851.1,fixation
15:38:16.5420,639.3,852.0,fixation
15:38:16.5425,639.2,852.3,fixation
15:38:16.543,639.0,852.7,fixation
15:38:16.5434,638.7,852.5,fixation
15:38:16.5438,638.5,852.0,fixation
15:38:16.5443,638.3,851.6,fixation
15:38:16.5448,638.3,851.2,fixation
15:38:16.5452,638.6,850.9,fixation
15:38:16.5457,639.0,850.5,fixation
15:38:16.5462,638.6,850.7,fixation
15:38:16.5466,637.8,851.1,fixation
15:38:16.5471,637.1,851.6,fixation
15:38:16.5476,637.1,851.7,fixation
15:38:16.5480,637.3,851.7,fixation
15:38:16.5484,637.8,851.0,fixation
15:38:16.5489,638.5,850.2,fixation
15:38:16.5494,639.1,849.4,fixation
15:38:16.5498,639.5,849.2,fixation
15:38:16.5503,639.1,849.2,fixation
15:38:16.5508,638.6,849.7,fixation
15:38:16.5512,637.7,850.4,fixation
15:38:16.5517,636.7,851.1,fixation
15:38:16.5522,635.7,851.5,fixation
15:38:16.5526,635.1,851.6,fixation
15:38:16.5531,635.2,851.4,fixation
15:38:16.5536,635.2,851.3,fixation
15:38:16.5541,635.1,851.6,fixation
15:38:16.5545,635.0,852.1,fixation
15:38:16.555,635.4,851.8,fixation
15:38:16.5555,636.0,851.2,fixation
15:38:16.5559,636.6,851.2,fixation
15:38:16.5564,636.7,851.9,fixation
15:38:16.5569,636.8,852.6,fixation
15:38:16.5573,636.7,852.6,fixation
15:38:16.5578,636.5,852.3,fixation
15:38:16.5583,636.3,851.6,fixation
15:38:16.5587,636.0,850.9,fixation
15:38:16.5592,636.0,850.5,fixation
15:38:16.5597,636.0,850.5,fixation
15:38:16.5602,636.0,852.0,fixation
15:38:16.5606,635.5,853.5,fixation
15:38:16.5611,634.9,855.0,fixation
15:38:16.5616,634.4,855.1,fixation
15:38:16.5620,633.8,855.6,fixation
15:38:16.5625,633.2,855.9,fixation
15:38:16.563,633.2,856.1,fixation
15:38:16.5634,633.8,855.7,fixation
15:38:16.5639,634.5,855.3,fixation
15:38:16.5644,634.2,856.2,fixation
15:38:16.5648,633.5,857.3,fixation
15:38:16.5653,632.7,858.7,fixation
15:38:16.5658,632.1,859.0,fixation
15:38:16.5663,631.9,859.0,fixation
15:38:16.5667,632.5,858.7,fixation
15:38:16.5672,633.1,858.5,fixation
15:38:16.5677,633.8,858.2,fixation
15:38:16.5681,634.0,857.9,fixation
15:38:16.5686,633.8,857.7,fixation
15:38:16.5691,633.4,857.6,fixation
15:38:16.5695,633.2,857.3,fixation
15:38:16.57,633.4,857.0,fixation
15:38:16.5705,633.5,856.7,fixation
15:38:16.5709,633.4,856.6,fixation
15:38:16.5714,633.3,856.7,fixation
15:38:16.5719,633.1,857.2,fixation
15:38:16.5724,633.3,857.7,fixation
15:38:16.5728,633.5,857.8,fixation
15:38:16.5733,633.6,857.8,fixation
15:38:16.5738,633.5,858.0,fixation
15:38:16.5742,633.4,858.3,fixation
15:38:16.5747,633.4,858.3,fixation
15:38:16.5752,633.4,858.1,fixation
15:38:16.5756,633.5,857.6,fixation
15:38:16.5761,633.3,857.3,fixation
15:38:16.5766,633.3,858.0,fixation
15:38:16.5770,633.2,858.9,fixation
15:38:16.5775,633.2,859.9,fixation
15:38:16.578,633.2,859.9,fixation
15:38:16.5785,633.4,859.8,fixation
15:38:16.5789,634.1,859.1,fixation
15:38:16.5794,634.8,858.5,fixation
15:38:16.5799,634.9,858.0,fixation
15:38:16.5803,634.4,857.6,fixation
15:38:16.5808,634.1,857.3,fixation
15:38:16.5813,634.2,856.7,fixation
15:38:16.5817,634.4,856.2,fixation
15:38:16.5822,634.2,855.8,fixation
15:38:16.5827,633.5,855.7,fixation
15:38:16.5831,632.9,855.8,fixation
15:38:16.5836,632.6,855.9,fixation
15:38:16.5841,632.7,856.0,fixation
15:38:16.5846,632.8,856.3,fixation
15:38:16.5850,632.8,856.6,fixation
15:38:16.5855,633.0,856.9,fixation
15:38:16.586,633.2,857.0,fixation
15:38:16.5864,633.5,857.0,fixation
15:38:16.5869,633.6,857.0,fixation
15:38:16.5874,633.6,857.9,fixation
15:38:16.5878,633.7,859.3,fixation
15:38:16.5883,633.7,860.7,fixation
15:38:16.5888,633.9,860.0,fixation
15:38:16.5892,634.2,858.1,fixation
15:38:16.5897,634.6,856.2,fixation
15:38:16.5902,634.9,855.4,fixation
15:38:16.5907,634.7,855.7,fixation
15:38:16.5911,634.2,856.1,fixation
15:38:16.5916,633.5,856.5,fixation
15:38:16.5921,633.2,856.6,fixation
15:38:16.5925,632.7,857.9,fixation
15:38:16.593,632.6,859.1,fixation
15:38:16.5935,632.5,860.3,fixation
15:38:16.5939,633.4,860.2,fixation
15:38:16.5944,634.3,860.1,fixation
15:38:16.5949,635.0,859.2,fixation
15:38:16.5953,634.8,859.0,fixation
15:38:16.5958,634.5,858.9,fixation
15:38:16.5963,634.2,858.8,fixation
15:38:16.5967,634.1,858.2,fixation
15:38:16.5971,634.0,857.5,fixation
15:38:16.5976,634.0,857.5,fixation
15:38:16.5981,634.0,857.3,fixation
15:38:16.5985,634.0,857.0,fixation
15:38:16.599,634.1,856.7,fixation
15:38:16.5995,633.7,856.7,fixation
15:38:16.5999,633.4,856.6,fixation
15:38:16.6004,633.1,856.6,fixation
15:38:16.6009,633.2,856.6,fixation
15:38:16.6013,633.3,856.8,fixation
15:38:16.6017,633.7,857.1,fixation
15:38:16.6022,634.1,858.0,fixation
15:38:16.6027,634.7,858.8,fixation
15:38:16.6031,634.8,859.4,fixation
15:38:16.6036,634.3,858.8,fixation
15:38:16.6041,633.5,858.1,fixation
15:38:16.6045,633.4,857.5,fixation
15:38:16.605,633.9,857.0,fixation
15:38:16.6055,634.3,856.6,fixation
15:38:16.6059,634.2,857.3,fixation
15:38:16.6063,634.1,858.4,fixation
15:38:16.6068,633.6,859.2,fixation
15:38:16.6073,633.0,858.9,fixation
15:38:16.6077,632.4,858.6,fixation
15:38:16.6082,632.1,858.5,fixation
15:38:16.6087,631.8,858.4,fixation
15:38:16.6091,631.6,858.3,fixation
15:38:16.6096,631.7,858.2,fixation
15:38:16.6101,631.8,858.1,fixation
15:38:16.6105,631.9,858.1,fixation
15:38:16.6109,631.8,858.3,fixation
15:38:16.6114,631.7,858.5,fixation
15:38:16.6119,631.6,858.8,fixation
15:38:16.6123,631.8,859.0,fixation
15:38:16.6128,632.0,859.9,fixation
15:38:16.6133,632.0,860.8,fixation
15:38:16.6137,631.8,861.8,fixation
15:38:16.6142,631.7,861.6,fixation
15:38:16.6147,631.6,860.4,fixation
15:38:16.6151,631.5,859.5,fixation
15:38:16.6156,631.2,858.9,fixation
15:38:16.6161,630.9,858.9,fixation
15:38:16.6166,630.7,858.7,fixation
15:38:16.6170,631.0,858.3,fixation
15:38:16.6175,631.2,858.3,fixation
15:38:16.618,631.3,859.3,fixation
15:38:16.6184,631.0,860.3,fixation
15:38:16.6189,630.7,861.3,fixation
15:38:16.6194,630.7,861.3,fixation
15:38:16.6198,630.7,861.1,fixation
15:38:16.6203,631.1,860.8,fixation
15:38:16.6208,631.4,860.4,fixation
15:38:16.6212,631.2,859.9,fixation
15:38:16.6217,630.8,859.3,fixation
15:38:16.6222,630.3,858.2,fixation
15:38:16.6227,630.5,857.2,fixation
15:38:16.6231,630.6,858.1,fixation
15:38:16.6236,630.8,859.1,fixation
15:38:16.6241,630.7,860.3,fixation
15:38:16.6245,630.6,860.0,fixation
15:38:16.625,630.3,860.2,fixation
15:38:16.6255,630.2,860.4,fixation
15:38:16.6259,630.3,860.3,fixation
15:38:16.6264,630.4,860.2,fixation
15:38:16.6269,630.2,859.6,fixation
15:38:16.6273,630.0,858.6,fixation
15:38:16.6278,630.4,857.5,fixation
15:38:16.6283,631.2,857.5,fixation
15:38:16.6288,631.9,858.1,fixation
15:38:16.6292,631.4,858.9,fixation
15:38:16.6297,630.7,859.1,fixation
15:38:16.6302,629.9,859.7,fixation
15:38:16.6306,629.7,860.4,fixation
15:38:16.6311,629.8,861.3,fixation
15:38:16.6316,630.3,861.8,fixation
