TimeStamp,X,Y,Event
12:19:49.6992,574.5,726.0,fixation
12:19:49.6997,574.0,725.7,fixation
12:19:49.7002,573.8,725.4,fixation
12:19:49.7007,573.5,725.1,fixation
12:19:49.7012,573.3,724.7,fixation
12:19:49.7017,573.1,725.3,fixation
12:19:49.7022,573.8,726.2,fixation
12:19:49.7027,574.6,727.1,fixation
12:19:49.7032,574.4,727.1,fixation
12:19:49.7037,573.4,727.0,fixation
12:19:49.7042,573.4,727.2,fixation
12:19:49.7047,574.3,727.8,fixation
12:19:49.7052,575.3,728.3,fixation
12:19:49.7057,575.2,727.8,fixation
12:19:49.7062,574.8,727.0,fixation
12:19:49.7067,574.1,726.2,fixation
12:19:49.7072,573.6,726.0,fixation
12:19:49.7077,573.5,725.4,fixation
12:19:49.7082,574.0,724.2,saccade
12:19:49.7087,574.2,723.5,saccade
12:19:49.7092,574.1,722.8,saccade
12:19:49.7097,574.1,722.6,saccade
12:19:49.7102,573.8,723.0,saccade
12:19:49.7107,573.1,724.6,saccade
12:19:49.7112,571.4,726.1,saccade
12:19:49.7117,570.0,726.9,saccade
12:19:49.7122,569.0,726.5,saccade
12:19:49.7127,569.0,726.2,saccade
12:19:49.7132,569.1,726.5,saccade
12:19:49.7137,569.4,726.2,saccade
12:19:49.7142,571.4,725.8,saccade
12:19:49.7147,575.0,727.8,saccade
12:19:49.7152,578.7,730.3,saccade
12:19:49.7157,581.5,732.9,saccade
12:19:49.7162,583.6,734.5,saccade
12:19:49.7167,586.3,737.8,saccade
12:19:49.7172,589.0,743.4,saccade
12:19:49.7177,592.6,747.9,saccade
12:19:49.7182,596.5,752.1,saccade
12:19:49.7187,602.2,755.7,saccade
12:19:49.7192,607.2,758.9,saccade
12:19:49.7197,612.6,762.6,saccade
12:19:49.7202,617.1,767.1,saccade
12:19:49.7207,620.4,772.8,saccade
12:19:49.7212,624.1,778.3,saccade
12:19:49.7217,628.6,782.6,saccade
12:19:49.7222,635.8,790.0,saccade
12:19:49.7227,642.4,795.7,saccade
12:19:49.7232,648.1,800.2,saccade
12:19:49.7237,651.9,803.4,saccade
12:19:49.7242,655.9,806.5,saccade
12:19:49.7247,659.7,809.6,saccade
12:19:49.7252,663.3,812.9,saccade
12:19:49.7257,666.5,817.3,saccade
12:19:49.7262,668.8,821.7,saccade
12:19:49.7267,670.8,822.6,saccade
12:19:49.7272,672.1,822.4,saccade
12:19:49.7277,672.8,824.8,saccade
12:19:49.7282,673.6,827.4,saccade
12:19:49.7287,673.8,828.9,saccade
12:19:49.7292,673.8,827.8,saccade
12:19:49.7297,673.7,826.9,saccade
12:19:49.7302,672.4,827.2,saccade
12:19:49.7307,669.9,827.5,saccade
12:19:49.7312,667.5,827.4,saccade
12:19:49.7317,666.1,827.1,saccade
12:19:49.7322,665.2,826.7,saccade
12:19:49.7327,662.5,826.5,saccade
12:19:49.7332,659.6,826.3,saccade
12:19:49.7337,657.6,826.0,saccade
12:19:49.7342,657.2,824.3,saccade
12:19:49.7347,655.5,822.7,saccade
12:19:49.7352,653.8,821.2,saccade
12:19:49.7357,653.1,821.2,saccade
12:19:49.7362,654.0,821.5,saccade
12:19:49.7367,654.2,821.8,saccade
12:19:49.7372,653.5,822.0,saccade
12:19:49.7377,652.3,821.9,fixation
12:19:49.7382,652.4,821.0,fixation
12:19:49.7387,653.1,820.1,fixation
12:19:49.7392,654.7,819.3,fixation
12:19:49.7397,656.6,818.6,fixation
12:19:49.7402,658.2,817.9,fixation
12:19:49.7407,659.5,817.1,fixation
12:19:49.7412,660.2,817.7,fixation
12:19:49.7417,661.0,818.8,fixation
12:19:49.7422,661.0,819.8,fixation
12:19:49.7427,660.8,818.8,fixation
12:19:49.7432,660.7,816.5,fixation
12:19:49.7437,661.2,813.7,fixation
12:19:49.7442,661.8,812.0,fixation
12:19:49.7447,662.4,809.9,fixation
12:19:49.7452,662.4,808.3,fixation
12:19:49.7457,662.5,809.7,fixation
12:19:49.7462,662.5,812.0,fixation
12:19:49.7467,661.3,814.3,fixation
12:19:49.7472,660.1,813.7,fixation
12:19:49.7477,658.9,813.0,fixation
12:19:49.7482,659.0,812.5,fixation
12:19:49.7487,658.8,812.7,fixation
12:19:49.7492,658.4,812.9,fixation
12:19:49.7497,658.1,813.8,fixation
12:19:49.7502,658.5,814.7,fixation
12:19:49.7507,659.0,815.7,fixation
12:19:49.7512,659.5,817.1,fixation
12:19:49.7517,659.5,818.4,fixation
12:19:49.7522,659.5,819.8,fixation
12:19:49.7527,659.1,819.8,fixation
12:19:49.7532,658.3,819.7,fixation
12:19:49.7537,657.5,819.4,fixation
12:19:49.7542,657.1,819.2,fixation
12:19:49.7547,657.0,819.0,fixation
12:19:49.7552,656.9,819.6,fixation
12:19:49.7557,656.8,820.3,fixation
12:19:49.7562,656.7,822.0,fixation
12:19:49.7567,656.5,823.0,fixation
12:19:49.7572,656.4,823.9,fixation
12:19:49.7577,656.3,823.0,fixation
12:19:49.7582,656.4,822.8,fixation
12:19:49.7587,656.5,822.4,fixation
12:19:49.7592,656.4,822.7,fixation
12:19:49.7597,656.4,821.7,fixation
12:19:49.7602,656.3,820.3,fixation
12:19:49.7607,656.8,817.4,fixation
12:19:49.7612,657.3,815.1,fixation
12:19:49.7617,658.0,813.5,fixation
12:19:49.7622,658.1,813.5,fixation
12:19:49.7627,657.9,815.3,fixation
12:19:49.7632,657.5,816.9,fixation
12:19:49.7637,657.6,818.5,fixation
12:19:49.7642,658.4,818.6,fixation
12:19:49.7647,659.4,819.3,fixation
12:19:49.7652,659.7,820.0,fixation
12:19:49.7657,659.3,820.6,fixation
12:19:49.7662,658.8,820.7,fixation
12:19:49.7667,659.0,821.9,fixation
12:19:49.7672,659.7,823.1,fixation
12:19:49.7677,660.4,824.2,fixation
12:19:49.7682,660.7,824.1,fixation
12:19:49.7687,660.7,824.6,fixation
12:19:49.7692,660.5,825.1,fixation
12:19:49.7697,660.3,823.6,fixation
12:19:49.7702,660.7,821.7,fixation
12:19:49.7707,661.3,820.0,fixation
12:19:49.7712,662.0,820.3,fixation
12:19:49.7717,662.1,820.5,fixation
12:19:49.7722,661.1,821.6,fixation
12:19:49.7727,660.1,822.7,fixation
12:19:49.7732,659.0,823.8,fixation
12:19:49.7737,658.9,823.5,fixation
12:19:49.7742,658.9,823.2,fixation
12:19:49.7747,659.0,822.8,fixation
12:19:49.7752,659.1,823.1,fixation
12:19:49.7757,659.0,823.4,fixation
12:19:49.7762,658.8,823.7,fixation
12:19:49.7767,658.6,823.4,fixation
12:19:49.7772,658.7,823.1,fixation
12:19:49.7777,658.9,822.8,fixation
12:19:49.7782,659.1,822.9,fixation
12:19:49.7787,659.1,822.3,fixation
12:19:49.7792,659.1,821.7,fixation
12:19:49.7797,658.9,822.1,fixation
12:19:49.7802,658.6,823.1,fixation
12:19:49.7807,658.3,824.2,fixation
12:19:49.7812,657.9,824.3,fixation
12:19:49.7817,657.5,824.3,fixation
12:19:49.7822,657.3,824.3,fixation
12:19:49.7827,657.3,824.7,fixation
12:19:49.7832,657.2,825.2,fixation
12:19:49.7837,657.0,824.6,fixation
12:19:49.7842,657.3,823.4,fixation
12:19:49.7847,657.9,822.3,fixation
12:19:49.7852,657.4,822.3,fixation
12:19:49.7857,656.7,822.3,fixation
12:19:49.7862,655.9,822.3,fixation
12:19:49.7867,656.2,822.3,fixation
12:19:49.7872,657.0,823.0,fixation
12:19:49.7877,657.7,823.6,fixation
12:19:49.7882,658.3,824.1,fixation
12:19:49.7887,658.0,824.1,fixation
12:19:49.7892,657.8,824.3,fixation
12:19:49.7897,657.9,825.2,fixation
12:19:49.7902,658.3,826.2,fixation
12:19:49.7907,658.6,826.9,fixation
12:19:49.7912,658.5,825.8,fixation
12:19:49.7917,658.3,824.6,fixation
12:19:49.7922,658.3,825.3,fixation
12:19:49.7927,658.1,827.3,fixation
12:19:49.7932,657.6,829.0,fixation
12:19:49.7937,656.9,828.7,fixation
12:19:49.7942,655.6,826.9,fixation
12:19:49.7947,654.5,825.4,fixation
12:19:49.7952,654.5,823.7,fixation
12:19:49.7957,655.4,823.4,fixation
12:19:49.7962,656.4,823.1,fixation
12:19:49.7967,656.4,823.5,fixation
12:19:49.7972,656.7,824.6,fixation
12:19:49.7977,657.0,826.8,fixation
12:19:49.7982,657.3,828.5,fixation
12:19:49.7987,657.4,829.7,fixation
12:19:49.7992,657.2,829.7,fixation
12:19:49.7997,656.9,829.5,fixation
12:19:49.8002,656.6,829.3,fixation
12:19:49.8007,656.3,829.1,fixation
12:19:49.8012,656.1,829.6,fixation
12:19:49.8017,656.8,830.2,fixation
12:19:49.8022,657.6,829.7,fixation
12:19:49.8027,658.5,828.7,fixation
12:19:49.8032,658.5,827.7,fixation
12:19:49.8037,658.6,827.4,fixation
12:19:49.8042,658.1,827.2,fixation
12:19:49.8047,657.6,827.2,fixation
12:19:49.8052,657.1,827.6,fixation
12:19:49.8057,657.1,829.9,fixation
12:19:49.8062,657.0,831.9,fixation
12:19:49.8067,656.9,833.8,fixation
12:19:49.8072,656.7,834.0,fixation
12:19:49.8077,656.9,834.3,fixation
12:19:49.8082,657.3,833.5,fixation
12:19:49.8087,657.7,832.6,fixation
12:19:49.8092,657.5,831.6,fixation
12:19:49.8097,657.1,832.0,fixation
12:19:49.8102,657.2,832.8,fixation
12:19:49.8107,658.2,833.6,fixation
12:19:49.8112,659.2,834.3,fixation
12:19:49.8117,658.8,834.6,fixation
12:19:49.8122,657.9,834.5,fixation
12:19:49.8127,657.2,834.2,fixation
12:19:49.8132,657.3,833.1,fixation
12:19:49.8137,657.5,832.6,fixation
12:19:49.8142,657.4,832.2,fixation
12:19:49.8147,657.3,832.5,fixation
12:19:49.8152,657.1,832.4,fixation
12:19:49.8157,657.1,832.3,fixation
12:19:49.8162,657.1,831.7,fixation
12:19:49.8167,657.1,831.2,fixation
12:19:49.8172,656.9,831.9,fixation
12:19:49.8177,656.7,833.0,fixation
12:19:49.8182,656.4,833.6,fixation
12:19:49.8187,656.5,832.7,fixation
12:19:49.8192,656.6,831.8,fixation
12:19:49.8197,656.7,831.7,fixation
12:19:49.8202,656.7,832.0,fixation
12:19:49.8207,656.7,831.8,fixation
12:19:49.8212,656.7,831.4,fixation
12:19:49.8217,656.8,831.6,fixation
12:19:49.8222,656.7,832.4,fixation
12:19:49.8227,656.7,833.1,fixation
12:19:49.8232,657.3,833.5,fixation
12:19:49.8237,657.6,834.2,fixation
12:19:49.8242,658.0,835.0,fixation
12:19:49.8247,657.8,835.3,fixation
12:19:49.8252,658.4,836.1,fixation
12:19:49.8257,658.9,836.5,fixation
12:19:49.8262,659.4,836.8,fixation
12:19:49.8267,659.6,835.8,fixation
12:19:49.8272,659.9,835.0,fixation
12:19:49.8277,660.5,834.1,fixation
12:19:49.8282,660.7,833.5,fixation
12:19:49.8287,660.5,833.2,fixation
12:19:49.8292,660.0,833.4,fixation
12:19:49.8297,659.6,833.2,fixation
12:19:49.8302,659.6,833.0,fixation
12:19:49.8307,659.6,833.7,fixation
12:19:49.8312,659.7,834.6,fixation
12:19:49.8317,659.8,835.3,fixation
12:19:49.8322,659.8,835.0,fixation
12:19:49.8327,659.6,834.8,fixation
12:19:49.8332,659.5,834.8,fixation
12:19:49.8337,659.6,835.2,fixation
12:19:49.8342,660.0,836.0,fixation
12:19:49.8347,660.1,836.6,fixation
12:19:49.8352,660.1,836.9,fixation
12:19:49.8357,659.9,837.5,fixation
12:19:49.8362,660.0,838.3,fixation
12:19:49.8367,660.4,837.6,fixation
12:19:49.8372,660.7,836.2,fixation
12:19:49.8377,660.9,837.4,fixation
12:19:49.8382,660.7,840.1,fixation
12:19:49.8387,660.4,842.1,fixation
12:19:49.8392,660.0,841.4,fixation
12:19:49.8397,659.6,840.6,fixation
12:19:49.8402,659.3,840.6,fixation
12:19:49.8407,660.6,840.0,fixation
12:19:49.8412,662.0,839.5,fixation
12:19:49.8417,662.9,838.1,fixation
12:19:49.8422,662.5,837.2,fixation
12:19:49.8427,662.0,837.6,fixation
12:19:49.8432,662.3,838.8,fixation
12:19:49.8437,662.4,840.1,fixation
12:19:49.8442,662.1,840.3,fixation
12:19:49.8447,661.8,840.6,fixation
12:19:49.8452,661.3,840.7,fixation
12:19:49.8457,661.2,840.8,fixation
12:19:49.8462,660.7,842.0,fixation
12:19:49.8467,660.6,843.2,fixation
12:19:49.8472,660.5,843.4,fixation
12:19:49.8477,660.9,842.4,fixation
12:19:49.8482,661.2,841.1,fixation
12:19:49.8487,661.4,840.9,fixation
12:19:49.8492,661.6,841.3,fixation
12:19:49.8497,661.9,841.9,fixation
12:19:49.8502,662.4,842.4,fixation
12:19:49.8507,662.8,842.6,fixation
12:19:49.8512,661.7,842.8,fixation
12:19:49.8517,660.3,843.1,fixation
12:19:49.8522,658.6,843.3,fixation
12:19:49.8527,658.3,843.3,fixation
12:19:49.8532,658.8,843.3,fixation
12:19:49.8537,659.5,843.3,fixation
12:19:49.8542,660.2,843.4,fixation
12:19:49.8547,660.5,843.3,fixation
12:19:49.8552,660.8,843.1,fixation
12:19:49.8557,661.1,843.0,fixation
12:19:49.8562,661.2,842.4,fixation
12:19:49.8567,661.0,841.8,fixation
12:19:49.8572,660.8,841.3,fixation
12:19:49.8577,660.2,840.9,fixation
12:19:49.8582,659.9,840.6,fixation
12:19:49.8587,659.6,840.7,fixation
12:19:49.8592,659.8,841.2,fixation
12:19:49.8597,659.8,841.6,fixation
12:19:49.8602,660.1,841.6,fixation
12:19:49.8607,660.2,841.4,fixation
12:19:49.8612,659.7,841.1,saccade
12:19:49.8617,659.4,843.8,saccade
12:19:49.8622,659.1,846.4,saccade
12:19:49.8627,658.8,846.8,saccade
12:19:49.8632,658.4,844.5,saccade
12:19:49.8637,658.0,842.3,saccade
12:19:49.8642,657.8,842.5,saccade
12:19:49.8647,657.6,842.7,saccade
12:19:49.8652,658.7,841.5,saccade
12:19:49.8657,660.5,839.8,saccade
12:19:49.8662,662.2,837.8,saccade
12:19:49.8667,662.4,834.4,saccade
12:19:49.8672,663.1,831.3,saccade
12:19:49.8677,663.9,828.5,saccade
12:19:49.8682,665.3,828.2,saccade
12:19:49.8687,666.1,827.7,saccade
12:19:49.8692,667.1,824.0,saccade
12:19:49.8697,667.8,818.6,saccade
12:19:49.8702,669.4,812.8,saccade
12:19:49.8707,670.8,809.2,saccade
12:19:49.8712,672.1,806.5,saccade
12:19:49.8717,672.5,803.7,saccade
12:19:49.8722,673.1,799.9,saccade
12:19:49.8727,674.9,796.3,saccade
12:19:49.8732,676.4,792.8,saccade
12:19:49.8737,677.6,791.1,saccade
12:19:49.8742,677.5,789.6,saccade
12:19:49.8747,677.9,787.4,saccade
12:19:49.8752,679.0,785.3,saccade
12:19:49.8757,680.1,783.0,saccade
12:19:49.8762,680.8,782.1,saccade
12:19:49.8767,681.9,781.4,saccade
12:19:49.8772,682.9,781.3,saccade
12:19:49.8777,683.6,781.4,saccade
12:19:49.8782,683.0,781.5,saccade
12:19:49.8787,682.1,783.4,fixation
12:19:49.8792,682.1,784.3,fixation
12:19:49.8797,682.0,784.4,fixation
12:19:49.8802,681.9,784.6,fixation
12:19:49.8807,681.8,785.9,fixation
12:19:49.8812,681.7,786.9,fixation
12:19:49.8817,681.7,787.7,fixation
12:19:49.8822,681.8,787.6,fixation
12:19:49.8827,681.9,787.7,fixation
12:19:49.8832,681.8,787.5,fixation
12:19:49.8837,681.2,787.2,fixation
12:19:49.8842,680.3,786.9,fixation
12:19:49.8847,679.5,786.0,fixation
12:19:49.8852,679.2,785.0,fixation
12:19:49.8857,679.3,784.1,fixation
12:19:49.8862,679.4,784.2,fixation
12:19:49.8867,679.6,784.3,fixation
12:19:49.8872,680.3,783.9,fixation
12:19:49.8877,681.3,782.9,fixation
12:19:49.8882,682.3,781.2,fixation
12:19:49.8887,681.8,779.8,fixation
12:19:49.8892,680.8,778.6,fixation
12:19:49.8897,680.1,777.9,fixation
12:19:49.8902,680.7,777.8,fixation
12:19:49.8907,681.3,777.9,fixation
12:19:49.8912,681.6,778.1,fixation
12:19:49.8917,682.1,778.3,fixation
12:19:49.8922,683.3,778.6,fixation
12:19:49.8927,685.4,779.6,fixation
12:19:49.8932,686.9,780.4,fixation
12:19:49.8937,687.3,781.8,fixation
12:19:49.8942,687.1,783.6,fixation
12:19:49.8947,686.9,785.5,fixation
12:19:49.8952,687.0,786.6,fixation
12:19:49.8957,686.9,787.8,fixation
12:19:49.8962,686.9,789.0,fixation
12:19:49.8967,686.2,790.2,fixation
12:19:49.8972,685.5,790.0,fixation
12:19:49.8977,685.0,789.8,fixation
12:19:49.8982,685.2,790.5,fixation
12:19:49.8987,684.7,791.4,fixation
12:19:49.8992,684.1,792.5,fixation
12:19:49.8997,683.6,792.8,fixation
12:19:49.9002,682.6,793.2,fixation
12:19:49.9007,681.7,793.1,fixation
12:19:49.9012,681.0,792.0,fixation
12:19:49.9017,681.3,791.0,fixation
12:19:49.9022,681.6,790.1,fixation
12:19:49.9027,682.3,790.0,fixation
12:19:49.9032,682.7,790.8,fixation
12:19:49.9037,683.1,791.6,fixation
12:19:49.9042,682.8,792.2,fixation
12:19:49.9047,682.4,791.4,fixation
12:19:49.9052,682.1,789.8,fixation
12:19:49.9057,682.1,787.1,fixation
12:19:49.9062,682.1,784.7,fixation
12:19:49.9067,681.6,783.6,fixation
12:19:49.9072,681.1,784.6,fixation
12:19:49.9077,681.1,786.2,fixation
12:19:49.9082,682.5,787.7,fixation
12:19:49.9087,683.8,788.7,fixation
12:19:49.9092,684.7,789.1,fixation
12:19:49.9097,684.4,789.0,fixation
12:19:49.9102,683.7,788.8,fixation
12:19:49.9107,682.9,788.6,fixation
12:19:49.9112,682.5,789.5,fixation
12:19:49.9117,682.7,790.7,fixation
12:19:49.9122,683.2,792.4,fixation
12:19:49.9127,684.0,793.3,fixation
12:19:49.9132,684.7,793.7,fixation
12:19:49.9137,685.0,793.6,fixation
12:19:49.9142,684.7,793.4,fixation
12:19:49.9147,684.4,792.5,fixation
12:19:49.9152,684.1,791.6,fixation
12:19:49.9157,683.9,790.9,fixation
12:19:49.9162,683.6,791.2,fixation
12:19:49.9167,683.5,791.5,fixation
12:19:49.9172,683.6,791.8,fixation
12:19:49.9177,683.8,791.9,fixation
12:19:49.9182,683.9,792.2,fixation
12:19:49.9187,683.9,792.4,fixation
12:19:49.9192,683.2,792.4,fixation
12:19:49.9197,682.4,792.5,fixation
12:19:49.9202,681.8,793.0,fixation
12:19:49.9207,682.6,793.5,fixation
12:19:49.9212,683.3,793.2,fixation
12:19:49.9217,684.0,791.8,fixation
12:19:49.9222,684.2,790.8,fixation
12:19:49.9227,683.5,791.0,fixation
12:19:49.9232,682.8,792.4,fixation
12:19:49.9237,681.9,793.3,fixation
12:19:49.9242,681.7,793.0,fixation
12:19:49.9247,682.7,792.4,fixation
12:19:49.9252,683.8,792.6,fixation
12:19:49.9257,685.0,793.5,fixation
12:19:49.9262,685.2,794.5,fixation
12:19:49.9267,684.7,794.5,fixation
12:19:49.9272,684.1,794.4,fixation
12:19:49.9277,685.0,793.8,fixation
12:19:49.9282,686.5,792.1,fixation
12:19:49.9287,687.4,789.7,fixation
12:19:49.9292,686.8,787.8,fixation
12:19:49.9297,686.1,786.8,fixation
12:19:49.9302,686.0,786.6,fixation
12:19:49.9307,685.9,787.6,fixation
12:19:49.9312,686.9,789.9,fixation
12:19:49.9317,687.9,792.4,fixation
12:19:49.9322,688.2,793.7,fixation
12:19:49.9327,687.4,793.4,fixation
12:19:49.9332,687.0,793.0,fixation
12:19:49.9337,687.3,792.8,fixation
12:19:49.9342,687.5,793.2,fixation
12:19:49.9347,687.3,792.6,fixation
12:19:49.9352,687.1,791.8,fixation
12:19:49.9357,687.0,792.4,fixation
12:19:49.9362,687.0,794.2,fixation
12:19:49.9367,687.1,796.0,fixation
12:19:49.9372,687.1,796.6,fixation
12:19:49.9377,686.9,796.9,fixation
12:19:49.9382,687.5,797.1,fixation
12:19:49.9387,688.2,796.9,fixation
12:19:49.9392,688.7,796.7,fixation
12:19:49.9397,688.4,796.6,fixation
12:19:49.9402,688.1,796.6,fixation
12:19:49.9407,688.1,796.6,fixation
12:19:49.9412,688.2,797.2,fixation
12:19:49.9417,687.9,797.8,fixation
12:19:49.9422,687.6,798.8,fixation
12:19:49.9427,687.1,799.2,fixation
12:19:49.9432,686.9,798.3,fixation
12:19:49.9437,686.7,796.6,fixation
12:19:49.9442,686.8,795.0,fixation
12:19:49.9447,687.0,794.7,fixation
12:19:49.9452,687.6,794.8,fixation
12:19:49.9457,688.5,794.7,fixation
12:19:49.9462,689.4,794.5,fixation
12:19:49.9467,689.8,794.5,fixation
12:19:49.9472,689.9,794.9,fixation
12:19:49.9477,690.1,795.6,fixation
12:19:49.9482,689.7,796.5,fixation
12:19:49.9487,689.3,797.1,fixation
12:19:49.9492,688.8,796.8,fixation
12:19:49.9497,688.7,796.0,fixation
12:19:49.9502,688.6,795.2,fixation
12:19:49.9507,688.7,795.4,fixation
12:19:49.9512,689.1,795.7,fixation
12:19:49.9517,689.5,796.0,fixation
12:19:49.9522,689.7,795.9,fixation
12:19:49.9527,689.5,795.9,fixation
12:19:49.9532,689.2,796.1,fixation
12:19:49.9537,689.4,796.3,fixation
12:19:49.9542,689.8,796.3,fixation
12:19:49.9547,689.8,796.2,fixation
12:19:49.9552,689.5,795.9,fixation
12:19:49.9557,689.1,795.7,fixation
12:19:49.9562,689.5,796.0,fixation
12:19:49.9567,689.8,796.7,fixation
12:19:49.9572,690.0,797.5,fixation
12:19:49.9577,690.1,798.0,fixation
12:19:49.9582,690.4,798.2,fixation
12:19:49.9587,691.1,797.6,fixation
12:19:49.9592,691.6,796.8,fixation
12:19:49.9597,690.9,796.4,fixation
12:19:49.9602,689.8,796.8,fixation
12:19:49.9607,689.1,797.1,fixation
12:19:49.9612,689.6,796.1,fixation
12:19:49.9617,690.1,794.8,fixation
12:19:49.9622,690.1,793.6,fixation
12:19:49.9627,690.1,793.0,fixation
12:19:49.9632,689.4,792.7,fixation
12:19:49.9637,688.8,792.4,fixation
12:19:49.9642,687.9,792.4,fixation
12:19:49.9647,687.6,792.4,fixation
12:19:49.9652,688.3,794.5,fixation
12:19:49.9657,689.3,796.5,fixation
12:19:49.9662,689.7,797.8,fixation
12:19:49.9667,689.0,797.1,fixation
12:19:49.9672,688.4,797.1,fixation
12:19:49.9677,688.0,797.6,fixation
12:19:49.9682,687.8,797.8,fixation
12:19:49.9687,687.6,797.6,fixation
12:19:49.9692,688.7,797.7,fixation
12:19:49.9697,689.9,797.9,fixation
12:19:49.9702,690.9,797.7,fixation
12:19:49.9707,690.7,797.5,fixation
12:19:49.9712,690.5,796.9,fixation
12:19:49.9717,690.5,795.7,fixation
12:19:49.9722,690.4,794.9,fixation
12:19:49.9727,690.1,795.1,fixation
12:19:49.9732,689.9,795.8,fixation
12:19:49.9737,689.8,796.1,fixation
12:19:49.9742,689.9,795.4,fixation
12:19:49.9747,690.0,794.8,fixation
12:19:49.9752,690.6,795.6,fixation
12:19:49.9757,691.2,796.8,fixation
12:19:49.9762,691.9,797.9,fixation
12:19:49.9767,692.0,797.4,fixation
12:19:49.9772,692.0,797.1,fixation
12:19:49.9777,692.0,797.0,fixation
12:19:49.9782,691.5,797.5,fixation
12:19:49.9787,690.8,797.9,fixation
12:19:49.9792,690.2,798.3,fixation
12:19:49.9797,690.3,798.2,fixation
12:19:49.9802,690.6,797.9,fixation
12:19:49.9807,691.0,797.7,fixation
12:19:49.9812,691.2,797.5,fixation
12:19:49.9817,691.4,797.6,fixation
12:19:49.9822,691.4,797.5,fixation
12:19:49.9827,690.8,797.5,fixation
12:19:49.9832,690.1,797.4,fixation
12:19:49.9837,690.5,797.6,fixation
12:19:49.9842,691.5,797.9,fixation
12:19:49.9847,692.6,798.2,fixation
12:19:49.9852,691.7,796.9,fixation
12:19:49.9857,690.7,795.4,fixation
12:19:49.9862,690.4,793.9,fixation
12:19:49.9867,691.0,794.1,fixation
12:19:49.9872,691.4,794.3,fixation
12:19:49.9877,691.1,794.2,fixation
12:19:49.9882,690.3,793.9,fixation
12:19:49.9887,689.9,793.5,fixation
12:19:49.9892,689.3,793.6,fixation
12:19:49.9897,689.1,794.9,fixation
12:19:49.9902,689.8,796.6,fixation
12:19:49.9907,690.5,798.2,fixation
12:19:49.9912,691.0,797.2,fixation
12:19:49.9917,690.8,795.7,fixation
12:19:49.9922,690.4,794.1,fixation
12:19:49.9927,689.7,794.1,fixation
12:19:49.9932,689.1,794.1,fixation
12:19:49.9937,688.4,794.1,fixation
12:19:49.9942,688.1,794.1,fixation
12:19:49.9947,687.7,794.1,fixation
12:19:49.9952,689.0,795.8,fixation
12:19:49.9957,690.5,797.5,fixation
12:19:49.9962,692.1,799.5,fixation
12:19:49.9967,692.2,799.8,fixation
12:19:49.9972,692.4,800.2,fixation
12:19:49.9977,692.6,800.2,fixation
12:19:49.9982,692.5,800.2,fixation
12:19:49.9987,691.9,800.3,fixation
12:19:49.9992,691.1,800.3,fixation
12:19:49.9997,690.4,800.4,fixation
12:19:50.0002,690.7,800.4,fixation
12:19:50.0007,691.2,800.4,fixation
12:19:50.0012,691.4,798.9,fixation
12:19:50.0017,691.1,797.9,fixation
12:19:50.0022,691.2,797.2,fixation
12:19:50.0027,691.6,798.4,fixation
12:19:50.0032,691.9,799.4,fixation
12:19:50.0037,692.0,800.0,fixation
12:19:50.0042,692.2,800.3,fixation
12:19:50.0047,692.2,800.3,fixation
12:19:50.0052,692.0,800.3,fixation
12:19:50.0057,691.7,800.9,fixation
12:19:50.0062,691.9,801.6,fixation
12:19:50.0067,692.3,802.4,fixation
12:19:50.0072,692.6,802.6,fixation
12:19:50.0077,692.4,802.6,fixation
12:19:50.0082,691.9,802.5,fixation
12:19:50.0087,690.7,802.3,fixation
12:19:50.0092,689.8,802.2,fixation
12:19:50.0097,689.1,800.9,fixation
12:19:50.0102,688.9,799.6,fixation
12:19:50.0107,688.5,798.9,fixation
12:19:50.0112,688.1,799.4,fixation
12:19:50.0117,687.9,798.7,fixation
