TimeStamp,X,Y,Event
12:25:0.18575,692.7,931.0,fixation
12:25:0.18625,692.2,931.3,fixation
12:25:0.18675,691.7,931.0,fixation
12:25:0.18725,691.6,930.5,fixation
12:25:0.18775,691.3,930.1,fixation
12:25:0.18825,691.1,930.3,fixation
12:25:0.18875,691.9,930.6,fixation
12:25:0.18925,693.0,931.9,fixation
12:25:0.18975,693.8,933.2,fixation
12:25:0.19025,693.7,934.8,fixation
12:25:0.19075,693.6,935.2,fixation
12:25:0.19125,693.7,934.8,fixation
12:25:0.19175,693.5,933.8,fixation
12:25:0.19225,693.3,932.9,fixation
12:25:0.19275,693.1,932.9,fixation
12:25:0.19325,693.1,932.8,fixation
12:25:0.19375,693.0,932.6,fixation
12:25:0.19425,692.7,932.5,fixation
12:25:0.19475,692.5,932.4,fixation
12:25:0.19525,692.6,932.3,fixation
12:25:0.19575,693.1,932.3,fixation
12:25:0.19625,693.5,932.2,fixation
12:25:0.19675,693.5,932.1,fixation
12:25:0.19725,694.3,932.0,fixation
12:25:0.19775,695.3,931.9,fixation
12:25:0.19825,696.4,932.2,fixation
12:25:0.19875,695.3,932.4,fixation
12:25:0.19925,694.1,933.0,fixation
12:25:0.19975,693.9,933.8,fixation
12:25:0.20025,694.9,934.8,fixation
12:25:0.20075,695.4,935.4,fixation
12:25:0.20125,694.8,935.5,fixation
12:25:0.20175,694.3,935.4,fixation
12:25:0.20225,694.2,935.3,fixation
12:25:0.20275,694.1,935.2,fixation
12:25:0.20325,693.9,935.0,fixation
12:25:0.20375,693.9,934.7,fixation
12:25:0.20425,693.8,934.3,fixation
12:25:0.20475,693.8,934.2,fixation
12:25:0.20525,693.5,933.6,fixation
12:25:0.20575,693.2,932.6,fixation
12:25:0.20625,692.8,930.9,fixation
12:25:0.20675,692.8,929.7,fixation
12:25:0.20725,693.7,931.6,fixation
12:25:0.20775,694.7,934.1,fixation
12:25:0.20825,695.0,936.7,fixation
12:25:0.20875,694.4,936.7,fixation
12:25:0.20925,693.4,934.7,fixation
12:25:0.20975,693.1,932.6,fixation
12:25:0.21025,694.3,932.3,fixation
12:25:0.21075,695.7,934.1,fixation
12:25:0.21125,697.4,935.9,fixation
12:25:0.21175,697.7,936.0,fixation
12:25:0.21225,696.1,934.8,fixation
12:25:0.21275,694.3,933.5,fixation
12:25:0.21325,692.7,931.9,fixation
12:25:0.21375,692.9,931.6,fixation
12:25:0.21425,692.8,933.1,fixation
12:25:0.21475,692.6,934.8,fixation
12:25:0.21525,692.9,936.0,fixation
12:25:0.21575,693.4,935.3,fixation
12:25:0.21625,694.0,934.6,fixation
12:25:0.21675,694.0,934.6,fixation
12:25:0.21725,693.9,934.6,fixation
12:25:0.21775,693.3,934.8,fixation
12:25:0.21825,692.9,934.9,fixation
12:25:0.21875,692.4,934.9,fixation
12:25:0.21925,692.1,934.8,fixation
12:25:0.21975,691.9,934.6,fixation
12:25:0.22025,692.3,934.0,fixation
12:25:0.22075,692.8,933.4,fixation
12:25:0.22125,693.2,933.0,fixation
12:25:0.22175,693.1,933.4,fixation
12:25:0.22225,693.1,933.9,fixation
12:25:0.22275,692.3,933.2,fixation
12:25:0.22325,691.5,931.8,fixation
12:25:0.22375,691.0,930.3,fixation
12:25:0.22425,692.5,931.1,fixation
12:25:0.22475,694.2,934.8,fixation
12:25:0.22525,695.6,938.4,fixation
12:25:0.22575,695.7,939.7,fixation
12:25:0.22625,695.7,938.1,fixation
12:25:0.22675,695.1,934.3,fixation
12:25:0.22725,694.3,931.6,fixation
12:25:0.22775,692.6,929.2,fixation
12:25:0.22825,691.4,929.0,fixation
12:25:0.22875,690.7,929.3,fixation
12:25:0.22925,691.2,930.0,fixation
12:25:0.22975,692.7,930.7,fixation
12:25:0.23025,693.9,931.1,fixation
12:25:0.23075,694.8,931.0,fixation
12:25:0.23125,695.3,930.9,fixation
12:25:0.23175,696.1,930.8,fixation
12:25:0.23225,696.8,930.8,fixation
12:25:0.23275,695.8,929.9,fixation
12:25:0.23325,694.5,929.1,fixation
12:25:0.23375,693.0,928.6,fixation
12:25:0.23425,692.8,929.2,fixation
12:25:0.23475,693.0,931.3,fixation
12:25:0.23525,693.6,933.2,fixation
12:25:0.23575,694.1,933.5,fixation
12:25:0.23625,693.5,932.0,fixation
12:25:0.23675,692.7,931.9,fixation
12:25:0.23725,693.3,933.3,fixation
12:25:0.23775,694.4,933.2,fixation
12:25:0.23825,694.7,931.7,fixation
12:25:0.23875,693.9,930.1,fixation
12:25:0.23925,693.1,930.8,fixation
12:25:0.23975,693.0,932.3,fixation
12:25:0.24025,692.9,933.9,fixation
12:25:0.24075,693.0,933.6,fixation
12:25:0.24125,693.3,932.0,fixation
12:25:0.24175,693.7,930.5,fixation
12:25:0.24225,694.3,929.6,fixation
12:25:0.24275,694.9,929.2,fixation
12:25:0.24325,695.4,928.9,fixation
12:25:0.24375,695.0,929.1,fixation
12:25:0.24425,694.6,929.3,fixation
12:25:0.24475,694.2,929.4,fixation
12:25:0.24525,695.3,929.3,fixation
12:25:0.24575,696.2,929.2,fixation
12:25:0.24625,697.3,930.2,fixation
12:25:0.24675,697.3,931.3,fixation
12:25:0.24725,697.2,931.4,fixation
12:25:0.24775,697.1,930.4,fixation
12:25:0.24825,697.0,929.0,fixation
12:25:0.24875,696.9,928.6,fixation
12:25:0.24925,696.9,929.3,fixation
12:25:0.24975,696.9,930.4,fixation
12:25:0.25025,696.8,930.4,fixation
12:25:0.25075,695.6,929.2,fixation
12:25:0.25125,694.5,928.5,fixation
12:25:0.25175,693.5,928.7,fixation
12:25:0.25225,693.7,929.1,fixation
12:25:0.25275,693.6,929.3,fixation
12:25:0.25325,693.4,929.7,fixation
12:25:0.25375,693.4,930.6,fixation
12:25:0.25425,693.9,931.2,fixation
12:25:0.25475,695.1,932.3,fixation
12:25:0.25525,696.3,932.8,fixation
12:25:0.25575,697.4,933.3,fixation
12:25:0.25625,697.6,933.2,fixation
12:25:0.25675,697.2,931.4,fixation
12:25:0.25725,696.9,929.5,fixation
12:25:0.25775,696.8,928.8,fixation
12:25:0.25825,697.3,930.8,fixation
12:25:0.25875,697.6,932.8,fixation
12:25:0.25925,697.4,933.6,fixation
12:25:0.25975,696.6,933.5,fixation
12:25:0.26025,695.8,933.6,fixation
12:25:0.26075,695.0,933.9,fixation
12:25:0.26125,694.4,932.8,fixation
12:25:0.26175,693.6,931.5,fixation
12:25:0.26225,693.3,931.4,fixation
12:25:0.26275,693.1,932.7,fixation
12:25:0.26325,693.2,934.1,fixation
12:25:0.26375,693.5,934.4,fixation
12:25:0.26425,693.8,934.8,fixation
12:25:0.26475,694.1,934.0,fixation
12:25:0.26525,694.3,933.0,fixation
12:25:0.26575,695.0,932.1,fixation
12:25:0.26625,695.6,932.3,fixation
12:25:0.26675,695.7,932.6,fixation
12:25:0.26725,695.5,932.8,fixation
12:25:0.26775,695.4,931.5,fixation
12:25:0.26825,694.6,930.5,fixation
12:25:0.26875,694.5,931.8,saccade
12:25:0.26925,696.2,933.4,saccade
12:25:0.26975,697.4,934.5,saccade
12:25:0.27025,697.2,934.4,saccade
12:25:0.27075,696.9,934.2,saccade
12:25:0.27125,696.8,934.1,saccade
12:25:0.27175,696.3,934.0,saccade
12:25:0.27225,695.7,933.8,saccade
12:25:0.27275,695.6,933.7,saccade
12:25:0.27325,696.0,934.8,saccade
12:25:0.27375,694.8,935.9,saccade
12:25:0.27425,693.2,934.6,saccade
12:25:0.27475,691.9,932.2,saccade
12:25:0.27525,692.2,929.9,saccade
12:25:0.27575,692.1,928.6,saccade
12:25:0.27625,689.5,925.5,saccade
12:25:0.27675,685.7,922.1,saccade
12:25:0.27725,682.5,919.7,saccade
12:25:0.27775,679.8,919.1,saccade
12:25:0.27825,677.8,918.8,saccade
12:25:0.27875,674.2,916.3,saccade
12:25:0.27925,669.9,911.4,saccade
12:25:0.27975,664.1,906.2,saccade
12:25:0.28025,658.0,902.9,saccade
12:25:0.28075,652.5,899.2,saccade
12:25:0.28125,647.0,895.7,saccade
12:25:0.28175,643.2,890.3,saccade
12:25:0.28225,638.1,887.7,saccade
12:25:0.28275,634.6,885.7,saccade
12:25:0.28325,630.0,886.0,saccade
12:25:0.28375,627.2,885.1,saccade
12:25:0.28425,624.8,884.0,saccade
12:25:0.28475,620.8,882.8,saccade
12:25:0.28525,617.8,882.4,saccade
12:25:0.28575,614.0,881.7,saccade
12:25:0.28625,612.1,880.8,saccade
12:25:0.28675,609.6,878.4,saccade
12:25:0.28725,608.1,876.4,saccade
12:25:0.28775,608.0,876.4,saccade
12:25:0.28825,608.7,877.4,saccade
12:25:0.28875,606.8,878.2,saccade
12:25:0.28925,604.2,877.3,saccade
12:25:0.28975,601.9,878.1,saccade
12:25:0.29025,601.7,879.0,saccade
12:25:0.29075,601.8,879.9,saccade
12:25:0.29125,602.2,884.8,saccade
12:25:0.29175,603.3,889.5,saccade
12:25:0.29225,605.6,894.2,saccade
12:25:0.29275,607.4,894.0,saccade
12:25:0.29325,608.5,894.3,fixation
12:25:0.29375,608.7,894.1,fixation
12:25:0.29425,608.9,894.6,fixation
12:25:0.29475,609.2,895.6,fixation
12:25:0.29525,609.4,896.2,fixation
12:25:0.29575,609.9,895.7,fixation
12:25:0.29625,611.3,895.9,fixation
12:25:0.29675,612.6,896.5,fixation
12:25:0.29725,613.6,896.0,fixation
12:25:0.29775,613.8,895.0,fixation
12:25:0.29825,614.4,895.7,fixation
12:25:0.29875,614.9,897.4,fixation
12:25:0.29925,615.1,900.0,fixation
12:25:0.29975,614.9,900.8,fixation
12:25:0.30025,614.7,900.7,fixation
12:25:0.30075,614.6,898.8,fixation
12:25:0.30125,615.9,896.6,fixation
12:25:0.30175,617.2,895.2,fixation
12:25:0.30225,618.7,896.1,fixation
12:25:0.30275,618.8,897.3,fixation
12:25:0.30325,619.9,898.2,fixation
12:25:0.30375,620.7,896.8,fixation
12:25:0.30425,621.4,895.8,fixation
12:25:0.30475,620.3,895.1,fixation
12:25:0.30525,619.4,895.6,fixation
12:25:0.30575,618.3,895.9,fixation
12:25:0.30625,618.0,896.0,fixation
12:25:0.30675,617.7,895.8,fixation
12:25:0.30725,617.8,895.6,fixation
12:25:0.30775,618.4,896.0,fixation
12:25:0.30825,619.0,896.4,fixation
12:25:0.30875,619.4,895.0,fixation
12:25:0.30925,619.3,893.2,fixation
12:25:0.30975,618.9,891.3,fixation
12:25:0.31025,617.6,892.3,fixation
12:25:0.31075,616.3,894.2,fixation
12:25:0.31125,615.2,896.2,fixation
12:25:0.31175,614.7,895.1,fixation
12:25:0.31225,614.2,893.0,fixation
12:25:0.31275,613.9,891.7,fixation
12:25:0.31325,614.0,892.4,fixation
12:25:0.31375,613.9,892.5,fixation
12:25:0.31425,613.0,891.8,fixation
12:25:0.31475,612.1,891.2,fixation
12:25:0.31525,610.6,891.0,fixation
12:25:0.31575,609.6,890.7,fixation
12:25:0.31625,608.5,890.5,fixation
12:25:0.31675,608.1,890.5,fixation
12:25:0.31725,608.0,890.1,fixation
12:25:0.31775,607.7,889.1,fixation
12:25:0.31825,607.3,888.0,fixation
12:25:0.31875,607.3,887.4,fixation
12:25:0.31925,607.5,887.0,fixation
12:25:0.31975,606.3,886.8,fixation
12:25:0.32025,604.8,887.1,fixation
12:25:0.32075,603.9,888.1,fixation
12:25:0.32125,605.4,889.9,fixation
12:25:0.32175,607.0,891.2,fixation
12:25:0.32225,608.3,892.1,fixation
12:25:0.32275,608.7,892.3,fixation
12:25:0.32325,609.1,892.1,fixation
12:25:0.32375,609.2,891.6,fixation
12:25:0.32425,609.7,890.3,fixation
12:25:0.32475,610.0,889.1,fixation
12:25:0.32525,609.8,888.2,fixation
12:25:0.32575,608.5,887.6,fixation
12:25:0.32625,607.2,887.1,fixation
12:25:0.32675,608.4,886.8,fixation
12:25:0.32725,610.5,886.9,fixation
12:25:0.32775,611.0,887.1,fixation
12:25:0.32825,609.5,886.9,fixation
12:25:0.32875,608.2,886.6,fixation
12:25:0.32925,608.4,887.3,fixation
12:25:0.32975,608.7,888.2,fixation
12:25:0.33025,608.6,889.1,fixation
12:25:0.33075,608.1,888.8,fixation
12:25:0.33125,607.7,888.7,fixation
12:25:0.33175,608.0,888.8,fixation
12:25:0.33225,609.9,889.2,fixation
12:25:0.33275,611.7,889.4,fixation
12:25:0.33325,612.3,889.6,fixation
12:25:0.33375,611.0,889.2,fixation
12:25:0.33425,609.2,888.8,fixation
12:25:0.33475,608.0,886.9,fixation
12:25:0.33525,607.4,885.5,fixation
12:25:0.33575,608.0,884.5,fixation
12:25:0.33625,608.6,884.8,fixation
12:25:0.33675,609.2,885.1,fixation
12:25:0.33725,609.2,886.1,fixation
12:25:0.33775,608.9,887.2,fixation
12:25:0.33825,608.8,889.0,fixation
12:25:0.33875,608.6,889.4,fixation
12:25:0.33925,607.9,889.5,fixation
12:25:0.33975,607.1,888.7,fixation
12:25:0.34025,607.9,889.1,fixation
12:25:0.34075,609.4,889.8,fixation
12:25:0.34125,609.3,890.2,fixation
12:25:0.34175,607.7,889.6,fixation
12:25:0.34225,606.2,888.4,fixation
12:25:0.34275,606.8,888.3,fixation
12:25:0.34325,607.5,889.4,fixation
12:25:0.34375,607.9,891.1,fixation
12:25:0.34425,608.1,892.0,fixation
12:25:0.34475,608.2,892.1,fixation
12:25:0.34525,608.3,891.8,fixation
12:25:0.34575,609.7,891.5,fixation
12:25:0.34625,611.2,891.5,fixation
12:25:0.34675,612.5,891.6,fixation
12:25:0.34725,611.9,891.3,fixation
12:25:0.34775,609.6,891.1,fixation
12:25:0.34825,606.9,890.8,fixation
12:25:0.34875,604.3,889.7,fixation
12:25:0.34925,605.2,888.3,fixation
12:25:0.34975,606.8,886.9,fixation
12:25:0.35025,608.5,887.0,fixation
12:25:0.35075,607.9,886.4,fixation
12:25:0.35125,607.2,885.8,fixation
12:25:0.35175,606.6,885.9,fixation
12:25:0.35225,606.7,886.5,fixation
12:25:0.35275,606.9,887.2,fixation
12:25:0.35325,607.1,888.0,fixation
12:25:0.35375,607.2,888.9,fixation
12:25:0.35425,607.3,889.7,fixation
12:25:0.35475,607.6,889.7,fixation
12:25:0.35525,608.1,889.7,fixation
12:25:0.35575,609.3,888.8,fixation
12:25:0.35625,610.2,887.6,fixation
12:25:0.35675,609.2,886.4,fixation
12:25:0.35725,607.5,886.1,fixation
12:25:0.35775,605.0,884.9,fixation
12:25:0.35825,604.2,883.6,fixation
12:25:0.35875,605.5,885.3,fixation
12:25:0.35925,607.5,888.2,fixation
12:25:0.35975,608.4,891.2,fixation
12:25:0.36025,607.3,891.2,fixation
12:25:0.36075,607.0,891.4,fixation
12:25:0.36125,607.7,891.7,fixation
12:25:0.36175,608.8,891.5,fixation
12:25:0.36225,609.2,891.2,fixation
12:25:0.36275,609.5,890.8,fixation
12:25:0.36325,609.3,890.7,fixation
12:25:0.36375,608.4,890.7,fixation
12:25:0.36425,607.6,890.6,fixation
12:25:0.36475,606.7,891.0,fixation
12:25:0.36525,606.6,891.4,fixation
12:25:0.36575,605.7,891.7,fixation
12:25:0.36625,604.9,891.6,fixation
12:25:0.36675,604.4,890.5,fixation
12:25:0.36725,604.6,889.4,fixation
12:25:0.36775,604.8,888.4,fixation
12:25:0.36825,604.8,888.4,fixation
12:25:0.36875,604.9,888.9,fixation
12:25:0.36925,605.0,889.4,fixation
12:25:0.36975,605.2,889.7,fixation
12:25:0.37025,605.2,889.4,fixation
12:25:0.37075,605.2,889.2,fixation
12:25:0.37125,605.2,889.2,fixation
12:25:0.37175,605.3,887.6,fixation
12:25:0.37225,605.3,885.9,fixation
12:25:0.37275,605.3,885.0,fixation
12:25:0.37325,605.4,885.7,fixation
12:25:0.37375,605.4,886.4,fixation
12:25:0.37425,605.3,886.9,fixation
12:25:0.37475,605.6,887.5,fixation
12:25:0.37525,606.0,888.0,fixation
12:25:0.37575,606.3,888.0,fixation
12:25:0.37625,606.1,888.0,fixation
12:25:0.37675,606.1,889.3,fixation
12:25:0.37725,606.3,890.7,fixation
12:25:0.37775,606.4,890.4,fixation
12:25:0.37825,606.5,888.9,fixation
12:25:0.37875,606.4,887.7,fixation
12:25:0.37925,606.5,888.7,fixation
12:25:0.37975,606.6,889.6,fixation
12:25:0.38025,606.6,890.5,fixation
12:25:0.38075,606.6,890.9,fixation
12:25:0.38125,605.6,891.4,fixation
12:25:0.38175,604.5,890.2,fixation
12:25:0.38225,603.7,888.8,fixation
12:25:0.38275,603.9,887.5,fixation
12:25:0.38325,604.1,887.7,fixation
12:25:0.38375,604.2,888.1,fixation
12:25:0.38425,604.8,890.6,fixation
12:25:0.38475,605.4,892.8,fixation
12:25:0.38525,605.6,892.9,fixation
12:25:0.38575,604.8,891.2,fixation
12:25:0.38625,603.8,889.9,fixation
12:25:0.38675,603.3,890.2,fixation
12:25:0.38725,603.2,890.1,fixation
12:25:0.38775,603.4,889.6,fixation
12:25:0.38825,603.4,889.1,fixation
12:25:0.38875,603.0,888.8,fixation
12:25:0.38925,602.6,888.6,fixation
12:25:0.38975,602.2,888.8,fixation
12:25:0.39025,602.1,889.0,fixation
12:25:0.39075,602.0,889.2,fixation
12:25:0.39125,602.2,889.3,fixation
12:25:0.39175,602.9,890.1,fixation
12:25:0.39225,603.6,890.9,fixation
12:25:0.39275,604.1,891.2,fixation
12:25:0.39325,605.4,890.9,fixation
12:25:0.39375,607.0,889.8,fixation
12:25:0.39425,608.6,888.5,fixation
12:25:0.39475,607.9,887.2,fixation
12:25:0.39525,606.7,886.3,fixation
12:25:0.39575,604.9,886.0,fixation
12:25:0.39625,604.2,885.9,fixation
12:25:0.39675,603.4,886.1,fixation
12:25:0.39725,603.1,887.3,fixation
12:25:0.39775,602.7,888.4,fixation
12:25:0.39825,602.6,889.5,fixation
12:25:0.39875,603.8,889.0,fixation
12:25:0.39925,604.9,888.4,fixation
12:25:0.39975,606.0,888.1,fixation
12:25:0.40025,605.9,888.6,fixation
12:25:0.40075,605.0,889.0,fixation
12:25:0.40125,603.7,889.1,fixation
12:25:0.40175,602.3,888.9,fixation
12:25:0.40225,601.9,888.7,fixation
12:25:0.40275,601.9,888.2,fixation
12:25:0.40325,601.7,887.9,fixation
12:25:0.40375,600.7,887.4,fixation
12:25:0.40425,599.7,887.0,fixation
12:25:0.40475,601.4,886.6,fixation
12:25:0.40525,603.9,886.7,fixation
12:25:0.40575,605.9,887.0,fixation
12:25:0.40625,605.4,887.3,fixation
12:25:0.40675,605.0,887.7,fixation
12:25:0.40725,605.1,888.3,fixation
12:25:0.40775,604.7,888.6,fixation
12:25:0.40825,604.3,888.3,fixation
12:25:0.40875,603.0,887.7,fixation
12:25:0.40925,601.7,887.4,fixation
12:25:0.40975,600.3,885.9,fixation
12:25:0.41025,599.5,884.4,fixation
12:25:0.41075,599.6,885.2,fixation
12:25:0.41125,601.1,888.1,fixation
12:25:0.41175,602.6,891.1,fixation
12:25:0.41225,604.0,891.7,fixation
12:25:0.41275,604.1,891.4,fixation
12:25:0.41325,603.9,891.0,fixation
12:25:0.41375,603.6,890.5,fixation
12:25:0.41425,603.3,890.2,fixation
12:25:0.41475,601.8,890.3,fixation
12:25:0.41525,600.5,890.9,fixation
12:25:0.41575,599.3,891.7,fixation
12:25:0.41625,599.8,892.0,fixation
12:25:0.41675,599.9,891.9,fixation
12:25:0.41725,600.1,891.9,fixation
12:25:0.41775,600.0,890.8,fixation
12:25:0.41825,599.8,888.7,fixation
12:25:0.41875,601.4,886.6,fixation
12:25:0.41925,603.1,885.5,fixation
12:25:0.41975,603.6,885.3,fixation
12:25:0.42025,602.3,885.0,fixation
12:25:0.42075,601.3,885.7,fixation
12:25:0.42125,601.6,885.8,fixation
12:25:0.42175,601.8,885.8,fixation
12:25:0.42225,601.7,885.2,fixation
12:25:0.42275,601.9,885.6,fixation
12:25:0.42325,602.0,886.2,fixation
12:25:0.42375,602.2,886.9,fixation
12:25:0.42425,603.0,887.3,fixation
12:25:0.42475,603.9,888.0,fixation
12:25:0.42525,603.5,888.9,fixation
12:25:0.42575,602.2,890.1,fixation
12:25:0.42625,600.9,890.8,fixation
12:25:0.42675,600.8,890.5,fixation
12:25:0.42725,600.5,888.8,fixation
12:25:0.42775,600.2,887.0,fixation
12:25:0.42825,599.7,885.7,fixation
12:25:0.42875,599.4,885.4,fixation
12:25:0.42925,599.4,885.2,fixation
12:25:0.42975,599.7,885.1,fixation
12:25:0.43025,600.0,885.0,fixation
12:25:0.43075,600.3,885.3,fixation
12:25:0.43125,600.6,885.5,fixation
12:25:0.43175,600.5,885.8,fixation
12:25:0.43225,600.3,885.7,fixation
12:25:0.43275,600.1,885.8,fixation
12:25:0.43325,600.1,887.3,fixation
12:25:0.43375,600.2,888.8,fixation
12:25:0.43425,600.6,890.7,fixation
12:25:0.43475,600.9,890.5,fixation
12:25:0.43525,601.2,890.3,fixation
12:25:0.43575,601.5,889.7,fixation
12:25:0.43625,601.8,890.0,fixation
12:25:0.43675,602.2,891.2,fixation
12:25:0.43725,602.3,892.3,fixation
12:25:0.43775,600.6,891.5,fixation
12:25:0.43825,598.9,889.8,fixation
12:25:0.43875,598.2,888.2,fixation
12:25:0.43925,599.3,889.5,fixation
12:25:0.43975,600.5,890.8,fixation
12:25:0.44025,600.6,891.7,fixation
12:25:0.44075,600.6,891.0,fixation
12:25:0.44125,600.2,890.4,fixation
12:25:0.44175,599.5,890.1,fixation
12:25:0.44225,599.0,891.6,fixation
12:25:0.44275,600.1,893.1,fixation
12:25:0.44325,601.4,894.3,fixation
12:25:0.44375,602.7,893.9,fixation
12:25:0.44425,602.0,892.9,fixation
12:25:0.44475,600.5,890.3,fixation
12:25:0.44525,599.0,888.0,fixation
12:25:0.44575,598.2,886.1,fixation
12:25:0.44625,598.4,888.5,fixation
12:25:0.44675,598.6,890.9,fixation
12:25:0.44725,598.7,893.3,fixation
12:25:0.44775,598.5,892.8,fixation
12:25:0.44825,598.3,891.9,fixation
12:25:0.44875,598.3,890.8,fixation
12:25:0.44925,598.7,890.3,fixation
12:25:0.44975,599.6,890.2,fixation
12:25:0.45025,600.5,889.3,fixation
12:25:0.45075,600.5,888.5,fixation
12:25:0.45125,600.0,887.8,fixation
12:25:0.45175,600.9,888.1,fixation
12:25:0.45225,602.3,888.2,fixation
12:25:0.45275,603.1,888.0,fixation
12:25:0.45325,603.3,887.9,fixation
12:25:0.45375,603.5,889.2,fixation
12:25:0.45425,602.8,890.7,fixation
12:25:0.45475,601.6,892.4,fixation
12:25:0.45525,600.4,893.0,fixation
12:25:0.45575,601.5,895.2,fixation
12:25:0.45625,602.6,897.2,fixation
12:25:0.45675,603.5,897.3,fixation
12:25:0.45725,602.7,895.7,fixation
12:25:0.45775,601.9,894.3,fixation
12:25:0.45825,602.7,894.6,fixation
12:25:0.45875,605.5,894.4,saccade
12:25:0.45925,605.6,894.5,saccade
12:25:0.45975,604.9,896.1,saccade
12:25:0.46025,604.1,897.2,saccade
12:25:0.46075,602.9,896.4,saccade
12:25:0.46125,602.6,894.4,saccade
12:25:0.46175,601.6,891.1,saccade
12:25:0.46225,600.9,889.8,saccade
12:25:0.46275,600.6,888.7,saccade
12:25:0.46325,601.1,889.0,saccade
12:25:0.46375,601.6,889.7,saccade
12:25:0.46425,602.1,890.2,saccade
12:25:0.46475,602.0,888.7,saccade
12:25:0.46525,601.8,886.7,saccade
12:25:0.46575,601.1,883.6,saccade
12:25:0.46625,600.7,880.0,saccade
12:25:0.46675,601.3,874.6,saccade
12:25:0.46725,602.1,870.3,saccade
12:25:0.46775,603.1,868.1,saccade
12:25:0.46825,603.1,867.5,saccade
12:25:0.46875,602.3,866.1,saccade
12:25:0.46925,599.8,864.4,saccade
12:25:0.46975,597.1,860.8,saccade
12:25:0.47025,596.7,858.3,saccade
12:25:0.47075,598.1,856.5,saccade
12:25:0.47125,599.5,855.6,saccade
12:25:0.47175,599.4,854.1,saccade
12:25:0.47225,599.3,852.7,saccade
12:25:0.47275,599.3,852.5,saccade
12:25:0.47325,599.5,850.1,saccade
12:25:0.47375,599.6,847.7,saccade
12:25:0.47425,598.8,847.0,saccade
12:25:0.47475,597.6,848.7,saccade
12:25:0.47525,596.3,849.7,saccade
12:25:0.47575,595.7,849.0,saccade
12:25:0.47625,595.6,848.4,saccade
12:25:0.47675,595.2,849.8,saccade
12:25:0.47725,594.9,851.3,saccade
12:25:0.47775,594.5,852.3,saccade
12:25:0.47825,594.5,851.9,saccade
12:25:0.47875,595.7,853.7,saccade
12:25:0.47925,596.9,856.0,saccade
12:25:0.47975,597.9,860.1,saccade
12:25:0.48025,595.1,862.6,fixation
12:25:0.48075,592.9,862.3,fixation
12:25:0.48125,590.8,862.9,fixation
12:25:0.48175,590.7,864.8,fixation
12:25:0.48225,590.3,866.6,fixation
12:25:0.48275,590.1,868.2,fixation
12:25:0.48325,589.6,868.3,fixation
12:25:0.48375,589.4,868.6,fixation
12:25:0.48425,590.0,870.6,fixation
12:25:0.48475,590.7,872.6,fixation
12:25:0.48525,591.3,871.8,fixation
12:25:0.48575,591.4,869.1,fixation
12:25:0.48625,591.7,867.1,fixation
12:25:0.48675,592.2,868.7,fixation
12:25:0.48725,592.6,870.8,fixation
12:25:0.48775,592.3,872.2,fixation
12:25:0.48825,592.0,872.7,fixation
12:25:0.48875,591.7,872.4,fixation
12:25:0.48925,591.8,872.1,fixation
12:25:0.48975,592.1,871.9,fixation
12:25:0.49025,592.4,871.7,fixation
12:25:0.49075,592.6,871.2,fixation
12:25:0.49125,592.4,869.8,fixation
12:25:0.49175,592.3,868.9,fixation
12:25:0.49225,592.1,868.0,fixation
12:25:0.49275,591.5,868.2,fixation
12:25:0.49325,590.9,868.1,fixation
12:25:0.49375,590.3,867.7,fixation
12:25:0.49425,590.9,867.1,fixation
12:25:0.49475,591.5,866.6,fixation
12:25:0.49525,592.2,866.1,fixation
12:25:0.49575,592.1,865.5,fixation
12:25:0.49625,592.0,865.1,fixation
12:25:0.49675,592.0,864.9,fixation
12:25:0.49725,591.8,864.9,fixation
12:25:0.49775,591.8,865.4,fixation
12:25:0.49825,591.9,866.0,fixation
12:25:0.49875,592.1,864.9,fixation
12:25:0.49925,592.2,863.3,fixation
