TimeStamp,X,Y,Event
9:30:3.631385,579.6,146.6,fixation
9:30:3.631885,579.7,146.8,fixation
9:30:3.632385,580.3,145.8,fixation
9:30:3.632885,578.5,144.6,fixation
9:30:3.633385,576.1,145.6,fixation
9:30:3.633885,574.0,147.1,fixation
9:30:3.634385,574.3,148.1,fixation
9:30:3.634885,574.8,147.5,fixation
9:30:3.635385,575.1,147.4,fixation
9:30:3.635885,575.1,148.5,fixation
9:30:3.636385,575.0,150.5,fixation
9:30:3.636885,574.2,151.9,fixation
9:30:3.637385,573.8,152.1,fixation
9:30:3.637885,574.5,150.9,fixation
9:30:3.638385,576.0,148.4,fixation
9:30:3.638885,577.3,146.5,fixation
9:30:3.639385,577.3,147.2,fixation
9:30:3.639885,576.9,149.1,fixation
9:30:3.640385,576.2,151.0,fixation
9:30:3.640885,575.8,151.5,fixation
9:30:3.641385,575.5,152.1,fixation
9:30:3.641885,575.7,153.4,fixation
9:30:3.642385,575.7,153.9,fixation
9:30:3.642885,575.8,153.6,fixation
9:30:3.643385,576.0,151.7,fixation
9:30:3.643885,576.0,150.2,fixation
9:30:3.644385,576.1,149.6,fixation
9:30:3.644885,576.2,149.9,fixation
9:30:3.645385,579.9,150.1,saccade
9:30:3.645885,582.1,151.1,saccade
9:30:3.646385,583.1,152.7,saccade
9:30:3.646885,583.0,154.2,saccade
9:30:3.647385,581.4,155.3,saccade
9:30:3.647885,579.2,155.6,saccade
9:30:3.648385,576.8,154.1,saccade
9:30:3.648885,575.5,151.9,saccade
9:30:3.649385,574.7,149.2,saccade
9:30:3.649885,574.4,146.5,saccade
9:30:3.650385,575.3,144.3,saccade
9:30:3.650885,576.4,146.3,saccade
9:30:3.651385,577.9,150.3,saccade
9:30:3.651885,578.8,153.8,saccade
9:30:3.652385,579.6,153.1,saccade
9:30:3.652885,582.6,152.6,saccade
9:30:3.653385,585.5,153.4,saccade
9:30:3.653885,591.0,155.0,saccade
9:30:3.654385,594.1,156.4,saccade
9:30:3.654885,597.7,157.1,saccade
9:30:3.655385,603.2,157.3,saccade
9:30:3.655885,608.5,154.9,saccade
9:30:3.656385,617.0,151.5,saccade
9:30:3.656885,621.0,147.9,saccade
9:30:3.657385,626.1,150.0,saccade
9:30:3.657885,631.6,153.6,saccade
9:30:3.658385,637.9,155.1,saccade
9:30:3.658885,644.3,153.7,saccade
9:30:3.659385,650.9,152.2,saccade
9:30:3.659885,660.7,152.9,saccade
9:30:3.660385,669.4,153.6,saccade
9:30:3.660885,675.3,152.9,saccade
9:30:3.661385,683.1,151.0,saccade
9:30:3.661885,692.3,149.3,saccade
9:30:3.662385,700.2,148.8,saccade
9:30:3.662885,703.2,145.5,saccade
9:30:3.663385,705.8,142.1,saccade
9:30:3.663885,709.2,141.6,saccade
9:30:3.664385,714.1,144.7,saccade
9:30:3.664885,718.4,144.0,saccade
9:30:3.665385,721.4,140.4,saccade
9:30:3.665885,722.1,134.0,saccade
9:30:3.666385,724.2,131.6,saccade
9:30:3.666885,726.0,132.1,saccade
9:30:3.667385,728.4,135.3,saccade
9:30:3.667885,731.1,138.5,saccade
9:30:3.668385,734.2,138.6,saccade
9:30:3.668885,733.8,138.4,saccade
9:30:3.669385,730.9,140.0,saccade
9:30:3.669885,729.5,142.0,saccade
9:30:3.670385,730.8,142.2,saccade
9:30:3.670885,731.9,140.2,saccade
9:30:3.671385,731.3,138.0,saccade
9:30:3.671885,730.8,137.5,saccade
9:30:3.672385,730.7,137.0,saccade
9:30:3.672885,731.7,136.9,saccade
9:30:3.673385,732.4,136.3,saccade
9:30:3.673885,731.4,135.7,saccade
9:30:3.674385,729.5,135.6,saccade
9:30:3.674885,727.6,136.2,saccade
9:30:3.675385,723.7,136.4,saccade
9:30:3.675885,720.3,136.0,saccade
9:30:3.676385,717.3,135.8,saccade
9:30:3.676885,718.4,136.2,saccade
9:30:3.677385,719.0,136.9,saccade
9:30:3.677885,717.5,137.2,saccade
9:30:3.678385,716.6,136.6,saccade
9:30:3.678885,715.7,135.8,saccade
9:30:3.679385,715.8,139.5,saccade
9:30:3.679885,715.2,143.8,saccade
9:30:3.680385,712.6,144.5,saccade
9:30:3.680885,709.0,140.9,saccade
9:30:3.681385,705.4,137.3,saccade
9:30:3.681885,703.7,137.3,saccade
9:30:3.682385,703.2,139.1,saccade
9:30:3.682885,702.8,140.6,saccade
9:30:3.683385,703.3,142.2,saccade
9:30:3.683885,704.1,141.0,saccade
9:30:3.684385,704.6,140.1,saccade
9:30:3.684885,703.8,140.9,saccade
9:30:3.685385,702.8,142.5,saccade
9:30:3.685885,701.2,142.7,fixation
9:30:3.686385,701.0,142.6,fixation
9:30:3.686885,701.5,143.3,fixation
9:30:3.687385,701.2,145.2,fixation
9:30:3.687885,701.0,145.9,fixation
9:30:3.688385,700.6,146.6,fixation
9:30:3.688885,700.2,145.9,fixation
9:30:3.689385,698.8,141.6,fixation
9:30:3.689885,697.6,137.2,fixation
9:30:3.690385,697.5,134.1,fixation
9:30:3.690885,699.0,136.6,fixation
9:30:3.691385,700.9,142.2,fixation
9:30:3.691885,704.1,146.7,fixation
9:30:3.692385,706.6,149.8,fixation
9:30:3.692885,707.2,146.7,fixation
9:30:3.693385,705.0,143.3,fixation
9:30:3.693885,702.9,139.5,fixation
9:30:3.694385,702.3,139.0,fixation
9:30:3.694885,701.9,139.3,fixation
9:30:3.695385,701.6,140.1,fixation
9:30:3.695885,701.7,140.8,fixation
9:30:3.696385,702.7,140.6,fixation
9:30:3.696885,703.6,140.3,fixation
9:30:3.697385,702.5,142.5,fixation
9:30:3.697885,700.5,144.8,fixation
9:30:3.698385,698.8,145.0,fixation
9:30:3.698885,699.0,142.9,fixation
9:30:3.699385,699.0,141.8,fixation
9:30:3.699885,698.8,142.9,fixation
9:30:3.700385,698.4,142.2,fixation
9:30:3.700885,698.6,140.7,fixation
9:30:3.701385,698.7,139.6,fixation
9:30:3.701885,698.6,140.5,fixation
9:30:3.702385,698.4,141.5,fixation
9:30:3.702885,698.9,141.7,fixation
9:30:3.703385,700.0,141.0,fixation
9:30:3.703885,701.7,140.3,fixation
9:30:3.704385,701.5,143.4,fixation
9:30:3.704885,700.8,146.8,fixation
9:30:3.705385,700.0,150.2,fixation
9:30:3.705885,701.4,150.1,fixation
9:30:3.706385,702.8,149.8,fixation
9:30:3.706885,702.7,149.4,fixation
9:30:3.707385,702.1,147.7,fixation
9:30:3.707885,701.3,146.3,fixation
9:30:3.708385,701.3,145.2,fixation
9:30:3.708885,700.8,145.5,fixation
9:30:3.709385,700.3,144.0,fixation
9:30:3.709885,700.7,142.4,fixation
9:30:3.710385,701.2,140.7,fixation
9:30:3.710885,701.7,140.7,fixation
9:30:3.711385,699.4,140.9,fixation
9:30:3.711885,697.9,141.2,fixation
9:30:3.712385,697.0,141.2,fixation
9:30:3.712885,697.9,141.0,fixation
9:30:3.713385,698.2,141.4,fixation
9:30:3.713885,697.5,142.0,fixation
9:30:3.714385,696.9,142.6,fixation
9:30:3.714885,697.6,142.4,fixation
9:30:3.715385,700.1,142.5,fixation
9:30:3.715885,702.7,142.3,fixation
9:30:3.716385,704.0,142.2,fixation
9:30:3.716885,704.0,142.2,fixation
9:30:3.717385,703.4,142.5,fixation
9:30:3.717885,702.6,144.0,fixation
9:30:3.718385,701.8,145.2,fixation
9:30:3.718885,701.6,145.5,fixation
9:30:3.719385,701.5,144.8,fixation
9:30:3.719885,701.6,143.2,fixation
9:30:3.720385,701.4,141.6,fixation
9:30:3.720885,701.3,139.4,fixation
9:30:3.721385,701.1,138.1,fixation
9:30:3.721885,700.9,137.6,fixation
9:30:3.722385,699.9,137.7,fixation
9:30:3.722885,698.9,137.8,fixation
9:30:3.723385,701.4,138.2,fixation
9:30:3.723885,704.3,139.7,fixation
9:30:3.724385,707.0,141.1,fixation
9:30:3.724885,706.7,142.2,fixation
9:30:3.725385,706.6,142.2,fixation
9:30:3.725885,706.3,142.1,fixation
9:30:3.726385,705.8,142.0,fixation
9:30:3.726885,704.2,143.4,fixation
9:30:3.727385,702.9,144.9,fixation
9:30:3.727885,701.0,144.8,fixation
9:30:3.728385,700.1,143.1,fixation
9:30:3.728885,699.4,140.3,fixation
9:30:3.729385,702.8,139.5,fixation
9:30:3.729885,706.0,138.7,fixation
9:30:3.730385,709.0,139.6,fixation
9:30:3.730885,708.6,141.0,fixation
9:30:3.731385,706.1,141.8,fixation
9:30:3.731885,703.8,142.0,fixation
9:30:3.732385,702.4,142.7,fixation
9:30:3.732885,703.9,145.6,fixation
9:30:3.733385,705.3,148.5,fixation
9:30:3.733885,706.1,151.0,fixation
9:30:3.734385,706.1,152.0,fixation
9:30:3.734885,703.3,152.8,fixation
9:30:3.735385,700.8,149.2,fixation
9:30:3.735885,699.9,145.6,fixation
9:30:3.736385,701.9,142.3,fixation
9:30:3.736885,703.0,142.5,fixation
9:30:3.737385,702.0,143.3,fixation
9:30:3.737885,701.4,143.9,fixation
9:30:3.738385,701.1,145.2,fixation
9:30:3.738885,701.4,146.3,fixation
9:30:3.739385,701.4,148.0,fixation
9:30:3.739885,701.7,149.0,fixation
9:30:3.740385,701.1,146.1,fixation
9:30:3.740885,700.1,142.6,fixation
9:30:3.741385,700.1,140.3,fixation
9:30:3.741885,701.5,140.7,fixation
9:30:3.742385,703.1,141.1,fixation
9:30:3.742885,703.6,140.4,fixation
9:30:3.743385,703.7,140.7,fixation
9:30:3.743885,703.6,141.5,fixation
9:30:3.744385,703.1,142.2,fixation
9:30:3.744885,702.6,142.7,fixation
9:30:3.745385,702.4,140.7,fixation
9:30:3.745885,702.9,139.1,fixation
9:30:3.746385,704.0,137.8,fixation
9:30:3.746885,705.0,138.8,fixation
9:30:3.747385,707.4,139.7,fixation
9:30:3.747885,709.5,140.3,fixation
9:30:3.748385,711.0,142.7,fixation
9:30:3.748885,706.2,144.5,fixation
9:30:3.749385,701.7,142.9,fixation
9:30:3.749885,698.2,139.1,fixation
9:30:3.750385,700.6,136.7,fixation
9:30:3.750885,702.5,137.7,fixation
9:30:3.751385,703.9,138.9,fixation
9:30:3.751885,704.2,139.2,fixation
9:30:3.752385,704.2,138.2,fixation
9:30:3.752885,703.6,136.8,fixation
9:30:3.753385,702.5,138.5,fixation
9:30:3.753885,701.4,141.4,fixation
9:30:3.754385,700.7,144.2,fixation
9:30:3.754885,702.2,145.4,fixation
9:30:3.755385,704.0,146.8,fixation
9:30:3.755885,705.8,147.8,fixation
9:30:3.756385,708.1,147.9,fixation
9:30:3.756885,710.4,148.1,fixation
9:30:3.757385,710.7,148.7,fixation
9:30:3.757885,708.9,147.4,fixation
9:30:3.758385,707.0,145.8,fixation
9:30:3.758885,706.0,145.8,fixation
9:30:3.759385,704.9,147.2,fixation
9:30:3.759885,703.7,149.1,fixation
9:30:3.760385,703.7,149.7,fixation
9:30:3.760885,703.5,150.0,fixation
9:30:3.761385,703.3,149.6,fixation
9:30:3.761885,704.2,147.1,fixation
9:30:3.762385,705.1,144.6,fixation
9:30:3.762885,706.1,142.3,fixation
9:30:3.763385,705.9,141.9,fixation
9:30:3.763885,705.8,141.2,fixation
9:30:3.764385,706.2,140.5,fixation
9:30:3.764885,706.6,139.6,fixation
9:30:3.765385,707.1,139.5,fixation
9:30:3.765885,707.6,139.1,fixation
9:30:3.766385,708.6,138.9,fixation
9:30:3.766885,709.7,138.6,fixation
9:30:3.767385,711.5,138.7,fixation
9:30:3.767885,712.4,140.3,fixation
9:30:3.768385,713.0,141.4,fixation
9:30:3.768885,711.3,141.6,fixation
9:30:3.769385,709.9,139.3,fixation
9:30:3.769885,707.9,137.3,fixation
9:30:3.770385,708.3,136.0,fixation
9:30:3.770885,708.9,139.5,fixation
9:30:3.771385,709.9,143.5,fixation
9:30:3.771885,709.2,147.3,fixation
9:30:3.772385,708.3,148.0,fixation
9:30:3.772885,707.4,148.4,fixation
9:30:3.773385,707.8,149.5,fixation
9:30:3.773885,708.5,150.7,fixation
9:30:3.774385,709.0,151.7,fixation
9:30:3.774885,709.3,152.0,fixation
9:30:3.775385,709.5,145.4,fixation
9:30:3.775885,710.1,139.0,fixation
9:30:3.776385,710.4,135.9,fixation
9:30:3.776885,712.5,139.3,fixation
9:30:3.777385,714.3,143.3,fixation
9:30:3.777885,715.2,144.7,fixation
9:30:3.778385,712.9,146.4,fixation
9:30:3.778885,709.4,147.3,fixation
9:30:3.779385,707.1,148.1,fixation
9:30:3.779885,707.3,148.6,fixation
9:30:3.780385,708.3,149.1,fixation
9:30:3.780885,709.7,146.3,fixation
9:30:3.781385,710.0,142.0,fixation
9:30:3.781885,710.8,137.8,fixation
9:30:3.782385,711.2,137.2,fixation
9:30:3.782885,711.3,138.5,fixation
9:30:3.783385,711.2,139.1,fixation
9:30:3.783885,710.0,139.1,fixation
9:30:3.784385,708.9,138.6,fixation
9:30:3.784885,707.9,140.5,fixation
9:30:3.785385,708.3,144.1,fixation
9:30:3.785885,709.5,148.0,fixation
9:30:3.786385,710.4,150.4,fixation
9:30:3.786885,711.2,151.1,fixation
9:30:3.787385,711.3,151.5,fixation
9:30:3.787885,710.8,150.6,fixation
9:30:3.788385,710.4,148.6,fixation
9:30:3.788885,710.0,146.8,fixation
9:30:3.789385,709.0,145.9,fixation
9:30:3.789885,708.2,144.6,fixation
9:30:3.790385,707.4,143.1,fixation
9:30:3.790885,707.7,142.4,fixation
9:30:3.791385,707.2,143.1,fixation
9:30:3.791885,707.1,140.9,fixation
9:30:3.792385,707.0,138.0,fixation
9:30:3.792885,706.6,138.7,fixation
9:30:3.793385,706.0,142.3,fixation
9:30:3.793885,706.8,146.5,fixation
9:30:3.794385,708.9,147.3,fixation
9:30:3.794885,711.0,145.9,fixation
9:30:3.795385,711.5,143.8,fixation
9:30:3.795885,711.1,142.3,fixation
9:30:3.796385,713.9,144.2,fixation
9:30:3.796885,717.0,146.2,fixation
9:30:3.797385,716.8,147.2,fixation
9:30:3.797885,713.6,147.1,fixation
9:30:3.798385,709.5,148.7,fixation
9:30:3.798885,708.6,150.6,fixation
9:30:3.799385,709.2,153.2,fixation
9:30:3.799885,710.5,154.0,fixation
9:30:3.800385,711.1,152.3,fixation
9:30:3.800885,710.4,149.2,fixation
9:30:3.801385,709.4,147.1,fixation
9:30:3.801885,709.3,147.6,fixation
9:30:3.802385,709.3,148.4,fixation
9:30:3.802885,709.5,148.1,fixation
9:30:3.803385,710.0,145.9,fixation
9:30:3.803885,710.3,144.4,fixation
9:30:3.804385,710.8,143.1,fixation
9:30:3.804885,711.1,143.3,fixation
9:30:3.805385,710.3,142.4,fixation
9:30:3.805885,709.3,142.3,fixation
9:30:3.806385,708.4,142.3,fixation
9:30:3.806885,708.7,142.9,fixation
9:30:3.807385,707.9,142.6,fixation
9:30:3.807885,707.0,142.7,fixation
9:30:3.808385,706.3,142.8,fixation
9:30:3.808885,707.4,143.2,fixation
9:30:3.809385,708.4,144.1,fixation
9:30:3.809885,709.2,144.9,fixation
9:30:3.810385,709.2,145.8,fixation
9:30:3.810885,709.2,146.5,fixation
9:30:3.811385,708.2,147.2,fixation
9:30:3.811885,707.2,147.4,fixation
9:30:3.812385,706.4,147.9,fixation
9:30:3.812885,706.8,148.6,fixation
9:30:3.813385,707.3,148.3,fixation
9:30:3.813885,707.6,147.4,fixation
9:30:3.814385,707.7,146.7,fixation
9:30:3.814885,707.6,147.1,fixation
9:30:3.815385,707.4,147.5,fixation
9:30:3.815885,707.2,147.4,fixation
9:30:3.816385,709.3,147.3,fixation
9:30:3.816885,711.6,147.4,fixation
9:30:3.817385,713.0,147.7,fixation
9:30:3.817885,712.4,144.0,fixation
9:30:3.818385,711.8,140.0,fixation
9:30:3.818885,711.8,138.9,fixation
9:30:3.819385,711.3,142.5,fixation
9:30:3.819885,710.8,146.2,fixation
9:30:3.820385,710.4,147.1,fixation
9:30:3.820885,710.1,147.0,fixation
9:30:3.821385,710.6,147.1,fixation
9:30:3.821885,711.4,146.0,fixation
9:30:3.822385,712.1,144.9,fixation
9:30:3.822885,711.9,143.4,fixation
9:30:3.823385,711.7,143.0,fixation
9:30:3.823885,711.6,142.5,fixation
9:30:3.824385,711.5,142.3,fixation
9:30:3.824885,711.3,142.1,fixation
9:30:3.825385,711.4,145.0,fixation
9:30:3.825885,711.7,148.1,fixation
9:30:3.826385,710.4,151.0,fixation
9:30:3.826885,708.7,150.9,fixation
9:30:3.827385,707.3,150.0,fixation
9:30:3.827885,707.7,149.2,fixation
9:30:3.828385,708.1,148.4,fixation
9:30:3.828885,708.7,146.9,fixation
9:30:3.829385,709.5,144.2,fixation
9:30:3.829885,710.5,141.4,fixation
9:30:3.830385,710.5,144.3,fixation
9:30:3.830885,710.6,148.5,fixation
9:30:3.831385,710.7,152.2,fixation
9:30:3.831885,709.2,151.4,fixation
9:30:3.832385,707.5,150.4,fixation
9:30:3.832885,706.2,149.6,fixation
9:30:3.833385,707.5,147.7,fixation
9:30:3.833885,708.2,144.8,fixation
9:30:3.834385,708.4,142.0,fixation
9:30:3.834885,708.0,139.8,fixation
9:30:3.835385,708.7,137.5,fixation
9:30:3.835885,709.5,135.2,fixation
9:30:3.836385,709.8,136.6,fixation
9:30:3.836885,709.7,139.5,fixation
9:30:3.837385,709.5,142.9,fixation
9:30:3.837885,710.7,144.1,fixation
9:30:3.838385,712.8,146.2,fixation
9:30:3.838885,714.8,147.8,fixation
9:30:3.839385,715.4,148.8,fixation
9:30:3.839885,714.7,149.5,fixation
9:30:3.840385,714.1,150.3,fixation
9:30:3.840885,713.9,151.1,fixation
9:30:3.841385,714.1,151.4,fixation
9:30:3.841885,714.3,150.4,fixation
9:30:3.842385,713.1,148.0,fixation
9:30:3.842885,711.9,145.5,fixation
9:30:3.843385,710.6,144.1,fixation
9:30:3.843885,710.8,143.8,fixation
9:30:3.844385,708.3,143.2,fixation
9:30:3.844885,705.2,146.7,fixation
9:30:3.845385,704.1,151.0,fixation
9:30:3.845885,706.5,151.7,fixation
9:30:3.846385,708.7,148.2,fixation
9:30:3.846885,708.7,144.8,fixation
9:30:3.847385,708.2,145.4,fixation
9:30:3.847885,708.8,146.2,fixation
9:30:3.848385,709.6,146.7,fixation
9:30:3.848885,710.2,145.7,fixation
9:30:3.849385,711.4,143.4,fixation
9:30:3.849885,712.6,141.1,fixation
9:30:3.850385,711.7,140.9,fixation
9:30:3.850885,709.8,141.9,fixation
9:30:3.851385,709.4,143.0,fixation
9:30:3.851885,710.8,144.5,fixation
9:30:3.852385,711.5,145.2,fixation
9:30:3.852885,710.6,145.7,fixation
9:30:3.853385,710.0,144.5,fixation
9:30:3.853885,710.0,144.4,fixation
9:30:3.854385,710.0,143.9,fixation
9:30:3.854885,710.1,143.7,fixation
9:30:3.855385,710.8,144.0,fixation
9:30:3.855885,711.4,145.0,fixation
9:30:3.856385,711.7,148.1,fixation
9:30:3.856885,709.5,150.4,fixation
9:30:3.857385,708.2,148.5,fixation
9:30:3.857885,707.7,144.5,fixation
9:30:3.858385,709.3,140.7,fixation
9:30:3.858885,709.7,142.5,fixation
9:30:3.859385,709.6,144.3,fixation
9:30:3.859885,709.0,146.0,fixation
9:30:3.860385,708.5,146.7,fixation
9:30:3.860885,709.9,148.4,fixation
9:30:3.861385,711.7,152.0,fixation
9:30:3.861885,713.7,154.8,fixation
9:30:3.862385,712.3,157.5,fixation
9:30:3.862885,710.8,158.3,fixation
9:30:3.863385,709.9,156.4,fixation
9:30:3.863885,711.8,151.3,fixation
9:30:3.864385,713.2,146.2,fixation
9:30:3.864885,713.6,143.6,fixation
9:30:3.865385,712.7,143.3,fixation
9:30:3.865885,712.1,144.5,fixation
9:30:3.866385,712.0,146.0,fixation
9:30:3.866885,711.9,147.9,fixation
9:30:3.867385,711.5,148.4,fixation
9:30:3.867885,711.2,148.1,fixation
9:30:3.868385,710.9,147.4,fixation
9:30:3.868885,711.0,146.6,fixation
9:30:3.869385,711.0,146.6,fixation
9:30:3.869885,710.6,147.4,fixation
9:30:3.870385,710.1,148.8,fixation
9:30:3.870885,709.6,151.2,fixation
9:30:3.871385,709.6,152.5,fixation
9:30:3.871885,709.1,152.4,fixation
9:30:3.872385,708.4,149.0,fixation
9:30:3.872885,708.3,146.1,fixation
9:30:3.873385,709.5,144.2,fixation
9:30:3.873885,710.9,144.7,fixation
9:30:3.874385,711.8,143.7,fixation
9:30:3.874885,712.3,142.3,fixation
9:30:3.875385,712.6,141.1,fixation
9:30:3.875885,713.3,141.8,fixation
9:30:3.876385,713.6,144.1,fixation
9:30:3.876885,713.8,146.4,fixation
9:30:3.877385,713.3,149.9,fixation
9:30:3.877885,712.9,151.8,fixation
9:30:3.878385,713.4,151.3,fixation
9:30:3.878885,714.7,149.3,fixation
9:30:3.879385,715.5,151.0,fixation
9:30:3.879885,716.2,154.9,fixation
9:30:3.880385,716.3,158.8,fixation
9:30:3.880885,715.7,158.1,fixation
9:30:3.881385,714.7,158.1,fixation
9:30:3.881885,713.6,158.1,fixation
9:30:3.882385,713.7,157.0,fixation
9:30:3.882885,712.5,153.2,fixation
9:30:3.883385,711.1,149.3,fixation
9:30:3.883885,709.5,147.2,fixation
9:30:3.884385,709.6,146.8,fixation
9:30:3.884885,710.2,146.5,fixation
9:30:3.885385,710.4,147.4,fixation
9:30:3.885885,710.0,150.3,fixation
9:30:3.886385,709.1,153.2,fixation
9:30:3.886885,708.7,155.5,fixation
9:30:3.887385,708.2,156.1,fixation
9:30:3.887885,708.3,153.1,fixation
9:30:3.888385,708.6,149.6,fixation
9:30:3.888885,709.3,146.1,fixation
9:30:3.889385,710.5,147.5,fixation
9:30:3.889885,711.5,149.9,fixation
9:30:3.890385,711.9,152.2,fixation
9:30:3.890885,711.4,153.4,fixation
9:30:3.891385,711.0,153.6,fixation
9:30:3.891885,710.2,149.1,fixation
9:30:3.892385,709.3,144.3,fixation
9:30:3.892885,708.7,143.8,fixation
9:30:3.893385,709.8,148.8,fixation
9:30:3.893885,710.9,153.7,fixation
9:30:3.894385,710.0,154.7,fixation
9:30:3.894885,708.4,155.1,fixation
9:30:3.895385,707.5,154.1,fixation
9:30:3.895885,708.1,152.2,fixation
9:30:3.896385,708.5,149.9,fixation
9:30:3.896885,708.0,148.4,fixation
9:30:3.897385,707.6,147.4,fixation
9:30:3.897885,708.6,147.8,fixation
9:30:3.898385,709.6,148.8,fixation
9:30:3.898885,710.2,150.4,fixation
9:30:3.899385,709.6,151.0,fixation
9:30:3.899885,708.9,150.7,fixation
9:30:3.900385,708.8,149.8,fixation
9:30:3.900885,710.0,149.6,fixation
9:30:3.901385,711.1,151.1,fixation
9:30:3.901885,712.6,152.6,fixation
9:30:3.902385,713.2,152.4,fixation
9:30:3.902885,714.5,150.6,fixation
9:30:3.903385,715.9,149.2,fixation
9:30:3.903885,716.8,149.3,fixation
9:30:3.904385,714.5,150.0,fixation
9:30:3.904885,713.1,147.8,fixation
9:30:3.905385,711.7,145.2,fixation
9:30:3.905885,712.8,143.8,fixation
9:30:3.906385,712.7,144.9,fixation
9:30:3.906885,710.7,145.8,fixation
9:30:3.907385,708.8,145.4,fixation
9:30:3.907885,708.2,145.2,fixation
9:30:3.908385,708.9,149.0,fixation
9:30:3.908885,709.7,152.8,fixation
9:30:3.909385,709.5,153.8,fixation
9:30:3.909885,710.0,151.8,fixation
9:30:3.910385,711.6,150.5,fixation
9:30:3.910885,712.6,152.7,fixation
9:30:3.911385,712.7,154.2,fixation
9:30:3.911885,712.0,154.4,fixation
9:30:3.912385,711.7,153.2,fixation
9:30:3.912885,711.8,152.1,fixation
9:30:3.913385,711.2,152.6,fixation
9:30:3.913885,710.2,153.6,fixation
9:30:3.914385,709.8,152.3,fixation
9:30:3.914885,708.6,149.9,fixation
9:30:3.915385,707.3,149.2,fixation
9:30:3.915885,705.9,150.9,fixation
9:30:3.916385,706.9,152.8,fixation
9:30:3.916885,708.5,151.8,fixation
9:30:3.917385,709.9,150.6,fixation
9:30:3.917885,710.6,149.2,fixation
9:30:3.918385,710.7,149.9,fixation
9:30:3.918885,710.7,152.1,fixation
9:30:3.919385,711.4,154.4,fixation
9:30:3.919885,712.2,154.7,fixation
9:30:3.920385,712.0,154.0,fixation
9:30:3.920885,710.8,153.3,fixation
9:30:3.921385,709.7,152.0,fixation
9:30:3.921885,708.5,150.1,fixation
9:30:3.922385,707.4,147.7,fixation
9:30:3.922885,707.4,147.1,fixation
9:30:3.923385,708.6,146.6,fixation
9:30:3.923885,709.7,146.5,fixation
9:30:3.924385,710.7,146.5,fixation
9:30:3.924885,711.7,150.2,fixation
9:30:3.925385,712.6,154.2,fixation
9:30:3.925885,710.8,157.9,fixation
9:30:3.926385,709.3,158.0,fixation
9:30:3.926885,707.9,157.9,fixation
9:30:3.927385,708.9,158.0,fixation
9:30:3.927885,710.0,158.2,fixation
9:30:3.928385,710.8,157.8,fixation
9:30:3.928885,710.7,157.0,fixation
9:30:3.929385,710.5,156.1,fixation
9:30:3.929885,710.8,155.0,fixation
9:30:3.930385,711.3,153.6,fixation
9:30:3.930885,711.2,152.5,fixation
9:30:3.931385,710.5,152.4,fixation
9:30:3.931885,709.7,152.7,fixation
9:30:3.932385,708.4,152.5,fixation
9:30:3.932885,707.4,152.3,fixation
9:30:3.933385,706.0,152.3,fixation
9:30:3.933885,705.8,150.7,fixation
9:30:3.934385,706.3,148.8,fixation
9:30:3.934885,707.2,146.9,fixation
9:30:3.935385,707.3,147.0,fixation
9:30:3.935885,706.7,147.0,fixation
9:30:3.936385,707.0,147.2,fixation
9:30:3.936885,707.7,147.4,fixation
9:30:3.937385,706.6,148.0,fixation
9:30:3.937885,704.6,149.3,fixation
9:30:3.938385,704.0,150.6,fixation
9:30:3.938885,705.3,151.4,fixation
9:30:3.939385,706.7,151.1,fixation
9:30:3.939885,706.8,150.3,fixation
9:30:3.940385,707.5,149.5,fixation
9:30:3.940885,707.5,152.1,fixation
9:30:3.941385,707.5,155.0,fixation
9:30:3.941885,708.3,158.5,fixation
9:30:3.942385,710.0,159.0,fixation
9:30:3.942885,711.9,157.7,fixation
9:30:3.943385,711.3,155.8,fixation
9:30:3.943885,710.9,151.5,fixation
9:30:3.944385,707.8,148.8,fixation
9:30:3.944885,705.3,146.7,fixation
9:30:3.945385,702.5,147.5,fixation
9:30:3.945885,702.7,151.9,fixation
9:30:3.946385,703.4,155.9,fixation
9:30:3.946885,704.4,158.4,fixation
9:30:3.947385,704.8,155.6,fixation
9:30:3.947885,705.0,152.8,fixation
9:30:3.948385,704.5,152.6,fixation
9:30:3.948885,704.2,154.2,fixation
9:30:3.949385,704.4,153.7,fixation
9:30:3.949885,705.2,151.7,fixation
9:30:3.950385,706.0,149.9,fixation
9:30:3.950885,706.4,150.1,fixation
9:30:3.951385,706.4,150.9,fixation
9:30:3.951885,707.0,151.6,fixation
9:30:3.952385,707.3,152.2,fixation
9:30:3.952885,707.3,154.1,fixation
9:30:3.953385,707.4,156.8,fixation
9:30:3.953885,707.1,159.5,fixation
9:30:3.954385,707.1,159.8,fixation
9:30:3.954885,707.3,158.1,fixation
9:30:3.955385,708.8,155.5,fixation
9:30:3.955885,710.3,153.9,fixation
9:30:3.956385,711.0,153.2,fixation
9:30:3.956885,708.4,153.9,fixation
9:30:3.957385,705.8,154.3,fixation
9:30:3.957885,703.1,154.9,fixation
9:30:3.958385,706.0,155.4,fixation
9:30:3.958885,708.9,155.8,fixation
9:30:3.959385,711.8,155.9,fixation
9:30:3.959885,711.7,155.2,fixation
9:30:3.960385,711.8,154.0,fixation
9:30:3.960885,712.0,151.9,fixation
9:30:3.961385,713.1,150.4,fixation
9:30:3.961885,714.1,149.1,fixation
9:30:3.962385,714.0,148.5,fixation
9:30:3.962885,712.9,147.9,fixation
9:30:3.963385,712.0,148.3,fixation
