TimeStamp,X,Y,Event
11:32:32.168,593.3,717.6,saccade
11:32:32.1685,591.0,715.9,saccade
11:32:32.1690,590.3,714.2,saccade
11:32:32.1695,589.9,714.2,saccade
11:32:32.17,589.6,714.3,saccade
11:32:32.1705,589.4,712.7,saccade
11:32:32.171,589.5,711.0,saccade
11:32:32.1715,589.8,709.4,saccade
11:32:32.1720,590.3,708.7,saccade
11:32:32.1725,591.5,707.1,saccade
11:32:32.173,593.1,705.6,saccade
11:32:32.1735,596.3,705.5,saccade
11:32:32.174,599.6,706.4,saccade
11:32:32.1745,602.3,707.7,saccade
11:32:32.1750,603.2,709.0,saccade
11:32:32.1755,605.2,710.2,saccade
11:32:32.176,607.8,712.9,saccade
11:32:32.1765,612.6,714.9,saccade
11:32:32.177,615.4,717.2,saccade
11:32:32.1775,618.4,718.2,saccade
11:32:32.1780,619.5,719.4,saccade
11:32:32.1785,620.7,720.1,saccade
11:32:32.179,621.8,720.9,saccade
11:32:32.1795,622.6,721.9,saccade
11:32:32.18,623.3,724.2,saccade
11:32:32.1805,623.4,726.5,saccade
11:32:32.1810,624.3,728.2,saccade
11:32:32.1815,625.3,729.4,saccade
11:32:32.182,626.3,730.3,saccade
11:32:32.1825,626.3,731.2,saccade
11:32:32.183,626.7,732.4,saccade
11:32:32.1835,627.3,735.7,fixation
11:32:32.1840,626.6,736.2,fixation
11:32:32.1845,625.7,735.8,fixation
11:32:32.185,625.3,735.8,fixation
11:32:32.1855,625.3,735.4,fixation
11:32:32.186,625.4,735.0,fixation
11:32:32.1865,624.3,735.3,fixation
11:32:32.1870,622.8,736.4,fixation
11:32:32.1875,621.4,737.3,fixation
11:32:32.188,621.0,737.7,fixation
11:32:32.1885,621.1,738.7,fixation
11:32:32.189,620.5,740.0,fixation
11:32:32.1895,619.9,740.7,fixation
11:32:32.1900,619.3,740.5,fixation
11:32:32.1905,619.3,740.5,fixation
11:32:32.191,619.4,740.9,fixation
11:32:32.1915,619.7,740.5,fixation
11:32:32.192,620.5,739.9,fixation
11:32:32.1925,621.2,739.0,fixation
11:32:32.1930,621.4,738.9,fixation
11:32:32.1935,620.9,738.8,fixation
11:32:32.194,620.1,738.9,fixation
11:32:32.1945,619.4,739.0,fixation
11:32:32.195,619.2,739.2,fixation
11:32:32.1955,619.4,739.2,fixation
11:32:32.1960,619.8,739.3,fixation
11:32:32.1965,620.2,739.4,fixation
11:32:32.197,620.5,738.5,fixation
11:32:32.1975,620.0,737.6,fixation
11:32:32.198,619.4,736.8,fixation
11:32:32.1985,618.8,737.0,fixation
11:32:32.1990,618.8,737.3,fixation
11:32:32.1995,618.7,737.5,fixation
11:32:32.2,618.6,736.3,fixation
11:32:32.2005,618.5,735.0,fixation
11:32:32.201,618.5,735.2,fixation
11:32:32.2015,618.5,737.5,fixation
11:32:32.2020,618.5,739.9,fixation
11:32:32.2025,618.5,739.9,fixation
11:32:32.203,618.5,739.1,fixation
11:32:32.2035,618.4,738.1,fixation
11:32:32.204,618.2,736.3,fixation
11:32:32.2045,618.1,734.6,fixation
11:32:32.2050,617.6,733.6,fixation
11:32:32.2055,617.1,733.9,fixation
11:32:32.206,616.6,734.1,fixation
11:32:32.2065,616.6,735.5,fixation
11:32:32.207,616.6,737.8,fixation
11:32:32.2075,616.4,740.1,fixation
11:32:32.2080,616.2,740.8,fixation
11:32:32.2085,616.0,739.4,fixation
11:32:32.209,616.4,738.1,fixation
11:32:32.2095,616.9,737.7,fixation
11:32:32.21,617.2,738.5,fixation
11:32:32.2105,617.1,739.3,fixation
11:32:32.2110,617.0,738.8,fixation
11:32:32.2115,617.0,738.4,fixation
11:32:32.212,617.1,737.8,fixation
11:32:32.2125,616.5,737.7,fixation
11:32:32.213,616.1,737.1,fixation
11:32:32.2135,615.6,736.7,fixation
11:32:32.2140,615.8,736.2,fixation
11:32:32.2145,616.0,737.2,fixation
11:32:32.215,616.3,738.1,fixation
11:32:32.2155,616.5,739.4,fixation
11:32:32.216,616.5,739.6,fixation
11:32:32.2165,616.6,739.2,fixation
11:32:32.2170,616.8,738.6,fixation
11:32:32.2175,617.3,738.8,fixation
11:32:32.218,618.7,739.5,fixation
11:32:32.2185,619.9,740.6,fixation
11:32:32.219,619.8,740.9,fixation
11:32:32.2195,618.7,740.2,fixation
11:32:32.22,617.9,739.0,fixation
11:32:32.2205,618.3,738.2,fixation
11:32:32.2210,618.3,738.8,fixation
11:32:32.2215,617.9,739.8,fixation
11:32:32.222,617.4,740.8,fixation
11:32:32.2225,617.4,741.5,fixation
11:32:32.223,617.6,741.8,fixation
11:32:32.2235,618.0,741.7,fixation
11:32:32.2240,618.4,741.5,fixation
11:32:32.2245,618.6,741.3,fixation
11:32:32.225,618.6,742.1,fixation
11:32:32.2255,618.5,743.1,fixation
11:32:32.226,618.4,742.8,fixation
11:32:32.2265,618.5,741.6,fixation
11:32:32.2270,618.5,740.4,fixation
11:32:32.2275,618.7,740.4,fixation
11:32:32.228,618.8,740.1,fixation
11:32:32.2285,618.8,739.8,fixation
11:32:32.229,619.1,739.5,fixation
11:32:32.2295,619.3,739.5,fixation
11:32:32.2300,619.5,739.5,fixation
11:32:32.2305,619.4,739.6,fixation
11:32:32.231,619.3,739.7,fixation
11:32:32.2315,619.2,739.7,fixation
11:32:32.232,619.2,739.7,fixation
11:32:32.2325,619.1,739.7,fixation
11:32:32.2330,619.0,740.2,fixation
11:32:32.2335,618.9,740.7,fixation
11:32:32.234,618.9,740.2,fixation
11:32:32.2345,618.9,739.2,fixation
11:32:32.235,619.1,738.8,fixation
11:32:32.2355,619.3,739.4,fixation
11:32:32.2360,619.6,739.9,fixation
11:32:32.2365,619.7,740.0,fixation
11:32:32.237,619.9,740.0,fixation
11:32:32.2375,620.1,740.2,fixation
11:32:32.238,620.2,740.3,fixation
11:32:32.2385,620.2,740.5,fixation
11:32:32.2390,620.1,740.8,fixation
11:32:32.2395,619.6,741.1,fixation
11:32:32.24,619.2,741.2,fixation
11:32:32.2405,619.5,740.0,fixation
11:32:32.241,620.3,738.7,fixation
11:32:32.2415,621.1,737.4,fixation
11:32:32.2420,621.0,737.5,fixation
11:32:32.2425,620.4,738.1,fixation
11:32:32.243,619.7,739.9,fixation
11:32:32.2435,619.5,741.4,fixation
11:32:32.244,619.9,743.2,fixation
11:32:32.2445,620.3,743.9,fixation
11:32:32.2450,619.7,743.8,fixation
11:32:32.2455,619.2,743.3,fixation
11:32:32.246,618.9,742.9,fixation
11:32:32.2465,619.3,743.2,fixation
11:32:32.247,620.6,743.3,fixation
11:32:32.2475,621.7,743.3,fixation
11:32:32.2480,622.3,743.1,fixation
11:32:32.2485,621.9,742.2,fixation
11:32:32.249,621.2,741.3,fixation
11:32:32.2495,620.7,740.4,fixation
11:32:32.25,620.3,740.4,fixation
11:32:32.2505,619.9,741.3,fixation
11:32:32.2510,619.7,743.0,fixation
11:32:32.2515,619.8,744.8,fixation
11:32:32.252,620.0,745.4,fixation
11:32:32.2525,620.2,744.9,fixation
11:32:32.253,620.2,744.4,fixation
11:32:32.2535,620.2,744.1,fixation
11:32:32.2540,620.4,744.2,fixation
11:32:32.2545,620.6,743.9,fixation
11:32:32.255,620.7,743.5,fixation
11:32:32.2555,620.7,743.2,fixation
11:32:32.256,620.6,743.2,fixation
11:32:32.2565,620.4,742.7,fixation
11:32:32.2570,620.2,742.2,fixation
11:32:32.2575,619.4,741.6,fixation
11:32:32.258,618.4,741.4,fixation
11:32:32.2585,617.5,741.6,fixation
11:32:32.259,617.9,742.0,fixation
11:32:32.2595,618.4,742.0,fixation
11:32:32.2600,618.9,741.7,fixation
11:32:32.2605,618.8,741.5,fixation
11:32:32.261,618.6,741.8,fixation
11:32:32.2615,618.5,742.2,fixation
11:32:32.262,619.2,742.5,fixation
11:32:32.2625,619.9,742.7,fixation
11:32:32.2630,620.4,743.2,fixation
11:32:32.2635,620.3,743.7,fixation
11:32:32.264,620.3,744.1,fixation
11:32:32.2645,620.5,744.3,fixation
11:32:32.265,620.5,744.3,fixation
11:32:32.2655,620.6,744.2,fixation
11:32:32.2660,620.6,744.2,fixation
11:32:32.2665,620.7,744.4,fixation
11:32:32.267,620.2,743.1,fixation
11:32:32.2675,620.0,741.8,fixation
11:32:32.268,619.7,741.8,fixation
11:32:32.2685,619.9,743.5,fixation
11:32:32.2690,620.4,745.1,fixation
11:32:32.2695,621.0,744.3,fixation
11:32:32.27,621.4,743.1,fixation
11:32:32.2705,621.2,741.9,fixation
11:32:32.271,620.7,743.2,fixation
11:32:32.2715,620.4,744.0,fixation
11:32:32.2720,620.6,744.3,fixation
11:32:32.2725,621.1,743.5,fixation
11:32:32.273,620.6,743.3,fixation
11:32:32.2735,619.5,743.7,fixation
11:32:32.274,618.4,743.5,fixation
11:32:32.2745,618.4,743.3,fixation
11:32:32.2750,618.4,743.8,fixation
11:32:32.2755,618.5,744.7,fixation
11:32:32.276,619.2,745.6,fixation
11:32:32.2765,619.9,746.1,fixation
11:32:32.277,620.3,746.3,fixation
11:32:32.2775,620.2,745.3,fixation
11:32:32.2780,620.0,744.0,fixation
11:32:32.2785,620.1,742.8,fixation
11:32:32.279,620.3,742.8,fixation
11:32:32.2795,620.5,742.8,fixation
11:32:32.28,620.8,744.6,saccade
11:32:32.2805,621.0,746.2,saccade
11:32:32.2810,621.1,746.8,saccade
11:32:32.2815,621.7,746.0,saccade
11:32:32.2820,622.4,745.2,saccade
11:32:32.2825,623.2,745.0,saccade
11:32:32.283,622.7,745.0,saccade
11:32:32.2835,621.9,745.0,saccade
11:32:32.284,621.2,744.6,saccade
11:32:32.2845,620.6,744.1,saccade
11:32:32.2850,619.7,743.7,saccade
11:32:32.2855,618.3,743.6,saccade
11:32:32.286,617.0,743.9,saccade
11:32:32.2865,616.1,744.2,saccade
11:32:32.287,613.2,744.8,saccade
11:32:32.2875,609.4,745.1,saccade
11:32:32.2880,604.7,745.7,saccade
11:32:32.2885,602.0,746.0,saccade
11:32:32.289,598.5,744.5,saccade
11:32:32.2895,595.1,742.9,saccade
11:32:32.29,590.4,741.6,saccade
11:32:32.2905,585.7,742.1,saccade
11:32:32.2910,578.0,743.0,saccade
11:32:32.2915,570.0,743.6,saccade
11:32:32.292,560.4,744.6,saccade
11:32:32.2925,552.7,745.1,saccade
11:32:32.293,545.6,745.3,saccade
11:32:32.2935,539.9,744.8,saccade
11:32:32.2940,533.4,742.9,saccade
11:32:32.2945,525.7,741.0,saccade
11:32:32.295,519.6,739.4,saccade
11:32:32.2955,514.8,739.2,saccade
11:32:32.296,510.4,738.9,saccade
11:32:32.2965,506.1,738.1,saccade
11:32:32.2970,501.8,737.1,saccade
11:32:32.2975,498.2,736.6,saccade
11:32:32.298,495.5,736.5,saccade
11:32:32.2985,494.3,736.5,saccade
11:32:32.299,494.3,736.6,saccade
11:32:32.2995,494.2,736.6,saccade
11:32:32.3000,494.1,736.2,saccade
11:32:32.3005,494.3,735.8,saccade
11:32:32.301,496.7,736.8,saccade
11:32:32.3015,500.2,738.2,saccade
11:32:32.302,504.7,739.6,saccade
11:32:32.3025,507.8,740.5,saccade
11:32:32.3030,511.7,741.5,saccade
11:32:32.3035,514.4,742.5,saccade
11:32:32.304,519.1,743.1,saccade
11:32:32.3045,523.8,743.9,saccade
11:32:32.305,529.2,744.8,saccade
11:32:32.3055,532.9,745.8,saccade
11:32:32.3060,536.2,746.4,saccade
11:32:32.3065,539.6,746.8,saccade
11:32:32.307,544.1,747.0,saccade
11:32:32.3075,547.0,747.4,saccade
11:32:32.308,549.4,748.2,saccade
11:32:32.3085,551.6,749.3,saccade
11:32:32.3090,553.8,750.1,saccade
11:32:32.3095,555.5,750.2,saccade
11:32:32.31,555.9,749.5,saccade
11:32:32.3105,556.7,748.4,saccade
11:32:32.311,557.4,747.7,saccade
11:32:32.3115,557.6,747.2,saccade
11:32:32.3120,557.8,747.0,saccade
11:32:32.3125,557.9,746.5,saccade
11:32:32.313,557.2,746.2,saccade
11:32:32.3135,555.7,746.1,saccade
11:32:32.314,554.1,746.8,saccade
11:32:32.3145,552.3,748.0,fixation
11:32:32.3150,551.5,748.4,fixation
11:32:32.3155,551.3,748.7,fixation
11:32:32.316,550.4,748.9,fixation
11:32:32.3165,549.2,749.0,fixation
11:32:32.317,547.9,748.9,fixation
11:32:32.3175,547.5,748.5,fixation
11:32:32.3180,546.9,748.2,fixation
11:32:32.3185,546.4,748.2,fixation
11:32:32.319,545.9,749.1,fixation
11:32:32.3195,545.8,749.8,fixation
11:32:32.32,545.7,750.4,fixation
11:32:32.3205,545.7,749.6,fixation
11:32:32.3210,545.2,748.7,fixation
11:32:32.3215,544.3,748.2,fixation
11:32:32.322,543.3,748.7,fixation
11:32:32.3225,542.8,749.1,fixation
11:32:32.323,542.6,749.4,fixation
11:32:32.3235,542.3,749.4,fixation
11:32:32.3240,541.5,749.4,fixation
11:32:32.3245,540.9,749.4,fixation
11:32:32.325,540.6,749.4,fixation
11:32:32.3255,540.5,749.2,fixation
11:32:32.326,540.5,748.9,fixation
11:32:32.3265,540.3,748.9,fixation
11:32:32.3270,540.3,749.1,fixation
11:32:32.3275,540.3,749.4,fixation
11:32:32.328,540.0,749.1,fixation
11:32:32.3285,539.5,748.2,fixation
11:32:32.329,539.3,747.2,fixation
11:32:32.3295,539.4,746.4,fixation
11:32:32.3300,539.8,746.8,fixation
11:32:32.3305,540.0,747.2,fixation
11:32:32.331,540.3,747.6,fixation
11:32:32.3315,540.3,747.7,fixation
11:32:32.332,540.4,747.7,fixation
11:32:32.3325,541.0,748.5,fixation
11:32:32.3330,541.5,749.3,fixation
11:32:32.3335,542.1,750.0,fixation
11:32:32.334,542.1,750.1,fixation
11:32:32.3345,541.9,750.1,fixation
11:32:32.335,541.8,750.1,fixation
11:32:32.3355,541.7,750.3,fixation
11:32:32.3360,541.8,750.5,fixation
11:32:32.3365,541.8,750.7,fixation
11:32:32.337,541.8,750.2,fixation
11:32:32.3375,541.8,749.4,fixation
11:32:32.338,541.9,748.6,fixation
11:32:32.3385,542.1,748.5,fixation
11:32:32.3390,542.4,748.5,fixation
11:32:32.3395,542.6,748.5,fixation
11:32:32.34,542.8,748.5,fixation
11:32:32.3405,542.8,748.7,fixation
11:32:32.341,542.0,749.1,fixation
11:32:32.3415,541.3,749.6,fixation
11:32:32.3420,540.9,749.5,fixation
11:32:32.3425,541.4,749.2,fixation
11:32:32.343,540.7,750.3,fixation
11:32:32.3435,539.8,751.7,fixation
11:32:32.344,538.9,752.8,fixation
11:32:32.3445,538.9,752.5,fixation
11:32:32.345,539.0,752.2,fixation
11:32:32.3455,539.3,751.2,fixation
11:32:32.3460,539.8,750.3,fixation
11:32:32.3465,540.2,749.1,fixation
11:32:32.347,540.3,748.8,fixation
11:32:32.3475,540.1,749.0,fixation
11:32:32.348,540.2,749.0,fixation
11:32:32.3485,540.3,749.2,fixation
11:32:32.3490,541.1,748.9,fixation
11:32:32.3495,541.7,748.9,fixation
11:32:32.35,541.7,748.8,fixation
11:32:32.3505,541.2,750.0,fixation
11:32:32.351,540.5,751.3,fixation
11:32:32.3515,540.4,752.5,fixation
11:32:32.3520,540.4,752.5,fixation
11:32:32.3525,540.7,752.4,fixation
11:32:32.353,541.0,752.3,fixation
11:32:32.3535,541.2,751.4,fixation
11:32:32.354,540.9,750.7,fixation
11:32:32.3545,540.7,749.9,fixation
11:32:32.3550,540.7,749.7,fixation
11:32:32.3555,540.7,749.5,fixation
11:32:32.356,540.6,750.1,fixation
11:32:32.3565,540.4,750.9,fixation
11:32:32.357,540.5,751.7,fixation
11:32:32.3575,540.7,751.7,fixation
11:32:32.3580,540.7,751.7,fixation
11:32:32.3585,540.3,751.4,fixation
11:32:32.359,539.9,750.7,fixation
11:32:32.3595,539.5,750.0,fixation
11:32:32.36,539.3,749.7,fixation
11:32:32.3605,539.2,749.7,fixation
11:32:32.3610,539.2,749.8,fixation
11:32:32.3615,539.1,749.5,fixation
11:32:32.362,539.0,749.2,fixation
11:32:32.3625,539.3,749.1,fixation
11:32:32.363,539.8,749.3,fixation
11:32:32.3635,540.4,749.5,fixation
11:32:32.3640,540.4,750.8,fixation
11:32:32.3645,540.5,752.1,fixation
11:32:32.365,541.2,753.5,fixation
11:32:32.3655,541.9,753.4,fixation
11:32:32.366,541.4,753.4,fixation
11:32:32.3665,540.4,753.3,fixation
11:32:32.3670,540.2,753.1,fixation
11:32:32.3675,541.1,752.6,fixation
11:32:32.368,541.2,752.2,fixation
11:32:32.3685,540.4,751.9,fixation
11:32:32.369,539.6,752.0,fixation
11:32:32.3695,539.5,752.1,fixation
11:32:32.3700,539.4,752.1,fixation
11:32:32.3705,539.7,752.0,fixation
11:32:32.371,540.0,751.9,fixation
11:32:32.3715,540.1,752.4,fixation
11:32:32.372,539.8,752.9,fixation
11:32:32.3725,539.6,753.4,fixation
11:32:32.3730,539.6,753.2,fixation
11:32:32.3735,539.5,753.2,fixation
11:32:32.374,539.5,753.2,fixation
11:32:32.3745,539.2,753.2,fixation
11:32:32.375,539.1,753.2,fixation
11:32:32.3755,539.0,753.1,fixation
11:32:32.3760,539.1,752.7,fixation
11:32:32.3765,539.1,752.3,fixation
11:32:32.377,539.7,752.4,fixation
11:32:32.3775,540.2,753.5,fixation
11:32:32.378,540.6,754.4,fixation
11:32:32.3785,540.2,754.7,fixation
11:32:32.3790,539.7,754.4,fixation
11:32:32.3795,539.4,754.3,fixation
11:32:32.38,539.2,754.8,fixation
11:32:32.3805,538.2,755.4,fixation
11:32:32.381,537.3,755.5,fixation
11:32:32.3815,537.2,754.9,fixation
11:32:32.3820,538.5,754.3,fixation
11:32:32.3825,539.7,754.0,fixation
11:32:32.383,539.8,753.9,fixation
11:32:32.3835,539.4,754.0,fixation
11:32:32.384,539.2,755.4,fixation
11:32:32.3845,539.5,756.8,fixation
11:32:32.3850,539.9,757.2,fixation
11:32:32.3855,540.2,756.5,fixation
11:32:32.386,540.4,755.7,fixation
11:32:32.3865,540.2,755.7,fixation
11:32:32.387,540.1,755.6,fixation
11:32:32.3875,540.0,755.6,fixation
11:32:32.3880,540.1,753.8,fixation
11:32:32.3885,540.1,752.0,fixation
11:32:32.389,539.9,750.2,fixation
11:32:32.3895,539.7,751.4,fixation
11:32:32.39,539.6,753.0,fixation
11:32:32.3905,539.7,755.0,fixation
11:32:32.3910,539.8,755.4,fixation
11:32:32.3915,539.5,755.4,fixation
11:32:32.392,539.2,755.0,fixation
11:32:32.3925,539.0,755.0,fixation
11:32:32.393,539.1,755.0,fixation
11:32:32.3935,539.3,754.9,fixation
11:32:32.3940,539.4,754.9,fixation
11:32:32.3945,539.5,755.3,fixation
11:32:32.395,539.7,755.2,fixation
11:32:32.3955,539.7,755.0,fixation
11:32:32.396,539.8,756.6,fixation
11:32:32.3965,540.1,758.8,fixation
11:32:32.3970,540.4,759.2,fixation
11:32:32.3975,540.5,757.5,fixation
11:32:32.398,540.2,755.5,fixation
11:32:32.3985,539.9,755.0,fixation
11:32:32.399,540.0,755.3,fixation
11:32:32.3995,540.1,755.9,fixation
11:32:32.4000,540.0,756.2,fixation
11:32:32.4005,539.8,755.9,fixation
11:32:32.401,540.3,755.8,fixation
11:32:32.4015,541.0,755.2,fixation
11:32:32.402,540.7,754.4,fixation
11:32:32.4025,539.7,754.3,fixation
11:32:32.4030,539.8,754.9,fixation
11:32:32.4035,540.8,755.6,fixation
11:32:32.404,541.8,755.6,fixation
11:32:32.4045,541.8,755.3,fixation
11:32:32.405,541.8,755.0,fixation
11:32:32.4055,541.3,754.9,fixation
11:32:32.4060,540.7,755.0,fixation
11:32:32.4065,540.1,755.4,fixation
11:32:32.4070,540.1,755.8,fixation
11:32:32.4075,540.0,756.4,fixation
11:32:32.408,540.7,757.2,fixation
11:32:32.4085,541.3,757.8,fixation
11:32:32.409,541.6,758.3,fixation
11:32:32.4095,540.6,758.4,fixation
11:32:32.4100,539.6,758.1,fixation
11:32:32.4105,538.9,756.6,fixation
11:32:32.411,539.2,755.2,fixation
11:32:32.4115,539.5,754.2,fixation
11:32:32.412,539.8,754.5,fixation
11:32:32.4125,540.2,754.9,fixation
11:32:32.4130,540.8,754.8,fixation
11:32:32.4135,541.5,754.2,fixation
11:32:32.414,541.8,753.6,fixation
11:32:32.4145,541.8,753.5,fixation
11:32:32.415,541.8,753.4,fixation
11:32:32.4155,541.6,753.4,fixation
11:32:32.4160,541.6,753.4,fixation
11:32:32.4165,541.7,753.5,fixation
11:32:32.417,541.6,753.5,fixation
11:32:32.4175,541.0,754.0,fixation
11:32:32.418,540.4,754.4,fixation
11:32:32.4185,539.9,754.8,fixation
11:32:32.4190,539.7,754.5,fixation
11:32:32.4195,539.8,754.2,fixation
11:32:32.42,540.5,754.4,fixation
11:32:32.4205,541.1,755.7,fixation
11:32:32.421,541.0,757.0,fixation
11:32:32.4215,540.3,757.8,fixation
11:32:32.4220,539.7,756.9,fixation
11:32:32.4225,539.5,756.0,fixation
11:32:32.423,539.8,755.1,fixation
11:32:32.4235,540.1,755.0,fixation
11:32:32.424,540.3,755.0,fixation
11:32:32.4245,540.3,755.2,fixation
11:32:32.4250,540.4,755.6,fixation
11:32:32.4255,540.5,755.0,fixation
11:32:32.426,540.8,754.1,fixation
11:32:32.4265,541.0,753.3,fixation
11:32:32.427,541.2,753.4,fixation
11:32:32.4275,541.3,753.3,fixation
11:32:32.4280,541.5,753.0,fixation
11:32:32.4285,541.6,753.2,fixation
11:32:32.429,541.7,753.6,fixation
11:32:32.4295,541.8,753.5,fixation
11:32:32.43,542.0,752.3,fixation
11:32:32.4305,542.1,751.2,fixation
11:32:32.4310,542.0,751.9,fixation
11:32:32.4315,541.8,753.2,fixation
11:32:32.432,541.6,753.5,fixation
11:32:32.4325,541.5,752.7,fixation
11:32:32.433,541.4,751.8,fixation
11:32:32.4335,541.4,751.7,fixation
11:32:32.4340,541.3,751.4,fixation
11:32:32.4345,541.2,751.0,fixation
11:32:32.435,541.1,750.9,fixation
11:32:32.4355,541.5,751.0,fixation
11:32:32.436,542.0,751.2,fixation
11:32:32.4365,543.0,750.6,fixation
11:32:32.4370,543.6,750.1,fixation
11:32:32.4375,543.7,749.4,fixation
11:32:32.438,543.3,749.2,fixation
11:32:32.4385,543.0,749.3,fixation
11:32:32.439,543.2,749.9,fixation
11:32:32.4395,543.4,750.4,fixation
11:32:32.4400,543.7,750.6,fixation
11:32:32.4405,543.8,750.5,fixation
11:32:32.441,543.6,750.4,fixation
11:32:32.4415,543.4,750.7,fixation
11:32:32.442,543.1,751.0,fixation
11:32:32.4425,543.3,750.8,fixation
11:32:32.4430,543.6,750.7,fixation
11:32:32.4435,544.1,750.7,fixation
11:32:32.444,544.5,751.1,fixation
11:32:32.4445,544.0,751.5,fixation
11:32:32.445,543.0,751.9,fixation
11:32:32.4455,541.8,752.2,fixation
11:32:32.4460,541.3,751.9,fixation
11:32:32.4465,540.9,752.0,fixation
11:32:32.447,541.1,752.0,fixation
11:32:32.4475,541.8,752.1,fixation
11:32:32.448,542.6,751.8,fixation
11:32:32.4485,542.9,751.4,fixation
11:32:32.4490,542.9,751.2,fixation
11:32:32.4495,543.2,750.6,fixation
11:32:32.45,543.3,750.3,fixation
11:32:32.4505,543.4,750.0,fixation
11:32:32.451,543.2,751.1,fixation
11:32:32.4515,543.1,752.1,fixation
11:32:32.4520,543.2,752.9,fixation
11:32:32.4525,543.2,752.7,fixation
11:32:32.453,543.4,752.5,fixation
11:32:32.4535,543.6,752.0,fixation
11:32:32.454,543.6,751.3,fixation
11:32:32.4545,543.4,751.2,fixation
11:32:32.4550,543.0,751.5,fixation
11:32:32.4555,542.8,752.2,fixation
11:32:32.456,542.7,752.2,fixation
11:32:32.4565,542.7,753.7,fixation
11:32:32.457,542.7,755.1,fixation
11:32:32.4575,542.9,756.6,fixation
11:32:32.4580,543.1,755.0,fixation
11:32:32.4585,543.4,753.4,fixation
11:32:32.459,543.4,752.3,fixation
11:32:32.4595,543.1,753.5,fixation
11:32:32.46,542.7,754.6,fixation
11:32:32.4605,542.3,755.6,fixation
11:32:32.4610,542.3,756.3,fixation
11:32:32.4615,542.3,757.0,fixation
11:32:32.462,542.6,757.1,fixation
11:32:32.4625,542.8,756.9,fixation
11:32:32.463,542.7,756.7,fixation
11:32:32.4635,542.6,756.7,fixation
11:32:32.4640,542.7,756.4,fixation
11:32:32.4645,542.9,756.5,fixation
11:32:32.465,543.0,756.6,fixation
11:32:32.4655,543.1,756.4,fixation
11:32:32.466,542.5,756.0,fixation
11:32:32.4665,542.0,755.5,fixation
11:32:32.4670,541.5,756.4,fixation
11:32:32.4675,541.6,757.2,fixation
11:32:32.468,541.7,758.1,fixation
11:32:32.4685,541.8,757.8,fixation
11:32:32.469,542.5,757.5,fixation
11:32:32.4695,543.3,757.3,fixation
11:32:32.47,542.8,757.4,fixation
11:32:32.4705,541.7,756.6,fixation
11:32:32.4710,540.6,755.7,fixation
11:32:32.4715,540.9,756.9,fixation
11:32:32.472,541.2,758.9,fixation
11:32:32.4725,541.4,760.9,fixation
11:32:32.473,541.4,760.8,fixation
11:32:32.4735,541.6,759.1,fixation
11:32:32.4740,542.1,757.5,fixation
11:32:32.4745,542.8,756.5,fixation
11:32:32.475,543.1,757.3,fixation
11:32:32.4755,543.3,758.3,fixation
11:32:32.476,543.3,758.6,fixation
11:32:32.4765,542.6,758.9,fixation
11:32:32.4770,542.0,758.9,fixation
11:32:32.4775,541.5,757.5,fixation
11:32:32.478,541.5,756.1,fixation
11:32:32.4785,541.4,756.4,fixation
11:32:32.479,541.1,760.0,saccade
11:32:32.4795,540.8,759.7,saccade
11:32:32.4800,540.5,758.5,saccade
11:32:32.4805,540.2,757.3,saccade
11:32:32.481,540.3,756.4,saccade
11:32:32.4815,540.4,756.2,saccade
11:32:32.482,539.0,755.8,saccade
11:32:32.4825,537.5,755.3,saccade
11:32:32.4830,537.0,754.9,saccade
11:32:32.4835,537.9,754.8,saccade
11:32:32.484,538.9,754.9,saccade
11:32:32.4845,540.0,755.0,saccade
