TimeStamp,X,Y,Event
12:28:58.1817,527.6,763.2,fixation
12:28:58.1822,527.8,764.5,fixation
12:28:58.1827,527.3,764.7,fixation
12:28:58.1832,526.9,763.8,fixation
12:28:58.1837,526.0,763.1,fixation
12:28:58.1842,524.7,761.6,fixation
12:28:58.1847,525.6,762.1,fixation
12:28:58.1852,525.0,761.9,fixation
12:28:58.1857,525.6,763.4,fixation
12:28:58.1862,527.3,763.4,fixation
12:28:58.1867,527.3,762.9,fixation
12:28:58.1872,525.3,763.0,fixation
12:28:58.1877,525.5,765.8,fixation
12:28:58.1882,527.9,768.1,fixation
12:28:58.1887,526.1,767.6,fixation
12:28:58.1892,525.7,766.6,fixation
12:28:58.1897,526.3,766.3,fixation
12:28:58.1902,527.7,765.2,fixation
12:28:58.1907,528.2,763.9,fixation
12:28:58.1912,526.9,764.6,fixation
12:28:58.1917,526.5,769.4,fixation
12:28:58.1922,528.0,771.7,saccade
12:28:58.1927,528.4,767.6,saccade
12:28:58.1932,530.6,764.7,saccade
12:28:58.1937,538.6,763.3,saccade
12:28:58.1942,544.3,759.8,saccade
12:28:58.1947,551.9,760.7,saccade
12:28:58.1952,556.1,761.5,saccade
12:28:58.1957,556.8,762.6,saccade
12:28:58.1962,556.6,764.6,fixation
12:28:58.1967,555.3,761.7,fixation
12:28:58.1972,552.6,761.2,fixation
12:28:58.1977,550.4,760.5,fixation
12:28:58.1982,548.4,759.1,fixation
12:28:58.1987,546.4,757.8,fixation
12:28:58.1992,545.9,759.7,fixation
12:28:58.1997,545.7,761.8,fixation
12:28:58.2002,545.6,761.4,fixation
12:28:58.2007,545.9,760.0,fixation
12:28:58.2012,546.1,758.9,fixation
12:28:58.2017,545.5,759.3,fixation
12:28:58.2022,544.9,759.7,fixation
12:28:58.2027,544.5,758.4,fixation
12:28:58.2032,545.5,756.5,fixation
12:28:58.2037,547.7,759.6,fixation
12:28:58.2042,546.7,759.7,fixation
12:28:58.2047,546.0,757.8,fixation
12:28:58.2052,546.1,758.1,fixation
12:28:58.2057,546.2,759.5,fixation
12:28:58.2062,546.0,760.4,fixation
12:28:58.2067,545.8,761.7,fixation
12:28:58.2072,546.0,759.7,fixation
12:28:58.2077,545.8,753.9,fixation
12:28:58.2082,545.2,756.9,fixation
12:28:58.2087,544.1,761.2,fixation
12:28:58.2092,542.9,758.4,fixation
12:28:58.2097,543.3,757.5,fixation
12:28:58.2102,546.3,756.5,fixation
12:28:58.2107,547.4,755.9,fixation
12:28:58.2112,545.4,756.0,fixation
12:28:58.2117,545.1,756.1,fixation
12:28:58.2122,545.9,756.2,fixation
12:28:58.2127,547.2,757.2,fixation
12:28:58.2132,547.9,758.6,fixation
12:28:58.2137,548.1,758.5,fixation
12:28:58.2142,548.5,758.6,fixation
12:28:58.2147,548.5,758.9,fixation
12:28:58.2152,548.5,759.0,fixation
12:28:58.2157,549.2,759.1,fixation
12:28:58.2162,550.4,759.9,fixation
12:28:58.2167,550.1,760.8,fixation
12:28:58.2172,550.0,759.7,fixation
12:28:58.2177,549.3,760.3,fixation
12:28:58.2182,550.6,763.2,fixation
12:28:58.2187,553.0,763.5,fixation
12:28:58.2192,552.0,761.7,fixation
12:28:58.2197,551.6,761.1,fixation
12:28:58.2202,550.9,760.9,fixation
12:28:58.2207,550.6,761.2,fixation
12:28:58.2212,550.4,760.1,fixation
12:28:58.2217,550.0,758.7,fixation
12:28:58.2222,549.2,758.1,fixation
12:28:58.2227,549.7,758.3,fixation
12:28:58.2232,549.3,757.9,fixation
12:28:58.2237,548.9,760.5,fixation
12:28:58.2242,548.8,762.1,fixation
12:28:58.2247,550.0,762.0,fixation
12:28:58.2252,549.7,761.8,fixation
12:28:58.2257,551.1,762.0,fixation
12:28:58.2262,551.1,761.8,fixation
12:28:58.2267,551.4,761.2,fixation
12:28:58.2272,555.3,767.1,fixation
12:28:58.2277,556.0,766.3,fixation
12:28:58.2282,554.2,762.1,fixation
12:28:58.2287,552.3,762.3,fixation
12:28:58.2292,551.3,762.2,fixation
12:28:58.2297,550.2,761.3,fixation
12:28:58.2302,549.5,762.0,fixation
12:28:58.2307,550.1,761.7,fixation
12:28:58.2312,549.2,760.3,fixation
12:28:58.2317,548.6,760.2,fixation
12:28:58.2322,549.1,761.1,fixation
12:28:58.2327,550.4,761.4,fixation
12:28:58.2332,551.1,760.0,fixation
12:28:58.2337,549.9,760.4,fixation
12:28:58.2342,549.0,761.4,fixation
12:28:58.2347,548.5,761.5,fixation
12:28:58.2352,548.0,760.8,fixation
12:28:58.2357,548.3,760.2,fixation
12:28:58.2362,547.9,760.9,fixation
12:28:58.2367,548.4,759.2,fixation
12:28:58.2372,548.8,756.6,fixation
12:28:58.2377,548.3,755.8,fixation
12:28:58.2382,546.6,755.2,fixation
12:28:58.2387,547.8,755.5,fixation
12:28:58.2392,547.7,756.6,fixation
12:28:58.2397,549.0,757.6,fixation
12:28:58.2402,550.3,759.9,fixation
12:28:58.2407,549.3,761.0,fixation
12:28:58.2412,548.8,759.0,fixation
12:28:58.2417,549.9,758.5,fixation
12:28:58.2422,550.7,758.3,fixation
12:28:58.2427,551.1,757.3,fixation
12:28:58.2432,552.1,756.4,fixation
12:28:58.2437,552.0,754.6,fixation
12:28:58.2442,551.5,754.0,fixation
12:28:58.2447,550.8,754.0,fixation
12:28:58.2452,550.9,754.6,fixation
12:28:58.2457,551.6,755.8,fixation
12:28:58.2462,552.8,757.2,fixation
12:28:58.2467,552.6,757.5,fixation
12:28:58.2472,551.4,755.1,fixation
12:28:58.2477,550.7,754.6,fixation
12:28:58.2482,551.1,754.1,fixation
12:28:58.2487,550.9,752.7,fixation
12:28:58.2492,549.8,752.2,fixation
12:28:58.2497,549.5,752.2,fixation
12:28:58.2502,549.1,752.5,fixation
12:28:58.2507,548.8,753.1,fixation
12:28:58.2512,547.9,753.3,fixation
12:28:58.2517,547.1,754.0,fixation
12:28:58.2522,547.3,755.0,fixation
12:28:58.2527,547.8,754.1,fixation
12:28:58.2532,548.2,751.7,fixation
12:28:58.2537,548.9,751.3,fixation
12:28:58.2542,549.5,752.5,fixation
12:28:58.2547,553.0,755.0,fixation
12:28:58.2552,553.8,756.9,fixation
12:28:58.2557,553.0,757.4,fixation
12:28:58.2562,553.1,756.7,fixation
12:28:58.2567,552.4,754.8,fixation
12:28:58.2572,550.3,750.9,fixation
12:28:58.2577,550.3,750.6,fixation
12:28:58.2582,549.6,751.1,fixation
12:28:58.2587,548.6,752.6,fixation
12:28:58.2592,545.8,751.3,fixation
12:28:58.2597,546.7,749.4,fixation
12:28:58.2602,547.5,746.5,fixation
12:28:58.2607,543.8,744.0,fixation
12:28:58.2612,543.3,746.5,fixation
12:28:58.2617,544.0,748.6,fixation
12:28:58.2622,546.7,752.8,fixation
12:28:58.2627,550.0,754.1,fixation
12:28:58.2632,549.4,751.0,fixation
12:28:58.2637,549.2,753.1,fixation
12:28:58.2642,549.5,755.4,fixation
12:28:58.2647,549.6,755.0,fixation
12:28:58.2652,547.6,753.7,fixation
12:28:58.2657,549.6,753.7,fixation
12:28:58.2662,549.2,754.4,fixation
12:28:58.2667,547.9,754.6,fixation
12:28:58.2672,548.1,753.6,fixation
12:28:58.2677,547.8,750.4,fixation
12:28:58.2682,545.0,747.8,fixation
12:28:58.2687,544.7,751.9,fixation
12:28:58.2692,545.4,755.8,fixation
12:28:58.2697,543.8,753.1,fixation
12:28:58.2702,540.7,745.7,fixation
12:28:58.2707,539.9,744.8,fixation
12:28:58.2712,541.5,747.9,fixation
12:28:58.2717,544.0,752.7,fixation
12:28:58.2722,540.9,751.8,fixation
12:28:58.2727,542.3,752.6,fixation
12:28:58.2732,542.7,754.9,fixation
12:28:58.2737,539.9,755.4,fixation
12:28:58.2742,538.9,753.8,fixation
12:28:58.2747,537.7,750.4,fixation
12:28:58.2752,536.8,749.6,fixation
12:28:58.2757,536.5,746.9,fixation
12:28:58.2762,537.8,747.4,fixation
12:28:58.2767,538.2,750.5,fixation
12:28:58.2772,538.2,752.5,fixation
12:28:58.2777,538.1,751.9,fixation
12:28:58.2782,539.1,753.8,fixation
12:28:58.2787,537.6,752.3,fixation
12:28:58.2792,535.9,750.9,fixation
12:28:58.2797,535.8,752.1,fixation
12:28:58.2802,535.5,752.8,fixation
12:28:58.2807,536.2,752.7,fixation
12:28:58.2812,537.0,752.3,fixation
12:28:58.2817,538.0,751.6,fixation
12:28:58.2822,538.6,751.9,fixation
12:28:58.2827,538.6,756.4,fixation
12:28:58.2832,537.4,753.0,fixation
12:28:58.2837,536.6,754.5,fixation
12:28:58.2842,536.6,757.6,fixation
12:28:58.2847,536.2,754.7,fixation
12:28:58.2852,537.2,754.6,fixation
12:28:58.2857,540.8,755.0,fixation
12:28:58.2862,541.3,755.3,fixation
12:28:58.2867,540.0,755.7,fixation
12:28:58.2872,539.0,755.8,fixation
12:28:58.2877,540.0,757.2,fixation
12:28:58.2882,540.2,757.8,fixation
12:28:58.2887,538.4,754.2,fixation
12:28:58.2892,536.9,754.3,fixation
12:28:58.2897,537.9,755.7,fixation
12:28:58.2902,538.9,757.3,fixation
12:28:58.2907,536.2,756.3,fixation
12:28:58.2912,531.9,754.8,fixation
12:28:58.2917,529.1,752.6,fixation
12:28:58.2922,527.1,753.1,fixation
12:28:58.2927,523.1,752.2,fixation
12:28:58.2932,522.0,750.6,fixation
12:28:58.2937,523.7,748.5,fixation
12:28:58.2942,526.0,746.9,fixation
12:28:58.2947,530.5,747.3,fixation
12:28:58.2952,529.0,746.5,fixation
12:28:58.2957,528.1,745.0,fixation
12:28:58.2962,527.3,742.3,fixation
12:28:58.2967,526.5,742.2,fixation
12:28:58.2972,527.3,747.3,fixation
12:28:58.2977,526.8,747.0,fixation
12:28:58.2982,526.4,745.8,fixation
12:28:58.2987,526.8,746.2,fixation
12:28:58.2992,527.4,747.6,fixation
12:28:58.2997,527.7,751.0,fixation
12:28:58.3002,527.4,751.2,fixation
12:28:58.3007,525.5,750.1,fixation
12:28:58.3012,524.2,749.1,fixation
12:28:58.3017,523.0,745.3,fixation
12:28:58.3022,523.2,748.1,fixation
12:28:58.3027,524.2,749.3,fixation
12:28:58.3032,525.0,749.6,fixation
12:28:58.3037,525.2,750.1,fixation
12:28:58.3042,525.3,748.7,fixation
12:28:58.3047,525.3,744.8,fixation
12:28:58.3052,525.8,744.5,fixation
12:28:58.3057,527.4,747.6,fixation
12:28:58.3062,528.0,745.4,fixation
12:28:58.3067,528.5,747.7,fixation
12:28:58.3072,529.4,753.3,fixation
12:28:58.3077,529.6,751.7,fixation
12:28:58.3082,529.6,749.5,fixation
12:28:58.3087,529.8,748.7,fixation
12:28:58.3092,530.6,748.3,fixation
12:28:58.3097,528.7,748.5,fixation
12:28:58.3102,526.4,747.8,fixation
12:28:58.3107,526.6,750.5,fixation
12:28:58.3112,526.9,754.4,fixation
12:28:58.3117,526.3,753.6,fixation
12:28:58.3122,526.3,750.6,fixation
12:28:58.3127,525.2,748.8,fixation
12:28:58.3132,524.4,748.2,fixation
12:28:58.3137,524.3,746.9,fixation
12:28:58.3142,525.6,748.8,fixation
12:28:58.3147,526.1,750.8,fixation
12:28:58.3152,525.6,749.9,fixation
12:28:58.3157,528.6,747.6,fixation
12:28:58.3162,529.5,748.3,fixation
12:28:58.3167,528.5,748.7,fixation
12:28:58.3172,527.5,748.8,fixation
12:28:58.3177,527.8,750.0,fixation
12:28:58.3182,527.6,749.9,fixation
12:28:58.3187,526.8,748.5,fixation
12:28:58.3192,526.9,750.0,fixation
12:28:58.3197,527.1,750.4,fixation
12:28:58.3202,526.3,749.9,fixation
12:28:58.3207,525.9,748.1,fixation
12:28:58.3212,523.8,745.7,fixation
12:28:58.3217,522.1,745.1,fixation
12:28:58.3222,521.7,746.6,fixation
12:28:58.3227,522.0,748.7,fixation
12:28:58.3232,521.6,749.4,fixation
12:28:58.3237,522.6,747.3,fixation
12:28:58.3242,524.0,745.8,fixation
12:28:58.3247,524.2,746.1,fixation
12:28:58.3252,525.7,747.6,fixation
12:28:58.3257,527.4,748.7,fixation
12:28:58.3262,527.4,748.1,fixation
12:28:58.3267,526.5,747.5,fixation
12:28:58.3272,527.4,746.8,fixation
12:28:58.3277,526.1,745.4,fixation
12:28:58.3282,526.5,744.0,fixation
12:28:58.3287,525.0,741.2,fixation
12:28:58.3292,523.6,741.0,fixation
12:28:58.3297,522.9,746.0,fixation
12:28:58.3302,523.6,748.0,fixation
12:28:58.3307,522.4,750.1,fixation
12:28:58.3312,520.3,745.8,fixation
12:28:58.3317,520.4,743.3,fixation
12:28:58.3322,520.3,747.0,fixation
12:28:58.3327,519.5,747.2,fixation
12:28:58.3332,522.0,744.1,saccade
12:28:58.3337,525.3,743.3,saccade
12:28:58.3342,530.4,745.1,saccade
12:28:58.3347,536.8,744.7,saccade
12:28:58.3352,545.5,743.6,saccade
12:28:58.3357,551.4,739.3,saccade
12:28:58.3362,557.8,734.6,saccade
12:28:58.3367,561.6,731.2,saccade
12:28:58.3372,562.5,728.8,saccade
12:28:58.3377,561.8,729.0,fixation
12:28:58.3382,557.3,728.9,fixation
12:28:58.3387,551.9,728.2,fixation
12:28:58.3392,548.3,726.3,fixation
12:28:58.3397,544.1,725.7,fixation
12:28:58.3402,542.7,726.8,fixation
12:28:58.3407,543.9,727.4,fixation
12:28:58.3412,543.9,729.0,fixation
12:28:58.3417,543.3,727.5,fixation
12:28:58.3422,543.9,727.6,fixation
12:28:58.3427,545.6,728.2,fixation
12:28:58.3432,548.9,730.1,fixation
12:28:58.3437,553.0,733.3,fixation
12:28:58.3442,552.3,734.0,fixation
12:28:58.3447,550.6,733.9,fixation
12:28:58.3452,548.4,730.0,fixation
12:28:58.3457,549.3,728.9,fixation
12:28:58.3462,554.8,731.2,fixation
12:28:58.3467,556.8,732.3,fixation
12:28:58.3472,556.3,733.9,fixation
12:28:58.3477,554.4,733.6,fixation
12:28:58.3482,553.1,730.2,fixation
12:28:58.3487,553.1,728.7,fixation
12:28:58.3492,553.2,728.1,fixation
12:28:58.3497,554.0,728.1,fixation
12:28:58.3502,554.2,728.5,fixation
12:28:58.3507,554.7,729.0,fixation
12:28:58.3512,554.9,729.2,fixation
12:28:58.3517,554.8,730.9,fixation
12:28:58.3522,554.8,731.1,fixation
12:28:58.3527,554.6,731.3,fixation
12:28:58.3532,554.3,729.1,fixation
12:28:58.3537,554.0,727.8,fixation
12:28:58.3542,553.6,728.0,fixation
12:28:58.3547,553.4,728.5,fixation
12:28:58.3552,552.9,729.6,fixation
12:28:58.3557,552.5,728.7,fixation
12:28:58.3562,552.8,725.7,fixation
12:28:58.3567,553.1,727.8,fixation
12:28:58.3572,552.3,730.6,fixation
12:28:58.3577,552.3,730.1,fixation
12:28:58.3582,553.4,729.9,fixation
12:28:58.3587,553.7,732.5,fixation
12:28:58.3592,554.0,735.3,fixation
12:28:58.3597,552.6,736.5,fixation
12:28:58.3602,550.7,734.2,fixation
12:28:58.3607,550.4,732.7,fixation
12:28:58.3612,551.6,732.6,fixation
12:28:58.3617,552.2,730.5,fixation
12:28:58.3622,552.0,732.7,fixation
12:28:58.3627,551.8,735.3,fixation
12:28:58.3632,551.5,732.3,fixation
12:28:58.3637,551.3,728.7,fixation
12:28:58.3642,552.9,731.7,fixation
12:28:58.3647,553.8,735.5,fixation
12:28:58.3652,552.1,735.4,fixation
12:28:58.3657,551.1,735.4,fixation
12:28:58.3662,551.7,734.4,fixation
12:28:58.3667,553.0,733.4,fixation
12:28:58.3672,554.0,730.9,fixation
12:28:58.3677,553.5,730.8,fixation
12:28:58.3682,551.3,730.4,fixation
12:28:58.3687,551.5,733.0,fixation
12:28:58.3692,551.5,732.6,fixation
12:28:58.3697,551.6,729.8,fixation
12:28:58.3702,551.1,727.7,fixation
12:28:58.3707,551.8,729.5,fixation
12:28:58.3712,553.3,734.7,fixation
12:28:58.3717,554.8,733.3,fixation
12:28:58.3722,555.3,731.7,fixation
12:28:58.3727,556.2,732.5,fixation
12:28:58.3732,557.6,735.7,fixation
12:28:58.3737,556.8,735.9,fixation
12:28:58.3742,556.3,732.5,fixation
12:28:58.3747,556.1,730.5,fixation
12:28:58.3752,556.5,731.7,fixation
12:28:58.3757,556.7,733.9,fixation
12:28:58.3762,556.1,733.8,fixation
12:28:58.3767,556.1,733.7,fixation
12:28:58.3772,557.1,734.4,fixation
12:28:58.3777,558.3,736.7,fixation
12:28:58.3782,558.1,734.3,fixation
12:28:58.3787,557.7,732.0,fixation
12:28:58.3792,556.2,728.0,fixation
12:28:58.3797,555.8,727.5,fixation
12:28:58.3802,557.0,727.4,fixation
12:28:58.3807,557.7,730.1,fixation
12:28:58.3812,556.8,732.7,fixation
12:28:58.3817,553.8,732.4,saccade
12:28:58.3822,551.2,731.5,saccade
12:28:58.3827,546.9,729.8,saccade
12:28:58.3832,542.7,734.2,saccade
12:28:58.3837,533.5,735.2,saccade
12:28:58.3842,528.8,734.7,saccade
12:28:58.3847,525.3,733.7,saccade
12:28:58.3852,523.7,735.5,fixation
12:28:58.3857,527.0,738.4,fixation
12:28:58.3862,532.8,739.0,fixation
12:28:58.3867,534.6,737.0,fixation
12:28:58.3872,534.6,735.4,fixation
12:28:58.3877,537.9,734.3,fixation
12:28:58.3882,537.3,734.1,fixation
12:28:58.3887,536.9,735.7,fixation
12:28:58.3892,536.4,736.9,fixation
12:28:58.3897,536.7,737.5,fixation
12:28:58.3902,536.7,738.3,fixation
12:28:58.3907,535.9,736.7,fixation
12:28:58.3912,532.2,736.3,fixation
12:28:58.3917,530.9,737.1,fixation
12:28:58.3922,531.5,738.5,fixation
12:28:58.3927,531.4,738.3,fixation
12:28:58.3932,530.9,734.7,fixation
12:28:58.3937,529.6,732.3,fixation
12:28:58.3942,528.5,731.9,fixation
12:28:58.3947,529.4,732.8,fixation
12:28:58.3952,530.6,732.9,fixation
12:28:58.3957,529.2,732.0,fixation
12:28:58.3962,529.0,734.3,fixation
12:28:58.3967,532.0,736.3,fixation
12:28:58.3972,533.5,736.2,fixation
12:28:58.3977,533.9,736.4,fixation
12:28:58.3982,533.5,732.5,fixation
12:28:58.3987,532.5,732.1,fixation
12:28:58.3992,532.3,734.9,fixation
12:28:58.3997,532.7,737.4,fixation
12:28:58.4002,533.3,737.6,fixation
12:28:58.4007,534.1,735.9,fixation
12:28:58.4012,534.7,737.3,fixation
12:28:58.4017,535.1,739.4,fixation
12:28:58.4022,534.6,739.1,fixation
12:28:58.4027,533.5,738.8,fixation
12:28:58.4032,533.2,736.3,fixation
12:28:58.4037,533.8,736.1,fixation
12:28:58.4042,535.1,740.0,fixation
12:28:58.4047,535.1,740.2,fixation
12:28:58.4052,534.3,737.1,fixation
12:28:58.4057,533.5,735.6,fixation
12:28:58.4062,531.9,731.5,fixation
12:28:58.4067,531.6,729.3,fixation
12:28:58.4072,531.2,732.0,fixation
12:28:58.4077,530.8,734.2,fixation
12:28:58.4082,530.6,734.4,fixation
12:28:58.4087,530.6,734.9,fixation
12:28:58.4092,532.2,733.4,fixation
12:28:58.4097,532.4,733.7,fixation
12:28:58.4102,532.1,734.2,fixation
12:28:58.4107,532.1,734.2,fixation
12:28:58.4112,532.6,734.1,fixation
12:28:58.4117,533.1,733.4,fixation
12:28:58.4122,533.3,731.3,fixation
12:28:58.4127,532.4,732.9,fixation
12:28:58.4132,531.2,734.4,fixation
12:28:58.4137,531.6,736.2,fixation
12:28:58.4142,534.2,736.9,fixation
12:28:58.4147,535.3,736.1,fixation
12:28:58.4152,532.4,734.4,fixation
12:28:58.4157,532.9,735.4,fixation
12:28:58.4162,535.1,736.3,fixation
12:28:58.4167,536.2,736.5,fixation
12:28:58.4172,536.0,736.5,fixation
12:28:58.4177,535.5,737.1,fixation
12:28:58.4182,534.4,737.7,fixation
12:28:58.4187,534.3,738.3,fixation
12:28:58.4192,534.5,738.8,fixation
12:28:58.4197,535.1,739.0,fixation
12:28:58.4202,537.1,738.8,fixation
12:28:58.4207,537.2,736.8,fixation
12:28:58.4212,536.5,735.5,fixation
12:28:58.4217,532.4,734.3,fixation
12:28:58.4222,530.0,734.7,fixation
12:28:58.4227,530.4,736.2,fixation
12:28:58.4232,530.7,739.1,fixation
12:28:58.4237,533.0,738.0,fixation
12:28:58.4242,534.6,736.8,fixation
12:28:58.4247,535.3,736.9,fixation
12:28:58.4252,534.1,736.6,fixation
12:28:58.4257,532.4,737.0,fixation
12:28:58.4262,532.2,739.2,fixation
12:28:58.4267,532.2,739.1,fixation
12:28:58.4272,531.9,738.1,fixation
12:28:58.4277,531.9,736.7,fixation
12:28:58.4282,532.3,734.9,fixation
12:28:58.4287,533.4,733.9,fixation
12:28:58.4292,533.7,736.4,fixation
12:28:58.4297,535.9,738.1,fixation
12:28:58.4302,537.3,737.7,fixation
12:28:58.4307,536.8,738.1,fixation
12:28:58.4312,537.0,739.1,fixation
12:28:58.4317,537.1,736.9,fixation
12:28:58.4322,535.1,734.4,fixation
12:28:58.4327,534.4,734.1,fixation
12:28:58.4332,536.0,733.7,fixation
12:28:58.4337,534.7,736.3,fixation
12:28:58.4342,534.5,737.0,fixation
12:28:58.4347,534.6,735.0,fixation
12:28:58.4352,534.7,734.2,fixation
12:28:58.4357,534.7,734.9,fixation
12:28:58.4362,534.6,737.4,fixation
12:28:58.4367,533.2,739.2,fixation
12:28:58.4372,533.2,738.7,fixation
12:28:58.4377,533.6,735.9,fixation
12:28:58.4382,532.6,731.7,fixation
12:28:58.4387,532.4,731.1,fixation
12:28:58.4392,533.0,730.9,fixation
12:28:58.4397,533.9,734.5,fixation
12:28:58.4402,534.3,736.0,fixation
12:28:58.4407,533.7,737.1,fixation
12:28:58.4412,532.8,737.1,fixation
12:28:58.4417,534.3,735.9,fixation
12:28:58.4422,536.5,736.8,fixation
12:28:58.4427,536.9,736.1,fixation
12:28:58.4432,535.7,736.9,fixation
12:28:58.4437,536.2,738.3,fixation
12:28:58.4442,537.5,738.3,fixation
12:28:58.4447,538.8,739.8,fixation
12:28:58.4452,538.3,740.5,fixation
12:28:58.4457,537.1,739.2,fixation
12:28:58.4462,538.0,736.3,fixation
12:28:58.4467,540.6,736.9,fixation
12:28:58.4472,538.8,738.5,fixation
12:28:58.4477,538.1,739.6,fixation
12:28:58.4482,538.6,737.9,fixation
12:28:58.4487,537.2,736.1,fixation
12:28:58.4492,537.2,737.5,fixation
12:28:58.4497,535.9,736.3,fixation
12:28:58.4502,533.5,734.8,fixation
12:28:58.4507,533.3,736.4,fixation
12:28:58.4512,533.5,735.9,fixation
12:28:58.4517,536.4,737.1,fixation
12:28:58.4522,538.7,739.3,fixation
12:28:58.4527,537.1,737.3,fixation
12:28:58.4532,533.6,735.5,fixation
12:28:58.4537,535.7,736.7,fixation
12:28:58.4542,537.0,738.7,fixation
12:28:58.4547,535.3,739.3,fixation
12:28:58.4552,535.3,738.2,fixation
12:28:58.4557,535.7,737.6,fixation
12:28:58.4562,535.3,735.5,fixation
12:28:58.4567,534.8,734.6,fixation
12:28:58.4572,538.0,736.5,fixation
12:28:58.4577,538.5,738.5,fixation
12:28:58.4582,537.1,735.9,fixation
12:28:58.4587,537.3,736.4,fixation
12:28:58.4592,538.1,737.3,fixation
12:28:58.4597,539.1,738.0,fixation
12:28:58.4602,540.3,737.3,fixation
12:28:58.4607,540.7,736.1,fixation
12:28:58.4612,538.3,735.2,fixation
12:28:58.4617,537.2,735.9,fixation
12:28:58.4622,536.2,736.0,fixation
12:28:58.4627,536.9,736.5,fixation
12:28:58.4632,540.1,737.9,fixation
12:28:58.4637,540.9,736.2,fixation
12:28:58.4642,539.6,733.9,fixation
12:28:58.4647,539.4,733.7,fixation
12:28:58.4652,538.2,734.1,fixation
12:28:58.4657,539.0,734.7,fixation
12:28:58.4662,539.6,735.2,fixation
12:28:58.4667,539.5,735.7,fixation
12:28:58.4672,539.1,735.4,fixation
12:28:58.4677,538.6,737.7,fixation
12:28:58.4682,537.6,739.7,fixation
12:28:58.4687,536.2,738.8,fixation
12:28:58.4692,538.5,739.6,fixation
12:28:58.4697,538.1,738.3,fixation
12:28:58.4702,537.3,733.8,fixation
12:28:58.4707,537.0,730.6,fixation
12:28:58.4712,536.3,735.7,fixation
12:28:58.4717,535.6,738.2,fixation
12:28:58.4722,534.3,735.0,fixation
12:28:58.4727,536.5,737.0,fixation
12:28:58.4732,537.2,737.9,fixation
12:28:58.4737,535.1,733.9,fixation
12:28:58.4742,533.9,732.9,fixation
12:28:58.4747,534.7,733.9,fixation
12:28:58.4752,535.5,733.4,fixation
12:28:58.4757,536.0,734.2,fixation
12:28:58.4762,534.2,735.1,fixation
12:28:58.4767,533.7,736.1,fixation
12:28:58.4772,538.3,739.4,fixation
12:28:58.4777,538.4,737.8,fixation
12:28:58.4782,536.0,735.1,fixation
12:28:58.4787,537.8,733.1,fixation
12:28:58.4792,538.2,733.2,fixation
12:28:58.4797,539.3,733.1,fixation
12:28:58.4802,539.7,732.3,fixation
12:28:58.4807,540.1,734.3,fixation
12:28:58.4812,540.2,735.1,fixation
12:28:58.4817,538.2,733.5,fixation
12:28:58.4822,536.5,732.0,fixation
12:28:58.4827,537.5,733.6,fixation
12:28:58.4832,537.9,734.5,fixation
12:28:58.4837,537.5,732.5,fixation
12:28:58.4842,538.5,736.6,fixation
12:28:58.4847,538.7,737.8,fixation
12:28:58.4852,538.8,736.7,fixation
12:28:58.4857,538.7,734.8,fixation
12:28:58.4862,538.6,731.9,fixation
12:28:58.4867,538.2,731.2,fixation
12:28:58.4872,540.2,731.6,fixation
12:28:58.4877,540.6,737.1,fixation
12:28:58.4882,540.7,736.8,saccade
12:28:58.4887,541.3,735.0,saccade
12:28:58.4892,541.0,738.6,saccade
12:28:58.4897,537.2,743.7,saccade
12:28:58.4902,531.8,752.5,saccade
12:28:58.4907,527.1,765.2,saccade
12:28:58.4912,521.3,778.6,saccade
12:28:58.4917,515.3,790.2,saccade
12:28:58.4922,511.3,797.5,saccade
12:28:58.4927,512.6,806.7,saccade
12:28:58.4932,513.3,811.6,saccade
12:28:58.4937,514.3,811.0,fixation
12:28:58.4942,518.3,808.0,fixation
12:28:58.4947,525.3,806.1,fixation
12:28:58.4952,528.3,804.5,fixation
12:28:58.4957,530.5,803.4,fixation
12:28:58.4962,531.0,796.5,fixation
12:28:58.4967,530.2,792.6,fixation
