TimeStamp,X,Y,Event
11:41:49.3904,389.1,177.0,fixation
11:41:49.3909,389.1,176.9,fixation
11:41:49.3914,389.3,176.9,fixation
11:41:49.3919,389.6,176.7,fixation
11:41:49.3924,389.5,176.3,fixation
11:41:49.3929,388.6,176.1,fixation
11:41:49.3934,387.7,176.0,fixation
11:41:49.3939,387.0,176.1,fixation
11:41:49.3944,386.9,176.2,fixation
11:41:49.3949,387.0,176.5,fixation
11:41:49.3954,387.0,176.5,fixation
11:41:49.3959,387.1,176.5,fixation
11:41:49.3964,387.0,176.5,fixation
11:41:49.3969,386.8,176.5,fixation
11:41:49.3974,386.5,177.0,fixation
11:41:49.3979,386.2,177.4,fixation
11:41:49.3984,385.8,178.0,fixation
11:41:49.3989,385.6,178.1,fixation
11:41:49.3994,385.6,178.2,fixation
11:41:49.3999,385.8,178.6,fixation
11:41:49.4004,386.1,179.0,fixation
11:41:49.4009,387.4,179.3,fixation
11:41:49.4014,388.7,179.2,fixation
11:41:49.4019,390.1,179.0,fixation
11:41:49.4024,390.3,178.9,fixation
11:41:49.4029,390.5,178.5,fixation
11:41:49.4034,390.8,177.9,fixation
11:41:49.4039,391.1,177.3,fixation
11:41:49.4044,391.2,177.1,fixation
11:41:49.4049,390.8,178.3,fixation
11:41:49.4054,390.4,179.7,fixation
11:41:49.4059,390.3,181.0,fixation
11:41:49.4064,390.5,180.9,fixation
11:41:49.4069,390.0,180.4,fixation
11:41:49.4074,389.2,179.7,fixation
11:41:49.4079,387.9,178.9,fixation
11:41:49.4084,387.3,178.3,fixation
11:41:49.4089,387.3,177.8,fixation
11:41:49.4094,387.8,177.6,fixation
11:41:49.4099,388.4,177.4,fixation
11:41:49.4104,388.2,177.6,fixation
11:41:49.4109,387.8,177.8,fixation
11:41:49.4114,387.4,177.9,fixation
11:41:49.4119,387.5,177.7,fixation
11:41:49.4124,387.6,177.6,fixation
11:41:49.4129,387.6,177.8,fixation
11:41:49.4134,387.3,178.6,fixation
11:41:49.4139,387.6,179.4,fixation
11:41:49.4144,388.1,179.5,fixation
11:41:49.4149,389.1,178.9,fixation
11:41:49.4154,389.5,179.1,fixation
11:41:49.4159,389.8,180.2,fixation
11:41:49.4164,389.7,181.3,fixation
11:41:49.4169,389.1,181.7,fixation
11:41:49.4174,388.4,181.7,fixation
11:41:49.4179,387.7,181.3,fixation
11:41:49.4184,387.8,180.4,fixation
11:41:49.4189,387.9,179.5,fixation
11:41:49.4194,387.8,180.0,fixation
11:41:49.4199,387.7,180.9,fixation
11:41:49.4204,387.7,182.0,fixation
11:41:49.4209,387.6,182.0,fixation
11:41:49.4214,387.5,181.2,fixation
11:41:49.4219,387.3,180.3,fixation
11:41:49.4224,387.1,179.5,fixation
11:41:49.4229,386.9,179.1,fixation
11:41:49.4234,387.0,178.6,fixation
11:41:49.4239,387.3,177.8,fixation
11:41:49.4244,387.6,177.0,fixation
11:41:49.4249,387.8,176.7,fixation
11:41:49.4254,388.2,177.0,fixation
11:41:49.4259,388.5,177.5,fixation
11:41:49.4264,388.7,177.6,fixation
11:41:49.4269,388.8,177.3,fixation
11:41:49.4274,389.0,177.2,fixation
11:41:49.4279,389.1,177.0,fixation
11:41:49.4284,389.1,176.9,fixation
11:41:49.4289,388.8,177.1,fixation
11:41:49.4294,388.8,177.4,fixation
11:41:49.4299,389.0,177.6,fixation
11:41:49.4304,389.2,177.6,fixation
11:41:49.4309,389.1,178.6,fixation
11:41:49.4314,389.0,180.0,fixation
11:41:49.4319,388.7,181.3,fixation
11:41:49.4324,388.4,181.7,fixation
11:41:49.4329,388.2,181.6,fixation
11:41:49.4334,388.6,180.6,fixation
11:41:49.4339,389.2,179.6,fixation
11:41:49.4344,389.8,178.9,fixation
11:41:49.4349,389.7,179.1,fixation
11:41:49.4354,389.6,179.3,fixation
11:41:49.4359,388.9,179.3,fixation
11:41:49.4364,388.2,179.3,fixation
11:41:49.4369,387.6,179.2,fixation
11:41:49.4374,387.7,179.2,fixation
11:41:49.4379,387.9,179.1,fixation
11:41:49.4384,388.0,179.6,fixation
11:41:49.4389,387.8,180.1,fixation
11:41:49.4394,387.6,180.8,fixation
11:41:49.4399,388.0,180.9,fixation
11:41:49.4404,388.5,181.2,fixation
11:41:49.4409,389.1,181.4,fixation
11:41:49.4414,389.0,181.7,fixation
11:41:49.4419,388.8,182.2,fixation
11:41:49.4424,388.5,182.6,fixation
11:41:49.4429,388.5,181.5,fixation
11:41:49.4434,388.9,180.0,fixation
11:41:49.4439,389.2,178.4,fixation
11:41:49.4444,390.0,178.8,fixation
11:41:49.4449,390.9,179.4,fixation
11:41:49.4454,391.4,179.8,fixation
11:41:49.4459,391.2,179.4,fixation
11:41:49.4464,390.8,179.1,fixation
11:41:49.4469,390.6,178.9,fixation
11:41:49.4474,390.8,178.7,fixation
11:41:49.4479,391.2,177.5,fixation
11:41:49.4484,391.5,176.3,fixation
11:41:49.4489,391.6,175.3,fixation
11:41:49.4494,391.4,175.5,fixation
11:41:49.4499,390.6,175.7,fixation
11:41:49.4504,389.8,176.0,fixation
11:41:49.4509,389.0,176.2,fixation
11:41:49.4514,389.0,176.4,fixation
11:41:49.4519,389.4,176.3,fixation
11:41:49.4524,389.8,176.3,fixation
11:41:49.4529,390.1,176.2,fixation
11:41:49.4534,390.2,176.0,fixation
11:41:49.4539,390.1,175.7,fixation
11:41:49.4544,389.9,175.5,fixation
11:41:49.4549,389.6,175.5,fixation
11:41:49.4554,389.4,176.8,fixation
11:41:49.4559,388.8,178.0,fixation
11:41:49.4564,388.4,179.2,fixation
11:41:49.4569,388.2,179.0,fixation
11:41:49.4574,388.4,178.8,fixation
11:41:49.4579,388.4,178.5,fixation
11:41:49.4584,388.4,178.3,fixation
11:41:49.4589,388.3,178.1,fixation
11:41:49.4594,388.5,178.0,fixation
11:41:49.4599,388.8,177.8,fixation
11:41:49.4604,388.9,177.8,fixation
11:41:49.4609,388.9,178.1,fixation
11:41:49.4614,388.9,179.1,fixation
11:41:49.4619,389.2,180.6,fixation
11:41:49.4624,389.8,181.8,fixation
11:41:49.4629,390.3,182.5,fixation
11:41:49.4634,390.6,182.5,fixation
11:41:49.4639,390.7,181.7,fixation
11:41:49.4644,390.8,180.9,fixation
11:41:49.4649,390.8,180.0,fixation
11:41:49.4654,390.7,179.9,fixation
11:41:49.4659,391.0,179.4,fixation
11:41:49.4664,391.2,178.6,fixation
11:41:49.4669,390.6,178.0,fixation
11:41:49.4674,389.7,178.5,fixation
11:41:49.4679,388.8,180.3,fixation
11:41:49.4684,388.7,182.1,fixation
11:41:49.4689,388.6,183.1,fixation
11:41:49.4694,388.5,183.1,fixation
11:41:49.4699,388.3,183.2,fixation
11:41:49.4704,388.3,183.3,fixation
11:41:49.4709,388.6,183.3,fixation
11:41:49.4714,388.9,183.2,fixation
11:41:49.4719,389.1,183.4,fixation
11:41:49.4724,389.3,183.4,fixation
11:41:49.4729,389.6,182.4,fixation
11:41:49.4734,389.8,181.2,fixation
11:41:49.4739,389.7,180.3,fixation
11:41:49.4744,389.3,180.8,fixation
11:41:49.4749,389.0,181.2,fixation
11:41:49.4754,389.3,181.4,fixation
11:41:49.4759,389.9,181.0,fixation
11:41:49.4764,390.3,180.7,fixation
11:41:49.4769,389.7,180.6,fixation
11:41:49.4774,389.1,180.8,fixation
11:41:49.4779,388.7,180.7,fixation
11:41:49.4784,388.6,180.5,fixation
11:41:49.4789,388.5,180.3,fixation
11:41:49.4794,388.5,180.5,fixation
11:41:49.4799,388.9,180.6,fixation
11:41:49.4804,389.3,180.8,fixation
11:41:49.4809,389.7,181.0,fixation
11:41:49.4814,389.6,181.4,fixation
11:41:49.4819,389.4,181.6,fixation
11:41:49.4824,389.4,181.7,fixation
11:41:49.4829,389.3,181.5,fixation
11:41:49.4834,389.2,181.1,fixation
11:41:49.4839,389.1,180.8,fixation
11:41:49.4844,389.2,180.6,fixation
11:41:49.4849,389.3,180.3,fixation
11:41:49.4854,389.5,180.0,fixation
11:41:49.4859,390.2,180.5,fixation
11:41:49.4864,390.8,181.5,fixation
11:41:49.4869,390.4,182.0,fixation
11:41:49.4874,388.9,181.8,fixation
11:41:49.4879,387.5,181.7,fixation
11:41:49.4884,386.9,182.0,fixation
11:41:49.4889,387.0,181.0,fixation
11:41:49.4894,386.9,179.9,fixation
11:41:49.4899,386.8,178.9,fixation
11:41:49.4904,386.6,179.1,fixation
11:41:49.4909,386.7,179.9,fixation
11:41:49.4914,386.9,180.6,fixation
11:41:49.4919,387.3,180.3,fixation
11:41:49.4924,387.7,179.2,fixation
11:41:49.4929,388.1,178.1,fixation
11:41:49.4934,388.3,177.5,fixation
11:41:49.4939,388.4,177.2,fixation
11:41:49.4944,388.4,177.0,fixation
11:41:49.4949,388.4,177.4,fixation
11:41:49.4954,388.4,177.5,fixation
11:41:49.4959,388.6,177.8,fixation
11:41:49.4964,388.8,178.7,fixation
11:41:49.4969,388.9,179.6,fixation
11:41:49.4974,388.5,179.2,fixation
11:41:49.4979,387.9,178.2,fixation
11:41:49.4984,387.2,177.3,fixation
11:41:49.4989,387.7,177.2,fixation
11:41:49.4994,388.4,177.7,fixation
11:41:49.4999,388.9,178.3,fixation
11:41:49.5004,388.7,178.5,fixation
11:41:49.5009,388.5,178.2,fixation
11:41:49.5014,388.6,177.8,fixation
11:41:49.5019,388.6,177.8,fixation
11:41:49.5024,388.6,178.1,fixation
11:41:49.5029,388.8,178.5,fixation
11:41:49.5034,389.1,178.7,fixation
11:41:49.5039,389.4,178.6,fixation
11:41:49.5044,389.2,178.6,fixation
11:41:49.5049,388.7,178.7,fixation
11:41:49.5054,388.2,178.5,fixation
11:41:49.5059,387.9,178.3,fixation
11:41:49.5064,387.7,178.1,fixation
11:41:49.5069,387.6,178.3,fixation
11:41:49.5074,387.8,178.3,fixation
11:41:49.5079,388.0,178.3,fixation
11:41:49.5084,388.1,178.2,fixation
11:41:49.5089,388.1,178.5,fixation
11:41:49.5094,388.1,179.0,fixation
11:41:49.5099,388.5,179.8,fixation
11:41:49.5104,388.9,180.0,fixation
11:41:49.5109,389.4,180.2,fixation
11:41:49.5114,389.4,180.0,fixation
11:41:49.5119,389.3,179.4,fixation
11:41:49.5124,389.0,178.9,fixation
11:41:49.5129,388.7,178.4,fixation
11:41:49.5134,388.7,178.5,fixation
11:41:49.5139,389.0,178.8,fixation
11:41:49.5144,389.6,179.2,fixation
11:41:49.5149,389.9,180.2,fixation
11:41:49.5154,389.3,180.9,fixation
11:41:49.5159,388.4,181.7,fixation
11:41:49.5164,388.4,181.9,fixation
11:41:49.5169,389.1,182.1,fixation
11:41:49.5174,389.9,182.0,fixation
11:41:49.5179,390.0,181.9,fixation
11:41:49.5184,390.2,181.8,fixation
11:41:49.5189,390.6,181.8,fixation
11:41:49.5194,391.0,181.8,fixation
11:41:49.5199,390.7,181.8,fixation
11:41:49.5204,390.1,181.8,fixation
11:41:49.5209,389.5,181.9,fixation
11:41:49.5214,389.3,182.0,fixation
11:41:49.5219,388.6,182.1,fixation
11:41:49.5224,388.0,182.2,fixation
11:41:49.5229,387.2,182.2,fixation
11:41:49.5234,387.0,182.2,fixation
11:41:49.5239,387.4,182.0,fixation
11:41:49.5244,387.9,181.9,fixation
11:41:49.5249,388.4,182.3,fixation
11:41:49.5254,388.5,182.9,fixation
11:41:49.5259,388.6,183.4,fixation
11:41:49.5264,388.8,183.5,fixation
11:41:49.5269,389.0,183.7,fixation
11:41:49.5274,389.1,183.9,fixation
11:41:49.5279,387.9,183.7,fixation
11:41:49.5284,386.8,183.1,fixation
11:41:49.5289,386.2,182.3,fixation
11:41:49.5294,386.8,182.1,fixation
11:41:49.5299,387.8,181.7,fixation
11:41:49.5304,388.4,181.7,fixation
11:41:49.5309,389.0,181.7,fixation
11:41:49.5314,389.2,182.0,fixation
11:41:49.5319,389.6,182.8,fixation
11:41:49.5324,389.9,183.3,fixation
11:41:49.5329,389.4,183.8,fixation
11:41:49.5334,388.6,183.8,fixation
11:41:49.5339,388.0,183.3,fixation
11:41:49.5344,388.4,182.7,fixation
11:41:49.5349,388.7,182.8,fixation
11:41:49.5354,389.0,183.2,fixation
11:41:49.5359,389.1,183.4,fixation
11:41:49.5364,389.2,183.0,fixation
11:41:49.5369,389.2,182.8,fixation
11:41:49.5374,389.1,182.7,fixation
11:41:49.5379,389.0,182.7,fixation
11:41:49.5384,388.9,182.9,fixation
11:41:49.5389,389.7,183.0,fixation
11:41:49.5394,390.4,183.0,fixation
11:41:49.5399,391.1,182.9,fixation
11:41:49.5404,391.1,182.3,fixation
11:41:49.5409,391.1,181.7,fixation
11:41:49.5414,391.0,181.2,fixation
11:41:49.5419,390.9,181.3,fixation
11:41:49.5424,390.9,181.5,fixation
11:41:49.5429,390.7,181.6,fixation
11:41:49.5434,390.4,181.1,fixation
11:41:49.5439,389.7,180.7,fixation
11:41:49.5444,389.1,180.8,fixation
11:41:49.5449,388.6,181.5,fixation
11:41:49.5454,388.7,182.1,fixation
11:41:49.5459,388.9,182.2,fixation
11:41:49.5464,389.1,182.5,fixation
11:41:49.5469,389.3,182.5,fixation
11:41:49.5474,389.6,182.6,fixation
11:41:49.5479,390.7,182.1,fixation
11:41:49.5484,391.6,182.0,fixation
11:41:49.5489,391.7,182.1,fixation
11:41:49.5494,390.6,182.6,fixation
11:41:49.5499,389.5,183.1,fixation
11:41:49.5504,388.4,183.4,fixation
11:41:49.5509,387.7,183.5,fixation
11:41:49.5514,387.0,183.4,fixation
11:41:49.5519,387.4,183.2,fixation
11:41:49.5524,387.5,182.9,fixation
11:41:49.5529,387.6,182.7,fixation
11:41:49.5534,387.6,182.5,fixation
11:41:49.5539,387.7,182.3,fixation
11:41:49.5544,387.7,182.2,fixation
11:41:49.5549,387.6,182.2,fixation
11:41:49.5554,387.4,182.2,fixation
11:41:49.5559,387.3,182.7,fixation
11:41:49.5564,387.0,183.2,fixation
11:41:49.5569,386.8,182.9,fixation
11:41:49.5574,387.5,180.9,fixation
11:41:49.5579,388.5,178.9,fixation
11:41:49.5584,389.3,178.2,fixation
11:41:49.5589,389.2,178.7,fixation
11:41:49.5594,389.1,179.2,fixation
11:41:49.5599,389.4,179.4,fixation
11:41:49.5604,389.8,179.4,fixation
11:41:49.5609,390.1,179.4,fixation
11:41:49.5614,390.1,179.4,fixation
11:41:49.5619,389.9,180.3,fixation
11:41:49.5624,389.7,181.4,fixation
11:41:49.5629,389.8,182.1,fixation
11:41:49.5634,390.1,182.0,fixation
11:41:49.5639,390.3,182.0,fixation
11:41:49.5644,390.2,182.2,fixation
11:41:49.5649,390.2,182.3,fixation
11:41:49.5654,390.1,182.3,fixation
11:41:49.5659,389.5,182.8,fixation
11:41:49.5664,389.0,183.8,fixation
11:41:49.5669,388.4,184.5,fixation
11:41:49.5674,388.2,185.3,fixation
11:41:49.5679,388.8,185.5,fixation
11:41:49.5684,389.6,185.1,fixation
11:41:49.5689,390.1,184.5,fixation
11:41:49.5694,389.6,183.7,fixation
11:41:49.5699,389.2,183.4,fixation
11:41:49.5704,388.8,183.4,fixation
11:41:49.5709,388.6,183.6,fixation
11:41:49.5714,388.5,183.7,fixation
11:41:49.5719,388.6,183.5,fixation
11:41:49.5724,388.6,183.9,fixation
11:41:49.5729,388.8,184.5,fixation
11:41:49.5734,389.0,185.2,fixation
11:41:49.5739,389.4,185.3,fixation
11:41:49.5744,389.9,185.2,fixation
11:41:49.5749,390.3,185.6,fixation
11:41:49.5754,390.6,186.2,fixation
11:41:49.5759,390.2,187.1,fixation
11:41:49.5764,389.9,187.4,fixation
11:41:49.5769,389.5,187.1,fixation
11:41:49.5774,389.3,186.7,fixation
11:41:49.5779,389.1,186.3,fixation
11:41:49.5784,389.0,186.3,fixation
11:41:49.5789,389.0,186.1,fixation
11:41:49.5794,389.1,185.8,fixation
11:41:49.5799,389.4,184.8,fixation
11:41:49.5804,389.7,183.9,fixation
11:41:49.5809,389.9,183.7,fixation
11:41:49.5814,390.0,184.3,fixation
11:41:49.5819,390.3,185.1,fixation
11:41:49.5824,390.8,185.2,fixation
11:41:49.5829,391.1,185.1,fixation
11:41:49.5834,390.9,184.9,fixation
11:41:49.5839,389.8,184.9,fixation
11:41:49.5844,388.9,185.0,fixation
11:41:49.5849,388.3,185.5,fixation
11:41:49.5854,388.8,185.7,fixation
11:41:49.5859,389.5,185.8,fixation
11:41:49.5864,390.1,185.5,fixation
11:41:49.5869,390.3,185.2,fixation
11:41:49.5874,390.4,184.6,fixation
11:41:49.5879,390.5,183.7,fixation
11:41:49.5884,390.6,182.9,fixation
11:41:49.5889,390.6,182.5,fixation
11:41:49.5894,390.6,182.7,fixation
11:41:49.5899,390.7,183.0,fixation
11:41:49.5904,390.8,182.8,fixation
11:41:49.5909,391.0,181.9,fixation
11:41:49.5914,390.6,181.2,fixation
11:41:49.5919,390.1,180.7,fixation
11:41:49.5924,389.6,180.4,fixation
11:41:49.5929,389.8,180.2,fixation
11:41:49.5934,389.9,180.5,fixation
11:41:49.5939,390.1,180.8,fixation
11:41:49.5944,390.3,180.8,fixation
11:41:49.5949,390.5,180.5,fixation
11:41:49.5954,390.1,180.6,fixation
11:41:49.5959,389.6,180.6,fixation
11:41:49.5964,389.0,180.6,fixation
11:41:49.5969,388.9,181.4,fixation
11:41:49.5974,388.9,182.0,fixation
11:41:49.5979,389.3,182.4,fixation
11:41:49.5984,389.8,181.9,fixation
11:41:49.5989,389.9,181.8,fixation
11:41:49.5994,389.7,182.1,fixation
11:41:49.5999,389.4,182.5,fixation
11:41:49.6004,390.2,182.7,fixation
11:41:49.6009,390.6,183.2,fixation
11:41:49.6014,390.8,183.7,fixation
11:41:49.6019,390.3,184.1,fixation
11:41:49.6024,390.1,184.4,fixation
11:41:49.6029,390.1,184.7,fixation
11:41:49.6034,390.0,184.9,fixation
11:41:49.6039,390.3,184.8,fixation
11:41:49.6044,390.6,184.7,fixation
11:41:49.6049,390.9,184.7,fixation
11:41:49.6054,391.0,185.2,fixation
11:41:49.6059,391.0,186.9,fixation
11:41:49.6064,390.9,188.7,fixation
11:41:49.6069,390.8,188.8,fixation
11:41:49.6074,390.9,187.3,fixation
11:41:49.6079,390.9,185.9,fixation
11:41:49.6084,390.7,186.3,fixation
11:41:49.6089,390.5,187.0,fixation
11:41:49.6094,390.8,187.9,fixation
11:41:49.6099,391.2,188.4,fixation
11:41:49.6104,391.5,188.9,fixation
11:41:49.6109,391.6,188.8,fixation
11:41:49.6114,391.1,188.5,fixation
11:41:49.6119,390.6,188.3,fixation
11:41:49.6124,389.6,188.6,fixation
11:41:49.6129,389.2,189.0,fixation
11:41:49.6134,388.5,189.2,fixation
11:41:49.6139,387.9,189.3,fixation
11:41:49.6144,387.3,189.1,fixation
11:41:49.6149,387.4,188.9,fixation
11:41:49.6154,388.2,188.6,fixation
11:41:49.6159,389.6,188.4,fixation
11:41:49.6164,390.7,188.2,fixation
11:41:49.6169,391.3,188.1,fixation
11:41:49.6174,391.3,188.0,fixation
11:41:49.6179,391.5,187.2,fixation
11:41:49.6184,391.8,186.2,fixation
11:41:49.6189,392.1,186.2,fixation
11:41:49.6194,392.2,187.1,fixation
11:41:49.6199,392.4,188.0,fixation
11:41:49.6204,392.8,188.1,fixation
11:41:49.6209,393.4,188.2,fixation
11:41:49.6214,393.6,188.6,fixation
11:41:49.6219,393.6,189.0,fixation
11:41:49.6224,393.5,188.9,fixation
11:41:49.6229,393.2,188.5,fixation
11:41:49.6234,393.0,188.0,fixation
11:41:49.6239,392.7,187.9,fixation
11:41:49.6244,392.9,187.8,fixation
11:41:49.6249,393.0,187.8,fixation
11:41:49.6254,393.2,187.8,fixation
11:41:49.6259,393.6,187.8,fixation
11:41:49.6264,393.8,187.9,fixation
11:41:49.6269,394.1,188.0,fixation
11:41:49.6274,394.1,188.3,fixation
11:41:49.6279,393.0,188.6,fixation
11:41:49.6284,391.8,189.4,fixation
11:41:49.6289,390.7,190.1,fixation
11:41:49.6294,390.8,190.6,fixation
11:41:49.6299,390.9,190.6,fixation
11:41:49.6304,390.9,191.0,fixation
11:41:49.6309,390.7,191.8,fixation
11:41:49.6314,390.3,193.6,fixation
11:41:49.6319,389.9,194.9,fixation
11:41:49.6324,389.7,195.8,fixation
11:41:49.6329,389.7,196.3,fixation
11:41:49.6334,389.8,198.1,fixation
11:41:49.6339,390.2,200.3,fixation
11:41:49.6344,390.7,202.0,fixation
11:41:49.6349,391.1,202.5,fixation
11:41:49.6354,391.1,202.5,fixation
11:41:49.6359,390.9,201.6,fixation
11:41:49.6364,390.9,200.7,fixation
11:41:49.6369,390.9,199.8,fixation
11:41:49.6374,391.5,199.8,fixation
11:41:49.6379,392.1,200.0,fixation
11:41:49.6384,392.7,200.2,fixation
11:41:49.6389,392.9,200.5,fixation
11:41:49.6394,392.8,200.9,fixation
11:41:49.6399,392.5,201.0,fixation
11:41:49.6404,392.0,201.1,fixation
11:41:49.6409,391.9,200.5,fixation
11:41:49.6414,391.8,199.4,fixation
11:41:49.6419,391.9,198.4,fixation
11:41:49.6424,392.1,198.3,fixation
11:41:49.6429,392.3,198.7,fixation
11:41:49.6434,392.3,199.3,fixation
11:41:49.6439,391.7,199.5,fixation
11:41:49.6444,391.2,199.7,fixation
11:41:49.6449,391.4,199.7,fixation
11:41:49.6454,392.3,199.7,fixation
11:41:49.6459,393.2,199.9,fixation
11:41:49.6464,393.7,201.6,saccade
11:41:49.6469,394.3,202.2,saccade
11:41:49.6474,395.1,200.4,saccade
11:41:49.6479,395.8,198.7,saccade
11:41:49.6484,395.5,198.3,saccade
11:41:49.6489,395.1,199.5,saccade
11:41:49.6494,395.0,199.3,saccade
11:41:49.6499,395.3,196.6,saccade
11:41:49.6504,395.9,193.9,saccade
11:41:49.6509,396.8,192.1,saccade
11:41:49.6514,397.9,191.3,saccade
11:41:49.6519,399.6,189.0,saccade
11:41:49.6524,400.9,187.4,saccade
11:41:49.6529,401.8,186.4,saccade
11:41:49.6534,403.2,187.0,saccade
11:41:49.6539,404.5,188.5,saccade
11:41:49.6544,404.8,195.7,saccade
11:41:49.6549,402.1,212.1,saccade
11:41:49.6554,398.6,227.7,saccade
11:41:49.6559,388.1,251.2,saccade
11:41:49.6564,379.7,258.4,saccade
11:41:49.6569,366.1,265.9,saccade
11:41:49.6574,353.0,309.4,saccade
11:41:49.6579,339.2,365.4,saccade
11:41:49.6584,331.7,421.4,saccade
11:41:49.6589,330.9,427.1,saccade
11:41:49.6594,325.2,467.3,saccade
11:41:49.6599,319.2,517.0,saccade
11:41:49.6604,311.1,593.0,saccade
11:41:49.6609,308.4,627.6,saccade
11:41:49.6614,305.9,659.7,saccade
11:41:49.6619,319.0,688.1,saccade
11:41:49.6624,333.3,708.5,saccade
11:41:49.6629,300.7,721.1,saccade
11:41:49.6634,253.0,726.5,saccade
11:41:49.6639,198.2,740.9,saccade
11:41:49.6644,184.6,768.1,saccade
11:41:49.6649,169.6,803.9,saccade
11:41:49.6654,156.7,842.2,saccade
11:41:49.6659,138.6,881.2,saccade
11:41:49.6664,112.6,915.3,saccade
11:41:49.6669,84.3,958.1,saccade
11:41:49.6674,64.5,998.8,saccade
11:41:49.6679,42.8,1047.8,saccade
11:41:49.6684,.,.,blink
11:41:49.6689,.,.,blink
11:41:49.6694,.,.,blink
11:41:49.6699,.,.,blink
11:41:49.6704,.,.,blink
11:41:49.6709,.,.,blink
11:41:49.6714,.,.,blink
11:41:49.6719,.,.,blink
11:41:49.6724,.,.,blink
11:41:49.6729,.,.,blink
11:41:49.6734,.,.,blink
11:41:49.6739,.,.,blink
11:41:49.6744,.,.,blink
11:41:49.6749,.,.,blink
11:41:49.6754,.,.,blink
11:41:49.6759,.,.,blink
11:41:49.6764,.,.,blink
11:41:49.6769,.,.,blink
11:41:49.6774,.,.,blink
11:41:49.6779,.,.,blink
11:41:49.6784,.,.,blink
11:41:49.6789,.,.,blink
11:41:49.6794,.,.,blink
11:41:49.6799,.,.,blink
11:41:49.6804,.,.,blink
11:41:49.6809,.,.,blink
11:41:49.6814,.,.,blink
11:41:49.6819,.,.,blink
11:41:49.6824,.,.,blink
11:41:49.6829,.,.,blink
11:41:49.6834,.,.,blink
11:41:49.6839,.,.,blink
11:41:49.6844,.,.,blink
11:41:49.6849,.,.,blink
11:41:49.6854,.,.,blink
11:41:49.6859,.,.,blink
11:41:49.6864,.,.,blink
11:41:49.6869,.,.,blink
11:41:49.6874,.,.,blink
11:41:49.6879,.,.,blink
11:41:49.6884,.,.,blink
11:41:49.6889,.,.,blink
11:41:49.6894,.,.,blink
11:41:49.6899,.,.,blink
11:41:49.6904,.,.,blink
11:41:49.6909,.,.,blink
11:41:49.6914,.,.,blink
11:41:49.6919,.,.,blink
11:41:49.6924,.,.,blink
11:41:49.6929,.,.,blink
11:41:49.6934,.,.,blink
11:41:49.6939,.,.,blink
11:41:49.6944,.,.,blink
11:41:49.6949,.,.,blink
11:41:49.6954,.,.,blink
11:41:49.6959,.,.,blink
11:41:49.6964,.,.,blink
11:41:49.6969,.,.,blink
11:41:49.6974,.,.,blink
11:41:49.6979,.,.,blink
11:41:49.6984,.,.,blink
11:41:49.6989,.,.,blink
11:41:49.6994,.,.,blink
11:41:49.6999,.,.,blink
11:41:49.7004,.,.,blink
11:41:49.7009,.,.,blink
11:41:49.7014,.,.,blink
11:41:49.7019,.,.,blink
11:41:49.7024,.,.,blink
11:41:49.7029,.,.,blink
11:41:49.7034,.,.,blink
11:41:49.7039,.,.,blink
11:41:49.7044,.,.,blink
11:41:49.7049,.,.,blink
11:41:49.7054,.,.,blink
11:41:49.7059,.,.,blink
11:41:49.7064,.,.,blink
11:41:49.7069,.,.,blink
11:41:49.7074,.,.,blink
11:41:49.7079,.,.,blink
11:41:49.7084,.,.,blink
11:41:49.7089,.,.,blink
11:41:49.7094,.,.,blink
11:41:49.7099,.,.,blink
11:41:49.7104,.,.,blink
11:41:49.7109,.,.,blink
11:41:49.7114,.,.,blink
11:41:49.7119,.,.,blink
11:41:49.7124,.,.,blink
11:41:49.7129,.,.,blink
11:41:49.7134,.,.,blink
11:41:49.7139,.,.,blink
11:41:49.7144,.,.,blink
11:41:49.7149,.,.,blink
11:41:49.7154,.,.,blink
11:41:49.7159,.,.,blink
11:41:49.7164,.,.,blink
11:41:49.7169,.,.,blink
11:41:49.7174,.,.,blink
11:41:49.7179,.,.,blink
11:41:49.7184,.,.,blink
11:41:49.7189,.,.,blink
11:41:49.7194,.,.,blink
11:41:49.7199,.,.,blink
11:41:49.7204,.,.,blink
11:41:49.7209,.,.,blink
11:41:49.7214,.,.,blink
11:41:49.7219,.,.,blink
11:41:49.7224,.,.,blink
11:41:49.7229,.,.,blink
11:41:49.7234,.,.,blink
11:41:49.7239,.,.,blink
11:41:49.7244,.,.,blink
11:41:49.7249,.,.,blink
11:41:49.7254,.,.,blink
11:41:49.7259,.,.,blink
11:41:49.7264,.,.,blink
11:41:49.7269,.,.,blink
11:41:49.7274,.,.,blink
11:41:49.7279,.,.,blink
11:41:49.7284,.,.,blink
11:41:49.7289,.,.,blink
11:41:49.7294,.,.,blink
11:41:49.7299,.,.,blink
11:41:49.7304,.,.,blink
11:41:49.7309,.,.,blink
11:41:49.7314,.,.,blink
11:41:49.7319,.,.,blink
11:41:49.7324,.,.,blink
11:41:49.7329,.,.,blink
11:41:49.7334,.,.,blink
11:41:49.7339,.,.,blink
11:41:49.7344,.,.,blink
11:41:49.7349,.,.,blink
11:41:49.7354,.,.,blink
11:41:49.7359,.,.,blink
11:41:49.7364,.,.,blink
11:41:49.7369,.,.,blink
11:41:49.7374,.,.,blink
11:41:49.7379,.,.,blink
11:41:49.7384,.,.,blink
11:41:49.7389,.,.,blink
11:41:49.7394,.,.,blink
11:41:49.7399,.,.,blink
