TimeStamp,X,Y,Event
12:35:54.8811,745.9,866.5,fixation
12:35:54.8816,745.9,866.7,fixation
12:35:54.8821,746.2,865.9,fixation
12:35:54.8826,746.6,864.8,fixation
12:35:54.8831,746.7,863.2,fixation
12:35:54.8836,746.2,862.7,fixation
12:35:54.8841,745.4,862.7,fixation
12:35:54.8846,744.7,863.3,fixation
12:35:54.8851,743.6,866.0,fixation
12:35:54.8856,742.8,868.1,fixation
12:35:54.8861,742.2,870.2,fixation
12:35:54.8866,742.8,870.3,fixation
12:35:54.8871,743.7,868.7,fixation
12:35:54.8876,744.4,867.1,fixation
12:35:54.8881,744.5,865.3,fixation
12:35:54.8886,743.8,864.9,fixation
12:35:54.8891,743.3,864.3,fixation
12:35:54.8896,742.9,863.8,fixation
12:35:54.8901,743.3,863.6,fixation
12:35:54.8906,743.8,864.3,fixation
12:35:54.8911,745.0,865.2,fixation
12:35:54.8916,745.7,867.2,fixation
12:35:54.8921,746.5,868.4,fixation
12:35:54.8926,746.4,869.5,fixation
12:35:54.8931,746.2,869.5,fixation
12:35:54.8936,745.8,869.5,fixation
12:35:54.8941,745.4,869.6,fixation
12:35:54.8946,745.5,869.7,fixation
12:35:54.8951,745.3,870.3,fixation
12:35:54.8956,745.1,870.5,fixation
12:35:54.8961,744.7,870.6,fixation
12:35:54.8966,745.1,868.0,fixation
12:35:54.8971,745.3,865.6,fixation
12:35:54.8976,745.6,863.2,fixation
12:35:54.8981,745.2,863.1,fixation
12:35:54.8986,744.1,864.2,fixation
12:35:54.8991,743.0,865.3,fixation
12:35:54.8996,741.7,866.6,fixation
12:35:54.9001,741.2,866.9,fixation
12:35:54.9006,740.3,867.2,fixation
12:35:54.9011,739.9,867.1,fixation
12:35:54.9016,740.4,867.0,fixation
12:35:54.9021,741.5,867.1,fixation
12:35:54.9026,742.5,868.1,fixation
12:35:54.9031,743.5,869.0,fixation
12:35:54.9036,744.6,869.1,fixation
12:35:54.9041,745.7,868.6,fixation
12:35:54.9046,745.9,868.0,fixation
12:35:54.9051,745.7,868.4,fixation
12:35:54.9056,745.1,869.1,fixation
12:35:54.9061,744.4,869.8,fixation
12:35:54.9066,744.1,870.2,fixation
12:35:54.9071,744.1,870.4,fixation
12:35:54.9076,744.1,870.7,fixation
12:35:54.9081,744.6,870.2,fixation
12:35:54.9086,745.1,869.4,fixation
12:35:54.9091,745.7,868.4,fixation
12:35:54.9096,745.6,868.1,fixation
12:35:54.9101,745.4,868.1,fixation
12:35:54.9106,744.2,868.6,fixation
12:35:54.9111,743.3,869.1,fixation
12:35:54.9116,742.7,869.1,fixation
12:35:54.9121,743.1,868.9,fixation
12:35:54.9126,743.3,870.1,fixation
12:35:54.9131,743.4,871.5,fixation
12:35:54.9136,743.4,870.4,fixation
12:35:54.9141,743.3,867.8,fixation
12:35:54.9146,743.3,865.5,fixation
12:35:54.9151,742.5,866.0,fixation
12:35:54.9156,741.9,867.1,fixation
12:35:54.9161,741.3,867.9,fixation
12:35:54.9166,741.6,868.4,fixation
12:35:54.9171,742.2,868.2,fixation
12:35:54.9176,742.8,868.1,fixation
12:35:54.9181,743.2,867.8,fixation
12:35:54.9186,744.6,867.8,fixation
12:35:54.9191,745.6,867.9,fixation
12:35:54.9196,746.4,868.0,fixation
12:35:54.9201,745.9,868.1,fixation
12:35:54.9206,745.7,868.1,fixation
12:35:54.9211,745.8,868.7,fixation
12:35:54.9216,745.9,869.4,fixation
12:35:54.9221,746.0,870.2,fixation
12:35:54.9226,745.8,870.3,fixation
12:35:54.9231,745.4,870.8,fixation
12:35:54.9236,745.3,871.1,fixation
12:35:54.9241,746.0,870.1,fixation
12:35:54.9246,747.3,868.2,fixation
12:35:54.9251,748.4,866.1,fixation
12:35:54.9256,748.7,865.4,fixation
12:35:54.9261,748.3,866.8,fixation
12:35:54.9266,748.5,868.3,fixation
12:35:54.9271,748.9,869.8,fixation
12:35:54.9276,749.1,868.5,fixation
12:35:54.9281,747.9,867.1,fixation
12:35:54.9286,746.6,865.7,fixation
12:35:54.9291,745.8,865.7,fixation
12:35:54.9296,745.9,866.3,fixation
12:35:54.9301,746.1,866.9,fixation
12:35:54.9306,746.6,867.3,fixation
12:35:54.9311,747.0,867.0,fixation
12:35:54.9316,747.5,866.5,fixation
12:35:54.9321,747.7,866.0,fixation
12:35:54.9326,747.0,865.8,fixation
12:35:54.9331,746.0,865.8,fixation
12:35:54.9336,744.9,866.2,fixation
12:35:54.9341,744.6,866.5,fixation
12:35:54.9346,744.6,866.7,fixation
12:35:54.9351,744.6,867.5,fixation
12:35:54.9356,745.5,867.9,fixation
12:35:54.9361,746.4,868.0,fixation
12:35:54.9366,747.0,868.1,fixation
12:35:54.9371,745.6,868.6,fixation
12:35:54.9376,743.8,869.3,fixation
12:35:54.9381,742.4,868.7,fixation
12:35:54.9386,743.0,868.1,fixation
12:35:54.9391,743.9,867.6,fixation
12:35:54.9396,744.5,867.5,fixation
12:35:54.9401,744.2,867.3,fixation
12:35:54.9406,743.9,867.1,fixation
12:35:54.9411,743.1,867.6,fixation
12:35:54.9416,742.3,868.1,fixation
12:35:54.9421,741.6,868.7,fixation
12:35:54.9426,741.1,868.8,fixation
12:35:54.9431,740.8,868.0,fixation
12:35:54.9436,740.5,867.2,fixation
12:35:54.9441,740.5,866.6,fixation
12:35:54.9446,740.1,866.8,fixation
12:35:54.9451,739.8,866.9,fixation
12:35:54.9456,739.4,867.6,fixation
12:35:54.9461,738.9,868.3,fixation
12:35:54.9466,738.8,868.3,fixation
12:35:54.9471,738.8,867.5,fixation
12:35:54.9476,739.2,866.4,fixation
12:35:54.9481,739.2,866.1,fixation
12:35:54.9486,738.9,866.1,fixation
12:35:54.9491,738.6,866.9,fixation
12:35:54.9496,738.4,867.6,fixation
12:35:54.9501,738.6,868.1,fixation
12:35:54.9506,739.4,868.3,fixation
12:35:54.9511,740.4,867.2,fixation
12:35:54.9516,740.6,866.2,fixation
12:35:54.9521,740.1,865.1,fixation
12:35:54.9526,740.2,864.0,fixation
12:35:54.9531,741.2,862.8,fixation
12:35:54.9536,741.9,864.5,fixation
12:35:54.9541,742.1,867.3,fixation
12:35:54.9546,742.1,870.1,fixation
12:35:54.9551,742.4,870.0,fixation
12:35:54.9556,742.6,869.4,fixation
12:35:54.9561,742.4,868.9,fixation
12:35:54.9566,742.2,868.5,fixation
12:35:54.9571,742.0,867.3,fixation
12:35:54.9576,742.1,866.0,fixation
12:35:54.9581,742.3,864.8,fixation
12:35:54.9586,742.3,865.4,fixation
12:35:54.9591,742.4,866.0,fixation
12:35:54.9596,742.4,866.5,fixation
12:35:54.9601,742.7,866.6,fixation
12:35:54.9606,742.8,866.7,fixation
12:35:54.9611,742.9,867.1,fixation
12:35:54.9616,742.9,867.5,fixation
12:35:54.9621,743.1,867.6,fixation
12:35:54.9626,743.7,867.3,fixation
12:35:54.9631,744.3,867.0,fixation
12:35:54.9636,744.4,867.5,fixation
12:35:54.9641,744.3,868.1,fixation
12:35:54.9646,744.3,867.4,fixation
12:35:54.9651,744.5,866.0,fixation
12:35:54.9656,744.6,865.8,fixation
12:35:54.9661,744.4,867.0,fixation
12:35:54.9666,744.3,868.1,fixation
12:35:54.9671,744.3,867.9,fixation
12:35:54.9676,744.4,868.2,fixation
12:35:54.9681,744.6,868.7,fixation
12:35:54.9686,744.6,869.0,fixation
12:35:54.9691,744.7,868.8,fixation
12:35:54.9696,744.7,868.6,fixation
12:35:54.9701,744.5,868.2,fixation
12:35:54.9706,743.4,867.9,fixation
12:35:54.9711,742.3,867.7,fixation
12:35:54.9716,741.6,866.7,fixation
12:35:54.9721,742.1,865.6,fixation
12:35:54.9726,742.8,864.3,fixation
12:35:54.9731,743.2,864.0,fixation
12:35:54.9736,743.8,863.5,fixation
12:35:54.9741,744.4,863.1,fixation
12:35:54.9746,744.7,864.1,fixation
12:35:54.9751,744.7,865.5,fixation
12:35:54.9756,744.5,866.4,fixation
12:35:54.9761,744.8,865.0,fixation
12:35:54.9766,745.0,863.6,fixation
12:35:54.9771,744.8,862.8,fixation
12:35:54.9776,744.6,863.1,fixation
12:35:54.9781,744.5,863.6,fixation
12:35:54.9786,744.7,864.1,fixation
12:35:54.9791,745.1,864.5,fixation
12:35:54.9796,745.3,865.2,fixation
12:35:54.9801,744.1,865.7,fixation
12:35:54.9806,742.9,865.4,fixation
12:35:54.9811,742.8,864.7,fixation
12:35:54.9816,744.3,864.0,fixation
12:35:54.9821,745.7,864.0,fixation
12:35:54.9826,745.5,864.0,fixation
12:35:54.9831,744.6,864.3,fixation
12:35:54.9836,743.4,864.8,fixation
12:35:54.9841,742.6,865.5,fixation
12:35:54.9846,742.4,865.8,fixation
12:35:54.9851,741.9,865.9,fixation
12:35:54.9856,741.5,865.4,fixation
12:35:54.9861,741.0,865.1,fixation
12:35:54.9866,741.4,864.9,fixation
12:35:54.9871,741.8,865.4,fixation
12:35:54.9876,742.6,865.6,fixation
12:35:54.9881,743.4,865.6,fixation
12:35:54.9886,744.2,865.4,fixation
12:35:54.9891,744.7,865.0,fixation
12:35:54.9896,744.9,863.9,fixation
12:35:54.9901,744.3,862.9,fixation
12:35:54.9906,743.4,863.0,fixation
12:35:54.9911,742.4,864.0,fixation
12:35:54.9916,742.4,864.9,fixation
12:35:54.9921,742.8,863.8,fixation
12:35:54.9926,743.4,862.6,fixation
12:35:54.9931,743.6,863.0,fixation
12:35:54.9936,743.6,864.5,fixation
12:35:54.9941,743.3,865.8,fixation
12:35:54.9946,743.6,865.5,fixation
12:35:54.9951,743.8,865.7,fixation
12:35:54.9956,743.3,866.2,fixation
12:35:54.9961,742.2,866.3,fixation
12:35:54.9966,741.1,865.9,fixation
12:35:54.9971,740.6,865.6,fixation
12:35:54.9976,740.9,865.6,fixation
12:35:54.9981,741.3,865.4,fixation
12:35:54.9986,741.5,865.8,fixation
12:35:54.9991,741.1,867.6,fixation
12:35:54.9996,740.8,869.4,fixation
12:35:55.0001,740.8,869.5,fixation
12:35:55.0006,741.1,868.4,fixation
12:35:55.0011,741.4,867.8,fixation
12:35:55.0016,741.5,868.3,fixation
12:35:55.0021,741.7,868.7,fixation
12:35:55.0026,741.9,868.4,fixation
12:35:55.0031,741.9,868.2,fixation
12:35:55.0036,742.2,866.6,fixation
12:35:55.0041,742.5,864.9,fixation
12:35:55.0046,743.4,864.3,fixation
12:35:55.0051,744.0,865.3,fixation
12:35:55.0056,744.8,866.6,fixation
12:35:55.0061,745.0,866.9,fixation
12:35:55.0066,744.7,867.1,fixation
12:35:55.0071,744.4,865.4,fixation
12:35:55.0076,743.7,863.7,fixation
12:35:55.0081,743.5,862.0,fixation
12:35:55.0086,743.4,861.8,fixation
12:35:55.0091,743.1,863.0,fixation
12:35:55.0096,742.8,864.6,fixation
12:35:55.0101,742.3,866.3,fixation
12:35:55.0106,742.2,866.7,fixation
12:35:55.0111,742.0,867.1,fixation
12:35:55.0116,741.8,867.3,fixation
12:35:55.0121,741.4,867.5,fixation
12:35:55.0126,741.1,867.3,fixation
12:35:55.0131,741.0,867.1,fixation
12:35:55.0136,741.1,866.9,fixation
12:35:55.0141,741.1,867.0,fixation
12:35:55.0146,741.3,865.6,fixation
12:35:55.0151,741.2,864.2,fixation
12:35:55.0156,741.1,863.3,fixation
12:35:55.0161,740.9,863.5,fixation
12:35:55.0166,741.0,863.8,fixation
12:35:55.0171,740.9,864.2,fixation
12:35:55.0176,740.5,865.0,fixation
12:35:55.0181,740.0,865.7,fixation
12:35:55.0186,739.9,866.1,fixation
12:35:55.0191,739.9,866.1,fixation
12:35:55.0196,740.2,865.9,fixation
12:35:55.0201,740.6,865.7,fixation
12:35:55.0206,741.3,865.5,fixation
12:35:55.0211,742.1,864.0,fixation
12:35:55.0216,742.6,862.5,fixation
12:35:55.0221,742.4,861.2,fixation
12:35:55.0226,741.8,861.5,fixation
12:35:55.0231,741.1,861.9,fixation
12:35:55.0236,740.9,862.1,fixation
12:35:55.0241,740.7,862.2,fixation
12:35:55.0246,740.8,861.3,fixation
12:35:55.0251,740.7,860.4,fixation
12:35:55.0256,740.5,860.6,fixation
12:35:55.0261,740.3,862.1,fixation
12:35:55.0266,740.2,865.7,fixation
12:35:55.0271,740.3,868.2,fixation
12:35:55.0276,740.9,867.5,fixation
12:35:55.0281,741.7,864.8,fixation
12:35:55.0286,742.5,861.7,fixation
12:35:55.0291,742.7,861.4,fixation
12:35:55.0296,742.4,861.0,fixation
12:35:55.0301,741.6,863.0,fixation
12:35:55.0306,741.3,865.1,fixation
12:35:55.0311,741.6,865.9,fixation
12:35:55.0316,742.1,864.5,fixation
12:35:55.0321,741.9,863.8,fixation
12:35:55.0326,741.4,865.0,fixation
12:35:55.0331,741.4,866.2,fixation
12:35:55.0336,741.7,866.7,fixation
12:35:55.0341,742.0,866.7,fixation
12:35:55.0346,742.1,866.7,fixation
12:35:55.0351,741.0,865.6,fixation
12:35:55.0356,740.0,863.8,fixation
12:35:55.0361,740.6,862.1,fixation
12:35:55.0366,742.4,861.3,fixation
12:35:55.0371,744.0,861.1,fixation
12:35:55.0376,743.8,862.1,fixation
12:35:55.0381,743.6,863.3,fixation
12:35:55.0386,743.6,863.4,fixation
12:35:55.0391,743.7,862.3,fixation
12:35:55.0396,743.8,861.5,fixation
12:35:55.0401,743.6,862.1,fixation
12:35:55.0406,743.3,863.8,fixation
12:35:55.0411,743.3,865.3,fixation
12:35:55.0416,743.3,867.9,fixation
12:35:55.0421,743.5,869.5,fixation
12:35:55.0426,743.9,869.6,fixation
12:35:55.0431,744.1,868.7,fixation
12:35:55.0436,744.2,867.7,fixation
12:35:55.0441,744.0,868.2,fixation
12:35:55.0446,743.9,868.0,fixation
12:35:55.0451,744.2,867.4,fixation
12:35:55.0456,744.4,866.7,fixation
12:35:55.0461,744.7,866.7,fixation
12:35:55.0466,744.9,866.9,fixation
12:35:55.0471,745.1,866.7,fixation
12:35:55.0476,745.3,865.8,fixation
12:35:55.0481,746.4,864.9,fixation
12:35:55.0486,747.3,864.7,fixation
12:35:55.0491,748.2,864.8,fixation
12:35:55.0496,747.7,864.3,fixation
12:35:55.0501,747.2,863.9,fixation
12:35:55.0506,746.9,865.1,fixation
12:35:55.0511,747.1,866.8,fixation
12:35:55.0516,746.4,868.1,fixation
12:35:55.0521,745.8,866.3,fixation
12:35:55.0526,746.4,864.5,fixation
12:35:55.0531,748.0,863.2,fixation
12:35:55.0536,749.2,863.2,fixation
12:35:55.0541,749.0,863.0,fixation
12:35:55.0546,748.5,862.9,fixation
12:35:55.0551,748.0,863.0,fixation
12:35:55.0556,747.4,864.0,fixation
12:35:55.0561,747.2,865.1,fixation
12:35:55.0566,747.0,865.5,fixation
12:35:55.0571,747.0,865.2,fixation
12:35:55.0576,747.2,866.6,fixation
12:35:55.0581,747.3,868.3,fixation
12:35:55.0586,747.7,868.6,fixation
12:35:55.0591,747.4,867.2,fixation
12:35:55.0596,747.1,865.8,fixation
12:35:55.0601,746.7,865.8,fixation
12:35:55.0606,747.0,864.5,fixation
12:35:55.0611,747.3,863.2,fixation
12:35:55.0616,747.5,862.0,fixation
12:35:55.0621,746.9,863.3,fixation
12:35:55.0626,746.3,864.7,fixation
12:35:55.0631,745.7,865.1,fixation
12:35:55.0636,745.7,864.2,fixation
12:35:55.0641,746.0,864.4,fixation
12:35:55.0646,746.4,865.4,fixation
12:35:55.0651,746.7,866.5,fixation
12:35:55.0656,746.6,866.8,fixation
12:35:55.0661,746.0,867.0,fixation
12:35:55.0666,745.7,866.2,fixation
12:35:55.0671,746.0,865.5,fixation
12:35:55.0676,746.8,865.2,fixation
12:35:55.0681,747.4,865.8,fixation
12:35:55.0686,747.0,866.1,fixation
12:35:55.0691,746.9,865.0,fixation
12:35:55.0696,746.4,863.9,fixation
12:35:55.0701,745.7,863.1,fixation
12:35:55.0706,744.4,863.5,fixation
12:35:55.0711,743.3,863.9,fixation
12:35:55.0716,742.6,864.9,fixation
12:35:55.0721,742.4,866.0,fixation
12:35:55.0726,742.3,866.4,fixation
12:35:55.0731,742.9,865.5,fixation
12:35:55.0736,743.6,864.6,fixation
12:35:55.0741,744.3,864.0,fixation
12:35:55.0746,744.5,863.7,fixation
12:35:55.0751,744.7,863.4,fixation
12:35:55.0756,744.7,863.1,fixation
12:35:55.0761,744.7,863.0,fixation
12:35:55.0766,744.7,862.9,fixation
12:35:55.0771,744.6,863.0,fixation
12:35:55.0776,744.5,863.5,fixation
12:35:55.0781,744.3,863.9,fixation
12:35:55.0786,744.2,864.2,fixation
12:35:55.0791,744.3,864.2,fixation
12:35:55.0796,744.4,864.2,fixation
12:35:55.0801,744.3,865.2,fixation
12:35:55.0806,744.0,866.9,fixation
12:35:55.0811,743.6,868.6,fixation
12:35:55.0816,743.6,869.1,fixation
12:35:55.0821,743.7,868.8,fixation
12:35:55.0826,743.9,867.9,fixation
12:35:55.0831,744.2,867.0,fixation
12:35:55.0836,744.3,866.3,fixation
12:35:55.0841,744.2,866.5,fixation
12:35:55.0846,743.7,866.9,fixation
12:35:55.0851,742.9,867.0,fixation
12:35:55.0856,742.3,866.9,fixation
12:35:55.0861,741.9,867.2,fixation
12:35:55.0866,741.5,867.1,fixation
12:35:55.0871,741.3,866.3,fixation
12:35:55.0876,741.1,864.6,fixation
12:35:55.0881,741.3,863.6,fixation
12:35:55.0886,741.1,864.3,fixation
12:35:55.0891,740.9,865.3,fixation
12:35:55.0896,740.8,866.2,fixation
12:35:55.0901,740.7,867.0,fixation
12:35:55.0906,740.7,867.7,fixation
12:35:55.0911,740.5,868.8,fixation
12:35:55.0916,740.3,869.0,fixation
12:35:55.0921,740.0,869.5,fixation
12:35:55.0926,739.6,869.7,fixation
12:35:55.0931,739.4,869.6,fixation
12:35:55.0936,740.0,869.2,fixation
12:35:55.0941,740.5,869.1,fixation
12:35:55.0946,741.0,869.3,fixation
12:35:55.0951,741.0,869.1,fixation
12:35:55.0956,741.0,868.8,fixation
12:35:55.0961,741.0,868.5,fixation
12:35:55.0966,741.0,868.7,fixation
12:35:55.0971,740.9,868.5,fixation
12:35:55.0976,741.1,866.6,fixation
12:35:55.0981,741.2,864.9,fixation
12:35:55.0986,741.4,863.5,fixation
12:35:55.0991,742.2,864.9,fixation
12:35:55.0996,743.0,866.4,fixation
12:35:55.1001,743.8,867.6,fixation
12:35:55.1006,743.8,867.4,fixation
12:35:55.1011,743.8,867.3,fixation
12:35:55.1016,743.8,867.1,fixation
12:35:55.1021,743.7,867.1,fixation
12:35:55.1026,743.5,866.8,fixation
12:35:55.1031,743.6,866.4,fixation
12:35:55.1036,744.3,865.9,fixation
12:35:55.1041,744.4,867.1,fixation
12:35:55.1046,744.7,868.4,fixation
12:35:55.1051,744.4,869.7,fixation
12:35:55.1056,744.8,869.5,fixation
12:35:55.1061,744.9,869.1,fixation
12:35:55.1066,744.9,868.8,fixation
12:35:55.1071,744.9,868.7,fixation
12:35:55.1076,745.3,866.5,fixation
12:35:55.1081,745.7,864.3,fixation
12:35:55.1086,745.7,863.7,fixation
12:35:55.1091,745.5,865.4,fixation
12:35:55.1096,745.2,867.3,fixation
12:35:55.1101,744.7,867.4,fixation
12:35:55.1106,744.1,867.6,fixation
12:35:55.1111,743.5,867.9,fixation
12:35:55.1116,744.0,868.5,fixation
12:35:55.1121,744.5,868.9,fixation
12:35:55.1126,745.1,869.2,fixation
12:35:55.1131,744.7,867.6,fixation
12:35:55.1136,744.3,866.1,fixation
12:35:55.1141,744.2,865.5,fixation
12:35:55.1146,744.5,866.9,fixation
12:35:55.1151,744.7,868.2,fixation
12:35:55.1156,744.7,868.6,fixation
12:35:55.1161,744.8,868.5,fixation
12:35:55.1166,744.7,868.6,fixation
12:35:55.1171,744.4,868.9,fixation
12:35:55.1176,743.8,868.7,fixation
12:35:55.1181,743.4,868.2,fixation
12:35:55.1186,743.8,867.6,fixation
12:35:55.1191,744.4,867.4,fixation
12:35:55.1196,744.9,867.4,fixation
12:35:55.1201,744.5,867.8,fixation
12:35:55.1206,744.0,868.2,fixation
12:35:55.1211,743.7,868.6,fixation
12:35:55.1216,743.8,868.6,fixation
12:35:55.1221,744.1,869.2,fixation
12:35:55.1226,744.3,869.7,fixation
12:35:55.1231,744.1,870.6,fixation
12:35:55.1236,743.9,871.1,fixation
12:35:55.1241,743.9,869.6,fixation
12:35:55.1246,744.0,867.6,fixation
12:35:55.1251,744.7,865.1,fixation
12:35:55.1256,745.9,864.6,fixation
12:35:55.1261,747.0,864.7,fixation
12:35:55.1266,747.5,865.4,fixation
12:35:55.1271,747.3,866.1,fixation
12:35:55.1276,747.1,865.9,fixation
12:35:55.1281,746.0,865.8,fixation
12:35:55.1286,745.0,866.2,fixation
12:35:55.1291,743.8,867.3,fixation
12:35:55.1296,743.6,868.5,fixation
12:35:55.1301,743.2,869.8,fixation
12:35:55.1306,743.0,870.3,fixation
12:35:55.1311,742.7,870.9,fixation
12:35:55.1316,742.3,870.8,fixation
12:35:55.1321,742.0,870.9,fixation
12:35:55.1326,741.8,871.0,fixation
12:35:55.1331,742.1,870.9,fixation
12:35:55.1336,742.7,869.1,fixation
12:35:55.1341,744.3,867.4,fixation
12:35:55.1346,745.9,865.5,fixation
12:35:55.1351,746.5,865.2,fixation
12:35:55.1356,746.3,864.9,fixation
12:35:55.1361,745.8,866.0,fixation
12:35:55.1366,745.7,868.3,fixation
12:35:55.1371,745.4,870.3,fixation
12:35:55.1376,745.3,871.2,fixation
12:35:55.1381,744.5,871.3,fixation
12:35:55.1386,743.6,871.5,fixation
12:35:55.1391,743.7,870.9,fixation
12:35:55.1396,744.6,870.0,fixation
12:35:55.1401,745.5,869.2,fixation
12:35:55.1406,745.4,869.1,fixation
12:35:55.1411,745.3,869.0,fixation
12:35:55.1416,744.4,868.8,fixation
12:35:55.1421,743.2,870.2,fixation
12:35:55.1426,742.2,871.7,fixation
12:35:55.1431,742.7,872.1,fixation
12:35:55.1436,743.5,871.1,fixation
12:35:55.1441,744.1,870.0,fixation
12:35:55.1446,743.4,870.1,fixation
12:35:55.1451,742.8,870.2,fixation
12:35:55.1456,742.5,870.3,fixation
12:35:55.1461,742.9,869.9,fixation
12:35:55.1466,742.7,869.6,fixation
12:35:55.1471,742.7,869.4,fixation
12:35:55.1476,743.2,869.7,fixation
12:35:55.1481,744.0,870.0,fixation
12:35:55.1486,744.2,869.7,fixation
12:35:55.1491,744.0,869.3,fixation
12:35:55.1496,743.9,868.6,fixation
12:35:55.1501,744.0,868.4,fixation
12:35:55.1506,744.1,868.6,fixation
12:35:55.1511,743.9,869.1,fixation
12:35:55.1516,743.6,869.7,fixation
12:35:55.1521,743.3,869.7,fixation
12:35:55.1526,742.8,869.6,fixation
12:35:55.1531,742.6,868.4,fixation
12:35:55.1536,742.4,867.7,fixation
12:35:55.1541,742.4,867.4,fixation
12:35:55.1546,741.9,868.3,fixation
12:35:55.1551,741.3,868.5,fixation
12:35:55.1556,741.5,868.3,fixation
12:35:55.1561,742.0,868.1,fixation
12:35:55.1566,742.6,868.6,fixation
12:35:55.1571,743.5,869.1,fixation
12:35:55.1576,744.4,869.9,fixation
12:35:55.1581,744.9,870.2,fixation
12:35:55.1586,744.6,870.6,fixation
12:35:55.1591,744.3,869.9,fixation
12:35:55.1596,744.0,869.1,fixation
12:35:55.1601,744.1,868.3,fixation
12:35:55.1606,744.4,868.4,fixation
12:35:55.1611,744.1,869.2,fixation
12:35:55.1616,743.4,870.7,fixation
12:35:55.1621,742.8,872.1,fixation
12:35:55.1626,742.5,872.5,fixation
12:35:55.1631,742.3,871.6,fixation
12:35:55.1636,742.1,870.4,fixation
12:35:55.1641,742.1,869.7,fixation
12:35:55.1646,742.1,869.1,fixation
12:35:55.1651,742.0,868.9,fixation
12:35:55.1656,743.0,868.7,fixation
12:35:55.1661,743.7,869.2,fixation
12:35:55.1666,744.2,870.1,fixation
12:35:55.1671,744.0,871.0,fixation
12:35:55.1676,744.4,869.7,fixation
12:35:55.1681,744.5,867.9,fixation
12:35:55.1686,743.9,868.4,fixation
12:35:55.1691,743.0,870.7,fixation
12:35:55.1696,742.8,871.9,fixation
12:35:55.1701,743.3,870.8,fixation
12:35:55.1706,743.8,869.7,fixation
12:35:55.1711,744.1,869.2,fixation
12:35:55.1716,744.2,869.0,fixation
12:35:55.1721,744.1,869.4,fixation
12:35:55.1726,744.1,869.8,fixation
12:35:55.1731,744.2,869.5,fixation
12:35:55.1736,744.5,868.6,fixation
12:35:55.1741,744.9,867.5,fixation
12:35:55.1746,745.3,866.7,fixation
12:35:55.1751,745.3,866.9,fixation
12:35:55.1756,745.3,867.9,fixation
12:35:55.1761,745.3,868.8,fixation
12:35:55.1766,744.8,868.8,fixation
12:35:55.1771,744.3,868.4,fixation
12:35:55.1776,743.6,868.0,fixation
12:35:55.1781,743.5,867.3,fixation
12:35:55.1786,743.3,866.9,fixation
12:35:55.1791,743.4,867.8,fixation
12:35:55.1796,744.1,868.8,fixation
12:35:55.1801,744.8,869.8,fixation
12:35:55.1806,745.3,868.8,fixation
12:35:55.1811,745.0,867.9,fixation
12:35:55.1816,744.6,867.1,fixation
12:35:55.1821,744.3,867.1,fixation
12:35:55.1826,744.0,867.9,fixation
12:35:55.1831,744.0,868.6,fixation
12:35:55.1836,744.0,869.3,fixation
12:35:55.1841,743.9,869.1,fixation
12:35:55.1846,744.1,867.3,fixation
12:35:55.1851,744.9,865.4,fixation
12:35:55.1856,745.7,864.9,fixation
12:35:55.1861,746.0,866.2,fixation
12:35:55.1866,745.6,867.5,fixation
12:35:55.1871,745.0,867.6,fixation
12:35:55.1876,744.5,867.6,fixation
12:35:55.1881,744.4,867.7,fixation
12:35:55.1886,744.7,867.4,fixation
12:35:55.1891,745.1,867.0,fixation
12:35:55.1896,745.2,866.7,fixation
12:35:55.1901,745.2,867.9,fixation
12:35:55.1906,745.0,869.1,fixation
12:35:55.1911,744.1,868.8,fixation
12:35:55.1916,743.4,867.5,fixation
12:35:55.1921,743.1,865.7,fixation
12:35:55.1926,743.6,864.9,fixation
12:35:55.1931,744.0,864.1,fixation
12:35:55.1936,743.5,866.2,fixation
12:35:55.1941,743.0,868.5,fixation
12:35:55.1946,742.5,870.8,fixation
12:35:55.1951,742.5,870.7,fixation
12:35:55.1956,742.6,870.6,fixation
12:35:55.1961,742.0,870.2,fixation
12:35:55.1966,741.7,868.1,fixation
12:35:55.1971,741.2,866.1,fixation
12:35:55.1976,741.3,865.3,fixation
12:35:55.1981,741.0,866.2,fixation
12:35:55.1986,740.6,867.2,fixation
12:35:55.1991,740.3,867.0,fixation
12:35:55.1996,740.3,867.1,fixation
12:35:55.2001,740.6,867.4,fixation
12:35:55.2006,740.9,867.9,fixation
12:35:55.2011,740.9,868.5,fixation
12:35:55.2016,740.8,868.9,fixation
12:35:55.2021,740.8,869.0,fixation
12:35:55.2026,740.3,869.6,fixation
12:35:55.2031,739.5,870.2,fixation
12:35:55.2036,738.8,871.0,fixation
12:35:55.2041,738.9,871.3,fixation
12:35:55.2046,739.2,871.8,fixation
12:35:55.2051,740.0,872.2,fixation
12:35:55.2056,740.3,872.5,fixation
12:35:55.2061,741.4,871.3,fixation
12:35:55.2066,742.0,870.0,fixation
12:35:55.2071,742.4,868.6,fixation
12:35:55.2076,742.1,868.5,fixation
12:35:55.2081,741.6,868.8,fixation
12:35:55.2086,741.3,869.8,fixation
12:35:55.2091,741.2,870.9,fixation
12:35:55.2096,741.3,870.7,fixation
12:35:55.2101,741.6,870.1,fixation
12:35:55.2106,741.9,869.7,fixation
12:35:55.2111,743.1,870.1,fixation
12:35:55.2116,744.3,870.5,fixation
12:35:55.2121,744.3,871.1,fixation
12:35:55.2126,743.3,871.5,fixation
12:35:55.2131,742.3,871.1,fixation
