TimeStamp,X,Y,Event
14:25:17.1055,453.5,526.1,fixation
14:25:17.1059,454.0,524.5,fixation
14:25:17.1063,455.9,530.2,fixation
14:25:17.1068,456.8,534.6,fixation
14:25:17.1073,456.8,535.2,fixation
14:25:17.1077,455.6,533.7,fixation
14:25:17.1082,454.9,531.0,fixation
14:25:17.1087,454.1,529.8,fixation
14:25:17.1091,452.3,530.3,fixation
14:25:17.1096,452.0,523.5,fixation
14:25:17.1101,452.5,516.3,fixation
14:25:17.1105,452.7,518.0,fixation
14:25:17.1109,452.6,524.4,fixation
14:25:17.1114,453.3,528.5,fixation
14:25:17.1119,455.4,528.6,fixation
14:25:17.1123,457.4,527.3,fixation
14:25:17.1128,458.7,522.5,fixation
14:25:17.1133,458.4,521.6,fixation
14:25:17.1137,457.2,525.3,fixation
14:25:17.1142,455.2,527.6,fixation
14:25:17.1147,453.9,524.9,fixation
14:25:17.1151,454.9,518.3,fixation
14:25:17.1156,457.5,524.6,fixation
14:25:17.1161,454.8,525.9,fixation
14:25:17.1166,457.2,525.7,fixation
14:25:17.1170,456.4,525.1,fixation
14:25:17.1175,456.4,521.2,fixation
14:25:17.118,456.2,520.3,fixation
14:25:17.1184,455.6,523.7,fixation
14:25:17.1189,456.1,527.7,fixation
14:25:17.1194,456.0,527.8,fixation
14:25:17.1198,456.5,526.5,fixation
14:25:17.1203,457.3,528.0,fixation
14:25:17.1208,455.3,529.0,fixation
14:25:17.1212,454.6,525.5,fixation
14:25:17.1217,455.4,529.5,fixation
14:25:17.1222,456.4,529.4,fixation
14:25:17.1227,452.4,527.0,fixation
14:25:17.1231,450.8,526.0,fixation
14:25:17.1236,451.6,526.5,fixation
14:25:17.1241,455.6,527.3,fixation
14:25:17.1245,456.7,529.6,fixation
14:25:17.125,456.4,527.6,fixation
14:25:17.1255,456.1,522.3,fixation
14:25:17.1259,455.8,520.1,fixation
14:25:17.1264,456.1,519.7,fixation
14:25:17.1269,457.6,522.9,fixation
14:25:17.1273,458.3,527.2,fixation
14:25:17.1278,456.9,525.1,fixation
14:25:17.1283,460.0,526.1,fixation
14:25:17.1288,457.2,526.5,fixation
14:25:17.1292,456.0,526.4,fixation
14:25:17.1297,456.0,525.8,fixation
14:25:17.1302,456.4,524.0,fixation
14:25:17.1306,457.5,522.5,fixation
14:25:17.1311,457.2,525.4,fixation
14:25:17.1316,455.5,524.1,fixation
14:25:17.1320,454.8,518.9,fixation
14:25:17.1325,453.4,518.5,fixation
14:25:17.133,455.0,526.4,fixation
14:25:17.1334,456.3,530.9,fixation
14:25:17.1339,456.0,529.9,fixation
14:25:17.1344,455.1,529.0,fixation
14:25:17.1349,456.0,534.6,fixation
14:25:17.1353,454.7,532.6,fixation
14:25:17.1358,451.9,528.9,fixation
14:25:17.1363,453.0,521.3,fixation
14:25:17.1367,453.6,513.5,fixation
14:25:17.1372,453.8,513.9,fixation
14:25:17.1377,454.8,520.1,fixation
14:25:17.1381,455.0,524.5,fixation
14:25:17.1386,455.7,522.1,fixation
14:25:17.1391,454.7,522.7,fixation
14:25:17.1395,454.3,525.0,fixation
14:25:17.14,457.3,526.3,fixation
14:25:17.1405,458.4,525.6,fixation
14:25:17.141,458.5,518.2,fixation
14:25:17.1414,457.6,513.0,fixation
14:25:17.1419,455.7,513.9,fixation
14:25:17.1424,455.2,517.0,fixation
14:25:17.1428,454.4,523.2,fixation
14:25:17.1433,454.5,524.2,fixation
14:25:17.1438,455.3,524.7,fixation
14:25:17.1442,455.1,523.6,fixation
14:25:17.1447,454.1,519.4,fixation
14:25:17.1452,454.4,522.3,fixation
14:25:17.1456,455.2,526.3,fixation
14:25:17.1461,457.5,521.4,fixation
14:25:17.1466,457.4,519.9,fixation
14:25:17.1471,453.5,520.8,fixation
14:25:17.1475,453.3,523.8,fixation
14:25:17.148,455.2,531.4,fixation
14:25:17.1485,455.1,529.3,fixation
14:25:17.1489,453.5,525.1,fixation
14:25:17.1494,452.6,527.3,fixation
14:25:17.1499,451.8,523.4,fixation
14:25:17.1503,452.3,521.8,fixation
14:25:17.1508,452.3,525.1,fixation
14:25:17.1513,450.6,524.9,fixation
14:25:17.1517,451.9,524.6,fixation
14:25:17.1522,452.1,525.1,fixation
14:25:17.1527,449.9,524.9,fixation
14:25:17.1532,451.0,520.0,fixation
14:25:17.1536,457.5,520.5,fixation
14:25:17.1541,458.6,523.6,fixation
14:25:17.1546,455.8,523.5,fixation
14:25:17.1550,453.1,519.2,saccade
14:25:17.1555,452.9,518.2,saccade
14:25:17.156,454.0,519.0,saccade
14:25:17.1564,460.8,523.1,saccade
14:25:17.1569,474.2,527.8,saccade
14:25:17.1574,487.2,529.2,saccade
14:25:17.1578,500.9,529.1,saccade
14:25:17.1583,506.4,529.3,saccade
14:25:17.1588,509.5,532.0,saccade
14:25:17.1592,516.1,529.7,saccade
14:25:17.1596,516.9,525.8,saccade
14:25:17.1601,515.7,527.6,fixation
14:25:17.1606,514.3,531.2,fixation
14:25:17.1610,509.0,533.4,fixation
14:25:17.1615,504.0,527.3,fixation
14:25:17.162,503.9,524.9,fixation
14:25:17.1624,507.4,525.5,fixation
14:25:17.1629,511.7,526.2,fixation
14:25:17.1634,511.5,527.5,fixation
14:25:17.1638,508.6,530.8,fixation
14:25:17.1642,505.8,531.5,fixation
14:25:17.1647,502.1,531.0,fixation
14:25:17.1652,505.1,527.9,fixation
14:25:17.1656,507.0,530.2,fixation
14:25:17.1661,505.7,532.8,fixation
14:25:17.1666,502.7,532.5,fixation
14:25:17.1670,501.8,532.3,fixation
14:25:17.1675,508.3,533.2,fixation
14:25:17.168,511.9,532.5,fixation
14:25:17.1684,509.1,531.5,fixation
14:25:17.1688,505.8,531.7,fixation
14:25:17.1693,503.6,532.6,fixation
14:25:17.1698,506.2,535.1,fixation
14:25:17.1702,507.4,536.1,fixation
14:25:17.1707,505.5,532.7,fixation
14:25:17.1712,505.6,536.2,fixation
14:25:17.1716,509.4,535.2,fixation
14:25:17.1721,509.9,530.9,fixation
14:25:17.1726,512.4,532.9,fixation
14:25:17.1730,513.6,537.5,fixation
14:25:17.1734,510.9,539.0,fixation
14:25:17.1739,508.1,535.4,fixation
14:25:17.1744,507.8,535.0,fixation
14:25:17.1748,509.0,535.6,fixation
14:25:17.1753,510.8,532.1,fixation
14:25:17.1758,510.9,530.1,fixation
14:25:17.1762,512.4,535.1,fixation
14:25:17.1767,511.4,532.6,fixation
14:25:17.1772,508.2,529.4,fixation
14:25:17.1776,509.5,531.4,fixation
14:25:17.1781,510.6,534.4,fixation
14:25:17.1786,510.8,534.7,fixation
14:25:17.1791,509.2,532.5,fixation
14:25:17.1795,507.8,529.0,fixation
14:25:17.18,507.6,534.0,fixation
14:25:17.1805,507.4,536.9,fixation
14:25:17.1809,506.4,533.2,fixation
14:25:17.1814,506.0,531.7,fixation
14:25:17.1819,506.6,531.3,fixation
14:25:17.1823,507.4,524.7,fixation
14:25:17.1828,511.1,525.5,fixation
14:25:17.1833,512.7,527.7,fixation
14:25:17.1837,508.9,530.0,fixation
14:25:17.1842,507.2,529.4,fixation
14:25:17.1847,503.8,522.6,fixation
14:25:17.1852,504.2,523.0,fixation
14:25:17.1856,505.0,525.6,fixation
14:25:17.1861,505.8,525.1,fixation
14:25:17.1866,501.2,520.0,fixation
14:25:17.1870,500.9,523.3,fixation
14:25:17.1875,504.3,517.9,fixation
14:25:17.188,507.4,526.1,fixation
14:25:17.1884,509.4,532.8,fixation
14:25:17.1889,508.2,534.8,fixation
14:25:17.1894,504.5,531.3,fixation
14:25:17.1898,504.4,531.9,fixation
14:25:17.1903,503.9,533.5,fixation
14:25:17.1908,502.4,533.4,fixation
14:25:17.1913,504.0,531.9,fixation
14:25:17.1917,506.1,530.4,fixation
14:25:17.1922,505.2,526.9,fixation
14:25:17.1927,505.2,526.6,fixation
14:25:17.1931,505.9,530.0,fixation
14:25:17.1936,508.1,531.1,fixation
14:25:17.1941,504.5,529.9,fixation
14:25:17.1945,504.3,533.3,fixation
14:25:17.195,506.9,531.4,fixation
14:25:17.1955,506.4,530.0,fixation
14:25:17.1959,506.3,528.0,fixation
14:25:17.1964,508.4,528.7,fixation
14:25:17.1969,510.0,530.8,fixation
14:25:17.1974,510.7,533.0,fixation
14:25:17.1978,509.4,533.6,fixation
14:25:17.1983,507.7,534.5,fixation
14:25:17.1988,508.4,536.6,fixation
14:25:17.1992,508.9,537.7,fixation
14:25:17.1997,508.2,532.9,fixation
14:25:17.2002,508.3,532.2,fixation
14:25:17.2006,508.9,532.6,fixation
14:25:17.2011,509.2,523.9,fixation
14:25:17.2016,508.2,523.7,fixation
14:25:17.2020,509.0,525.4,fixation
14:25:17.2025,509.7,525.3,fixation
14:25:17.203,509.9,525.6,fixation
14:25:17.2035,508.7,523.8,fixation
14:25:17.2039,508.3,523.1,fixation
14:25:17.2044,508.7,524.4,fixation
14:25:17.2049,509.1,525.7,fixation
14:25:17.2053,508.9,527.1,fixation
14:25:17.2058,507.3,527.6,saccade
14:25:17.2063,505.7,528.6,saccade
14:25:17.2067,501.5,529.4,saccade
14:25:17.2072,504.0,521.8,saccade
14:25:17.2077,513.1,520.9,saccade
14:25:17.2081,522.9,522.2,saccade
14:25:17.2086,540.3,522.0,saccade
14:25:17.2091,555.4,524.1,saccade
14:25:17.2096,569.4,526.8,saccade
14:25:17.2100,577.2,531.3,saccade
14:25:17.2105,582.8,537.1,saccade
14:25:17.211,584.9,534.9,saccade
14:25:17.2114,584.0,531.3,saccade
14:25:17.2119,588.7,530.2,fixation
14:25:17.2124,594.4,528.2,fixation
14:25:17.2128,594.3,527.2,fixation
14:25:17.2133,592.0,524.0,fixation
14:25:17.2138,589.2,519.7,fixation
14:25:17.2142,590.5,518.5,fixation
14:25:17.2147,590.8,516.9,fixation
14:25:17.2152,589.9,520.6,fixation
14:25:17.2157,590.5,522.9,fixation
14:25:17.2161,591.2,522.0,fixation
14:25:17.2166,591.3,523.8,fixation
14:25:17.2171,591.4,527.5,fixation
14:25:17.2175,591.4,529.5,fixation
14:25:17.218,593.3,530.6,fixation
14:25:17.2185,593.4,528.3,fixation
14:25:17.2189,592.6,536.8,fixation
14:25:17.2194,591.1,530.6,fixation
14:25:17.2199,589.5,528.5,fixation
14:25:17.2203,592.2,532.4,fixation
14:25:17.2208,593.4,534.9,fixation
14:25:17.2213,592.4,533.6,fixation
14:25:17.2217,592.6,527.7,fixation
14:25:17.2221,593.9,529.7,fixation
14:25:17.2226,594.3,531.2,fixation
14:25:17.2231,591.2,531.9,fixation
14:25:17.2235,590.0,533.1,fixation
14:25:17.224,589.6,530.5,fixation
14:25:17.2245,588.7,532.5,fixation
14:25:17.2249,588.9,528.3,fixation
14:25:17.2254,588.0,528.7,fixation
14:25:17.2259,587.6,531.7,fixation
14:25:17.2263,589.8,534.3,fixation
14:25:17.2267,591.2,535.9,fixation
14:25:17.2272,593.5,536.9,fixation
14:25:17.2277,594.0,537.4,fixation
14:25:17.2281,594.3,535.7,fixation
14:25:17.2286,594.4,536.0,fixation
14:25:17.2291,594.0,537.2,fixation
14:25:17.2295,593.4,537.7,fixation
14:25:17.23,591.0,534.1,fixation
14:25:17.2305,588.9,529.8,fixation
14:25:17.2309,590.2,529.9,fixation
14:25:17.2313,594.2,531.5,fixation
14:25:17.2318,594.9,532.8,fixation
14:25:17.2323,594.9,534.7,fixation
14:25:17.2327,593.4,532.0,fixation
14:25:17.2332,592.2,532.1,fixation
14:25:17.2337,594.8,535.5,fixation
14:25:17.2341,592.4,530.7,fixation
14:25:17.2346,591.5,528.7,fixation
14:25:17.2351,592.2,530.4,fixation
14:25:17.2355,593.8,530.3,fixation
14:25:17.2359,594.3,529.5,fixation
14:25:17.2364,593.0,531.2,fixation
14:25:17.2369,591.7,532.5,fixation
14:25:17.2373,592.5,533.0,fixation
14:25:17.2378,592.7,533.6,fixation
14:25:17.2383,592.4,532.7,fixation
14:25:17.2387,591.5,534.2,fixation
14:25:17.2392,593.3,535.8,fixation
14:25:17.2397,596.2,532.0,fixation
14:25:17.2401,596.6,532.0,fixation
14:25:17.2406,597.0,532.9,fixation
14:25:17.2411,595.7,533.8,fixation
14:25:17.2416,593.8,540.0,fixation
14:25:17.2420,594.5,538.5,fixation
14:25:17.2425,596.4,530.2,fixation
14:25:17.243,597.3,528.5,fixation
14:25:17.2434,594.1,528.8,fixation
14:25:17.2439,594.6,527.4,fixation
14:25:17.2444,595.2,530.0,fixation
14:25:17.2448,596.4,533.9,fixation
14:25:17.2453,598.5,534.4,fixation
14:25:17.2458,595.0,530.2,fixation
14:25:17.2462,592.9,524.6,fixation
14:25:17.2467,593.8,529.1,fixation
14:25:17.2472,591.2,534.2,fixation
14:25:17.2477,592.4,530.3,fixation
14:25:17.2481,594.0,527.0,fixation
14:25:17.2486,593.4,527.5,fixation
14:25:17.2491,591.4,526.6,fixation
14:25:17.2495,589.7,524.7,fixation
14:25:17.25,589.1,525.9,fixation
14:25:17.2505,589.8,527.3,saccade
14:25:17.2509,591.9,528.2,saccade
14:25:17.2514,594.7,528.7,saccade
14:25:17.2519,596.5,530.9,saccade
14:25:17.2523,607.8,532.5,saccade
14:25:17.2528,626.0,531.8,saccade
14:25:17.2533,643.4,536.9,saccade
14:25:17.2538,661.6,538.0,saccade
14:25:17.2542,676.0,537.3,saccade
14:25:17.2547,688.3,540.9,saccade
14:25:17.2552,692.4,537.8,saccade
14:25:17.2556,692.8,536.8,fixation
14:25:17.2561,692.4,538.9,fixation
14:25:17.2566,692.8,537.5,fixation
14:25:17.2570,697.9,534.8,fixation
14:25:17.2575,702.9,535.9,fixation
14:25:17.258,703.2,537.1,fixation
14:25:17.2584,702.7,535.8,fixation
14:25:17.2589,699.5,534.7,fixation
14:25:17.2594,695.5,536.0,fixation
14:25:17.2599,693.8,533.7,fixation
14:25:17.2603,692.6,532.7,fixation
14:25:17.2608,694.1,534.9,fixation
14:25:17.2613,692.4,531.5,fixation
14:25:17.2617,691.5,529.1,fixation
14:25:17.2622,693.0,530.1,fixation
14:25:17.2627,695.6,530.8,fixation
14:25:17.2631,694.6,532.6,fixation
14:25:17.2636,694.5,528.1,fixation
14:25:17.2641,693.9,531.8,fixation
14:25:17.2645,693.0,533.2,fixation
14:25:17.265,692.8,534.3,fixation
14:25:17.2655,690.8,531.8,fixation
14:25:17.266,688.6,528.3,fixation
14:25:17.2664,688.9,528.3,fixation
14:25:17.2669,689.6,530.5,fixation
14:25:17.2674,689.9,535.0,fixation
14:25:17.2678,691.3,535.3,fixation
14:25:17.2683,692.6,536.1,fixation
14:25:17.2688,693.3,536.8,fixation
14:25:17.2692,695.0,535.1,fixation
14:25:17.2697,696.3,533.2,fixation
14:25:17.2702,696.4,532.6,fixation
14:25:17.2706,696.0,534.2,fixation
14:25:17.2711,697.1,534.1,fixation
14:25:17.2716,697.7,534.0,fixation
14:25:17.2721,696.1,533.2,fixation
14:25:17.2725,694.8,529.9,fixation
14:25:17.273,693.8,533.4,fixation
14:25:17.2735,692.1,534.2,fixation
14:25:17.2739,690.4,534.5,fixation
14:25:17.2744,693.0,535.4,fixation
14:25:17.2749,694.5,535.6,fixation
14:25:17.2753,695.1,536.0,fixation
14:25:17.2758,693.8,535.6,fixation
14:25:17.2763,692.9,534.4,fixation
14:25:17.2767,695.4,537.7,fixation
14:25:17.2772,693.7,539.8,fixation
14:25:17.2777,694.6,538.8,fixation
14:25:17.2782,695.3,538.7,fixation
14:25:17.2786,694.6,536.7,fixation
14:25:17.2791,694.4,535.0,fixation
14:25:17.2796,693.9,534.9,fixation
14:25:17.2800,694.0,535.0,fixation
14:25:17.2805,692.7,534.7,fixation
14:25:17.281,694.0,535.2,fixation
14:25:17.2814,695.4,534.1,fixation
14:25:17.2819,695.9,533.1,fixation
14:25:17.2824,694.4,532.2,fixation
14:25:17.2828,693.1,532.4,fixation
14:25:17.2833,692.6,538.0,fixation
14:25:17.2838,692.9,540.2,fixation
14:25:17.2842,694.4,534.6,fixation
14:25:17.2846,698.0,534.6,fixation
14:25:17.2851,699.5,536.1,fixation
14:25:17.2856,696.9,541.9,fixation
14:25:17.2860,694.7,542.9,fixation
14:25:17.2865,692.9,539.5,fixation
14:25:17.287,692.4,541.0,fixation
14:25:17.2874,694.7,537.9,fixation
14:25:17.2879,697.6,535.1,fixation
14:25:17.2884,696.3,534.8,fixation
14:25:17.2888,694.9,535.1,fixation
14:25:17.2892,697.3,539.1,fixation
14:25:17.2897,699.7,542.8,fixation
14:25:17.2902,699.9,543.4,fixation
14:25:17.2906,700.7,544.1,fixation
14:25:17.2911,698.4,541.7,fixation
14:25:17.2916,695.4,539.1,fixation
14:25:17.2920,696.9,540.3,fixation
14:25:17.2925,698.1,540.8,fixation
14:25:17.293,698.0,543.1,fixation
14:25:17.2934,697.5,544.6,fixation
14:25:17.2938,697.8,543.3,fixation
14:25:17.2943,697.7,542.5,fixation
14:25:17.2948,695.6,538.8,fixation
14:25:17.2952,694.6,534.6,fixation
14:25:17.2957,695.1,533.1,fixation
14:25:17.2962,698.5,535.5,fixation
14:25:17.2966,700.7,538.7,fixation
14:25:17.2971,700.0,542.1,fixation
14:25:17.2976,697.4,537.7,fixation
14:25:17.2980,696.6,534.1,fixation
14:25:17.2984,699.9,536.2,fixation
14:25:17.2989,700.8,536.9,fixation
14:25:17.2994,698.5,533.6,fixation
14:25:17.2998,696.5,530.4,fixation
14:25:17.3003,696.6,530.4,fixation
14:25:17.3008,696.1,531.8,fixation
14:25:17.3012,695.6,531.2,fixation
14:25:17.3017,694.8,534.4,fixation
14:25:17.3022,696.4,537.5,fixation
14:25:17.3026,697.4,536.9,fixation
14:25:17.3031,698.3,536.3,fixation
14:25:17.3036,700.4,535.6,fixation
14:25:17.3041,700.3,535.6,fixation
14:25:17.3045,698.7,536.6,fixation
14:25:17.305,699.4,533.8,fixation
14:25:17.3055,701.6,533.9,fixation
14:25:17.3059,702.0,536.9,fixation
14:25:17.3064,702.2,536.2,fixation
14:25:17.3069,702.2,538.4,fixation
14:25:17.3073,701.0,540.9,fixation
14:25:17.3078,700.4,539.9,fixation
14:25:17.3083,700.0,539.2,fixation
14:25:17.3087,701.1,539.4,fixation
14:25:17.3092,701.4,534.5,fixation
14:25:17.3097,700.9,533.3,fixation
14:25:17.3102,698.9,536.6,fixation
14:25:17.3106,697.3,538.6,fixation
14:25:17.3111,699.1,540.5,fixation
14:25:17.3116,700.3,537.9,fixation
14:25:17.3120,699.4,541.3,fixation
14:25:17.3125,699.5,546.0,fixation
14:25:17.313,702.1,546.2,fixation
14:25:17.3134,702.8,546.1,fixation
14:25:17.3139,701.7,545.6,fixation
14:25:17.3144,698.8,544.7,fixation
14:25:17.3148,701.8,546.4,fixation
14:25:17.3153,702.3,546.5,fixation
14:25:17.3158,700.5,545.3,fixation
14:25:17.3163,700.5,546.4,fixation
14:25:17.3167,701.6,544.5,fixation
14:25:17.3172,700.1,541.8,fixation
14:25:17.3177,699.6,542.6,fixation
14:25:17.3181,699.5,539.0,fixation
14:25:17.3186,698.6,535.0,fixation
14:25:17.3191,699.8,535.4,fixation
14:25:17.3195,701.7,538.1,fixation
14:25:17.32,703.1,543.8,fixation
14:25:17.3205,701.9,536.4,fixation
14:25:17.3209,701.6,532.8,fixation
14:25:17.3214,700.6,539.6,fixation
14:25:17.3219,699.4,544.3,saccade
14:25:17.3224,699.0,538.7,saccade
14:25:17.3228,699.1,536.2,saccade
14:25:17.3233,701.5,540.7,saccade
14:25:17.3238,709.6,546.2,saccade
14:25:17.3242,722.1,547.9,saccade
14:25:17.3247,734.4,548.0,saccade
14:25:17.3252,745.5,542.9,saccade
14:25:17.3256,759.9,539.9,saccade
14:25:17.3261,768.4,541.2,saccade
14:25:17.3266,767.4,542.5,saccade
14:25:17.3270,764.1,541.8,saccade
14:25:17.3275,763.5,540.8,fixation
14:25:17.328,764.5,535.3,fixation
14:25:17.3285,759.5,531.3,fixation
14:25:17.3289,756.6,536.0,fixation
14:25:17.3294,757.8,538.3,fixation
14:25:17.3299,758.3,533.9,fixation
14:25:17.3303,759.0,534.4,fixation
14:25:17.3308,757.4,534.6,fixation
14:25:17.3313,757.1,534.3,fixation
14:25:17.3317,759.2,532.1,fixation
14:25:17.3322,761.0,527.8,fixation
14:25:17.3327,760.7,538.8,fixation
14:25:17.3331,760.7,541.1,fixation
14:25:17.3336,760.3,539.2,fixation
14:25:17.3341,759.1,538.7,fixation
14:25:17.3346,758.5,541.4,fixation
14:25:17.3350,758.9,542.8,fixation
14:25:17.3355,758.7,538.7,fixation
14:25:17.336,758.6,537.0,fixation
14:25:17.3364,758.9,537.0,fixation
14:25:17.3369,758.4,535.9,fixation
14:25:17.3374,758.5,531.5,fixation
14:25:17.3378,758.2,530.7,fixation
14:25:17.3383,758.3,531.6,fixation
14:25:17.3388,758.5,533.5,fixation
14:25:17.3392,759.1,536.0,fixation
14:25:17.3397,758.1,537.0,fixation
14:25:17.3402,756.5,538.9,fixation
14:25:17.3407,757.0,535.2,fixation
14:25:17.3411,758.0,530.7,fixation
14:25:17.3416,758.5,540.6,fixation
14:25:17.3421,758.7,541.3,fixation
14:25:17.3425,756.9,537.0,fixation
14:25:17.343,756.1,538.4,fixation
14:25:17.3435,754.7,541.1,fixation
14:25:17.3439,754.0,542.8,fixation
14:25:17.3444,758.9,544.5,fixation
14:25:17.3449,758.5,541.4,fixation
14:25:17.3453,756.1,536.5,fixation
14:25:17.3458,759.4,537.7,fixation
14:25:17.3463,760.9,539.1,fixation
14:25:17.3467,759.1,534.1,fixation
14:25:17.3471,758.4,537.8,fixation
14:25:17.3476,758.9,536.5,fixation
14:25:17.3481,759.1,534.3,fixation
14:25:17.3485,759.0,534.6,fixation
14:25:17.349,758.4,538.2,fixation
14:25:17.3495,758.2,541.2,fixation
14:25:17.3499,760.1,540.9,fixation
14:25:17.3504,758.5,537.0,fixation
14:25:17.3509,754.6,532.1,fixation
14:25:17.3513,754.0,530.3,fixation
14:25:17.3517,755.0,529.6,fixation
14:25:17.3522,756.1,530.1,fixation
14:25:17.3527,759.0,538.6,fixation
14:25:17.3531,760.9,541.5,fixation
14:25:17.3536,760.8,537.7,fixation
14:25:17.3541,758.0,534.3,fixation
14:25:17.3545,757.0,534.0,fixation
14:25:17.355,757.5,535.3,fixation
14:25:17.3555,757.9,542.0,fixation
14:25:17.3559,757.8,538.9,fixation
14:25:17.3563,757.7,531.4,fixation
14:25:17.3568,757.3,540.7,fixation
14:25:17.3573,758.4,541.6,fixation
14:25:17.3577,760.0,536.6,fixation
14:25:17.3582,760.2,536.6,fixation
14:25:17.3587,759.0,539.1,fixation
14:25:17.3591,758.4,536.2,fixation
14:25:17.3596,757.9,533.4,fixation
14:25:17.3601,758.5,536.1,fixation
14:25:17.3605,757.5,534.7,fixation
14:25:17.3609,757.7,530.7,fixation
14:25:17.3614,756.1,532.9,fixation
14:25:17.3619,753.5,540.3,fixation
14:25:17.3623,752.4,538.8,fixation
14:25:17.3628,752.6,534.9,fixation
14:25:17.3633,756.1,541.0,fixation
14:25:17.3637,758.1,546.3,fixation
14:25:17.3642,757.6,542.0,fixation
14:25:17.3647,757.7,539.9,fixation
14:25:17.3651,756.1,540.1,fixation
14:25:17.3656,755.6,539.2,fixation
14:25:17.3661,756.0,539.0,fixation
14:25:17.3666,756.0,539.2,fixation
14:25:17.3670,755.9,539.3,fixation
14:25:17.3675,756.0,538.2,fixation
14:25:17.368,756.7,536.0,fixation
14:25:17.3684,758.9,538.3,fixation
14:25:17.3689,760.4,539.5,fixation
14:25:17.3694,758.1,537.5,fixation
14:25:17.3698,756.9,535.6,fixation
14:25:17.3703,757.6,535.8,fixation
14:25:17.3708,759.0,536.8,fixation
14:25:17.3712,758.9,537.1,fixation
14:25:17.3717,757.6,538.7,fixation
14:25:17.3722,756.2,539.1,fixation
14:25:17.3727,756.4,539.7,fixation
14:25:17.3731,756.9,539.7,fixation
14:25:17.3736,757.5,539.7,fixation
14:25:17.3741,758.5,540.1,fixation
14:25:17.3745,758.9,539.0,fixation
14:25:17.375,759.7,536.6,fixation
14:25:17.3755,760.3,534.4,fixation
14:25:17.3759,760.1,538.0,fixation
14:25:17.3764,758.9,539.4,fixation
14:25:17.3769,757.2,536.7,fixation
14:25:17.3773,756.7,536.8,fixation
14:25:17.3778,756.1,537.4,fixation
14:25:17.3783,755.8,536.2,fixation
14:25:17.3788,756.6,536.3,fixation
14:25:17.3792,757.5,536.7,fixation
14:25:17.3797,757.9,533.2,fixation
14:25:17.3802,756.9,535.2,fixation
14:25:17.3806,756.3,539.7,fixation
14:25:17.3811,756.5,541.8,fixation
14:25:17.3816,756.6,540.8,fixation
14:25:17.3820,755.8,539.8,fixation
14:25:17.3825,755.9,538.8,fixation
14:25:17.383,751.9,537.2,fixation
14:25:17.3834,754.8,540.1,fixation
14:25:17.3839,756.6,540.0,fixation
14:25:17.3844,759.6,538.8,fixation
14:25:17.3849,761.5,536.9,fixation
14:25:17.3853,761.8,540.9,fixation
14:25:17.3858,759.5,543.3,fixation
14:25:17.3863,758.2,540.4,fixation
14:25:17.3867,756.8,543.0,saccade
14:25:17.3872,755.9,546.1,saccade
14:25:17.3877,758.9,546.4,saccade
14:25:17.3881,763.9,543.0,saccade
14:25:17.3886,771.7,540.6,saccade
14:25:17.3891,785.1,541.2,saccade
14:25:17.3895,799.7,544.0,saccade
14:25:17.39,807.7,540.2,saccade
14:25:17.3905,811.4,539.1,saccade
14:25:17.391,818.1,544.0,saccade
14:25:17.3914,819.3,541.1,fixation
14:25:17.3919,818.0,538.6,fixation
14:25:17.3924,811.1,537.6,fixation
14:25:17.3928,810.8,541.1,fixation
14:25:17.3933,808.8,538.4,fixation
14:25:17.3938,808.7,537.7,fixation
14:25:17.3942,805.1,536.8,fixation
14:25:17.3947,804.4,535.7,fixation
14:25:17.3952,805.8,536.2,fixation
14:25:17.3956,806.5,536.7,fixation
14:25:17.3961,806.6,536.5,fixation
14:25:17.3966,807.9,536.6,fixation
14:25:17.3971,809.7,539.1,fixation
