TimeStamp,X,Y,Event
12:18:10.518,.,.,blink
12:18:10.5185,.,.,blink
12:18:10.519,.,.,blink
12:18:10.5195,.,.,blink
12:18:10.5200,.,.,blink
12:18:10.5205,.,.,blink
12:18:10.521,.,.,blink
12:18:10.5215,.,.,blink
12:18:10.522,.,.,blink
12:18:10.5225,.,.,blink
12:18:10.5230,.,.,blink
12:18:10.5235,.,.,blink
12:18:10.5240,.,.,blink
12:18:10.5245,.,.,blink
12:18:10.525,.,.,blink
12:18:10.5255,.,.,blink
12:18:10.526,.,.,blink
12:18:10.5265,.,.,blink
12:18:10.5270,.,.,blink
12:18:10.5275,.,.,blink
12:18:10.528,.,.,blink
12:18:10.5285,.,.,blink
12:18:10.529,.,.,blink
12:18:10.5295,.,.,blink
12:18:10.5300,.,.,blink
12:18:10.5305,.,.,blink
12:18:10.531,.,.,blink
12:18:10.5315,.,.,blink
12:18:10.532,.,.,blink
12:18:10.5325,.,.,blink
12:18:10.5330,.,.,blink
12:18:10.5335,.,.,blink
12:18:10.534,.,.,blink
12:18:10.5345,.,.,blink
12:18:10.535,.,.,blink
12:18:10.5355,.,.,blink
12:18:10.5360,.,.,blink
12:18:10.5365,.,.,blink
12:18:10.537,.,.,blink
12:18:10.5375,.,.,blink
12:18:10.538,.,.,blink
12:18:10.5385,.,.,blink
12:18:10.5390,.,.,blink
12:18:10.5395,.,.,blink
12:18:10.5400,.,.,blink
12:18:10.5405,.,.,blink
12:18:10.541,.,.,blink
12:18:10.5415,.,.,blink
12:18:10.542,.,.,blink
12:18:10.5425,.,.,blink
12:18:10.5430,.,.,blink
12:18:10.5435,.,.,blink
12:18:10.544,.,.,blink
12:18:10.5445,.,.,blink
12:18:10.545,.,.,blink
12:18:10.5455,.,.,blink
12:18:10.5460,.,.,blink
12:18:10.5465,.,.,blink
12:18:10.547,.,.,blink
12:18:10.5475,.,.,blink
12:18:10.548,.,.,blink
12:18:10.5485,.,.,blink
12:18:10.5490,.,.,blink
12:18:10.5495,.,.,blink
12:18:10.55,.,.,blink
12:18:10.5505,.,.,blink
12:18:10.551,.,.,blink
12:18:10.5515,.,.,blink
12:18:10.5520,.,.,blink
12:18:10.5525,.,.,blink
12:18:10.553,.,.,blink
12:18:10.5535,.,.,blink
12:18:10.554,.,.,blink
12:18:10.5545,.,.,blink
12:18:10.5550,.,.,blink
12:18:10.5555,.,.,blink
12:18:10.5560,.,.,blink
12:18:10.5565,.,.,blink
12:18:10.557,.,.,blink
12:18:10.5575,.,.,blink
12:18:10.558,.,.,blink
12:18:10.5585,.,.,blink
12:18:10.5590,.,.,blink
12:18:10.5595,.,.,blink
12:18:10.56,.,.,blink
12:18:10.5605,.,.,blink
12:18:10.561,.,.,blink
12:18:10.5615,.,.,blink
12:18:10.5620,.,.,blink
12:18:10.5625,.,.,blink
12:18:10.563,.,.,blink
12:18:10.5635,.,.,blink
12:18:10.564,.,.,blink
12:18:10.5645,.,.,blink
12:18:10.5650,.,.,blink
12:18:10.5655,645.8,590.9,fixation
12:18:10.566,645.7,591.0,fixation
12:18:10.5665,645.8,593.0,fixation
12:18:10.567,645.9,594.9,fixation
12:18:10.5675,646.0,597.5,fixation
12:18:10.5680,646.0,598.8,fixation
12:18:10.5685,646.0,601.9,fixation
12:18:10.569,646.0,605.7,fixation
12:18:10.5695,645.6,609.0,fixation
12:18:10.57,645.0,610.6,fixation
12:18:10.5705,644.4,610.9,fixation
12:18:10.571,644.4,611.2,fixation
12:18:10.5715,644.7,613.5,fixation
12:18:10.5720,644.9,617.4,fixation
12:18:10.5725,645.0,622.6,fixation
12:18:10.573,645.1,625.7,fixation
12:18:10.5735,645.3,627.1,fixation
12:18:10.574,645.4,627.7,fixation
12:18:10.5745,645.5,628.9,fixation
12:18:10.5750,645.5,630.4,fixation
12:18:10.5755,645.4,631.6,fixation
12:18:10.576,645.2,631.6,fixation
12:18:10.5765,645.1,631.2,fixation
12:18:10.577,645.2,633.0,fixation
12:18:10.5775,644.9,635.4,fixation
12:18:10.5780,644.3,639.3,fixation
12:18:10.5785,643.7,640.9,fixation
12:18:10.579,643.3,643.8,fixation
12:18:10.5795,643.1,645.3,fixation
12:18:10.58,643.0,646.7,fixation
12:18:10.5805,643.4,646.3,fixation
12:18:10.5810,644.2,645.8,fixation
12:18:10.5815,645.1,645.5,fixation
12:18:10.582,645.9,645.8,fixation
12:18:10.5825,646.0,646.0,fixation
12:18:10.583,645.8,646.0,fixation
12:18:10.5835,644.8,646.0,fixation
12:18:10.5840,643.9,647.0,fixation
12:18:10.5845,643.1,648.0,fixation
12:18:10.585,643.2,649.1,fixation
12:18:10.5855,643.3,650.1,fixation
12:18:10.586,643.3,650.7,fixation
12:18:10.5865,643.2,651.3,fixation
12:18:10.587,643.1,650.9,fixation
12:18:10.5875,643.0,650.8,fixation
12:18:10.5880,642.9,650.9,fixation
12:18:10.5885,642.8,651.0,fixation
12:18:10.589,642.6,651.0,fixation
12:18:10.5895,642.5,651.6,fixation
12:18:10.59,642.5,652.5,fixation
12:18:10.5905,642.4,653.5,fixation
12:18:10.5910,642.4,653.9,fixation
12:18:10.5915,642.5,654.3,fixation
12:18:10.592,642.7,654.5,fixation
12:18:10.5925,642.8,654.5,fixation
12:18:10.593,642.8,654.5,fixation
12:18:10.5935,642.5,654.8,fixation
12:18:10.5940,642.3,655.4,fixation
12:18:10.5945,642.4,656.1,fixation
12:18:10.595,642.8,656.1,fixation
12:18:10.5955,644.0,655.7,fixation
12:18:10.596,645.0,655.3,fixation
12:18:10.5965,646.1,655.1,fixation
12:18:10.5970,646.3,655.1,fixation
12:18:10.5975,646.6,654.9,fixation
12:18:10.598,646.4,654.4,fixation
12:18:10.5985,646.1,653.9,fixation
12:18:10.599,645.9,653.7,fixation
12:18:10.5995,645.9,653.7,fixation
12:18:10.6000,645.8,653.7,fixation
12:18:10.6005,645.6,653.7,fixation
12:18:10.601,645.4,654.4,fixation
12:18:10.6015,645.2,655.1,fixation
12:18:10.602,644.8,655.7,fixation
12:18:10.6025,643.6,655.6,fixation
12:18:10.603,642.6,655.5,fixation
12:18:10.6035,641.9,654.4,fixation
12:18:10.6040,642.1,653.3,fixation
12:18:10.6045,642.6,652.2,fixation
12:18:10.605,643.0,652.2,fixation
12:18:10.6055,643.3,652.9,fixation
12:18:10.606,643.9,653.6,fixation
12:18:10.6065,644.6,654.3,fixation
12:18:10.6070,644.5,655.3,fixation
12:18:10.6075,643.8,656.3,fixation
12:18:10.608,643.3,657.0,fixation
12:18:10.6085,643.9,656.7,fixation
12:18:10.609,644.3,657.5,fixation
12:18:10.6095,644.6,658.7,fixation
12:18:10.6100,644.6,659.8,fixation
12:18:10.6105,644.8,659.9,fixation
12:18:10.611,645.1,659.3,fixation
12:18:10.6115,645.0,659.4,fixation
12:18:10.612,644.7,659.6,fixation
12:18:10.6125,644.7,659.4,fixation
12:18:10.6130,645.4,658.6,fixation
12:18:10.6135,645.8,657.8,fixation
12:18:10.614,646.0,658.0,fixation
12:18:10.6145,645.9,658.2,fixation
12:18:10.615,645.9,658.4,fixation
12:18:10.6155,645.8,659.7,fixation
12:18:10.6160,645.8,660.9,fixation
12:18:10.6165,645.7,660.9,fixation
12:18:10.617,645.6,659.8,fixation
12:18:10.6175,645.5,658.5,fixation
12:18:10.618,645.7,658.2,fixation
12:18:10.6185,646.1,658.1,fixation
12:18:10.619,646.5,658.7,fixation
12:18:10.6195,646.1,659.3,fixation
12:18:10.6200,645.6,660.1,fixation
12:18:10.6205,645.4,660.6,fixation
12:18:10.621,645.7,660.9,fixation
12:18:10.6215,646.0,660.8,fixation
12:18:10.622,645.8,660.7,fixation
12:18:10.6225,645.6,660.5,fixation
12:18:10.6230,645.4,660.1,fixation
12:18:10.6235,645.3,659.9,fixation
12:18:10.624,645.3,659.9,fixation
12:18:10.6245,645.4,658.7,fixation
12:18:10.625,645.5,657.3,fixation
12:18:10.6255,645.2,656.3,fixation
12:18:10.6260,644.6,656.7,fixation
12:18:10.6265,644.0,657.1,fixation
12:18:10.627,644.6,658.2,fixation
12:18:10.6275,645.6,659.3,fixation
12:18:10.628,646.7,660.3,fixation
12:18:10.6285,645.8,659.4,fixation
12:18:10.6290,644.9,658.4,fixation
12:18:10.6295,644.0,657.5,fixation
12:18:10.63,643.9,657.5,fixation
12:18:10.6305,643.7,658.6,fixation
12:18:10.631,643.6,659.6,fixation
12:18:10.6315,643.6,660.6,fixation
12:18:10.6320,643.8,660.1,fixation
12:18:10.6325,643.7,659.3,fixation
12:18:10.6330,643.4,658.6,fixation
12:18:10.6335,643.4,658.5,fixation
12:18:10.634,643.9,658.7,fixation
12:18:10.6345,644.5,658.9,fixation
12:18:10.635,644.7,659.3,fixation
12:18:10.6355,644.7,660.0,fixation
12:18:10.6360,644.1,660.6,fixation
12:18:10.6365,643.6,660.8,fixation
12:18:10.637,643.6,659.7,fixation
12:18:10.6375,644.1,658.6,fixation
12:18:10.638,644.4,657.7,fixation
12:18:10.6385,644.3,657.8,fixation
12:18:10.6390,644.3,657.9,fixation
12:18:10.6395,644.4,657.9,fixation
12:18:10.64,644.6,657.9,fixation
12:18:10.6405,644.3,657.8,fixation
12:18:10.641,644.0,658.8,fixation
12:18:10.6415,643.9,659.9,fixation
12:18:10.6420,644.2,661.1,fixation
12:18:10.6425,644.3,661.0,fixation
12:18:10.643,644.3,660.9,fixation
12:18:10.6435,644.4,660.8,fixation
12:18:10.644,644.5,660.8,fixation
12:18:10.6445,644.6,661.0,fixation
12:18:10.6450,644.5,661.1,fixation
12:18:10.6455,644.4,661.5,fixation
12:18:10.646,644.8,661.7,fixation
12:18:10.6465,645.4,661.6,fixation
12:18:10.647,645.1,661.2,fixation
12:18:10.6475,644.2,660.6,fixation
12:18:10.6480,643.4,659.9,fixation
12:18:10.6485,643.5,659.1,fixation
12:18:10.6490,643.9,658.4,fixation
12:18:10.6495,644.6,658.4,fixation
12:18:10.65,645.2,658.9,fixation
12:18:10.6505,645.4,659.5,fixation
12:18:10.651,645.3,659.6,fixation
12:18:10.6515,645.1,659.4,fixation
12:18:10.6520,645.1,658.4,fixation
12:18:10.6525,645.1,657.7,fixation
12:18:10.653,645.3,657.0,fixation
12:18:10.6535,645.5,656.9,fixation
12:18:10.654,645.4,657.9,fixation
12:18:10.6545,644.7,658.9,fixation
12:18:10.6550,644.1,659.9,fixation
12:18:10.6555,643.8,660.0,fixation
12:18:10.656,643.8,660.1,fixation
12:18:10.6565,643.1,661.6,fixation
12:18:10.657,641.9,663.0,fixation
12:18:10.6575,640.7,662.4,fixation
12:18:10.6580,641.3,660.4,fixation
12:18:10.6585,643.2,659.3,fixation
12:18:10.659,645.1,660.9,fixation
12:18:10.6595,644.9,662.3,fixation
12:18:10.66,643.6,662.8,fixation
12:18:10.6605,642.3,662.5,fixation
12:18:10.6610,642.0,662.4,fixation
12:18:10.6615,642.6,661.4,fixation
12:18:10.662,643.2,660.4,fixation
12:18:10.6625,643.1,660.7,fixation
12:18:10.663,642.5,661.7,fixation
12:18:10.6635,641.3,662.2,fixation
12:18:10.6640,640.8,661.4,fixation
12:18:10.6645,641.1,662.1,fixation
12:18:10.6650,642.5,662.6,fixation
12:18:10.6655,644.0,663.1,fixation
12:18:10.666,644.7,662.9,fixation
12:18:10.6665,644.7,663.2,fixation
12:18:10.667,644.8,663.5,fixation
12:18:10.6675,644.8,663.6,fixation
12:18:10.6680,644.8,663.6,fixation
12:18:10.6685,644.7,664.3,fixation
12:18:10.669,644.6,664.9,fixation
12:18:10.6695,644.7,665.6,fixation
12:18:10.67,644.8,666.5,fixation
12:18:10.6705,644.6,667.5,fixation
12:18:10.6710,644.1,667.1,fixation
12:18:10.6715,643.7,665.8,fixation
12:18:10.672,644.2,664.1,fixation
12:18:10.6725,644.7,663.7,fixation
12:18:10.673,644.6,663.2,fixation
12:18:10.6735,643.6,663.0,fixation
12:18:10.6740,642.5,662.8,fixation
12:18:10.6745,642.0,662.8,fixation
12:18:10.675,641.8,662.1,fixation
12:18:10.6755,641.2,661.4,fixation
12:18:10.676,640.7,661.0,fixation
12:18:10.6765,641.3,661.5,fixation
12:18:10.6770,642.1,662.1,fixation
12:18:10.6775,643.0,661.6,fixation
12:18:10.678,643.3,660.9,fixation
12:18:10.6785,643.5,661.8,fixation
12:18:10.679,642.9,663.5,fixation
12:18:10.6795,642.5,664.3,fixation
12:18:10.6800,642.5,664.1,fixation
12:18:10.6805,643.3,663.9,fixation
12:18:10.6810,643.7,664.5,fixation
12:18:10.6815,643.6,664.5,fixation
12:18:10.682,643.5,665.0,fixation
12:18:10.6825,643.7,665.3,fixation
12:18:10.683,644.3,665.2,fixation
12:18:10.6835,645.0,664.7,fixation
12:18:10.6840,645.4,663.9,fixation
12:18:10.6845,645.5,663.3,fixation
12:18:10.685,645.5,662.7,fixation
12:18:10.6855,645.3,663.1,fixation
12:18:10.686,645.1,663.6,fixation
12:18:10.6865,644.9,663.3,fixation
12:18:10.6870,645.0,662.7,fixation
12:18:10.6875,645.2,662.8,fixation
12:18:10.688,644.8,663.5,fixation
12:18:10.6885,644.0,663.7,fixation
12:18:10.689,643.2,663.1,fixation
12:18:10.6895,643.2,662.9,fixation
12:18:10.6900,643.5,663.3,fixation
12:18:10.6905,644.0,663.1,fixation
12:18:10.691,644.4,662.1,fixation
12:18:10.6915,645.3,661.1,fixation
12:18:10.692,646.0,662.0,fixation
12:18:10.6925,645.9,663.4,fixation
12:18:10.6930,645.4,664.7,fixation
12:18:10.6935,644.5,664.6,fixation
12:18:10.694,644.1,664.1,fixation
12:18:10.6945,643.6,664.1,fixation
12:18:10.695,643.6,664.5,fixation
12:18:10.6955,644.0,665.7,fixation
12:18:10.696,644.3,666.6,fixation
12:18:10.6965,644.8,667.2,fixation
12:18:10.6970,645.0,667.0,fixation
12:18:10.6975,646.2,666.7,fixation
12:18:10.698,647.3,665.8,fixation
12:18:10.6985,648.4,665.2,fixation
12:18:10.699,648.5,664.6,fixation
12:18:10.6995,648.4,665.5,fixation
12:18:10.7000,648.2,667.0,fixation
12:18:10.7005,648.1,668.6,fixation
12:18:10.701,647.7,669.4,fixation
12:18:10.7015,647.1,669.5,fixation
12:18:10.702,646.4,669.2,fixation
12:18:10.7025,647.1,669.2,fixation
12:18:10.7030,648.1,669.3,fixation
12:18:10.7035,648.9,668.5,fixation
12:18:10.704,647.7,666.9,fixation
12:18:10.7045,646.5,665.3,fixation
12:18:10.705,645.5,665.0,fixation
12:18:10.7055,645.6,665.3,fixation
12:18:10.7060,645.7,665.6,fixation
12:18:10.7065,644.9,665.8,fixation
12:18:10.707,644.1,665.9,fixation
12:18:10.7075,643.8,666.1,fixation
12:18:10.708,644.3,667.1,fixation
12:18:10.7085,644.9,668.0,fixation
12:18:10.7090,645.0,668.8,fixation
12:18:10.7095,645.2,668.5,fixation
12:18:10.71,645.3,668.2,fixation
12:18:10.7105,645.1,667.8,fixation
12:18:10.711,644.8,666.4,fixation
12:18:10.7115,644.6,665.1,fixation
12:18:10.712,644.8,664.2,fixation
12:18:10.7125,644.7,664.4,fixation
12:18:10.7130,644.4,664.9,fixation
12:18:10.7135,644.1,665.2,fixation
12:18:10.714,643.6,665.7,fixation
12:18:10.7145,643.2,666.0,fixation
12:18:10.715,642.8,666.1,fixation
12:18:10.7155,643.7,666.1,fixation
12:18:10.7160,644.7,666.4,fixation
12:18:10.7165,645.6,667.4,fixation
12:18:10.717,645.7,668.2,fixation
12:18:10.7175,645.4,668.9,fixation
12:18:10.718,644.6,668.8,fixation
12:18:10.7185,643.8,668.6,fixation
12:18:10.7190,643.3,668.8,fixation
12:18:10.7195,643.9,669.3,fixation
12:18:10.72,645.2,670.4,fixation
12:18:10.7205,646.4,671.2,fixation
12:18:10.721,646.9,671.2,fixation
12:18:10.7215,646.8,670.5,fixation
12:18:10.7220,646.7,670.1,fixation
12:18:10.7225,646.3,670.1,fixation
12:18:10.723,645.7,669.1,fixation
12:18:10.7235,645.0,667.8,fixation
12:18:10.724,644.5,666.7,fixation
12:18:10.7245,644.1,667.0,fixation
12:18:10.7250,643.6,667.8,fixation
12:18:10.7255,643.3,668.3,fixation
12:18:10.726,643.4,667.6,fixation
12:18:10.7265,643.8,666.7,fixation
12:18:10.727,643.8,666.5,fixation
12:18:10.7275,643.4,667.1,fixation
12:18:10.728,643.0,667.5,fixation
12:18:10.7285,642.9,667.3,fixation
12:18:10.7290,643.5,667.3,fixation
12:18:10.7295,644.1,667.6,fixation
12:18:10.73,644.7,668.3,fixation
12:18:10.7305,644.7,669.2,fixation
12:18:10.731,644.7,670.0,fixation
12:18:10.7315,644.5,670.1,fixation
12:18:10.7320,644.6,669.8,fixation
12:18:10.7325,644.9,669.5,fixation
12:18:10.733,645.3,669.9,fixation
12:18:10.7335,645.6,670.1,fixation
12:18:10.734,645.6,670.3,fixation
12:18:10.7345,645.7,669.9,fixation
12:18:10.7350,645.8,669.4,fixation
12:18:10.7355,645.8,668.9,fixation
12:18:10.736,646.1,669.3,fixation
12:18:10.7365,646.4,670.3,fixation
12:18:10.737,645.5,671.2,fixation
12:18:10.7375,644.4,672.0,fixation
12:18:10.7380,643.4,672.3,fixation
12:18:10.7385,643.4,672.1,fixation
12:18:10.739,643.7,670.1,saccade
12:18:10.7395,643.9,668.7,saccade
12:18:10.74,644.0,667.8,saccade
12:18:10.7405,643.9,667.2,saccade
12:18:10.7410,643.5,667.6,saccade
12:18:10.7415,642.2,668.2,saccade
12:18:10.742,640.9,668.6,saccade
12:18:10.7425,639.7,670.3,saccade
12:18:10.743,639.6,671.7,saccade
12:18:10.7435,639.9,673.2,saccade
12:18:10.744,641.0,673.3,saccade
12:18:10.7445,642.9,673.5,saccade
12:18:10.7450,644.6,673.8,saccade
12:18:10.7455,645.5,674.3,saccade
12:18:10.746,645.3,677.0,saccade
12:18:10.7465,645.2,680.7,saccade
12:18:10.747,646.5,684.4,saccade
12:18:10.7475,648.0,689.7,saccade
12:18:10.7480,649.7,694.4,saccade
12:18:10.7485,649.9,701.4,saccade
12:18:10.749,649.9,705.4,saccade
12:18:10.7495,650.0,710.7,saccade
12:18:10.75,650.1,716.2,saccade
12:18:10.7505,651.1,720.9,saccade
12:18:10.7510,652.0,726.6,saccade
12:18:10.7515,653.0,731.9,saccade
12:18:10.752,653.4,737.2,saccade
12:18:10.7525,653.8,742.0,saccade
12:18:10.753,654.1,745.3,saccade
12:18:10.7535,654.4,750.7,saccade
12:18:10.7540,654.8,755.0,saccade
12:18:10.7545,655.4,759.6,saccade
12:18:10.755,656.0,764.0,saccade
12:18:10.7555,656.4,766.6,saccade
12:18:10.756,656.5,768.1,saccade
12:18:10.7565,657.5,768.0,saccade
12:18:10.7570,658.4,769.9,saccade
12:18:10.7575,659.0,771.7,saccade
12:18:10.7580,658.6,774.8,saccade
12:18:10.7585,658.2,776.6,saccade
12:18:10.759,657.6,778.4,saccade
12:18:10.7595,657.0,779.3,saccade
12:18:10.76,656.1,779.9,saccade
12:18:10.7605,655.8,780.9,saccade
12:18:10.7610,656.1,781.6,saccade
12:18:10.7615,656.6,781.4,saccade
12:18:10.762,657.0,781.0,saccade
12:18:10.7625,656.7,779.9,fixation
12:18:10.763,656.0,779.3,fixation
12:18:10.7635,655.2,778.2,fixation
12:18:10.7640,654.8,777.8,fixation
12:18:10.7645,655.1,777.4,fixation
12:18:10.765,655.7,777.6,fixation
12:18:10.7655,655.9,777.3,fixation
12:18:10.766,655.9,776.9,fixation
12:18:10.7665,655.5,775.3,fixation
12:18:10.7670,655.2,774.1,fixation
12:18:10.7675,655.3,772.8,fixation
12:18:10.768,655.4,771.2,fixation
12:18:10.7685,655.5,769.5,fixation
12:18:10.769,656.1,768.0,fixation
12:18:10.7695,656.8,768.0,fixation
12:18:10.7700,657.6,767.9,fixation
12:18:10.7705,657.6,767.7,fixation
12:18:10.771,657.7,767.3,fixation
12:18:10.7715,658.6,766.4,fixation
12:18:10.772,659.6,765.6,fixation
12:18:10.7725,660.5,765.0,fixation
12:18:10.7730,660.5,764.8,fixation
12:18:10.7735,660.4,764.3,fixation
12:18:10.7740,660.2,763.8,fixation
12:18:10.7745,659.9,763.7,fixation
12:18:10.775,659.8,764.0,fixation
12:18:10.7755,659.9,765.0,fixation
12:18:10.776,660.2,765.9,fixation
12:18:10.7765,660.4,766.7,fixation
12:18:10.7770,659.9,766.4,fixation
12:18:10.7775,659.3,766.1,fixation
12:18:10.778,658.8,766.0,fixation
12:18:10.7785,658.8,766.3,fixation
12:18:10.779,659.1,766.2,fixation
12:18:10.7795,659.4,766.0,fixation
12:18:10.7800,659.1,767.0,fixation
12:18:10.7805,658.5,768.3,fixation
12:18:10.781,657.8,769.7,fixation
12:18:10.7815,657.8,770.2,fixation
12:18:10.782,657.8,770.7,fixation
12:18:10.7825,657.8,771.5,fixation
12:18:10.7830,657.9,771.9,fixation
12:18:10.7835,657.8,772.3,fixation
12:18:10.784,657.3,772.3,fixation
12:18:10.7845,656.8,771.5,fixation
12:18:10.785,657.0,771.2,fixation
12:18:10.7855,657.7,770.9,fixation
12:18:10.7860,658.4,771.5,fixation
12:18:10.7865,658.5,772.1,fixation
12:18:10.787,658.9,772.4,fixation
12:18:10.7875,659.5,772.7,fixation
12:18:10.788,660.2,772.6,fixation
12:18:10.7885,660.6,772.2,fixation
12:18:10.7890,660.7,772.1,fixation
12:18:10.7895,660.9,772.2,fixation
12:18:10.7900,660.9,772.7,fixation
12:18:10.7905,660.7,772.3,fixation
12:18:10.791,660.1,771.3,fixation
12:18:10.7915,659.5,770.3,fixation
12:18:10.792,659.0,770.4,fixation
12:18:10.7925,659.1,771.4,fixation
12:18:10.7930,659.1,772.4,fixation
12:18:10.7935,658.9,772.9,fixation
12:18:10.794,658.5,773.1,fixation
12:18:10.7945,658.2,773.3,fixation
12:18:10.795,658.1,773.4,fixation
12:18:10.7955,658.1,773.2,fixation
12:18:10.7960,658.1,772.9,fixation
12:18:10.7965,658.9,773.4,fixation
12:18:10.797,659.8,774.2,fixation
12:18:10.7975,660.1,775.1,fixation
12:18:10.798,659.5,774.7,fixation
12:18:10.7985,659.0,774.0,fixation
12:18:10.7990,658.6,773.1,fixation
12:18:10.7995,658.2,772.6,fixation
12:18:10.8,657.8,772.5,fixation
12:18:10.8005,657.5,772.5,fixation
12:18:10.801,657.2,772.5,fixation
12:18:10.8015,657.3,772.4,fixation
12:18:10.8020,657.8,772.3,fixation
12:18:10.8025,658.2,772.1,fixation
12:18:10.803,658.3,772.3,fixation
12:18:10.8035,658.5,772.5,fixation
12:18:10.804,659.4,772.7,fixation
12:18:10.8045,660.3,775.0,fixation
12:18:10.8050,661.0,777.4,fixation
12:18:10.8055,660.9,778.2,fixation
12:18:10.8060,660.6,776.8,fixation
12:18:10.8065,660.4,773.6,fixation
12:18:10.807,660.4,771.9,fixation
12:18:10.8075,660.6,770.3,fixation
12:18:10.808,660.8,770.6,fixation
12:18:10.8085,660.9,772.5,fixation
12:18:10.8090,661.0,774.3,fixation
12:18:10.8095,660.8,774.4,fixation
12:18:10.81,660.3,772.8,fixation
12:18:10.8105,659.8,770.4,fixation
12:18:10.811,659.6,769.5,fixation
12:18:10.8115,660.2,768.4,fixation
12:18:10.8120,660.8,768.1,fixation
12:18:10.8125,661.4,767.8,fixation
12:18:10.813,661.8,767.8,fixation
12:18:10.8135,662.2,767.8,fixation
12:18:10.814,661.7,768.2,fixation
12:18:10.8145,660.8,768.5,fixation
12:18:10.8150,660.0,768.3,fixation
12:18:10.8155,660.1,767.9,fixation
12:18:10.816,660.2,767.5,fixation
12:18:10.8165,659.7,767.7,fixation
12:18:10.817,659.2,768.5,fixation
12:18:10.8175,658.6,769.1,fixation
12:18:10.8180,658.4,769.2,fixation
12:18:10.8185,658.7,768.6,fixation
12:18:10.819,659.2,767.6,fixation
12:18:10.8195,659.6,767.0,fixation
12:18:10.82,659.6,766.4,fixation
12:18:10.8205,658.8,766.2,fixation
12:18:10.821,658.0,766.2,fixation
12:18:10.8215,657.5,766.7,fixation
12:18:10.8220,658.0,767.4,fixation
12:18:10.8225,658.5,767.9,fixation
12:18:10.823,658.7,768.0,fixation
12:18:10.8235,658.7,767.9,fixation
12:18:10.824,659.1,769.1,fixation
12:18:10.8245,659.6,770.6,fixation
12:18:10.8250,660.0,771.6,fixation
12:18:10.8255,660.2,771.0,fixation
12:18:10.826,660.4,770.2,fixation
12:18:10.8265,660.9,769.9,fixation
12:18:10.827,661.2,770.1,fixation
12:18:10.8275,661.5,770.6,fixation
12:18:10.8280,661.5,770.8,fixation
12:18:10.8285,660.5,770.1,fixation
12:18:10.829,659.6,769.7,fixation
12:18:10.8295,658.4,769.6,fixation
12:18:10.83,658.2,770.0,fixation
12:18:10.8305,658.2,770.1,fixation
12:18:10.8310,658.3,770.3,fixation
12:18:10.8315,658.4,770.3,fixation
12:18:10.832,658.3,770.3,fixation
12:18:10.8325,658.3,770.4,fixation
12:18:10.833,658.3,770.5,fixation
12:18:10.8335,658.6,770.4,fixation
12:18:10.8340,659.0,770.2,fixation
12:18:10.8345,659.4,769.9,fixation
12:18:10.835,659.5,769.6,fixation
12:18:10.8355,659.3,769.4,fixation
12:18:10.836,659.0,769.1,fixation
12:18:10.8365,658.9,769.0,fixation
12:18:10.837,659.0,769.7,fixation
12:18:10.8375,659.2,770.5,fixation
12:18:10.8380,659.0,771.2,fixation
12:18:10.8385,658.8,771.2,fixation
12:18:10.839,659.2,771.2,fixation
12:18:10.8395,659.8,772.8,fixation
12:18:10.84,660.3,774.5,fixation
12:18:10.8405,660.3,775.1,fixation
12:18:10.8410,660.6,774.2,fixation
12:18:10.8415,660.9,773.2,fixation
12:18:10.842,660.8,772.8,fixation
12:18:10.8425,660.3,772.2,fixation
12:18:10.843,659.8,771.6,fixation
12:18:10.8435,659.6,771.4,fixation
12:18:10.8440,659.5,771.5,fixation
12:18:10.8445,659.7,771.6,fixation
12:18:10.845,660.0,771.8,fixation
12:18:10.8455,659.9,771.9,fixation
12:18:10.846,659.7,772.3,fixation
12:18:10.8465,659.5,772.8,fixation
12:18:10.8470,659.7,773.3,fixation
12:18:10.8475,659.8,771.8,fixation
12:18:10.848,659.8,769.9,fixation
12:18:10.8485,659.7,769.8,fixation
12:18:10.849,659.7,771.7,fixation
12:18:10.8495,659.8,773.9,fixation
12:18:10.8500,659.9,775.2,fixation
12:18:10.8505,660.3,776.4,fixation
12:18:10.851,660.8,776.5,fixation
12:18:10.8515,660.7,775.8,fixation
12:18:10.852,660.2,775.1,fixation
12:18:10.8525,659.6,774.3,fixation
12:18:10.853,659.3,773.6,fixation
12:18:10.8535,659.2,773.1,fixation
12:18:10.8540,659.1,773.5,fixation
12:18:10.8545,659.0,774.0,fixation
12:18:10.855,658.9,774.2,fixation
12:18:10.8555,658.8,774.0,fixation
12:18:10.856,658.8,773.9,fixation
12:18:10.8565,658.0,774.1,fixation
12:18:10.8570,657.3,774.5,fixation
12:18:10.8575,658.3,775.5,fixation
12:18:10.858,660.1,776.3,fixation
12:18:10.8585,660.8,776.8,fixation
12:18:10.859,659.8,776.7,fixation
12:18:10.8595,658.8,776.9,fixation
12:18:10.8600,658.7,777.5,fixation
12:18:10.8605,658.6,778.1,fixation
12:18:10.861,658.3,777.0,fixation
12:18:10.8615,657.8,776.0,fixation
12:18:10.862,657.7,775.0,fixation
12:18:10.8625,657.9,775.4,fixation
12:18:10.8630,658.5,775.6,fixation
12:18:10.8635,658.7,775.9,fixation
12:18:10.864,658.6,776.4,fixation
12:18:10.8645,658.4,776.7,fixation
12:18:10.865,658.5,777.3,fixation
12:18:10.8655,658.8,777.9,fixation
12:18:10.8660,659.5,778.8,fixation
12:18:10.8665,659.9,779.5,fixation
12:18:10.867,660.2,779.1,fixation
