TimeStamp,X,Y,Event
11:43:28.6917,682.2,768.0,fixation
11:43:28.6922,681.9,768.6,fixation
11:43:28.6927,681.6,769.3,fixation
11:43:28.6931,681.3,770.6,saccade
11:43:28.6936,681.7,770.7,saccade
11:43:28.6941,682.2,769.3,saccade
11:43:28.6945,679.6,767.7,saccade
11:43:28.695,676.8,767.0,saccade
11:43:28.6955,676.2,767.6,saccade
11:43:28.6959,679.0,768.5,saccade
11:43:28.6964,681.8,769.2,saccade
11:43:28.6969,682.4,770.0,saccade
11:43:28.6974,682.5,771.2,saccade
11:43:28.6978,682.6,772.9,saccade
11:43:28.6983,682.6,774.9,saccade
11:43:28.6988,682.4,776.4,saccade
11:43:28.6992,682.3,777.3,saccade
11:43:28.6997,682.9,777.6,saccade
11:43:28.7002,686.6,778.2,saccade
11:43:28.7006,690.3,779.2,saccade
11:43:28.7011,693.2,783.4,saccade
11:43:28.7016,694.8,788.7,saccade
11:43:28.7020,696.7,794.6,saccade
11:43:28.7025,701.2,799.8,saccade
11:43:28.703,703.8,804.8,saccade
11:43:28.7035,707.6,812.1,saccade
11:43:28.7039,709.0,816.8,saccade
11:43:28.7044,710.5,822.5,saccade
11:43:28.7049,712.7,824.9,saccade
11:43:28.7053,714.9,829.0,saccade
11:43:28.7058,717.1,831.5,saccade
11:43:28.7063,717.1,836.3,saccade
11:43:28.7067,717.3,840.0,saccade
11:43:28.7072,720.2,844.5,saccade
11:43:28.7077,723.0,848.4,saccade
11:43:28.7081,725.7,851.7,saccade
11:43:28.7086,725.0,853.0,saccade
11:43:28.7091,724.4,852.5,saccade
11:43:28.7096,726.5,855.6,saccade
11:43:28.7100,728.9,859.1,saccade
11:43:28.7105,731.2,862.7,saccade
11:43:28.711,730.6,864.4,saccade
11:43:28.7114,730.0,866.1,saccade
11:43:28.7119,729.5,868.7,saccade
11:43:28.7124,729.3,871.0,saccade
11:43:28.7128,729.7,874.0,saccade
11:43:28.7133,730.2,877.1,saccade
11:43:28.7138,730.3,878.7,saccade
11:43:28.7142,730.0,881.7,saccade
11:43:28.7147,729.8,883.7,saccade
11:43:28.7152,728.9,887.3,saccade
11:43:28.7157,728.0,888.9,saccade
11:43:28.7161,727.1,890.2,saccade
11:43:28.7166,726.9,889.9,saccade
11:43:28.7171,726.9,889.6,saccade
11:43:28.7175,727.0,889.7,saccade
11:43:28.718,726.7,889.7,saccade
11:43:28.7185,725.3,889.3,saccade
11:43:28.7189,723.9,888.8,saccade
11:43:28.7194,722.8,887.5,saccade
11:43:28.7199,722.2,884.2,fixation
11:43:28.7203,721.9,882.9,fixation
11:43:28.7208,721.7,882.3,fixation
11:43:28.7213,722.1,880.7,fixation
11:43:28.7217,722.4,879.3,fixation
11:43:28.7221,722.7,878.0,fixation
11:43:28.7226,723.4,875.7,fixation
11:43:28.7231,725.1,873.5,fixation
11:43:28.7235,726.4,871.3,fixation
11:43:28.724,727.3,870.7,fixation
11:43:28.7245,727.3,869.8,fixation
11:43:28.7249,727.3,868.8,fixation
11:43:28.7254,728.2,868.5,fixation
11:43:28.7259,729.3,868.3,fixation
11:43:28.7263,730.5,866.9,fixation
11:43:28.7267,731.1,865.5,fixation
11:43:28.7272,731.5,864.8,fixation
11:43:28.7277,731.6,865.2,fixation
11:43:28.7281,731.3,865.6,fixation
11:43:28.7286,730.9,865.8,fixation
11:43:28.7291,730.5,866.3,fixation
11:43:28.7295,730.4,867.1,fixation
11:43:28.73,729.4,867.5,fixation
11:43:28.7305,728.4,867.8,fixation
11:43:28.7309,727.4,869.0,fixation
11:43:28.7313,727.3,870.3,fixation
11:43:28.7318,727.4,871.5,fixation
11:43:28.7323,727.8,871.5,fixation
11:43:28.7327,728.1,871.4,fixation
11:43:28.7332,728.5,872.2,fixation
11:43:28.7337,728.6,872.9,fixation
11:43:28.7341,728.0,872.3,fixation
11:43:28.7346,727.4,870.9,fixation
11:43:28.7351,726.6,870.7,fixation
11:43:28.7355,726.3,871.9,fixation
11:43:28.7359,725.0,871.9,fixation
11:43:28.7364,723.9,870.2,fixation
11:43:28.7369,723.2,868.5,fixation
11:43:28.7373,723.3,868.7,fixation
11:43:28.7378,723.3,869.6,fixation
11:43:28.7383,722.8,868.7,fixation
11:43:28.7387,722.3,866.9,fixation
11:43:28.7392,723.2,865.1,fixation
11:43:28.7397,724.7,865.0,fixation
11:43:28.7401,725.7,865.1,fixation
11:43:28.7406,725.1,865.4,fixation
11:43:28.7411,724.3,865.2,fixation
11:43:28.7416,723.8,864.9,fixation
11:43:28.7420,722.9,866.6,fixation
11:43:28.7425,722.2,868.7,fixation
11:43:28.743,722.8,870.9,fixation
11:43:28.7434,723.8,871.0,fixation
11:43:28.7439,724.9,871.5,fixation
11:43:28.7444,724.9,871.8,fixation
11:43:28.7448,725.1,871.9,fixation
11:43:28.7453,725.3,869.8,fixation
11:43:28.7458,725.6,867.3,fixation
11:43:28.7462,725.8,865.1,fixation
11:43:28.7467,725.3,864.5,fixation
11:43:28.7472,724.1,864.3,fixation
11:43:28.7477,722.9,865.6,fixation
11:43:28.7481,723.2,866.9,fixation
11:43:28.7486,724.2,868.2,fixation
11:43:28.7491,723.8,868.6,fixation
11:43:28.7495,722.4,868.9,fixation
11:43:28.75,721.3,869.0,fixation
11:43:28.7505,721.8,869.4,fixation
11:43:28.7509,722.2,870.1,fixation
11:43:28.7514,722.0,869.1,fixation
11:43:28.7519,721.5,867.0,fixation
11:43:28.7523,720.9,865.0,fixation
11:43:28.7528,721.8,865.4,fixation
11:43:28.7533,723.0,866.0,fixation
11:43:28.7538,724.2,866.8,fixation
11:43:28.7542,724.4,867.1,fixation
11:43:28.7547,724.6,867.2,fixation
11:43:28.7552,725.0,867.2,fixation
11:43:28.7556,725.5,867.3,fixation
11:43:28.7561,725.6,867.3,fixation
11:43:28.7566,725.5,866.7,fixation
11:43:28.7570,725.2,865.9,fixation
11:43:28.7575,724.8,865.2,fixation
11:43:28.758,724.4,864.9,fixation
11:43:28.7584,725.0,864.6,fixation
11:43:28.7589,726.3,864.4,fixation
11:43:28.7594,727.7,864.1,fixation
11:43:28.7599,728.3,864.5,fixation
11:43:28.7603,728.6,864.8,fixation
11:43:28.7608,727.5,865.1,fixation
11:43:28.7613,726.2,865.5,fixation
11:43:28.7617,724.2,865.9,fixation
11:43:28.7622,723.6,865.3,fixation
11:43:28.7627,723.4,864.2,fixation
11:43:28.7631,724.2,863.2,fixation
11:43:28.7636,726.1,863.4,fixation
11:43:28.7641,727.6,863.5,fixation
11:43:28.7645,729.0,863.5,fixation
11:43:28.765,729.1,864.0,fixation
11:43:28.7655,729.6,865.0,fixation
11:43:28.766,730.0,865.9,fixation
11:43:28.7664,730.5,866.4,fixation
11:43:28.7669,730.8,866.2,fixation
11:43:28.7674,730.9,866.0,fixation
11:43:28.7678,731.0,865.5,fixation
11:43:28.7683,730.3,865.3,fixation
11:43:28.7688,729.5,865.0,fixation
11:43:28.7692,728.6,864.6,fixation
11:43:28.7697,728.7,864.2,fixation
11:43:28.7702,728.5,863.9,fixation
11:43:28.7706,728.4,864.0,fixation
11:43:28.7711,728.4,864.1,fixation
11:43:28.7716,728.8,865.6,fixation
11:43:28.7721,729.1,867.0,fixation
11:43:28.7725,729.0,868.4,fixation
11:43:28.773,728.7,868.4,fixation
11:43:28.7735,728.5,868.3,fixation
11:43:28.7739,729.1,868.0,fixation
11:43:28.7744,729.6,867.8,fixation
11:43:28.7749,730.4,868.0,fixation
11:43:28.7753,730.7,868.3,fixation
11:43:28.7758,730.2,868.6,fixation
11:43:28.7763,729.4,868.8,fixation
11:43:28.7767,728.7,869.2,fixation
11:43:28.7772,728.8,869.7,fixation
11:43:28.7777,728.9,870.1,fixation
11:43:28.7782,728.9,870.3,fixation
11:43:28.7786,728.0,870.5,fixation
11:43:28.7791,727.1,871.4,fixation
11:43:28.7796,727.1,872.4,fixation
11:43:28.7800,728.0,873.4,fixation
11:43:28.7805,728.0,873.4,fixation
11:43:28.781,727.0,873.5,fixation
11:43:28.7814,726.0,873.8,fixation
11:43:28.7819,727.3,873.8,fixation
11:43:28.7824,728.7,873.2,fixation
11:43:28.7828,729.7,872.1,fixation
11:43:28.7833,728.9,871.4,fixation
11:43:28.7838,728.0,871.4,fixation
11:43:28.7842,727.8,871.7,fixation
11:43:28.7846,728.0,872.7,fixation
11:43:28.7851,727.3,873.2,fixation
11:43:28.7856,725.4,872.6,fixation
11:43:28.7860,723.6,871.1,fixation
11:43:28.7865,722.8,869.6,fixation
11:43:28.787,723.0,871.2,fixation
11:43:28.7874,723.3,873.1,fixation
11:43:28.7879,723.4,874.6,fixation
11:43:28.7884,723.4,874.2,fixation
11:43:28.7888,723.9,873.9,fixation
11:43:28.7892,725.0,873.3,fixation
11:43:28.7897,726.2,872.1,fixation
11:43:28.7902,726.3,870.7,fixation
11:43:28.7906,725.8,870.1,fixation
11:43:28.7911,725.3,870.2,fixation
11:43:28.7916,725.6,870.3,fixation
11:43:28.7920,725.8,870.3,fixation
11:43:28.7925,725.8,870.3,fixation
11:43:28.793,725.4,871.2,fixation
11:43:28.7934,726.0,872.2,fixation
11:43:28.7938,726.6,874.8,fixation
11:43:28.7943,727.2,876.3,fixation
11:43:28.7948,726.6,877.5,fixation
11:43:28.7952,726.3,877.2,fixation
11:43:28.7957,726.0,876.9,fixation
11:43:28.7962,726.9,876.4,fixation
11:43:28.7966,728.0,875.9,fixation
11:43:28.7971,728.8,875.3,fixation
11:43:28.7976,728.8,875.0,fixation
11:43:28.7980,729.1,874.6,fixation
11:43:28.7984,729.6,873.7,fixation
11:43:28.7989,729.8,873.0,fixation
11:43:28.7994,730.4,872.5,fixation
11:43:28.7998,730.6,872.7,fixation
11:43:28.8003,730.6,872.8,fixation
11:43:28.8008,730.0,872.7,fixation
11:43:28.8012,730.8,872.6,fixation
11:43:28.8017,732.0,872.3,fixation
11:43:28.8022,733.2,872.0,fixation
11:43:28.8026,733.3,871.8,fixation
11:43:28.8031,733.1,871.0,fixation
11:43:28.8036,732.5,870.1,fixation
11:43:28.8041,731.2,869.7,fixation
11:43:28.8045,730.1,870.2,fixation
11:43:28.805,729.5,868.5,fixation
11:43:28.8055,729.4,866.3,fixation
11:43:28.8059,729.4,865.4,fixation
11:43:28.8064,729.5,866.7,fixation
11:43:28.8069,729.2,867.8,fixation
11:43:28.8073,728.8,867.6,fixation
11:43:28.8078,728.1,867.3,fixation
11:43:28.8083,727.8,867.3,fixation
11:43:28.8087,727.5,868.2,fixation
11:43:28.8092,727.2,869.1,fixation
11:43:28.8097,727.1,869.8,fixation
11:43:28.8102,727.4,869.3,fixation
11:43:28.8106,728.0,868.6,fixation
11:43:28.8111,729.4,867.8,fixation
11:43:28.8116,730.3,867.2,fixation
11:43:28.8120,730.2,867.6,fixation
11:43:28.8125,729.3,868.4,fixation
11:43:28.813,728.4,869.3,fixation
11:43:28.8134,728.1,869.5,fixation
11:43:28.8139,727.8,869.7,fixation
11:43:28.8144,727.1,869.0,fixation
11:43:28.8148,726.6,868.2,fixation
11:43:28.8153,726.3,867.4,fixation
11:43:28.8158,726.5,867.3,fixation
11:43:28.8163,726.8,867.2,fixation
11:43:28.8167,726.8,867.0,fixation
11:43:28.8172,727.1,866.8,fixation
11:43:28.8177,727.2,866.7,fixation
11:43:28.8181,727.8,866.7,fixation
11:43:28.8186,728.3,866.9,fixation
11:43:28.8191,727.7,867.4,fixation
11:43:28.8195,726.6,868.3,fixation
11:43:28.82,725.6,869.3,fixation
11:43:28.8205,725.3,869.5,fixation
11:43:28.8209,725.0,869.3,fixation
11:43:28.8214,724.8,869.0,fixation
11:43:28.8219,724.9,869.1,fixation
11:43:28.8224,726.1,869.2,fixation
11:43:28.8228,727.4,869.3,fixation
11:43:28.8233,728.7,867.9,fixation
11:43:28.8238,728.9,866.5,fixation
11:43:28.8242,729.0,865.5,fixation
11:43:28.8247,729.3,865.8,fixation
11:43:28.8252,729.5,865.4,fixation
11:43:28.8256,729.9,864.6,fixation
11:43:28.8261,730.1,863.9,fixation
11:43:28.8266,730.3,864.1,fixation
11:43:28.8270,730.3,865.7,fixation
11:43:28.8275,730.2,867.2,fixation
11:43:28.828,730.1,868.7,fixation
11:43:28.8285,729.6,868.7,fixation
11:43:28.8289,729.3,867.6,fixation
11:43:28.8294,728.9,866.4,fixation
11:43:28.8299,728.7,865.4,fixation
11:43:28.8303,728.3,865.7,fixation
11:43:28.8308,728.1,865.8,fixation
11:43:28.8313,728.2,865.6,fixation
11:43:28.8317,729.2,866.5,fixation
11:43:28.8322,730.0,867.7,fixation
11:43:28.8327,730.7,868.8,fixation
11:43:28.8331,730.1,868.1,fixation
11:43:28.8336,729.3,866.8,fixation
11:43:28.8341,728.4,865.6,fixation
11:43:28.8346,728.9,867.8,fixation
11:43:28.8350,729.9,870.7,fixation
11:43:28.8355,729.8,872.7,fixation
11:43:28.836,728.2,871.3,fixation
11:43:28.8364,726.5,870.1,fixation
11:43:28.8369,726.4,870.0,fixation
11:43:28.8374,727.2,870.5,fixation
11:43:28.8378,728.0,870.9,fixation
11:43:28.8383,728.4,870.6,fixation
11:43:28.8388,728.4,870.1,fixation
11:43:28.8392,727.0,869.6,fixation
11:43:28.8397,725.5,869.7,fixation
11:43:28.8402,724.0,869.7,fixation
11:43:28.8407,724.8,869.6,fixation
11:43:28.8411,725.8,868.7,fixation
11:43:28.8416,725.7,867.7,fixation
11:43:28.8421,724.6,867.3,fixation
11:43:28.8425,724.4,867.7,fixation
11:43:28.843,725.4,868.1,fixation
11:43:28.8435,726.5,867.8,fixation
11:43:28.8439,726.7,867.6,fixation
11:43:28.8444,727.3,866.9,fixation
11:43:28.8449,727.9,866.4,fixation
11:43:28.8453,728.9,866.2,saccade
11:43:28.8458,729.2,866.1,saccade
11:43:28.8463,729.6,865.9,saccade
11:43:28.8467,729.9,867.2,saccade
11:43:28.8471,730.1,868.8,saccade
11:43:28.8476,730.1,870.2,saccade
11:43:28.8481,729.4,869.7,saccade
11:43:28.8485,728.0,869.1,saccade
11:43:28.849,726.7,868.2,saccade
11:43:28.8495,726.1,867.8,saccade
11:43:28.8499,726.2,867.8,saccade
11:43:28.8504,723.8,868.2,saccade
11:43:28.8509,721.3,868.3,saccade
11:43:28.8513,718.7,869.3,saccade
11:43:28.8517,718.6,870.6,saccade
11:43:28.8522,716.6,871.7,saccade
11:43:28.8527,713.7,872.4,saccade
11:43:28.8531,710.7,874.4,saccade
11:43:28.8536,706.7,879.7,saccade
11:43:28.8541,703.6,884.1,saccade
11:43:28.8545,697.8,887.3,saccade
11:43:28.855,692.4,887.5,saccade
11:43:28.8555,686.9,889.5,saccade
11:43:28.8559,682.9,891.2,saccade
11:43:28.8563,678.2,894.6,saccade
11:43:28.8568,671.8,898.9,saccade
11:43:28.8573,664.1,903.2,saccade
11:43:28.8577,657.6,906.5,saccade
11:43:28.8582,651.3,907.1,saccade
11:43:28.8587,646.5,909.4,saccade
11:43:28.8591,641.5,911.2,saccade
11:43:28.8596,637.3,913.5,saccade
11:43:28.8601,632.4,914.6,saccade
11:43:28.8605,629.5,915.4,saccade
11:43:28.8609,626.6,916.3,saccade
11:43:28.8614,623.6,917.8,saccade
11:43:28.8619,620.6,919.1,saccade
11:43:28.8623,619.6,920.5,saccade
11:43:28.8628,620.5,921.1,saccade
11:43:28.8633,621.8,922.3,saccade
11:43:28.8637,622.0,923.4,saccade
11:43:28.8642,622.1,925.1,saccade
11:43:28.8647,621.9,926.1,saccade
11:43:28.8651,621.4,925.3,saccade
11:43:28.8656,620.9,923.9,saccade
11:43:28.8661,622.0,923.2,saccade
11:43:28.8666,625.6,923.9,saccade
11:43:28.8670,631.2,926.1,fixation
11:43:28.8675,631.3,927.4,fixation
11:43:28.868,631.5,928.7,fixation
11:43:28.8684,631.8,928.6,fixation
11:43:28.8689,633.1,928.6,fixation
11:43:28.8694,634.8,929.3,fixation
11:43:28.8698,636.5,929.9,fixation
11:43:28.8703,636.3,930.0,fixation
11:43:28.8708,635.7,929.0,fixation
11:43:28.8712,635.0,928.0,fixation
11:43:28.8717,635.7,927.6,fixation
11:43:28.8722,637.2,928.0,fixation
11:43:28.8727,639.3,928.9,fixation
11:43:28.8731,640.6,929.9,fixation
11:43:28.8736,641.3,929.7,fixation
11:43:28.8741,641.5,929.0,fixation
11:43:28.8745,641.6,928.3,fixation
11:43:28.875,641.3,928.6,fixation
11:43:28.8755,640.9,929.3,fixation
11:43:28.8759,640.1,929.9,fixation
11:43:28.8764,639.2,929.7,fixation
11:43:28.8769,637.3,929.2,fixation
11:43:28.8773,635.9,927.7,fixation
11:43:28.8778,634.9,926.8,fixation
11:43:28.8783,635.4,925.8,fixation
11:43:28.8788,635.8,925.7,fixation
11:43:28.8792,636.3,925.3,fixation
11:43:28.8797,636.4,925.1,fixation
11:43:28.8802,637.5,924.9,fixation
11:43:28.8806,639.0,924.2,fixation
11:43:28.8811,640.5,923.4,fixation
11:43:28.8816,639.7,922.9,fixation
11:43:28.8820,638.2,923.6,fixation
11:43:28.8825,636.9,924.2,fixation
11:43:28.883,637.0,925.1,fixation
11:43:28.8834,637.2,925.9,fixation
11:43:28.8839,636.9,925.8,fixation
11:43:28.8844,636.5,924.6,fixation
11:43:28.8849,636.2,923.5,fixation
11:43:28.8853,636.2,923.7,fixation
11:43:28.8858,635.9,924.3,fixation
11:43:28.8863,635.7,925.1,fixation
11:43:28.8867,636.1,925.4,fixation
11:43:28.8872,636.9,924.7,fixation
11:43:28.8877,637.7,923.3,fixation
11:43:28.8881,637.6,921.9,fixation
11:43:28.8886,637.4,923.1,fixation
11:43:28.8891,637.2,924.6,fixation
11:43:28.8895,636.8,925.8,fixation
11:43:28.89,636.5,924.8,fixation
11:43:28.8905,636.3,923.8,fixation
11:43:28.891,636.7,923.1,fixation
11:43:28.8914,636.9,923.2,fixation
11:43:28.8919,636.8,923.2,fixation
11:43:28.8924,636.6,923.7,fixation
11:43:28.8928,636.4,924.2,fixation
11:43:28.8933,635.1,924.8,fixation
11:43:28.8938,633.9,924.9,fixation
11:43:28.8942,632.5,925.1,fixation
11:43:28.8947,632.4,925.1,fixation
11:43:28.8952,633.7,925.2,fixation
11:43:28.8956,634.9,925.2,fixation
11:43:28.8961,635.9,925.4,fixation
11:43:28.8966,635.5,925.3,fixation
11:43:28.8971,635.5,925.1,fixation
11:43:28.8975,635.6,925.6,fixation
11:43:28.898,636.5,926.3,fixation
11:43:28.8985,637.8,926.9,fixation
11:43:28.8989,639.1,926.6,fixation
11:43:28.8994,639.5,926.5,fixation
11:43:28.8999,638.5,926.2,fixation
11:43:28.9003,637.4,926.1,fixation
11:43:28.9008,636.5,925.9,fixation
11:43:28.9013,636.5,925.9,fixation
11:43:28.9017,636.5,926.9,fixation
11:43:28.9022,636.5,927.6,fixation
11:43:28.9027,635.8,928.1,fixation
11:43:28.9032,635.2,927.1,fixation
11:43:28.9036,634.6,926.0,fixation
11:43:28.9041,634.7,925.0,fixation
11:43:28.9046,634.1,924.0,fixation
11:43:28.9050,633.5,923.5,fixation
11:43:28.9055,634.0,923.6,fixation
11:43:28.906,635.1,924.2,fixation
11:43:28.9064,636.1,924.8,fixation
11:43:28.9069,635.7,924.7,fixation
11:43:28.9074,635.4,924.5,fixation
11:43:28.9078,635.2,924.0,fixation
11:43:28.9083,635.2,923.2,fixation
11:43:28.9088,635.0,922.4,fixation
11:43:28.9092,634.8,923.3,fixation
11:43:28.9096,634.7,925.2,fixation
11:43:28.9101,634.9,926.9,fixation
11:43:28.9106,635.3,927.3,fixation
11:43:28.9110,634.9,926.9,fixation
11:43:28.9115,634.2,926.3,fixation
11:43:28.912,633.6,925.7,fixation
11:43:28.9124,633.8,925.8,fixation
11:43:28.9129,634.0,926.0,fixation
11:43:28.9134,634.1,926.4,fixation
11:43:28.9138,634.0,926.3,fixation
11:43:28.9142,633.8,926.3,fixation
11:43:28.9147,633.6,926.1,fixation
11:43:28.9152,634.1,925.9,fixation
11:43:28.9156,634.7,926.2,fixation
11:43:28.9161,635.1,927.0,fixation
11:43:28.9166,634.9,927.7,fixation
11:43:28.9170,634.8,928.0,fixation
11:43:28.9175,634.8,928.6,fixation
11:43:28.918,634.8,929.3,fixation
11:43:28.9184,635.1,929.2,fixation
11:43:28.9188,635.4,928.4,fixation
11:43:28.9193,635.7,927.6,fixation
11:43:28.9198,634.9,927.7,fixation
11:43:28.9202,634.6,926.8,fixation
11:43:28.9207,634.3,925.9,fixation
11:43:28.9212,634.6,925.3,fixation
11:43:28.9216,634.8,925.7,fixation
11:43:28.9221,635.5,926.5,fixation
11:43:28.9226,636.1,926.6,fixation
11:43:28.9230,635.5,926.7,fixation
11:43:28.9234,634.3,927.5,fixation
11:43:28.9239,633.0,928.5,fixation
11:43:28.9244,632.9,927.7,fixation
11:43:28.9248,633.2,926.0,fixation
11:43:28.9253,633.4,926.1,fixation
11:43:28.9258,633.3,927.6,fixation
11:43:28.9262,632.8,929.1,fixation
11:43:28.9267,632.4,930.3,fixation
11:43:28.9272,632.2,931.7,fixation
11:43:28.9276,632.2,929.8,fixation
11:43:28.9281,632.3,927.0,fixation
11:43:28.9286,632.5,924.2,fixation
11:43:28.9291,632.7,925.3,fixation
11:43:28.9295,632.4,925.8,fixation
11:43:28.93,631.8,927.2,fixation
11:43:28.9305,633.2,928.0,fixation
11:43:28.9309,635.0,928.8,fixation
11:43:28.9314,635.0,929.3,fixation
11:43:28.9319,632.7,929.7,fixation
11:43:28.9323,630.4,929.9,fixation
11:43:28.9328,631.3,929.5,fixation
11:43:28.9333,632.6,929.1,fixation
11:43:28.9337,633.5,929.2,fixation
11:43:28.9342,632.8,929.3,fixation
11:43:28.9347,632.0,929.4,fixation
11:43:28.9352,631.6,929.1,fixation
11:43:28.9356,631.7,928.5,fixation
11:43:28.9361,631.4,928.3,fixation
11:43:28.9366,630.6,928.4,fixation
11:43:28.9370,629.6,928.9,fixation
11:43:28.9375,629.0,929.0,fixation
11:43:28.938,628.7,929.1,fixation
11:43:28.9384,629.9,928.2,fixation
11:43:28.9389,631.1,927.4,fixation
11:43:28.9394,632.6,927.4,fixation
11:43:28.9398,632.9,928.0,fixation
11:43:28.9403,632.3,928.2,fixation
11:43:28.9408,631.0,927.1,fixation
11:43:28.9413,629.9,926.0,fixation
11:43:28.9417,629.8,925.2,fixation
11:43:28.9422,629.6,925.2,fixation
11:43:28.9427,629.4,924.4,fixation
11:43:28.9431,629.6,923.6,fixation
11:43:28.9436,630.3,924.7,fixation
11:43:28.9441,631.1,926.7,fixation
11:43:28.9445,631.4,928.6,fixation
11:43:28.945,631.5,928.6,fixation
11:43:28.9455,630.8,928.6,fixation
11:43:28.9459,629.1,926.9,fixation
11:43:28.9464,627.4,925.3,fixation
11:43:28.9469,625.9,923.4,fixation
11:43:28.9474,625.8,922.9,fixation
11:43:28.9478,625.8,922.4,fixation
11:43:28.9483,625.8,922.2,fixation
11:43:28.9488,625.6,922.2,fixation
11:43:28.9492,626.3,924.7,fixation
11:43:28.9497,627.3,927.3,fixation
11:43:28.9502,628.4,930.0,fixation
11:43:28.9506,628.7,930.2,fixation
11:43:28.9511,628.8,931.1,fixation
11:43:28.9516,628.7,931.9,fixation
11:43:28.9520,628.5,932.7,fixation
11:43:28.9525,628.3,932.7,fixation
11:43:28.953,628.2,931.2,fixation
11:43:28.9535,627.4,929.7,fixation
11:43:28.9539,626.8,928.1,fixation
11:43:28.9544,626.2,928.3,fixation
11:43:28.9549,627.3,928.8,fixation
11:43:28.9553,628.3,929.1,fixation
11:43:28.9558,629.4,929.0,fixation
11:43:28.9563,629.5,928.7,fixation
11:43:28.9567,629.5,928.6,fixation
11:43:28.9572,629.4,928.3,fixation
11:43:28.9577,629.9,927.9,fixation
11:43:28.9581,630.5,927.5,fixation
11:43:28.9586,630.3,927.5,fixation
11:43:28.9591,629.3,928.3,fixation
11:43:28.9596,628.7,928.7,fixation
11:43:28.9600,629.1,928.7,fixation
11:43:28.9605,628.4,927.2,fixation
11:43:28.961,627.3,926.5,fixation
11:43:28.9614,626.2,926.2,fixation
11:43:28.9619,626.1,927.0,fixation
11:43:28.9624,625.9,927.2,fixation
11:43:28.9628,625.7,927.5,fixation
11:43:28.9633,625.6,927.1,fixation
11:43:28.9638,625.6,926.8,fixation
11:43:28.9642,625.9,926.4,fixation
11:43:28.9647,626.6,926.3,fixation
11:43:28.9652,627.4,926.4,fixation
11:43:28.9657,627.8,926.6,fixation
11:43:28.9661,627.6,926.5,fixation
11:43:28.9666,627.4,925.6,fixation
11:43:28.9671,627.2,924.8,fixation
11:43:28.9675,627.3,924.3,fixation
11:43:28.968,627.4,924.2,fixation
11:43:28.9685,627.3,924.3,fixation
11:43:28.9689,627.1,924.5,fixation
11:43:28.9694,627.2,924.8,fixation
11:43:28.9699,627.4,925.0,fixation
11:43:28.9703,627.7,925.1,fixation
11:43:28.9708,628.8,924.4,fixation
11:43:28.9713,630.7,923.7,fixation
11:43:28.9717,632.4,924.1,fixation
11:43:28.9721,633.0,925.4,fixation
11:43:28.9726,632.8,926.7,fixation
11:43:28.9731,631.9,926.3,fixation
11:43:28.9735,630.9,925.7,fixation
11:43:28.974,631.5,925.1,fixation
11:43:28.9745,633.0,925.0,fixation
11:43:28.9749,633.5,924.2,fixation
11:43:28.9754,632.3,923.4,fixation
11:43:28.9759,631.2,922.5,fixation
11:43:28.9763,631.1,923.4,fixation
11:43:28.9767,631.0,924.2,fixation
11:43:28.9772,630.7,926.4,fixation
11:43:28.9777,630.4,927.8,fixation
11:43:28.9781,630.2,927.9,fixation
11:43:28.9786,631.4,926.5,fixation
11:43:28.9791,632.6,925.3,fixation
11:43:28.9795,633.5,925.4,fixation
11:43:28.98,633.3,925.6,fixation
11:43:28.9805,633.3,925.1,fixation
11:43:28.9809,633.4,923.9,fixation
11:43:28.9813,633.4,922.7,fixation
11:43:28.9818,633.4,922.2,fixation
11:43:28.9823,633.2,922.3,fixation
11:43:28.9827,632.9,924.4,fixation
11:43:28.9832,632.4,926.6,fixation
11:43:28.9837,631.9,927.2,fixation
11:43:28.9841,631.5,925.7,fixation
11:43:28.9846,631.8,925.7,fixation
11:43:28.9851,632.3,927.0,fixation
11:43:28.9855,632.0,928.3,fixation
11:43:28.9859,631.2,928.2,fixation
11:43:28.9864,630.5,928.0,fixation
11:43:28.9869,630.5,927.1,fixation
11:43:28.9873,630.4,926.1,fixation
