TimeStamp,X,Y,Event
12:54:39.2170,429.4,312.5,fixation
12:54:39.2175,429.2,311.0,fixation
12:54:39.218,428.9,308.4,fixation
12:54:39.2185,428.5,307.2,fixation
12:54:39.219,428.2,308.7,fixation
12:54:39.2195,428.4,310.6,fixation
12:54:39.22,430.1,311.0,fixation
12:54:39.2205,431.8,309.9,fixation
12:54:39.2210,431.9,308.5,fixation
12:54:39.2215,430.3,308.2,fixation
12:54:39.222,428.5,309.5,fixation
12:54:39.2225,427.7,310.8,fixation
12:54:39.223,426.2,311.2,fixation
12:54:39.2235,424.9,311.4,fixation
12:54:39.2240,424.1,311.6,fixation
12:54:39.2245,425.6,311.6,fixation
12:54:39.225,427.1,311.7,fixation
12:54:39.2255,429.3,311.7,fixation
12:54:39.226,430.1,312.8,fixation
12:54:39.2265,431.4,313.8,fixation
12:54:39.2270,431.7,315.1,fixation
12:54:39.2275,429.0,315.3,fixation
12:54:39.228,426.4,315.7,fixation
12:54:39.2285,423.6,315.8,fixation
12:54:39.229,423.7,315.9,fixation
12:54:39.2295,423.1,315.8,fixation
12:54:39.2300,422.5,315.6,fixation
12:54:39.2305,422.0,316.7,fixation
12:54:39.231,422.1,317.9,fixation
12:54:39.2315,422.3,317.7,fixation
12:54:39.232,423.5,316.2,fixation
12:54:39.2325,425.5,314.3,fixation
12:54:39.2330,427.5,313.3,fixation
12:54:39.2335,428.6,312.3,fixation
12:54:39.234,427.2,311.5,fixation
12:54:39.2345,425.8,310.9,fixation
12:54:39.235,424.5,310.3,fixation
12:54:39.2355,424.6,310.0,fixation
12:54:39.2360,424.8,309.9,fixation
12:54:39.2365,425.4,311.0,fixation
12:54:39.237,426.0,312.1,fixation
12:54:39.2375,426.4,313.8,fixation
12:54:39.238,426.6,314.5,fixation
12:54:39.2385,427.0,310.6,fixation
12:54:39.2390,427.4,305.9,fixation
12:54:39.2395,427.3,307.0,fixation
12:54:39.24,426.8,312.7,fixation
12:54:39.2405,426.5,315.7,fixation
12:54:39.241,426.3,313.0,fixation
12:54:39.2415,425.6,311.5,fixation
12:54:39.2420,424.9,312.7,fixation
12:54:39.2425,424.2,313.9,fixation
12:54:39.243,425.3,313.8,fixation
12:54:39.2435,426.1,313.8,fixation
12:54:39.244,426.9,313.8,fixation
12:54:39.2445,426.2,313.9,fixation
12:54:39.2450,426.0,311.1,fixation
12:54:39.2455,425.8,308.3,fixation
12:54:39.246,425.0,305.5,fixation
12:54:39.2465,424.0,306.0,fixation
12:54:39.247,423.8,306.9,fixation
12:54:39.2475,424.4,308.0,fixation
12:54:39.2480,424.9,309.0,fixation
12:54:39.2485,424.7,310.1,fixation
12:54:39.249,424.4,311.8,fixation
12:54:39.2495,424.6,313.0,fixation
12:54:39.25,424.9,313.7,fixation
12:54:39.2505,426.3,313.0,fixation
12:54:39.2510,428.0,312.2,fixation
12:54:39.2515,429.6,311.8,fixation
12:54:39.252,430.2,312.0,fixation
12:54:39.2525,430.2,312.2,fixation
12:54:39.253,430.2,311.3,fixation
12:54:39.2535,429.1,310.5,fixation
12:54:39.2540,427.3,309.3,fixation
12:54:39.2545,425.7,308.9,fixation
12:54:39.255,425.3,308.4,fixation
12:54:39.2555,425.4,308.2,fixation
12:54:39.256,425.1,307.0,fixation
12:54:39.2565,423.4,305.3,fixation
12:54:39.2570,421.9,303.6,fixation
12:54:39.2575,421.0,303.4,fixation
12:54:39.258,421.7,304.7,fixation
12:54:39.2585,422.6,308.1,fixation
12:54:39.259,423.3,310.9,fixation
12:54:39.2595,422.9,312.3,fixation
12:54:39.2600,422.3,311.4,fixation
12:54:39.2605,421.8,310.0,fixation
12:54:39.261,422.2,309.3,fixation
12:54:39.2615,423.0,308.5,fixation
12:54:39.262,423.6,307.6,fixation
12:54:39.2625,424.1,306.9,fixation
12:54:39.2630,424.3,307.0,fixation
12:54:39.2635,424.6,308.6,fixation
12:54:39.264,424.6,309.9,fixation
12:54:39.2645,424.5,310.4,fixation
12:54:39.265,424.1,312.4,fixation
12:54:39.2655,424.3,314.6,fixation
12:54:39.2660,424.9,316.9,fixation
12:54:39.2665,425.6,316.8,fixation
12:54:39.267,425.1,316.7,fixation
12:54:39.2675,424.1,316.6,fixation
12:54:39.268,423.2,316.6,fixation
12:54:39.2685,423.1,317.1,fixation
12:54:39.2690,423.0,317.6,fixation
12:54:39.2695,423.1,318.0,fixation
12:54:39.27,423.3,318.2,fixation
12:54:39.2705,424.2,318.2,fixation
12:54:39.271,424.9,317.7,fixation
12:54:39.2715,425.6,315.6,fixation
12:54:39.2720,428.0,313.4,fixation
12:54:39.2725,430.3,315.3,fixation
12:54:39.273,431.1,318.9,fixation
12:54:39.2735,429.6,319.1,fixation
12:54:39.274,428.5,315.7,fixation
12:54:39.2745,429.0,312.6,fixation
12:54:39.2750,430.4,313.5,fixation
12:54:39.2755,431.6,314.9,fixation
12:54:39.276,431.5,316.1,fixation
12:54:39.2765,429.7,313.3,fixation
12:54:39.277,427.6,310.9,fixation
12:54:39.2775,426.5,308.7,fixation
12:54:39.2780,425.7,309.8,fixation
12:54:39.2785,424.9,310.0,fixation
12:54:39.279,424.1,309.5,fixation
12:54:39.2795,424.3,308.4,fixation
12:54:39.28,424.9,307.3,fixation
12:54:39.2805,425.9,306.4,fixation
12:54:39.2810,426.2,305.6,fixation
12:54:39.2815,425.3,304.8,fixation
12:54:39.2820,423.8,306.5,fixation
12:54:39.2825,422.9,308.6,fixation
12:54:39.283,423.2,310.6,fixation
12:54:39.2835,422.3,310.7,fixation
12:54:39.284,420.8,311.2,fixation
12:54:39.2845,419.6,311.6,fixation
12:54:39.2850,419.7,311.8,fixation
12:54:39.2855,419.9,311.0,fixation
12:54:39.286,421.2,309.5,fixation
12:54:39.2865,422.6,307.7,fixation
12:54:39.287,423.9,306.5,fixation
12:54:39.2875,424.3,306.1,fixation
12:54:39.2880,424.6,307.5,fixation
12:54:39.2885,424.1,309.0,fixation
12:54:39.289,423.3,310.5,fixation
12:54:39.2895,422.6,310.5,fixation
12:54:39.29,422.5,310.6,fixation
12:54:39.2905,422.2,310.8,fixation
12:54:39.2910,421.1,308.2,fixation
12:54:39.2915,419.0,305.6,fixation
12:54:39.292,416.8,304.0,fixation
12:54:39.2925,415.8,305.2,fixation
12:54:39.293,415.9,306.4,fixation
12:54:39.2935,416.3,306.5,fixation
12:54:39.2940,419.0,309.0,fixation
12:54:39.2945,421.6,311.4,fixation
12:54:39.295,421.7,313.0,fixation
12:54:39.2955,419.2,312.0,fixation
12:54:39.296,417.9,310.2,fixation
12:54:39.2965,419.3,309.4,fixation
12:54:39.2970,420.9,308.3,fixation
12:54:39.2975,422.0,308.1,fixation
12:54:39.298,423.0,306.9,fixation
12:54:39.2985,423.3,306.1,fixation
12:54:39.299,423.0,305.5,fixation
12:54:39.2995,423.0,305.9,fixation
12:54:39.3000,423.9,307.3,fixation
12:54:39.3005,424.6,308.4,fixation
12:54:39.301,423.6,309.6,fixation
12:54:39.3015,422.1,308.4,fixation
12:54:39.302,420.2,307.2,fixation
12:54:39.3025,420.0,306.2,fixation
12:54:39.3030,419.7,306.4,fixation
12:54:39.3035,420.5,306.7,fixation
12:54:39.304,421.1,306.8,fixation
12:54:39.3045,421.4,307.1,fixation
12:54:39.305,420.8,307.4,fixation
12:54:39.3055,420.5,307.6,fixation
12:54:39.3060,420.5,307.7,fixation
12:54:39.3065,420.9,307.8,fixation
12:54:39.307,421.0,307.9,fixation
12:54:39.3075,420.4,308.0,fixation
12:54:39.308,419.8,306.8,fixation
12:54:39.3085,419.1,305.6,fixation
12:54:39.3090,419.0,306.2,fixation
12:54:39.3095,420.5,308.0,fixation
12:54:39.31,421.6,309.7,fixation
12:54:39.3105,422.4,309.7,fixation
12:54:39.311,421.4,309.8,fixation
12:54:39.3115,421.6,308.6,fixation
12:54:39.3120,422.8,307.5,fixation
12:54:39.3125,423.7,310.4,fixation
12:54:39.313,424.0,314.4,fixation
12:54:39.3135,423.9,316.3,fixation
12:54:39.314,424.8,311.2,fixation
12:54:39.3145,425.7,306.5,fixation
12:54:39.3150,425.8,304.3,fixation
12:54:39.3155,425.2,305.0,fixation
12:54:39.316,424.5,305.3,fixation
12:54:39.3165,424.5,305.0,fixation
12:54:39.317,424.6,303.2,fixation
12:54:39.3175,424.5,301.4,fixation
12:54:39.3180,424.4,300.2,fixation
12:54:39.3185,423.9,300.7,fixation
12:54:39.319,423.4,301.2,fixation
12:54:39.3195,422.9,301.7,fixation
12:54:39.32,422.1,302.1,fixation
12:54:39.3205,421.6,303.4,fixation
12:54:39.3210,420.7,304.3,fixation
12:54:39.3215,420.4,305.0,fixation
12:54:39.322,420.2,304.7,fixation
12:54:39.3225,420.4,304.5,fixation
12:54:39.323,421.7,304.3,fixation
12:54:39.3235,422.8,305.6,fixation
12:54:39.3240,423.8,307.0,fixation
12:54:39.3245,423.6,308.5,fixation
12:54:39.325,424.0,308.5,fixation
12:54:39.3255,424.4,307.6,fixation
12:54:39.326,423.0,306.3,fixation
12:54:39.3265,421.4,304.5,fixation
12:54:39.3270,419.1,303.6,fixation
12:54:39.3275,418.4,304.4,fixation
12:54:39.328,417.7,305.8,fixation
12:54:39.3285,418.1,305.6,fixation
12:54:39.329,418.9,304.1,fixation
12:54:39.3295,419.7,302.6,fixation
12:54:39.3300,419.2,303.1,fixation
12:54:39.3305,418.8,303.6,fixation
12:54:39.331,418.9,299.4,fixation
12:54:39.3315,419.9,294.1,fixation
12:54:39.332,419.0,288.9,fixation
12:54:39.3325,417.0,292.2,fixation
12:54:39.3330,415.0,296.1,fixation
12:54:39.3335,416.7,299.8,fixation
12:54:39.334,418.8,299.7,fixation
12:54:39.3345,420.6,299.6,fixation
12:54:39.335,420.2,299.6,fixation
12:54:39.3355,419.9,300.6,fixation
12:54:39.3360,419.7,301.6,fixation
12:54:39.3365,417.9,302.7,fixation
12:54:39.337,416.1,302.8,fixation
12:54:39.3375,414.2,302.9,fixation
12:54:39.338,414.5,300.4,fixation
12:54:39.3385,416.3,298.5,fixation
12:54:39.3390,418.1,297.1,fixation
12:54:39.3395,419.6,298.1,fixation
12:54:39.34,419.7,297.8,fixation
12:54:39.3405,419.9,297.0,fixation
12:54:39.341,418.3,296.2,fixation
12:54:39.3415,416.6,296.3,fixation
12:54:39.3420,416.0,296.2,fixation
12:54:39.3425,416.9,296.2,fixation
12:54:39.343,417.8,294.2,fixation
12:54:39.3435,417.8,292.3,fixation
12:54:39.344,417.9,292.2,fixation
12:54:39.3445,418.0,294.1,fixation
12:54:39.345,417.7,295.8,fixation
12:54:39.3455,417.6,295.6,fixation
12:54:39.3460,418.7,295.6,fixation
12:54:39.3465,420.0,295.6,fixation
12:54:39.347,421.0,296.0,fixation
12:54:39.3475,420.6,296.6,fixation
12:54:39.348,420.1,298.0,fixation
12:54:39.3485,420.3,299.4,fixation
12:54:39.3490,420.7,300.6,fixation
12:54:39.3495,418.3,301.1,fixation
12:54:39.35,415.5,300.0,fixation
12:54:39.3505,413.8,298.8,fixation
12:54:39.351,414.8,296.8,fixation
12:54:39.3515,415.9,296.1,fixation
12:54:39.3520,415.9,296.3,fixation
12:54:39.3525,416.8,298.1,fixation
12:54:39.353,418.8,301.0,fixation
12:54:39.3535,420.7,302.9,fixation
12:54:39.354,420.6,305.1,fixation
12:54:39.3545,419.4,306.0,fixation
12:54:39.3550,418.3,303.8,fixation
12:54:39.3555,417.9,300.6,fixation
12:54:39.356,417.5,297.5,fixation
12:54:39.3565,417.1,297.5,fixation
12:54:39.357,417.3,297.5,fixation
12:54:39.3575,416.6,297.4,fixation
12:54:39.3580,415.7,296.9,fixation
12:54:39.3585,414.7,296.5,fixation
12:54:39.359,415.1,296.3,fixation
12:54:39.3595,415.4,296.8,fixation
12:54:39.36,415.8,297.9,fixation
12:54:39.3605,415.7,299.2,fixation
12:54:39.3610,415.4,300.1,fixation
12:54:39.3615,415.1,300.2,fixation
12:54:39.362,414.9,296.8,fixation
12:54:39.3625,413.4,293.8,fixation
12:54:39.363,411.7,293.7,fixation
12:54:39.3635,409.8,296.0,fixation
12:54:39.3640,409.7,298.1,fixation
12:54:39.3645,410.0,297.5,fixation
12:54:39.365,410.7,297.0,fixation
12:54:39.3655,411.2,296.6,fixation
12:54:39.366,411.4,296.9,fixation
12:54:39.3665,413.0,297.7,fixation
12:54:39.3670,414.8,297.9,fixation
12:54:39.3675,417.1,297.3,fixation
12:54:39.368,417.6,296.0,fixation
12:54:39.3685,417.7,295.1,fixation
12:54:39.369,417.0,293.4,fixation
12:54:39.3695,416.2,292.5,fixation
12:54:39.3700,415.4,293.2,fixation
12:54:39.3705,415.0,294.9,fixation
12:54:39.371,415.9,298.6,fixation
12:54:39.3715,417.1,300.8,fixation
12:54:39.372,418.0,302.0,fixation
12:54:39.3725,417.7,301.1,fixation
12:54:39.3730,417.4,300.7,fixation
12:54:39.3735,417.2,301.3,fixation
12:54:39.374,416.9,300.8,fixation
12:54:39.3745,415.2,299.3,fixation
12:54:39.375,413.7,297.8,fixation
12:54:39.3755,412.3,298.6,fixation
12:54:39.3760,412.4,299.9,fixation
12:54:39.3765,412.6,301.5,fixation
12:54:39.377,412.7,301.8,fixation
12:54:39.3775,412.7,301.5,fixation
12:54:39.378,412.8,300.5,fixation
12:54:39.3785,413.0,299.4,fixation
12:54:39.3790,413.1,300.9,fixation
12:54:39.3795,413.2,303.0,fixation
12:54:39.38,413.7,304.6,fixation
12:54:39.3805,413.7,304.1,fixation
12:54:39.381,414.0,305.7,fixation
12:54:39.3815,413.5,308.4,fixation
12:54:39.3820,413.7,311.2,fixation
12:54:39.3825,414.9,309.1,fixation
12:54:39.383,416.2,306.4,fixation
12:54:39.3835,417.4,303.6,fixation
12:54:39.384,417.2,303.4,fixation
12:54:39.3845,416.4,303.2,fixation
12:54:39.3850,415.8,303.8,fixation
12:54:39.3855,415.3,304.5,fixation
12:54:39.386,414.2,301.8,fixation
12:54:39.3865,413.1,298.4,fixation
12:54:39.387,412.4,299.1,fixation
12:54:39.3875,413.8,303.3,fixation
12:54:39.3880,415.1,307.5,fixation
12:54:39.3885,414.4,306.6,fixation
12:54:39.389,412.9,305.9,fixation
12:54:39.3895,413.4,305.3,fixation
12:54:39.39,415.5,305.9,fixation
12:54:39.3905,418.0,306.7,fixation
12:54:39.3910,418.8,308.7,fixation
12:54:39.3915,419.7,310.4,fixation
12:54:39.392,420.8,310.7,fixation
12:54:39.3925,421.3,308.3,saccade
12:54:39.393,420.2,308.0,saccade
12:54:39.3935,419.0,308.9,saccade
12:54:39.3940,418.9,310.1,saccade
12:54:39.3945,419.0,307.8,saccade
12:54:39.395,419.2,304.4,saccade
12:54:39.3955,419.3,303.2,saccade
12:54:39.396,419.6,305.5,saccade
12:54:39.3965,420.0,307.8,saccade
12:54:39.3970,420.2,306.0,saccade
12:54:39.3975,419.9,304.3,saccade
12:54:39.398,419.7,302.1,saccade
12:54:39.3985,419.1,301.6,saccade
12:54:39.399,416.0,303.2,saccade
12:54:39.3995,412.9,305.2,saccade
12:54:39.4000,410.6,306.8,saccade
12:54:39.4005,408.9,306.3,saccade
12:54:39.401,407.2,306.7,saccade
12:54:39.4015,402.5,307.8,saccade
12:54:39.402,399.6,309.7,saccade
12:54:39.4025,396.8,310.7,saccade
12:54:39.4030,396.1,311.8,saccade
12:54:39.4035,394.4,312.0,saccade
12:54:39.404,392.6,311.7,saccade
12:54:39.4045,390.9,310.7,saccade
12:54:39.405,389.8,309.8,saccade
12:54:39.4055,388.4,309.4,saccade
12:54:39.4060,387.7,309.6,saccade
12:54:39.4065,387.1,310.1,saccade
12:54:39.4070,386.1,311.6,saccade
12:54:39.4075,384.8,312.9,saccade
12:54:39.408,383.2,312.3,saccade
12:54:39.4085,382.0,310.6,saccade
12:54:39.409,381.4,307.8,saccade
12:54:39.4095,381.6,304.5,saccade
12:54:39.4100,379.1,299.2,fixation
12:54:39.4105,377.8,299.3,fixation
12:54:39.411,376.5,302.4,fixation
12:54:39.4115,375.1,305.5,fixation
12:54:39.412,373.8,306.5,fixation
12:54:39.4125,373.9,305.1,fixation
12:54:39.4130,374.6,304.3,fixation
12:54:39.4135,375.9,304.4,fixation
12:54:39.414,377.5,303.9,fixation
12:54:39.4145,378.5,302.7,fixation
12:54:39.415,379.1,302.5,fixation
12:54:39.4155,379.6,302.1,fixation
12:54:39.4160,381.5,301.2,fixation
12:54:39.4165,383.1,300.6,fixation
12:54:39.417,381.8,301.2,fixation
12:54:39.4175,379.1,302.1,fixation
12:54:39.418,378.4,302.9,fixation
12:54:39.4185,380.2,302.7,fixation
12:54:39.4190,382.0,302.8,fixation
12:54:39.4195,382.0,303.0,fixation
12:54:39.42,381.9,303.3,fixation
12:54:39.4205,382.4,302.2,fixation
12:54:39.421,383.5,301.1,fixation
12:54:39.4215,383.9,300.6,fixation
12:54:39.4220,383.9,301.8,fixation
12:54:39.4225,382.8,302.1,fixation
12:54:39.423,382.3,301.9,fixation
12:54:39.4235,381.6,301.2,fixation
12:54:39.424,381.4,301.1,fixation
12:54:39.4245,381.4,300.7,fixation
12:54:39.4250,381.9,300.2,fixation
12:54:39.4255,382.3,300.1,fixation
12:54:39.426,382.6,300.1,fixation
12:54:39.4265,382.6,300.1,fixation
12:54:39.427,382.8,300.3,fixation
12:54:39.4275,382.9,301.1,fixation
12:54:39.4280,379.5,302.7,fixation
12:54:39.4285,375.9,304.0,fixation
12:54:39.429,372.5,303.0,fixation
12:54:39.4295,372.7,302.1,fixation
12:54:39.43,373.2,301.2,fixation
12:54:39.4305,373.4,301.6,fixation
12:54:39.4310,373.5,300.9,fixation
12:54:39.4315,374.8,300.2,fixation
12:54:39.432,376.4,299.8,fixation
12:54:39.4325,377.6,300.3,fixation
12:54:39.433,377.0,300.3,fixation
12:54:39.4335,376.4,300.4,fixation
12:54:39.4340,380.0,302.0,fixation
12:54:39.4345,383.9,304.2,fixation
12:54:39.435,386.7,306.3,fixation
12:54:39.4355,384.4,305.5,fixation
12:54:39.436,382.0,305.3,fixation
12:54:39.4365,380.0,305.0,fixation
12:54:39.4370,379.4,305.7,fixation
12:54:39.4375,380.0,306.6,fixation
12:54:39.438,382.2,307.5,fixation
12:54:39.4385,384.4,308.5,fixation
12:54:39.439,383.3,308.7,fixation
12:54:39.4395,381.1,309.4,fixation
12:54:39.4400,379.0,309.8,fixation
12:54:39.4405,379.1,310.4,fixation
12:54:39.441,379.2,310.9,fixation
12:54:39.4415,381.7,312.3,fixation
12:54:39.442,384.1,313.5,fixation
12:54:39.4425,387.0,309.5,fixation
12:54:39.4430,387.5,303.5,fixation
12:54:39.4435,387.2,297.6,fixation
12:54:39.444,386.5,296.8,fixation
12:54:39.4445,385.5,297.1,fixation
12:54:39.445,385.5,297.7,fixation
12:54:39.4455,385.5,298.5,fixation
12:54:39.4460,385.1,299.0,fixation
12:54:39.4465,384.7,299.0,fixation
12:54:39.447,384.3,298.7,fixation
12:54:39.4475,384.2,299.1,fixation
12:54:39.448,384.1,300.1,fixation
12:54:39.4485,383.9,301.2,fixation
12:54:39.4490,383.6,301.7,fixation
12:54:39.4495,383.6,300.9,fixation
12:54:39.45,383.8,300.5,fixation
12:54:39.4505,384.8,300.2,fixation
12:54:39.451,386.3,300.5,fixation
12:54:39.4515,387.4,300.8,fixation
12:54:39.4520,387.8,301.4,fixation
12:54:39.4525,387.7,302.3,fixation
12:54:39.453,388.2,303.0,fixation
12:54:39.4535,388.8,303.4,fixation
12:54:39.454,388.9,305.1,fixation
12:54:39.4545,388.4,307.0,fixation
12:54:39.4550,387.8,307.7,fixation
12:54:39.4555,387.2,306.4,fixation
12:54:39.456,386.5,305.0,fixation
12:54:39.4565,386.9,304.6,fixation
12:54:39.457,387.8,303.6,fixation
12:54:39.4575,388.7,302.6,fixation
12:54:39.4580,388.7,300.9,fixation
12:54:39.4585,388.7,300.5,fixation
12:54:39.459,387.5,300.3,fixation
12:54:39.4595,386.7,300.9,fixation
12:54:39.46,385.8,301.3,fixation
12:54:39.4605,385.8,301.3,fixation
12:54:39.4610,385.5,301.8,fixation
12:54:39.4615,385.3,302.2,fixation
12:54:39.462,385.6,302.6,fixation
12:54:39.4625,385.7,303.3,fixation
12:54:39.463,385.8,304.8,fixation
12:54:39.4635,385.5,307.6,fixation
12:54:39.4640,385.3,309.7,fixation
12:54:39.4645,385.5,310.6,fixation
12:54:39.465,386.6,310.1,fixation
12:54:39.4655,387.6,309.5,fixation
12:54:39.466,388.5,309.5,fixation
12:54:39.4665,388.6,309.6,fixation
12:54:39.4670,388.8,308.9,fixation
12:54:39.4675,388.7,307.4,fixation
12:54:39.468,388.1,306.1,fixation
12:54:39.4685,385.9,305.8,fixation
12:54:39.469,384.1,306.3,fixation
12:54:39.4695,383.6,305.4,fixation
12:54:39.47,384.4,304.2,fixation
12:54:39.4705,385.4,303.2,fixation
12:54:39.4710,385.6,303.4,fixation
12:54:39.4715,386.0,300.7,fixation
12:54:39.472,386.2,297.9,fixation
12:54:39.4725,386.5,299.0,fixation
12:54:39.473,386.9,302.9,fixation
12:54:39.4735,387.2,307.2,fixation
12:54:39.4740,387.6,307.6,fixation
12:54:39.4745,388.4,308.1,fixation
12:54:39.475,389.3,308.3,fixation
12:54:39.4755,390.2,306.7,fixation
12:54:39.476,390.4,304.4,fixation
12:54:39.4765,391.3,302.2,fixation
12:54:39.4770,392.0,301.5,fixation
12:54:39.4775,391.1,301.4,fixation
12:54:39.478,389.6,300.1,fixation
12:54:39.4785,388.1,298.8,fixation
12:54:39.479,388.5,300.0,fixation
12:54:39.4795,389.3,302.5,fixation
12:54:39.4800,390.4,303.6,fixation
12:54:39.4805,391.1,302.3,fixation
12:54:39.481,391.2,302.5,fixation
12:54:39.4815,391.3,304.1,fixation
12:54:39.482,391.6,303.9,fixation
12:54:39.4825,390.4,302.2,fixation
12:54:39.4830,389.0,300.5,fixation
12:54:39.4835,387.4,300.7,fixation
12:54:39.484,387.2,300.9,fixation
12:54:39.4845,387.0,301.4,fixation
12:54:39.485,386.9,302.4,fixation
12:54:39.4855,387.0,302.8,fixation
12:54:39.4860,388.9,302.7,fixation
12:54:39.4865,390.6,302.9,fixation
12:54:39.487,390.6,303.7,fixation
12:54:39.4875,388.9,304.6,fixation
12:54:39.488,387.3,304.1,fixation
12:54:39.4885,386.9,303.6,fixation
12:54:39.4890,386.0,303.1,fixation
12:54:39.4895,385.2,303.2,fixation
12:54:39.49,384.4,303.3,fixation
12:54:39.4905,384.1,303.1,fixation
12:54:39.491,385.7,302.8,fixation
12:54:39.4915,387.7,302.5,fixation
12:54:39.4920,389.7,303.3,fixation
12:54:39.4925,389.7,303.9,fixation
12:54:39.493,389.5,304.5,fixation
12:54:39.4935,388.6,304.2,fixation
12:54:39.494,387.7,303.9,fixation
12:54:39.4945,387.0,302.6,fixation
12:54:39.4950,387.1,301.5,fixation
12:54:39.4955,387.2,301.8,fixation
12:54:39.496,387.1,303.1,fixation
12:54:39.4965,387.4,300.7,fixation
12:54:39.497,387.9,296.9,fixation
12:54:39.4975,389.1,298.1,fixation
12:54:39.4980,390.0,303.0,fixation
12:54:39.4985,390.3,307.0,fixation
12:54:39.499,389.7,306.0,fixation
12:54:39.4995,388.7,304.3,fixation
12:54:39.5,387.7,304.2,fixation
12:54:39.5005,387.0,304.1,fixation
12:54:39.5010,386.0,302.2,fixation
12:54:39.5015,384.9,299.8,fixation
12:54:39.502,383.7,296.0,fixation
12:54:39.5025,385.9,294.6,fixation
12:54:39.503,388.4,294.6,fixation
12:54:39.5035,390.3,296.0,fixation
12:54:39.5040,389.6,296.3,fixation
12:54:39.5045,390.0,294.4,fixation
12:54:39.505,391.5,292.5,fixation
12:54:39.5055,392.9,295.0,fixation
12:54:39.506,392.6,298.2,fixation
12:54:39.5065,391.8,301.7,fixation
12:54:39.5070,391.1,301.9,fixation
12:54:39.5075,390.0,302.3,fixation
12:54:39.508,388.9,302.7,fixation
12:54:39.5085,388.2,303.1,fixation
12:54:39.509,388.6,302.2,fixation
12:54:39.5095,389.4,300.6,fixation
12:54:39.5100,389.7,298.9,fixation
12:54:39.5105,390.0,298.2,fixation
12:54:39.511,389.5,298.7,fixation
12:54:39.5115,389.2,299.8,fixation
12:54:39.512,389.5,300.9,fixation
12:54:39.5125,390.3,301.3,fixation
12:54:39.5130,391.1,305.3,fixation
12:54:39.5135,391.1,309.3,fixation
12:54:39.514,390.7,310.6,fixation
12:54:39.5145,390.0,307.9,fixation
12:54:39.515,389.2,305.4,fixation
12:54:39.5155,389.6,305.5,fixation
12:54:39.5160,390.6,305.7,fixation
12:54:39.5165,391.5,305.6,fixation
12:54:39.517,391.5,305.3,fixation
12:54:39.5175,391.2,304.3,fixation
12:54:39.518,389.8,303.4,fixation
12:54:39.5185,388.6,303.0,fixation
12:54:39.5190,387.5,303.7,fixation
12:54:39.5195,388.0,304.5,fixation
12:54:39.52,388.6,303.1,fixation
12:54:39.5205,388.1,301.5,fixation
12:54:39.521,386.9,302.4,fixation
12:54:39.5215,385.7,305.4,fixation
12:54:39.5220,385.5,308.5,fixation
12:54:39.5225,386.3,308.4,fixation
12:54:39.523,387.2,307.3,fixation
12:54:39.5235,388.1,305.8,fixation
12:54:39.524,388.1,304.9,fixation
12:54:39.5245,388.0,304.3,fixation
12:54:39.5250,387.7,303.9,fixation
12:54:39.5255,387.5,303.3,fixation
12:54:39.526,387.3,303.2,fixation
12:54:39.5265,387.3,303.4,fixation
12:54:39.527,388.4,304.0,fixation
12:54:39.5275,389.4,305.1,fixation
12:54:39.5280,390.2,305.7,fixation
12:54:39.5285,389.3,306.7,fixation
12:54:39.529,388.6,307.2,fixation
12:54:39.5295,388.1,308.0,fixation
12:54:39.53,388.5,308.1,fixation
12:54:39.5305,389.3,308.3,fixation
12:54:39.5310,390.3,306.3,fixation
12:54:39.5315,391.0,304.4,fixation
12:54:39.5320,390.7,303.7,fixation
12:54:39.5325,390.2,305.0,fixation
12:54:39.533,389.7,306.3,fixation
12:54:39.5335,389.7,306.2,fixation
12:54:39.534,389.7,306.0,fixation
12:54:39.5345,388.2,304.5,fixation
12:54:39.5350,386.6,303.5,fixation
12:54:39.5355,385.1,302.5,fixation
12:54:39.536,385.2,300.2,fixation
12:54:39.5365,385.4,297.7,fixation
12:54:39.537,383.3,298.8,fixation
12:54:39.5375,381.1,302.5,fixation
12:54:39.5380,380.9,306.1,fixation
12:54:39.5385,383.1,307.2,fixation
12:54:39.539,385.3,308.2,fixation
12:54:39.5395,384.5,305.7,fixation
12:54:39.54,382.8,302.0,fixation
12:54:39.5405,381.0,301.1,fixation
12:54:39.5410,381.5,303.7,fixation
12:54:39.5415,382.6,306.2,fixation
12:54:39.542,383.9,305.7,fixation
12:54:39.5425,384.0,305.4,fixation
12:54:39.543,385.3,307.5,fixation
12:54:39.5435,386.6,309.6,fixation
12:54:39.5440,388.4,307.1,fixation
12:54:39.5445,388.8,302.4,fixation
12:54:39.545,389.7,297.8,fixation
12:54:39.5455,390.1,299.4,fixation
12:54:39.546,388.9,301.1,fixation
12:54:39.5465,387.2,302.5,fixation
12:54:39.5470,385.6,302.1,fixation
12:54:39.5475,385.5,301.6,fixation
12:54:39.548,385.4,301.6,fixation
12:54:39.5485,384.5,301.9,fixation
12:54:39.549,383.7,302.3,fixation
12:54:39.5495,384.1,301.3,fixation
12:54:39.5500,385.3,299.8,fixation
12:54:39.5505,386.5,299.7,fixation
12:54:39.551,385.4,301.1,fixation
12:54:39.5515,384.2,301.4,fixation
12:54:39.552,383.1,300.4,fixation
12:54:39.5525,383.1,301.1,fixation
12:54:39.5530,382.9,302.9,fixation
12:54:39.5535,382.5,302.9,fixation
12:54:39.554,382.3,301.1,fixation
12:54:39.5545,383.9,299.3,fixation
