TimeStamp,X,Y,Event
12:37:8.5112,488.8,161.7,fixation
12:37:8.51170,488.8,163.3,fixation
12:37:8.5122,488.9,164.8,fixation
12:37:8.5127,489.1,166.7,fixation
12:37:8.51320,489.2,167.3,fixation
12:37:8.5137,489.5,168.0,fixation
12:37:8.5142,489.7,168.3,fixation
12:37:8.51470,490.0,168.4,fixation
12:37:8.5152,490.0,168.4,fixation
12:37:8.5157,489.5,168.2,fixation
12:37:8.51620,487.9,168.1,fixation
12:37:8.5167,486.2,168.1,fixation
12:37:8.5172,485.3,168.2,fixation
12:37:8.51770,485.4,168.2,fixation
12:37:8.5182,485.6,168.5,fixation
12:37:8.5187,485.8,168.7,fixation
12:37:8.51920,486.0,168.9,fixation
12:37:8.5197,485.9,168.9,fixation
12:37:8.5202,485.6,169.3,fixation
12:37:8.52070,484.6,169.6,fixation
12:37:8.5212,483.9,169.9,fixation
12:37:8.52170,483.3,169.4,fixation
12:37:8.5222,483.8,168.9,fixation
12:37:8.5227,484.6,168.4,fixation
12:37:8.52320,485.3,168.4,fixation
12:37:8.5237,485.4,167.5,fixation
12:37:8.5242,485.2,166.8,fixation
12:37:8.52470,485.4,166.1,fixation
12:37:8.5252,485.6,167.3,fixation
12:37:8.5257,485.7,169.4,fixation
12:37:8.52620,485.8,171.2,fixation
12:37:8.5267,486.1,171.8,fixation
12:37:8.5272,486.6,171.2,fixation
12:37:8.52770,487.5,170.6,fixation
12:37:8.5282,488.1,170.0,fixation
12:37:8.5287,488.5,170.0,fixation
12:37:8.52920,488.5,170.4,fixation
12:37:8.5297,488.6,168.0,fixation
12:37:8.5302,488.7,165.3,fixation
12:37:8.53070,488.1,162.5,fixation
12:37:8.5312,487.4,162.5,fixation
12:37:8.5317,487.8,162.3,fixation
12:37:8.53220,488.9,162.1,fixation
12:37:8.5327,489.9,162.3,fixation
12:37:8.5332,488.9,163.1,fixation
12:37:8.53370,487.8,164.2,fixation
12:37:8.5342,486.7,164.8,fixation
12:37:8.5347,488.1,164.6,fixation
12:37:8.53520,489.5,163.9,fixation
12:37:8.5357,490.5,163.2,fixation
12:37:8.53620,489.9,165.1,fixation
12:37:8.5367,489.4,167.4,fixation
12:37:8.5372,489.1,170.0,fixation
12:37:8.53770,489.1,170.2,fixation
12:37:8.5382,489.1,168.5,fixation
12:37:8.5387,489.2,166.5,fixation
12:37:8.53920,489.4,168.1,fixation
12:37:8.5397,489.5,171.4,fixation
12:37:8.5402,489.6,174.5,fixation
12:37:8.54070,489.5,173.7,fixation
12:37:8.5412,489.3,173.4,fixation
12:37:8.5417,489.2,173.5,fixation
12:37:8.54220,489.5,174.6,fixation
12:37:8.5427,490.0,175.5,fixation
12:37:8.5432,490.1,176.4,fixation
12:37:8.54370,489.8,176.5,fixation
12:37:8.5442,489.5,175.8,fixation
12:37:8.5447,489.5,175.1,fixation
12:37:8.54520,488.9,174.1,fixation
12:37:8.5457,488.3,173.8,fixation
12:37:8.5462,487.8,173.4,fixation
12:37:8.54670,486.8,173.0,fixation
12:37:8.5472,485.6,172.7,fixation
12:37:8.5477,485.0,173.5,fixation
12:37:8.54820,485.4,174.6,fixation
12:37:8.5487,485.8,175.6,fixation
12:37:8.5492,485.8,175.2,fixation
12:37:8.54970,484.8,174.2,fixation
12:37:8.5502,483.8,172.9,fixation
12:37:8.5507,483.2,171.2,fixation
12:37:8.55120,483.6,169.8,fixation
12:37:8.5517,483.7,169.4,saccade
12:37:8.55220,483.4,170.2,saccade
12:37:8.5527,483.2,170.2,saccade
12:37:8.5532,483.5,169.5,saccade
12:37:8.55370,483.8,169.5,saccade
12:37:8.5542,485.9,170.1,saccade
12:37:8.5547,488.3,170.6,saccade
12:37:8.55520,490.8,168.3,saccade
12:37:8.5557,491.4,166.8,saccade
12:37:8.5562,492.0,165.6,saccade
12:37:8.55670,493.0,166.5,saccade
12:37:8.5572,494.0,166.6,saccade
12:37:8.5577,492.8,166.5,saccade
12:37:8.55820,489.5,166.3,saccade
12:37:8.5587,486.1,167.3,saccade
12:37:8.5592,481.7,170.4,saccade
12:37:8.55970,477.3,173.4,saccade
12:37:8.5602,472.4,174.2,saccade
12:37:8.5607,467.7,172.9,saccade
12:37:8.56120,463.3,171.0,saccade
12:37:8.5617,458.0,169.5,saccade
12:37:8.5622,453.5,168.1,saccade
12:37:8.56270,447.7,169.3,saccade
12:37:8.5632,440.4,171.1,saccade
12:37:8.5637,430.8,172.8,saccade
12:37:8.56420,421.8,172.3,saccade
12:37:8.5647,414.5,172.6,saccade
12:37:8.5652,408.0,173.4,saccade
12:37:8.56570,402.5,174.6,saccade
12:37:8.5662,396.2,175.7,saccade
12:37:8.5667,390.9,177.2,saccade
12:37:8.56720,384.3,178.4,saccade
12:37:8.5677,377.8,179.0,saccade
12:37:8.56820,371.6,178.5,saccade
12:37:8.5687,366.2,177.8,saccade
12:37:8.5692,361.8,180.6,saccade
12:37:8.56970,356.9,183.7,saccade
12:37:8.5702,353.0,185.1,saccade
12:37:8.5707,349.2,183.0,saccade
12:37:8.57120,344.9,180.5,saccade
12:37:8.5717,340.0,179.9,saccade
12:37:8.5722,335.3,180.4,saccade
12:37:8.57270,331.9,181.4,saccade
12:37:8.5732,329.8,182.5,saccade
12:37:8.5737,327.8,182.6,saccade
12:37:8.57420,325.8,182.6,saccade
12:37:8.5747,323.7,181.6,saccade
12:37:8.5752,322.3,180.4,saccade
12:37:8.57570,323.9,179.4,saccade
12:37:8.5762,325.6,180.0,saccade
12:37:8.5767,329.0,181.1,saccade
12:37:8.57720,331.7,182.2,saccade
12:37:8.5777,335.2,180.4,saccade
12:37:8.5782,337.2,178.4,saccade
12:37:8.57870,341.1,176.5,saccade
12:37:8.5792,343.9,176.4,saccade
12:37:8.5797,347.8,176.2,saccade
12:37:8.58020,349.2,175.7,saccade
12:37:8.5807,351.7,175.8,saccade
12:37:8.5812,353.9,175.9,saccade
12:37:8.58170,356.1,176.1,saccade
12:37:8.5822,357.4,176.2,saccade
12:37:8.5827,357.9,175.3,saccade
12:37:8.58320,358.1,174.3,saccade
12:37:8.5837,358.0,173.4,saccade
12:37:8.58420,358.8,171.6,saccade
12:37:8.5847,359.8,169.7,saccade
12:37:8.5852,359.8,166.0,saccade
12:37:8.58570,358.4,164.1,saccade
12:37:8.5862,356.5,162.3,saccade
12:37:8.5867,355.5,162.9,saccade
12:37:8.58720,353.8,166.6,fixation
12:37:8.5877,352.7,169.0,fixation
12:37:8.5882,350.5,170.2,fixation
12:37:8.58870,348.5,168.6,fixation
12:37:8.5892,346.3,167.3,fixation
12:37:8.5897,344.7,166.8,fixation
12:37:8.59020,343.9,167.0,fixation
12:37:8.5907,343.3,166.1,fixation
12:37:8.5912,342.8,165.3,fixation
12:37:8.59170,342.0,167.1,fixation
12:37:8.5922,340.7,169.7,fixation
12:37:8.5927,339.8,172.4,fixation
12:37:8.59320,339.1,172.4,fixation
12:37:8.5937,338.9,172.3,fixation
12:37:8.5942,338.7,172.1,fixation
12:37:8.59470,338.6,172.2,fixation
12:37:8.5952,338.5,172.6,fixation
12:37:8.5957,338.4,174.6,fixation
12:37:8.59620,338.3,176.3,fixation
12:37:8.5967,338.4,175.3,fixation
12:37:8.5972,337.3,172.8,fixation
12:37:8.59770,336.2,170.7,fixation
12:37:8.5982,335.1,171.4,fixation
12:37:8.59870,335.9,174.6,fixation
12:37:8.5992,337.8,177.4,fixation
12:37:8.5997,339.5,179.9,fixation
12:37:8.60020,338.8,179.9,fixation
12:37:8.6007,337.2,179.5,fixation
12:37:8.6012,336.5,178.9,fixation
12:37:8.60170,337.5,180.0,fixation
12:37:8.6022,338.3,181.5,fixation
12:37:8.6027,338.2,183.0,fixation
12:37:8.60320,338.3,183.1,fixation
12:37:8.6037,338.5,182.8,fixation
12:37:8.6042,338.8,182.1,fixation
12:37:8.60470,339.1,181.4,fixation
12:37:8.6052,339.5,181.1,fixation
12:37:8.6057,339.8,180.5,fixation
12:37:8.60620,340.2,179.3,fixation
12:37:8.6067,340.4,177.4,fixation
12:37:8.6072,340.9,175.9,fixation
12:37:8.60770,341.4,174.8,fixation
12:37:8.6082,341.8,174.4,fixation
12:37:8.6087,341.8,173.8,fixation
12:37:8.60920,341.0,173.2,fixation
12:37:8.6097,340.2,172.6,fixation
12:37:8.6102,340.6,173.5,fixation
12:37:8.61070,341.8,174.7,fixation
12:37:8.6112,341.7,175.8,fixation
12:37:8.6117,340.4,175.7,fixation
12:37:8.61220,339.5,175.2,fixation
12:37:8.6127,339.8,174.3,fixation
12:37:8.6132,339.7,173.4,fixation
12:37:8.61370,339.2,174.1,fixation
12:37:8.6142,338.4,175.3,fixation
12:37:8.61470,338.2,176.0,fixation
12:37:8.6152,338.0,175.4,fixation
12:37:8.6157,338.0,175.8,fixation
12:37:8.61620,336.7,176.5,fixation
12:37:8.6167,335.4,177.0,fixation
12:37:8.6172,335.1,176.6,fixation
12:37:8.61770,335.9,177.6,fixation
12:37:8.6182,336.8,178.7,fixation
12:37:8.6187,336.8,179.6,fixation
12:37:8.61920,335.9,179.5,fixation
12:37:8.6197,335.0,179.3,fixation
12:37:8.6202,334.1,179.2,fixation
12:37:8.62070,334.1,179.0,fixation
12:37:8.6212,334.3,179.0,fixation
12:37:8.6217,334.7,179.0,fixation
12:37:8.62220,335.4,179.6,fixation
12:37:8.6227,336.4,180.1,fixation
12:37:8.6232,337.2,180.5,fixation
12:37:8.62370,337.6,179.6,fixation
12:37:8.6242,337.4,179.7,fixation
12:37:8.6247,337.2,180.0,fixation
12:37:8.62520,337.7,181.3,fixation
12:37:8.6257,338.2,179.5,fixation
12:37:8.6262,339.0,177.5,fixation
12:37:8.62670,339.5,175.8,fixation
12:37:8.6272,339.8,176.3,fixation
12:37:8.6277,340.0,176.7,fixation
12:37:8.62820,340.5,176.7,fixation
12:37:8.6287,341.1,176.8,fixation
12:37:8.6292,341.3,177.0,fixation
12:37:8.62970,340.9,177.1,fixation
12:37:8.6302,340.2,177.3,fixation
12:37:8.63070,339.8,177.2,fixation
12:37:8.6312,339.4,176.9,fixation
12:37:8.6317,339.4,176.2,fixation
12:37:8.63220,340.5,174.7,fixation
12:37:8.6327,341.6,173.3,fixation
12:37:8.6332,342.4,172.5,fixation
12:37:8.63370,341.4,173.0,fixation
12:37:8.6342,340.4,175.4,fixation
12:37:8.6347,339.5,177.6,fixation
12:37:8.63520,339.3,179.4,fixation
12:37:8.6357,339.8,179.4,fixation
12:37:8.6362,340.4,179.3,fixation
12:37:8.63670,340.9,179.3,fixation
12:37:8.6372,340.9,179.5,fixation
12:37:8.6377,340.4,179.6,fixation
12:37:8.63820,339.9,179.7,fixation
12:37:8.6387,339.4,179.3,fixation
12:37:8.6392,339.3,179.1,fixation
12:37:8.63970,339.1,178.9,fixation
12:37:8.6402,339.0,179.4,fixation
12:37:8.6407,338.9,179.7,fixation
12:37:8.64120,338.1,179.5,fixation
12:37:8.6417,337.4,178.7,fixation
12:37:8.6422,336.8,178.1,fixation
12:37:8.64270,337.1,178.1,fixation
12:37:8.6432,337.4,178.3,fixation
12:37:8.6437,337.6,178.4,fixation
12:37:8.64420,337.5,177.7,fixation
12:37:8.6447,337.4,176.9,fixation
12:37:8.6452,337.8,176.4,fixation
12:37:8.64570,338.5,177.2,fixation
12:37:8.6462,338.8,177.3,fixation
12:37:8.64670,337.7,176.3,fixation
12:37:8.6472,336.6,175.0,fixation
12:37:8.6477,336.0,175.5,fixation
12:37:8.64820,336.2,177.0,fixation
12:37:8.6487,336.6,178.5,fixation
12:37:8.6492,337.0,177.3,fixation
12:37:8.64970,337.5,175.9,fixation
12:37:8.6502,337.8,174.4,fixation
12:37:8.6507,337.8,174.3,fixation
12:37:8.65120,337.9,174.2,fixation
12:37:8.6517,337.9,174.1,fixation
12:37:8.6522,337.9,174.2,fixation
12:37:8.65270,337.9,174.3,fixation
12:37:8.6532,337.5,174.5,fixation
12:37:8.6537,336.4,174.6,fixation
12:37:8.65420,335.2,175.0,fixation
12:37:8.6547,334.2,175.2,fixation
12:37:8.6552,334.1,175.4,fixation
12:37:8.65570,334.3,175.4,fixation
12:37:8.6562,334.9,175.3,fixation
12:37:8.6567,335.6,174.1,fixation
12:37:8.65720,336.1,172.9,fixation
12:37:8.6577,336.1,172.1,fixation
12:37:8.6582,336.0,172.6,fixation
12:37:8.65870,336.2,173.1,fixation
12:37:8.6592,337.7,173.6,fixation
12:37:8.6597,339.2,174.5,fixation
12:37:8.66020,340.5,175.9,fixation
12:37:8.6607,340.3,176.9,fixation
12:37:8.66120,340.2,177.5,fixation
12:37:8.6617,340.0,178.4,fixation
12:37:8.6622,339.9,179.3,fixation
12:37:8.66270,340.0,182.2,fixation
12:37:8.6632,340.3,184.2,fixation
12:37:8.6637,340.6,186.0,fixation
12:37:8.66420,340.6,183.3,fixation
12:37:8.6647,340.5,180.6,fixation
12:37:8.6652,341.0,178.7,fixation
12:37:8.66570,341.7,179.0,fixation
12:37:8.6662,342.1,179.3,fixation
12:37:8.6667,341.8,179.9,fixation
12:37:8.66720,341.5,180.7,fixation
12:37:8.6677,341.4,181.4,fixation
12:37:8.6682,341.4,179.9,fixation
12:37:8.66870,341.4,178.4,fixation
12:37:8.6692,341.4,176.7,fixation
12:37:8.6697,341.5,176.5,fixation
12:37:8.67020,341.5,177.1,fixation
12:37:8.6707,341.5,177.9,fixation
12:37:8.6712,341.7,178.5,fixation
12:37:8.67170,342.2,178.3,fixation
12:37:8.6722,342.7,178.3,fixation
12:37:8.6727,343.0,178.6,fixation
12:37:8.67320,342.5,178.5,fixation
12:37:8.6737,342.1,177.9,fixation
12:37:8.6742,341.9,176.9,fixation
12:37:8.67470,342.2,176.5,fixation
12:37:8.6752,342.5,176.9,fixation
12:37:8.6757,342.1,178.1,fixation
12:37:8.67620,341.4,179.3,fixation
12:37:8.6767,340.8,179.8,fixation
12:37:8.67720,340.8,179.8,fixation
12:37:8.6777,340.9,179.5,fixation
12:37:8.6782,340.6,179.3,fixation
12:37:8.67870,339.6,179.3,fixation
12:37:8.6792,338.5,179.8,fixation
12:37:8.6797,337.5,180.3,fixation
12:37:8.68020,337.0,179.5,fixation
12:37:8.6807,336.4,178.2,fixation
12:37:8.6812,336.1,176.9,fixation
12:37:8.68170,336.1,176.7,fixation
12:37:8.6822,336.1,176.8,fixation
12:37:8.6827,336.0,176.9,fixation
12:37:8.68320,335.9,176.7,fixation
12:37:8.6837,335.8,176.6,fixation
12:37:8.6842,335.6,176.9,fixation
12:37:8.68470,335.1,177.4,fixation
12:37:8.6852,335.1,177.4,fixation
12:37:8.6857,335.7,177.1,fixation
12:37:8.68620,336.5,176.8,fixation
12:37:8.6867,337.0,177.0,fixation
12:37:8.6872,336.8,177.2,fixation
12:37:8.68770,336.5,176.9,fixation
12:37:8.6882,336.4,176.3,fixation
12:37:8.6887,336.4,178.4,fixation
12:37:8.68920,336.4,181.1,fixation
12:37:8.6897,336.9,182.8,fixation
12:37:8.6902,339.0,180.6,fixation
12:37:8.69070,341.0,178.1,fixation
12:37:8.6912,342.9,176.6,fixation
12:37:8.6917,343.3,177.8,fixation
12:37:8.69220,343.0,179.2,fixation
12:37:8.6927,342.1,181.4,fixation
12:37:8.69320,341.6,182.1,fixation
12:37:8.6937,341.8,182.7,fixation
12:37:8.6942,342.1,182.5,fixation
12:37:8.69470,342.2,181.6,fixation
12:37:8.6952,342.4,181.0,fixation
12:37:8.6957,342.5,181.9,fixation
12:37:8.69620,342.7,183.4,fixation
12:37:8.6967,341.7,184.0,fixation
12:37:8.6972,340.9,182.4,fixation
12:37:8.69770,340.2,180.6,fixation
12:37:8.6982,340.4,179.3,fixation
12:37:8.6987,340.5,178.7,fixation
12:37:8.69920,340.5,178.2,fixation
12:37:8.6997,340.1,177.5,fixation
12:37:8.7002,339.4,177.1,fixation
12:37:8.70070,338.8,176.9,fixation
12:37:8.7012,337.8,177.3,fixation
12:37:8.7017,337.1,177.8,fixation
12:37:8.70220,335.8,178.4,fixation
12:37:8.7027,335.1,178.8,fixation
12:37:8.7032,334.1,178.8,fixation
12:37:8.70370,333.7,178.7,fixation
12:37:8.7042,333.3,177.6,fixation
12:37:8.7047,333.3,175.9,fixation
12:37:8.70520,333.6,174.3,fixation
12:37:8.7057,334.6,173.9,fixation
12:37:8.7062,335.5,174.6,fixation
12:37:8.70670,336.1,175.9,fixation
12:37:8.7072,336.0,177.1,fixation
12:37:8.7077,335.9,178.0,fixation
12:37:8.70820,336.3,176.9,fixation
12:37:8.7087,336.9,175.6,fixation
12:37:8.70920,337.6,173.8,fixation
12:37:8.7097,337.8,173.3,fixation
12:37:8.7102,337.9,174.0,fixation
12:37:8.71070,337.9,175.2,fixation
12:37:8.7112,337.9,174.5,fixation
12:37:8.7117,337.5,173.8,fixation
12:37:8.71220,337.2,172.7,fixation
12:37:8.7127,336.9,173.6,fixation
12:37:8.7132,337.6,172.8,fixation
12:37:8.71370,338.1,172.5,fixation
12:37:8.7142,338.5,173.9,fixation
12:37:8.7147,338.9,175.8,fixation
12:37:8.71520,339.4,177.3,fixation
12:37:8.7157,339.4,176.9,fixation
12:37:8.7162,338.9,176.5,fixation
12:37:8.71670,338.4,176.3,fixation
12:37:8.7172,338.3,178.3,fixation
12:37:8.7177,338.3,180.4,fixation
12:37:8.71820,338.2,183.2,fixation
12:37:8.7187,337.3,183.9,fixation
12:37:8.7192,336.4,183.2,fixation
12:37:8.71970,334.6,180.9,fixation
12:37:8.7202,333.8,178.7,fixation
12:37:8.7207,332.8,178.0,fixation
12:37:8.72120,332.4,178.3,fixation
12:37:8.7217,331.6,178.6,fixation
12:37:8.7222,330.8,178.9,fixation
12:37:8.72270,330.5,179.1,fixation
12:37:8.7232,330.6,179.2,fixation
12:37:8.72370,331.0,179.0,fixation
12:37:8.7242,331.7,178.8,fixation
12:37:8.7247,332.4,178.9,fixation
12:37:8.72520,332.9,179.5,fixation
12:37:8.7257,333.2,180.0,fixation
12:37:8.7262,334.1,180.5,fixation
12:37:8.72670,334.9,180.8,fixation
12:37:8.7272,335.6,180.6,fixation
12:37:8.7277,335.7,180.4,fixation
12:37:8.72820,335.7,180.8,fixation
12:37:8.7287,335.9,181.6,fixation
12:37:8.7292,336.3,182.4,fixation
12:37:8.72970,337.4,182.7,fixation
12:37:8.7302,339.0,182.7,fixation
12:37:8.7307,339.9,182.6,fixation
12:37:8.73120,340.2,182.5,fixation
12:37:8.7317,339.9,182.5,fixation
12:37:8.7322,340.3,182.4,fixation
12:37:8.73270,340.4,182.2,fixation
12:37:8.7332,339.8,183.1,fixation
12:37:8.7337,338.6,184.0,fixation
12:37:8.73420,337.3,184.0,fixation
12:37:8.7347,336.4,182.8,fixation
12:37:8.7352,335.8,181.6,fixation
12:37:8.73570,335.3,181.3,fixation
12:37:8.7362,335.1,182.1,fixation
12:37:8.7367,334.5,183.0,fixation
12:37:8.73720,333.8,183.8,fixation
12:37:8.7377,333.2,184.1,fixation
12:37:8.7382,332.4,184.3,fixation
12:37:8.73870,331.7,183.2,fixation
12:37:8.7392,331.1,181.8,fixation
12:37:8.73970,330.5,180.3,fixation
12:37:8.7402,329.9,180.0,fixation
12:37:8.7407,329.3,179.7,fixation
12:37:8.74120,329.2,179.6,fixation
12:37:8.7417,329.2,179.7,fixation
12:37:8.7422,329.3,179.2,fixation
12:37:8.74270,329.5,178.6,fixation
12:37:8.7432,329.9,178.9,fixation
12:37:8.7437,330.4,179.7,fixation
12:37:8.74420,330.8,180.5,fixation
12:37:8.7447,332.0,180.7,fixation
12:37:8.7452,333.0,180.8,fixation
12:37:8.74570,334.1,180.9,fixation
12:37:8.7462,334.2,180.9,fixation
12:37:8.7467,334.0,182.7,fixation
12:37:8.74720,333.7,184.6,fixation
12:37:8.7477,333.5,185.5,fixation
12:37:8.7482,333.6,185.0,fixation
12:37:8.74870,334.0,184.4,fixation
12:37:8.7492,334.3,184.8,fixation
12:37:8.7497,334.4,187.0,fixation
12:37:8.75020,334.1,189.1,fixation
12:37:8.7507,333.5,191.6,fixation
12:37:8.7512,332.9,192.3,fixation
12:37:8.75170,331.8,193.0,fixation
12:37:8.7522,330.8,193.6,fixation
12:37:8.7527,330.0,193.9,fixation
12:37:8.75320,329.9,193.1,fixation
12:37:8.7537,327.6,191.7,fixation
12:37:8.7542,325.4,191.1,fixation
12:37:8.75470,323.4,191.7,fixation
12:37:8.7552,323.8,192.5,fixation
12:37:8.75570,325.3,195.8,saccade
12:37:8.7562,326.0,197.8,saccade
12:37:8.7567,326.7,198.0,saccade
12:37:8.75720,326.8,197.1,saccade
12:37:8.7577,326.8,196.2,saccade
12:37:8.7582,326.9,196.7,saccade
12:37:8.75870,327.2,197.7,saccade
12:37:8.7592,327.8,198.6,saccade
12:37:8.7597,328.6,197.9,saccade
12:37:8.76020,329.3,196.6,saccade
12:37:8.7607,329.7,195.3,saccade
12:37:8.7612,329.5,195.7,saccade
12:37:8.76170,329.1,197.3,saccade
12:37:8.7622,329.0,198.6,saccade
12:37:8.7627,329.5,199.0,saccade
12:37:8.76320,330.4,200.0,saccade
12:37:8.7637,331.2,201.3,saccade
12:37:8.7642,333.3,202.6,saccade
12:37:8.76470,336.2,201.6,saccade
12:37:8.7652,342.4,194.2,saccade
12:37:8.7657,348.0,186.8,saccade
12:37:8.76620,354.0,180.9,saccade
12:37:8.7667,358.3,181.4,saccade
12:37:8.7672,365.0,181.9,saccade
12:37:8.76770,372.0,184.8,saccade
12:37:8.7682,378.6,187.7,saccade
12:37:8.7687,386.0,190.8,saccade
12:37:8.76920,393.3,193.3,saccade
12:37:8.7697,404.1,195.9,saccade
12:37:8.7702,411.2,198.2,saccade
12:37:8.77070,418.9,201.2,saccade
12:37:8.7712,421.4,205.9,saccade
12:37:8.77170,421.0,226.1,saccade
12:37:8.7722,417.0,248.7,saccade
12:37:8.7727,408.1,287.5,saccade
12:37:8.77320,396.6,328.7,saccade
12:37:8.7737,385.6,364.6,saccade
12:37:8.7742,378.3,397.9,saccade
12:37:8.77470,376.0,422.0,saccade
12:37:8.7752,372.6,454.6,saccade
12:37:8.7757,369.2,481.0,saccade
12:37:8.77620,366.1,502.2,saccade
12:37:8.7767,363.4,527.5,saccade
12:37:8.7772,362.1,546.0,saccade
12:37:8.77770,356.2,572.4,saccade
12:37:8.7782,351.3,586.3,saccade
12:37:8.7787,347.1,614.1,saccade
12:37:8.77920,349.7,630.5,saccade
12:37:8.7797,363.7,661.1,saccade
12:37:8.7802,377.1,675.5,saccade
12:37:8.78070,391.2,689.7,saccade
12:37:8.7812,395.1,704.2,saccade
12:37:8.7817,399.0,718.3,saccade
12:37:8.78220,392.1,731.4,saccade
12:37:8.7827,383.4,736.1,saccade
12:37:8.7832,369.8,741.0,saccade
12:37:8.78370,358.7,746.1,saccade
12:37:8.7842,341.4,744.5,saccade
12:37:8.7847,329.0,743.1,saccade
12:37:8.78520,321.2,742.3,saccade
12:37:8.7857,320.4,742.8,saccade
12:37:8.78620,320.3,743.3,saccade
12:37:8.7867,321.5,745.3,saccade
12:37:8.7872,333.1,748.3,saccade
12:37:8.78770,348.0,751.6,saccade
12:37:8.7882,366.3,751.6,saccade
12:37:8.7887,377.1,750.4,saccade
12:37:8.78920,387.1,749.1,saccade
12:37:8.7897,397.5,747.1,saccade
12:37:8.7902,405.3,743.4,saccade
12:37:8.79070,404.6,729.8,saccade
12:37:8.7912,401.4,716.4,saccade
12:37:8.7917,398.3,701.4,saccade
12:37:8.79220,403.7,680.9,saccade
12:37:8.7927,408.4,662.4,saccade
12:37:8.7932,420.5,644.7,saccade
12:37:8.79370,430.3,636.9,saccade
12:37:8.7942,442.7,626.0,saccade
12:37:8.7947,453.8,616.4,saccade
12:37:8.79520,464.9,607.4,saccade
12:37:8.7957,470.7,584.9,saccade
12:37:8.7962,466.9,563.3,saccade
12:37:8.79670,463.7,535.6,saccade
12:37:8.7972,462.2,522.7,saccade
12:37:8.7977,460.0,494.5,saccade
12:37:8.79820,457.1,473.7,saccade
12:37:8.7987,455.1,443.5,saccade
12:37:8.7992,458.4,424.0,saccade
12:37:8.79970,465.2,408.2,saccade
12:37:8.8002,474.7,388.5,saccade
12:37:8.8007,488.0,366.0,saccade
12:37:8.80120,502.1,330.8,saccade
12:37:8.8017,513.3,309.3,saccade
12:37:8.80220,526.0,286.8,saccade
12:37:8.8027,542.7,257.7,saccade
12:37:8.8032,560.3,225.7,saccade
12:37:8.80370,574.6,202.8,saccade
12:37:8.8042,581.7,197.8,saccade
12:37:8.8047,588.5,195.3,saccade
12:37:8.80520,593.8,190.8,saccade
12:37:8.8057,598.0,187.5,saccade
12:37:8.8062,601.7,185.4,saccade
12:37:8.80670,604.0,185.1,saccade
12:37:8.8072,606.4,187.0,saccade
12:37:8.8077,607.4,189.1,saccade
12:37:8.80820,607.6,191.4,saccade
12:37:8.8087,610.4,191.8,saccade
12:37:8.8092,613.3,193.3,saccade
12:37:8.80970,616.7,195.1,saccade
12:37:8.8102,617.8,197.0,saccade
12:37:8.8107,619.8,199.3,saccade
12:37:8.81120,621.1,201.1,saccade
12:37:8.8117,623.8,206.1,saccade
12:37:8.8122,625.7,209.9,saccade
12:37:8.81270,628.6,213.9,saccade
12:37:8.8132,630.4,214.2,saccade
12:37:8.8137,632.8,214.5,saccade
12:37:8.81420,635.5,214.6,saccade
12:37:8.8147,637.8,214.8,saccade
12:37:8.8152,640.4,214.9,saccade
12:37:8.81570,642.7,215.1,saccade
12:37:8.8162,645.0,215.3,saccade
12:37:8.8167,646.7,216.1,saccade
12:37:8.81720,648.7,218.2,saccade
12:37:8.8177,650.5,220.4,saccade
12:37:8.81820,652.9,221.2,saccade
12:37:8.8187,654.3,220.4,saccade
12:37:8.8192,655.5,219.2,saccade
12:37:8.81970,655.6,218.3,saccade
12:37:8.8202,655.8,217.6,saccade
12:37:8.8207,656.1,217.4,saccade
12:37:8.82120,656.2,217.5,saccade
12:37:8.8217,656.2,217.0,saccade
12:37:8.8222,656.0,216.6,saccade
12:37:8.82270,655.8,216.0,saccade
12:37:8.8232,655.7,216.0,saccade
12:37:8.8237,656.0,214.4,saccade
12:37:8.82420,656.6,212.9,saccade
12:37:8.8247,657.3,211.4,saccade
12:37:8.8252,657.5,211.0,saccade
12:37:8.82570,657.5,210.3,saccade
12:37:8.8262,657.5,209.6,saccade
12:37:8.8267,657.8,209.3,saccade
12:37:8.82720,658.7,209.2,saccade
12:37:8.8277,659.4,209.2,saccade
12:37:8.8282,660.7,209.3,saccade
12:37:8.82870,662.0,209.5,saccade
12:37:8.8292,664.2,209.4,saccade
12:37:8.8297,666.1,209.2,saccade
12:37:8.83020,668.5,209.6,saccade
12:37:8.8307,670.4,210.3,saccade
12:37:8.8312,671.8,210.3,saccade
12:37:8.83170,672.3,209.2,saccade
12:37:8.8322,673.0,208.7,saccade
12:37:8.8327,673.6,208.9,saccade
12:37:8.83320,675.3,207.8,saccade
12:37:8.8337,676.2,206.0,saccade
12:37:8.83420,677.0,204.2,saccade
12:37:8.8347,676.8,203.2,saccade
12:37:8.8352,676.3,202.1,saccade
12:37:8.83570,675.3,201.0,saccade
12:37:8.8362,673.9,201.3,fixation
12:37:8.8367,673.9,201.9,fixation
12:37:8.83720,674.0,201.6,fixation
12:37:8.8377,674.1,199.8,fixation
12:37:8.8382,673.8,197.9,fixation
12:37:8.83870,672.8,196.9,fixation
12:37:8.8392,671.7,196.9,fixation
12:37:8.8397,670.0,196.8,fixation
12:37:8.84020,669.0,195.4,fixation
12:37:8.8407,667.1,193.6,fixation
12:37:8.8412,666.2,191.9,fixation
12:37:8.84170,665.5,192.0,fixation
