TimeStamp,X,Y,Event
11:52:20.2702,549.3,166.8,saccade
11:52:20.2706,551.9,167.8,saccade
11:52:20.2711,554.1,168.7,saccade
11:52:20.2716,556.0,170.7,saccade
11:52:20.2721,555.5,171.7,saccade
11:52:20.2725,555.8,170.8,saccade
11:52:20.273,556.1,168.9,saccade
11:52:20.2735,556.4,167.0,saccade
11:52:20.2739,557.3,167.2,saccade
11:52:20.2744,558.1,168.1,saccade
11:52:20.2749,559.0,169.1,saccade
11:52:20.2753,559.0,169.9,saccade
11:52:20.2758,557.8,169.4,saccade
11:52:20.2763,555.0,168.4,saccade
11:52:20.2767,549.8,166.1,saccade
11:52:20.2772,544.7,164.0,saccade
11:52:20.2777,539.4,163.2,saccade
11:52:20.2782,534.7,165.0,saccade
11:52:20.2786,528.3,166.2,saccade
11:52:20.2791,523.2,166.7,saccade
11:52:20.2796,517.7,165.3,saccade
11:52:20.2800,511.9,163.8,saccade
11:52:20.2805,506.3,162.4,saccade
11:52:20.281,501.4,164.3,saccade
11:52:20.2814,497.2,166.5,saccade
11:52:20.2819,490.1,168.0,saccade
11:52:20.2824,484.2,166.6,saccade
11:52:20.2828,475.5,166.7,saccade
11:52:20.2833,469.8,170.9,saccade
11:52:20.2838,459.4,174.1,saccade
11:52:20.2842,451.4,176.2,saccade
11:52:20.2846,442.5,176.6,saccade
11:52:20.2851,436.1,177.3,saccade
11:52:20.2856,431.9,178.0,saccade
11:52:20.2860,427.3,177.3,saccade
11:52:20.2865,424.9,177.6,saccade
11:52:20.287,422.3,180.5,saccade
11:52:20.2874,420.1,183.0,saccade
11:52:20.2879,418.4,185.3,saccade
11:52:20.2884,416.8,185.1,saccade
11:52:20.2888,416.2,185.1,saccade
11:52:20.2892,415.2,184.8,saccade
11:52:20.2897,414.8,184.6,saccade
11:52:20.2902,414.4,184.5,saccade
11:52:20.2906,413.8,185.8,saccade
11:52:20.2911,413.1,187.1,saccade
11:52:20.2916,412.6,186.5,saccade
11:52:20.2920,412.9,184.7,saccade
11:52:20.2925,413.5,183.1,saccade
11:52:20.293,414.5,182.6,saccade
11:52:20.2934,416.0,182.3,saccade
11:52:20.2938,417.7,181.7,saccade
11:52:20.2943,423.7,179.6,fixation
11:52:20.2948,426.9,177.6,fixation
11:52:20.2952,429.1,174.7,fixation
11:52:20.2957,429.2,173.4,fixation
11:52:20.2962,430.1,172.3,fixation
11:52:20.2966,431.4,173.5,fixation
11:52:20.2971,432.6,175.3,fixation
11:52:20.2976,434.4,177.3,fixation
11:52:20.2980,435.8,177.4,fixation
11:52:20.2984,437.4,175.9,fixation
11:52:20.2989,437.6,174.0,fixation
11:52:20.2994,439.1,172.6,fixation
11:52:20.2998,440.5,172.5,fixation
11:52:20.3003,442.4,174.1,fixation
11:52:20.3008,443.1,176.0,fixation
11:52:20.3012,443.4,177.7,fixation
11:52:20.3017,443.2,176.4,fixation
11:52:20.3022,443.6,175.1,fixation
11:52:20.3026,445.6,174.1,fixation
11:52:20.3031,447.7,174.4,fixation
11:52:20.3036,449.6,175.7,fixation
11:52:20.3041,450.6,177.6,fixation
11:52:20.3045,451.1,179.3,fixation
11:52:20.305,451.2,180.0,fixation
11:52:20.3055,451.5,180.1,fixation
11:52:20.3059,452.4,180.3,fixation
11:52:20.3064,453.5,179.1,fixation
11:52:20.3069,453.9,177.8,fixation
11:52:20.3073,454.2,177.2,fixation
11:52:20.3078,454.6,178.1,fixation
11:52:20.3083,455.7,179.5,fixation
11:52:20.3087,456.7,180.1,fixation
11:52:20.3092,456.8,180.4,fixation
11:52:20.3097,456.2,179.4,fixation
11:52:20.3102,455.6,178.3,fixation
11:52:20.3106,455.6,178.2,fixation
11:52:20.3111,455.0,178.9,fixation
11:52:20.3116,453.8,179.4,fixation
11:52:20.3120,452.5,178.9,fixation
11:52:20.3125,451.8,178.6,fixation
11:52:20.313,451.9,177.2,fixation
11:52:20.3134,452.0,175.9,fixation
11:52:20.3139,452.1,175.4,fixation
11:52:20.3144,452.1,175.9,fixation
11:52:20.3148,450.3,175.9,fixation
11:52:20.3153,448.5,175.2,fixation
11:52:20.3158,446.6,176.4,fixation
11:52:20.3163,446.6,178.1,fixation
11:52:20.3167,446.6,179.6,fixation
11:52:20.3172,446.6,179.5,fixation
11:52:20.3177,446.6,179.4,fixation
11:52:20.3181,444.6,179.2,fixation
11:52:20.3186,442.6,179.0,fixation
11:52:20.3191,440.1,178.0,fixation
11:52:20.3195,439.4,176.2,fixation
11:52:20.32,438.8,174.4,fixation
11:52:20.3205,438.1,173.7,fixation
11:52:20.3209,437.4,173.9,fixation
11:52:20.3214,436.6,174.4,fixation
11:52:20.3219,437.5,174.9,fixation
11:52:20.3224,438.4,175.7,fixation
11:52:20.3228,440.4,177.2,fixation
11:52:20.3233,441.3,178.4,fixation
11:52:20.3238,441.0,179.1,fixation
11:52:20.3242,439.8,178.7,fixation
11:52:20.3247,439.9,178.2,fixation
11:52:20.3252,441.1,177.9,fixation
11:52:20.3256,442.3,178.9,fixation
11:52:20.3261,442.8,180.1,fixation
11:52:20.3266,443.9,180.0,fixation
11:52:20.3270,445.1,179.2,fixation
11:52:20.3275,445.7,178.2,fixation
11:52:20.328,445.7,178.3,fixation
11:52:20.3285,446.1,178.3,fixation
11:52:20.3289,446.4,178.3,fixation
11:52:20.3294,445.2,178.4,fixation
11:52:20.3299,443.7,178.6,fixation
11:52:20.3303,443.2,179.3,fixation
11:52:20.3308,444.2,179.9,fixation
11:52:20.3313,443.7,179.9,fixation
11:52:20.3317,442.1,179.0,fixation
11:52:20.3322,440.7,178.1,fixation
11:52:20.3327,440.8,178.4,fixation
11:52:20.3331,440.9,179.2,fixation
11:52:20.3336,440.7,179.4,fixation
11:52:20.3341,440.6,179.1,fixation
11:52:20.3346,440.2,179.0,fixation
11:52:20.3350,440.0,179.8,fixation
11:52:20.3355,438.7,179.9,fixation
11:52:20.336,437.7,179.9,fixation
11:52:20.3364,436.9,179.6,fixation
11:52:20.3369,436.1,179.4,fixation
11:52:20.3374,435.1,179.2,fixation
11:52:20.3378,433.8,178.6,fixation
11:52:20.3383,433.4,178.1,fixation
11:52:20.3388,433.0,177.8,fixation
11:52:20.3392,432.9,177.8,fixation
11:52:20.3397,432.8,177.9,fixation
11:52:20.3402,432.6,177.9,fixation
11:52:20.3407,433.7,179.9,fixation
11:52:20.3411,435.4,182.0,fixation
11:52:20.3416,437.0,184.0,fixation
11:52:20.3421,437.3,184.3,fixation
11:52:20.3425,437.3,184.5,fixation
11:52:20.343,438.1,184.8,fixation
11:52:20.3435,438.9,184.8,fixation
11:52:20.3439,439.9,184.2,fixation
11:52:20.3444,440.1,182.2,fixation
11:52:20.3449,440.8,180.4,fixation
11:52:20.3453,441.7,180.7,fixation
11:52:20.3458,442.7,182.7,fixation
11:52:20.3463,443.2,184.8,fixation
11:52:20.3467,443.3,185.5,fixation
11:52:20.3471,443.3,185.6,fixation
11:52:20.3476,443.3,185.4,fixation
11:52:20.3481,444.5,185.6,fixation
11:52:20.3485,446.8,186.2,fixation
11:52:20.349,449.1,186.7,fixation
11:52:20.3495,449.6,186.8,fixation
11:52:20.3499,449.0,186.6,fixation
11:52:20.3504,448.5,185.0,fixation
11:52:20.3509,448.6,183.8,fixation
11:52:20.3513,448.5,182.6,fixation
11:52:20.3517,448.3,182.9,fixation
11:52:20.3522,448.6,183.6,fixation
11:52:20.3527,449.4,184.5,fixation
11:52:20.3531,450.2,185.5,fixation
11:52:20.3536,449.5,185.4,fixation
11:52:20.3541,448.3,185.2,fixation
11:52:20.3545,446.9,185.1,fixation
11:52:20.355,446.3,185.2,fixation
11:52:20.3555,445.7,185.2,fixation
11:52:20.3559,445.3,184.9,fixation
11:52:20.3563,445.1,184.7,fixation
11:52:20.3568,445.0,184.6,fixation
11:52:20.3573,443.5,184.0,fixation
11:52:20.3577,441.9,183.2,fixation
11:52:20.3582,441.0,182.6,fixation
11:52:20.3587,442.0,182.5,fixation
11:52:20.3591,443.0,182.6,fixation
11:52:20.3596,443.4,183.2,fixation
11:52:20.3601,443.3,184.9,fixation
11:52:20.3605,443.4,186.7,fixation
11:52:20.3609,443.9,186.0,fixation
11:52:20.3614,443.5,184.0,fixation
11:52:20.3619,443.0,182.0,fixation
11:52:20.3623,442.3,181.9,fixation
11:52:20.3628,442.4,182.0,fixation
11:52:20.3633,443.3,181.8,fixation
11:52:20.3637,444.1,181.6,fixation
11:52:20.3642,444.9,181.7,fixation
11:52:20.3647,444.8,181.9,fixation
11:52:20.3651,443.6,180.6,fixation
11:52:20.3656,442.5,179.0,fixation
11:52:20.3661,441.7,178.3,fixation
11:52:20.3666,442.8,179.2,fixation
11:52:20.3670,445.4,180.4,fixation
11:52:20.3675,447.7,180.7,fixation
11:52:20.368,449.2,181.5,fixation
11:52:20.3684,449.4,182.2,fixation
11:52:20.3689,449.8,182.9,fixation
11:52:20.3694,450.3,183.9,fixation
11:52:20.3698,450.6,184.7,fixation
11:52:20.3703,450.9,184.3,fixation
11:52:20.3708,451.1,182.6,fixation
11:52:20.3712,451.2,181.0,fixation
11:52:20.3717,451.0,180.4,fixation
11:52:20.3722,450.8,180.6,fixation
11:52:20.3727,450.6,180.5,fixation
11:52:20.3731,450.0,180.2,fixation
11:52:20.3736,449.3,179.7,fixation
11:52:20.3741,449.3,179.6,fixation
11:52:20.3745,450.0,179.7,fixation
11:52:20.375,449.7,179.5,fixation
11:52:20.3755,448.3,179.0,fixation
11:52:20.3759,447.2,178.3,fixation
11:52:20.3764,447.4,178.1,fixation
11:52:20.3769,447.7,179.1,fixation
11:52:20.3773,447.2,180.2,fixation
11:52:20.3778,446.4,181.2,fixation
11:52:20.3783,446.1,181.2,fixation
11:52:20.3788,446.0,181.2,fixation
11:52:20.3792,445.8,181.4,fixation
11:52:20.3797,445.3,181.9,fixation
11:52:20.3802,444.8,182.5,fixation
11:52:20.3806,444.4,183.4,fixation
11:52:20.3811,444.3,184.0,fixation
11:52:20.3816,444.2,184.4,fixation
11:52:20.3820,444.6,184.0,fixation
11:52:20.3825,445.3,183.5,fixation
11:52:20.383,446.1,183.0,fixation
11:52:20.3834,446.4,182.6,fixation
11:52:20.3839,446.8,182.4,fixation
11:52:20.3844,447.3,182.5,fixation
11:52:20.3849,447.8,182.6,fixation
11:52:20.3853,447.8,183.1,fixation
11:52:20.3858,447.9,184.0,fixation
11:52:20.3863,448.2,185.0,fixation
11:52:20.3867,448.8,185.3,fixation
11:52:20.3872,449.3,184.9,fixation
11:52:20.3877,449.4,184.4,fixation
11:52:20.3881,449.3,184.1,fixation
11:52:20.3886,450.4,184.2,fixation
11:52:20.3891,451.5,184.2,fixation
11:52:20.3895,452.7,184.2,fixation
11:52:20.39,451.4,183.7,fixation
11:52:20.3905,450.5,184.0,fixation
11:52:20.391,450.0,184.9,fixation
11:52:20.3914,451.2,186.2,fixation
11:52:20.3919,452.1,186.6,fixation
11:52:20.3924,452.8,186.2,fixation
11:52:20.3928,453.1,184.1,fixation
11:52:20.3933,452.7,182.4,fixation
11:52:20.3938,452.1,181.0,fixation
11:52:20.3942,450.9,180.9,fixation
11:52:20.3947,450.5,180.6,fixation
11:52:20.3952,450.2,180.3,fixation
11:52:20.3956,451.5,180.9,fixation
11:52:20.3961,452.6,181.7,fixation
11:52:20.3966,452.5,182.2,fixation
11:52:20.3971,451.4,182.5,fixation
11:52:20.3975,451.2,182.9,fixation
11:52:20.398,452.2,182.8,fixation
11:52:20.3985,451.6,181.9,fixation
11:52:20.3989,450.5,179.4,fixation
11:52:20.3994,449.7,178.3,fixation
11:52:20.3999,450.0,178.2,fixation
11:52:20.4003,449.5,179.5,fixation
11:52:20.4008,449.0,180.2,fixation
11:52:20.4013,448.8,180.3,fixation
11:52:20.4017,449.4,180.3,fixation
11:52:20.4022,449.7,179.5,fixation
11:52:20.4027,450.0,178.7,fixation
11:52:20.4032,449.9,178.6,fixation
11:52:20.4036,450.6,179.4,fixation
11:52:20.4041,451.4,179.8,fixation
11:52:20.4046,451.8,179.6,fixation
11:52:20.4050,451.5,179.3,fixation
11:52:20.4055,451.3,179.3,fixation
11:52:20.406,451.7,179.5,fixation
11:52:20.4064,451.7,179.6,fixation
11:52:20.4069,452.1,179.6,fixation
11:52:20.4074,452.5,179.5,fixation
11:52:20.4078,452.7,179.3,fixation
11:52:20.4083,452.5,179.4,fixation
11:52:20.4088,452.2,179.8,fixation
11:52:20.4092,452.2,180.6,fixation
11:52:20.4096,452.6,181.2,fixation
11:52:20.4101,454.6,181.8,fixation
11:52:20.4106,456.6,181.9,fixation
11:52:20.4110,458.4,181.9,fixation
11:52:20.4115,457.1,181.2,fixation
11:52:20.412,455.5,179.7,fixation
11:52:20.4124,454.0,178.8,fixation
11:52:20.4129,454.1,178.5,fixation
11:52:20.4134,454.2,178.8,fixation
11:52:20.4138,454.8,178.5,fixation
11:52:20.4142,455.7,178.1,fixation
11:52:20.4147,456.7,177.9,fixation
11:52:20.4152,457.2,177.9,fixation
11:52:20.4156,457.2,179.6,fixation
11:52:20.4161,455.8,180.9,fixation
11:52:20.4166,454.3,181.8,fixation
11:52:20.4170,453.1,180.8,fixation
11:52:20.4175,453.7,180.7,fixation
11:52:20.418,454.3,181.0,fixation
11:52:20.4184,454.3,181.5,fixation
11:52:20.4188,454.0,181.5,fixation
11:52:20.4193,453.8,181.7,fixation
11:52:20.4198,454.0,181.9,fixation
11:52:20.4202,454.1,181.9,fixation
11:52:20.4207,454.3,181.6,fixation
11:52:20.4212,454.3,181.5,fixation
11:52:20.4216,454.4,181.9,fixation
11:52:20.4221,454.5,182.2,fixation
11:52:20.4226,454.6,182.1,fixation
11:52:20.4230,455.3,181.8,fixation
11:52:20.4234,456.0,181.9,fixation
11:52:20.4239,456.0,182.7,fixation
11:52:20.4244,455.4,183.7,fixation
11:52:20.4248,455.1,184.7,fixation
11:52:20.4253,455.6,184.6,fixation
11:52:20.4258,457.1,184.5,fixation
11:52:20.4262,458.5,183.4,fixation
11:52:20.4267,459.8,182.5,fixation
11:52:20.4272,459.7,182.9,fixation
11:52:20.4276,458.4,183.9,fixation
11:52:20.4281,457.2,183.3,fixation
11:52:20.4286,455.9,180.9,fixation
11:52:20.4291,455.9,178.5,fixation
11:52:20.4295,457.1,177.9,fixation
11:52:20.43,458.4,178.4,fixation
11:52:20.4305,459.5,179.3,fixation
11:52:20.4309,459.3,179.9,fixation
11:52:20.4314,459.1,179.9,fixation
11:52:20.4319,459.1,179.8,fixation
11:52:20.4323,459.1,180.1,fixation
11:52:20.4328,459.3,180.7,fixation
11:52:20.4333,459.1,181.2,fixation
11:52:20.4337,458.8,182.0,fixation
11:52:20.4342,458.4,182.2,fixation
11:52:20.4347,458.3,182.2,fixation
11:52:20.4352,458.1,181.0,fixation
11:52:20.4356,458.0,180.1,fixation
11:52:20.4361,458.1,179.2,fixation
11:52:20.4366,458.1,178.8,fixation
11:52:20.4370,456.7,178.6,fixation
11:52:20.4375,455.4,178.8,fixation
11:52:20.438,455.1,179.3,fixation
11:52:20.4384,456.1,179.6,fixation
11:52:20.4389,457.1,180.0,fixation
11:52:20.4394,457.0,180.1,fixation
11:52:20.4398,456.9,179.1,fixation
11:52:20.4403,456.8,178.0,fixation
11:52:20.4408,456.5,178.4,fixation
11:52:20.4413,456.1,179.9,fixation
11:52:20.4417,455.8,181.3,fixation
11:52:20.4422,455.8,181.0,fixation
11:52:20.4427,455.8,180.8,fixation
11:52:20.4431,455.9,180.5,fixation
11:52:20.4436,455.3,179.6,fixation
11:52:20.4441,454.7,178.7,fixation
11:52:20.4445,454.2,178.0,fixation
11:52:20.445,454.4,177.9,fixation
11:52:20.4455,455.7,178.2,fixation
11:52:20.4459,456.9,178.0,fixation
11:52:20.4464,458.0,177.7,fixation
11:52:20.4469,458.3,179.0,fixation
11:52:20.4474,458.7,180.9,fixation
11:52:20.4478,459.1,182.8,fixation
11:52:20.4483,459.5,182.6,fixation
11:52:20.4488,460.2,182.1,fixation
11:52:20.4492,461.0,181.2,fixation
11:52:20.4497,461.2,180.3,fixation
11:52:20.4502,461.0,179.7,fixation
11:52:20.4506,461.5,179.9,fixation
11:52:20.4511,462.2,180.6,fixation
11:52:20.4516,462.9,181.2,fixation
11:52:20.4520,462.4,181.6,fixation
11:52:20.4525,461.1,181.3,fixation
11:52:20.453,459.8,180.9,fixation
11:52:20.4535,459.0,180.5,fixation
11:52:20.4539,458.9,180.6,fixation
11:52:20.4544,458.7,180.9,fixation
11:52:20.4549,458.4,181.3,fixation
11:52:20.4553,458.4,181.4,fixation
11:52:20.4558,458.5,181.1,fixation
11:52:20.4563,458.9,180.4,fixation
11:52:20.4567,458.1,179.4,fixation
11:52:20.4572,457.4,179.1,fixation
11:52:20.4577,456.5,179.1,fixation
11:52:20.4581,456.2,180.0,fixation
11:52:20.4586,455.8,180.5,fixation
11:52:20.4591,455.9,181.0,fixation
11:52:20.4596,456.9,181.0,fixation
11:52:20.4600,457.8,180.7,fixation
11:52:20.4605,458.4,180.5,fixation
11:52:20.461,458.1,180.1,fixation
11:52:20.4614,457.8,180.0,fixation
11:52:20.4619,457.5,180.2,fixation
11:52:20.4624,458.2,180.7,fixation
11:52:20.4628,458.9,181.3,fixation
11:52:20.4633,459.2,181.6,fixation
11:52:20.4638,458.7,181.8,fixation
11:52:20.4642,458.3,181.4,fixation
11:52:20.4647,457.8,180.4,fixation
11:52:20.4652,457.4,179.4,fixation
11:52:20.4657,457.7,179.0,fixation
11:52:20.4661,458.4,179.2,fixation
11:52:20.4666,459.3,179.4,fixation
11:52:20.4671,459.4,179.4,fixation
11:52:20.4675,459.4,179.7,fixation
11:52:20.468,459.4,179.8,fixation
11:52:20.4685,459.4,180.0,fixation
11:52:20.4689,460.3,180.2,fixation
11:52:20.4694,461.3,179.3,fixation
11:52:20.4699,463.1,178.5,fixation
11:52:20.4703,463.9,177.5,fixation
11:52:20.4708,463.6,177.7,fixation
11:52:20.4713,462.6,177.9,fixation
11:52:20.4717,461.7,177.9,fixation
11:52:20.4721,461.8,178.0,fixation
11:52:20.4726,461.9,178.2,fixation
11:52:20.4731,462.2,178.5,fixation
11:52:20.4735,462.5,178.9,fixation
11:52:20.474,462.8,178.5,fixation
11:52:20.4745,462.9,177.6,fixation
11:52:20.4749,463.1,177.0,fixation
11:52:20.4754,462.8,176.9,fixation
11:52:20.4759,462.4,177.2,fixation
11:52:20.4763,462.0,177.1,fixation
11:52:20.4767,462.0,177.0,fixation
11:52:20.4772,461.7,178.4,fixation
11:52:20.4777,461.5,179.9,fixation
11:52:20.4781,461.5,181.4,fixation
11:52:20.4786,461.8,181.4,fixation
11:52:20.4791,462.3,180.1,fixation
11:52:20.4795,462.5,177.7,fixation
11:52:20.48,462.4,175.3,fixation
11:52:20.4805,461.9,175.4,fixation
11:52:20.4809,461.5,176.7,fixation
11:52:20.4813,461.4,178.6,fixation
11:52:20.4818,461.5,178.9,fixation
11:52:20.4823,461.7,179.1,fixation
11:52:20.4827,461.1,178.5,fixation
11:52:20.4832,460.5,178.1,fixation
11:52:20.4837,460.1,177.6,fixation
11:52:20.4841,460.5,177.3,fixation
11:52:20.4846,461.4,177.0,fixation
11:52:20.4851,462.0,177.3,fixation
11:52:20.4855,462.3,177.5,fixation
11:52:20.4859,461.4,177.0,fixation
11:52:20.4864,460.5,176.4,fixation
11:52:20.4869,461.3,176.1,fixation
11:52:20.4873,463.1,176.1,fixation
11:52:20.4878,464.9,176.1,fixation
11:52:20.4883,464.5,175.5,fixation
11:52:20.4887,464.1,176.0,fixation
11:52:20.4892,463.6,176.4,fixation
11:52:20.4897,463.8,176.4,fixation
11:52:20.4901,464.1,175.3,fixation
11:52:20.4906,464.4,174.2,fixation
11:52:20.4911,464.4,173.8,fixation
11:52:20.4916,464.6,173.7,fixation
11:52:20.4920,465.1,173.6,fixation
11:52:20.4925,465.6,174.0,fixation
11:52:20.493,465.9,175.3,fixation
11:52:20.4934,464.6,176.2,fixation
11:52:20.4939,462.7,176.3,fixation
11:52:20.4944,460.9,175.5,fixation
11:52:20.4948,460.0,174.4,fixation
11:52:20.4953,459.7,173.5,fixation
11:52:20.4958,459.4,173.9,fixation
11:52:20.4962,459.6,175.2,fixation
11:52:20.4967,459.9,175.3,fixation
11:52:20.4972,460.1,174.1,fixation
11:52:20.4977,460.5,173.4,fixation
11:52:20.4981,460.8,174.0,fixation
11:52:20.4986,461.1,174.8,fixation
11:52:20.4991,462.8,175.4,fixation
11:52:20.4995,464.5,176.4,fixation
11:52:20.5,465.9,177.2,fixation
11:52:20.5005,465.8,176.9,fixation
11:52:20.5009,465.8,176.2,fixation
11:52:20.5014,466.2,175.8,fixation
11:52:20.5019,466.4,176.3,fixation
11:52:20.5023,466.8,176.8,fixation
11:52:20.5028,467.0,177.1,fixation
11:52:20.5033,466.4,175.5,fixation
11:52:20.5038,465.4,173.8,fixation
11:52:20.5042,464.7,172.1,fixation
11:52:20.5047,464.9,172.2,fixation
11:52:20.5052,465.2,172.4,fixation
11:52:20.5056,465.6,175.2,fixation
11:52:20.5061,465.9,177.8,fixation
11:52:20.5066,464.9,177.8,fixation
11:52:20.5070,463.6,175.2,fixation
11:52:20.5075,462.3,172.4,fixation
11:52:20.508,462.2,172.2,fixation
11:52:20.5084,462.4,172.2,fixation
11:52:20.5089,464.9,173.2,fixation
11:52:20.5094,467.5,174.1,fixation
11:52:20.5099,468.2,174.5,fixation
11:52:20.5103,466.7,174.4,fixation
11:52:20.5108,465.1,174.2,fixation
11:52:20.5113,464.7,174.2,fixation
11:52:20.5117,464.0,173.5,fixation
11:52:20.5122,463.3,172.4,fixation
11:52:20.5127,463.1,171.1,fixation
11:52:20.5131,462.9,170.2,fixation
11:52:20.5136,462.6,169.7,fixation
11:52:20.5141,462.3,169.5,fixation
11:52:20.5145,462.5,169.5,fixation
11:52:20.515,463.0,170.4,fixation
11:52:20.5155,463.7,171.6,fixation
11:52:20.516,464.6,173.0,fixation
11:52:20.5164,465.5,173.3,fixation
11:52:20.5169,466.2,173.4,fixation
11:52:20.5174,465.9,173.4,fixation
11:52:20.5178,465.5,173.2,fixation
11:52:20.5183,464.9,172.5,fixation
11:52:20.5188,464.6,171.8,fixation
11:52:20.5192,465.4,171.8,fixation
11:52:20.5197,466.6,172.5,fixation
11:52:20.5202,467.4,173.9,fixation
11:52:20.5206,467.1,174.8,fixation
11:52:20.5211,466.7,176.4,fixation
11:52:20.5216,466.5,177.3,fixation
11:52:20.5221,466.6,176.2,fixation
11:52:20.5225,466.8,174.3,fixation
11:52:20.523,467.2,172.5,fixation
11:52:20.5235,467.4,172.7,fixation
11:52:20.5239,467.6,172.6,fixation
11:52:20.5244,467.6,172.5,fixation
11:52:20.5249,467.6,172.1,fixation
11:52:20.5253,467.4,171.9,fixation
11:52:20.5258,467.2,173.2,fixation
11:52:20.5263,467.1,174.7,fixation
11:52:20.5267,466.8,175.9,fixation
11:52:20.5272,466.5,175.2,fixation
11:52:20.5277,466.2,174.8,fixation
11:52:20.5282,466.0,174.8,fixation
11:52:20.5286,465.8,175.1,fixation
11:52:20.5291,465.5,174.8,fixation
11:52:20.5296,465.1,174.3,fixation
11:52:20.5300,464.6,173.9,fixation
11:52:20.5305,464.5,173.4,fixation
11:52:20.531,464.6,171.0,fixation
11:52:20.5314,464.4,168.6,fixation
11:52:20.5319,464.1,167.2,fixation
11:52:20.5324,463.8,168.1,fixation
11:52:20.5328,463.7,169.0,fixation
11:52:20.5333,465.4,169.7,fixation
11:52:20.5338,467.1,170.2,fixation
11:52:20.5342,468.8,170.7,fixation
11:52:20.5346,467.0,170.5,fixation
11:52:20.5351,465.3,170.3,fixation
11:52:20.5356,465.1,170.5,fixation
11:52:20.5360,466.6,171.1,fixation
11:52:20.5365,468.1,171.8,fixation
11:52:20.537,469.1,172.3,fixation
11:52:20.5374,470.0,172.8,fixation
11:52:20.5379,469.1,172.7,fixation
11:52:20.5384,467.2,172.6,fixation
11:52:20.5388,465.7,172.7,fixation
11:52:20.5392,466.2,173.3,fixation
11:52:20.5397,466.4,173.3,fixation
11:52:20.5402,466.4,172.8,fixation
11:52:20.5406,466.6,172.2,fixation
11:52:20.5411,467.1,171.9,fixation
11:52:20.5416,467.6,171.6,fixation
11:52:20.5420,467.6,171.4,fixation
11:52:20.5425,467.9,171.2,fixation
11:52:20.543,468.3,171.0,fixation
11:52:20.5434,467.3,170.6,fixation
11:52:20.5438,466.1,170.1,fixation
11:52:20.5443,465.8,170.0,fixation
11:52:20.5448,466.9,170.4,fixation
11:52:20.5452,468.1,171.0,fixation
11:52:20.5457,467.5,171.2,fixation
11:52:20.5462,466.9,170.9,fixation
11:52:20.5466,466.5,170.1,fixation
11:52:20.5471,466.8,169.5,fixation
11:52:20.5476,467.5,169.0,fixation
11:52:20.5480,467.8,168.8,fixation
11:52:20.5484,467.8,169.1,fixation
11:52:20.5489,467.4,169.1,fixation
11:52:20.5494,466.9,169.1,fixation
11:52:20.5498,466.6,168.5,fixation
11:52:20.5503,466.4,168.6,fixation
11:52:20.5508,466.2,168.7,fixation
11:52:20.5512,466.2,168.8,fixation
11:52:20.5517,466.2,168.9,fixation
11:52:20.5522,466.3,169.0,fixation
11:52:20.5526,466.8,169.3,fixation
11:52:20.5531,467.3,169.2,fixation
11:52:20.5536,468.0,169.0,fixation
11:52:20.5541,468.2,169.1,fixation
11:52:20.5545,468.2,169.6,fixation
11:52:20.555,467.3,169.8,fixation
11:52:20.5555,465.5,169.1,fixation
11:52:20.5559,463.9,168.6,fixation
11:52:20.5564,463.3,168.9,fixation
11:52:20.5569,464.2,169.6,fixation
11:52:20.5573,465.1,170.3,fixation
11:52:20.5578,465.5,170.5,fixation
11:52:20.5583,465.4,170.2,fixation
11:52:20.5587,465.4,169.7,fixation
11:52:20.5592,465.2,168.9,fixation
11:52:20.5597,465.2,168.7,fixation
11:52:20.5602,465.9,168.7,fixation
11:52:20.5606,467.3,169.1,fixation
11:52:20.5611,468.6,169.7,fixation
11:52:20.5616,469.3,170.0,fixation
11:52:20.5620,467.6,169.3,fixation
11:52:20.5625,466.0,168.9,fixation
11:52:20.563,465.9,168.9,fixation
11:52:20.5634,467.9,169.4,fixation
11:52:20.5639,469.8,169.5,fixation
11:52:20.5644,470.0,169.3,fixation
11:52:20.5648,469.5,169.5,fixation
11:52:20.5653,468.7,169.8,fixation
11:52:20.5658,468.0,170.0,fixation
11:52:20.5663,467.5,170.2,fixation
11:52:20.5667,467.1,170.4,fixation
11:52:20.5672,465.7,170.1,fixation
11:52:20.5677,464.3,169.6,fixation
11:52:20.5681,463.3,168.3,fixation
11:52:20.5686,463.3,167.6,fixation
11:52:20.5691,463.4,167.0,fixation
11:52:20.5695,464.5,167.3,fixation
11:52:20.57,465.5,167.1,fixation
11:52:20.5705,466.7,166.9,fixation
11:52:20.5709,467.1,168.0,fixation
11:52:20.5714,467.5,169.6,fixation
11:52:20.5719,467.6,170.3,fixation
11:52:20.5724,467.7,168.7,fixation
11:52:20.5728,467.7,167.1,fixation
11:52:20.5733,467.6,166.3,fixation
11:52:20.5738,467.4,166.1,fixation
11:52:20.5742,467.2,164.8,fixation
11:52:20.5747,467.1,163.6,fixation
11:52:20.5752,466.5,163.1,fixation
11:52:20.5756,466.1,164.1,fixation
11:52:20.5761,465.5,165.0,fixation
11:52:20.5766,465.3,165.3,fixation
11:52:20.5770,466.2,164.8,fixation
11:52:20.5775,467.2,164.4,fixation
11:52:20.578,468.2,163.8,fixation
11:52:20.5785,467.8,163.7,fixation
11:52:20.5789,467.5,163.7,fixation
11:52:20.5794,467.3,163.7,fixation
11:52:20.5799,468.5,164.1,fixation
11:52:20.5803,469.5,163.7,fixation
11:52:20.5808,470.1,163.1,fixation
