TimeStamp,X,Y,Event
9:24:24.08296,590.3,657.5,fixation
9:24:24.08346,591.8,655.6,fixation
9:24:24.08395,591.4,654.1,fixation
9:24:24.08445,591.6,653.5,fixation
9:24:24.08495,591.9,654.2,fixation
9:24:24.08544,591.0,654.7,fixation
9:24:24.08593,589.7,653.4,fixation
9:24:24.08643,588.3,651.7,fixation
9:24:24.08693,588.4,650.2,fixation
9:24:24.08742,589.0,649.2,fixation
9:24:24.08792,589.7,648.1,fixation
9:24:24.08842,590.5,646.9,fixation
9:24:24.08891,590.5,649.0,fixation
9:24:24.08940,591.1,651.3,fixation
9:24:24.0899,590.9,654.5,fixation
9:24:24.0904,590.5,655.5,fixation
9:24:24.09089,589.4,654.1,fixation
9:24:24.09139,589.0,651.8,fixation
9:24:24.09189,588.9,650.0,fixation
9:24:24.09238,588.8,650.8,fixation
9:24:24.09287,589.1,651.6,fixation
9:24:24.09337,589.8,652.7,fixation
9:24:24.09387,591.5,654.0,fixation
9:24:24.09436,592.6,656.5,fixation
9:24:24.09486,593.1,658.8,fixation
9:24:24.09536,591.9,660.1,fixation
9:24:24.09586,591.1,659.9,fixation
9:24:24.09635,591.1,658.1,fixation
9:24:24.09685,592.1,656.8,fixation
9:24:24.09735,592.3,655.3,fixation
9:24:24.09784,591.9,654.9,fixation
9:24:24.09834,590.4,659.6,fixation
9:24:24.09884,589.5,665.1,fixation
9:24:24.09933,588.7,670.7,fixation
9:24:24.09982,588.7,665.2,fixation
9:24:24.10032,588.7,659.8,fixation
9:24:24.10082,589.2,654.5,fixation
9:24:24.10131,590.1,655.0,fixation
9:24:24.10181,591.5,657.0,fixation
9:24:24.10231,592.4,659.1,fixation
9:24:24.10280,593.0,659.7,fixation
9:24:24.10329,593.5,656.2,fixation
9:24:24.10379,593.8,652.7,fixation
9:24:24.10429,593.3,654.1,fixation
9:24:24.10478,591.9,657.6,fixation
9:24:24.10528,590.5,661.3,fixation
9:24:24.10578,590.2,659.6,saccade
9:24:24.10627,590.6,657.6,saccade
9:24:24.10676,591.1,654.7,saccade
9:24:24.10726,591.6,653.9,saccade
9:24:24.10776,592.2,652.3,saccade
9:24:24.10825,592.3,651.4,saccade
9:24:24.10875,591.7,654.3,saccade
9:24:24.10925,591.0,660.3,saccade
9:24:24.10975,590.6,666.3,saccade
9:24:24.11024,590.3,671.7,saccade
9:24:24.11074,589.5,674.7,saccade
9:24:24.11124,588.6,678.6,saccade
9:24:24.11173,588.1,679.4,saccade
9:24:24.11223,590.1,680.4,saccade
9:24:24.11273,592.2,680.7,saccade
9:24:24.11322,595.4,680.0,saccade
9:24:24.11371,599.2,679.4,saccade
9:24:24.11421,602.7,678.7,saccade
9:24:24.11471,605.0,678.9,saccade
9:24:24.11520,604.7,686.2,saccade
9:24:24.1157,603.7,694.4,saccade
9:24:24.1162,602.6,703.3,saccade
9:24:24.11669,604.1,712.2,saccade
9:24:24.11718,607.5,720.1,saccade
9:24:24.11768,611.7,727.4,saccade
9:24:24.11818,614.4,730.1,saccade
9:24:24.11867,616.1,733.3,saccade
9:24:24.11917,617.0,736.9,saccade
9:24:24.11967,616.2,739.6,saccade
9:24:24.12016,615.2,742.9,saccade
9:24:24.12065,614.1,747.0,saccade
9:24:24.12115,616.9,750.4,saccade
9:24:24.12165,619.7,753.4,saccade
9:24:24.12214,622.5,756.7,saccade
9:24:24.12264,623.0,761.6,saccade
9:24:24.12314,623.5,768.7,saccade
9:24:24.12363,624.3,774.1,saccade
9:24:24.12412,624.6,776.8,saccade
9:24:24.12462,625.1,776.0,saccade
9:24:24.12512,625.5,775.4,saccade
9:24:24.12561,625.4,775.5,saccade
9:24:24.12611,625.2,775.6,saccade
9:24:24.12661,626.1,775.5,saccade
9:24:24.12711,626.9,775.8,saccade
9:24:24.12760,626.8,776.3,saccade
9:24:24.1281,626.7,776.4,saccade
9:24:24.1286,626.7,775.3,saccade
9:24:24.12909,625.6,765.7,fixation
9:24:24.12959,624.4,763.1,fixation
9:24:24.13009,624.0,764.4,fixation
9:24:24.13058,623.7,765.5,fixation
9:24:24.13107,624.6,765.1,fixation
9:24:24.13157,626.4,760.1,fixation
9:24:24.13207,628.2,754.3,fixation
9:24:24.13256,628.9,748.5,fixation
9:24:24.13306,629.0,747.3,fixation
9:24:24.13356,628.9,748.0,fixation
9:24:24.13405,628.0,748.9,fixation
9:24:24.13454,627.1,749.8,fixation
9:24:24.13504,628.0,749.9,fixation
9:24:24.13554,629.6,750.2,fixation
9:24:24.13603,630.5,750.3,fixation
9:24:24.13653,629.9,746.9,fixation
9:24:24.13703,629.6,743.4,fixation
9:24:24.13752,630.1,739.3,fixation
9:24:24.13801,629.5,738.6,fixation
9:24:24.13851,628.4,739.4,fixation
9:24:24.13901,627.1,741.6,fixation
9:24:24.13950,626.6,743.9,fixation
9:24:24.14,628.3,744.8,fixation
9:24:24.1405,630.1,745.1,fixation
9:24:24.141,631.5,744.8,fixation
9:24:24.14149,630.6,744.2,fixation
9:24:24.14199,629.6,743.5,fixation
9:24:24.14249,629.9,741.3,fixation
9:24:24.14298,630.6,739.0,fixation
9:24:24.14348,629.6,736.7,fixation
9:24:24.14398,626.5,736.3,fixation
9:24:24.14447,623.5,736.0,fixation
9:24:24.14496,623.7,736.6,fixation
9:24:24.14546,626.1,737.8,fixation
9:24:24.14596,628.4,739.0,fixation
9:24:24.14645,629.4,738.2,fixation
9:24:24.14695,629.5,736.8,fixation
9:24:24.14745,630.6,738.1,fixation
9:24:24.14794,631.6,740.7,fixation
9:24:24.14843,631.9,740.9,fixation
9:24:24.14893,630.9,738.4,fixation
9:24:24.14943,629.4,739.9,fixation
9:24:24.14992,628.6,743.5,fixation
9:24:24.15042,628.0,746.9,fixation
9:24:24.15092,627.8,744.3,fixation
9:24:24.15141,627.3,741.5,fixation
9:24:24.15190,627.1,738.7,fixation
9:24:24.1524,627.2,738.0,fixation
9:24:24.1529,627.3,738.1,fixation
9:24:24.15339,627.4,738.6,fixation
9:24:24.15389,627.4,738.0,fixation
9:24:24.15439,627.5,736.9,fixation
9:24:24.15488,627.6,735.7,fixation
9:24:24.15537,627.3,734.0,fixation
9:24:24.15587,627.0,732.3,fixation
9:24:24.15637,628.0,733.4,fixation
9:24:24.15686,629.0,739.1,fixation
9:24:24.15736,630.0,744.7,fixation
9:24:24.15786,630.2,744.7,fixation
9:24:24.15836,628.2,741.7,fixation
9:24:24.15885,626.1,738.9,fixation
9:24:24.15935,623.9,739.2,fixation
9:24:24.15985,624.2,739.1,fixation
9:24:24.16034,624.5,738.9,fixation
9:24:24.16084,626.5,738.6,fixation
9:24:24.16134,628.3,738.6,fixation
9:24:24.16183,630.2,738.6,fixation
9:24:24.16232,630.5,738.5,fixation
9:24:24.16282,631.1,738.6,fixation
9:24:24.16332,631.7,738.7,fixation
9:24:24.16381,630.4,738.7,fixation
9:24:24.16431,627.2,740.4,fixation
9:24:24.16481,623.9,742.1,fixation
9:24:24.16530,623.7,744.1,fixation
9:24:24.16579,625.2,744.1,fixation
9:24:24.16629,626.7,744.2,fixation
9:24:24.16679,626.8,744.6,fixation
9:24:24.16728,626.6,745.2,fixation
9:24:24.16778,625.9,747.7,fixation
9:24:24.16828,625.0,749.9,fixation
9:24:24.16877,624.3,751.5,fixation
9:24:24.16926,624.5,751.2,fixation
9:24:24.16976,625.0,750.9,fixation
9:24:24.17026,625.9,751.7,fixation
9:24:24.17075,626.9,752.4,fixation
9:24:24.17125,628.3,750.3,fixation
9:24:24.17175,628.3,748.3,fixation
9:24:24.17225,626.9,746.9,fixation
9:24:24.17274,624.8,748.4,fixation
9:24:24.17324,623.5,746.0,fixation
9:24:24.17374,623.2,742.5,fixation
9:24:24.17423,625.2,739.3,fixation
9:24:24.17473,626.8,740.6,fixation
9:24:24.17523,628.5,742.2,fixation
9:24:24.17572,627.7,743.7,fixation
9:24:24.17621,626.7,743.7,fixation
9:24:24.17671,625.6,743.7,fixation
9:24:24.17721,625.1,743.6,fixation
9:24:24.17770,624.5,743.5,fixation
9:24:24.1782,623.9,743.7,fixation
9:24:24.1787,622.8,744.0,fixation
9:24:24.17919,621.7,744.3,fixation
9:24:24.17968,620.3,747.2,fixation
9:24:24.18018,620.7,750.6,fixation
9:24:24.18068,621.8,754.0,fixation
9:24:24.18117,623.3,754.0,fixation
9:24:24.18167,626.2,753.2,fixation
9:24:24.18217,629.1,752.3,fixation
9:24:24.18266,629.9,750.1,fixation
9:24:24.18315,628.4,747.9,fixation
9:24:24.18365,627.5,744.9,fixation
9:24:24.18415,628.5,743.5,fixation
9:24:24.18464,628.6,742.2,fixation
9:24:24.18514,628.1,741.7,fixation
9:24:24.18564,627.6,744.1,fixation
9:24:24.18613,627.5,746.8,fixation
9:24:24.18662,628.9,749.6,fixation
9:24:24.18712,630.7,749.4,fixation
9:24:24.18762,632.3,749.2,fixation
9:24:24.18811,632.3,749.2,fixation
9:24:24.18861,632.2,749.6,fixation
9:24:24.18911,630.4,749.8,fixation
9:24:24.18961,628.7,749.6,fixation
9:24:24.19010,627.1,750.4,fixation
9:24:24.1906,627.2,751.3,fixation
9:24:24.1911,627.3,751.7,fixation
9:24:24.19159,627.3,750.7,fixation
9:24:24.19209,628.2,748.3,fixation
9:24:24.19259,629.1,745.7,fixation
9:24:24.19308,630.1,743.7,fixation
9:24:24.19357,629.7,747.7,fixation
9:24:24.19407,629.2,752.4,fixation
9:24:24.19457,629.2,754.0,fixation
9:24:24.19506,629.6,750.9,fixation
9:24:24.19556,630.0,746.9,fixation
9:24:24.19606,629.6,746.1,fixation
9:24:24.19655,628.6,748.0,fixation
9:24:24.19704,627.2,750.6,fixation
9:24:24.19754,626.4,750.2,fixation
9:24:24.19804,626.1,747.0,fixation
9:24:24.19853,625.9,746.8,fixation
9:24:24.19903,625.4,749.6,fixation
9:24:24.19953,625.8,752.6,fixation
9:24:24.20002,626.6,752.7,fixation
9:24:24.20051,626.7,752.9,fixation
9:24:24.20101,625.4,753.4,fixation
9:24:24.20151,623.3,753.7,fixation
9:24:24.20200,622.4,752.9,fixation
9:24:24.2025,622.5,750.6,fixation
9:24:24.203,624.8,748.4,fixation
9:24:24.2035,626.7,747.5,fixation
9:24:24.20399,628.0,748.3,fixation
9:24:24.20449,626.8,748.9,fixation
9:24:24.20499,626.0,749.3,fixation
9:24:24.20548,625.3,749.4,fixation
9:24:24.20598,624.8,748.8,fixation
9:24:24.20648,624.1,747.6,fixation
9:24:24.20697,622.9,746.3,fixation
9:24:24.20746,622.6,745.8,fixation
9:24:24.20796,622.2,745.8,fixation
9:24:24.20846,622.4,745.8,fixation
9:24:24.20895,622.5,747.1,fixation
9:24:24.20945,624.2,748.2,fixation
9:24:24.20995,626.0,749.3,fixation
9:24:24.21044,627.9,749.0,fixation
9:24:24.21093,627.8,749.0,fixation
9:24:24.21143,627.6,747.0,fixation
9:24:24.21193,626.1,744.9,fixation
9:24:24.21242,624.9,742.9,fixation
9:24:24.21292,623.6,745.9,fixation
9:24:24.21342,624.8,748.8,fixation
9:24:24.21391,625.9,751.6,fixation
9:24:24.21440,627.3,751.2,fixation
9:24:24.2149,627.5,751.0,fixation
9:24:24.2154,626.6,750.3,fixation
9:24:24.21589,625.7,749.2,fixation
9:24:24.21639,624.9,748.2,fixation
9:24:24.21689,625.3,747.9,fixation
9:24:24.21738,625.9,746.1,fixation
9:24:24.21787,625.9,742.6,fixation
9:24:24.21837,625.6,739.0,fixation
9:24:24.21887,624.9,738.9,fixation
9:24:24.21936,625.0,740.6,fixation
9:24:24.21986,625.6,742.5,fixation
9:24:24.22036,626.2,743.9,fixation
9:24:24.22086,626.6,745.4,fixation
9:24:24.22135,627.0,746.7,fixation
9:24:24.22185,628.3,746.0,fixation
9:24:24.22235,629.4,745.1,fixation
9:24:24.22284,630.5,744.1,fixation
9:24:24.22334,631.3,743.7,fixation
9:24:24.22384,632.1,743.1,fixation
9:24:24.22433,630.6,743.0,fixation
9:24:24.22482,628.7,743.2,fixation
9:24:24.22532,628.2,743.6,fixation
9:24:24.22582,630.5,744.5,fixation
9:24:24.22631,632.8,746.1,fixation
9:24:24.22681,632.7,748.7,fixation
9:24:24.22731,631.7,750.5,fixation
9:24:24.22780,630.7,751.6,fixation
9:24:24.22829,631.1,749.4,fixation
9:24:24.22879,631.5,747.2,fixation
9:24:24.22929,631.5,744.7,fixation
9:24:24.22978,630.7,744.5,fixation
9:24:24.23028,629.8,744.9,fixation
9:24:24.23078,629.3,745.5,fixation
9:24:24.23127,629.4,745.7,fixation
9:24:24.23176,629.6,745.1,fixation
9:24:24.23226,629.7,743.9,fixation
9:24:24.23276,629.2,743.2,fixation
9:24:24.23325,626.1,745.2,fixation
9:24:24.23375,623.2,747.9,fixation
9:24:24.23425,620.5,745.7,fixation
9:24:24.23475,620.6,740.7,fixation
9:24:24.23524,621.0,737.3,fixation
9:24:24.23574,620.8,738.5,fixation
9:24:24.23624,620.5,739.7,fixation
9:24:24.23673,622.3,740.9,fixation
9:24:24.23723,625.0,742.5,fixation
9:24:24.23773,626.4,744.0,fixation
9:24:24.23822,624.8,746.3,fixation
9:24:24.23871,624.2,748.6,fixation
9:24:24.23921,625.9,750.3,fixation
9:24:24.23971,628.0,749.3,fixation
9:24:24.24020,628.5,745.9,fixation
9:24:24.2407,629.0,742.9,fixation
9:24:24.2412,629.3,740.4,fixation
9:24:24.24169,627.6,740.0,fixation
9:24:24.24218,624.9,739.7,fixation
9:24:24.24268,620.8,740.0,fixation
9:24:24.24318,619.4,741.1,fixation
9:24:24.24367,618.2,742.3,fixation
9:24:24.24417,618.4,742.4,fixation
9:24:24.24467,619.1,741.9,fixation
9:24:24.24516,619.7,741.4,fixation
9:24:24.24565,620.1,741.2,fixation
9:24:24.24615,620.8,737.9,fixation
9:24:24.24665,621.9,734.6,fixation
9:24:24.24714,621.6,734.2,fixation
9:24:24.24764,619.9,736.7,fixation
9:24:24.24814,617.6,740.6,fixation
9:24:24.24863,618.2,742.1,fixation
9:24:24.24912,619.6,743.7,fixation
9:24:24.24962,620.7,743.9,fixation
9:24:24.25012,619.9,743.9,fixation
9:24:24.25061,619.4,744.5,fixation
9:24:24.25111,619.3,745.1,fixation
9:24:24.25161,617.9,745.8,fixation
9:24:24.25211,616.0,745.9,fixation
9:24:24.25260,613.7,746.0,fixation
9:24:24.2531,613.1,745.9,fixation
9:24:24.2536,613.0,743.3,fixation
9:24:24.25409,613.7,738.3,fixation
9:24:24.25459,613.7,733.2,fixation
9:24:24.25509,612.9,734.7,fixation
9:24:24.25558,614.0,738.8,fixation
9:24:24.25607,615.6,743.0,fixation
9:24:24.25657,617.5,743.1,fixation
9:24:24.25707,617.3,743.3,fixation
9:24:24.25756,617.1,743.4,fixation
9:24:24.25806,617.1,743.6,fixation
9:24:24.25856,618.5,743.9,fixation
9:24:24.25905,621.4,744.1,fixation
9:24:24.25954,624.3,744.2,fixation
9:24:24.26004,624.2,744.1,fixation
9:24:24.26054,622.9,745.3,fixation
9:24:24.26103,622.1,747.8,fixation
9:24:24.26153,622.8,750.5,fixation
9:24:24.26203,622.9,750.7,fixation
9:24:24.26252,622.4,748.7,fixation
9:24:24.26301,622.9,745.8,fixation
9:24:24.26351,623.7,743.4,fixation
9:24:24.26401,622.9,741.8,fixation
9:24:24.26450,621.2,740.9,fixation
9:24:24.265,619.4,740.7,fixation
9:24:24.2655,618.3,740.7,fixation
9:24:24.266,617.3,741.1,fixation
9:24:24.26649,617.2,741.5,fixation
9:24:24.26699,618.2,741.5,fixation
9:24:24.26749,619.7,741.0,fixation
9:24:24.26798,620.4,740.5,fixation
9:24:24.26848,621.0,740.6,fixation
9:24:24.26898,619.6,740.6,fixation
9:24:24.26947,617.9,740.6,fixation
9:24:24.26996,616.2,737.8,fixation
9:24:24.27046,616.2,735.0,fixation
9:24:24.27096,617.9,732.7,fixation
9:24:24.27145,619.7,732.3,fixation
9:24:24.27195,622.1,730.9,fixation
9:24:24.27245,622.5,729.1,fixation
9:24:24.27294,621.9,734.3,fixation
9:24:24.27343,620.2,740.3,fixation
9:24:24.27393,618.9,745.4,fixation
9:24:24.27443,618.5,744.1,fixation
9:24:24.27492,618.6,743.0,fixation
9:24:24.27542,618.7,741.1,fixation
9:24:24.27592,618.5,740.8,fixation
9:24:24.27641,618.5,741.4,fixation
9:24:24.27690,618.8,743.7,fixation
9:24:24.2774,619.0,744.9,fixation
9:24:24.2779,619.1,745.3,fixation
9:24:24.27839,619.2,743.8,fixation
9:24:24.27889,619.9,740.8,fixation
9:24:24.27939,620.7,737.0,fixation
9:24:24.27988,621.5,733.7,fixation
9:24:24.28037,624.7,732.0,fixation
9:24:24.28087,627.5,735.0,fixation
9:24:24.28137,628.6,738.9,fixation
9:24:24.28186,624.8,742.3,fixation
9:24:24.28236,621.5,741.7,fixation
9:24:24.28286,621.4,741.4,fixation
9:24:24.28336,623.1,741.3,fixation
9:24:24.28385,624.8,741.7,fixation
9:24:24.28435,624.0,742.0,fixation
9:24:24.28485,622.6,742.5,fixation
9:24:24.28534,621.2,743.0,fixation
9:24:24.28584,622.2,743.0,fixation
9:24:24.28634,623.9,742.3,fixation
9:24:24.28683,625.1,741.1,fixation
9:24:24.28732,624.5,740.3,fixation
9:24:24.28782,623.5,739.9,fixation
9:24:24.28832,623.3,739.4,fixation
9:24:24.28881,623.2,738.1,fixation
9:24:24.28931,623.7,737.1,fixation
9:24:24.28981,623.9,736.9,fixation
9:24:24.29030,623.5,737.4,fixation
9:24:24.29079,622.9,738.7,fixation
9:24:24.29129,622.2,739.4,fixation
9:24:24.29179,621.9,740.3,fixation
9:24:24.29228,621.3,740.3,fixation
9:24:24.29278,620.5,740.6,fixation
9:24:24.29328,619.8,740.7,fixation
9:24:24.29377,619.8,741.0,fixation
9:24:24.29426,620.5,741.2,fixation
9:24:24.29476,621.4,741.5,fixation
9:24:24.29526,621.9,741.8,fixation
9:24:24.29575,622.7,742.1,fixation
9:24:24.29625,623.4,742.5,fixation
9:24:24.29675,622.6,742.7,fixation
9:24:24.29725,621.3,740.4,fixation
9:24:24.29774,620.9,735.3,fixation
9:24:24.29824,622.2,730.3,fixation
9:24:24.29874,623.1,727.8,fixation
9:24:24.29923,623.1,728.0,fixation
9:24:24.29973,621.7,734.0,fixation
9:24:24.30023,620.3,739.8,fixation
9:24:24.30072,620.8,740.8,fixation
9:24:24.30121,622.7,736.0,fixation
9:24:24.30171,624.7,731.1,fixation
9:24:24.30221,624.5,734.2,fixation
9:24:24.30270,624.4,737.2,fixation
9:24:24.3032,624.8,741.0,fixation
9:24:24.3037,625.1,741.8,fixation
9:24:24.30419,625.5,742.3,fixation
9:24:24.30468,625.4,741.6,fixation
9:24:24.30518,623.5,738.5,fixation
9:24:24.30568,621.6,735.7,fixation
9:24:24.30617,619.3,739.3,fixation
9:24:24.30667,618.9,745.3,fixation
9:24:24.30717,618.8,747.8,fixation
9:24:24.30766,619.1,744.3,fixation
9:24:24.30815,619.3,740.3,fixation
9:24:24.30865,619.2,739.5,fixation
9:24:24.30915,619.7,738.6,fixation
9:24:24.30964,620.3,738.4,fixation
9:24:24.31014,620.5,738.6,fixation
9:24:24.31064,620.3,736.8,fixation
9:24:24.31113,620.5,734.9,fixation
9:24:24.31162,622.2,736.3,fixation
9:24:24.31212,623.6,739.7,fixation
9:24:24.31262,624.5,744.0,fixation
9:24:24.31311,624.0,744.9,fixation
9:24:24.31361,623.6,745.1,fixation
9:24:24.31411,623.8,743.5,fixation
9:24:24.31461,623.5,741.8,fixation
9:24:24.31510,623.3,741.0,fixation
9:24:24.3156,622.9,741.1,fixation
9:24:24.3161,622.9,742.8,fixation
9:24:24.31659,622.5,744.3,fixation
9:24:24.31709,622.3,745.8,fixation
9:24:24.31759,622.7,743.8,fixation
9:24:24.31808,623.2,741.6,fixation
9:24:24.31857,622.4,739.3,fixation
9:24:24.31907,621.2,739.0,fixation
9:24:24.31957,619.8,738.9,fixation
9:24:24.32006,619.8,738.3,fixation
9:24:24.32056,619.9,737.7,fixation
9:24:24.32106,620.1,737.1,fixation
9:24:24.32155,622.1,737.1,fixation
9:24:24.32204,624.0,736.5,fixation
9:24:24.32254,625.7,736.0,fixation
9:24:24.32304,625.3,735.7,fixation
9:24:24.32353,622.7,735.6,fixation
9:24:24.32403,620.4,735.3,fixation
9:24:24.32453,621.4,735.0,fixation
9:24:24.32502,624.6,734.8,fixation
9:24:24.32551,627.1,734.8,fixation
9:24:24.32601,626.3,734.5,fixation
9:24:24.32651,625.5,734.0,fixation
9:24:24.32700,625.9,732.9,fixation
9:24:24.3275,626.5,731.0,fixation
9:24:24.328,625.2,729.2,fixation
9:24:24.3285,623.2,728.9,fixation
9:24:24.32899,622.4,730.5,fixation
9:24:24.32949,623.6,732.3,fixation
9:24:24.32999,625.0,732.7,fixation
9:24:24.33048,625.3,732.1,fixation
9:24:24.33098,625.6,731.4,fixation
9:24:24.33148,625.9,731.3,fixation
9:24:24.33197,626.2,731.2,fixation
9:24:24.33246,626.2,731.3,fixation
9:24:24.33296,625.1,731.2,fixation
9:24:24.33346,623.9,731.3,fixation
9:24:24.33395,621.7,731.3,fixation
9:24:24.33445,621.4,731.6,fixation
9:24:24.33495,621.9,731.8,fixation
9:24:24.33544,624.3,732.4,fixation
9:24:24.33593,625.8,733.0,fixation
9:24:24.33643,626.4,735.2,fixation
9:24:24.33693,625.7,737.4,fixation
9:24:24.33742,624.8,739.7,fixation
9:24:24.33792,624.1,740.2,fixation
9:24:24.33842,623.7,740.3,fixation
9:24:24.33891,623.5,740.9,fixation
9:24:24.33940,622.1,741.4,fixation
9:24:24.3399,621.3,740.6,fixation
9:24:24.3404,620.9,738.9,fixation
9:24:24.34089,623.3,735.8,fixation
9:24:24.34139,625.7,734.3,fixation
9:24:24.34189,627.3,737.2,fixation
9:24:24.34238,627.3,741.6,fixation
9:24:24.34287,626.6,745.7,fixation
9:24:24.34337,626.6,745.4,fixation
9:24:24.34387,626.8,745.0,fixation
9:24:24.34436,626.9,744.7,fixation
9:24:24.34486,625.5,743.5,fixation
9:24:24.34536,624.1,742.6,fixation
9:24:24.34586,622.7,742.0,fixation
9:24:24.34635,622.8,742.4,fixation
9:24:24.34685,623.4,742.5,fixation
9:24:24.34735,624.0,742.3,fixation
9:24:24.34784,622.7,740.8,fixation
9:24:24.34834,620.9,739.2,fixation
9:24:24.34884,618.8,737.7,fixation
9:24:24.34933,618.4,739.5,fixation
9:24:24.34982,619.5,741.7,fixation
9:24:24.35032,621.2,741.9,fixation
9:24:24.35082,623.2,739.3,fixation
9:24:24.35131,622.6,736.5,fixation
9:24:24.35181,622.0,735.8,fixation
9:24:24.35231,621.7,735.9,fixation
9:24:24.35280,622.1,737.9,fixation
9:24:24.35329,622.3,739.9,fixation
9:24:24.35379,622.2,742.2,fixation
9:24:24.35429,622.4,744.0,fixation
9:24:24.35478,622.7,745.6,fixation
9:24:24.35528,623.8,741.4,fixation
9:24:24.35578,624.6,735.9,fixation
9:24:24.35627,625.0,732.2,fixation
9:24:24.35676,624.7,734.9,fixation
9:24:24.35726,624.6,737.6,fixation
9:24:24.35776,623.3,738.2,fixation
9:24:24.35825,621.8,738.4,fixation
9:24:24.35875,622.2,738.9,fixation
9:24:24.35925,624.0,739.5,fixation
9:24:24.35975,624.9,739.7,fixation
9:24:24.36024,623.1,739.3,fixation
9:24:24.36074,621.3,739.5,fixation
9:24:24.36124,620.5,739.8,fixation
9:24:24.36173,622.1,740.2,fixation
9:24:24.36223,623.7,740.0,fixation
9:24:24.36273,624.7,738.9,fixation
9:24:24.36322,624.0,737.7,fixation
9:24:24.36371,623.5,736.1,fixation
9:24:24.36421,623.7,735.6,fixation
9:24:24.36471,623.8,735.0,fixation
9:24:24.36520,623.7,735.0,fixation
9:24:24.3657,623.5,735.0,fixation
9:24:24.3662,622.4,735.2,fixation
9:24:24.36669,621.2,735.4,fixation
9:24:24.36718,620.2,735.6,fixation
9:24:24.36768,620.4,735.4,fixation
9:24:24.36818,620.7,735.2,fixation
9:24:24.36867,620.1,734.9,fixation
9:24:24.36917,619.3,736.4,fixation
9:24:24.36967,619.2,738.1,fixation
9:24:24.37016,621.0,740.3,fixation
9:24:24.37065,622.9,740.9,fixation
9:24:24.37115,623.6,741.3,fixation
9:24:24.37165,622.9,742.4,fixation
9:24:24.37214,622.5,744.6,fixation
9:24:24.37264,622.5,746.9,fixation
9:24:24.37314,623.3,748.0,fixation
9:24:24.37363,623.8,747.6,fixation
9:24:24.37412,624.1,746.6,fixation
9:24:24.37462,623.3,741.7,fixation
9:24:24.37512,622.0,737.1,fixation
9:24:24.37561,617.1,732.3,saccade
9:24:24.37611,615.7,731.8,saccade
9:24:24.37661,618.8,731.0,saccade
9:24:24.37711,621.8,730.7,saccade
9:24:24.37760,622.7,732.2,saccade
9:24:24.3781,620.4,734.1,saccade
9:24:24.3786,618.3,735.2,saccade
9:24:24.37909,618.3,734.5,saccade
9:24:24.37959,616.1,734.5,saccade
9:24:24.38009,613.7,735.4,saccade
9:24:24.38058,611.8,739.6,saccade
9:24:24.38107,612.1,743.1,saccade
9:24:24.38157,611.2,747.0,saccade
9:24:24.38207,610.1,748.2,saccade
9:24:24.38256,609.2,751.3,saccade
9:24:24.38306,609.6,754.0,saccade
9:24:24.38356,608.0,756.2,saccade
9:24:24.38405,605.9,758.4,saccade
9:24:24.38454,602.6,762.2,saccade
9:24:24.38504,601.2,765.9,saccade
9:24:24.38554,599.7,771.4,saccade
9:24:24.38603,597.9,775.0,saccade
9:24:24.38653,596.0,777.5,saccade
9:24:24.38703,595.0,776.4,saccade
9:24:24.38752,595.4,775.5,saccade
9:24:24.38801,594.7,781.1,saccade
9:24:24.38851,593.3,786.6,saccade
9:24:24.38901,590.5,789.8,saccade
9:24:24.38950,588.3,787.2,saccade
9:24:24.39,585.7,786.6,saccade
9:24:24.3905,584.5,788.3,saccade
9:24:24.391,583.9,789.8,saccade
9:24:24.39149,585.8,789.5,saccade
9:24:24.39199,588.8,789.3,saccade
9:24:24.39249,591.8,789.4,saccade
9:24:24.39298,593.6,789.6,saccade
9:24:24.39348,594.8,789.9,saccade
9:24:24.39398,596.1,790.3,saccade
9:24:24.39447,596.9,789.4,saccade
