TimeStamp,X,Y,Event
13:18:40.3766,361.8,190.0,fixation
13:18:40.3771,360.6,189.6,fixation
13:18:40.3776,360.8,189.3,fixation
13:18:40.3781,360.8,188.9,fixation
13:18:40.3786,360.4,188.8,fixation
13:18:40.3791,361.2,189.1,fixation
13:18:40.3796,361.0,189.5,fixation
13:18:40.3801,361.0,189.9,fixation
13:18:40.3806,360.5,189.3,fixation
13:18:40.3811,360.7,187.9,fixation
13:18:40.3816,362.0,187.4,fixation
13:18:40.3821,362.3,187.4,fixation
13:18:40.3826,362.1,187.6,fixation
13:18:40.3831,362.4,186.8,fixation
13:18:40.3836,362.6,186.5,fixation
13:18:40.3841,362.7,187.5,fixation
13:18:40.3846,362.9,187.8,fixation
13:18:40.3851,362.7,186.9,fixation
13:18:40.3856,362.7,186.7,fixation
13:18:40.3861,363.1,186.9,fixation
13:18:40.3866,362.2,186.4,fixation
13:18:40.3871,361.7,185.9,fixation
13:18:40.3876,361.7,186.0,fixation
13:18:40.3881,361.6,186.8,fixation
13:18:40.3886,360.9,187.7,fixation
13:18:40.3891,361.4,187.2,fixation
13:18:40.3896,362.0,186.2,fixation
13:18:40.3901,362.2,186.0,fixation
13:18:40.3906,362.4,186.4,fixation
13:18:40.3911,361.7,187.2,fixation
13:18:40.3916,361.3,188.6,fixation
13:18:40.3921,360.7,188.7,fixation
13:18:40.3926,360.7,188.2,fixation
13:18:40.3931,360.8,187.8,fixation
13:18:40.3936,360.7,187.2,fixation
13:18:40.3941,360.7,186.8,fixation
13:18:40.3946,361.0,185.8,fixation
13:18:40.3951,361.0,186.7,fixation
13:18:40.3956,360.8,187.3,fixation
13:18:40.3961,360.2,186.5,fixation
13:18:40.3966,359.8,185.7,fixation
13:18:40.3971,360.0,185.6,fixation
13:18:40.3976,360.0,186.0,fixation
13:18:40.3981,360.6,186.9,fixation
13:18:40.3986,361.2,187.3,fixation
13:18:40.3991,361.5,187.1,fixation
13:18:40.3996,361.6,187.0,fixation
13:18:40.4001,361.6,187.1,fixation
13:18:40.4006,361.6,186.4,fixation
13:18:40.4011,361.6,185.4,fixation
13:18:40.4016,361.3,185.4,fixation
13:18:40.4021,361.6,185.8,fixation
13:18:40.4026,361.6,184.9,fixation
13:18:40.4031,361.5,184.1,fixation
13:18:40.4036,361.6,183.9,fixation
13:18:40.4041,361.2,183.7,fixation
13:18:40.4046,360.9,183.6,fixation
13:18:40.4051,360.8,183.7,fixation
13:18:40.4056,360.8,184.0,fixation
13:18:40.4061,360.7,183.7,fixation
13:18:40.4066,361.4,183.3,fixation
13:18:40.4071,361.9,183.8,fixation
13:18:40.4076,361.8,184.8,fixation
13:18:40.4081,361.1,184.4,fixation
13:18:40.4086,360.5,182.8,fixation
13:18:40.4091,360.1,184.5,fixation
13:18:40.4096,359.8,184.7,fixation
13:18:40.4101,360.0,184.5,fixation
13:18:40.4106,360.6,183.3,fixation
13:18:40.4111,360.8,183.1,fixation
13:18:40.4116,360.0,185.0,fixation
13:18:40.4121,359.5,185.2,fixation
13:18:40.4126,359.9,184.9,fixation
13:18:40.4131,359.6,184.1,fixation
13:18:40.4136,358.7,184.0,fixation
13:18:40.4141,358.9,183.9,fixation
13:18:40.4146,358.8,184.7,fixation
13:18:40.4151,358.4,185.8,fixation
13:18:40.4156,358.6,184.1,fixation
13:18:40.4161,358.6,183.8,fixation
13:18:40.4166,358.4,184.0,fixation
13:18:40.4171,358.6,183.8,fixation
13:18:40.4176,358.8,183.7,fixation
13:18:40.4181,358.9,183.7,fixation
13:18:40.4186,359.0,182.7,fixation
13:18:40.4191,358.7,181.5,fixation
13:18:40.4196,358.7,181.6,fixation
13:18:40.4201,358.8,182.7,fixation
13:18:40.4206,358.8,182.9,fixation
13:18:40.4211,359.0,182.5,fixation
13:18:40.4216,359.1,182.1,fixation
13:18:40.4221,359.0,182.3,fixation
13:18:40.4226,358.3,182.6,fixation
13:18:40.4231,357.8,182.4,fixation
13:18:40.4236,357.4,182.3,fixation
13:18:40.4241,356.8,183.6,fixation
13:18:40.4246,357.6,182.7,fixation
13:18:40.4251,358.7,181.9,fixation
13:18:40.4256,359.4,182.8,fixation
13:18:40.4261,359.4,182.9,fixation
13:18:40.4266,359.4,182.6,fixation
13:18:40.4271,358.3,181.7,fixation
13:18:40.4276,357.9,181.9,fixation
13:18:40.4281,357.7,182.0,fixation
13:18:40.4286,357.5,182.2,fixation
13:18:40.4291,357.7,181.8,fixation
13:18:40.4296,357.8,181.4,fixation
13:18:40.4301,358.5,181.0,fixation
13:18:40.4306,359.1,180.7,fixation
13:18:40.4311,358.6,181.3,fixation
13:18:40.4316,358.2,181.4,fixation
13:18:40.4321,357.9,181.7,fixation
13:18:40.4326,357.8,182.9,fixation
13:18:40.4331,357.4,183.0,fixation
13:18:40.4336,357.1,182.2,fixation
13:18:40.4341,357.4,182.2,fixation
13:18:40.4346,357.8,182.7,fixation
13:18:40.4351,358.5,182.7,fixation
13:18:40.4356,359.5,182.6,fixation
13:18:40.4361,359.5,182.7,fixation
13:18:40.4366,359.2,182.8,fixation
13:18:40.4371,359.0,183.3,fixation
13:18:40.4376,358.9,182.2,fixation
13:18:40.4381,359.0,180.6,fixation
13:18:40.4386,359.1,180.2,fixation
13:18:40.4391,359.2,179.9,fixation
13:18:40.4396,359.1,181.1,fixation
13:18:40.4401,359.2,182.1,fixation
13:18:40.4406,358.8,182.3,fixation
13:18:40.4411,358.0,182.3,fixation
13:18:40.4416,357.8,182.2,fixation
13:18:40.4421,358.4,182.0,fixation
13:18:40.4426,359.0,181.9,fixation
13:18:40.4431,358.6,182.5,fixation
13:18:40.4436,358.3,182.9,fixation
13:18:40.4441,358.2,182.6,fixation
13:18:40.4446,358.1,183.5,fixation
13:18:40.4451,357.3,184.0,fixation
13:18:40.4456,357.1,183.4,fixation
13:18:40.4461,357.1,183.7,fixation
13:18:40.4466,357.4,184.9,fixation
13:18:40.4471,358.2,184.6,fixation
13:18:40.4476,359.1,183.6,fixation
13:18:40.4481,359.0,184.2,fixation
13:18:40.4486,358.5,184.4,fixation
13:18:40.4491,358.5,184.2,fixation
13:18:40.4496,357.8,183.3,fixation
13:18:40.4501,357.4,183.1,fixation
13:18:40.4506,357.2,183.0,fixation
13:18:40.4511,356.5,182.7,fixation
13:18:40.4516,356.3,182.6,fixation
13:18:40.4521,356.0,183.1,fixation
13:18:40.4526,355.6,183.7,fixation
13:18:40.4531,355.8,184.7,fixation
13:18:40.4536,355.7,185.6,fixation
13:18:40.4541,355.9,186.2,fixation
13:18:40.4546,355.5,186.4,fixation
13:18:40.4551,355.4,186.3,fixation
13:18:40.4556,356.2,186.1,fixation
13:18:40.4561,356.3,186.1,fixation
13:18:40.4566,356.2,185.7,fixation
13:18:40.4571,356.0,185.6,fixation
13:18:40.4576,356.0,185.4,fixation
13:18:40.4581,356.5,184.9,fixation
13:18:40.4586,357.4,185.0,fixation
13:18:40.4591,357.8,185.0,fixation
13:18:40.4596,356.8,185.5,saccade
13:18:40.4601,356.6,186.3,saccade
13:18:40.4606,357.2,186.1,saccade
13:18:40.4611,360.8,185.2,saccade
13:18:40.4616,369.3,185.3,saccade
13:18:40.4621,384.2,185.2,saccade
13:18:40.4626,404.9,184.5,saccade
13:18:40.4631,430.3,182.5,saccade
13:18:40.4636,454.6,180.2,saccade
13:18:40.4641,472.9,177.7,saccade
13:18:40.4646,479.9,176.0,saccade
13:18:40.4651,475.6,175.8,saccade
13:18:40.4656,461.9,180.3,saccade
13:18:40.4661,443.2,186.7,saccade
13:18:40.4666,425.4,190.6,saccade
13:18:40.4671,414.5,193.4,saccade
13:18:40.4676,411.5,192.9,saccade
13:18:40.4681,415.3,190.6,saccade
13:18:40.4686,423.3,187.0,saccade
13:18:40.4691,432.1,184.6,saccade
13:18:40.4696,438.1,183.6,saccade
13:18:40.4701,442.2,182.9,saccade
13:18:40.4706,443.0,183.1,fixation
13:18:40.4711,443.1,183.9,fixation
13:18:40.4716,443.2,184.4,fixation
13:18:40.4721,442.3,184.6,fixation
13:18:40.4726,441.0,185.0,fixation
13:18:40.4731,440.4,186.3,fixation
13:18:40.4736,439.5,186.8,fixation
13:18:40.4741,438.7,185.7,fixation
13:18:40.4746,438.2,185.6,fixation
13:18:40.4751,437.6,186.0,fixation
13:18:40.4756,437.9,186.4,fixation
13:18:40.4761,438.9,186.7,fixation
13:18:40.4766,439.4,187.0,fixation
13:18:40.4771,438.1,187.2,fixation
13:18:40.4776,436.4,187.2,fixation
13:18:40.4781,436.5,186.3,fixation
13:18:40.4786,437.2,186.1,fixation
13:18:40.4791,438.1,185.8,fixation
13:18:40.4796,438.8,185.5,fixation
13:18:40.4801,439.0,185.9,fixation
13:18:40.4806,439.4,185.5,fixation
13:18:40.4811,440.4,185.6,fixation
13:18:40.4816,440.9,185.0,fixation
13:18:40.4821,441.3,185.0,fixation
13:18:40.4826,441.1,186.4,fixation
13:18:40.4831,440.8,186.7,fixation
13:18:40.4836,439.2,186.2,fixation
13:18:40.4841,437.6,186.1,fixation
13:18:40.4846,437.6,186.3,fixation
13:18:40.4851,437.3,186.5,fixation
13:18:40.4856,437.0,186.7,fixation
13:18:40.4861,437.3,185.9,fixation
13:18:40.4866,438.6,184.1,fixation
13:18:40.4871,438.7,185.2,fixation
13:18:40.4876,438.3,185.5,fixation
13:18:40.4881,439.0,185.4,fixation
13:18:40.4886,439.3,185.6,fixation
13:18:40.4891,439.4,185.8,fixation
13:18:40.4896,439.5,185.0,fixation
13:18:40.4901,439.5,184.8,fixation
13:18:40.4906,439.3,185.0,fixation
13:18:40.4911,439.1,186.0,fixation
13:18:40.4916,438.6,186.8,fixation
13:18:40.4921,438.5,185.1,fixation
13:18:40.4926,438.9,183.6,fixation
13:18:40.4931,438.7,183.5,fixation
13:18:40.4936,437.7,185.7,fixation
13:18:40.4941,437.5,186.2,fixation
13:18:40.4946,437.7,185.4,fixation
13:18:40.4951,438.0,184.3,fixation
13:18:40.4956,438.2,182.8,fixation
13:18:40.4961,437.9,183.8,fixation
13:18:40.4966,437.9,185.2,fixation
13:18:40.4971,438.6,185.7,fixation
13:18:40.4976,438.8,186.3,fixation
13:18:40.4981,439.2,185.1,fixation
13:18:40.4986,439.5,184.5,fixation
13:18:40.4991,439.4,185.1,fixation
13:18:40.4996,439.6,184.4,fixation
13:18:40.5001,439.6,184.5,fixation
13:18:40.5006,439.6,185.1,fixation
13:18:40.5011,440.7,184.7,fixation
13:18:40.5016,441.7,184.0,fixation
13:18:40.5021,442.1,183.5,fixation
13:18:40.5026,441.6,183.2,fixation
13:18:40.5031,440.9,183.4,fixation
13:18:40.5036,440.3,184.4,fixation
13:18:40.5041,440.0,184.7,fixation
13:18:40.5046,439.4,185.5,fixation
13:18:40.5051,438.7,186.1,fixation
13:18:40.5056,438.5,185.8,fixation
13:18:40.5061,438.2,185.0,fixation
13:18:40.5066,437.9,185.9,fixation
13:18:40.5071,439.0,186.3,fixation
13:18:40.5076,439.8,186.3,fixation
13:18:40.5081,441.0,186.5,fixation
13:18:40.5086,441.4,187.1,fixation
13:18:40.5091,440.9,187.4,fixation
13:18:40.5096,441.6,186.9,fixation
13:18:40.5101,441.3,185.4,fixation
13:18:40.5106,440.6,184.6,fixation
13:18:40.5111,439.7,184.5,fixation
13:18:40.5116,438.3,185.8,fixation
13:18:40.5121,438.6,186.5,fixation
13:18:40.5126,438.2,186.6,fixation
13:18:40.5131,438.3,186.5,fixation
13:18:40.5136,439.8,187.9,fixation
13:18:40.5141,439.5,189.1,fixation
13:18:40.5146,440.3,188.6,fixation
13:18:40.5151,440.7,188.9,fixation
13:18:40.5156,441.1,189.0,fixation
13:18:40.5161,441.8,188.6,fixation
13:18:40.5166,442.3,188.0,fixation
13:18:40.5171,441.2,187.3,fixation
13:18:40.5176,441.0,187.5,fixation
13:18:40.5181,441.2,187.4,fixation
13:18:40.5186,440.4,187.2,fixation
13:18:40.5191,440.0,186.9,fixation
13:18:40.5196,439.1,187.5,fixation
13:18:40.5201,438.1,188.4,fixation
13:18:40.5206,438.3,187.3,fixation
13:18:40.5211,438.7,187.0,fixation
13:18:40.5216,439.7,186.9,fixation
13:18:40.5221,440.4,186.7,fixation
13:18:40.5226,440.2,186.9,fixation
13:18:40.5231,439.4,187.1,fixation
13:18:40.5236,439.5,186.7,fixation
13:18:40.5241,440.0,186.5,fixation
13:18:40.5246,440.0,187.0,fixation
13:18:40.5251,440.5,187.6,fixation
13:18:40.5256,441.2,187.7,fixation
13:18:40.5261,441.0,187.8,fixation
13:18:40.5266,441.1,188.3,fixation
13:18:40.5271,441.2,189.1,fixation
13:18:40.5276,440.9,188.9,fixation
13:18:40.5281,440.8,187.8,fixation
13:18:40.5286,440.1,187.7,fixation
13:18:40.5291,439.7,187.4,fixation
13:18:40.5296,440.0,187.3,fixation
13:18:40.5301,439.4,187.4,fixation
13:18:40.5306,439.2,186.8,fixation
13:18:40.5311,440.8,186.3,fixation
13:18:40.5316,441.9,187.8,fixation
13:18:40.5321,442.4,189.2,fixation
13:18:40.5326,442.7,188.9,fixation
13:18:40.5331,442.7,188.1,fixation
13:18:40.5336,441.9,187.4,fixation
13:18:40.5341,441.8,186.5,fixation
13:18:40.5346,441.7,186.6,fixation
13:18:40.5351,441.3,187.2,fixation
13:18:40.5356,441.2,187.8,fixation
13:18:40.5361,440.8,188.1,fixation
13:18:40.5366,440.5,187.7,fixation
13:18:40.5371,440.7,188.0,fixation
13:18:40.5376,440.7,188.5,fixation
13:18:40.5381,440.9,187.3,fixation
13:18:40.5386,441.0,186.9,fixation
13:18:40.5391,441.4,187.0,fixation
13:18:40.5396,441.5,187.9,fixation
13:18:40.5401,441.4,189.0,fixation
13:18:40.5406,441.5,187.7,fixation
13:18:40.5411,441.6,186.7,fixation
13:18:40.5416,441.6,187.4,fixation
13:18:40.5421,441.7,187.5,fixation
13:18:40.5426,442.2,187.5,fixation
13:18:40.5431,442.4,187.7,fixation
13:18:40.5436,442.3,188.7,fixation
13:18:40.5441,442.4,188.8,fixation
13:18:40.5446,442.5,187.6,fixation
13:18:40.5451,442.5,187.1,fixation
13:18:40.5456,442.4,187.7,fixation
13:18:40.5461,442.1,188.2,fixation
13:18:40.5466,442.1,188.1,fixation
13:18:40.5471,442.5,188.0,fixation
13:18:40.5476,443.3,188.7,fixation
13:18:40.5481,442.8,188.8,fixation
13:18:40.5486,443.2,188.7,fixation
13:18:40.5491,442.8,188.4,fixation
13:18:40.5496,442.0,188.4,fixation
13:18:40.5501,441.5,188.6,fixation
13:18:40.5506,442.0,190.7,fixation
13:18:40.5511,443.1,192.1,fixation
13:18:40.5516,443.2,192.0,fixation
13:18:40.5521,442.9,190.8,fixation
13:18:40.5526,443.7,191.0,fixation
13:18:40.5531,444.8,192.4,fixation
13:18:40.5536,445.3,192.4,fixation
13:18:40.5541,444.9,190.6,fixation
13:18:40.5546,444.5,189.6,fixation
13:18:40.5551,444.4,189.7,fixation
13:18:40.5556,444.6,189.7,fixation
13:18:40.5561,444.5,189.4,fixation
13:18:40.5566,444.5,189.9,fixation
13:18:40.5571,445.5,190.8,saccade
13:18:40.5576,446.1,190.9,saccade
13:18:40.5581,446.5,189.8,saccade
13:18:40.5586,448.9,188.9,saccade
13:18:40.5591,456.3,189.8,saccade
13:18:40.5596,470.8,189.2,saccade
13:18:40.5601,491.8,188.2,saccade
13:18:40.5606,521.0,187.6,saccade
13:18:40.5611,553.1,185.6,saccade
13:18:40.5616,582.6,181.7,saccade
13:18:40.5621,600.3,176.7,saccade
13:18:40.5626,602.4,173.9,saccade
13:18:40.5631,590.0,176.7,saccade
13:18:40.5636,568.4,181.7,saccade
13:18:40.5641,544.3,185.0,saccade
13:18:40.5646,524.8,186.6,saccade
13:18:40.5651,515.5,188.2,saccade
13:18:40.5656,515.0,189.0,saccade
13:18:40.5661,521.3,189.4,saccade
13:18:40.5666,529.6,188.2,saccade
13:18:40.5671,537.9,186.4,saccade
13:18:40.5676,544.7,185.4,saccade
13:18:40.5681,547.6,185.4,saccade
13:18:40.5686,548.2,185.7,fixation
13:18:40.5691,549.4,186.5,fixation
13:18:40.5696,551.3,187.2,fixation
13:18:40.5701,551.7,187.7,fixation
13:18:40.5706,550.3,188.1,fixation
13:18:40.5711,548.4,188.0,fixation
13:18:40.5716,548.2,188.1,fixation
13:18:40.5721,547.6,188.3,fixation
13:18:40.5726,546.3,188.4,fixation
13:18:40.5731,545.7,188.6,fixation
13:18:40.5736,545.5,189.1,fixation
13:18:40.5741,545.0,189.5,fixation
13:18:40.5746,544.9,189.5,fixation
13:18:40.5751,545.5,189.6,fixation
13:18:40.5756,545.6,189.3,fixation
13:18:40.5761,545.4,189.0,fixation
13:18:40.5766,545.5,188.5,fixation
13:18:40.5771,545.9,189.0,fixation
13:18:40.5776,546.5,189.5,fixation
13:18:40.5781,547.2,190.0,fixation
13:18:40.5786,547.6,189.4,fixation
13:18:40.5791,547.0,188.4,fixation
13:18:40.5796,546.4,188.4,fixation
13:18:40.5801,546.7,188.5,fixation
13:18:40.5806,547.1,188.4,fixation
13:18:40.5811,547.3,188.0,fixation
13:18:40.5816,548.2,188.3,fixation
13:18:40.5821,549.3,189.5,fixation
13:18:40.5826,549.1,190.9,fixation
13:18:40.5831,548.5,191.0,fixation
13:18:40.5836,548.0,188.7,fixation
13:18:40.5841,548.3,187.8,fixation
13:18:40.5846,548.5,188.2,fixation
13:18:40.5851,548.9,188.2,fixation
13:18:40.5856,548.6,189.5,fixation
13:18:40.5861,548.2,190.2,fixation
13:18:40.5866,548.6,190.3,fixation
13:18:40.5871,549.8,189.8,fixation
13:18:40.5876,550.2,188.6,fixation
13:18:40.5881,550.0,188.4,fixation
13:18:40.5886,549.3,189.6,fixation
13:18:40.5891,548.9,190.8,fixation
13:18:40.5896,548.9,191.2,fixation
13:18:40.5901,549.1,191.4,fixation
13:18:40.5906,549.0,191.0,fixation
13:18:40.5911,548.8,190.4,fixation
13:18:40.5916,549.1,188.5,fixation
13:18:40.5921,548.9,188.2,fixation
13:18:40.5926,549.3,189.0,fixation
13:18:40.5931,549.9,190.7,fixation
13:18:40.5936,549.8,190.8,fixation
13:18:40.5941,549.6,190.2,fixation
13:18:40.5946,549.2,189.4,fixation
13:18:40.5951,549.1,189.8,fixation
13:18:40.5956,549.1,191.5,fixation
13:18:40.5961,548.9,191.6,fixation
13:18:40.5966,549.3,190.8,fixation
13:18:40.5971,548.6,191.9,fixation
13:18:40.5976,548.8,192.7,fixation
13:18:40.5981,549.4,193.0,fixation
13:18:40.5986,549.8,192.7,fixation
13:18:40.5991,549.9,193.1,fixation
13:18:40.5996,549.9,192.7,fixation
13:18:40.6001,550.0,192.3,fixation
13:18:40.6006,550.1,192.2,fixation
13:18:40.6011,550.4,191.6,fixation
13:18:40.6016,551.0,191.8,fixation
13:18:40.6021,549.5,192.3,fixation
13:18:40.6026,548.5,192.4,fixation
13:18:40.6031,548.9,191.9,fixation
13:18:40.6036,549.2,192.5,fixation
13:18:40.6041,549.4,193.3,fixation
13:18:40.6046,550.0,192.1,fixation
13:18:40.6051,550.1,191.6,fixation
13:18:40.6056,549.6,191.4,fixation
13:18:40.6061,549.5,191.5,fixation
13:18:40.6066,549.7,191.1,fixation
13:18:40.6071,549.9,191.4,fixation
13:18:40.6076,550.2,191.5,fixation
13:18:40.6081,549.7,191.8,fixation
13:18:40.6086,549.5,193.5,fixation
13:18:40.6091,549.9,192.4,fixation
13:18:40.6096,550.0,192.8,fixation
13:18:40.6101,549.3,193.6,fixation
13:18:40.6106,550.0,194.1,fixation
13:18:40.6111,550.0,194.1,fixation
13:18:40.6116,549.5,193.6,fixation
13:18:40.6121,549.6,193.4,fixation
13:18:40.6126,549.0,193.2,fixation
13:18:40.6131,549.2,193.1,fixation
13:18:40.6136,549.0,192.5,fixation
13:18:40.6141,548.7,192.3,fixation
13:18:40.6146,549.6,192.7,fixation
13:18:40.6151,549.2,192.7,fixation
13:18:40.6156,549.0,192.6,fixation
13:18:40.6161,548.9,193.5,fixation
13:18:40.6166,548.8,194.0,fixation
13:18:40.6171,549.2,193.5,fixation
13:18:40.6176,550.0,193.4,fixation
13:18:40.6181,550.0,192.5,fixation
13:18:40.6186,548.9,191.4,fixation
13:18:40.6191,547.4,191.1,fixation
13:18:40.6196,546.4,191.4,fixation
13:18:40.6201,546.2,191.8,fixation
13:18:40.6206,546.2,191.8,fixation
13:18:40.6211,546.6,191.6,fixation
13:18:40.6216,547.0,192.7,fixation
13:18:40.6221,547.2,193.1,fixation
13:18:40.6226,547.4,192.5,fixation
13:18:40.6231,547.6,192.3,fixation
13:18:40.6236,547.8,191.9,fixation
13:18:40.6241,547.4,191.2,fixation
13:18:40.6246,547.3,191.1,fixation
13:18:40.6251,547.1,190.9,fixation
13:18:40.6256,547.1,189.8,fixation
13:18:40.6261,547.9,189.4,fixation
13:18:40.6266,547.9,189.7,fixation
13:18:40.6271,546.2,189.5,fixation
13:18:40.6276,545.0,190.3,fixation
13:18:40.6281,544.7,191.1,fixation
13:18:40.6286,545.5,191.0,fixation
13:18:40.6291,546.3,190.6,fixation
13:18:40.6296,546.5,189.5,fixation
13:18:40.6301,546.7,188.7,fixation
13:18:40.6306,545.3,188.9,fixation
13:18:40.6311,545.0,189.1,fixation
13:18:40.6316,544.9,189.1,fixation
13:18:40.6321,544.8,189.8,fixation
13:18:40.6326,544.9,190.2,fixation
13:18:40.6331,545.3,190.4,fixation
13:18:40.6336,545.8,189.2,fixation
13:18:40.6341,546.2,189.1,fixation
13:18:40.6346,546.5,189.7,fixation
13:18:40.6351,546.7,190.1,fixation
13:18:40.6356,546.6,190.4,fixation
13:18:40.6361,546.3,189.4,fixation
13:18:40.6366,544.7,187.5,fixation
13:18:40.6371,544.3,187.1,fixation
13:18:40.6376,544.2,187.3,fixation
13:18:40.6381,544.4,187.3,fixation
13:18:40.6386,544.6,187.4,fixation
13:18:40.6391,544.5,187.4,fixation
13:18:40.6396,544.3,187.5,fixation
13:18:40.6401,544.1,187.4,fixation
13:18:40.6406,544.2,187.5,fixation
13:18:40.6411,544.4,187.3,fixation
13:18:40.6416,544.9,186.5,fixation
13:18:40.6421,544.8,186.1,fixation
13:18:40.6426,544.4,186.4,fixation
13:18:40.6431,543.3,187.0,fixation
13:18:40.6436,542.1,187.2,fixation
13:18:40.6441,541.7,186.8,fixation
13:18:40.6446,541.9,186.8,fixation
13:18:40.6451,542.1,186.3,fixation
13:18:40.6456,541.6,186.3,fixation
13:18:40.6461,542.0,185.6,fixation
13:18:40.6466,543.8,184.7,fixation
13:18:40.6471,544.2,185.1,fixation
13:18:40.6476,544.2,185.4,fixation
13:18:40.6481,543.2,185.1,fixation
13:18:40.6486,542.1,185.1,fixation
13:18:40.6491,542.0,185.4,fixation
13:18:40.6496,542.1,185.4,fixation
13:18:40.6501,541.2,185.2,fixation
13:18:40.6506,540.1,185.2,fixation
13:18:40.6511,540.1,185.2,fixation
13:18:40.6516,540.5,185.2,fixation
13:18:40.6521,542.1,184.8,fixation
13:18:40.6526,543.4,184.4,fixation
13:18:40.6531,543.6,184.6,fixation
13:18:40.6536,543.0,184.3,fixation
13:18:40.6541,542.1,183.8,fixation
13:18:40.6546,541.0,182.3,fixation
13:18:40.6551,540.9,182.4,fixation
13:18:40.6556,540.8,182.6,fixation
13:18:40.6561,541.0,182.2,fixation
13:18:40.6566,541.3,182.0,fixation
13:18:40.6571,541.6,182.2,fixation
13:18:40.6576,541.5,182.9,fixation
13:18:40.6581,540.6,183.4,fixation
13:18:40.6586,539.9,183.1,fixation
13:18:40.6591,539.8,183.2,fixation
13:18:40.6596,540.2,182.9,fixation
13:18:40.6601,540.7,182.6,fixation
13:18:40.6606,540.7,182.6,fixation
13:18:40.6611,540.6,182.7,fixation
13:18:40.6616,540.2,182.5,fixation
13:18:40.6621,540.2,182.3,fixation
13:18:40.6626,540.7,182.8,fixation
13:18:40.6631,540.7,183.4,fixation
13:18:40.6636,541.8,182.4,fixation
13:18:40.6641,541.8,182.6,fixation
13:18:40.6646,540.9,182.6,fixation
13:18:40.6651,540.7,182.0,fixation
13:18:40.6656,540.4,181.2,fixation
13:18:40.6661,540.1,180.3,fixation
13:18:40.6666,539.9,180.3,fixation
13:18:40.6671,540.7,180.5,fixation
13:18:40.6676,540.7,180.2,fixation
13:18:40.6681,540.2,180.3,fixation
13:18:40.6686,539.7,181.0,fixation
13:18:40.6691,538.7,182.2,fixation
13:18:40.6696,538.8,182.9,fixation
13:18:40.6701,539.2,182.9,fixation
13:18:40.6706,539.6,182.8,fixation
13:18:40.6711,540.1,183.1,fixation
13:18:40.6716,540.3,182.7,fixation
13:18:40.6721,539.6,182.1,fixation
13:18:40.6726,539.8,182.2,fixation
13:18:40.6731,540.3,182.6,fixation
13:18:40.6736,540.9,182.5,fixation
13:18:40.6741,541.1,180.4,fixation
13:18:40.6746,541.3,179.1,fixation
13:18:40.6751,541.6,180.7,fixation
13:18:40.6756,542.6,181.7,fixation
13:18:40.6761,542.0,181.6,fixation
13:18:40.6766,541.0,182.1,fixation
13:18:40.6771,541.1,182.4,fixation
13:18:40.6776,541.3,181.3,fixation
13:18:40.6781,541.4,180.5,fixation
13:18:40.6786,541.8,181.3,fixation
13:18:40.6791,542.2,182.1,fixation
13:18:40.6796,543.2,181.4,fixation
13:18:40.6801,542.5,181.4,fixation
13:18:40.6806,541.7,182.1,fixation
13:18:40.6811,541.1,182.3,fixation
13:18:40.6816,541.0,182.6,fixation
13:18:40.6821,540.8,182.3,fixation
13:18:40.6826,540.9,181.3,fixation
13:18:40.6831,541.8,180.7,fixation
13:18:40.6836,543.0,180.5,fixation
13:18:40.6841,542.7,180.5,fixation
13:18:40.6846,542.3,181.3,fixation
13:18:40.6851,541.7,182.6,fixation
13:18:40.6856,541.4,182.7,fixation
13:18:40.6861,541.4,183.3,fixation
13:18:40.6866,541.7,183.1,fixation
13:18:40.6871,540.9,182.1,fixation
13:18:40.6876,539.8,180.4,fixation
13:18:40.6881,539.9,179.9,fixation
13:18:40.6886,540.1,179.9,fixation
13:18:40.6891,540.3,180.1,fixation
13:18:40.6896,540.4,180.7,fixation
13:18:40.6901,540.3,182.7,fixation
13:18:40.6906,540.5,184.2,fixation
13:18:40.6911,541.1,184.3,fixation
13:18:40.6916,541.8,184.5,fixation
13:18:40.6921,542.7,183.2,fixation
13:18:40.6926,542.6,181.7,fixation
13:18:40.6931,541.8,182.6,fixation
13:18:40.6936,541.2,183.8,fixation
13:18:40.6941,541.4,184.2,fixation
13:18:40.6946,542.2,182.9,fixation
13:18:40.6951,542.4,182.1,fixation
13:18:40.6956,541.9,182.4,fixation
13:18:40.6961,541.3,182.4,fixation
13:18:40.6966,540.9,182.2,fixation
13:18:40.6971,541.2,182.0,fixation
13:18:40.6976,541.3,181.5,fixation
13:18:40.6981,541.3,180.5,fixation
13:18:40.6986,541.2,180.4,fixation
13:18:40.6991,540.2,180.9,fixation
13:18:40.6996,540.2,180.9,fixation
13:18:40.7001,540.6,180.8,fixation
13:18:40.7006,540.7,180.5,fixation
13:18:40.7011,540.8,180.8,fixation
13:18:40.7016,540.7,182.1,fixation
13:18:40.7021,540.6,182.7,fixation
13:18:40.7026,540.5,182.7,fixation
13:18:40.7031,541.2,182.6,fixation
13:18:40.7036,541.5,181.9,fixation
13:18:40.7041,541.5,181.4,saccade
13:18:40.7046,541.6,182.1,saccade
13:18:40.7051,542.5,183.3,saccade
13:18:40.7056,546.2,183.1,saccade
13:18:40.7061,555.4,182.3,saccade
13:18:40.7066,571.2,180.8,saccade
13:18:40.7071,593.0,179.5,saccade
13:18:40.7076,622.1,176.6,saccade
13:18:40.7081,651.9,171.0,saccade
13:18:40.7086,676.5,168.4,saccade
