TimeStamp,X,Y,Event
10:24:7.52661,566.6,493.8,fixation
10:24:7.52710,566.4,493.8,fixation
10:24:7.5276,566.6,493.8,fixation
10:24:7.52809,567.2,493.9,fixation
10:24:7.52858,568.1,494.4,saccade
10:24:7.52907,568.6,494.5,saccade
10:24:7.52957,569.1,494.5,saccade
10:24:7.53006,567.3,492.7,saccade
10:24:7.53055,565.0,490.9,saccade
10:24:7.53105,564.6,489.2,saccade
10:24:7.53154,566.4,489.3,saccade
10:24:7.53203,568.8,489.3,saccade
10:24:7.53252,569.0,490.8,saccade
10:24:7.53302,569.1,492.3,saccade
10:24:7.53351,569.8,495.1,saccade
10:24:7.53400,570.9,496.3,saccade
10:24:7.53449,573.1,496.7,saccade
10:24:7.53499,575.0,495.8,saccade
10:24:7.53548,577.5,494.9,saccade
10:24:7.53597,580.2,494.8,saccade
10:24:7.53647,583.6,492.6,saccade
10:24:7.53696,586.4,490.6,saccade
10:24:7.53745,591.1,488.8,saccade
10:24:7.53794,595.4,488.3,saccade
10:24:7.53844,599.9,487.8,saccade
10:24:7.53893,604.8,487.4,saccade
10:24:7.53942,609.0,487.7,saccade
10:24:7.53991,614.2,487.9,saccade
10:24:7.54041,616.9,485.7,saccade
10:24:7.54090,620.8,483.8,saccade
10:24:7.54139,626.0,482.4,saccade
10:24:7.54188,631.6,483.4,saccade
10:24:7.54238,637.8,484.2,saccade
10:24:7.54287,642.1,484.3,saccade
10:24:7.54336,647.0,484.2,saccade
10:24:7.54386,650.1,484.0,saccade
10:24:7.54435,654.1,484.3,saccade
10:24:7.54484,657.6,484.7,saccade
10:24:7.54533,660.6,484.1,saccade
10:24:7.54583,661.9,483.0,saccade
10:24:7.54632,662.1,481.9,saccade
10:24:7.54681,663.7,482.0,saccade
10:24:7.54730,665.3,482.5,saccade
10:24:7.5478,666.9,483.6,saccade
10:24:7.54829,666.8,484.6,saccade
10:24:7.54878,666.7,485.1,saccade
10:24:7.54927,666.4,486.4,saccade
10:24:7.54977,666.0,487.7,saccade
10:24:7.55026,665.5,488.7,saccade
10:24:7.55075,661.8,487.3,fixation
10:24:7.55125,660.2,486.8,fixation
10:24:7.55174,660.1,487.4,fixation
10:24:7.55223,660.1,488.3,fixation
10:24:7.55272,660.1,490.2,fixation
10:24:7.55322,660.0,490.6,fixation
10:24:7.55371,659.0,489.9,fixation
10:24:7.55420,658.1,488.0,fixation
10:24:7.55469,657.1,487.0,fixation
10:24:7.55519,656.8,486.7,fixation
10:24:7.55568,656.1,486.4,fixation
10:24:7.55617,655.7,486.2,fixation
10:24:7.55666,655.9,486.3,fixation
10:24:7.55716,657.3,486.6,fixation
10:24:7.55765,659.0,486.8,fixation
10:24:7.55814,660.6,486.5,fixation
10:24:7.55864,661.5,486.2,fixation
10:24:7.55913,662.1,486.0,fixation
10:24:7.55962,662.1,486.0,fixation
10:24:7.56011,662.2,486.0,fixation
10:24:7.56061,662.3,485.1,fixation
10:24:7.56110,662.5,484.2,fixation
10:24:7.56159,662.6,483.5,fixation
10:24:7.56208,662.7,483.8,fixation
10:24:7.56258,662.7,485.3,fixation
10:24:7.56307,662.7,487.0,fixation
10:24:7.56356,662.7,488.5,fixation
10:24:7.56406,662.8,488.1,fixation
10:24:7.56455,661.9,487.4,fixation
10:24:7.56504,660.9,487.2,fixation
10:24:7.56553,659.9,487.6,fixation
10:24:7.56603,659.9,487.9,fixation
10:24:7.56652,659.9,486.5,fixation
10:24:7.56701,659.9,485.1,fixation
10:24:7.56750,661.7,483.9,fixation
10:24:7.568,663.5,484.0,fixation
10:24:7.56849,664.5,483.9,fixation
10:24:7.56898,663.5,483.6,fixation
10:24:7.56947,662.4,484.0,fixation
10:24:7.56997,662.2,484.6,fixation
10:24:7.57046,662.1,485.2,fixation
10:24:7.57095,661.3,485.1,fixation
10:24:7.57145,660.6,485.0,fixation
10:24:7.57194,660.0,486.1,fixation
10:24:7.57243,660.3,487.3,fixation
10:24:7.57292,660.2,489.5,fixation
10:24:7.57342,660.5,490.3,fixation
10:24:7.57391,660.9,490.8,fixation
10:24:7.57440,661.4,490.3,fixation
10:24:7.57489,660.3,490.0,fixation
10:24:7.57539,659.2,489.3,fixation
10:24:7.57588,658.0,488.2,fixation
10:24:7.57637,658.0,487.2,fixation
10:24:7.57686,657.9,486.8,fixation
10:24:7.57736,657.8,486.7,fixation
10:24:7.57785,657.4,485.9,fixation
10:24:7.57834,657.0,485.2,fixation
10:24:7.57884,656.4,485.8,fixation
10:24:7.57933,656.1,487.0,fixation
10:24:7.57982,655.7,488.2,fixation
10:24:7.58031,656.1,488.3,fixation
10:24:7.58081,656.7,488.6,fixation
10:24:7.58130,656.9,489.2,fixation
10:24:7.58179,656.1,489.8,fixation
10:24:7.58228,655.5,489.0,fixation
10:24:7.58278,655.7,487.0,fixation
10:24:7.58327,657.0,485.0,fixation
10:24:7.58376,658.2,483.7,fixation
10:24:7.58426,658.7,483.3,fixation
10:24:7.58475,658.4,483.9,fixation
10:24:7.58524,657.9,485.9,fixation
10:24:7.58573,657.5,488.8,fixation
10:24:7.58623,657.2,490.8,fixation
10:24:7.58672,656.9,491.9,fixation
10:24:7.58721,656.3,492.0,fixation
10:24:7.58770,655.8,492.0,fixation
10:24:7.5882,655.5,491.9,fixation
10:24:7.58869,655.6,492.0,fixation
10:24:7.58918,655.8,491.2,fixation
10:24:7.58967,655.3,490.2,fixation
10:24:7.59017,654.7,489.6,fixation
10:24:7.59066,655.3,490.0,fixation
10:24:7.59115,656.7,489.0,fixation
10:24:7.59165,658.2,487.6,fixation
10:24:7.59214,657.9,488.3,fixation
10:24:7.59263,657.5,490.4,fixation
10:24:7.59312,657.4,490.9,fixation
10:24:7.59362,658.2,489.2,fixation
10:24:7.59411,659.0,487.7,fixation
10:24:7.59460,659.3,487.8,fixation
10:24:7.59509,659.1,487.7,fixation
10:24:7.59559,659.1,487.6,fixation
10:24:7.59608,659.3,487.8,fixation
10:24:7.59657,659.7,488.0,fixation
10:24:7.59706,659.9,488.2,fixation
10:24:7.59756,659.9,489.2,fixation
10:24:7.59805,659.6,490.2,fixation
10:24:7.59854,659.2,491.1,fixation
10:24:7.59904,658.8,490.8,fixation
10:24:7.59953,658.5,490.7,fixation
10:24:7.60002,658.3,489.8,fixation
10:24:7.60051,658.3,489.0,fixation
10:24:7.60101,658.3,488.4,fixation
10:24:7.60150,658.0,488.6,fixation
10:24:7.60199,656.8,488.7,fixation
10:24:7.60248,655.9,488.5,fixation
10:24:7.60298,655.4,488.2,fixation
10:24:7.60347,656.0,487.9,fixation
10:24:7.60396,657.3,487.8,fixation
10:24:7.60445,657.8,488.0,fixation
10:24:7.60495,657.8,488.2,fixation
10:24:7.60544,657.0,488.4,fixation
10:24:7.60593,657.1,488.4,fixation
10:24:7.60643,657.9,488.5,fixation
10:24:7.60692,658.6,488.7,fixation
10:24:7.60741,658.9,488.9,fixation
10:24:7.60790,658.7,489.2,fixation
10:24:7.6084,658.5,489.5,fixation
10:24:7.60889,658.5,488.7,fixation
10:24:7.60938,658.6,488.1,fixation
10:24:7.60987,658.6,487.4,fixation
10:24:7.61037,658.3,485.6,fixation
10:24:7.61086,658.1,483.4,fixation
10:24:7.61135,658.0,481.2,fixation
10:24:7.61185,658.6,481.3,fixation
10:24:7.61234,658.9,481.6,fixation
10:24:7.61283,659.1,481.9,fixation
10:24:7.61332,658.8,481.9,fixation
10:24:7.61382,658.5,481.4,fixation
10:24:7.61431,658.1,480.9,fixation
10:24:7.61480,657.8,482.8,fixation
10:24:7.61529,657.3,485.2,fixation
10:24:7.61579,656.8,487.2,fixation
10:24:7.61628,656.6,486.9,fixation
10:24:7.61677,657.1,486.6,fixation
10:24:7.61726,658.0,486.9,fixation
10:24:7.61776,658.9,487.2,fixation
10:24:7.61825,659.4,487.5,fixation
10:24:7.61874,659.4,487.4,fixation
10:24:7.61924,659.0,487.4,fixation
10:24:7.61973,658.5,487.4,fixation
10:24:7.62022,657.9,487.3,fixation
10:24:7.62071,657.7,487.3,fixation
10:24:7.62121,657.6,487.2,fixation
10:24:7.62170,657.7,485.3,fixation
10:24:7.62219,657.8,483.4,fixation
10:24:7.62268,657.7,483.4,fixation
10:24:7.62318,657.5,485.3,fixation
10:24:7.62367,657.2,487.3,fixation
10:24:7.62416,657.1,487.7,fixation
10:24:7.62465,657.4,488.6,fixation
10:24:7.62515,657.9,489.5,fixation
10:24:7.62564,658.4,489.5,fixation
10:24:7.62613,658.4,488.7,fixation
10:24:7.62663,657.5,487.9,fixation
10:24:7.62712,656.6,487.5,fixation
10:24:7.62761,657.2,486.6,fixation
10:24:7.62810,658.8,485.7,fixation
10:24:7.6286,660.4,484.8,fixation
10:24:7.62909,660.4,484.8,fixation
10:24:7.62958,660.3,484.6,fixation
10:24:7.63007,660.5,484.4,fixation
10:24:7.63057,660.7,485.1,fixation
10:24:7.63106,660.2,486.4,fixation
10:24:7.63155,658.6,487.7,fixation
10:24:7.63205,657.1,488.1,fixation
10:24:7.63254,657.4,488.1,fixation
10:24:7.63303,658.6,488.1,fixation
10:24:7.63352,659.8,488.2,fixation
10:24:7.63402,659.9,487.8,fixation
10:24:7.63451,660.2,487.4,fixation
10:24:7.63500,660.5,488.7,fixation
10:24:7.63549,660.7,490.3,fixation
10:24:7.63599,660.6,492.1,fixation
10:24:7.63648,660.5,492.4,fixation
10:24:7.63697,660.4,492.2,fixation
10:24:7.63746,660.5,491.3,fixation
10:24:7.63796,660.5,490.2,fixation
10:24:7.63845,660.7,488.4,fixation
10:24:7.63894,660.9,487.1,fixation
10:24:7.63944,661.0,486.0,fixation
10:24:7.63993,660.9,486.4,fixation
10:24:7.64042,660.4,486.9,fixation
10:24:7.64091,660.0,487.4,fixation
10:24:7.64141,661.0,487.3,fixation
10:24:7.64190,662.3,487.2,fixation
10:24:7.64239,662.1,487.0,fixation
10:24:7.64288,660.7,486.2,fixation
10:24:7.64338,659.3,485.4,fixation
10:24:7.64387,659.2,485.0,fixation
10:24:7.64436,658.6,485.7,fixation
10:24:7.64485,658.1,486.6,fixation
10:24:7.64535,657.4,487.0,fixation
10:24:7.64584,657.2,486.9,fixation
10:24:7.64633,658.3,486.1,fixation
10:24:7.64683,659.6,485.4,fixation
10:24:7.64732,660.9,484.9,fixation
10:24:7.64781,661.0,485.1,fixation
10:24:7.64830,661.1,485.2,fixation
10:24:7.6488,660.8,485.4,fixation
10:24:7.64929,660.4,485.4,fixation
10:24:7.64978,660.0,485.7,fixation
10:24:7.65027,659.9,486.1,fixation
10:24:7.65077,659.2,486.4,fixation
10:24:7.65126,658.4,486.5,fixation
10:24:7.65175,657.6,486.5,fixation
10:24:7.65224,657.3,487.0,fixation
10:24:7.65274,656.8,487.4,fixation
10:24:7.65323,656.6,487.3,fixation
10:24:7.65372,657.1,486.7,fixation
10:24:7.65422,657.8,486.0,fixation
10:24:7.65471,658.3,486.4,fixation
10:24:7.65520,658.8,486.5,fixation
10:24:7.65569,659.2,486.7,fixation
10:24:7.65619,659.2,486.5,fixation
10:24:7.65668,658.6,486.9,fixation
10:24:7.65717,658.1,487.4,fixation
10:24:7.65766,658.5,487.9,fixation
10:24:7.65816,659.2,488.3,fixation
10:24:7.65865,659.8,488.5,fixation
10:24:7.65914,659.3,488.3,fixation
10:24:7.65964,658.7,487.2,fixation
10:24:7.66013,658.5,486.3,fixation
10:24:7.66062,658.5,485.7,fixation
10:24:7.66111,658.8,485.9,fixation
10:24:7.66161,658.7,486.1,fixation
10:24:7.66210,658.7,486.3,fixation
10:24:7.66259,658.8,486.3,fixation
10:24:7.66308,659.8,486.8,fixation
10:24:7.66358,660.7,487.9,fixation
10:24:7.66407,661.6,488.9,fixation
10:24:7.66456,661.2,489.2,fixation
10:24:7.66505,660.9,488.9,fixation
10:24:7.66555,659.4,488.6,fixation
10:24:7.66604,658.2,487.2,fixation
10:24:7.66653,657.2,486.0,fixation
10:24:7.66703,657.5,484.9,fixation
10:24:7.66752,657.7,485.0,fixation
10:24:7.66801,657.8,484.9,fixation
10:24:7.66850,658.6,484.8,fixation
10:24:7.669,659.5,484.7,fixation
10:24:7.66949,660.3,485.1,fixation
10:24:7.66998,660.5,486.0,fixation
10:24:7.67047,660.8,487.7,fixation
10:24:7.67097,661.1,488.8,fixation
10:24:7.67146,661.1,489.4,fixation
10:24:7.67195,661.1,489.4,fixation
10:24:7.67244,660.9,489.8,fixation
10:24:7.67294,660.6,490.2,fixation
10:24:7.67343,660.4,490.5,fixation
10:24:7.67392,660.4,489.3,fixation
10:24:7.67442,660.6,488.2,fixation
10:24:7.67491,660.5,487.5,fixation
10:24:7.67540,660.0,487.8,fixation
10:24:7.67589,658.5,487.7,fixation
10:24:7.67639,657.3,486.8,fixation
10:24:7.67688,656.7,485.9,fixation
10:24:7.67737,657.0,486.4,fixation
10:24:7.67786,657.2,487.3,fixation
10:24:7.67836,657.1,488.2,fixation
10:24:7.67885,657.3,488.4,fixation
10:24:7.67934,657.9,489.2,fixation
10:24:7.67983,658.5,490.1,fixation
10:24:7.68033,658.9,490.9,fixation
10:24:7.68082,658.8,489.1,fixation
10:24:7.68131,658.8,487.7,fixation
10:24:7.68181,658.8,486.2,fixation
10:24:7.68230,658.7,486.4,fixation
10:24:7.68279,658.5,486.1,fixation
10:24:7.68328,658.1,485.9,fixation
10:24:7.68378,657.6,485.9,fixation
10:24:7.68427,657.0,485.6,fixation
10:24:7.68476,656.7,485.4,fixation
10:24:7.68525,658.1,485.2,fixation
10:24:7.68575,659.5,485.5,fixation
10:24:7.68624,661.7,486.0,fixation
10:24:7.68673,662.6,486.4,fixation
10:24:7.68723,664.3,486.3,fixation
10:24:7.68772,665.0,486.0,fixation
10:24:7.68821,664.0,485.7,fixation
10:24:7.68870,662.2,485.9,fixation
10:24:7.6892,660.4,486.0,fixation
10:24:7.68969,660.4,486.3,fixation
10:24:7.69018,660.3,486.8,fixation
10:24:7.69067,660.3,487.5,fixation
10:24:7.69117,660.8,488.1,fixation
10:24:7.69166,661.5,488.4,fixation
10:24:7.69215,661.4,488.6,fixation
10:24:7.69264,660.6,489.1,fixation
10:24:7.69314,661.1,489.4,fixation
10:24:7.69363,662.4,489.7,fixation
10:24:7.69412,662.9,489.6,fixation
10:24:7.69462,662.0,489.5,fixation
10:24:7.69511,661.2,489.5,fixation
10:24:7.69560,660.9,489.6,fixation
10:24:7.69609,660.4,487.2,fixation
10:24:7.69659,659.9,484.7,fixation
10:24:7.69708,659.7,484.8,fixation
10:24:7.69757,659.9,487.3,fixation
10:24:7.69806,660.1,490.0,fixation
10:24:7.69856,660.3,490.3,fixation
10:24:7.69905,660.3,490.9,fixation
10:24:7.69954,660.2,491.6,fixation
10:24:7.70003,660.4,492.1,fixation
10:24:7.70053,660.5,492.4,fixation
10:24:7.70102,660.5,492.5,fixation
10:24:7.70151,660.4,492.2,fixation
10:24:7.70201,660.7,491.6,fixation
10:24:7.70250,661.4,490.9,fixation
10:24:7.70299,662.1,490.7,fixation
10:24:7.70348,662.3,490.7,fixation
10:24:7.70398,661.3,490.6,fixation
10:24:7.70447,659.7,490.5,fixation
10:24:7.70496,658.2,490.3,fixation
10:24:7.70545,657.4,490.1,fixation
10:24:7.70595,657.2,489.9,fixation
10:24:7.70644,658.0,489.9,fixation
10:24:7.70693,659.3,490.0,fixation
10:24:7.70743,660.5,490.3,fixation
10:24:7.70792,660.4,490.4,fixation
10:24:7.70841,659.7,490.1,fixation
10:24:7.70890,658.9,489.2,fixation
10:24:7.7094,658.8,488.1,fixation
10:24:7.70989,658.9,487.4,fixation
10:24:7.71038,659.1,488.2,fixation
10:24:7.71087,659.1,489.3,fixation
10:24:7.71137,659.3,489.4,fixation
10:24:7.71186,658.8,488.3,fixation
10:24:7.71235,658.2,487.3,fixation
10:24:7.71284,658.4,487.3,fixation
10:24:7.71334,659.4,487.4,fixation
10:24:7.71383,661.2,487.7,fixation
10:24:7.71432,662.2,488.0,fixation
10:24:7.71482,663.0,486.7,fixation
10:24:7.71531,662.9,485.0,fixation
10:24:7.71580,662.7,483.9,fixation
10:24:7.71629,662.4,484.5,fixation
10:24:7.71679,662.1,485.1,fixation
10:24:7.71728,661.7,485.4,fixation
10:24:7.71777,661.4,485.6,fixation
10:24:7.71826,661.4,485.4,fixation
10:24:7.71876,661.7,485.0,fixation
10:24:7.71925,662.0,484.5,fixation
10:24:7.71974,662.1,484.2,fixation
10:24:7.72023,662.4,484.0,fixation
10:24:7.72073,662.6,483.9,fixation
10:24:7.72122,662.8,483.7,fixation
10:24:7.72171,662.7,483.5,fixation
10:24:7.72221,661.9,484.0,fixation
10:24:7.72270,661.1,485.6,fixation
10:24:7.72319,659.8,487.1,fixation
10:24:7.72368,659.2,487.8,fixation
10:24:7.72418,659.6,487.8,fixation
10:24:7.72467,660.6,487.9,fixation
10:24:7.72516,661.8,487.5,fixation
10:24:7.72565,662.1,486.5,fixation
10:24:7.72615,662.4,485.8,fixation
10:24:7.72664,662.1,485.8,fixation
10:24:7.72713,661.7,486.4,fixation
10:24:7.72762,661.4,486.5,fixation
10:24:7.72812,661.4,486.3,fixation
10:24:7.72861,661.4,486.1,fixation
10:24:7.72910,660.9,486.1,fixation
10:24:7.7296,660.3,486.6,fixation
10:24:7.73009,660.1,486.1,fixation
10:24:7.73058,660.6,485.6,fixation
10:24:7.73107,661.8,486.2,fixation
10:24:7.73157,662.8,487.6,fixation
10:24:7.73206,663.0,489.0,fixation
10:24:7.73255,662.5,488.7,fixation
10:24:7.73304,660.9,488.4,fixation
10:24:7.73354,659.8,488.2,fixation
10:24:7.73403,658.6,488.2,fixation
10:24:7.73452,659.9,488.4,fixation
10:24:7.73502,661.3,488.4,fixation
10:24:7.73551,661.7,488.4,fixation
10:24:7.73600,661.2,488.4,fixation
10:24:7.73649,660.6,488.2,fixation
10:24:7.73699,660.7,488.1,fixation
10:24:7.73748,660.4,487.9,fixation
10:24:7.73797,660.3,487.8,fixation
10:24:7.73846,660.5,487.7,fixation
10:24:7.73896,660.6,487.9,fixation
10:24:7.73945,660.8,488.5,fixation
10:24:7.73994,660.9,489.2,fixation
10:24:7.74043,660.7,489.4,fixation
10:24:7.74093,660.6,488.7,fixation
10:24:7.74142,660.4,488.2,fixation
10:24:7.74191,660.5,487.5,fixation
10:24:7.74241,660.5,487.2,fixation
10:24:7.74290,660.5,486.9,fixation
10:24:7.74339,660.0,487.9,fixation
10:24:7.74388,659.5,489.0,fixation
10:24:7.74438,659.3,489.1,fixation
10:24:7.74487,659.5,487.7,fixation
10:24:7.74536,658.5,486.1,fixation
10:24:7.74585,657.5,485.6,fixation
10:24:7.74635,657.4,485.4,fixation
10:24:7.74684,658.7,484.6,fixation
10:24:7.74733,660.0,483.8,fixation
10:24:7.74782,660.7,483.9,fixation
10:24:7.74832,661.5,484.8,fixation
10:24:7.74881,662.2,485.7,fixation
10:24:7.74930,662.2,485.7,fixation
10:24:7.7498,661.7,485.8,fixation
10:24:7.75029,661.1,486.0,fixation
10:24:7.75078,660.2,487.1,fixation
10:24:7.75127,659.5,488.1,fixation
10:24:7.75177,659.0,489.0,fixation
10:24:7.75226,659.3,489.1,fixation
10:24:7.75275,659.6,489.3,fixation
10:24:7.75324,660.0,489.4,fixation
10:24:7.75374,660.5,489.0,fixation
10:24:7.75423,660.9,488.4,fixation
10:24:7.75472,660.8,487.7,fixation
10:24:7.75522,660.7,487.0,fixation
10:24:7.75571,661.1,486.4,fixation
10:24:7.75620,661.5,486.2,fixation
10:24:7.75669,662.1,486.9,fixation
10:24:7.75719,662.2,488.3,fixation
10:24:7.75768,662.2,489.3,fixation
10:24:7.75817,661.9,489.9,fixation
10:24:7.75866,661.8,489.9,fixation
10:24:7.75916,661.6,489.3,fixation
10:24:7.75965,661.2,488.2,fixation
10:24:7.76014,661.0,487.1,fixation
10:24:7.76063,660.9,486.6,fixation
10:24:7.76113,661.1,486.7,fixation
10:24:7.76162,661.7,486.8,fixation
10:24:7.76211,662.1,488.0,fixation
10:24:7.76261,662.6,489.1,fixation
10:24:7.76310,661.9,490.2,fixation
10:24:7.76359,661.5,490.2,fixation
10:24:7.76408,661.1,490.0,fixation
10:24:7.76458,661.8,489.9,fixation
10:24:7.76507,662.3,489.8,fixation
10:24:7.76556,662.7,487.7,fixation
10:24:7.76605,662.6,485.7,fixation
10:24:7.76655,662.3,485.3,fixation
10:24:7.76704,661.9,487.2,fixation
10:24:7.76753,661.6,489.1,fixation
10:24:7.76802,662.1,489.4,fixation
10:24:7.76852,662.9,489.4,fixation
10:24:7.76901,663.2,489.9,fixation
10:24:7.76950,662.7,490.3,fixation
10:24:7.77,662.7,490.8,fixation
10:24:7.77049,663.1,490.8,fixation
10:24:7.77098,663.6,491.1,fixation
10:24:7.77147,663.7,491.3,fixation
10:24:7.77197,663.8,491.6,fixation
10:24:7.77246,662.8,491.8,fixation
10:24:7.77295,661.6,492.0,fixation
10:24:7.77344,660.5,490.9,fixation
10:24:7.77394,660.6,489.5,fixation
10:24:7.77443,661.6,488.1,fixation
10:24:7.77492,662.9,487.8,fixation
10:24:7.77541,664.2,487.5,fixation
10:24:7.77591,664.8,487.2,fixation
10:24:7.77640,664.9,487.9,fixation
10:24:7.77689,664.7,488.8,fixation
10:24:7.77739,664.3,489.7,fixation
10:24:7.77788,664.0,489.2,fixation
10:24:7.77837,664.2,488.1,fixation
10:24:7.77886,664.8,487.1,fixation
10:24:7.77936,665.1,486.7,fixation
10:24:7.77985,665.4,486.8,fixation
10:24:7.78034,665.2,486.8,fixation
10:24:7.78083,664.0,486.7,fixation
10:24:7.78133,662.6,488.5,fixation
10:24:7.78182,661.3,490.2,fixation
10:24:7.78231,661.7,492.1,fixation
10:24:7.78281,661.9,492.2,fixation
10:24:7.78330,662.1,492.4,fixation
10:24:7.78379,661.9,492.8,fixation
10:24:7.78428,663.3,493.2,fixation
10:24:7.78478,664.6,493.4,fixation
10:24:7.78527,666.0,492.8,fixation
10:24:7.78576,665.7,492.5,fixation
10:24:7.78625,665.1,492.2,fixation
10:24:7.78675,664.4,492.5,fixation
10:24:7.78724,664.0,492.4,fixation
10:24:7.78773,663.9,492.1,fixation
10:24:7.78822,664.0,491.7,fixation
10:24:7.78872,664.1,490.1,fixation
10:24:7.78921,664.2,488.6,fixation
10:24:7.78970,664.3,487.4,fixation
10:24:7.7902,664.4,487.4,fixation
10:24:7.79069,664.5,487.4,fixation
10:24:7.79118,664.5,487.6,fixation
10:24:7.79167,664.4,488.1,fixation
10:24:7.79217,664.0,488.4,fixation
10:24:7.79266,663.6,488.4,fixation
10:24:7.79315,664.0,488.0,fixation
10:24:7.79364,665.0,487.8,fixation
10:24:7.79414,665.8,490.1,fixation
10:24:7.79463,665.5,492.5,fixation
10:24:7.79512,665.0,493.3,fixation
10:24:7.79561,664.9,491.8,fixation
10:24:7.79611,666.1,490.4,fixation
10:24:7.79660,667.2,490.6,fixation
10:24:7.79709,668.3,490.5,fixation
10:24:7.79759,667.3,489.9,fixation
10:24:7.79808,666.1,489.3,fixation
10:24:7.79857,664.6,488.9,fixation
10:24:7.79906,664.2,488.8,fixation
10:24:7.79956,664.0,487.9,fixation
10:24:7.80005,665.0,487.1,fixation
10:24:7.80054,665.5,489.9,fixation
10:24:7.80103,665.9,493.5,fixation
10:24:7.80153,664.2,495.7,fixation
10:24:7.80202,662.9,494.0,fixation
10:24:7.80251,661.7,492.0,fixation
10:24:7.80301,661.8,491.6,fixation
10:24:7.80350,663.2,491.6,fixation
10:24:7.80399,664.7,490.7,fixation
10:24:7.80448,666.1,489.5,fixation
10:24:7.80498,665.5,488.2,fixation
10:24:7.80547,664.9,488.0,fixation
10:24:7.80596,664.3,488.4,fixation
10:24:7.80645,664.5,489.3,fixation
10:24:7.80695,664.6,490.1,fixation
10:24:7.80744,664.8,490.5,fixation
10:24:7.80793,664.6,490.4,fixation
10:24:7.80842,664.2,490.4,fixation
10:24:7.80892,663.7,491.0,fixation
10:24:7.80941,663.1,491.6,fixation
10:24:7.80990,662.6,490.4,fixation
10:24:7.8104,662.1,488.8,fixation
10:24:7.81089,662.4,486.9,fixation
10:24:7.81138,663.8,486.6,fixation
10:24:7.81187,665.1,486.4,fixation
10:24:7.81237,666.1,486.7,fixation
10:24:7.81286,666.1,487.1,fixation
10:24:7.81335,666.1,487.5,fixation
10:24:7.81384,666.0,486.9,fixation
10:24:7.81434,665.9,486.6,fixation
10:24:7.81483,665.7,486.2,fixation
10:24:7.81532,665.7,486.5,fixation
10:24:7.81581,665.6,487.9,fixation
10:24:7.81631,665.7,489.4,fixation
10:24:7.81680,665.8,491.1,fixation
10:24:7.81729,665.6,491.5,fixation
10:24:7.81779,665.2,491.3,fixation
10:24:7.81828,665.0,490.7,fixation
10:24:7.81877,665.0,490.4,fixation
10:24:7.81926,664.9,490.5,fixation
10:24:7.81976,665.3,490.7,fixation
10:24:7.82025,665.7,490.7,fixation
10:24:7.82074,664.2,490.2,fixation
10:24:7.82123,662.2,489.8,fixation
10:24:7.82173,661.0,490.5,fixation
10:24:7.82222,661.9,491.7,fixation
10:24:7.82271,662.6,492.8,fixation
10:24:7.82320,662.6,492.2,fixation
10:24:7.8237,662.7,491.7,fixation
10:24:7.82419,662.6,491.1,fixation
10:24:7.82468,662.5,491.0,fixation
10:24:7.82518,662.5,491.1,fixation
10:24:7.82567,663.1,490.7,fixation
10:24:7.82616,663.7,490.2,fixation
10:24:7.82665,664.3,489.6,fixation
10:24:7.82715,664.3,489.6,fixation
10:24:7.82764,664.1,489.6,fixation
10:24:7.82813,663.9,489.9,fixation
10:24:7.82862,663.6,491.1,fixation
10:24:7.82912,663.6,492.4,fixation
10:24:7.82961,663.9,493.3,fixation
10:24:7.83010,665.2,493.4,fixation
10:24:7.8306,666.5,492.6,fixation
10:24:7.83109,666.1,491.9,fixation
10:24:7.83158,664.7,491.4,fixation
10:24:7.83207,663.1,492.2,fixation
10:24:7.83257,662.9,492.5,fixation
10:24:7.83306,663.9,492.4,fixation
10:24:7.83355,665.1,491.9,fixation
10:24:7.83404,665.5,491.5,fixation
