TimeStamp,X,Y,Event
13:42:45.2991,349.7,141.9,fixation
13:42:45.2996,349.8,142.9,fixation
13:42:45.3001,349.9,143.5,fixation
13:42:45.3006,350.0,142.5,fixation
13:42:45.3011,350.8,140.6,fixation
13:42:45.3016,350.4,141.1,fixation
13:42:45.3021,348.9,140.3,fixation
13:42:45.3026,348.3,140.0,fixation
13:42:45.3031,349.1,139.3,fixation
13:42:45.3036,349.5,138.9,fixation
13:42:45.3041,349.6,138.8,fixation
13:42:45.3046,349.5,138.4,fixation
13:42:45.3051,348.5,138.6,fixation
13:42:45.3056,348.1,138.4,fixation
13:42:45.3061,348.5,138.0,fixation
13:42:45.3066,348.8,138.6,fixation
13:42:45.3071,349.8,139.4,fixation
13:42:45.3076,351.8,139.4,fixation
13:42:45.3081,351.0,139.2,saccade
13:42:45.3086,351.2,139.5,saccade
13:42:45.3091,350.3,139.7,saccade
13:42:45.3096,347.2,139.5,saccade
13:42:45.3101,338.2,139.7,saccade
13:42:45.3106,322.3,142.1,saccade
13:42:45.3111,301.9,144.6,saccade
13:42:45.3116,282.0,146.4,saccade
13:42:45.3121,268.0,148.2,saccade
13:42:45.3126,264.1,149.3,saccade
13:42:45.3131,268.5,149.7,saccade
13:42:45.3136,280.2,148.2,saccade
13:42:45.3141,293.6,146.5,saccade
13:42:45.3146,304.5,146.3,saccade
13:42:45.3151,312.4,145.7,saccade
13:42:45.3156,313.8,144.6,saccade
13:42:45.3161,310.4,144.6,saccade
13:42:45.3166,306.7,145.0,fixation
13:42:45.3171,302.4,144.9,fixation
13:42:45.3176,299.6,145.8,fixation
13:42:45.3181,297.0,147.1,fixation
13:42:45.3186,295.6,147.5,fixation
13:42:45.3191,295.6,146.4,fixation
13:42:45.3196,294.6,145.5,fixation
13:42:45.3201,294.2,145.0,fixation
13:42:45.3206,294.4,145.0,fixation
13:42:45.3211,294.6,145.4,fixation
13:42:45.3216,295.2,145.7,fixation
13:42:45.3221,296.5,146.5,fixation
13:42:45.3226,297.0,146.6,fixation
13:42:45.3231,297.2,146.7,fixation
13:42:45.3236,296.7,146.2,fixation
13:42:45.3241,296.6,145.4,fixation
13:42:45.3246,296.6,145.1,fixation
13:42:45.3251,297.5,144.7,fixation
13:42:45.3256,297.1,145.3,fixation
13:42:45.3261,297.1,146.4,fixation
13:42:45.3266,296.8,146.4,fixation
13:42:45.3271,296.2,146.2,fixation
13:42:45.3276,296.3,143.3,fixation
13:42:45.3281,295.5,144.4,fixation
13:42:45.3286,295.2,145.5,fixation
13:42:45.3291,295.0,145.8,fixation
13:42:45.3296,295.6,145.2,fixation
13:42:45.3301,296.4,143.8,fixation
13:42:45.3306,297.0,144.1,fixation
13:42:45.3311,297.0,144.8,fixation
13:42:45.3316,296.3,144.6,fixation
13:42:45.3321,296.5,144.5,fixation
13:42:45.3326,298.0,143.8,fixation
13:42:45.3331,297.3,144.0,fixation
13:42:45.3336,297.0,144.5,fixation
13:42:45.3341,296.4,144.4,fixation
13:42:45.3346,295.0,144.6,fixation
13:42:45.3351,294.6,145.0,fixation
13:42:45.3356,295.3,146.3,fixation
13:42:45.3361,296.2,146.4,fixation
13:42:45.3366,297.0,146.0,fixation
13:42:45.3371,297.6,145.6,fixation
13:42:45.3376,297.6,145.8,fixation
13:42:45.3381,298.0,146.4,fixation
13:42:45.3386,297.7,146.7,fixation
13:42:45.3391,297.0,146.8,fixation
13:42:45.3396,295.8,146.5,fixation
13:42:45.3401,295.8,146.5,fixation
13:42:45.3406,296.1,146.4,fixation
13:42:45.3411,296.9,146.1,fixation
13:42:45.3416,297.3,146.8,fixation
13:42:45.3421,297.5,146.9,fixation
13:42:45.3426,296.9,146.6,fixation
13:42:45.3431,296.3,145.7,fixation
13:42:45.3436,295.6,145.4,fixation
13:42:45.3441,295.8,145.7,fixation
13:42:45.3446,296.3,146.6,fixation
13:42:45.3451,296.7,147.3,fixation
13:42:45.3456,297.1,147.7,fixation
13:42:45.3461,297.7,147.6,fixation
13:42:45.3466,297.5,146.3,fixation
13:42:45.3471,298.0,145.5,fixation
13:42:45.3476,299.0,146.4,fixation
13:42:45.3481,299.3,146.8,fixation
13:42:45.3486,299.4,147.2,fixation
13:42:45.3491,299.4,146.9,fixation
13:42:45.3496,299.9,147.1,fixation
13:42:45.3501,299.2,146.9,fixation
13:42:45.3506,298.2,146.7,fixation
13:42:45.3511,298.0,146.4,fixation
13:42:45.3516,298.5,146.6,fixation
13:42:45.3521,299.0,146.2,fixation
13:42:45.3526,299.0,146.1,fixation
13:42:45.3531,299.2,146.0,fixation
13:42:45.3536,298.9,145.6,fixation
13:42:45.3541,299.0,144.9,fixation
13:42:45.3546,298.2,145.5,fixation
13:42:45.3551,297.3,145.8,fixation
13:42:45.3556,298.5,145.3,fixation
13:42:45.3561,298.2,145.4,fixation
13:42:45.3566,297.6,145.5,fixation
13:42:45.3571,298.3,145.6,fixation
13:42:45.3576,298.6,148.0,fixation
13:42:45.3581,298.7,148.9,fixation
13:42:45.3586,299.1,149.2,fixation
13:42:45.3591,300.0,149.6,fixation
13:42:45.3596,298.8,149.0,fixation
13:42:45.3601,297.6,149.4,fixation
13:42:45.3606,297.8,150.4,fixation
13:42:45.3611,296.7,149.6,fixation
13:42:45.3616,297.0,149.7,fixation
13:42:45.3621,297.4,150.9,fixation
13:42:45.3626,297.2,151.8,fixation
13:42:45.3631,297.1,151.5,fixation
13:42:45.3636,298.1,150.6,fixation
13:42:45.3641,299.1,149.9,fixation
13:42:45.3646,299.2,149.5,fixation
13:42:45.3651,299.2,149.3,fixation
13:42:45.3656,298.8,151.1,fixation
13:42:45.3661,298.6,152.8,fixation
13:42:45.3666,299.0,153.7,fixation
13:42:45.3671,298.6,153.1,fixation
13:42:45.3676,298.1,151.8,fixation
13:42:45.3681,298.0,153.1,fixation
13:42:45.3686,297.7,153.2,fixation
13:42:45.3691,297.2,153.0,fixation
13:42:45.3696,297.6,153.4,fixation
13:42:45.3701,298.5,154.7,fixation
13:42:45.3706,298.6,154.6,fixation
13:42:45.3711,298.4,154.7,fixation
13:42:45.3716,298.3,155.1,fixation
13:42:45.3721,298.7,154.2,fixation
13:42:45.3726,299.1,153.9,fixation
13:42:45.3731,298.5,153.7,fixation
13:42:45.3736,297.6,153.9,fixation
13:42:45.3741,298.1,154.0,fixation
13:42:45.3746,298.5,154.6,fixation
13:42:45.3751,298.5,154.6,fixation
13:42:45.3756,298.3,154.9,fixation
13:42:45.3761,298.0,156.5,fixation
13:42:45.3766,298.1,156.1,fixation
13:42:45.3771,298.3,156.3,fixation
13:42:45.3776,298.5,156.6,fixation
13:42:45.3781,298.7,155.8,fixation
13:42:45.3786,299.1,156.0,fixation
13:42:45.3791,299.5,156.4,fixation
13:42:45.3796,299.2,156.7,fixation
13:42:45.3801,298.6,156.6,fixation
13:42:45.3806,298.9,156.8,fixation
13:42:45.3811,299.3,156.8,fixation
13:42:45.3816,299.3,155.6,fixation
13:42:45.3821,298.3,155.2,fixation
13:42:45.3826,298.4,156.8,fixation
13:42:45.3831,298.8,157.6,fixation
13:42:45.3836,299.9,157.9,fixation
13:42:45.3841,300.7,158.3,fixation
13:42:45.3846,301.0,158.6,fixation
13:42:45.3851,300.4,158.9,fixation
13:42:45.3856,299.1,158.6,fixation
13:42:45.3861,299.7,157.6,fixation
13:42:45.3866,300.4,157.8,fixation
13:42:45.3871,300.7,158.3,fixation
13:42:45.3876,300.6,158.4,fixation
13:42:45.3881,300.5,159.0,fixation
13:42:45.3886,300.2,159.3,fixation
13:42:45.3891,300.2,160.3,fixation
13:42:45.3896,300.7,160.9,fixation
13:42:45.3901,301.3,159.2,fixation
13:42:45.3906,300.8,159.1,fixation
13:42:45.3911,298.9,159.9,fixation
13:42:45.3916,298.5,160.1,fixation
13:42:45.3921,298.0,159.6,fixation
13:42:45.3926,297.4,159.5,fixation
13:42:45.3931,297.3,160.4,fixation
13:42:45.3936,298.2,159.8,fixation
13:42:45.3941,298.6,158.9,fixation
13:42:45.3946,298.6,158.5,fixation
13:42:45.3951,298.3,159.6,fixation
13:42:45.3956,298.3,159.8,fixation
13:42:45.3961,298.7,159.7,fixation
13:42:45.3966,298.7,159.5,fixation
13:42:45.3971,298.5,159.9,fixation
13:42:45.3976,298.2,160.2,fixation
13:42:45.3981,298.3,160.3,fixation
13:42:45.3986,298.6,160.3,fixation
13:42:45.3991,298.0,159.8,fixation
13:42:45.3996,297.3,160.1,fixation
13:42:45.4001,297.3,160.7,fixation
13:42:45.4006,296.7,161.2,fixation
13:42:45.4011,296.1,161.3,fixation
13:42:45.4016,296.3,161.3,fixation
13:42:45.4021,296.2,161.7,fixation
13:42:45.4026,296.2,162.2,fixation
13:42:45.4031,297.6,161.9,fixation
13:42:45.4036,299.9,161.5,fixation
13:42:45.4041,298.7,162.7,fixation
13:42:45.4046,297.1,163.4,fixation
13:42:45.4051,297.1,163.3,fixation
13:42:45.4056,297.4,163.3,fixation
13:42:45.4061,297.6,163.8,fixation
13:42:45.4066,298.3,163.3,fixation
13:42:45.4071,299.3,162.2,fixation
13:42:45.4076,299.3,161.9,fixation
13:42:45.4081,298.5,162.0,fixation
13:42:45.4086,297.8,161.8,fixation
13:42:45.4091,297.3,163.0,fixation
