TimeStamp,X,Y,Event
13:21:11.2766,491.5,938.9,fixation
13:21:11.2771,489.4,938.7,fixation
13:21:11.2776,489.1,938.8,fixation
13:21:11.2781,489.7,939.1,fixation
13:21:11.2786,490.4,939.3,fixation
13:21:11.2791,491.3,939.5,fixation
13:21:11.2796,491.5,939.5,fixation
13:21:11.2801,491.7,941.3,fixation
13:21:11.2806,491.8,943.3,fixation
13:21:11.2811,492.0,945.2,fixation
13:21:11.2816,492.5,946.2,fixation
13:21:11.2821,492.8,947.2,fixation
13:21:11.2826,492.4,946.4,fixation
13:21:11.2831,492.0,944.6,fixation
13:21:11.2836,491.3,944.8,fixation
13:21:11.2841,490.3,946.6,fixation
13:21:11.2846,489.0,948.4,fixation
13:21:11.2851,488.1,948.2,fixation
13:21:11.2856,488.3,948.3,fixation
13:21:11.2861,488.8,948.3,fixation
13:21:11.2866,489.1,948.1,fixation
13:21:11.2871,489.5,947.2,fixation
13:21:11.2876,489.4,946.3,fixation
13:21:11.2881,489.3,945.6,fixation
13:21:11.2886,489.1,945.3,saccade
13:21:11.2891,489.1,944.7,saccade
13:21:11.2896,488.9,944.6,saccade
13:21:11.2901,488.8,944.8,saccade
13:21:11.2906,489.1,946.1,saccade
13:21:11.2911,489.5,946.9,saccade
13:21:11.2916,490.2,948.0,saccade
13:21:11.2921,490.8,948.4,saccade
13:21:11.2926,491.0,948.9,saccade
13:21:11.2931,490.9,949.2,saccade
13:21:11.2936,490.5,949.3,saccade
13:21:11.2941,489.0,948.8,saccade
13:21:11.2946,487.5,948.6,saccade
13:21:11.2951,486.0,948.4,saccade
13:21:11.2956,485.6,946.3,saccade
13:21:11.2961,485.4,942.0,saccade
13:21:11.2966,482.2,933.7,saccade
13:21:11.2971,479.3,928.0,saccade
13:21:11.2976,476.1,924.0,saccade
13:21:11.2981,474.2,921.0,saccade
13:21:11.2986,471.6,917.9,saccade
13:21:11.2991,468.9,914.5,saccade
13:21:11.2996,467.8,913.5,saccade
13:21:11.3001,466.9,911.8,saccade
13:21:11.3006,465.4,909.8,saccade
13:21:11.3011,462.6,906.7,saccade
13:21:11.3016,457.9,898.0,saccade
13:21:11.3021,453.8,889.9,saccade
13:21:11.3026,451.4,884.0,saccade
13:21:11.3031,451.1,884.2,saccade
13:21:11.3036,449.1,879.0,saccade
13:21:11.3041,445.0,871.9,saccade
13:21:11.3046,441.0,864.9,saccade
13:21:11.3051,436.7,861.3,saccade
13:21:11.3056,433.7,858.7,saccade
13:21:11.3061,429.1,855.3,saccade
13:21:11.3066,427.0,849.0,saccade
13:21:11.3071,425.6,843.3,saccade
13:21:11.3076,423.9,839.1,saccade
13:21:11.3081,421.6,839.7,saccade
13:21:11.3086,417.1,839.5,saccade
13:21:11.3091,415.0,838.5,saccade
13:21:11.3096,413.0,837.3,saccade
13:21:11.3101,412.0,835.9,saccade
13:21:11.3106,409.8,833.7,saccade
13:21:11.3111,406.9,830.0,saccade
13:21:11.3116,405.5,826.6,saccade
13:21:11.3121,404.7,823.6,saccade
13:21:11.3126,403.5,822.2,saccade
13:21:11.3131,402.4,821.5,saccade
13:21:11.3136,401.4,821.5,saccade
13:21:11.3141,399.7,818.5,saccade
13:21:11.3146,398.1,815.5,saccade
13:21:11.3151,395.4,812.4,saccade
13:21:11.3156,392.6,812.0,saccade
13:21:11.3161,389.0,809.0,saccade
13:21:11.3166,385.2,802.5,saccade
13:21:11.3171,382.9,796.3,saccade
13:21:11.3176,382.8,795.9,saccade
13:21:11.3181,384.0,799.1,saccade
13:21:11.3186,383.9,802.1,saccade
13:21:11.3191,381.7,797.4,saccade
13:21:11.3196,379.7,792.2,saccade
13:21:11.3201,379.2,786.9,saccade
13:21:11.3206,379.5,783.8,saccade
13:21:11.3211,379.7,781.0,saccade
13:21:11.3216,379.8,778.4,saccade
13:21:11.3221,380.3,775.2,saccade
13:21:11.3226,380.7,772.5,saccade
13:21:11.3231,382.6,770.4,saccade
13:21:11.3236,384.1,771.2,saccade
13:21:11.3241,385.2,769.5,saccade
13:21:11.3246,384.2,767.1,saccade
13:21:11.3251,383.4,763.7,saccade
13:21:11.3256,381.9,762.3,saccade
13:21:11.3261,381.1,760.6,saccade
13:21:11.3266,380.2,759.3,saccade
13:21:11.3271,380.5,758.1,saccade
13:21:11.3276,380.3,758.3,saccade
13:21:11.3281,380.1,759.4,saccade
13:21:11.3286,379.8,760.5,saccade
13:21:11.3291,380.0,760.9,fixation
13:21:11.3296,380.3,761.2,fixation
13:21:11.3301,380.4,761.1,fixation
13:21:11.3306,377.7,757.0,fixation
13:21:11.3311,374.9,752.8,fixation
13:21:11.3316,372.9,753.0,fixation
13:21:11.3321,373.4,759.4,fixation
13:21:11.3326,373.9,765.4,fixation
13:21:11.3331,373.4,767.2,fixation
13:21:11.3336,373.5,766.8,fixation
13:21:11.3341,373.5,766.8,fixation
13:21:11.3346,374.2,767.3,fixation
13:21:11.3351,374.9,768.3,fixation
13:21:11.3356,375.3,771.3,fixation
13:21:11.3361,374.9,773.8,fixation
13:21:11.3366,374.6,775.9,fixation
13:21:11.3371,374.0,774.9,fixation
13:21:11.3376,373.4,773.9,fixation
13:21:11.3381,373.9,772.9,fixation
13:21:11.3386,374.9,772.8,fixation
13:21:11.3391,375.2,772.7,fixation
13:21:11.3396,374.5,773.2,fixation
13:21:11.3401,373.5,773.7,fixation
13:21:11.3406,373.3,773.3,fixation
13:21:11.3411,373.6,772.3,fixation
13:21:11.3416,374.9,772.4,fixation
13:21:11.3421,376.1,773.5,fixation
13:21:11.3426,376.2,773.7,fixation
13:21:11.3431,375.2,773.1,fixation
13:21:11.3436,374.0,772.4,fixation
13:21:11.3441,373.3,773.0,fixation
13:21:11.3446,372.7,773.3,fixation
13:21:11.3451,372.3,773.4,fixation
13:21:11.3456,373.8,773.1,fixation
13:21:11.3461,375.8,771.6,fixation
13:21:11.3466,377.4,767.7,fixation
13:21:11.3471,377.3,763.9,fixation
13:21:11.3476,376.3,764.4,fixation
13:21:11.3481,375.7,767.5,fixation
13:21:11.3486,375.5,770.1,fixation
13:21:11.3491,376.3,769.2,fixation
13:21:11.3496,377.1,768.3,fixation
13:21:11.3501,377.4,767.7,fixation
13:21:11.3506,376.5,767.1,fixation
13:21:11.3511,375.6,766.6,fixation
13:21:11.3516,374.1,766.2,fixation
13:21:11.3521,373.7,765.0,fixation
13:21:11.3526,374.8,764.1,fixation
13:21:11.3531,376.1,765.9,fixation
13:21:11.3536,376.5,768.7,fixation
13:21:11.3541,375.6,771.3,fixation
13:21:11.3546,375.5,771.3,fixation
13:21:11.3551,376.7,771.3,fixation
13:21:11.3556,377.5,771.2,fixation
13:21:11.3561,376.7,769.6,fixation
13:21:11.3566,375.3,768.1,fixation
13:21:11.3571,373.9,767.0,fixation
13:21:11.3576,373.8,767.7,fixation
13:21:11.3581,374.6,768.1,fixation
13:21:11.3586,376.3,768.4,fixation
13:21:11.3591,378.0,768.5,fixation
13:21:11.3596,378.9,768.9,fixation
13:21:11.3601,378.5,769.1,fixation
13:21:11.3606,377.6,769.1,fixation
13:21:11.3611,376.6,769.1,fixation
13:21:11.3616,376.2,768.7,fixation
13:21:11.3621,376.1,767.4,fixation
13:21:11.3626,376.0,765.5,fixation
13:21:11.3631,375.8,764.0,fixation
13:21:11.3636,375.2,762.9,fixation
13:21:11.3641,374.8,762.6,fixation
13:21:11.3646,373.5,762.0,fixation
13:21:11.3651,372.7,761.6,fixation
13:21:11.3656,372.0,762.9,fixation
13:21:11.3661,371.9,764.9,fixation
13:21:11.3666,371.8,767.3,fixation
13:21:11.3671,370.9,768.0,fixation
13:21:11.3676,370.2,767.7,fixation
13:21:11.3681,370.6,767.1,fixation
13:21:11.3686,371.9,767.4,fixation
13:21:11.3691,373.2,768.0,fixation
13:21:11.3696,373.5,768.4,fixation
13:21:11.3701,373.4,768.0,fixation
13:21:11.3706,373.1,767.4,fixation
13:21:11.3711,372.8,766.2,fixation
13:21:11.3716,372.4,765.0,fixation
13:21:11.3721,372.3,764.0,fixation
13:21:11.3726,372.1,763.7,fixation
13:21:11.3731,371.9,763.4,fixation
13:21:11.3736,372.2,763.5,fixation
13:21:11.3741,372.9,763.4,fixation
13:21:11.3746,372.6,764.8,fixation
13:21:11.3751,371.8,766.2,fixation
13:21:11.3756,370.9,768.2,fixation
13:21:11.3761,370.9,768.8,fixation
13:21:11.3766,370.8,769.5,fixation
13:21:11.3771,371.6,770.1,fixation
13:21:11.3776,372.4,770.6,fixation
13:21:11.3781,373.3,770.1,fixation
13:21:11.3786,372.5,769.1,fixation
13:21:11.3791,371.8,768.1,fixation
13:21:11.3796,370.9,768.1,fixation
13:21:11.3801,370.6,769.2,fixation
13:21:11.3806,370.3,770.2,fixation
13:21:11.3811,370.0,771.2,fixation
13:21:11.3816,370.2,771.2,fixation
13:21:11.3821,370.7,769.4,fixation
13:21:11.3826,371.2,767.6,fixation
13:21:11.3831,371.5,766.1,fixation
13:21:11.3836,371.4,766.4,fixation
13:21:11.3841,372.2,766.9,fixation
13:21:11.3846,373.3,765.5,fixation
13:21:11.3851,374.6,764.1,fixation
13:21:11.3856,375.1,762.7,fixation
13:21:11.3861,374.9,765.3,fixation
13:21:11.3866,374.5,767.9,fixation
13:21:11.3871,374.2,770.5,fixation
13:21:11.3876,374.3,770.5,fixation
13:21:11.3881,374.3,770.6,fixation
13:21:11.3886,373.7,770.7,fixation
13:21:11.3891,373.2,770.8,fixation
13:21:11.3896,373.0,771.0,fixation
13:21:11.3901,373.4,771.1,fixation
13:21:11.3906,373.8,770.7,fixation
13:21:11.3911,373.7,770.3,fixation
13:21:11.3916,374.1,769.9,fixation
13:21:11.3921,374.5,769.9,fixation
13:21:11.3926,375.3,770.0,fixation
13:21:11.3931,375.8,769.4,fixation
13:21:11.3936,376.1,768.1,fixation
13:21:11.3941,375.9,766.7,fixation
13:21:11.3946,375.5,767.8,fixation
13:21:11.3951,375.3,769.6,fixation
13:21:11.3956,375.3,770.7,fixation
13:21:11.3961,375.0,770.0,fixation
13:21:11.3966,374.6,769.3,fixation
13:21:11.3971,374.1,769.3,fixation
13:21:11.3976,374.3,769.5,fixation
13:21:11.3981,374.5,769.7,fixation
13:21:11.3986,374.7,769.1,fixation
13:21:11.3991,374.3,768.1,fixation
13:21:11.3996,373.4,767.1,fixation
13:21:11.4001,372.5,766.5,fixation
13:21:11.4006,372.2,766.2,fixation
13:21:11.4011,372.8,766.9,fixation
13:21:11.4016,373.4,768.4,fixation
13:21:11.4021,373.9,769.8,fixation
13:21:11.4026,374.3,771.0,fixation
13:21:11.4031,374.4,771.6,fixation
13:21:11.4036,374.8,770.4,fixation
13:21:11.4041,374.8,768.7,fixation
13:21:11.4046,374.6,768.9,fixation
13:21:11.4051,373.8,770.9,fixation
13:21:11.4056,373.1,771.2,fixation
13:21:11.4061,372.7,769.5,fixation
13:21:11.4066,373.0,766.1,fixation
13:21:11.4071,373.2,764.3,fixation
13:21:11.4076,373.4,762.5,fixation
13:21:11.4081,373.9,762.5,fixation
13:21:11.4086,374.4,762.2,fixation
13:21:11.4091,374.9,761.8,fixation
13:21:11.4096,374.4,765.2,fixation
13:21:11.4101,374.4,768.9,fixation
13:21:11.4106,374.7,770.2,fixation
13:21:11.4111,375.5,767.8,fixation
13:21:11.4116,375.7,764.8,fixation
13:21:11.4121,374.9,763.6,fixation
13:21:11.4126,374.5,762.4,fixation
13:21:11.4131,374.3,761.8,fixation
13:21:11.4136,374.8,761.7,fixation
13:21:11.4141,375.0,762.8,fixation
13:21:11.4146,375.0,765.1,fixation
13:21:11.4151,373.9,767.4,fixation
13:21:11.4156,373.1,767.4,fixation
13:21:11.4161,372.5,766.5,fixation
13:21:11.4166,373.3,765.8,fixation
13:21:11.4171,373.9,767.0,fixation
13:21:11.4176,374.4,767.9,fixation
13:21:11.4181,374.2,768.5,fixation
13:21:11.4186,374.3,768.3,fixation
13:21:11.4191,374.4,768.1,fixation
13:21:11.4196,373.5,766.2,fixation
13:21:11.4201,372.6,764.3,fixation
13:21:11.4206,372.2,763.1,fixation
13:21:11.4211,372.7,764.4,fixation
13:21:11.4216,373.5,765.2,fixation
13:21:11.4221,373.6,765.5,fixation
13:21:11.4226,373.7,766.7,fixation
13:21:11.4231,373.5,768.2,fixation
13:21:11.4236,373.3,768.3,fixation
13:21:11.4241,373.7,764.5,fixation
13:21:11.4246,373.6,760.6,fixation
13:21:11.4251,373.3,759.0,fixation
13:21:11.4256,373.9,760.3,fixation
13:21:11.4261,374.8,763.0,fixation
13:21:11.4266,376.0,765.1,fixation
13:21:11.4271,376.0,766.5,fixation
13:21:11.4276,375.8,766.7,fixation
13:21:11.4281,375.4,766.9,fixation
13:21:11.4286,375.5,768.1,fixation
13:21:11.4291,375.5,772.3,fixation
13:21:11.4296,375.2,776.3,fixation
13:21:11.4301,373.8,775.2,fixation
13:21:11.4306,372.8,771.1,fixation
13:21:11.4311,373.3,768.4,fixation
13:21:11.4316,374.8,769.9,fixation
13:21:11.4321,377.5,773.7,fixation
13:21:11.4326,379.4,775.1,fixation
13:21:11.4331,379.4,775.4,fixation
13:21:11.4336,378.1,773.7,fixation
13:21:11.4341,376.6,773.0,fixation
13:21:11.4346,376.4,773.6,fixation
13:21:11.4351,376.2,773.9,fixation
13:21:11.4356,375.9,773.6,fixation
13:21:11.4361,375.2,773.1,fixation
13:21:11.4366,374.4,773.1,fixation
13:21:11.4371,373.9,773.5,fixation
13:21:11.4376,373.7,774.0,fixation
13:21:11.4381,373.3,774.0,fixation
13:21:11.4386,372.9,773.9,fixation
13:21:11.4391,372.6,772.8,fixation
13:21:11.4396,372.2,771.6,fixation
13:21:11.4401,371.5,771.9,fixation
13:21:11.4406,371.4,773.3,fixation
13:21:11.4411,372.2,774.7,fixation
13:21:11.4416,373.7,772.5,fixation
13:21:11.4421,374.8,770.3,fixation
13:21:11.4426,375.1,769.0,fixation
13:21:11.4431,374.6,772.5,fixation
13:21:11.4436,374.5,776.2,fixation
13:21:11.4441,374.8,776.4,fixation
13:21:11.4446,372.6,765.4,saccade
13:21:11.4451,370.2,762.5,saccade
13:21:11.4456,369.3,762.6,saccade
13:21:11.4461,368.5,762.7,saccade
13:21:11.4466,368.7,762.9,saccade
13:21:11.4471,369.1,763.0,saccade
13:21:11.4476,369.8,761.4,saccade
13:21:11.4481,369.9,759.6,saccade
13:21:11.4486,368.3,757.7,saccade
13:21:11.4491,366.6,756.9,saccade
13:21:11.4496,364.6,755.6,saccade
13:21:11.4501,364.2,752.7,saccade
13:21:11.4506,361.6,750.4,saccade
13:21:11.4511,359.3,748.7,saccade
13:21:11.4516,357.3,748.8,saccade
13:21:11.4521,356.4,748.7,saccade
13:21:11.4526,355.7,748.1,saccade
13:21:11.4531,356.1,747.1,saccade
13:21:11.4536,357.2,746.9,saccade
13:21:11.4541,358.2,747.3,saccade
13:21:11.4546,357.2,746.0,saccade
13:21:11.4551,356.5,744.5,saccade
13:21:11.4556,355.7,742.9,saccade
13:21:11.4561,354.2,741.8,fixation
13:21:11.4566,352.8,741.0,fixation
13:21:11.4571,353.0,741.6,fixation
13:21:11.4576,354.4,742.3,fixation
13:21:11.4581,354.2,743.1,fixation
13:21:11.4586,352.6,743.3,fixation
13:21:11.4591,351.7,745.0,fixation
13:21:11.4596,352.3,746.7,fixation
13:21:11.4601,353.7,749.6,fixation
13:21:11.4606,354.3,751.1,fixation
13:21:11.4611,354.6,751.9,fixation
13:21:11.4616,354.3,751.3,fixation
13:21:11.4621,353.5,751.1,fixation
13:21:11.4626,353.1,751.5,fixation
13:21:11.4631,354.2,752.1,fixation
13:21:11.4636,355.5,753.2,fixation
13:21:11.4641,356.8,754.5,fixation
13:21:11.4646,355.4,755.5,fixation
13:21:11.4651,354.0,756.2,fixation
13:21:11.4656,352.4,756.6,fixation
13:21:11.4661,351.9,757.2,fixation
13:21:11.4666,352.4,757.2,fixation
13:21:11.4671,353.6,757.4,fixation
13:21:11.4676,354.9,757.4,fixation
13:21:11.4681,355.1,756.8,fixation
13:21:11.4686,354.8,755.7,fixation
13:21:11.4691,354.5,754.5,fixation
13:21:11.4696,354.8,753.7,fixation
13:21:11.4701,354.9,753.4,fixation
13:21:11.4706,355.0,753.4,fixation
13:21:11.4711,354.8,753.3,fixation
13:21:11.4716,355.1,752.4,fixation
13:21:11.4721,355.5,750.7,fixation
13:21:11.4726,356.1,748.8,fixation
13:21:11.4731,356.2,747.7,fixation
13:21:11.4736,356.2,748.8,fixation
13:21:11.4741,356.0,750.2,fixation
13:21:11.4746,355.9,751.6,fixation
13:21:11.4751,355.8,751.7,fixation
13:21:11.4756,354.4,751.7,fixation
13:21:11.4761,353.0,751.8,fixation
13:21:11.4766,352.9,751.2,fixation
13:21:11.4771,354.4,750.0,fixation
13:21:11.4776,355.8,748.6,fixation
13:21:11.4781,356.0,747.1,fixation
13:21:11.4786,356.7,746.4,fixation
13:21:11.4791,357.4,746.4,fixation
13:21:11.4796,357.4,747.9,fixation
13:21:11.4801,356.5,750.9,fixation
13:21:11.4806,355.8,753.1,fixation
13:21:11.4811,355.8,754.2,fixation
13:21:11.4816,356.0,753.8,fixation
13:21:11.4821,356.7,754.4,fixation
13:21:11.4826,357.2,755.3,fixation
13:21:11.4831,356.9,755.1,fixation
13:21:11.4836,356.1,753.7,fixation
13:21:11.4841,355.8,752.5,fixation
13:21:11.4846,356.3,752.3,fixation
13:21:11.4851,355.3,752.9,fixation
13:21:11.4856,353.7,753.4,fixation
13:21:11.4861,353.3,751.2,fixation
13:21:11.4866,354.6,748.5,fixation
13:21:11.4871,356.0,746.2,fixation
13:21:11.4876,356.0,747.1,fixation
13:21:11.4881,355.9,749.1,fixation
13:21:11.4886,355.6,750.7,fixation
13:21:11.4891,355.4,751.9,fixation
13:21:11.4896,355.7,752.3,fixation
13:21:11.4901,356.2,753.2,fixation
13:21:11.4906,356.8,753.7,fixation
13:21:11.4911,357.1,753.7,fixation
13:21:11.4916,356.0,750.1,fixation
13:21:11.4921,354.7,745.8,fixation
13:21:11.4926,353.3,741.7,fixation
13:21:11.4931,353.8,741.3,fixation
13:21:11.4936,353.6,746.5,fixation
13:21:11.4941,355.6,751.9,fixation
13:21:11.4946,356.9,756.6,fixation
13:21:11.4951,357.3,756.1,fixation
13:21:11.4956,355.7,754.6,fixation
13:21:11.4961,354.3,752.7,fixation
13:21:11.4966,354.7,751.6,fixation
13:21:11.4971,355.3,751.2,fixation
13:21:11.4976,355.7,751.4,fixation
13:21:11.4981,355.8,752.4,fixation
13:21:11.4986,356.9,753.6,fixation
13:21:11.4991,358.0,755.0,fixation
13:21:11.4996,358.3,755.2,fixation
13:21:11.5001,356.3,753.3,fixation
13:21:11.5006,354.4,751.2,fixation
13:21:11.5011,354.3,750.0,fixation
13:21:11.5016,355.2,752.5,fixation
13:21:11.5021,356.4,754.9,fixation
13:21:11.5026,357.0,755.5,fixation
13:21:11.5031,356.6,751.9,fixation
13:21:11.5036,355.9,748.4,fixation
13:21:11.5041,356.6,746.2,fixation
13:21:11.5046,358.1,747.1,fixation
13:21:11.5051,359.5,747.9,fixation
13:21:11.5056,358.8,748.7,fixation
13:21:11.5061,358.2,748.9,fixation
13:21:11.5066,358.0,749.3,fixation
13:21:11.5071,358.1,749.4,fixation
13:21:11.5076,357.6,750.4,fixation
13:21:11.5081,356.9,751.3,fixation
13:21:11.5086,356.6,752.5,fixation
13:21:11.5091,357.3,753.0,fixation
13:21:11.5096,357.9,753.9,fixation
13:21:11.5101,357.0,754.4,fixation
13:21:11.5106,356.0,754.1,fixation
13:21:11.5111,355.2,753.5,fixation
13:21:11.5116,355.6,756.0,fixation
13:21:11.5121,355.7,758.9,fixation
13:21:11.5126,356.0,758.7,fixation
13:21:11.5131,356.1,755.6,fixation
13:21:11.5136,356.2,752.6,fixation
13:21:11.5141,355.7,752.8,fixation
13:21:11.5146,355.0,752.8,fixation
13:21:11.5151,353.6,750.9,fixation
13:21:11.5156,353.6,746.2,fixation
13:21:11.5161,354.6,741.6,fixation
13:21:11.5166,355.6,743.5,fixation
13:21:11.5171,355.6,748.0,fixation
13:21:11.5176,355.1,752.5,fixation
13:21:11.5181,355.1,752.5,fixation
13:21:11.5186,355.0,750.9,fixation
13:21:11.5191,355.2,749.9,fixation
13:21:11.5196,356.0,749.1,fixation
13:21:11.5201,356.8,749.9,fixation
13:21:11.5206,357.3,748.9,fixation
13:21:11.5211,356.8,748.2,fixation
13:21:11.5216,355.6,747.3,fixation
13:21:11.5221,354.3,747.5,fixation
13:21:11.5226,353.9,747.5,fixation
13:21:11.5231,354.4,746.4,fixation
13:21:11.5236,355.4,745.3,fixation
13:21:11.5241,355.5,745.7,fixation
13:21:11.5246,355.0,747.3,fixation
13:21:11.5251,354.1,749.0,fixation
13:21:11.5256,353.8,749.1,fixation
13:21:11.5261,353.9,749.2,fixation
13:21:11.5266,353.9,749.2,fixation
13:21:11.5271,353.5,750.6,fixation
13:21:11.5276,354.4,752.4,fixation
13:21:11.5281,355.3,754.2,fixation
13:21:11.5286,356.6,753.4,fixation
13:21:11.5291,356.8,752.4,fixation
13:21:11.5296,356.9,751.4,fixation
13:21:11.5301,356.4,751.8,fixation
13:21:11.5306,355.8,752.2,fixation
13:21:11.5311,355.2,752.1,fixation
13:21:11.5316,355.2,751.6,fixation
13:21:11.5321,355.1,750.4,fixation
13:21:11.5326,355.1,749.2,fixation
13:21:11.5331,355.0,747.4,fixation
13:21:11.5336,354.2,746.2,fixation
13:21:11.5341,353.2,745.7,fixation
13:21:11.5346,353.1,747.2,fixation
13:21:11.5351,353.9,748.6,fixation
13:21:11.5356,354.9,749.2,fixation
13:21:11.5361,354.7,748.5,fixation
13:21:11.5366,354.5,747.3,fixation
13:21:11.5371,354.2,747.2,fixation
13:21:11.5376,354.4,747.1,fixation
13:21:11.5381,354.7,747.4,fixation
13:21:11.5386,355.4,748.8,fixation
13:21:11.5391,355.5,750.3,fixation
13:21:11.5396,355.5,751.7,fixation
13:21:11.5401,355.4,751.5,fixation
13:21:11.5406,355.6,751.0,fixation
13:21:11.5411,355.2,750.5,fixation
13:21:11.5416,354.6,750.3,fixation
13:21:11.5421,353.8,750.2,fixation
13:21:11.5426,354.5,750.2,fixation
13:21:11.5431,355.1,751.7,fixation
13:21:11.5436,355.9,753.4,fixation
13:21:11.5441,356.0,754.2,fixation
13:21:11.5446,356.6,752.7,fixation
13:21:11.5451,357.3,751.2,fixation
13:21:11.5456,357.1,750.4,fixation
13:21:11.5461,356.5,748.5,fixation
13:21:11.5466,355.8,746.5,fixation
13:21:11.5471,356.0,745.1,fixation
13:21:11.5476,356.6,746.0,fixation
13:21:11.5481,357.2,746.3,fixation
13:21:11.5486,357.6,746.3,fixation
13:21:11.5491,357.5,747.6,fixation
13:21:11.5496,357.4,749.8,fixation
13:21:11.5501,357.3,751.9,fixation
13:21:11.5506,357.3,752.7,fixation
13:21:11.5511,357.2,753.0,fixation
13:21:11.5516,357.4,753.1,fixation
13:21:11.5521,357.9,752.7,fixation
13:21:11.5526,358.4,752.3,fixation
13:21:11.5531,358.7,750.6,fixation
13:21:11.5536,358.6,749.1,fixation
13:21:11.5541,357.6,747.8,fixation
13:21:11.5546,357.2,748.2,fixation
13:21:11.5551,357.7,748.2,fixation
13:21:11.5556,359.1,748.0,fixation
13:21:11.5561,359.7,748.3,fixation
13:21:11.5566,360.2,749.1,fixation
13:21:11.5571,360.7,749.7,fixation
13:21:11.5576,360.9,749.6,fixation
13:21:11.5581,360.5,749.6,fixation
13:21:11.5586,360.1,749.8,fixation
13:21:11.5591,360.0,749.9,fixation
13:21:11.5596,359.2,750.0,fixation
13:21:11.5601,358.4,750.0,fixation
13:21:11.5606,357.7,750.0,fixation
13:21:11.5611,358.0,750.0,fixation
13:21:11.5616,358.6,747.5,fixation
13:21:11.5621,359.5,745.3,fixation
13:21:11.5626,360.2,743.2,fixation
13:21:11.5631,360.4,743.6,fixation
13:21:11.5636,360.4,743.9,fixation
13:21:11.5641,360.9,744.2,fixation
13:21:11.5646,360.9,746.9,fixation
13:21:11.5651,359.5,749.3,fixation
13:21:11.5656,357.7,751.4,fixation
13:21:11.5661,356.3,751.1,fixation
13:21:11.5666,356.7,751.7,fixation
13:21:11.5671,357.2,752.4,fixation
13:21:11.5676,358.4,750.5,fixation
13:21:11.5681,359.2,747.9,fixation
13:21:11.5686,359.8,745.3,fixation
13:21:11.5691,359.6,745.7,fixation
13:21:11.5696,359.2,747.0,fixation
13:21:11.5701,359.0,748.4,fixation
13:21:11.5706,358.8,749.6,fixation
13:21:11.5711,357.4,749.6,fixation
13:21:11.5716,355.8,750.6,fixation
13:21:11.5721,356.1,751.5,fixation
13:21:11.5726,357.6,752.5,fixation
13:21:11.5731,359.2,752.6,fixation
13:21:11.5736,358.8,750.8,fixation
13:21:11.5741,358.4,749.0,fixation
13:21:11.5746,357.8,749.6,fixation
13:21:11.5751,357.4,752.0,fixation
13:21:11.5756,357.2,754.1,fixation
13:21:11.5761,357.3,753.6,fixation
13:21:11.5766,357.4,752.6,fixation
13:21:11.5771,357.2,751.8,fixation
13:21:11.5776,357.0,751.4,fixation
13:21:11.5781,356.6,750.2,fixation
13:21:11.5786,356.1,748.9,fixation
13:21:11.5791,355.5,748.3,fixation
13:21:11.5796,357.3,749.0,fixation
13:21:11.5801,359.5,749.7,fixation
13:21:11.5806,361.1,749.5,fixation
13:21:11.5811,360.3,749.1,fixation
13:21:11.5816,359.4,748.7,fixation
13:21:11.5821,359.1,748.6,fixation
13:21:11.5826,358.8,748.7,fixation
13:21:11.5831,359.4,751.7,fixation
13:21:11.5836,360.4,754.6,fixation
13:21:11.5841,361.5,757.3,fixation
13:21:11.5846,360.6,754.3,fixation
13:21:11.5851,359.3,751.4,fixation
13:21:11.5856,358.8,750.2,fixation
13:21:11.5861,359.3,753.4,fixation
13:21:11.5866,358.7,756.5,fixation
13:21:11.5871,357.4,758.0,fixation
13:21:11.5876,355.9,757.8,fixation
13:21:11.5881,355.5,757.0,fixation
13:21:11.5886,356.0,756.3,fixation
13:21:11.5891,359.1,757.4,fixation
