TimeStamp,X,Y,Event
14:23:51.7133,638.3,524.0,fixation
14:23:51.7138,643.1,520.1,fixation
14:23:51.7143,645.4,519.3,fixation
14:23:51.7148,646.8,517.2,fixation
14:23:51.7153,647.7,516.6,fixation
14:23:51.7158,648.4,516.2,fixation
14:23:51.7163,649.3,514.8,fixation
14:23:51.7168,649.3,514.1,fixation
14:23:51.7173,649.7,515.3,fixation
14:23:51.7178,650.1,515.9,fixation
14:23:51.7183,649.9,515.1,fixation
14:23:51.7188,649.7,515.0,fixation
14:23:51.7193,649.2,515.2,fixation
14:23:51.7198,649.3,515.9,fixation
14:23:51.7203,649.6,516.7,fixation
14:23:51.7208,648.9,517.0,fixation
14:23:51.7213,648.1,517.3,fixation
14:23:51.7218,648.2,518.9,fixation
14:23:51.7223,648.6,519.4,fixation
14:23:51.7228,648.5,519.5,fixation
14:23:51.7233,648.3,519.5,fixation
14:23:51.7238,648.4,519.8,fixation
14:23:51.7243,648.4,519.5,fixation
14:23:51.7248,648.4,519.4,fixation
14:23:51.7253,647.4,519.5,fixation
14:23:51.7258,646.0,519.4,fixation
14:23:51.7263,644.7,519.2,fixation
14:23:51.7268,644.6,519.5,fixation
14:23:51.7273,644.2,519.7,fixation
14:23:51.7278,642.7,520.3,fixation
14:23:51.7283,642.2,520.7,fixation
14:23:51.7288,642.5,520.0,fixation
14:23:51.7293,644.0,518.9,fixation
14:23:51.7298,645.8,518.3,fixation
14:23:51.7303,647.0,517.9,fixation
14:23:51.7308,648.2,519.0,fixation
14:23:51.7313,649.3,518.9,fixation
14:23:51.7318,651.0,518.4,fixation
14:23:51.7323,651.4,518.7,fixation
14:23:51.7328,651.3,519.5,fixation
14:23:51.7333,651.1,521.1,fixation
14:23:51.7338,650.5,522.3,fixation
14:23:51.7343,648.9,522.1,fixation
14:23:51.7348,647.2,522.6,fixation
14:23:51.7353,646.2,522.3,fixation
14:23:51.7358,645.0,521.2,fixation
14:23:51.7363,645.0,520.8,fixation
14:23:51.7368,645.2,520.1,fixation
14:23:51.7373,645.1,521.0,fixation
14:23:51.7378,646.9,521.9,fixation
14:23:51.7383,649.9,522.4,fixation
14:23:51.7388,651.8,522.6,fixation
14:23:51.7393,651.9,522.1,fixation
14:23:51.7398,651.5,520.7,fixation
14:23:51.7403,650.5,519.2,fixation
14:23:51.7408,649.6,519.5,fixation
14:23:51.7413,648.8,520.1,fixation
14:23:51.7418,648.4,520.6,fixation
14:23:51.7423,648.3,520.6,fixation
14:23:51.7428,647.6,520.6,fixation
14:23:51.7433,646.7,520.6,fixation
14:23:51.7438,646.3,519.3,fixation
14:23:51.7443,647.5,517.7,fixation
14:23:51.7448,650.4,518.4,fixation
14:23:51.7453,652.5,519.1,fixation
14:23:51.7458,653.2,520.2,fixation
14:23:51.7463,653.0,520.5,fixation
14:23:51.7468,651.9,519.6,fixation
14:23:51.7473,650.6,519.4,fixation
14:23:51.7478,649.1,519.4,fixation
14:23:51.7483,647.8,520.0,fixation
14:23:51.7488,647.6,520.4,fixation
14:23:51.7493,648.9,520.4,fixation
14:23:51.7498,651.1,520.0,fixation
14:23:51.7503,652.0,519.2,fixation
14:23:51.7508,652.4,518.7,fixation
14:23:51.7513,652.8,519.4,fixation
14:23:51.7518,652.5,520.0,fixation
14:23:51.7523,651.1,520.2,saccade
14:23:51.7528,649.5,520.1,saccade
14:23:51.7533,649.2,520.1,saccade
14:23:51.7538,652.8,521.3,saccade
14:23:51.7543,661.6,522.7,saccade
14:23:51.7548,678.2,527.0,saccade
14:23:51.7553,703.5,534.2,saccade
14:23:51.7558,730.4,538.3,saccade
14:23:51.7563,759.7,542.2,saccade
14:23:51.7568,784.7,541.9,saccade
14:23:51.7573,804.5,536.7,saccade
14:23:51.7578,816.2,529.8,saccade
14:23:51.7583,819.3,525.0,saccade
14:23:51.7588,813.5,519.4,saccade
14:23:51.7593,801.7,516.0,saccade
14:23:51.7598,788.9,519.1,saccade
14:23:51.7603,776.3,524.3,saccade
14:23:51.7608,765.2,527.9,saccade
14:23:51.7613,758.7,529.0,saccade
14:23:51.7618,756.9,529.1,saccade
14:23:51.7623,760.8,529.1,saccade
14:23:51.7628,764.9,528.8,fixation
14:23:51.7633,767.2,527.5,fixation
14:23:51.7638,768.9,526.9,fixation
14:23:51.7643,771.4,527.1,fixation
14:23:51.7648,773.0,527.3,fixation
14:23:51.7653,776.4,527.9,fixation
14:23:51.7658,779.5,529.1,fixation
14:23:51.7663,779.8,528.6,fixation
14:23:51.7668,781.0,528.8,fixation
14:23:51.7673,782.2,528.7,fixation
14:23:51.7678,782.1,529.1,fixation
14:23:51.7683,782.2,530.0,fixation
14:23:51.7688,782.5,530.1,fixation
14:23:51.7693,784.0,529.9,fixation
14:23:51.7698,785.1,529.8,fixation
14:23:51.7703,786.0,529.3,fixation
14:23:51.7708,786.0,527.7,fixation
14:23:51.7713,785.8,525.6,fixation
14:23:51.7718,785.2,527.2,fixation
14:23:51.7723,784.0,529.0,fixation
14:23:51.7728,782.6,528.0,fixation
14:23:51.7733,781.8,527.0,fixation
14:23:51.7738,781.4,527.2,fixation
14:23:51.7743,781.7,527.1,fixation
14:23:51.7748,783.5,527.5,fixation
14:23:51.7753,785.0,528.9,fixation
14:23:51.7758,785.2,528.5,fixation
14:23:51.7763,783.9,527.9,fixation
14:23:51.7768,782.9,527.4,fixation
14:23:51.7773,783.1,527.2,fixation
14:23:51.7778,784.2,527.3,fixation
14:23:51.7783,784.8,526.7,fixation
14:23:51.7788,785.5,525.3,fixation
14:23:51.7793,786.0,524.7,fixation
14:23:51.7798,785.8,524.8,fixation
14:23:51.7803,785.3,525.5,fixation
14:23:51.7808,785.1,525.7,fixation
14:23:51.7813,785.0,523.9,fixation
14:23:51.7818,784.6,524.9,fixation
14:23:51.7823,784.3,526.3,fixation
14:23:51.7828,784.6,526.2,fixation
14:23:51.7833,784.6,526.3,fixation
14:23:51.7838,784.5,524.9,fixation
14:23:51.7843,784.3,524.3,fixation
14:23:51.7848,784.4,524.5,fixation
14:23:51.7853,785.4,525.3,fixation
14:23:51.7858,786.0,524.7,fixation
14:23:51.7863,785.6,523.8,fixation
14:23:51.7868,785.5,523.5,fixation
14:23:51.7873,786.4,521.6,fixation
14:23:51.7878,788.3,521.0,fixation
14:23:51.7883,788.6,521.2,fixation
14:23:51.7888,788.1,521.0,fixation
14:23:51.7893,788.0,520.6,fixation
14:23:51.7898,789.0,522.6,fixation
14:23:51.7903,788.6,523.9,fixation
14:23:51.7908,787.4,522.7,fixation
14:23:51.7913,785.3,520.9,fixation
14:23:51.7918,784.7,521.7,fixation
14:23:51.7923,784.4,521.9,fixation
14:23:51.7928,785.2,521.9,fixation
14:23:51.7933,785.6,521.8,fixation
14:23:51.7938,786.2,521.8,fixation
14:23:51.7943,787.2,522.4,fixation
14:23:51.7948,787.3,523.1,fixation
14:23:51.7953,787.4,523.3,fixation
14:23:51.7958,787.5,521.5,fixation
14:23:51.7963,785.3,519.9,fixation
14:23:51.7968,784.3,520.1,fixation
14:23:51.7973,784.4,521.0,fixation
14:23:51.7978,785.1,521.4,fixation
14:23:51.7983,785.4,521.1,fixation
14:23:51.7988,785.7,520.4,fixation
14:23:51.7993,785.7,518.4,fixation
14:23:51.7998,785.7,518.2,fixation
14:23:51.8003,786.9,519.7,fixation
14:23:51.8008,787.4,522.5,fixation
14:23:51.8013,786.4,523.0,fixation
14:23:51.8018,784.4,520.8,fixation
14:23:51.8023,784.4,519.9,fixation
14:23:51.8028,785.7,519.7,fixation
14:23:51.8033,786.9,518.8,fixation
14:23:51.8038,787.3,517.5,fixation
14:23:51.8043,787.5,516.4,fixation
14:23:51.8048,787.6,516.0,fixation
14:23:51.8053,787.3,514.7,fixation
14:23:51.8058,786.9,515.0,fixation
14:23:51.8063,786.7,517.5,fixation
14:23:51.8068,785.5,518.1,fixation
14:23:51.8073,784.9,517.4,fixation
14:23:51.8078,785.6,514.9,fixation
14:23:51.8083,786.6,516.1,fixation
14:23:51.8088,787.6,517.2,fixation
14:23:51.8093,787.6,515.0,fixation
14:23:51.8098,787.3,515.0,fixation
14:23:51.8103,787.0,517.0,fixation
14:23:51.8108,786.9,516.3,fixation
14:23:51.8113,786.7,516.5,fixation
14:23:51.8118,784.7,516.2,fixation
14:23:51.8123,783.5,516.2,saccade
14:23:51.8128,784.3,517.4,saccade
14:23:51.8133,785.9,517.4,saccade
14:23:51.8138,788.8,517.3,saccade
14:23:51.8143,796.3,517.2,saccade
14:23:51.8148,806.9,518.5,saccade
14:23:51.8153,822.8,522.2,saccade
14:23:51.8158,842.7,522.8,saccade
14:23:51.8163,859.6,519.0,saccade
14:23:51.8168,869.3,514.3,saccade
14:23:51.8173,872.7,511.7,saccade
14:23:51.8178,872.4,508.2,saccade
14:23:51.8183,869.8,503.6,saccade
14:23:51.8188,865.0,503.5,saccade
14:23:51.8193,857.3,504.1,saccade
14:23:51.8198,850.2,504.7,saccade
14:23:51.8203,845.2,506.6,saccade
14:23:51.8208,842.7,507.4,saccade
14:23:51.8213,841.9,507.4,fixation
14:23:51.8218,842.1,508.5,fixation
14:23:51.8223,842.5,508.5,fixation
14:23:51.8228,843.9,506.5,fixation
14:23:51.8233,846.0,505.9,fixation
14:23:51.8238,847.0,506.0,fixation
14:23:51.8243,847.0,506.2,fixation
14:23:51.8248,847.0,506.5,fixation
14:23:51.8253,848.3,508.0,fixation
14:23:51.8258,850.6,509.5,fixation
14:23:51.8263,851.6,508.3,fixation
14:23:51.8268,852.2,507.4,fixation
14:23:51.8273,854.3,507.2,fixation
14:23:51.8278,856.6,506.6,fixation
14:23:51.8283,855.9,505.7,fixation
14:23:51.8288,853.6,504.8,fixation
14:23:51.8293,852.8,504.6,fixation
14:23:51.8298,852.7,506.0,fixation
14:23:51.8303,852.8,508.0,fixation
14:23:51.8308,853.0,507.5,fixation
14:23:51.8313,853.2,507.4,fixation
14:23:51.8318,853.5,507.4,fixation
14:23:51.8323,853.1,505.9,fixation
14:23:51.8328,852.6,505.7,fixation
14:23:51.8333,852.2,506.5,fixation
14:23:51.8338,851.1,505.7,fixation
14:23:51.8343,850.3,505.5,fixation
14:23:51.8348,850.5,505.6,fixation
14:23:51.8353,851.2,505.4,fixation
14:23:51.8358,851.4,505.3,fixation
14:23:51.8363,851.9,506.3,fixation
14:23:51.8368,852.2,507.2,fixation
14:23:51.8373,852.4,506.7,fixation
14:23:51.8378,853.1,506.0,fixation
14:23:51.8383,852.4,505.6,fixation
14:23:51.8388,851.2,504.1,fixation
14:23:51.8393,850.8,504.2,fixation
14:23:51.8398,850.9,506.6,fixation
14:23:51.8403,851.5,507.8,fixation
14:23:51.8408,852.7,506.9,fixation
14:23:51.8413,852.8,504.3,fixation
14:23:51.8418,853.9,503.8,fixation
14:23:51.8423,854.5,504.3,fixation
14:23:51.8428,854.4,504.6,fixation
14:23:51.8433,852.4,506.4,fixation
14:23:51.8438,852.0,507.8,fixation
14:23:51.8443,852.1,507.3,fixation
14:23:51.8448,852.0,507.4,fixation
14:23:51.8453,851.5,508.4,fixation
14:23:51.8458,850.7,507.0,fixation
14:23:51.8463,850.3,505.7,saccade
14:23:51.8468,850.1,505.0,saccade
14:23:51.8473,849.5,501.2,saccade
14:23:51.8478,848.1,496.7,saccade
14:23:51.8483,848.3,484.4,saccade
14:23:51.8488,850.4,468.4,saccade
14:23:51.8493,854.0,462.5,saccade
14:23:51.8498,858.8,465.3,saccade
14:23:51.8503,835.1,565.7,saccade
14:23:51.8508,801.7,754.1,saccade
14:23:51.8513,791.7,847.0,saccade
14:23:51.8518,747.6,900.8,saccade
14:23:51.8523,707.6,912.4,saccade
14:23:51.8528,.,.,blink
14:23:51.8533,.,.,blink
14:23:51.8538,.,.,blink
14:23:51.8543,.,.,blink
14:23:51.8548,.,.,blink
14:23:51.8553,.,.,blink
14:23:51.8558,.,.,blink
14:23:51.8563,.,.,blink
14:23:51.8568,.,.,blink
14:23:51.8573,.,.,blink
14:23:51.8578,.,.,blink
14:23:51.8583,.,.,blink
14:23:51.8588,.,.,blink
14:23:51.8593,.,.,blink
14:23:51.8598,.,.,blink
14:23:51.8603,.,.,blink
14:23:51.8608,.,.,blink
14:23:51.8613,.,.,blink
14:23:51.8618,.,.,blink
14:23:51.8623,.,.,blink
14:23:51.8628,.,.,blink
14:23:51.8633,.,.,blink
14:23:51.8638,.,.,blink
14:23:51.8643,.,.,blink
14:23:51.8648,.,.,blink
14:23:51.8653,.,.,blink
14:23:51.8658,.,.,blink
14:23:51.8663,.,.,blink
14:23:51.8668,.,.,blink
14:23:51.8673,.,.,blink
14:23:51.8678,.,.,blink
14:23:51.8683,.,.,blink
14:23:51.8688,.,.,blink
14:23:51.8693,.,.,blink
14:23:51.8698,.,.,blink
14:23:51.8703,.,.,blink
14:23:51.8708,.,.,blink
14:23:51.8713,.,.,blink
14:23:51.8718,.,.,blink
14:23:51.8723,.,.,blink
14:23:51.8728,.,.,blink
14:23:51.8733,.,.,blink
14:23:51.8738,.,.,blink
14:23:51.8743,.,.,blink
14:23:51.8748,.,.,blink
14:23:51.8753,.,.,blink
14:23:51.8758,643.3,678.8,fixation
14:23:51.8763,641.9,684.1,fixation
14:23:51.8768,640.7,686.9,fixation
14:23:51.8773,639.1,689.4,fixation
14:23:51.8778,638.6,689.9,fixation
14:23:51.8783,637.8,691.1,fixation
14:23:51.8788,637.1,693.7,fixation
14:23:51.8793,636.5,696.0,fixation
14:23:51.8798,635.5,699.2,fixation
14:23:51.8803,634.9,701.6,fixation
14:23:51.8808,635.0,703.0,fixation
14:23:51.8813,635.3,704.3,fixation
14:23:51.8818,636.1,705.4,fixation
14:23:51.8823,636.6,706.1,fixation
14:23:51.8828,636.9,706.7,fixation
14:23:51.8833,636.8,706.5,fixation
14:23:51.8838,636.7,706.5,fixation
14:23:51.8843,636.8,706.6,fixation
14:23:51.8848,636.9,707.8,fixation
14:23:51.8853,637.1,710.1,fixation
14:23:51.8858,636.4,711.8,fixation
14:23:51.8863,636.0,712.1,fixation
14:23:51.8868,635.9,711.5,fixation
14:23:51.8873,635.9,711.9,fixation
14:23:51.8878,635.6,711.4,fixation
14:23:51.8883,635.2,709.2,fixation
14:23:51.8888,634.9,710.6,fixation
14:23:51.8893,635.2,710.7,fixation
14:23:51.8898,636.5,711.2,fixation
14:23:51.8903,636.7,711.9,fixation
14:23:51.8908,636.7,712.2,fixation
14:23:51.8913,637.4,712.8,fixation
14:23:51.8918,638.3,713.1,fixation
14:23:51.8923,638.6,712.4,fixation
14:23:51.8928,638.9,712.2,fixation
14:23:51.8933,639.4,712.9,fixation
14:23:51.8938,639.9,713.3,fixation
14:23:51.8943,640.1,714.0,fixation
14:23:51.8948,639.6,714.5,fixation
14:23:51.8953,638.4,714.8,fixation
14:23:51.8958,637.6,715.7,fixation
14:23:51.8963,636.9,715.0,fixation
14:23:51.8968,636.1,712.6,fixation
14:23:51.8973,635.1,711.0,fixation
14:23:51.8978,634.2,709.9,fixation
14:23:51.8983,634.2,711.9,fixation
14:23:51.8988,633.9,713.0,fixation
14:23:51.8993,633.5,712.6,fixation
14:23:51.8998,633.7,714.0,fixation
14:23:51.9003,633.9,715.6,fixation
14:23:51.9008,634.3,715.5,fixation
14:23:51.9013,635.2,714.7,fixation
14:23:51.9018,635.7,714.3,fixation
14:23:51.9023,636.6,715.4,fixation
14:23:51.9028,637.3,716.3,fixation
14:23:51.9033,638.5,716.7,fixation
14:23:51.9038,639.2,717.2,fixation
14:23:51.9043,639.4,716.8,fixation
14:23:51.9048,638.1,716.8,fixation
14:23:51.9053,635.8,716.6,fixation
14:23:51.9058,634.7,715.7,fixation
14:23:51.9063,633.9,716.0,fixation
14:23:51.9068,632.5,718.0,fixation
14:23:51.9073,632.6,718.8,fixation
14:23:51.9078,633.0,717.7,fixation
14:23:51.9083,633.6,718.3,fixation
14:23:51.9088,636.0,717.6,saccade
14:23:51.9093,639.7,715.6,saccade
14:23:51.9098,642.6,716.5,saccade
14:23:51.9103,636.3,717.1,saccade
14:23:51.9108,620.7,719.2,saccade
14:23:51.9113,604.5,725.5,saccade
14:23:51.9118,576.9,733.0,saccade
14:23:51.9123,543.7,741.4,saccade
14:23:51.9128,517.1,747.0,saccade
14:23:51.9133,498.5,752.8,saccade
14:23:51.9138,483.8,755.1,saccade
14:23:51.9143,478.0,754.0,saccade
14:23:51.9148,483.3,753.3,saccade
14:23:51.9153,496.2,752.8,saccade
14:23:51.9158,512.7,749.1,saccade
14:23:51.9163,528.7,744.7,saccade
14:23:51.9168,542.4,743.0,saccade
14:23:51.9173,550.7,741.0,saccade
14:23:51.9178,555.3,739.6,saccade
14:23:51.9183,557.6,738.6,saccade
14:23:51.9188,556.9,738.5,saccade
14:23:51.9193,553.2,739.5,fixation
14:23:51.9198,549.9,742.4,fixation
14:23:51.9203,546.0,745.1,fixation
14:23:51.9208,541.6,745.9,fixation
14:23:51.9213,536.6,746.2,fixation
14:23:51.9218,533.3,746.2,fixation
14:23:51.9223,531.6,745.9,fixation
14:23:51.9228,528.8,744.8,fixation
14:23:51.9233,527.3,744.5,fixation
14:23:51.9238,528.0,745.9,fixation
14:23:51.9243,528.2,747.4,fixation
14:23:51.9248,527.7,747.7,fixation
14:23:51.9253,528.6,748.0,fixation
14:23:51.9258,528.6,748.1,fixation
14:23:51.9263,528.4,748.3,fixation
14:23:51.9268,529.1,747.8,fixation
14:23:51.9273,529.5,747.3,fixation
14:23:51.9278,529.1,748.0,fixation
14:23:51.9283,529.3,747.6,fixation
14:23:51.9288,531.3,747.4,fixation
14:23:51.9293,531.6,748.3,fixation
14:23:51.9298,531.2,748.6,fixation
14:23:51.9303,531.0,748.6,fixation
14:23:51.9308,531.4,748.5,fixation
14:23:51.9313,531.7,747.7,fixation
14:23:51.9318,531.1,747.1,fixation
14:23:51.9323,530.8,746.9,fixation
14:23:51.9328,531.0,747.0,fixation
14:23:51.9333,530.8,747.7,fixation
14:23:51.9338,530.9,748.0,fixation
14:23:51.9343,532.3,748.0,fixation
14:23:51.9348,533.5,748.2,fixation
14:23:51.9353,533.6,746.6,fixation
14:23:51.9358,533.4,746.6,fixation
14:23:51.9363,533.0,747.2,fixation
14:23:51.9368,533.3,747.3,fixation
14:23:51.9373,533.4,746.9,fixation
14:23:51.9378,534.1,746.7,fixation
14:23:51.9383,534.7,746.8,fixation
14:23:51.9388,535.1,746.3,fixation
14:23:51.9393,535.3,746.6,fixation
14:23:51.9398,535.0,746.9,fixation
14:23:51.9403,533.4,745.8,fixation
14:23:51.9408,533.7,746.3,fixation
14:23:51.9413,534.6,748.9,fixation
14:23:51.9418,534.7,750.2,fixation
14:23:51.9423,535.7,749.9,fixation
14:23:51.9428,535.0,749.4,fixation
14:23:51.9433,534.1,748.0,fixation
14:23:51.9438,534.4,745.8,fixation
14:23:51.9443,535.3,746.3,fixation
14:23:51.9448,535.6,748.7,fixation
14:23:51.9453,535.3,750.8,fixation
14:23:51.9458,535.3,750.0,fixation
14:23:51.9463,535.1,748.8,fixation
14:23:51.9468,535.1,748.5,fixation
14:23:51.9473,534.9,749.7,fixation
14:23:51.9478,534.6,750.9,fixation
14:23:51.9483,534.5,751.1,fixation
14:23:51.9488,534.1,750.8,fixation
14:23:51.9493,533.5,749.7,fixation
14:23:51.9498,532.6,748.8,fixation
14:23:51.9503,532.0,750.3,fixation
14:23:51.9508,531.8,750.2,fixation
14:23:51.9513,530.6,750.0,fixation
14:23:51.9518,530.4,750.6,fixation
14:23:51.9523,531.1,751.2,fixation
14:23:51.9528,531.1,749.7,fixation
14:23:51.9533,530.2,748.9,fixation
14:23:51.9538,528.9,749.2,fixation
14:23:51.9543,528.7,751.6,fixation
14:23:51.9548,529.1,750.8,fixation
14:23:51.9553,529.9,749.8,fixation
14:23:51.9558,529.8,751.5,fixation
14:23:51.9563,529.9,751.8,fixation
14:23:51.9568,530.3,751.1,fixation
14:23:51.9573,530.8,751.9,fixation
14:23:51.9578,532.6,753.4,fixation
14:23:51.9583,533.6,754.5,fixation
14:23:51.9588,534.1,753.7,fixation
14:23:51.9593,533.6,753.6,fixation
14:23:51.9598,532.7,753.6,fixation
14:23:51.9603,532.3,753.2,fixation
14:23:51.9608,533.3,751.3,fixation
14:23:51.9613,534.6,750.9,fixation
14:23:51.9618,535.3,751.8,fixation
14:23:51.9623,536.0,752.2,fixation
14:23:51.9628,535.4,751.5,fixation
14:23:51.9633,534.8,751.9,fixation
14:23:51.9638,534.7,753.0,fixation
14:23:51.9643,533.9,751.6,fixation
14:23:51.9648,533.7,750.5,fixation
14:23:51.9653,534.1,750.8,fixation
14:23:51.9658,534.2,750.7,fixation
14:23:51.9663,533.6,750.6,fixation
14:23:51.9668,532.6,752.3,fixation
14:23:51.9673,531.8,752.3,fixation
14:23:51.9678,531.2,752.1,fixation
14:23:51.9683,530.2,751.8,fixation
14:23:51.9688,529.3,751.3,fixation
14:23:51.9693,529.0,750.7,fixation
14:23:51.9698,528.9,750.4,fixation
14:23:51.9703,528.7,750.5,fixation
14:23:51.9708,527.7,751.0,fixation
14:23:51.9713,528.5,751.3,fixation
14:23:51.9718,529.0,751.6,fixation
14:23:51.9723,529.6,751.9,fixation
14:23:51.9728,530.4,751.6,fixation
14:23:51.9733,532.3,751.8,fixation
14:23:51.9738,532.7,750.9,fixation
14:23:51.9743,532.5,748.9,fixation
14:23:51.9748,533.2,748.6,fixation
14:23:51.9753,533.0,748.8,fixation
14:23:51.9758,532.6,749.0,saccade
14:23:51.9763,533.6,748.5,saccade
14:23:51.9768,536.6,749.9,saccade
14:23:51.9773,542.6,752.2,saccade
14:23:51.9778,550.9,753.2,saccade
14:23:51.9783,559.4,753.9,saccade
14:23:51.9788,566.9,754.1,saccade
14:23:51.9793,572.2,753.6,saccade
14:23:51.9798,573.0,752.0,saccade
14:23:51.9803,570.1,748.1,saccade
14:23:51.9808,565.7,743.4,saccade
14:23:51.9813,560.9,739.9,saccade
14:23:51.9818,556.6,738.5,fixation
14:23:51.9823,553.2,740.3,fixation
14:23:51.9828,550.2,741.2,fixation
14:23:51.9833,548.6,743.8,fixation
14:23:51.9838,547.4,746.3,fixation
14:23:51.9843,545.7,749.0,fixation
14:23:51.9848,545.4,750.2,fixation
14:23:51.9853,545.7,750.4,fixation
14:23:51.9858,546.5,749.3,fixation
14:23:51.9863,546.8,747.4,fixation
14:23:51.9868,547.9,745.8,fixation
14:23:51.9873,549.0,745.2,fixation
14:23:51.9878,550.2,744.6,fixation
14:23:51.9883,552.7,745.0,fixation
14:23:51.9888,553.8,745.7,fixation
14:23:51.9893,555.3,746.0,fixation
14:23:51.9898,556.0,745.6,fixation
14:23:51.9903,556.0,744.0,fixation
14:23:51.9908,557.3,744.0,fixation
14:23:51.9913,556.2,743.7,fixation
14:23:51.9918,556.0,743.3,fixation
14:23:51.9923,557.0,743.2,fixation
14:23:51.9928,557.2,743.7,fixation
14:23:51.9933,557.4,745.0,fixation
14:23:51.9938,556.6,746.1,fixation
14:23:51.9943,556.4,746.8,fixation
14:23:51.9948,556.6,746.2,fixation
14:23:51.9953,557.2,746.8,fixation
14:23:51.9958,556.4,747.7,fixation
14:23:51.9963,554.9,748.4,fixation
14:23:51.9968,553.9,748.2,fixation
14:23:51.9973,553.0,747.0,fixation
14:23:51.9978,552.4,746.3,fixation
14:23:51.9983,552.3,746.0,fixation
14:23:51.9988,553.1,746.1,fixation
14:23:51.9993,553.3,746.7,fixation
14:23:51.9998,554.1,746.8,fixation
14:23:52.0003,554.5,746.3,fixation
14:23:52.0008,554.8,745.4,fixation
14:23:52.0013,554.0,745.5,fixation
14:23:52.0018,553.5,746.0,fixation
14:23:52.0023,552.8,745.3,fixation
14:23:52.0028,553.2,745.4,fixation
14:23:52.0033,554.2,745.7,fixation
14:23:52.0038,554.2,745.6,fixation
14:23:52.0043,554.1,745.4,fixation
14:23:52.0048,553.5,745.6,fixation
14:23:52.0053,553.7,745.8,fixation
14:23:52.0058,554.9,746.5,fixation
14:23:52.0063,554.5,746.9,fixation
14:23:52.0068,554.0,746.4,fixation
14:23:52.0073,554.9,746.3,fixation
14:23:52.0078,553.7,747.6,fixation
14:23:52.0083,552.8,748.9,fixation
14:23:52.0088,553.5,748.9,fixation
14:23:52.0093,553.8,749.6,fixation
14:23:52.0098,554.3,750.7,fixation
14:23:52.0103,554.1,750.9,fixation
14:23:52.0108,553.5,750.8,fixation
14:23:52.0113,553.1,750.8,fixation
14:23:52.0118,552.4,749.8,fixation
14:23:52.0123,552.2,748.2,fixation
14:23:52.0128,551.8,746.7,fixation
14:23:52.0133,550.4,746.5,fixation
14:23:52.0138,550.1,746.8,fixation
14:23:52.0143,549.9,746.2,fixation
14:23:52.0148,549.3,746.8,fixation
14:23:52.0153,547.9,746.5,fixation
14:23:52.0158,547.9,746.1,fixation
14:23:52.0163,548.1,747.4,fixation
14:23:52.0168,547.4,750.0,fixation
14:23:52.0173,547.1,749.5,fixation
14:23:52.0178,547.1,747.9,fixation
14:23:52.0183,546.1,746.0,fixation
14:23:52.0188,545.8,745.8,fixation
14:23:52.0193,545.8,746.4,fixation
14:23:52.0198,546.0,746.8,fixation
14:23:52.0203,545.3,746.6,fixation
14:23:52.0208,546.2,746.8,fixation
14:23:52.0213,547.8,746.5,fixation
14:23:52.0218,548.3,746.4,fixation
14:23:52.0223,548.1,747.0,fixation
14:23:52.0228,547.9,748.1,fixation
14:23:52.0233,548.0,748.3,fixation
14:23:52.0238,548.0,747.1,fixation
14:23:52.0243,548.7,745.6,fixation
14:23:52.0248,549.2,745.1,fixation
14:23:52.0253,549.4,745.0,fixation
14:23:52.0258,549.9,745.1,fixation
14:23:52.0263,550.1,745.3,fixation
14:23:52.0268,550.4,745.9,fixation
14:23:52.0273,550.4,746.5,fixation
14:23:52.0278,550.4,746.7,fixation
14:23:52.0283,550.7,746.7,fixation
14:23:52.0288,551.1,746.8,fixation
14:23:52.0293,551.7,746.5,fixation
14:23:52.0298,551.1,746.0,fixation
14:23:52.0303,550.7,747.3,fixation
14:23:52.0308,551.4,746.3,fixation
14:23:52.0313,552.0,746.4,fixation
14:23:52.0318,551.8,747.3,fixation
14:23:52.0323,551.2,746.7,fixation
14:23:52.0328,550.9,746.2,fixation
14:23:52.0333,551.1,747.0,fixation
14:23:52.0338,550.8,747.0,fixation
14:23:52.0343,550.6,747.1,fixation
14:23:52.0348,551.1,747.7,fixation
14:23:52.0353,551.6,747.7,fixation
14:23:52.0358,551.4,747.7,fixation
14:23:52.0363,551.1,747.5,fixation
14:23:52.0368,550.9,747.3,fixation
14:23:52.0373,550.5,747.6,fixation
14:23:52.0378,549.2,747.3,fixation
14:23:52.0383,548.4,748.1,fixation
14:23:52.0388,547.6,748.5,fixation
14:23:52.0393,546.8,749.0,fixation
14:23:52.0398,545.1,749.7,fixation
14:23:52.0403,543.4,749.9,fixation
14:23:52.0408,543.3,751.6,fixation
14:23:52.0413,543.2,752.8,fixation
14:23:52.0418,543.4,752.8,fixation
14:23:52.0423,543.8,754.6,fixation
14:23:52.0428,543.4,755.2,fixation
14:23:52.0433,542.1,754.5,fixation
14:23:52.0438,541.7,754.6,fixation
14:23:52.0443,541.5,755.1,fixation
14:23:52.0448,540.9,754.0,fixation
14:23:52.0453,540.2,752.3,fixation
14:23:52.0458,540.0,751.7,fixation
14:23:52.0463,539.4,751.5,saccade
14:23:52.0468,539.3,751.1,saccade
14:23:52.0473,539.9,748.8,saccade
14:23:52.0478,540.6,742.2,saccade
14:23:52.0483,541.2,727.7,saccade
14:23:52.0488,538.9,709.5,saccade
14:23:52.0493,515.9,810.3,saccade
14:23:52.0498,481.4,997.8,saccade
14:23:52.0503,464.1,1103.5,saccade
14:23:52.0508,374.4,1150.4,saccade
