TimeStamp,X,Y,Event
12:30:34.7893,670.3,824.3,fixation
12:30:34.7898,669.8,824.0,fixation
12:30:34.7903,670.9,823.6,fixation
12:30:34.7908,672.0,824.1,fixation
12:30:34.7913,673.1,826.6,fixation
12:30:34.7918,673.2,828.9,fixation
12:30:34.7923,673.0,829.4,fixation
12:30:34.7928,672.1,828.5,fixation
12:30:34.7933,671.6,829.3,fixation
12:30:34.7938,671.8,831.0,fixation
12:30:34.7943,672.4,832.1,fixation
12:30:34.7948,672.6,831.5,fixation
12:30:34.7953,672.3,831.0,fixation
12:30:34.7958,672.9,831.5,fixation
12:30:34.7963,673.6,831.9,fixation
12:30:34.7968,673.7,831.1,fixation
12:30:34.7973,673.0,829.8,fixation
12:30:34.7978,673.0,829.0,fixation
12:30:34.7983,673.8,829.6,fixation
12:30:34.7988,674.6,830.8,fixation
12:30:34.7993,674.7,831.5,fixation
12:30:34.7998,674.8,832.0,fixation
12:30:34.8003,674.9,831.8,fixation
12:30:34.8008,675.2,831.2,fixation
12:30:34.8013,675.3,830.7,fixation
12:30:34.8018,675.3,830.2,fixation
12:30:34.8023,674.8,830.2,fixation
12:30:34.8028,674.4,830.4,fixation
12:30:34.8033,675.2,830.6,fixation
12:30:34.8038,676.5,830.8,fixation
12:30:34.8043,678.0,830.8,fixation
12:30:34.8048,678.2,830.9,fixation
12:30:34.8053,677.8,832.1,fixation
12:30:34.8058,677.1,833.2,fixation
12:30:34.8063,676.0,834.4,fixation
12:30:34.8068,675.1,834.4,fixation
12:30:34.8073,674.3,834.4,fixation
12:30:34.8078,674.9,834.4,fixation
12:30:34.8083,676.1,833.6,fixation
12:30:34.8088,676.4,832.7,fixation
12:30:34.8093,675.5,833.6,fixation
12:30:34.8098,674.5,835.3,fixation
12:30:34.8103,674.7,836.9,fixation
12:30:34.8108,675.0,836.4,fixation
12:30:34.8113,674.9,836.0,fixation
12:30:34.8118,674.5,835.0,fixation
12:30:34.8123,673.8,834.3,fixation
12:30:34.8128,673.6,833.6,fixation
12:30:34.8133,673.4,833.9,fixation
12:30:34.8138,673.5,834.1,fixation
12:30:34.8143,673.3,834.3,fixation
12:30:34.8148,673.0,835.4,fixation
12:30:34.8153,672.8,836.6,fixation
12:30:34.8158,673.2,837.6,fixation
12:30:34.8163,673.8,836.5,fixation
12:30:34.8168,674.2,835.5,fixation
12:30:34.8173,673.9,836.5,fixation
12:30:34.8178,673.3,838.3,fixation
12:30:34.8183,672.8,838.8,fixation
12:30:34.8188,673.3,838.1,fixation
12:30:34.8193,674.0,837.4,fixation
12:30:34.8198,674.6,838.0,fixation
12:30:34.8203,673.2,837.5,fixation
12:30:34.8208,671.9,836.5,fixation
12:30:34.8213,670.6,835.4,fixation
12:30:34.8218,670.6,834.8,fixation
12:30:34.8223,670.5,834.2,fixation
12:30:34.8228,670.6,833.7,fixation
12:30:34.8233,671.0,833.2,fixation
12:30:34.8238,671.9,833.7,fixation
12:30:34.8243,672.8,834.1,fixation
12:30:34.8248,673.6,834.5,fixation
12:30:34.8253,673.2,834.5,fixation
12:30:34.8258,672.1,834.6,fixation
12:30:34.8263,670.9,835.2,fixation
12:30:34.8268,670.5,835.9,fixation
12:30:34.8273,670.7,836.6,fixation
12:30:34.8278,671.0,835.4,fixation
12:30:34.8283,671.1,834.2,fixation
12:30:34.8288,671.2,833.2,fixation
12:30:34.8293,671.5,833.4,fixation
12:30:34.8298,671.9,833.7,fixation
12:30:34.8303,671.1,834.7,fixation
12:30:34.8308,670.2,835.6,fixation
12:30:34.8313,669.8,837.3,fixation
12:30:34.8318,670.4,838.2,fixation
12:30:34.8323,669.4,839.2,fixation
12:30:34.8328,667.8,839.3,fixation
12:30:34.8333,667.5,839.5,fixation
12:30:34.8338,668.8,839.6,fixation
12:30:34.8343,670.1,839.7,fixation
12:30:34.8348,670.1,838.4,fixation
12:30:34.8353,669.7,836.8,fixation
12:30:34.8358,669.4,834.6,fixation
12:30:34.8363,669.0,833.6,fixation
12:30:34.8368,669.2,832.5,fixation
12:30:34.8373,668.7,831.9,fixation
12:30:34.8378,668.0,832.0,fixation
12:30:34.8383,667.3,833.1,fixation
12:30:34.8388,667.6,834.3,fixation
12:30:34.8393,668.1,835.0,fixation
12:30:34.8398,668.1,835.5,fixation
12:30:34.8403,667.4,836.1,fixation
12:30:34.8408,666.9,836.6,fixation
12:30:34.8413,667.2,837.0,fixation
12:30:34.8418,667.7,837.4,fixation
12:30:34.8423,668.0,837.7,fixation
12:30:34.8428,667.9,838.1,fixation
12:30:34.8433,667.6,838.4,fixation
12:30:34.8438,667.8,838.2,fixation
12:30:34.8443,668.3,837.5,fixation
12:30:34.8448,668.7,836.8,fixation
12:30:34.8453,669.1,838.3,fixation
12:30:34.8458,669.6,840.1,fixation
12:30:34.8463,670.2,840.3,fixation
12:30:34.8468,670.4,837.9,fixation
12:30:34.8473,670.0,835.5,fixation
12:30:34.8478,669.5,834.6,fixation
12:30:34.8483,668.9,834.2,fixation
12:30:34.8488,669.6,833.9,fixation
12:30:34.8493,670.4,834.1,fixation
12:30:34.8498,671.2,834.5,fixation
12:30:34.8503,671.4,835.1,fixation
12:30:34.8508,671.6,835.5,fixation
12:30:34.8513,669.7,836.6,fixation
12:30:34.8518,667.6,837.5,fixation
12:30:34.8523,665.7,838.1,fixation
12:30:34.8528,666.6,837.8,fixation
12:30:34.8533,667.6,837.6,fixation
12:30:34.8538,668.5,837.5,fixation
12:30:34.8543,668.6,837.5,fixation
12:30:34.8548,669.1,837.2,fixation
12:30:34.8553,669.4,837.0,fixation
12:30:34.8558,669.7,836.7,fixation
12:30:34.8563,669.7,836.5,fixation
12:30:34.8568,669.7,836.5,fixation
12:30:34.8573,669.7,836.5,fixation
12:30:34.8578,669.6,836.6,fixation
12:30:34.8583,669.4,836.8,fixation
12:30:34.8588,669.0,837.4,fixation
12:30:34.8593,668.5,838.0,fixation
12:30:34.8598,668.5,837.9,fixation
12:30:34.8603,669.0,837.6,fixation
12:30:34.8608,669.4,837.3,fixation
12:30:34.8613,669.5,837.2,fixation
12:30:34.8618,669.3,836.9,fixation
12:30:34.8623,669.0,836.2,fixation
12:30:34.8628,668.8,835.7,fixation
12:30:34.8633,668.7,835.0,fixation
12:30:34.8638,668.5,834.6,fixation
12:30:34.8643,668.2,835.8,fixation
12:30:34.8648,668.1,837.5,fixation
12:30:34.8653,668.1,837.4,fixation
12:30:34.8658,667.9,835.8,fixation
12:30:34.8663,667.5,835.4,fixation
12:30:34.8668,667.2,836.3,fixation
12:30:34.8673,667.5,837.3,fixation
12:30:34.8678,667.7,836.9,fixation
12:30:34.8683,667.7,836.6,fixation
12:30:34.8688,667.8,836.3,fixation
12:30:34.8693,668.0,836.2,fixation
12:30:34.8698,668.3,836.1,fixation
12:30:34.8703,668.4,835.9,fixation
12:30:34.8708,668.5,835.7,fixation
12:30:34.8713,668.5,837.1,fixation
12:30:34.8718,668.3,838.7,fixation
12:30:34.8723,668.2,839.9,fixation
12:30:34.8728,669.2,839.4,fixation
12:30:34.8733,670.1,838.9,fixation
12:30:34.8738,671.2,838.7,fixation
12:30:34.8743,671.3,838.0,fixation
12:30:34.8748,670.6,837.2,fixation
12:30:34.8753,669.9,836.6,fixation
12:30:34.8758,669.0,837.0,fixation
12:30:34.8763,669.0,837.3,fixation
12:30:34.8768,669.0,837.5,fixation
12:30:34.8773,669.3,837.5,fixation
12:30:34.8778,669.7,837.5,fixation
12:30:34.8783,669.4,837.5,fixation
12:30:34.8788,668.9,837.7,fixation
12:30:34.8793,668.2,838.3,fixation
12:30:34.8798,668.1,838.6,fixation
12:30:34.8803,668.2,838.4,fixation
12:30:34.8808,668.7,837.8,fixation
12:30:34.8813,669.0,837.6,fixation
12:30:34.8818,669.2,837.6,fixation
12:30:34.8823,669.2,838.0,fixation
12:30:34.8828,669.2,838.4,fixation
12:30:34.8833,669.0,839.1,fixation
12:30:34.8838,668.9,839.4,fixation
12:30:34.8843,668.6,839.8,fixation
12:30:34.8848,668.3,839.6,fixation
12:30:34.8853,667.6,839.4,fixation
12:30:34.8858,667.0,838.9,fixation
12:30:34.8863,666.9,838.2,fixation
12:30:34.8868,667.3,837.9,fixation
12:30:34.8873,667.6,838.1,fixation
12:30:34.8878,667.6,838.6,fixation
12:30:34.8883,667.4,838.9,fixation
12:30:34.8888,667.3,839.0,fixation
12:30:34.8893,667.3,838.6,fixation
12:30:34.8898,667.3,838.4,fixation
12:30:34.8903,667.5,838.7,fixation
12:30:34.8908,667.7,839.5,fixation
12:30:34.8913,668.0,839.8,fixation
12:30:34.8918,668.3,838.3,fixation
12:30:34.8923,668.8,836.9,fixation
12:30:34.8928,668.9,836.0,fixation
12:30:34.8933,668.7,836.8,fixation
12:30:34.8938,668.2,839.7,fixation
12:30:34.8943,667.9,842.2,fixation
12:30:34.8948,668.9,844.0,fixation
12:30:34.8953,670.1,843.5,fixation
12:30:34.8958,670.7,841.6,fixation
12:30:34.8963,670.2,839.9,fixation
12:30:34.8968,670.2,839.0,fixation
12:30:34.8973,670.7,839.5,fixation
12:30:34.8978,671.3,840.1,fixation
12:30:34.8983,671.3,840.2,fixation
12:30:34.8988,670.8,839.3,fixation
12:30:34.8993,669.5,838.3,fixation
12:30:34.8998,668.0,839.0,fixation
12:30:34.9003,667.4,840.7,fixation
12:30:34.9008,668.2,841.6,fixation
12:30:34.9013,668.9,841.2,fixation
12:30:34.9018,669.1,840.6,fixation
12:30:34.9023,668.3,840.7,fixation
12:30:34.9028,667.6,841.0,fixation
12:30:34.9033,667.0,841.4,fixation
12:30:34.9038,666.9,841.7,fixation
12:30:34.9043,667.7,841.7,fixation
12:30:34.9048,668.5,841.5,fixation
12:30:34.9053,668.6,841.1,fixation
12:30:34.9058,668.0,840.4,fixation
12:30:34.9063,668.7,840.2,fixation
12:30:34.9068,669.9,840.2,fixation
12:30:34.9073,671.1,840.5,fixation
12:30:34.9078,670.7,840.6,fixation
12:30:34.9083,670.3,839.7,fixation
12:30:34.9088,670.0,838.7,fixation
12:30:34.9093,669.7,838.6,fixation
12:30:34.9098,669.3,839.6,fixation
12:30:34.9103,669.0,840.6,fixation
12:30:34.9108,669.8,840.2,fixation
12:30:34.9113,670.9,839.5,fixation
12:30:34.9118,671.4,838.8,fixation
12:30:34.9123,670.8,838.5,fixation
12:30:34.9128,670.2,838.3,fixation
12:30:34.9133,670.2,837.9,fixation
12:30:34.9138,670.2,836.7,fixation
12:30:34.9143,670.6,835.7,fixation
12:30:34.9148,671.3,834.9,fixation
12:30:34.9153,671.9,835.0,fixation
12:30:34.9158,672.1,836.8,fixation
12:30:34.9163,672.0,838.5,fixation
12:30:34.9168,670.2,839.8,fixation
12:30:34.9173,668.5,839.1,fixation
12:30:34.9178,666.9,838.4,fixation
12:30:34.9183,667.2,839.0,fixation
12:30:34.9188,667.4,839.9,fixation
12:30:34.9193,667.6,840.1,fixation
12:30:34.9198,668.8,838.1,fixation
12:30:34.9203,670.4,836.1,fixation
12:30:34.9208,671.9,836.0,fixation
12:30:34.9213,672.1,837.2,fixation
12:30:34.9218,672.0,838.4,fixation
12:30:34.9223,671.8,838.2,fixation
12:30:34.9228,671.5,838.4,fixation
12:30:34.9233,671.2,838.6,fixation
12:30:34.9238,670.5,839.0,saccade
12:30:34.9243,669.7,839.1,saccade
12:30:34.9248,669.1,839.2,saccade
12:30:34.9253,669.6,839.3,saccade
12:30:34.9258,670.6,839.4,saccade
12:30:34.9263,670.8,837.2,saccade
12:30:34.9268,670.1,835.0,saccade
12:30:34.9273,669.0,834.9,saccade
12:30:34.9278,668.2,837.1,saccade
12:30:34.9283,667.4,839.2,saccade
12:30:34.9288,666.9,838.3,saccade
12:30:34.9293,665.5,837.4,saccade
12:30:34.9298,664.2,836.1,saccade
12:30:34.9303,661.0,835.6,saccade
12:30:34.9308,658.4,836.3,saccade
12:30:34.9313,655.0,837.2,saccade
12:30:34.9318,653.3,838.3,saccade
12:30:34.9323,651.1,838.7,saccade
12:30:34.9328,649.0,839.1,saccade
12:30:34.9333,646.0,839.1,saccade
12:30:34.9338,643.9,837.7,saccade
12:30:34.9343,642.6,836.4,saccade
12:30:34.9348,641.0,834.4,saccade
12:30:34.9353,639.9,832.3,saccade
12:30:34.9358,636.8,830.1,saccade
12:30:34.9363,634.8,830.7,saccade
12:30:34.9368,632.7,832.2,saccade
12:30:34.9373,632.5,833.8,saccade
12:30:34.9378,632.5,833.6,saccade
12:30:34.9383,633.2,832.6,saccade
12:30:34.9388,633.9,831.7,saccade
12:30:34.9393,634.4,830.9,saccade
12:30:34.9398,634.0,830.9,saccade
12:30:34.9403,633.0,830.7,saccade
12:30:34.9408,632.2,830.2,saccade
12:30:34.9413,632.8,829.5,fixation
12:30:34.9418,633.4,829.4,fixation
12:30:34.9423,633.4,830.2,fixation
12:30:34.9428,633.4,831.3,fixation
12:30:34.9433,634.8,832.5,fixation
12:30:34.9438,636.5,833.2,fixation
12:30:34.9443,638.3,833.8,fixation
12:30:34.9448,638.7,834.2,fixation
12:30:34.9453,639.4,834.8,fixation
12:30:34.9458,639.9,835.4,fixation
12:30:34.9463,640.2,836.3,fixation
12:30:34.9468,640.9,836.7,fixation
12:30:34.9473,641.6,836.6,fixation
12:30:34.9478,641.9,835.8,fixation
12:30:34.9483,641.5,833.6,fixation
12:30:34.9488,642.3,831.9,fixation
12:30:34.9493,643.6,830.4,fixation
12:30:34.9498,645.3,830.4,fixation
12:30:34.9503,645.8,830.4,fixation
12:30:34.9508,644.7,830.8,fixation
12:30:34.9513,643.1,831.6,fixation
12:30:34.9518,641.6,831.8,fixation
12:30:34.9523,642.4,831.8,fixation
12:30:34.9528,643.2,831.3,fixation
12:30:34.9533,644.3,831.3,fixation
12:30:34.9538,644.4,833.8,fixation
12:30:34.9543,644.5,836.5,fixation
12:30:34.9548,644.4,839.1,fixation
12:30:34.9553,644.6,837.8,fixation
12:30:34.9558,644.7,836.4,fixation
12:30:34.9563,645.0,836.2,fixation
12:30:34.9568,645.4,837.4,fixation
12:30:34.9573,645.6,839.0,fixation
12:30:34.9578,645.4,839.4,fixation
12:30:34.9583,644.6,838.4,fixation
12:30:34.9588,643.5,836.9,fixation
12:30:34.9593,642.6,835.4,fixation
12:30:34.9598,642.8,835.3,fixation
12:30:34.9603,643.5,835.9,fixation
12:30:34.9608,644.1,836.6,fixation
12:30:34.9613,644.1,836.9,fixation
12:30:34.9618,644.1,836.1,fixation
12:30:34.9623,644.0,835.4,fixation
12:30:34.9628,643.9,834.7,fixation
12:30:34.9633,644.0,834.4,fixation
12:30:34.9638,644.1,835.1,fixation
12:30:34.9643,644.2,835.9,fixation
12:30:34.9648,644.0,836.7,fixation
12:30:34.9653,644.0,836.1,fixation
12:30:34.9658,644.3,835.8,fixation
12:30:34.9663,644.5,835.7,fixation
12:30:34.9668,644.7,835.9,fixation
12:30:34.9673,645.3,836.0,fixation
12:30:34.9678,645.8,836.3,fixation
12:30:34.9683,645.9,836.6,fixation
12:30:34.9688,645.5,835.2,fixation
12:30:34.9693,644.8,833.4,fixation
12:30:34.9698,644.1,833.5,fixation
12:30:34.9703,643.4,835.3,fixation
12:30:34.9708,643.1,837.0,fixation
12:30:34.9713,643.3,836.9,fixation
12:30:34.9718,643.7,836.8,fixation
12:30:34.9723,644.2,836.1,fixation
12:30:34.9728,644.7,835.2,fixation
12:30:34.9733,644.7,834.3,fixation
12:30:34.9738,644.4,834.7,fixation
12:30:34.9743,644.1,835.2,fixation
12:30:34.9748,644.0,837.5,fixation
12:30:34.9753,643.9,839.3,fixation
12:30:34.9758,644.0,839.8,fixation
12:30:34.9763,644.3,838.5,fixation
12:30:34.9768,644.7,837.2,fixation
12:30:34.9773,645.1,836.5,fixation
12:30:34.9778,645.4,835.7,fixation
12:30:34.9783,645.8,835.0,fixation
12:30:34.9788,646.1,834.7,fixation
12:30:34.9793,646.4,834.5,fixation
12:30:34.9798,646.4,835.5,fixation
12:30:34.9803,646.3,836.7,fixation
12:30:34.9808,646.7,837.4,fixation
12:30:34.9813,647.3,836.9,fixation
12:30:34.9818,647.6,836.5,fixation
12:30:34.9823,647.3,835.8,fixation
12:30:34.9828,645.5,835.1,fixation
12:30:34.9833,643.9,834.4,fixation
12:30:34.9838,642.4,834.1,fixation
12:30:34.9843,642.3,833.8,fixation
12:30:34.9848,642.5,834.8,fixation
12:30:34.9853,642.9,836.2,fixation
12:30:34.9858,643.6,836.3,fixation
12:30:34.9863,643.8,835.2,fixation
12:30:34.9868,643.9,834.1,fixation
12:30:34.9873,643.6,834.2,fixation
12:30:34.9878,643.5,834.5,fixation
12:30:34.9883,644.1,835.3,fixation
12:30:34.9888,644.8,836.0,fixation
12:30:34.9893,645.5,836.2,fixation
12:30:34.9898,646.3,836.1,fixation
12:30:34.9903,647.2,835.8,fixation
12:30:34.9908,647.7,835.6,fixation
12:30:34.9913,646.9,835.4,fixation
12:30:34.9918,645.5,835.4,fixation
12:30:34.9923,644.5,835.3,fixation
12:30:34.9928,644.8,835.0,fixation
12:30:34.9933,645.4,835.2,fixation
12:30:34.9938,645.2,835.6,fixation
12:30:34.9943,644.3,836.1,fixation
12:30:34.9948,644.3,835.8,fixation
12:30:34.9953,645.2,835.6,fixation
12:30:34.9958,646.0,835.3,fixation
12:30:34.9963,645.6,835.3,fixation
12:30:34.9968,645.4,835.3,fixation
12:30:34.9973,645.1,835.8,fixation
12:30:34.9978,645.1,836.3,fixation
12:30:34.9983,645.0,836.8,fixation
12:30:34.9988,645.0,836.9,fixation
12:30:34.9993,644.0,836.9,fixation
12:30:34.9998,643.1,836.5,fixation
12:30:35.0003,643.0,836.0,fixation
12:30:35.0008,643.9,835.6,fixation
12:30:35.0013,644.6,835.7,fixation
12:30:35.0018,644.5,836.0,fixation
12:30:35.0023,644.5,836.3,fixation
12:30:35.0028,644.4,836.6,fixation
12:30:35.0033,644.3,836.0,fixation
12:30:35.0038,644.4,835.0,fixation
12:30:35.0043,644.6,834.0,fixation
12:30:35.0048,644.3,834.4,fixation
12:30:35.0053,643.9,835.3,fixation
12:30:35.0058,643.5,836.2,fixation
12:30:35.0063,643.5,836.5,fixation
12:30:35.0068,643.5,836.8,fixation
12:30:35.0073,642.7,837.1,fixation
12:30:35.0078,641.9,837.1,fixation
12:30:35.0083,641.4,837.2,fixation
12:30:35.0088,641.6,836.8,fixation
12:30:35.0093,642.0,835.5,fixation
12:30:35.0098,642.4,834.2,fixation
12:30:35.0103,642.7,833.2,fixation
12:30:35.0108,642.8,833.0,fixation
12:30:35.0113,643.5,832.5,fixation
12:30:35.0118,644.4,831.9,fixation
12:30:35.0123,645.1,831.5,fixation
12:30:35.0128,645.0,830.8,fixation
12:30:35.0133,645.1,830.5,fixation
12:30:35.0138,645.3,830.1,fixation
12:30:35.0143,645.7,830.3,fixation
12:30:35.0148,644.4,830.6,fixation
12:30:35.0153,643.1,831.0,fixation
12:30:35.0158,642.8,831.5,fixation
12:30:35.0163,643.9,832.1,fixation
12:30:35.0168,643.7,832.5,fixation
12:30:35.0173,642.4,832.2,fixation
12:30:35.0178,641.7,831.8,fixation
12:30:35.0183,642.3,831.1,fixation
12:30:35.0188,642.8,830.9,fixation
12:30:35.0193,642.2,833.0,fixation
12:30:35.0198,641.2,835.3,fixation
12:30:35.0203,640.2,836.5,fixation
12:30:35.0208,640.4,834.8,fixation
12:30:35.0213,641.2,832.8,fixation
12:30:35.0218,641.7,831.8,fixation
12:30:35.0223,641.3,831.7,fixation
12:30:35.0228,640.8,832.1,fixation
12:30:35.0233,640.4,833.3,fixation
12:30:35.0238,640.3,834.3,fixation
12:30:35.0243,640.3,833.7,fixation
12:30:35.0248,640.5,832.3,fixation
12:30:35.0253,640.6,832.3,fixation
12:30:35.0258,641.7,833.8,fixation
12:30:35.0263,643.0,835.3,fixation
12:30:35.0268,644.3,836.0,fixation
12:30:35.0273,643.3,836.5,fixation
12:30:35.0278,642.2,836.7,fixation
12:30:35.0283,641.6,836.1,fixation
12:30:35.0288,642.1,836.0,fixation
12:30:35.0293,642.5,836.3,fixation
12:30:35.0298,642.3,836.9,fixation
12:30:35.0303,642.1,837.6,fixation
12:30:35.0308,642.1,838.1,fixation
12:30:35.0313,642.4,837.4,fixation
12:30:35.0318,642.8,836.2,fixation
12:30:35.0323,642.8,835.1,fixation
12:30:35.0328,642.7,835.0,fixation
12:30:35.0333,642.6,834.9,fixation
12:30:35.0338,642.6,834.4,fixation
12:30:35.0343,642.5,833.4,fixation
12:30:35.0348,642.4,832.5,fixation
12:30:35.0353,642.4,832.2,fixation
12:30:35.0358,642.4,832.3,fixation
12:30:35.0363,642.0,832.4,fixation
12:30:35.0368,641.6,832.1,fixation
12:30:35.0373,641.2,831.7,fixation
12:30:35.0378,641.2,832.7,fixation
12:30:35.0383,641.2,834.0,fixation
12:30:35.0388,641.4,835.2,fixation
12:30:35.0393,641.7,835.3,fixation
12:30:35.0398,641.0,834.9,fixation
12:30:35.0403,640.1,834.3,fixation
12:30:35.0408,639.2,833.6,fixation
12:30:35.0413,639.1,834.5,fixation
12:30:35.0418,639.0,835.7,fixation
12:30:35.0423,638.9,837.1,fixation
12:30:35.0428,638.8,837.3,fixation
12:30:35.0433,638.8,837.2,fixation
12:30:35.0438,639.8,835.2,fixation
12:30:35.0443,641.3,832.8,fixation
12:30:35.0448,642.8,830.9,fixation
12:30:35.0453,643.6,830.9,fixation
12:30:35.0458,643.7,831.1,fixation
12:30:35.0463,643.2,831.1,fixation
12:30:35.0468,641.8,833.4,fixation
12:30:35.0473,640.3,835.8,fixation
12:30:35.0478,639.5,838.2,fixation
12:30:35.0483,639.9,836.5,fixation
12:30:35.0488,640.4,834.8,fixation
12:30:35.0493,640.8,832.8,fixation
12:30:35.0498,640.8,832.4,fixation
12:30:35.0503,640.7,832.0,fixation
12:30:35.0508,640.7,831.7,fixation
12:30:35.0513,640.8,831.5,fixation
12:30:35.0518,641.0,831.3,fixation
12:30:35.0523,641.1,831.5,fixation
12:30:35.0528,641.3,831.4,fixation
12:30:35.0533,641.2,831.2,fixation
12:30:35.0538,641.2,831.2,fixation
12:30:35.0543,641.9,832.7,fixation
12:30:35.0548,642.8,834.5,fixation
12:30:35.0553,643.2,836.1,fixation
12:30:35.0558,643.1,832.9,fixation
12:30:35.0563,642.9,829.3,fixation
12:30:35.0568,643.1,826.8,fixation
12:30:35.0573,643.0,828.2,fixation
12:30:35.0578,642.9,830.4,fixation
12:30:35.0583,643.0,831.6,fixation
12:30:35.0588,642.9,832.9,fixation
12:30:35.0593,643.3,833.5,fixation
12:30:35.0598,643.6,833.3,fixation
12:30:35.0603,643.9,832.5,fixation
12:30:35.0608,643.0,831.3,fixation
12:30:35.0613,642.2,830.8,fixation
12:30:35.0618,641.5,830.9,fixation
12:30:35.0623,641.9,832.0,fixation
12:30:35.0628,642.3,833.2,fixation
12:30:35.0633,642.7,833.8,fixation
12:30:35.0638,642.3,834.3,fixation
12:30:35.0643,641.9,834.7,fixation
12:30:35.0648,641.6,834.5,fixation
12:30:35.0653,641.8,834.0,fixation
12:30:35.0658,641.9,833.3,fixation
12:30:35.0663,642.0,833.2,fixation
12:30:35.0668,642.0,833.3,fixation
12:30:35.0673,642.1,833.5,fixation
12:30:35.0678,642.1,833.4,fixation
12:30:35.0683,642.1,833.1,fixation
12:30:35.0688,642.1,833.0,fixation
12:30:35.0693,642.1,832.9,fixation
12:30:35.0698,641.7,833.2,fixation
12:30:35.0703,641.2,833.5,fixation
12:30:35.0708,640.8,833.4,fixation
12:30:35.0713,640.8,833.0,fixation
12:30:35.0718,640.6,832.9,fixation
12:30:35.0723,640.4,833.2,fixation
12:30:35.0728,640.3,833.5,fixation
12:30:35.0733,640.5,833.5,fixation
12:30:35.0738,641.8,833.6,fixation
12:30:35.0743,643.0,833.7,fixation
12:30:35.0748,644.2,835.2,fixation
12:30:35.0753,643.7,836.5,fixation
12:30:35.0758,643.3,837.4,fixation
12:30:35.0763,643.1,836.4,fixation
12:30:35.0768,643.1,834.8,fixation
12:30:35.0773,643.2,833.1,fixation
12:30:35.0778,643.4,830.2,fixation
12:30:35.0783,642.9,827.8,fixation
12:30:35.0788,642.3,827.8,fixation
12:30:35.0793,641.3,829.4,fixation
12:30:35.0798,641.0,831.1,fixation
12:30:35.0803,642.1,833.6,fixation
12:30:35.0808,643.5,836.0,fixation
12:30:35.0813,644.9,838.1,fixation
12:30:35.0818,645.0,837.4,fixation
12:30:35.0823,644.0,836.3,fixation
12:30:35.0828,643.1,835.6,fixation
12:30:35.0833,641.9,835.2,fixation
12:30:35.0838,641.6,834.0,fixation
12:30:35.0843,641.4,832.8,fixation
12:30:35.0848,641.9,832.6,fixation
12:30:35.0853,642.5,833.5,fixation
12:30:35.0858,643.5,834.8,fixation
12:30:35.0863,643.9,835.3,fixation
12:30:35.0868,644.1,835.8,fixation
12:30:35.0873,643.9,835.3,fixation
12:30:35.0878,644.3,834.7,fixation
12:30:35.0883,644.7,834.3,fixation
12:30:35.0888,645.2,835.7,fixation
12:30:35.0893,644.6,837.0,fixation
12:30:35.0898,643.7,837.3,fixation
12:30:35.0903,642.9,836.5,fixation
12:30:35.0908,643.0,835.8,fixation
12:30:35.0913,643.5,835.0,fixation
12:30:35.0918,643.1,834.9,fixation
12:30:35.0923,642.3,834.4,fixation
12:30:35.0928,641.5,834.8,fixation
12:30:35.0933,641.7,835.4,fixation
12:30:35.0938,642.2,836.4,fixation
12:30:35.0943,642.6,837.5,fixation
12:30:35.0948,643.1,837.2,fixation
12:30:35.0953,642.8,836.4,fixation
12:30:35.0958,642.1,835.6,fixation
12:30:35.0963,641.5,834.8,fixation
12:30:35.0968,641.1,834.6,fixation
12:30:35.0973,640.9,834.4,fixation
12:30:35.0978,640.6,834.6,fixation
12:30:35.0983,642.7,834.8,fixation
12:30:35.0988,645.0,835.1,fixation
12:30:35.0993,647.2,835.6,fixation
12:30:35.0998,646.9,835.8,fixation
12:30:35.1003,646.9,836.3,fixation
12:30:35.1008,646.9,836.6,fixation
12:30:35.1013,647.0,834.6,fixation
12:30:35.1018,646.7,832.4,fixation
12:30:35.1023,646.5,831.1,fixation
12:30:35.1028,646.1,832.0,fixation
12:30:35.1033,646.2,832.7,fixation
