TimeStamp,X,Y,Event
11:31:12.801,712.4,839.7,fixation
11:31:12.8015,712.6,837.2,fixation
11:31:12.8020,712.1,836.4,fixation
11:31:12.8025,711.5,835.8,fixation
11:31:12.803,711.0,836.2,fixation
11:31:12.8035,712.2,837.4,fixation
11:31:12.804,713.5,838.4,fixation
11:31:12.8045,714.7,839.2,fixation
11:31:12.8050,714.5,839.3,fixation
11:31:12.8055,714.6,839.4,fixation
11:31:12.8060,714.9,838.9,fixation
11:31:12.8065,714.1,838.3,fixation
11:31:12.807,712.9,838.9,fixation
11:31:12.8075,711.7,839.7,fixation
11:31:12.808,713.1,840.7,fixation
11:31:12.8085,714.7,841.4,fixation
11:31:12.8090,716.0,843.1,fixation
11:31:12.8095,715.9,844.7,fixation
11:31:12.81,715.8,843.6,fixation
11:31:12.8105,715.9,841.9,fixation
11:31:12.811,716.2,840.3,fixation
11:31:12.8115,716.3,840.5,fixation
11:31:12.8120,716.7,840.6,fixation
11:31:12.8125,717.0,840.6,fixation
11:31:12.813,715.8,839.4,fixation
11:31:12.8135,714.4,838.2,fixation
11:31:12.814,713.6,837.4,fixation
11:31:12.8145,714.0,837.8,fixation
11:31:12.8150,714.4,838.4,fixation
11:31:12.8155,715.3,839.7,fixation
11:31:12.816,716.4,840.9,fixation
11:31:12.8165,717.6,840.8,fixation
11:31:12.817,717.7,839.5,fixation
11:31:12.8175,717.8,838.3,fixation
11:31:12.8180,717.7,837.8,fixation
11:31:12.8185,717.5,837.3,fixation
11:31:12.819,717.3,839.1,fixation
11:31:12.8195,717.1,841.4,fixation
11:31:12.82,716.0,843.2,fixation
11:31:12.8205,715.0,842.9,fixation
11:31:12.821,713.7,842.5,fixation
11:31:12.8215,713.5,842.8,fixation
11:31:12.8220,715.8,843.1,fixation
11:31:12.8225,718.2,843.7,fixation
11:31:12.823,719.2,844.0,fixation
11:31:12.8235,717.7,844.2,fixation
11:31:12.824,717.4,844.2,fixation
11:31:12.8245,718.5,844.6,fixation
11:31:12.8250,719.7,845.4,fixation
11:31:12.8255,719.8,846.3,fixation
11:31:12.826,720.0,846.9,fixation
11:31:12.8265,719.0,846.8,fixation
11:31:12.827,717.3,846.2,fixation
11:31:12.8275,715.7,845.6,fixation
11:31:12.8280,715.2,845.4,fixation
11:31:12.8285,715.6,844.7,fixation
11:31:12.829,716.3,844.3,fixation
11:31:12.8295,717.3,844.0,fixation
11:31:12.83,717.8,844.4,fixation
11:31:12.8305,717.9,844.6,fixation
11:31:12.8310,717.7,844.8,fixation
11:31:12.8315,716.9,844.7,fixation
11:31:12.832,715.5,844.3,fixation
11:31:12.8325,714.2,843.5,fixation
11:31:12.833,714.4,843.2,fixation
11:31:12.8335,715.8,843.0,fixation
11:31:12.8340,718.1,843.2,fixation
11:31:12.8345,719.4,843.6,fixation
11:31:12.835,720.5,843.9,fixation
11:31:12.8355,720.5,843.9,fixation
11:31:12.836,720.5,843.7,fixation
11:31:12.8365,720.1,843.6,fixation
11:31:12.837,719.7,843.8,fixation
11:31:12.8375,719.4,843.9,fixation
11:31:12.8380,719.4,844.3,fixation
11:31:12.8385,719.4,844.5,fixation
11:31:12.839,719.5,843.6,fixation
11:31:12.8395,719.2,842.5,fixation
11:31:12.84,718.6,842.4,fixation
11:31:12.8405,717.9,843.6,fixation
11:31:12.8410,717.5,844.7,fixation
11:31:12.8415,717.5,844.3,fixation
11:31:12.842,718.0,844.0,fixation
11:31:12.8425,718.5,844.1,fixation
11:31:12.843,719.0,844.7,fixation
11:31:12.8435,719.0,844.8,fixation
11:31:12.8440,719.0,844.5,fixation
11:31:12.8445,718.4,845.0,fixation
11:31:12.845,717.8,845.8,fixation
11:31:12.8455,717.3,845.4,fixation
11:31:12.846,717.4,844.2,fixation
11:31:12.8465,716.8,843.0,fixation
11:31:12.8470,715.4,842.8,fixation
11:31:12.8475,714.0,842.7,fixation
11:31:12.848,713.6,843.0,fixation
11:31:12.8485,714.2,843.4,fixation
11:31:12.849,714.8,844.0,fixation
11:31:12.8495,715.1,844.0,fixation
11:31:12.8500,716.3,843.8,fixation
11:31:12.8505,717.6,843.5,fixation
11:31:12.851,718.6,843.6,fixation
11:31:12.8515,718.1,843.7,fixation
11:31:12.852,717.7,843.8,fixation
11:31:12.8525,717.5,843.9,fixation
11:31:12.853,717.5,843.9,fixation
11:31:12.8535,717.6,844.1,fixation
11:31:12.8540,718.0,844.3,fixation
11:31:12.8545,719.7,845.4,fixation
11:31:12.855,721.2,846.5,fixation
11:31:12.8555,722.0,847.5,fixation
11:31:12.856,721.2,847.1,fixation
11:31:12.8565,720.4,846.6,fixation
11:31:12.8570,720.1,845.9,fixation
11:31:12.8575,719.4,845.4,fixation
11:31:12.858,718.5,844.9,fixation
11:31:12.8585,717.5,844.6,fixation
11:31:12.859,717.2,844.5,fixation
11:31:12.8595,717.1,844.6,fixation
11:31:12.8600,716.9,845.5,fixation
11:31:12.8605,716.7,847.6,fixation
11:31:12.861,716.8,849.7,fixation
11:31:12.8615,717.1,850.5,fixation
11:31:12.862,718.3,849.3,fixation
11:31:12.8625,719.4,848.0,fixation
11:31:12.8630,720.2,846.5,fixation
11:31:12.8635,720.0,845.9,fixation
11:31:12.864,718.3,845.7,fixation
11:31:12.8645,716.7,846.0,fixation
11:31:12.865,715.2,846.7,fixation
11:31:12.8655,715.1,847.2,fixation
11:31:12.8660,715.1,847.8,fixation
11:31:12.8665,715.3,848.0,fixation
11:31:12.867,717.2,847.4,fixation
11:31:12.8675,718.8,847.2,fixation
11:31:12.868,720.0,846.9,fixation
11:31:12.8685,719.6,845.8,fixation
11:31:12.869,719.2,844.2,fixation
11:31:12.8695,718.9,842.4,fixation
11:31:12.8700,718.6,842.3,fixation
11:31:12.8705,718.5,844.0,fixation
11:31:12.871,718.0,845.8,fixation
11:31:12.8715,717.5,848.2,fixation
11:31:12.872,716.7,848.7,fixation
11:31:12.8725,715.9,848.7,fixation
11:31:12.8730,715.0,848.0,fixation
11:31:12.8735,714.6,847.7,fixation
11:31:12.874,715.3,847.8,fixation
11:31:12.8745,716.1,847.9,fixation
11:31:12.875,716.5,846.5,fixation
11:31:12.8755,716.1,845.3,fixation
11:31:12.8760,715.8,844.1,fixation
11:31:12.8765,716.4,844.3,fixation
11:31:12.877,717.0,844.0,fixation
11:31:12.8775,716.5,843.9,fixation
11:31:12.878,715.3,843.8,fixation
11:31:12.8785,715.3,844.3,fixation
11:31:12.8790,716.5,844.9,fixation
11:31:12.8795,717.6,845.7,fixation
11:31:12.88,717.5,846.5,fixation
11:31:12.8805,716.8,848.1,fixation
11:31:12.881,715.7,849.3,fixation
11:31:12.8815,715.2,849.0,fixation
11:31:12.8820,715.2,847.8,fixation
11:31:12.8825,715.8,847.1,fixation
11:31:12.8830,716.1,847.6,fixation
11:31:12.8835,716.4,848.2,fixation
11:31:12.884,717.8,848.4,fixation
11:31:12.8845,718.8,848.6,fixation
11:31:12.885,717.7,848.5,fixation
11:31:12.8855,715.4,849.9,fixation
11:31:12.8860,714.4,851.3,fixation
11:31:12.8865,715.7,852.1,fixation
11:31:12.887,717.1,851.3,fixation
11:31:12.8875,717.3,851.1,fixation
11:31:12.888,717.2,851.4,fixation
11:31:12.8885,717.3,851.5,fixation
11:31:12.8890,717.3,851.0,fixation
11:31:12.8895,716.4,850.7,fixation
11:31:12.89,715.5,850.2,fixation
11:31:12.8905,714.5,849.7,fixation
11:31:12.891,714.4,849.7,fixation
11:31:12.8915,714.4,850.3,fixation
11:31:12.8920,714.4,850.5,fixation
11:31:12.8925,714.4,850.0,fixation
11:31:12.893,714.4,849.4,fixation
11:31:12.8935,714.4,849.0,fixation
11:31:12.894,714.3,848.6,fixation
11:31:12.8945,714.1,848.6,fixation
11:31:12.8950,715.0,848.9,fixation
11:31:12.8955,716.0,851.5,fixation
11:31:12.896,717.0,854.0,fixation
11:31:12.8965,717.1,855.4,fixation
11:31:12.897,716.7,854.6,fixation
11:31:12.8975,715.1,853.3,fixation
11:31:12.8980,713.5,852.4,fixation
11:31:12.8985,712.4,851.5,fixation
11:31:12.8990,713.0,851.1,fixation
11:31:12.8995,713.5,851.1,fixation
11:31:12.9,713.6,851.6,fixation
11:31:12.9005,713.1,852.3,fixation
11:31:12.901,712.7,853.1,fixation
11:31:12.9015,712.8,853.8,fixation
11:31:12.9020,713.4,854.3,fixation
11:31:12.9025,713.8,854.7,fixation
11:31:12.903,713.7,854.7,fixation
11:31:12.9035,713.4,853.3,fixation
11:31:12.904,713.1,851.8,fixation
11:31:12.9045,712.8,850.1,fixation
11:31:12.9050,712.4,849.6,fixation
11:31:12.9055,712.0,848.9,fixation
11:31:12.906,711.3,848.8,fixation
11:31:12.9065,710.6,848.9,fixation
11:31:12.907,710.0,850.1,fixation
11:31:12.9075,710.2,851.2,fixation
11:31:12.9080,711.4,852.4,fixation
11:31:12.9085,713.2,853.3,fixation
11:31:12.909,715.1,854.2,fixation
11:31:12.9095,713.8,854.3,fixation
11:31:12.91,711.8,853.0,fixation
11:31:12.9105,709.8,851.7,fixation
11:31:12.9110,711.0,853.6,fixation
11:31:12.9115,711.7,856.6,fixation
11:31:12.912,712.4,859.5,fixation
11:31:12.9125,712.5,859.3,fixation
11:31:12.913,712.9,859.2,fixation
11:31:12.9135,714.2,859.3,fixation
11:31:12.9140,714.9,859.8,fixation
11:31:12.9145,715.6,860.1,fixation
11:31:12.9150,715.5,860.2,fixation
11:31:12.9155,715.3,862.9,fixation
11:31:12.916,715.3,866.3,fixation
11:31:12.9165,713.8,869.6,saccade
11:31:12.917,712.9,868.8,saccade
11:31:12.9175,712.0,868.0,saccade
11:31:12.9180,712.2,866.3,saccade
11:31:12.9185,711.4,864.6,saccade
11:31:12.919,710.7,863.0,saccade
11:31:12.9195,710.4,863.2,saccade
11:31:12.92,709.6,863.5,saccade
11:31:12.9205,708.8,864.1,saccade
11:31:12.9210,707.9,865.0,saccade
11:31:12.9215,707.9,866.2,saccade
11:31:12.922,707.9,867.4,saccade
11:31:12.9225,707.8,869.2,saccade
11:31:12.923,706.2,873.0,saccade
11:31:12.9235,703.9,877.2,saccade
11:31:12.9240,701.5,882.0,saccade
11:31:12.9245,702.1,884.5,saccade
11:31:12.925,703.2,887.4,saccade
11:31:12.9255,704.1,893.2,saccade
11:31:12.926,703.8,900.0,saccade
11:31:12.9265,702.7,922.9,saccade
11:31:12.9270,705.8,970.3,saccade
11:31:12.9275,712.1,1036.0,saccade
11:31:12.928,716.6,1128.4,saccade
11:31:12.9285,679.0,1228.5,saccade
11:31:12.929,633.7,1327.0,saccade
11:31:12.9295,586.7,1390.7,saccade
11:31:12.9300,482.4,1454.0,saccade
11:31:12.9305,374.5,1521.3,saccade
11:31:12.9310,264.8,1588.2,saccade
11:31:12.9315,.,.,blink
11:31:12.932,.,.,blink
11:31:12.9325,.,.,blink
11:31:12.933,.,.,blink
11:31:12.9335,.,.,blink
11:31:12.9340,.,.,blink
11:31:12.9345,.,.,blink
11:31:12.935,.,.,blink
11:31:12.9355,.,.,blink
11:31:12.936,.,.,blink
11:31:12.9365,.,.,blink
11:31:12.9370,.,.,blink
11:31:12.9375,.,.,blink
11:31:12.938,.,.,blink
11:31:12.9385,.,.,blink
11:31:12.939,.,.,blink
11:31:12.9395,.,.,blink
11:31:12.9400,.,.,blink
11:31:12.9405,.,.,blink
11:31:12.941,.,.,blink
11:31:12.9415,.,.,blink
11:31:12.942,.,.,blink
11:31:12.9425,.,.,blink
11:31:12.9430,.,.,blink
11:31:12.9435,.,.,blink
11:31:12.944,.,.,blink
11:31:12.9445,.,.,blink
11:31:12.945,.,.,blink
11:31:12.9455,.,.,blink
11:31:12.946,.,.,blink
11:31:12.9465,.,.,blink
11:31:12.9470,.,.,blink
11:31:12.9475,.,.,blink
11:31:12.948,.,.,blink
11:31:12.9485,.,.,blink
11:31:12.949,.,.,blink
11:31:12.9495,.,.,blink
11:31:12.9500,.,.,blink
11:31:12.9505,.,.,blink
11:31:12.951,.,.,blink
11:31:12.9515,.,.,blink
11:31:12.952,.,.,blink
11:31:12.9525,.,.,blink
11:31:12.9530,.,.,blink
11:31:12.9535,.,.,blink
11:31:12.954,.,.,blink
11:31:12.9545,.,.,blink
11:31:12.955,.,.,blink
11:31:12.9555,.,.,blink
11:31:12.9560,.,.,blink
11:31:12.9565,.,.,blink
11:31:12.957,.,.,blink
11:31:12.9575,.,.,blink
11:31:12.958,.,.,blink
11:31:12.9585,.,.,blink
11:31:12.9590,.,.,blink
11:31:12.9595,.,.,blink
11:31:12.96,.,.,blink
11:31:12.9605,.,.,blink
11:31:12.961,.,.,blink
11:31:12.9615,.,.,blink
11:31:12.962,.,.,blink
11:31:12.9625,.,.,blink
11:31:12.9630,.,.,blink
11:31:12.9635,.,.,blink
11:31:12.964,.,.,blink
11:31:12.9645,.,.,blink
11:31:12.965,.,.,blink
11:31:12.9655,.,.,blink
11:31:12.9660,.,.,blink
11:31:12.9665,.,.,blink
11:31:12.967,.,.,blink
11:31:12.9675,.,.,blink
11:31:12.968,.,.,blink
11:31:12.9685,.,.,blink
11:31:12.9690,.,.,blink
11:31:12.9695,.,.,blink
11:31:12.97,.,.,blink
11:31:12.9705,.,.,blink
11:31:12.971,.,.,blink
11:31:12.9715,.,.,blink
11:31:12.9720,.,.,blink
11:31:12.9725,.,.,blink
11:31:12.973,.,.,blink
11:31:12.9735,.,.,blink
11:31:12.974,.,.,blink
11:31:12.9745,.,.,blink
11:31:12.9750,.,.,blink
11:31:12.9755,.,.,blink
11:31:12.976,.,.,blink
11:31:12.9765,.,.,blink
11:31:12.977,.,.,blink
11:31:12.9775,.,.,blink
11:31:12.978,.,.,blink
11:31:12.9785,.,.,blink
11:31:12.9790,.,.,blink
11:31:12.9795,.,.,blink
11:31:12.98,.,.,blink
11:31:12.9805,.,.,blink
11:31:12.981,.,.,blink
11:31:12.9815,.,.,blink
11:31:12.9820,.,.,blink
11:31:12.9825,.,.,blink
11:31:12.983,.,.,blink
11:31:12.9835,.,.,blink
11:31:12.984,.,.,blink
11:31:12.9845,.,.,blink
11:31:12.9850,.,.,blink
11:31:12.9855,.,.,blink
11:31:12.986,.,.,blink
11:31:12.9865,.,.,blink
11:31:12.987,.,.,blink
11:31:12.9875,.,.,blink
11:31:12.9880,.,.,blink
11:31:12.9885,.,.,blink
11:31:12.989,.,.,blink
11:31:12.9895,.,.,blink
11:31:12.99,.,.,blink
11:31:12.9905,.,.,blink
11:31:12.9910,.,.,blink
11:31:12.9915,.,.,blink
11:31:12.992,.,.,blink
11:31:12.9925,.,.,blink
11:31:12.993,.,.,blink
11:31:12.9935,.,.,blink
11:31:12.994,.,.,blink
11:31:12.9945,.,.,blink
11:31:12.9950,.,.,blink
11:31:12.9955,.,.,blink
11:31:12.996,.,.,blink
11:31:12.9965,.,.,blink
11:31:12.997,.,.,blink
11:31:12.9975,.,.,blink
11:31:12.9980,.,.,blink
11:31:12.9985,.,.,blink
11:31:12.999,.,.,blink
11:31:12.9995,.,.,blink
11:31:13.,.,.,blink
11:31:13.0005,.,.,blink
11:31:13.0010,.,.,blink
11:31:13.0015,.,.,blink
11:31:13.002,.,.,blink
11:31:13.0025,.,.,blink
11:31:13.003,.,.,blink
11:31:13.0035,.,.,blink
11:31:13.0040,.,.,blink
11:31:13.0045,.,.,blink
11:31:13.005,.,.,blink
11:31:13.0055,.,.,blink
11:31:13.006,.,.,blink
11:31:13.0065,.,.,blink
11:31:13.0070,.,.,blink
11:31:13.0075,.,.,blink
11:31:13.0080,.,.,blink
11:31:13.0085,.,.,blink
11:31:13.009,.,.,blink
11:31:13.0095,.,.,blink
11:31:13.01,.,.,blink
11:31:13.0105,.,.,blink
11:31:13.0110,.,.,blink
11:31:13.0115,.,.,blink
11:31:13.012,.,.,blink
11:31:13.0125,.,.,blink
11:31:13.013,.,.,blink
11:31:13.0135,.,.,blink
11:31:13.0140,518.1,540.6,fixation
11:31:13.0145,517.6,542.7,fixation
11:31:13.015,517.1,545.1,fixation
11:31:13.0155,516.3,548.1,fixation
11:31:13.016,515.7,550.0,fixation
11:31:13.0165,515.4,551.8,fixation
11:31:13.0170,515.7,552.8,fixation
11:31:13.0175,515.8,554.4,fixation
11:31:13.018,516.2,556.2,fixation
11:31:13.0185,516.2,559.9,fixation
11:31:13.019,516.3,562.3,fixation
11:31:13.0195,516.2,564.2,fixation
11:31:13.0200,516.1,562.8,fixation
11:31:13.0205,515.2,561.3,fixation
11:31:13.021,514.3,559.8,fixation
11:31:13.0215,514.3,562.1,fixation
11:31:13.022,516.3,563.9,fixation
11:31:13.0225,518.3,564.9,fixation
11:31:13.0230,519.4,563.4,fixation
11:31:13.0235,518.8,562.8,fixation
11:31:13.0240,518.1,563.2,fixation
11:31:13.0245,517.8,563.5,fixation
11:31:13.025,516.9,562.3,fixation
11:31:13.0255,516.0,560.9,fixation
11:31:13.026,515.7,559.2,fixation
11:31:13.0265,516.2,558.8,fixation
11:31:13.0270,516.8,558.4,fixation
11:31:13.0275,517.4,558.5,fixation
11:31:13.028,518.0,558.9,fixation
11:31:13.0285,517.6,559.2,fixation
11:31:13.029,516.6,559.0,fixation
11:31:13.0295,516.1,558.4,fixation
11:31:13.0300,517.3,557.8,fixation
11:31:13.0305,518.6,557.2,fixation
11:31:13.031,519.6,556.9,fixation
11:31:13.0315,520.1,557.1,fixation
11:31:13.032,520.5,559.0,fixation
11:31:13.0325,520.6,560.9,fixation
11:31:13.0330,520.6,561.1,fixation
11:31:13.0335,520.6,559.8,fixation
11:31:13.034,520.5,558.5,fixation
11:31:13.0345,519.4,558.4,fixation
11:31:13.035,517.6,559.3,fixation
11:31:13.0355,516.0,560.2,fixation
11:31:13.0360,515.3,561.2,fixation
11:31:13.0365,515.2,561.4,fixation
11:31:13.037,514.8,561.4,fixation
11:31:13.0375,514.1,561.1,fixation
11:31:13.038,513.4,560.9,fixation
11:31:13.0385,512.2,560.9,fixation
11:31:13.0390,511.4,560.9,fixation
11:31:13.0395,510.6,561.5,fixation
11:31:13.0400,511.1,562.0,fixation
11:31:13.0405,512.0,559.8,fixation
11:31:13.041,512.9,557.0,fixation
11:31:13.0415,513.2,554.3,fixation
11:31:13.042,514.1,554.6,fixation
11:31:13.0425,515.2,556.6,fixation
11:31:13.0430,516.4,558.1,fixation
11:31:13.0435,516.8,559.5,fixation
11:31:13.044,516.9,559.2,fixation
11:31:13.0445,517.1,559.0,fixation
11:31:13.045,517.2,558.9,fixation
11:31:13.0455,517.3,558.6,fixation
11:31:13.0460,517.3,558.4,fixation
11:31:13.0465,517.4,557.6,fixation
11:31:13.047,517.6,556.4,fixation
11:31:13.0475,517.7,555.1,fixation
11:31:13.048,517.5,557.1,fixation
11:31:13.0485,517.3,559.8,fixation
11:31:13.0490,517.2,562.4,fixation
11:31:13.0495,517.4,562.2,fixation
11:31:13.05,517.5,561.6,fixation
11:31:13.0505,517.8,561.1,fixation
11:31:13.051,518.1,560.8,fixation
11:31:13.0515,517.7,559.7,fixation
11:31:13.0520,517.8,558.7,fixation
11:31:13.0525,517.6,557.8,fixation
11:31:13.053,517.7,557.9,fixation
11:31:13.0535,516.7,557.2,fixation
11:31:13.054,516.1,556.3,fixation
11:31:13.0545,516.6,555.9,fixation
11:31:13.0550,517.3,556.5,fixation
11:31:13.0555,517.0,557.1,fixation
11:31:13.0560,515.8,558.8,fixation
11:31:13.0565,514.4,560.3,fixation
11:31:13.057,514.3,560.6,fixation
11:31:13.0575,515.3,559.5,fixation
11:31:13.058,516.5,558.3,fixation
11:31:13.0585,516.2,558.0,fixation
11:31:13.0590,514.8,558.0,fixation
11:31:13.0595,513.5,558.1,fixation
11:31:13.06,513.6,558.3,fixation
11:31:13.0605,513.5,557.9,fixation
11:31:13.061,513.2,557.9,fixation
11:31:13.0615,513.7,558.4,fixation
11:31:13.0620,514.3,559.2,fixation
11:31:13.0625,514.8,558.8,fixation
11:31:13.063,514.4,558.4,fixation
11:31:13.0635,514.3,558.4,fixation
11:31:13.064,514.4,559.1,fixation
11:31:13.0645,515.2,559.5,fixation
11:31:13.0650,515.9,559.7,fixation
11:31:13.0655,515.7,558.8,fixation
11:31:13.066,514.6,557.7,fixation
11:31:13.0665,513.3,557.3,fixation
11:31:13.067,512.7,558.0,fixation
11:31:13.0675,512.3,558.4,fixation
11:31:13.0680,512.6,558.2,fixation
11:31:13.0685,514.7,558.0,fixation
11:31:13.069,516.8,558.1,fixation
11:31:13.0695,516.4,558.1,fixation
11:31:13.07,514.4,558.2,fixation
11:31:13.0705,512.3,558.2,fixation
11:31:13.071,512.4,556.3,fixation
11:31:13.0715,512.8,554.4,fixation
11:31:13.0720,513.2,552.4,fixation
11:31:13.0725,513.4,553.0,fixation
11:31:13.073,513.1,554.3,fixation
11:31:13.0735,513.0,555.7,fixation
11:31:13.074,512.8,556.6,fixation
11:31:13.0745,512.8,556.9,fixation
11:31:13.0750,512.9,556.8,fixation
11:31:13.0755,512.9,556.1,fixation
11:31:13.076,512.7,555.6,fixation
11:31:13.0765,512.2,556.6,fixation
11:31:13.077,511.8,557.9,fixation
11:31:13.0775,511.5,558.6,fixation
11:31:13.0780,509.9,557.2,fixation
11:31:13.0785,508.5,556.0,fixation
11:31:13.079,507.7,555.5,fixation
11:31:13.0795,509.1,555.3,fixation
11:31:13.08,510.5,555.0,fixation
11:31:13.0805,511.1,554.6,fixation
11:31:13.0810,510.7,554.7,fixation
11:31:13.0815,510.4,554.7,fixation
11:31:13.082,510.2,554.6,fixation
11:31:13.0825,510.7,554.4,fixation
11:31:13.083,511.2,554.6,fixation
11:31:13.0835,511.1,554.9,fixation
11:31:13.0840,510.0,555.2,fixation
11:31:13.0845,509.0,554.8,fixation
11:31:13.085,509.0,554.3,fixation
11:31:13.0855,509.8,553.9,fixation
11:31:13.086,510.6,554.1,fixation
11:31:13.0865,510.8,554.5,fixation
11:31:13.087,510.7,555.1,fixation
11:31:13.0875,510.5,555.9,fixation
11:31:13.0880,510.3,556.4,fixation
11:31:13.0885,509.9,556.8,fixation
11:31:13.089,509.4,556.3,fixation
11:31:13.0895,509.2,556.0,fixation
11:31:13.09,509.1,555.7,fixation
11:31:13.0905,509.5,555.9,fixation
11:31:13.0910,509.8,555.9,fixation
11:31:13.0915,509.7,555.8,fixation
11:31:13.092,509.1,556.1,fixation
11:31:13.0925,508.4,556.4,fixation
11:31:13.093,508.4,556.8,fixation
11:31:13.0935,508.6,557.9,fixation
11:31:13.0940,508.9,559.2,fixation
11:31:13.0945,507.2,559.0,fixation
11:31:13.095,505.5,557.6,fixation
11:31:13.0955,503.3,556.3,fixation
11:31:13.096,502.9,556.5,fixation
11:31:13.0965,504.2,557.0,fixation
11:31:13.0970,506.0,557.5,fixation
11:31:13.0975,508.2,558.1,fixation
11:31:13.098,508.5,559.2,fixation
11:31:13.0985,508.6,560.1,fixation
11:31:13.099,508.7,560.5,fixation
11:31:13.0995,509.0,560.0,fixation
11:31:13.1000,508.8,559.5,fixation
11:31:13.1005,508.3,559.4,fixation
11:31:13.101,507.6,559.6,fixation
11:31:13.1015,507.5,558.8,fixation
11:31:13.102,507.7,557.9,fixation
11:31:13.1025,508.1,558.1,fixation
11:31:13.103,508.4,559.8,fixation
11:31:13.1035,507.6,561.5,fixation
11:31:13.1040,507.0,561.0,fixation
11:31:13.1045,506.5,560.0,fixation
11:31:13.105,507.1,559.0,fixation
11:31:13.1055,507.4,558.6,fixation
11:31:13.106,506.1,558.2,fixation
11:31:13.1065,504.8,557.8,fixation
11:31:13.1070,503.3,557.8,fixation
11:31:13.1075,503.3,557.8,fixation
11:31:13.108,503.1,557.8,fixation
11:31:13.1085,503.1,557.8,fixation
11:31:13.109,503.2,558.5,fixation
11:31:13.1095,503.2,559.2,fixation
11:31:13.1100,503.1,560.5,fixation
11:31:13.1105,503.1,561.3,fixation
11:31:13.111,502.9,561.8,fixation
11:31:13.1115,502.8,561.6,fixation
11:31:13.112,503.5,561.3,fixation
11:31:13.1125,504.4,561.3,fixation
11:31:13.1130,504.8,561.6,fixation
11:31:13.1135,504.0,562.0,fixation
11:31:13.114,503.1,562.6,fixation
11:31:13.1145,503.0,562.7,fixation
11:31:13.115,503.4,561.0,fixation
11:31:13.1155,503.5,559.0,fixation
11:31:13.1160,503.2,558.5,fixation
11:31:13.1165,504.1,560.0,fixation
11:31:13.117,505.5,559.5,fixation
11:31:13.1175,506.9,557.1,fixation
11:31:13.118,506.6,554.6,fixation
11:31:13.1185,505.3,554.7,fixation
11:31:13.119,504.1,555.4,fixation
11:31:13.1195,502.9,556.3,fixation
11:31:13.1200,502.7,556.4,fixation
11:31:13.1205,503.5,556.6,fixation
11:31:13.121,505.0,555.8,fixation
11:31:13.1215,506.5,554.8,fixation
11:31:13.122,506.5,554.1,fixation
11:31:13.1225,505.8,554.2,fixation
11:31:13.1230,505.1,554.3,fixation
11:31:13.1235,505.0,554.2,fixation
11:31:13.124,505.0,554.2,fixation
11:31:13.1245,505.1,554.7,fixation
11:31:13.125,505.2,555.7,fixation
11:31:13.1255,505.3,556.8,fixation
11:31:13.1260,505.3,557.4,fixation
11:31:13.1265,505.3,557.4,fixation
11:31:13.127,505.4,555.8,fixation
11:31:13.1275,506.3,554.3,fixation
11:31:13.128,507.1,553.0,fixation
11:31:13.1285,507.9,553.4,fixation
11:31:13.1290,507.8,553.9,fixation
11:31:13.1295,508.0,554.3,fixation
11:31:13.13,507.3,554.8,fixation
11:31:13.1305,506.6,555.3,fixation
11:31:13.131,506.0,555.9,fixation
11:31:13.1315,506.4,556.1,fixation
11:31:13.1320,506.7,556.2,fixation
11:31:13.1325,506.7,556.1,fixation
11:31:13.1330,506.7,556.1,fixation
11:31:13.1335,507.2,556.5,fixation
11:31:13.134,507.8,556.9,fixation
11:31:13.1345,508.6,557.3,fixation
11:31:13.135,509.1,557.7,fixation
11:31:13.1355,509.5,558.1,fixation
11:31:13.1360,509.2,557.3,fixation
11:31:13.1365,508.6,556.3,fixation
11:31:13.137,508.1,555.3,fixation
11:31:13.1375,508.3,555.2,fixation
11:31:13.138,508.0,555.2,fixation
11:31:13.1385,507.8,555.2,fixation
11:31:13.1390,507.2,554.9,fixation
11:31:13.1395,506.8,554.9,fixation
11:31:13.14,506.3,555.2,fixation
11:31:13.1405,506.0,555.6,fixation
11:31:13.141,506.2,555.9,fixation
11:31:13.1415,506.7,555.2,fixation
11:31:13.1420,507.7,554.6,fixation
11:31:13.1425,508.0,553.7,fixation
11:31:13.143,507.6,553.4,fixation
11:31:13.1435,506.7,553.2,fixation
