TimeStamp,X,Y,Event
10:22:19.8731,350.4,79.1,fixation
10:22:19.8736,350.4,80.0,fixation
10:22:19.8741,349.8,80.5,fixation
10:22:19.8745,349.7,79.4,fixation
10:22:19.875,350.0,78.9,fixation
10:22:19.8755,350.1,78.5,fixation
10:22:19.8759,349.7,78.3,fixation
10:22:19.8764,349.6,78.9,fixation
10:22:19.8769,349.6,79.4,fixation
10:22:19.8773,349.9,79.8,fixation
10:22:19.8778,351.2,80.3,fixation
10:22:19.8783,351.6,80.7,fixation
10:22:19.8788,352.1,80.3,fixation
10:22:19.8792,352.3,80.1,fixation
10:22:19.8797,351.0,80.0,fixation
10:22:19.8802,350.9,79.8,fixation
10:22:19.8806,350.8,79.9,fixation
10:22:19.8811,351.4,81.2,fixation
10:22:19.8816,352.1,80.8,fixation
10:22:19.8820,351.8,80.0,fixation
10:22:19.8825,351.4,80.3,fixation
10:22:19.883,351.1,80.0,fixation
10:22:19.8834,351.0,79.9,fixation
10:22:19.8839,350.9,80.2,fixation
10:22:19.8844,351.3,80.1,fixation
10:22:19.8849,352.2,81.1,fixation
10:22:19.8853,352.6,81.3,fixation
10:22:19.8858,352.6,81.5,fixation
10:22:19.8863,353.3,82.2,fixation
10:22:19.8867,354.1,82.6,fixation
10:22:19.8872,353.8,82.2,fixation
10:22:19.8877,353.3,81.9,fixation
10:22:19.8881,353.3,82.8,fixation
10:22:19.8886,354.4,83.2,fixation
10:22:19.8891,354.9,82.0,fixation
10:22:19.8895,353.9,80.9,fixation
10:22:19.89,353.3,79.2,fixation
10:22:19.8905,353.9,78.3,fixation
10:22:19.891,353.8,78.0,fixation
10:22:19.8914,352.7,77.6,fixation
10:22:19.8919,352.2,77.6,fixation
10:22:19.8924,351.5,77.9,fixation
10:22:19.8928,351.0,78.1,fixation
10:22:19.8933,351.4,77.9,fixation
10:22:19.8938,352.0,77.1,fixation
10:22:19.8942,352.1,76.9,fixation
10:22:19.8947,351.5,77.5,fixation
10:22:19.8952,351.0,78.3,fixation
10:22:19.8956,351.4,78.5,fixation
10:22:19.8961,351.7,79.0,fixation
10:22:19.8966,351.7,80.0,fixation
10:22:19.8971,351.5,80.3,fixation
10:22:19.8975,350.8,80.0,fixation
10:22:19.898,350.1,80.1,fixation
10:22:19.8985,349.9,80.4,fixation
10:22:19.8989,350.8,80.0,fixation
10:22:19.8994,351.9,79.2,fixation
10:22:19.8999,351.5,76.6,fixation
10:22:19.9003,351.5,75.4,fixation
10:22:19.9008,352.2,75.9,fixation
10:22:19.9013,352.3,76.3,fixation
10:22:19.9017,351.5,76.1,fixation
10:22:19.9022,351.2,76.5,fixation
10:22:19.9027,350.4,76.5,fixation
10:22:19.9032,350.9,76.9,fixation
10:22:19.9036,351.2,77.0,fixation
10:22:19.9041,350.6,76.8,fixation
10:22:19.9046,350.9,77.0,fixation
10:22:19.9050,351.3,78.2,fixation
10:22:19.9055,351.0,79.0,fixation
10:22:19.906,350.6,78.9,fixation
10:22:19.9064,351.1,79.0,fixation
10:22:19.9069,351.8,79.3,fixation
10:22:19.9074,352.3,79.8,fixation
10:22:19.9078,352.5,80.1,fixation
10:22:19.9083,353.9,80.0,fixation
10:22:19.9088,354.6,80.7,fixation
10:22:19.9092,354.5,81.4,fixation
10:22:19.9096,353.8,80.5,fixation
10:22:19.9101,353.7,80.5,fixation
10:22:19.9106,353.7,81.2,fixation
10:22:19.9110,354.2,81.6,fixation
10:22:19.9115,354.3,80.9,fixation
10:22:19.912,352.9,80.0,fixation
10:22:19.9124,352.4,80.1,fixation
10:22:19.9129,352.1,80.2,fixation
10:22:19.9134,351.1,79.4,fixation
10:22:19.9138,351.3,78.8,fixation
10:22:19.9142,353.0,79.4,fixation
10:22:19.9147,354.5,80.2,fixation
10:22:19.9152,355.1,80.5,fixation
10:22:19.9156,354.6,80.5,fixation
10:22:19.9161,353.8,80.4,fixation
10:22:19.9166,354.1,80.5,fixation
10:22:19.9170,354.3,80.6,fixation
10:22:19.9175,354.0,80.1,fixation
10:22:19.918,353.7,79.5,fixation
10:22:19.9184,352.5,79.2,fixation
10:22:19.9188,352.4,79.9,fixation
10:22:19.9193,352.7,80.5,fixation
10:22:19.9198,351.7,79.9,fixation
10:22:19.9202,350.7,79.0,fixation
10:22:19.9207,350.9,79.1,fixation
10:22:19.9212,351.1,80.0,fixation
10:22:19.9216,351.3,80.4,fixation
10:22:19.9221,351.3,80.3,fixation
10:22:19.9226,351.5,80.1,fixation
10:22:19.9230,352.4,81.3,fixation
10:22:19.9234,352.8,81.1,fixation
10:22:19.9239,352.7,80.9,fixation
10:22:19.9244,352.8,81.1,fixation
10:22:19.9248,353.3,81.8,fixation
10:22:19.9253,353.3,82.0,fixation
10:22:19.9258,352.7,81.4,fixation
10:22:19.9262,353.0,81.5,fixation
10:22:19.9267,352.9,81.4,fixation
10:22:19.9272,352.7,81.0,fixation
10:22:19.9276,352.2,80.8,fixation
10:22:19.9281,351.8,81.0,fixation
10:22:19.9286,352.0,81.9,fixation
10:22:19.9291,352.7,82.0,fixation
10:22:19.9295,353.1,82.6,fixation
10:22:19.93,353.1,82.3,fixation
10:22:19.9305,352.3,82.3,fixation
10:22:19.9309,352.2,82.5,fixation
10:22:19.9314,352.3,83.3,fixation
10:22:19.9319,351.6,83.9,fixation
10:22:19.9323,351.4,84.1,fixation
10:22:19.9328,351.2,83.4,fixation
10:22:19.9333,351.1,82.7,fixation
10:22:19.9337,351.1,82.8,fixation
10:22:19.9342,351.1,82.4,fixation
10:22:19.9347,350.8,82.1,fixation
10:22:19.9352,349.6,82.0,fixation
10:22:19.9356,349.2,82.2,fixation
10:22:19.9361,350.0,82.5,fixation
10:22:19.9366,350.5,82.8,fixation
10:22:19.9370,350.6,83.1,fixation
10:22:19.9375,350.7,83.4,fixation
10:22:19.938,349.9,83.5,fixation
10:22:19.9384,349.4,82.1,fixation
10:22:19.9389,349.5,81.2,fixation
10:22:19.9394,349.4,82.4,fixation
10:22:19.9398,349.9,82.4,fixation
10:22:19.9403,350.3,82.0,fixation
10:22:19.9408,349.4,82.4,fixation
10:22:19.9413,348.5,82.7,fixation
10:22:19.9417,348.4,82.6,fixation
10:22:19.9422,348.2,82.6,fixation
10:22:19.9427,347.4,82.8,fixation
10:22:19.9431,346.8,82.5,fixation
10:22:19.9436,347.6,82.2,fixation
10:22:19.9441,349.0,82.7,fixation
10:22:19.9445,349.3,82.9,fixation
10:22:19.945,349.0,82.9,fixation
10:22:19.9455,348.4,82.4,fixation
10:22:19.9459,348.2,83.2,fixation
10:22:19.9464,347.9,84.0,fixation
10:22:19.9469,347.4,83.7,fixation
10:22:19.9474,347.3,83.0,fixation
10:22:19.9478,347.4,82.9,fixation
10:22:19.9483,347.2,83.0,fixation
10:22:19.9488,346.8,82.8,fixation
10:22:19.9492,345.3,82.0,fixation
10:22:19.9497,343.6,82.1,fixation
10:22:19.9502,343.0,84.1,fixation
10:22:19.9506,343.8,84.3,fixation
10:22:19.9511,344.8,83.5,fixation
10:22:19.9516,345.1,83.7,fixation
10:22:19.9520,344.5,84.1,fixation
10:22:19.9525,344.4,84.2,fixation
10:22:19.953,344.7,84.5,fixation
10:22:19.9535,344.2,84.9,fixation
10:22:19.9539,344.6,85.5,fixation
10:22:19.9544,344.8,85.4,fixation
10:22:19.9549,344.4,86.2,fixation
10:22:19.9553,344.3,86.9,fixation
10:22:19.9558,344.2,85.3,fixation
10:22:19.9563,344.2,84.2,fixation
10:22:19.9567,344.0,83.8,fixation
10:22:19.9572,343.3,82.5,fixation
10:22:19.9577,342.3,81.3,fixation
10:22:19.9581,341.4,81.5,fixation
10:22:19.9586,340.7,81.5,fixation
10:22:19.9591,341.4,82.0,fixation
10:22:19.9596,341.6,82.6,fixation
10:22:19.9600,340.6,82.2,fixation
10:22:19.9605,338.9,82.0,fixation
10:22:19.961,338.6,82.9,fixation
10:22:19.9614,338.8,83.6,fixation
10:22:19.9619,338.9,84.9,fixation
10:22:19.9624,339.3,87.4,fixation
10:22:19.9628,340.3,88.5,fixation
10:22:19.9633,340.2,88.9,fixation
10:22:19.9638,339.1,88.6,fixation
10:22:19.9642,338.8,89.1,fixation
10:22:19.9647,337.8,89.5,fixation
10:22:19.9652,337.3,88.9,fixation
10:22:19.9657,337.6,88.4,fixation
10:22:19.9661,337.5,88.1,fixation
10:22:19.9666,337.3,87.7,fixation
10:22:19.9671,336.9,87.4,fixation
10:22:19.9675,336.4,86.8,fixation
10:22:19.968,335.1,85.9,fixation
10:22:19.9685,335.9,86.0,fixation
10:22:19.9689,336.1,86.7,fixation
10:22:19.9694,336.1,87.3,fixation
10:22:19.9699,336.1,87.2,fixation
10:22:19.9703,336.4,87.2,fixation
10:22:19.9708,337.1,87.3,fixation
10:22:19.9713,337.1,88.4,fixation
10:22:19.9717,336.2,88.3,fixation
10:22:19.9721,335.4,87.6,fixation
10:22:19.9726,335.6,87.7,fixation
10:22:19.9731,335.6,89.0,fixation
10:22:19.9735,336.3,89.6,fixation
10:22:19.974,336.9,90.0,fixation
10:22:19.9745,336.6,91.8,fixation
10:22:19.9749,337.0,94.0,fixation
10:22:19.9754,338.5,97.1,saccade
10:22:19.9759,339.5,100.6,saccade
10:22:19.9763,341.3,105.9,saccade
10:22:19.9767,343.0,112.1,saccade
10:22:19.9772,344.0,117.9,saccade
10:22:19.9777,346.1,125.3,saccade
10:22:19.9781,347.5,134.1,saccade
10:22:19.9786,350.2,140.7,saccade
10:22:19.9791,353.2,147.7,saccade
10:22:19.9795,356.5,154.5,saccade
10:22:19.98,361.2,163.4,saccade
10:22:19.9805,363.9,172.5,saccade
10:22:19.9809,364.6,177.6,saccade
10:22:19.9813,363.8,182.4,saccade
10:22:19.9818,363.0,187.9,saccade
10:22:19.9823,362.7,176.3,saccade
10:22:19.9827,353.8,178.4,saccade
10:22:19.9832,345.4,237.0,saccade
10:22:19.9837,350.7,320.9,saccade
10:22:19.9841,346.0,435.2,saccade
10:22:19.9846,327.7,567.2,saccade
10:22:19.9851,331.9,689.1,saccade
10:22:19.9855,385.9,749.7,saccade
10:22:19.9859,399.4,753.1,saccade
10:22:19.9864,.,.,blink
10:22:19.9869,.,.,blink
10:22:19.9873,.,.,blink
10:22:19.9878,.,.,blink
10:22:19.9883,.,.,blink
10:22:19.9887,.,.,blink
10:22:19.9892,.,.,blink
10:22:19.9897,.,.,blink
10:22:19.9901,.,.,blink
10:22:19.9906,.,.,blink
10:22:19.9911,.,.,blink
10:22:19.9916,.,.,blink
10:22:19.9920,.,.,blink
10:22:19.9925,.,.,blink
10:22:19.993,.,.,blink
10:22:19.9934,.,.,blink
10:22:19.9939,.,.,blink
10:22:19.9944,.,.,blink
10:22:19.9948,.,.,blink
10:22:19.9953,.,.,blink
10:22:19.9958,.,.,blink
10:22:19.9962,.,.,blink
10:22:19.9967,.,.,blink
10:22:19.9972,.,.,blink
10:22:19.9977,.,.,blink
10:22:19.9981,.,.,blink
10:22:19.9986,.,.,blink
10:22:19.9991,.,.,blink
10:22:19.9995,.,.,blink
10:22:20.,.,.,blink
10:22:20.0005,.,.,blink
10:22:20.0009,.,.,blink
10:22:20.0014,.,.,blink
10:22:20.0019,.,.,blink
10:22:20.0023,.,.,blink
10:22:20.0028,.,.,blink
10:22:20.0033,.,.,blink
10:22:20.0038,.,.,blink
10:22:20.0042,.,.,blink
10:22:20.0047,.,.,blink
10:22:20.0052,.,.,blink
10:22:20.0056,.,.,blink
10:22:20.0061,.,.,blink
10:22:20.0066,.,.,blink
10:22:20.0070,.,.,blink
10:22:20.0075,306.2,86.5,fixation
10:22:20.008,307.4,83.7,fixation
10:22:20.0084,308.3,82.9,fixation
10:22:20.0089,309.4,82.3,fixation
10:22:20.0094,309.5,81.9,fixation
10:22:20.0099,309.6,82.4,fixation
10:22:20.0103,310.5,82.9,fixation
10:22:20.0108,312.3,82.9,fixation
10:22:20.0113,313.2,81.9,fixation
10:22:20.0117,313.2,81.4,fixation
10:22:20.0122,314.3,81.3,fixation
10:22:20.0127,314.4,80.6,fixation
10:22:20.0131,315.0,79.3,fixation
10:22:20.0136,315.7,79.0,fixation
10:22:20.0141,315.5,79.5,fixation
10:22:20.0145,315.5,78.8,fixation
10:22:20.015,316.9,78.6,fixation
10:22:20.0155,317.1,79.9,fixation
10:22:20.016,317.1,80.7,fixation
10:22:20.0164,317.6,81.9,fixation
10:22:20.0169,317.9,82.4,fixation
10:22:20.0174,317.9,82.8,fixation
10:22:20.0178,317.8,82.7,fixation
10:22:20.0183,317.9,82.1,fixation
10:22:20.0188,317.8,82.2,fixation
10:22:20.0192,317.8,81.9,fixation
10:22:20.0197,318.0,81.7,fixation
10:22:20.0202,317.7,81.7,fixation
10:22:20.0206,318.0,81.8,fixation
10:22:20.0211,318.2,82.3,fixation
10:22:20.0216,316.6,82.8,fixation
10:22:20.0221,316.2,82.8,fixation
10:22:20.0225,316.5,82.6,fixation
10:22:20.023,317.1,82.9,fixation
10:22:20.0235,317.3,83.7,fixation
10:22:20.0239,317.1,84.5,fixation
10:22:20.0244,316.5,83.8,fixation
10:22:20.0249,316.0,83.3,fixation
10:22:20.0253,315.7,82.8,fixation
10:22:20.0258,314.3,81.8,fixation
10:22:20.0263,313.6,81.6,fixation
10:22:20.0267,312.3,81.0,fixation
10:22:20.0272,310.7,80.3,fixation
10:22:20.0277,309.4,80.7,fixation
10:22:20.0282,307.8,80.9,fixation
10:22:20.0286,306.8,81.1,fixation
10:22:20.0291,306.1,82.4,fixation
10:22:20.0296,305.7,82.7,fixation
10:22:20.0300,305.6,83.0,fixation
10:22:20.0305,305.0,82.9,fixation
10:22:20.031,304.1,84.3,fixation
10:22:20.0314,303.9,85.3,fixation
10:22:20.0319,304.0,86.0,fixation
10:22:20.0324,303.9,86.7,fixation
10:22:20.0328,303.5,87.1,fixation
10:22:20.0333,302.7,86.9,fixation
10:22:20.0338,302.2,86.8,fixation
10:22:20.0342,301.8,86.7,fixation
10:22:20.0346,302.9,85.9,fixation
10:22:20.0351,303.5,85.0,fixation
10:22:20.0356,303.6,85.2,fixation
10:22:20.0360,304.5,85.7,fixation
10:22:20.0365,303.9,86.0,fixation
10:22:20.037,303.6,86.6,fixation
10:22:20.0374,303.8,86.6,fixation
10:22:20.0379,304.0,86.4,fixation
10:22:20.0384,303.7,86.5,fixation
10:22:20.0388,303.2,86.6,fixation
10:22:20.0392,303.9,87.7,fixation
10:22:20.0397,304.7,87.6,fixation
10:22:20.0402,304.5,87.2,fixation
10:22:20.0406,304.2,88.0,fixation
10:22:20.0411,303.6,88.4,fixation
10:22:20.0416,303.4,87.5,fixation
10:22:20.0420,303.7,88.3,fixation
10:22:20.0425,304.8,88.8,fixation
10:22:20.043,304.3,88.7,fixation
10:22:20.0434,303.1,88.6,fixation
10:22:20.0438,302.9,89.2,fixation
10:22:20.0443,303.1,89.5,fixation
10:22:20.0448,302.6,89.4,fixation
10:22:20.0452,301.8,89.1,fixation
10:22:20.0457,303.1,89.0,fixation
10:22:20.0462,303.6,89.1,fixation
10:22:20.0466,304.1,88.6,fixation
10:22:20.0471,304.4,86.8,fixation
10:22:20.0476,305.3,86.6,fixation
10:22:20.0480,305.4,88.2,fixation
10:22:20.0484,304.3,87.9,fixation
10:22:20.0489,304.7,88.7,fixation
10:22:20.0494,305.2,89.6,fixation
10:22:20.0498,304.6,90.3,fixation
10:22:20.0503,303.8,90.4,fixation
10:22:20.0508,303.4,90.4,fixation
10:22:20.0512,303.4,90.1,fixation
10:22:20.0517,304.0,90.0,fixation
10:22:20.0522,305.4,90.3,fixation
10:22:20.0526,306.2,90.4,fixation
10:22:20.0531,307.5,91.0,fixation
10:22:20.0536,308.9,90.8,fixation
10:22:20.0541,308.4,89.1,fixation
10:22:20.0545,307.5,87.6,fixation
10:22:20.055,306.3,87.2,fixation
10:22:20.0555,305.5,88.1,fixation
10:22:20.0559,305.4,89.2,fixation
10:22:20.0564,306.3,89.1,fixation
10:22:20.0569,306.9,88.1,fixation
10:22:20.0573,307.2,88.4,fixation
10:22:20.0578,308.7,89.2,fixation
10:22:20.0583,309.1,89.3,fixation
10:22:20.0587,308.7,89.5,fixation
10:22:20.0592,308.4,89.9,fixation
10:22:20.0597,307.6,90.1,fixation
10:22:20.0602,306.8,89.9,fixation
10:22:20.0606,307.0,89.3,fixation
10:22:20.0611,307.7,89.7,fixation
10:22:20.0616,308.9,89.9,fixation
10:22:20.0620,309.2,88.7,fixation
10:22:20.0625,309.3,87.6,fixation
10:22:20.063,309.6,88.3,fixation
10:22:20.0634,309.4,90.0,fixation
10:22:20.0639,308.6,90.8,fixation
10:22:20.0644,307.8,90.6,fixation
10:22:20.0648,306.7,90.4,fixation
10:22:20.0653,306.4,89.7,fixation
10:22:20.0658,308.5,89.3,fixation
10:22:20.0663,309.6,88.5,fixation
10:22:20.0667,309.0,87.2,fixation
10:22:20.0672,308.6,87.0,fixation
10:22:20.0677,307.7,87.7,fixation
10:22:20.0681,307.1,88.0,fixation
10:22:20.0686,306.6,87.7,fixation
10:22:20.0691,305.1,87.4,fixation
10:22:20.0695,305.7,88.6,fixation
10:22:20.07,306.0,89.9,fixation
10:22:20.0705,307.3,90.8,fixation
10:22:20.0709,308.1,91.7,fixation
10:22:20.0714,308.0,90.8,fixation
10:22:20.0719,307.8,90.6,fixation
10:22:20.0724,308.1,90.7,fixation
10:22:20.0728,308.5,90.5,fixation
10:22:20.0733,308.9,91.1,fixation
10:22:20.0738,308.4,91.7,fixation
10:22:20.0742,306.6,90.9,fixation
10:22:20.0747,305.6,89.6,fixation
10:22:20.0752,304.7,88.0,fixation
10:22:20.0756,304.5,88.5,fixation
10:22:20.0761,304.5,89.1,fixation
10:22:20.0766,305.1,88.8,fixation
10:22:20.0770,304.8,88.6,fixation
10:22:20.0775,304.2,88.5,fixation
10:22:20.078,303.8,88.7,fixation
10:22:20.0785,303.8,89.2,fixation
10:22:20.0789,303.7,89.5,fixation
10:22:20.0794,303.8,89.2,fixation
10:22:20.0799,303.8,89.1,fixation
10:22:20.0803,303.4,89.9,fixation
10:22:20.0808,303.0,89.6,fixation
10:22:20.0813,303.2,88.6,fixation
10:22:20.0817,303.5,88.2,fixation
10:22:20.0822,304.1,88.4,fixation
10:22:20.0827,304.7,88.0,fixation
10:22:20.0831,304.9,87.8,fixation
10:22:20.0836,305.0,88.4,fixation
10:22:20.0841,305.7,89.0,fixation
10:22:20.0846,306.0,90.5,fixation
10:22:20.0850,305.8,91.4,fixation
10:22:20.0855,305.5,92.4,fixation
10:22:20.086,305.9,93.3,fixation
10:22:20.0864,306.5,93.4,fixation
10:22:20.0869,306.4,93.7,fixation
10:22:20.0874,305.4,93.0,fixation
10:22:20.0878,307.6,92.5,fixation
10:22:20.0883,307.5,91.5,fixation
10:22:20.0888,306.3,90.1,fixation
10:22:20.0892,305.5,89.2,fixation
10:22:20.0897,304.1,88.9,fixation
10:22:20.0902,303.6,88.7,fixation
10:22:20.0907,303.3,89.2,fixation
10:22:20.0911,302.9,90.3,fixation
10:22:20.0916,302.6,90.4,fixation
10:22:20.0921,302.7,90.4,fixation
10:22:20.0925,302.4,91.4,fixation
10:22:20.093,302.0,92.5,fixation
10:22:20.0935,301.5,93.2,fixation
10:22:20.0939,300.2,92.4,fixation
10:22:20.0944,300.4,91.3,fixation
10:22:20.0949,300.9,91.6,fixation
10:22:20.0953,301.1,92.3,fixation
10:22:20.0958,302.2,92.2,fixation
10:22:20.0963,302.0,91.7,fixation
10:22:20.0967,300.6,91.0,fixation
10:22:20.0971,299.5,89.9,fixation
10:22:20.0976,299.8,90.3,fixation
10:22:20.0981,301.2,91.1,fixation
10:22:20.0985,302.3,91.3,fixation
10:22:20.099,302.6,91.5,fixation
10:22:20.0995,302.7,91.6,fixation
10:22:20.0999,302.6,91.5,fixation
10:22:20.1004,301.7,91.9,fixation
10:22:20.1009,301.8,92.6,fixation
10:22:20.1013,302.0,93.3,fixation
10:22:20.1017,300.9,93.4,fixation
10:22:20.1022,300.5,93.4,fixation
10:22:20.1027,300.5,93.5,fixation
10:22:20.1031,300.7,93.8,fixation
10:22:20.1036,300.9,94.7,fixation
10:22:20.1041,300.7,94.4,fixation
10:22:20.1045,301.1,94.2,fixation
10:22:20.105,301.6,94.0,fixation
10:22:20.1055,301.6,93.4,fixation
10:22:20.1059,301.2,92.6,fixation
10:22:20.1063,301.2,92.2,fixation
10:22:20.1068,301.3,92.6,fixation
10:22:20.1073,301.0,92.8,fixation
10:22:20.1077,301.0,92.1,fixation
10:22:20.1082,300.9,92.0,fixation
10:22:20.1087,300.6,91.6,fixation
10:22:20.1091,300.1,90.8,fixation
10:22:20.1096,300.2,91.8,fixation
10:22:20.1101,300.6,93.4,fixation
10:22:20.1105,300.5,94.1,fixation
10:22:20.1109,300.6,94.5,fixation
10:22:20.1114,300.1,94.8,fixation
10:22:20.1119,299.5,94.9,fixation
10:22:20.1123,299.0,95.0,fixation
10:22:20.1128,299.5,96.4,fixation
10:22:20.1133,300.6,98.2,fixation
10:22:20.1137,301.0,98.7,fixation
10:22:20.1142,301.1,98.0,fixation
10:22:20.1147,300.7,97.7,fixation
10:22:20.1151,300.8,97.3,fixation
10:22:20.1156,300.9,96.1,fixation
10:22:20.1161,300.6,95.4,fixation
10:22:20.1166,300.6,94.8,fixation
10:22:20.1170,301.6,94.7,fixation
10:22:20.1175,302.7,94.9,fixation
10:22:20.118,302.9,95.1,fixation
10:22:20.1184,302.8,94.5,fixation
10:22:20.1189,302.7,95.1,fixation
10:22:20.1194,302.3,96.2,fixation
10:22:20.1198,303.1,96.7,fixation
10:22:20.1203,303.0,97.3,fixation
10:22:20.1208,301.9,98.3,fixation
10:22:20.1212,302.1,98.5,fixation
10:22:20.1217,302.3,98.4,fixation
10:22:20.1222,302.3,98.1,fixation
10:22:20.1227,301.2,97.6,fixation
10:22:20.1231,300.4,97.4,fixation
10:22:20.1236,300.2,97.3,fixation
10:22:20.1241,299.2,97.0,fixation
10:22:20.1245,298.0,96.9,fixation
10:22:20.125,298.0,96.8,fixation
10:22:20.1255,298.1,96.6,fixation
10:22:20.1259,297.5,96.6,fixation
10:22:20.1264,297.1,96.1,fixation
10:22:20.1269,296.7,94.8,fixation
10:22:20.1273,296.9,93.8,fixation
10:22:20.1278,296.4,92.9,fixation
10:22:20.1283,296.1,93.5,fixation
10:22:20.1288,297.9,94.9,fixation
10:22:20.1292,298.0,95.1,fixation
10:22:20.1297,297.3,94.7,fixation
10:22:20.1302,296.8,95.4,fixation
10:22:20.1306,296.8,96.1,fixation
10:22:20.1311,297.3,96.4,fixation
10:22:20.1316,298.3,97.5,fixation
10:22:20.1320,299.1,98.3,fixation
10:22:20.1325,300.2,99.1,fixation
10:22:20.133,300.2,99.8,fixation
10:22:20.1334,300.2,100.5,fixation
10:22:20.1339,300.2,100.9,fixation
10:22:20.1344,299.5,100.7,fixation
10:22:20.1349,299.1,100.8,saccade
10:22:20.1353,299.8,101.8,saccade
10:22:20.1358,301.2,101.1,saccade
10:22:20.1363,306.0,100.3,saccade
10:22:20.1367,315.5,100.3,saccade
10:22:20.1372,331.1,99.5,saccade
10:22:20.1377,348.7,96.3,saccade
10:22:20.1381,363.8,94.0,saccade
10:22:20.1386,378.2,91.8,saccade
10:22:20.1391,391.6,89.7,saccade
10:22:20.1395,402.7,89.4,saccade
10:22:20.14,409.2,89.2,saccade
10:22:20.1405,412.9,90.5,saccade
10:22:20.141,412.1,89.4,saccade
10:22:20.1414,411.8,88.6,fixation
10:22:20.1419,409.9,88.2,fixation
10:22:20.1424,406.8,87.0,fixation
10:22:20.1428,405.7,86.1,fixation
10:22:20.1433,404.7,85.6,fixation
10:22:20.1438,404.1,86.3,fixation
10:22:20.1442,404.8,87.2,fixation
10:22:20.1447,404.7,87.8,fixation
10:22:20.1452,403.9,87.8,fixation
10:22:20.1456,403.3,88.0,fixation
10:22:20.1461,403.2,88.5,fixation
10:22:20.1466,403.3,88.3,fixation
10:22:20.1471,403.5,88.2,fixation
10:22:20.1475,403.6,88.4,fixation
10:22:20.148,403.8,88.6,fixation
10:22:20.1485,404.0,88.9,fixation
10:22:20.1489,404.2,88.5,fixation
10:22:20.1494,403.8,88.6,fixation
10:22:20.1499,402.6,89.6,fixation
10:22:20.1503,402.6,90.1,fixation
10:22:20.1508,401.8,89.9,fixation
10:22:20.1513,401.0,89.9,fixation
10:22:20.1517,400.6,89.7,fixation
10:22:20.1522,400.3,89.4,fixation
10:22:20.1527,400.0,89.5,fixation
10:22:20.1532,399.6,89.7,fixation
10:22:20.1536,400.0,90.0,fixation
10:22:20.1541,400.0,90.4,fixation
10:22:20.1546,398.9,89.9,fixation
10:22:20.1550,398.8,89.8,fixation
10:22:20.1555,400.2,90.5,fixation
10:22:20.156,400.9,91.1,fixation
10:22:20.1564,401.3,91.6,fixation
10:22:20.1569,400.7,92.0,fixation
10:22:20.1574,399.4,92.3,fixation
10:22:20.1578,398.8,92.1,fixation
10:22:20.1583,399.5,92.0,fixation
10:22:20.1588,399.5,92.7,fixation
10:22:20.1592,398.7,93.6,fixation
10:22:20.1596,397.9,93.6,fixation
10:22:20.1601,397.5,93.2,fixation
10:22:20.1606,397.2,93.5,fixation
10:22:20.1610,397.5,93.6,fixation
10:22:20.1615,397.9,93.4,fixation
10:22:20.162,397.6,92.5,fixation
10:22:20.1624,396.7,92.1,fixation
10:22:20.1629,395.7,92.7,fixation
10:22:20.1634,396.2,93.4,fixation
10:22:20.1638,396.4,93.7,fixation
10:22:20.1642,396.0,93.0,fixation
10:22:20.1647,395.6,93.4,fixation
10:22:20.1652,395.9,95.1,fixation
10:22:20.1656,397.1,95.7,fixation
10:22:20.1661,397.8,95.8,fixation
10:22:20.1666,398.0,95.6,fixation
10:22:20.1670,397.4,94.0,fixation
10:22:20.1675,396.2,91.7,fixation
10:22:20.168,395.8,91.1,fixation
10:22:20.1684,394.8,90.4,fixation
10:22:20.1688,394.3,89.8,fixation
10:22:20.1693,393.8,90.3,fixation
10:22:20.1698,393.1,92.1,fixation
10:22:20.1702,392.5,92.9,fixation
10:22:20.1707,391.8,91.7,fixation
10:22:20.1712,391.4,91.0,fixation
10:22:20.1716,390.9,92.4,fixation
10:22:20.1721,391.3,93.3,fixation
10:22:20.1726,391.6,93.5,fixation
10:22:20.1730,391.5,94.4,fixation
10:22:20.1734,390.9,94.7,fixation
10:22:20.1739,391.2,95.1,fixation
10:22:20.1744,391.4,96.3,fixation
10:22:20.1748,390.8,96.9,fixation
10:22:20.1753,390.7,96.0,fixation
10:22:20.1758,391.7,95.8,fixation
10:22:20.1762,392.2,95.4,fixation
10:22:20.1767,392.2,94.1,fixation
10:22:20.1772,391.9,93.9,fixation
10:22:20.1776,391.6,93.2,fixation
10:22:20.1781,391.4,92.5,fixation
10:22:20.1786,391.3,92.8,fixation
10:22:20.1791,391.1,94.1,fixation
10:22:20.1795,391.0,95.5,fixation
10:22:20.18,391.3,95.9,fixation
10:22:20.1805,391.0,95.9,fixation
10:22:20.1809,390.1,96.5,fixation
10:22:20.1814,389.3,97.0,fixation
10:22:20.1819,388.5,96.9,fixation
10:22:20.1823,388.1,97.1,fixation
10:22:20.1828,387.2,96.7,fixation
10:22:20.1833,386.6,96.7,fixation
10:22:20.1837,386.6,96.8,fixation
10:22:20.1842,386.9,96.6,fixation
10:22:20.1847,387.3,97.3,fixation
10:22:20.1852,387.6,98.3,fixation
10:22:20.1856,387.8,98.4,fixation
10:22:20.1861,388.6,99.4,fixation
10:22:20.1866,388.6,100.4,fixation
10:22:20.1870,388.6,100.7,fixation
10:22:20.1875,389.8,101.0,fixation
10:22:20.188,389.5,100.9,fixation
10:22:20.1884,389.0,100.5,fixation
10:22:20.1889,388.5,100.4,fixation
