TimeStamp,X,Y,Event
11:36:6.25705,673.0,915.4,fixation
11:36:6.25754,672.2,915.2,fixation
11:36:6.25803,671.9,915.1,fixation
11:36:6.25852,672.5,914.3,fixation
11:36:6.25902,673.1,913.5,fixation
11:36:6.25951,672.7,912.6,fixation
11:36:6.26000,672.3,912.5,fixation
11:36:6.26049,671.9,911.7,fixation
11:36:6.26099,672.3,911.0,fixation
11:36:6.26148,672.7,912.0,fixation
11:36:6.26197,673.1,913.7,fixation
11:36:6.26246,672.3,914.7,fixation
11:36:6.26296,671.3,913.9,fixation
11:36:6.26345,670.4,913.1,fixation
11:36:6.26394,670.4,913.1,fixation
11:36:6.26444,670.4,913.2,fixation
11:36:6.26493,671.0,913.8,fixation
11:36:6.26542,671.6,914.3,fixation
11:36:6.26591,672.4,914.6,fixation
11:36:6.26641,672.8,915.2,fixation
11:36:6.26690,673.2,915.4,fixation
11:36:6.26739,672.2,915.0,fixation
11:36:6.26788,671.1,913.7,fixation
11:36:6.26838,670.0,912.9,fixation
11:36:6.26887,671.0,913.7,fixation
11:36:6.26936,672.1,914.6,fixation
11:36:6.26985,671.7,915.4,fixation
11:36:6.27035,670.3,915.0,fixation
11:36:6.27084,670.2,914.8,fixation
11:36:6.27133,672.0,914.5,fixation
11:36:6.27183,673.8,914.3,fixation
11:36:6.27232,674.1,914.0,fixation
11:36:6.27281,673.9,914.9,fixation
11:36:6.27330,673.4,915.9,fixation
11:36:6.2738,673.1,916.9,fixation
11:36:6.27429,673.0,916.8,fixation
11:36:6.27478,673.6,916.5,fixation
11:36:6.27527,674.8,916.2,fixation
11:36:6.27577,675.8,916.2,fixation
11:36:6.27626,675.0,916.3,fixation
11:36:6.27675,673.6,916.4,fixation
11:36:6.27724,672.3,916.6,fixation
11:36:6.27774,672.4,917.4,fixation
11:36:6.27823,672.5,918.2,fixation
11:36:6.27872,672.2,918.4,fixation
11:36:6.27922,671.8,917.9,fixation
11:36:6.27971,671.6,917.6,fixation
11:36:6.28020,671.7,918.2,fixation
11:36:6.28069,671.8,918.8,fixation
11:36:6.28119,671.9,919.1,fixation
11:36:6.28168,671.9,919.0,fixation
11:36:6.28217,671.9,918.7,fixation
11:36:6.28266,672.3,917.9,fixation
11:36:6.28316,672.6,917.2,fixation
11:36:6.28365,673.0,916.5,fixation
11:36:6.28414,673.1,916.2,fixation
11:36:6.28464,672.9,916.0,fixation
11:36:6.28513,672.5,916.3,fixation
11:36:6.28562,671.9,916.6,fixation
11:36:6.28611,671.7,915.8,fixation
11:36:6.28661,671.9,914.6,fixation
11:36:6.28710,672.2,914.1,fixation
11:36:6.28759,672.4,914.3,fixation
11:36:6.28808,672.3,914.6,fixation
11:36:6.28858,672.7,914.0,fixation
11:36:6.28907,672.9,913.9,fixation
11:36:6.28956,672.9,914.1,fixation
11:36:6.29005,672.9,914.5,fixation
11:36:6.29055,673.4,916.3,fixation
11:36:6.29104,674.1,917.7,fixation
11:36:6.29153,673.7,918.5,fixation
11:36:6.29203,672.6,916.4,fixation
11:36:6.29252,671.5,914.3,fixation
11:36:6.29301,670.4,913.3,fixation
11:36:6.29350,669.4,914.4,fixation
11:36:6.294,668.5,915.5,fixation
11:36:6.29449,669.2,916.1,fixation
11:36:6.29498,670.2,916.2,fixation
11:36:6.29547,671.4,916.4,fixation
11:36:6.29597,671.8,916.5,fixation
11:36:6.29646,672.1,916.9,fixation
11:36:6.29695,672.2,917.2,fixation
11:36:6.29744,672.7,917.2,fixation
11:36:6.29794,673.3,916.6,fixation
11:36:6.29843,674.2,916.2,fixation
11:36:6.29892,674.4,916.0,fixation
11:36:6.29942,673.5,915.9,fixation
11:36:6.29991,672.4,915.8,fixation
11:36:6.30040,671.3,915.7,fixation
11:36:6.30089,671.3,915.6,fixation
11:36:6.30139,671.3,915.5,fixation
11:36:6.30188,671.3,916.0,fixation
11:36:6.30237,671.2,916.6,fixation
11:36:6.30286,671.6,917.3,fixation
11:36:6.30336,671.8,917.6,fixation
11:36:6.30385,671.9,917.8,fixation
11:36:6.30434,671.8,916.9,fixation
11:36:6.30483,671.7,917.0,fixation
11:36:6.30533,671.8,917.9,fixation
11:36:6.30582,671.6,919.7,fixation
11:36:6.30631,671.2,920.0,fixation
11:36:6.30681,670.8,918.6,fixation
11:36:6.30730,670.6,916.8,fixation
11:36:6.30779,670.6,915.5,fixation
11:36:6.30828,669.7,915.0,fixation
11:36:6.30878,668.9,915.0,fixation
11:36:6.30927,670.2,915.5,fixation
11:36:6.30976,672.3,916.0,fixation
11:36:6.31025,673.1,916.1,fixation
11:36:6.31075,671.8,914.6,fixation
11:36:6.31124,671.0,913.2,fixation
11:36:6.31173,671.7,913.8,fixation
11:36:6.31223,671.9,915.6,fixation
11:36:6.31272,671.8,916.7,fixation
11:36:6.31321,671.6,915.3,fixation
11:36:6.31370,671.8,913.8,fixation
11:36:6.3142,671.9,914.6,fixation
11:36:6.31469,672.0,916.3,fixation
11:36:6.31518,672.1,916.2,fixation
11:36:6.31567,672.1,914.5,fixation
11:36:6.31617,672.5,913.3,fixation
11:36:6.31666,672.7,913.9,fixation
11:36:6.31715,672.9,914.7,fixation
11:36:6.31764,672.8,915.0,fixation
11:36:6.31814,673.2,915.2,fixation
11:36:6.31863,673.6,915.8,fixation
11:36:6.31912,671.6,915.9,saccade
11:36:6.31962,669.8,914.9,saccade
11:36:6.32011,668.1,913.6,saccade
11:36:6.32060,667.9,913.4,saccade
11:36:6.32109,667.8,913.4,saccade
11:36:6.32159,667.8,914.7,saccade
11:36:6.32208,667.8,915.8,saccade
11:36:6.32257,667.3,916.6,saccade
11:36:6.32306,666.6,916.3,saccade
11:36:6.32356,666.1,916.1,saccade
11:36:6.32405,666.0,917.3,saccade
11:36:6.32454,664.5,918.5,saccade
11:36:6.32503,662.0,919.9,saccade
11:36:6.32553,659.4,921.1,saccade
11:36:6.32602,658.4,922.4,saccade
11:36:6.32651,656.3,923.3,saccade
11:36:6.32701,654.3,925.3,saccade
11:36:6.32750,652.4,927.4,saccade
11:36:6.32799,651.7,930.0,saccade
11:36:6.32848,650.6,930.7,saccade
11:36:6.32898,648.5,931.6,saccade
11:36:6.32947,646.4,932.2,saccade
11:36:6.32996,645.0,932.8,saccade
11:36:6.33045,644.6,933.8,saccade
11:36:6.33095,644.3,935.1,saccade
11:36:6.33144,644.1,936.0,saccade
11:36:6.33193,644.1,936.3,saccade
11:36:6.33243,644.3,936.3,saccade
11:36:6.33292,644.7,936.7,saccade
11:36:6.33341,645.1,937.1,saccade
11:36:6.33390,646.8,937.6,saccade
11:36:6.3344,648.4,937.7,saccade
11:36:6.33489,649.7,938.0,saccade
11:36:6.33538,650.9,938.5,saccade
11:36:6.33587,653.2,939.1,saccade
11:36:6.33637,655.4,939.5,saccade
11:36:6.33686,656.6,939.4,saccade
11:36:6.33735,657.0,939.3,saccade
11:36:6.33784,659.3,938.8,saccade
11:36:6.33834,662.3,938.5,saccade
11:36:6.33883,664.4,938.6,saccade
11:36:6.33932,664.9,939.0,saccade
11:36:6.33982,664.5,939.3,saccade
11:36:6.34031,664.2,939.1,saccade
11:36:6.34080,663.6,938.8,saccade
11:36:6.34129,663.1,938.6,saccade
11:36:6.34179,662.2,938.1,saccade
11:36:6.34228,660.7,936.8,fixation
11:36:6.34277,661.1,936.4,fixation
11:36:6.34326,661.7,935.2,fixation
11:36:6.34376,662.1,933.9,fixation
11:36:6.34425,661.5,932.9,fixation
11:36:6.34474,660.4,933.0,fixation
11:36:6.34523,659.2,933.5,fixation
11:36:6.34573,658.9,934.0,fixation
11:36:6.34622,658.8,934.7,fixation
11:36:6.34671,658.2,935.0,fixation
11:36:6.34721,657.5,934.7,fixation
11:36:6.34770,656.6,933.9,fixation
11:36:6.34819,656.3,933.1,fixation
11:36:6.34868,655.7,933.0,fixation
11:36:6.34918,655.4,932.9,fixation
11:36:6.34967,655.5,932.7,fixation
11:36:6.35016,655.7,932.5,fixation
11:36:6.35065,655.2,932.0,fixation
11:36:6.35115,653.2,931.6,fixation
11:36:6.35164,651.1,932.0,fixation
11:36:6.35213,650.8,932.8,fixation
11:36:6.35262,651.9,934.0,fixation
11:36:6.35312,653.0,934.6,fixation
11:36:6.35361,653.3,935.6,fixation
11:36:6.35410,653.7,936.1,fixation
11:36:6.3546,655.2,936.3,fixation
11:36:6.35509,656.4,935.8,fixation
11:36:6.35558,657.3,935.2,fixation
11:36:6.35607,657.2,934.6,fixation
11:36:6.35657,657.0,934.5,fixation
11:36:6.35706,658.6,935.1,fixation
11:36:6.35755,660.1,935.4,fixation
11:36:6.35804,661.6,935.7,fixation
11:36:6.35854,661.0,935.5,fixation
11:36:6.35903,661.0,935.6,fixation
11:36:6.35952,661.6,935.7,fixation
11:36:6.36002,662.7,935.9,fixation
11:36:6.36051,661.0,933.7,fixation
11:36:6.36100,659.1,931.4,fixation
11:36:6.36149,657.6,929.2,fixation
11:36:6.36199,659.2,930.6,fixation
11:36:6.36248,660.4,932.0,fixation
11:36:6.36297,660.1,933.3,fixation
11:36:6.36346,659.0,932.9,fixation
11:36:6.36396,657.0,932.4,fixation
11:36:6.36445,656.0,932.0,fixation
11:36:6.36494,655.3,931.9,fixation
11:36:6.36543,656.5,932.0,fixation
11:36:6.36593,657.5,932.4,fixation
11:36:6.36642,658.0,933.1,fixation
11:36:6.36691,657.7,934.0,fixation
11:36:6.36741,657.7,934.5,fixation
11:36:6.36790,657.3,933.4,fixation
11:36:6.36839,657.0,932.2,fixation
11:36:6.36888,656.6,930.9,fixation
11:36:6.36938,656.8,930.9,fixation
11:36:6.36987,656.9,930.9,fixation
11:36:6.37036,656.3,930.9,fixation
11:36:6.37085,655.6,931.2,fixation
11:36:6.37135,654.0,931.2,fixation
11:36:6.37184,653.1,931.3,fixation
11:36:6.37233,654.0,931.2,fixation
11:36:6.37282,655.6,931.2,fixation
11:36:6.37332,658.5,930.7,fixation
11:36:6.37381,659.7,930.4,fixation
11:36:6.37430,660.5,929.2,fixation
11:36:6.3748,659.6,928.4,fixation
11:36:6.37529,658.7,927.7,fixation
11:36:6.37578,659.4,929.8,fixation
11:36:6.37627,660.6,932.0,fixation
11:36:6.37677,661.9,934.5,fixation
11:36:6.37726,662.1,934.5,fixation
11:36:6.37775,661.2,933.9,fixation
11:36:6.37824,660.3,933.0,fixation
11:36:6.37874,658.1,932.5,fixation
11:36:6.37923,657.0,932.4,fixation
11:36:6.37972,655.2,932.2,fixation
11:36:6.38022,654.0,932.2,fixation
11:36:6.38071,652.8,932.1,fixation
11:36:6.38120,652.7,932.8,fixation
11:36:6.38169,654.4,933.7,fixation
11:36:6.38219,656.3,934.7,fixation
11:36:6.38268,657.7,935.0,fixation
11:36:6.38317,657.1,934.0,fixation
11:36:6.38366,656.3,932.9,fixation
11:36:6.38416,655.4,931.7,fixation
11:36:6.38465,655.1,931.4,fixation
11:36:6.38514,654.8,931.1,fixation
11:36:6.38563,654.4,930.6,fixation
11:36:6.38613,654.2,930.5,fixation
11:36:6.38662,654.0,931.6,fixation
11:36:6.38711,654.1,933.0,fixation
11:36:6.38761,653.9,934.4,fixation
11:36:6.38810,653.8,934.6,fixation
11:36:6.38859,655.5,935.4,fixation
11:36:6.38908,657.4,936.0,fixation
11:36:6.38958,659.0,937.3,fixation
11:36:6.39007,658.4,938.1,fixation
11:36:6.39056,657.9,938.8,fixation
11:36:6.39105,657.6,938.6,fixation
11:36:6.39155,657.5,938.2,fixation
11:36:6.39204,657.5,937.8,fixation
11:36:6.39253,657.5,936.3,fixation
11:36:6.39302,657.1,934.7,fixation
11:36:6.39352,656.9,933.5,fixation
11:36:6.39401,656.7,933.6,fixation
11:36:6.39450,656.9,934.2,fixation
11:36:6.395,656.9,934.6,fixation
11:36:6.39549,655.8,934.9,fixation
11:36:6.39598,654.8,934.9,fixation
11:36:6.39647,655.0,935.0,fixation
11:36:6.39697,656.1,935.1,fixation
11:36:6.39746,656.9,934.1,fixation
11:36:6.39795,656.2,933.0,fixation
11:36:6.39844,655.5,932.7,fixation
11:36:6.39894,654.4,933.3,fixation
11:36:6.39943,653.7,933.2,fixation
11:36:6.39992,653.3,932.4,fixation
11:36:6.40041,653.7,932.2,fixation
11:36:6.40091,654.0,933.7,fixation
11:36:6.40140,654.1,935.2,fixation
11:36:6.40189,654.1,935.9,fixation
11:36:6.40239,653.9,935.6,fixation
11:36:6.40288,653.5,937.1,fixation
11:36:6.40337,653.1,939.2,fixation
11:36:6.40386,653.0,941.3,fixation
11:36:6.40436,653.2,940.0,fixation
11:36:6.40485,653.3,938.4,fixation
11:36:6.40534,653.5,937.4,fixation
11:36:6.40583,653.7,938.0,fixation
11:36:6.40633,653.8,938.6,fixation
11:36:6.40682,654.7,938.6,fixation
11:36:6.40731,655.5,938.5,fixation
11:36:6.40781,656.4,938.3,fixation
11:36:6.40830,656.6,937.6,fixation
11:36:6.40879,656.8,937.1,fixation
11:36:6.40928,656.9,936.8,fixation
11:36:6.40978,656.9,936.7,fixation
11:36:6.41027,656.1,936.4,fixation
11:36:6.41076,655.2,936.3,fixation
11:36:6.41125,654.6,936.3,fixation
11:36:6.41175,654.8,936.6,fixation
11:36:6.41224,655.0,936.6,fixation
11:36:6.41273,655.4,935.4,fixation
11:36:6.41322,655.8,934.2,fixation
11:36:6.41372,655.6,933.3,fixation
11:36:6.41421,655.0,933.7,fixation
11:36:6.41470,654.3,935.9,fixation
11:36:6.4152,654.3,937.8,fixation
11:36:6.41569,654.3,939.6,fixation
11:36:6.41618,654.1,939.5,fixation
11:36:6.41667,653.9,938.8,fixation
11:36:6.41717,653.6,938.3,fixation
11:36:6.41766,653.6,937.8,fixation
11:36:6.41815,653.8,937.7,fixation
11:36:6.41864,653.6,937.2,fixation
11:36:6.41914,653.0,936.0,fixation
11:36:6.41963,652.3,935.0,fixation
11:36:6.42012,652.4,934.6,fixation
11:36:6.42061,653.2,935.0,fixation
11:36:6.42111,653.8,934.8,fixation
11:36:6.42160,654.0,934.9,fixation
11:36:6.42209,655.3,935.7,fixation
11:36:6.42259,656.8,936.9,fixation
11:36:6.42308,656.8,936.4,fixation
11:36:6.42357,655.2,934.9,fixation
11:36:6.42406,653.6,933.2,fixation
11:36:6.42456,653.6,932.7,fixation
11:36:6.42505,653.6,932.9,fixation
11:36:6.42554,654.0,933.3,fixation
11:36:6.42603,654.4,934.2,fixation
11:36:6.42653,654.4,935.0,fixation
11:36:6.42702,654.0,935.7,fixation
11:36:6.42751,653.6,936.2,fixation
11:36:6.42801,654.0,936.4,fixation
11:36:6.42850,654.4,935.9,fixation
11:36:6.42899,653.2,934.6,fixation
11:36:6.42948,651.7,933.2,fixation
11:36:6.42998,650.1,932.6,fixation
11:36:6.43047,649.9,932.9,fixation
11:36:6.43096,649.8,933.2,fixation
11:36:6.43145,649.7,933.4,fixation
11:36:6.43195,650.0,933.4,fixation
11:36:6.43244,650.7,933.5,fixation
11:36:6.43293,651.5,933.4,fixation
11:36:6.43342,651.9,933.2,fixation
11:36:6.43392,650.8,932.7,fixation
11:36:6.43441,649.7,932.2,fixation
11:36:6.43490,649.0,931.9,fixation
11:36:6.4354,649.5,931.1,fixation
11:36:6.43589,650.0,930.5,fixation
11:36:6.43638,650.7,931.0,fixation
11:36:6.43687,651.8,932.5,fixation
11:36:6.43737,653.0,934.0,fixation
11:36:6.43786,653.1,934.0,fixation
11:36:6.43835,652.8,933.4,fixation
11:36:6.43884,652.3,932.8,fixation
11:36:6.43934,652.3,932.5,fixation
11:36:6.43983,652.9,932.4,fixation
11:36:6.44032,653.3,932.3,fixation
11:36:6.44081,653.8,932.2,fixation
11:36:6.44131,653.7,931.7,fixation
11:36:6.44180,653.6,931.4,fixation
11:36:6.44229,653.5,931.8,fixation
11:36:6.44279,653.4,932.6,fixation
11:36:6.44328,653.1,933.4,fixation
11:36:6.44377,652.3,932.7,fixation
11:36:6.44426,651.9,932.1,fixation
11:36:6.44476,651.9,931.7,fixation
11:36:6.44525,651.5,931.7,fixation
11:36:6.44574,650.6,931.8,fixation
11:36:6.44623,650.0,931.6,fixation
11:36:6.44673,650.3,931.4,fixation
11:36:6.44722,649.9,931.3,fixation
11:36:6.44771,649.1,931.5,fixation
11:36:6.44820,648.0,931.8,fixation
11:36:6.4487,647.8,932.0,fixation
11:36:6.44919,649.1,931.9,fixation
11:36:6.44968,650.7,931.9,fixation
11:36:6.45018,652.6,932.0,fixation
11:36:6.45067,652.9,932.0,fixation
11:36:6.45116,652.9,932.0,fixation
11:36:6.45165,652.3,932.0,fixation
11:36:6.45215,651.8,931.9,fixation
11:36:6.45264,651.1,932.1,fixation
11:36:6.45313,650.7,932.3,fixation
11:36:6.45362,650.3,932.9,fixation
11:36:6.45412,650.3,933.1,fixation
11:36:6.45461,650.3,933.6,fixation
11:36:6.45510,650.4,933.7,fixation
11:36:6.4556,650.6,931.1,fixation
11:36:6.45609,650.8,928.3,fixation
11:36:6.45658,650.6,928.6,fixation
11:36:6.45707,650.1,931.7,fixation
11:36:6.45757,649.7,934.0,fixation
11:36:6.45806,649.5,933.1,fixation
11:36:6.45855,650.6,932.5,fixation
11:36:6.45904,651.8,932.3,fixation
11:36:6.45954,652.6,932.1,fixation
11:36:6.46003,652.3,931.5,fixation
11:36:6.46052,652.0,931.2,fixation
11:36:6.46101,652.0,931.1,fixation
11:36:6.46151,652.1,931.2,fixation
11:36:6.46200,652.4,931.3,fixation
11:36:6.46249,652.7,931.1,fixation
11:36:6.46299,653.1,930.7,fixation
11:36:6.46348,653.2,929.6,fixation
11:36:6.46397,653.3,928.9,fixation
11:36:6.46446,653.2,929.2,fixation
11:36:6.46496,654.1,930.8,fixation
11:36:6.46545,655.0,932.3,fixation
11:36:6.46594,655.2,932.7,fixation
11:36:6.46643,654.3,932.6,fixation
11:36:6.46693,652.9,932.5,fixation
11:36:6.46742,652.5,932.6,fixation
11:36:6.46791,652.3,932.7,fixation
11:36:6.46840,652.9,932.6,fixation
11:36:6.4689,653.6,932.2,fixation
11:36:6.46939,654.1,931.8,fixation
11:36:6.46988,652.9,931.7,fixation
11:36:6.47038,651.4,932.4,fixation
11:36:6.47087,649.4,933.1,fixation
11:36:6.47136,649.1,933.1,fixation
11:36:6.47185,648.9,932.5,fixation
11:36:6.47235,649.3,931.9,fixation
11:36:6.47284,649.4,931.9,fixation
11:36:6.47333,649.4,931.8,fixation
11:36:6.47382,649.3,931.7,fixation
11:36:6.47432,649.2,931.3,fixation
11:36:6.47481,649.4,930.8,fixation
11:36:6.47530,649.8,930.9,fixation
11:36:6.4758,650.1,931.5,fixation
11:36:6.47629,649.5,931.5,fixation
11:36:6.47678,648.5,930.7,fixation
11:36:6.47727,647.9,930.0,fixation
11:36:6.47777,648.9,930.3,fixation
11:36:6.47826,650.3,930.6,fixation
11:36:6.47875,651.4,930.7,fixation
11:36:6.47924,651.8,930.4,fixation
11:36:6.47974,651.6,930.4,fixation
11:36:6.48023,651.4,931.1,fixation
11:36:6.48072,650.9,932.1,fixation
11:36:6.48121,650.4,932.8,fixation
11:36:6.48171,649.9,932.9,fixation
11:36:6.48220,649.7,932.0,fixation
11:36:6.48269,649.2,930.8,fixation
11:36:6.48319,648.9,929.7,fixation
11:36:6.48368,648.1,929.6,fixation
11:36:6.48417,647.7,929.6,fixation
11:36:6.48466,647.6,929.2,fixation
11:36:6.48516,648.2,928.8,fixation
11:36:6.48565,648.9,928.4,fixation
11:36:6.48614,649.2,928.6,fixation
11:36:6.48663,649.2,929.0,fixation
11:36:6.48713,649.2,929.8,fixation
11:36:6.48762,649.4,930.5,fixation
11:36:6.48811,650.0,931.0,fixation
11:36:6.48860,650.5,931.5,fixation
11:36:6.4891,650.9,931.9,fixation
11:36:6.48959,650.9,932.3,fixation
11:36:6.49008,650.8,932.1,fixation
11:36:6.49058,651.5,931.4,fixation
11:36:6.49107,652.2,931.2,fixation
11:36:6.49156,653.0,931.6,fixation
11:36:6.49205,652.9,933.0,fixation
11:36:6.49255,652.0,933.9,fixation
11:36:6.49304,651.1,934.0,fixation
11:36:6.49353,650.5,933.5,fixation
11:36:6.49402,650.7,932.6,fixation
11:36:6.49452,650.5,931.6,fixation
11:36:6.49501,650.1,930.6,fixation
11:36:6.49550,649.8,929.5,fixation
11:36:6.49599,649.9,929.0,fixation
11:36:6.49649,650.9,930.1,fixation
11:36:6.49698,651.9,931.7,fixation
11:36:6.49747,652.3,933.2,fixation
11:36:6.49797,651.5,933.4,fixation
11:36:6.49846,650.8,934.0,fixation
11:36:6.49895,650.7,934.9,fixation
11:36:6.49944,650.7,935.6,fixation
11:36:6.49994,650.7,935.3,fixation
11:36:6.50043,649.4,934.4,fixation
11:36:6.50092,648.1,933.4,fixation
11:36:6.50141,646.4,932.9,fixation
11:36:6.50191,645.8,931.2,fixation
11:36:6.50240,645.2,929.6,fixation
11:36:6.50289,645.5,927.6,fixation
11:36:6.50339,646.3,927.1,fixation
11:36:6.50388,647.3,926.5,fixation
11:36:6.50437,648.3,928.2,fixation
11:36:6.50486,649.4,930.6,fixation
11:36:6.50536,650.3,933.0,fixation
11:36:6.50585,650.6,933.7,fixation
11:36:6.50634,650.5,933.6,fixation
11:36:6.50683,650.4,933.2,fixation
11:36:6.50733,650.4,933.0,fixation
11:36:6.50782,650.4,933.1,fixation
11:36:6.50831,650.4,932.4,fixation
11:36:6.50880,650.8,931.5,fixation
11:36:6.5093,651.3,930.3,fixation
11:36:6.50979,651.5,929.9,fixation
11:36:6.51028,651.3,930.4,fixation
11:36:6.51078,651.2,931.2,fixation
11:36:6.51127,651.3,931.6,fixation
11:36:6.51176,651.3,931.2,fixation
11:36:6.51225,650.8,930.9,fixation
11:36:6.51275,648.6,930.9,fixation
11:36:6.51324,646.5,930.9,fixation
11:36:6.51373,645.9,931.2,fixation
11:36:6.51422,648.0,931.7,fixation
11:36:6.51472,650.1,932.4,fixation
11:36:6.51521,650.8,932.6,fixation
11:36:6.51570,650.5,932.8,fixation
11:36:6.51619,650.1,932.4,fixation
11:36:6.51669,649.9,932.0,fixation
11:36:6.51718,648.9,931.5,fixation
11:36:6.51767,647.9,931.3,fixation
11:36:6.51817,647.3,931.5,fixation
11:36:6.51866,647.7,931.7,fixation
11:36:6.51915,648.2,931.8,fixation
11:36:6.51964,648.6,931.7,fixation
11:36:6.52014,649.4,932.3,fixation
11:36:6.52063,650.1,933.1,fixation
11:36:6.52112,650.3,934.1,fixation
11:36:6.52161,649.4,934.2,fixation
11:36:6.52211,648.5,933.3,fixation
11:36:6.52260,648.4,932.0,fixation
11:36:6.52309,649.0,930.8,fixation
11:36:6.52358,649.5,930.5,fixation
11:36:6.52408,649.7,930.2,fixation
11:36:6.52457,649.6,930.8,fixation
11:36:6.52506,649.1,931.4,fixation
11:36:6.52556,648.6,931.9,fixation
11:36:6.52605,647.9,930.5,fixation
11:36:6.52654,647.5,929.4,fixation
11:36:6.52703,646.8,928.8,fixation
11:36:6.52753,646.3,929.2,fixation
11:36:6.52802,647.6,929.7,fixation
11:36:6.52851,649.1,930.0,fixation
11:36:6.52900,650.8,929.9,fixation
11:36:6.5295,650.8,929.7,fixation
11:36:6.52999,650.7,930.8,fixation
11:36:6.53048,650.3,932.0,fixation
11:36:6.53098,650.0,933.3,fixation
11:36:6.53147,650.3,933.3,fixation
11:36:6.53196,650.7,933.4,fixation
11:36:6.53245,651.2,933.5,fixation
11:36:6.53295,651.1,933.2,fixation
11:36:6.53344,651.1,932.5,fixation
11:36:6.53393,651.1,932.0,fixation
11:36:6.53442,650.8,931.4,fixation
11:36:6.53492,650.0,930.9,fixation
11:36:6.53541,649.1,930.3,fixation
11:36:6.53590,648.7,929.6,fixation
11:36:6.53639,648.8,929.1,fixation
11:36:6.53689,649.1,928.9,fixation
11:36:6.53738,650.3,928.8,fixation
11:36:6.53787,651.3,928.7,fixation
11:36:6.53837,652.2,928.8,fixation
11:36:6.53886,652.1,928.9,fixation
11:36:6.53935,651.8,930.8,fixation
11:36:6.53984,651.5,932.5,fixation
11:36:6.54034,651.4,934.1,fixation
11:36:6.54083,649.8,933.3,fixation
11:36:6.54132,648.3,932.1,fixation
11:36:6.54181,647.0,931.1,fixation
11:36:6.54231,647.4,930.2,fixation
11:36:6.54280,647.2,929.4,fixation
11:36:6.54329,646.7,928.8,fixation
11:36:6.54378,647.4,928.8,fixation
11:36:6.54428,648.5,930.1,fixation
11:36:6.54477,649.5,931.3,fixation
11:36:6.54526,649.3,932.6,fixation
11:36:6.54576,649.0,933.0,fixation
11:36:6.54625,648.2,933.1,fixation
11:36:6.54674,647.9,932.7,fixation
11:36:6.54723,648.1,933.0,fixation
11:36:6.54773,648.5,933.6,fixation
11:36:6.54822,648.5,933.0,fixation
11:36:6.54871,648.1,931.8,fixation
11:36:6.54920,649.0,932.4,fixation
11:36:6.5497,649.7,934.1,fixation
11:36:6.55019,650.6,935.0,fixation
11:36:6.55068,650.7,933.3,fixation
11:36:6.55118,650.9,931.5,fixation
11:36:6.55167,650.6,930.6,fixation
11:36:6.55216,650.3,930.7,fixation
11:36:6.55265,650.0,930.9,fixation
11:36:6.55315,649.8,929.2,fixation
11:36:6.55364,649.6,927.4,fixation
11:36:6.55413,649.4,925.1,fixation
11:36:6.55462,649.2,924.6,fixation
11:36:6.55512,649.1,925.2,fixation
11:36:6.55561,649.1,926.3,fixation
11:36:6.55610,649.1,927.9,fixation
11:36:6.55659,648.9,928.3,fixation
11:36:6.55709,648.6,928.8,fixation
11:36:6.55758,648.5,928.8,fixation
11:36:6.55807,648.5,928.8,fixation
11:36:6.55857,648.6,929.1,fixation
11:36:6.55906,648.5,929.3,fixation
11:36:6.55955,648.4,929.8,fixation
11:36:6.56004,648.5,930.2,fixation
11:36:6.56054,649.5,930.6,fixation
11:36:6.56103,650.6,930.8,fixation
11:36:6.56152,651.7,932.2,fixation
11:36:6.56201,651.9,933.6,fixation
11:36:6.56251,651.7,934.8,fixation
11:36:6.56300,651.4,934.2,fixation
11:36:6.56349,651.2,933.6,fixation
