TimeStamp,X,Y,Event
10:40:3.80990,437.0,577.3,fixation
10:40:3.8104,437.8,577.4,fixation
10:40:3.8109,438.9,577.2,fixation
10:40:3.81140,440.2,576.9,fixation
10:40:3.8119,440.5,576.6,fixation
10:40:3.81240,440.7,576.4,fixation
10:40:3.8129,440.9,576.4,fixation
10:40:3.8134,440.9,576.9,fixation
10:40:3.81390,440.3,577.8,fixation
10:40:3.8144,439.8,578.7,fixation
10:40:3.8149,439.1,578.2,fixation
10:40:3.81540,439.4,577.2,fixation
10:40:3.8159,439.5,577.4,fixation
10:40:3.81640,439.6,578.6,fixation
10:40:3.8169,439.4,579.5,fixation
10:40:3.8174,439.3,578.9,fixation
10:40:3.81790,439.4,578.0,fixation
10:40:3.8184,439.3,577.2,fixation
10:40:3.8189,439.4,576.8,fixation
10:40:3.81940,439.2,577.8,fixation
10:40:3.8199,439.1,579.1,fixation
10:40:3.82040,438.4,580.8,fixation
10:40:3.8209,437.8,581.2,fixation
10:40:3.8214,438.8,579.1,fixation
10:40:3.82190,440.0,576.6,fixation
10:40:3.8224,440.6,575.1,fixation
10:40:3.8229,439.9,576.0,fixation
10:40:3.82340,438.3,577.6,fixation
10:40:3.8239,437.4,577.9,fixation
10:40:3.82440,436.9,578.2,fixation
10:40:3.8249,437.2,578.0,fixation
10:40:3.8254,438.0,577.7,fixation
10:40:3.82590,438.4,577.4,fixation
10:40:3.8264,438.6,577.0,fixation
10:40:3.8269,438.4,576.7,fixation
10:40:3.82740,438.3,576.5,fixation
10:40:3.8279,438.2,577.1,fixation
10:40:3.82840,438.2,578.1,fixation
10:40:3.8289,438.4,577.9,fixation
10:40:3.8294,438.8,576.6,fixation
10:40:3.82990,438.8,574.9,fixation
10:40:3.8304,438.5,574.3,fixation
10:40:3.8309,438.0,575.0,fixation
10:40:3.83140,437.9,575.9,fixation
10:40:3.8319,438.1,576.6,fixation
10:40:3.83240,438.4,575.5,fixation
10:40:3.8329,438.8,574.6,fixation
10:40:3.8334,438.7,575.8,fixation
10:40:3.83390,438.5,577.7,fixation
10:40:3.8344,438.3,579.0,fixation
10:40:3.8349,438.7,578.5,fixation
10:40:3.83540,439.5,579.4,fixation
10:40:3.8359,440.2,581.0,fixation
10:40:3.83640,440.3,582.4,fixation
10:40:3.8369,439.7,582.3,fixation
10:40:3.8374,439.3,582.3,fixation
10:40:3.83790,438.9,580.9,fixation
10:40:3.8384,438.8,579.5,fixation
10:40:3.8389,439.0,577.7,fixation
10:40:3.83940,439.4,577.1,fixation
10:40:3.8399,438.8,576.6,fixation
10:40:3.84040,437.9,576.5,fixation
10:40:3.8409,437.0,576.2,fixation
10:40:3.8414,436.3,575.9,fixation
10:40:3.84190,435.8,575.5,fixation
10:40:3.8424,435.3,575.5,fixation
10:40:3.8429,435.4,575.8,fixation
10:40:3.84340,435.9,576.1,fixation
10:40:3.8439,436.5,576.5,fixation
10:40:3.84440,437.2,576.5,fixation
10:40:3.8449,437.7,577.7,saccade
10:40:3.8454,438.2,578.3,saccade
10:40:3.84590,439.0,578.3,saccade
10:40:3.8464,439.2,578.3,saccade
10:40:3.8469,438.5,577.5,saccade
10:40:3.84740,437.8,575.5,saccade
10:40:3.8479,437.1,573.5,saccade
10:40:3.84840,437.0,572.2,saccade
10:40:3.8489,436.5,575.3,saccade
10:40:3.8494,437.0,579.3,saccade
10:40:3.84990,437.7,583.3,saccade
10:40:3.8504,439.1,583.9,saccade
10:40:3.8509,439.5,583.5,saccade
10:40:3.85140,439.1,583.0,saccade
10:40:3.8519,438.3,583.9,saccade
10:40:3.85240,438.9,585.0,saccade
10:40:3.8529,440.5,586.2,saccade
10:40:3.8534,442.9,587.4,saccade
10:40:3.85390,446.2,592.1,saccade
10:40:3.8544,450.1,596.9,saccade
10:40:3.8549,454.3,602.5,saccade
10:40:3.85540,456.4,605.2,saccade
10:40:3.8559,458.7,611.6,saccade
10:40:3.85640,463.0,618.0,saccade
10:40:3.8569,468.7,625.3,saccade
10:40:3.8574,473.7,632.0,saccade
10:40:3.85790,479.1,636.7,saccade
10:40:3.8584,483.3,642.6,saccade
10:40:3.8589,489.3,646.7,saccade
10:40:3.85940,493.6,654.1,saccade
10:40:3.8599,500.6,661.1,saccade
10:40:3.86040,506.4,669.6,saccade
10:40:3.8609,511.0,675.9,saccade
10:40:3.8614,515.7,682.7,saccade
10:40:3.86190,521.0,691.0,saccade
10:40:3.8624,529.9,702.6,saccade
10:40:3.86290,536.0,713.3,saccade
10:40:3.8634,541.5,721.5,saccade
10:40:3.8639,546.6,726.5,saccade
10:40:3.86440,553.9,731.3,saccade
10:40:3.8649,560.5,737.8,saccade
10:40:3.8654,564.7,743.6,saccade
10:40:3.86590,568.1,751.3,saccade
10:40:3.8664,574.3,756.4,saccade
10:40:3.86690,581.0,763.7,saccade
10:40:3.8674,587.1,767.4,saccade
10:40:3.8679,591.3,771.8,saccade
10:40:3.86840,594.4,775.6,saccade
10:40:3.8689,600.9,780.5,saccade
10:40:3.8694,606.8,785.1,saccade
10:40:3.86990,612.9,790.0,saccade
10:40:3.8704,617.5,794.6,saccade
10:40:3.87090,621.8,799.5,saccade
10:40:3.8714,626.6,804.4,saccade
10:40:3.8719,630.7,810.3,saccade
10:40:3.87240,635.8,816.0,saccade
10:40:3.8729,640.6,819.6,saccade
10:40:3.8734,644.1,822.9,saccade
10:40:3.87390,648.6,826.0,saccade
10:40:3.8744,651.8,828.5,saccade
10:40:3.87490,656.4,831.9,saccade
10:40:3.8754,660.8,837.1,saccade
10:40:3.8759,665.5,843.7,saccade
10:40:3.87640,670.2,851.3,saccade
10:40:3.8769,673.4,857.1,saccade
10:40:3.8774,676.3,861.4,saccade
10:40:3.87790,678.3,863.3,saccade
10:40:3.8784,682.5,864.2,saccade
10:40:3.87890,687.3,865.2,saccade
10:40:3.8794,693.0,870.4,saccade
10:40:3.8799,697.2,877.3,saccade
10:40:3.88040,701.2,886.1,saccade
10:40:3.8809,703.7,889.7,saccade
10:40:3.8814,704.7,892.2,saccade
10:40:3.88190,707.2,894.3,saccade
10:40:3.8824,709.1,896.5,saccade
10:40:3.88290,710.9,899.4,saccade
10:40:3.8834,712.1,902.9,saccade
10:40:3.8839,714.7,906.5,saccade
10:40:3.88440,717.3,908.9,saccade
10:40:3.8849,718.8,910.8,saccade
10:40:3.8854,719.3,912.6,saccade
10:40:3.88590,719.8,915.3,saccade
10:40:3.8864,720.0,917.1,saccade
10:40:3.88690,719.9,918.8,saccade
10:40:3.8874,719.7,921.4,saccade
10:40:3.8879,718.1,923.8,saccade
10:40:3.88840,716.5,926.2,saccade
10:40:3.8889,714.9,927.1,saccade
10:40:3.8894,714.7,927.4,saccade
10:40:3.88990,714.2,927.5,saccade
10:40:3.8904,714.0,927.5,saccade
10:40:3.89090,714.0,927.8,saccade
10:40:3.8914,713.6,929.1,fixation
10:40:3.8919,712.4,929.1,fixation
10:40:3.89240,711.4,928.4,fixation
10:40:3.8929,710.6,927.3,fixation
10:40:3.8934,710.7,926.5,fixation
10:40:3.89390,710.8,926.0,fixation
10:40:3.8944,710.5,925.8,fixation
10:40:3.89490,708.9,925.6,fixation
10:40:3.8954,707.2,925.6,fixation
10:40:3.8959,706.1,923.4,fixation
10:40:3.89640,705.3,921.2,fixation
10:40:3.8969,704.4,918.9,fixation
10:40:3.8974,703.9,918.7,fixation
10:40:3.89790,704.1,918.5,fixation
10:40:3.8984,704.4,918.0,fixation
10:40:3.89890,704.9,917.6,fixation
10:40:3.8994,705.8,916.8,fixation
10:40:3.8999,706.6,916.0,fixation
10:40:3.90040,706.8,916.1,fixation
10:40:3.9009,706.7,916.5,fixation
10:40:3.9014,706.7,917.4,fixation
10:40:3.90190,706.6,918.6,fixation
10:40:3.9024,706.5,919.9,fixation
10:40:3.90290,706.8,918.7,fixation
10:40:3.9034,707.5,916.4,fixation
10:40:3.9039,708.2,914.5,fixation
10:40:3.90440,707.6,916.1,fixation
10:40:3.9049,706.8,917.6,fixation
10:40:3.9054,706.2,918.7,fixation
10:40:3.90590,706.3,918.4,fixation
10:40:3.9064,706.2,917.8,fixation
10:40:3.90690,705.9,917.7,fixation
10:40:3.9074,705.7,917.9,fixation
10:40:3.9079,705.8,918.5,fixation
10:40:3.90840,706.1,918.5,fixation
10:40:3.9089,706.3,918.6,fixation
10:40:3.9094,706.3,919.6,fixation
10:40:3.90990,706.5,920.7,fixation
10:40:3.9104,706.9,921.5,fixation
10:40:3.91090,707.4,921.1,fixation
10:40:3.9114,707.4,920.8,fixation
10:40:3.9119,706.8,921.5,fixation
10:40:3.91240,706.2,922.4,fixation
10:40:3.9129,705.5,923.1,fixation
10:40:3.9134,705.2,922.7,fixation
10:40:3.91390,705.6,921.9,fixation
10:40:3.9144,706.3,921.5,fixation
10:40:3.91490,706.8,921.0,fixation
10:40:3.9154,706.8,921.1,fixation
10:40:3.9159,706.7,922.8,fixation
10:40:3.91640,706.5,924.5,fixation
10:40:3.9169,706.0,926.1,fixation
10:40:3.9174,705.8,926.1,fixation
10:40:3.91790,706.0,924.7,fixation
10:40:3.9184,706.9,923.3,fixation
10:40:3.91890,707.8,921.8,fixation
10:40:3.9194,708.2,921.6,fixation
10:40:3.9199,707.2,921.4,fixation
10:40:3.92040,706.5,921.6,fixation
10:40:3.9209,706.1,922.0,fixation
10:40:3.9214,705.4,922.5,fixation
10:40:3.92190,704.6,922.7,fixation
10:40:3.9224,704.0,924.5,fixation
10:40:3.92290,704.0,926.2,fixation
10:40:3.9234,704.0,927.2,fixation
10:40:3.9239,703.8,926.7,fixation
10:40:3.92440,703.7,926.1,fixation
10:40:3.9249,703.8,925.6,fixation
10:40:3.92540,703.7,925.1,fixation
10:40:3.9259,703.6,924.7,fixation
10:40:3.9264,703.5,924.7,fixation
10:40:3.92690,703.8,925.1,fixation
10:40:3.9274,704.0,925.4,fixation
10:40:3.9279,703.6,924.1,fixation
10:40:3.92840,702.8,922.5,fixation
10:40:3.9289,702.1,920.5,fixation
10:40:3.92940,701.7,920.1,fixation
10:40:3.9299,701.5,919.6,fixation
10:40:3.9304,702.3,919.7,fixation
10:40:3.93090,703.9,920.2,fixation
10:40:3.9314,705.5,920.8,fixation
10:40:3.9319,705.8,921.2,fixation
10:40:3.93240,705.4,922.3,fixation
10:40:3.9329,705.1,923.7,fixation
10:40:3.93340,703.9,924.9,fixation
10:40:3.9339,702.7,925.6,fixation
10:40:3.9344,701.6,925.8,fixation
10:40:3.93490,701.7,925.9,fixation
10:40:3.9354,702.0,925.5,fixation
10:40:3.9359,703.0,926.2,fixation
10:40:3.93640,703.9,927.2,fixation
10:40:3.9369,704.7,926.3,fixation
10:40:3.93740,704.4,924.4,fixation
10:40:3.9379,703.5,922.7,fixation
10:40:3.9384,702.7,923.2,fixation
10:40:3.93890,703.2,924.3,fixation
10:40:3.9394,704.3,924.5,fixation
10:40:3.9399,705.5,924.4,fixation
10:40:3.94040,705.6,924.1,fixation
10:40:3.9409,705.7,925.2,fixation
10:40:3.94140,705.6,926.3,fixation
10:40:3.9419,705.6,926.8,fixation
10:40:3.9424,705.6,926.8,fixation
10:40:3.94290,705.5,926.7,fixation
10:40:3.9434,705.1,926.9,fixation
10:40:3.9439,704.4,927.2,fixation
10:40:3.94440,703.8,926.9,fixation
10:40:3.9449,703.7,926.0,fixation
10:40:3.94540,704.5,924.6,fixation
10:40:3.9459,705.2,923.7,fixation
10:40:3.9464,705.9,924.7,fixation
10:40:3.94690,706.3,926.1,fixation
10:40:3.9474,706.9,927.5,fixation
10:40:3.9479,707.7,926.1,fixation
10:40:3.94840,708.5,924.7,fixation
10:40:3.9489,708.8,925.1,fixation
10:40:3.94940,706.9,926.7,fixation
10:40:3.9499,704.9,928.2,fixation
10:40:3.9504,703.5,927.5,fixation
10:40:3.95090,704.9,926.3,fixation
10:40:3.9514,706.1,925.9,fixation
10:40:3.9519,707.0,926.3,fixation
10:40:3.95240,705.6,927.1,fixation
10:40:3.9529,704.3,927.9,fixation
10:40:3.95340,704.5,928.9,fixation
10:40:3.9539,705.5,929.9,fixation
10:40:3.9544,706.7,930.1,fixation
10:40:3.95490,706.5,929.8,fixation
10:40:3.9554,706.8,929.4,fixation
10:40:3.9559,706.3,929.4,fixation
10:40:3.95640,706.0,927.6,fixation
10:40:3.9569,705.7,925.7,fixation
10:40:3.95740,706.7,925.6,fixation
10:40:3.9579,707.5,927.3,fixation
10:40:3.9584,707.5,928.9,fixation
10:40:3.95890,707.0,928.7,fixation
10:40:3.9594,706.4,928.4,fixation
10:40:3.9599,706.3,928.1,fixation
10:40:3.96040,706.7,927.8,fixation
10:40:3.9609,707.4,927.2,fixation
10:40:3.96140,707.5,926.5,fixation
10:40:3.9619,706.4,926.1,fixation
10:40:3.9624,705.3,926.0,fixation
10:40:3.96290,705.0,926.0,fixation
10:40:3.9634,705.5,925.6,fixation
10:40:3.9639,705.7,925.1,fixation
10:40:3.96440,705.8,925.6,fixation
10:40:3.9649,705.7,926.7,fixation
10:40:3.96540,705.5,927.8,fixation
10:40:3.9659,705.4,928.0,fixation
10:40:3.9664,705.0,928.1,fixation
10:40:3.96690,704.7,928.2,fixation
10:40:3.9674,704.0,927.5,fixation
10:40:3.9679,703.8,926.8,fixation
10:40:3.96840,705.1,926.2,fixation
10:40:3.9689,706.7,926.6,fixation
10:40:3.96940,708.3,926.7,fixation
10:40:3.9699,707.9,926.5,fixation
10:40:3.9704,707.3,927.1,fixation
10:40:3.97090,706.8,927.9,fixation
10:40:3.9714,706.4,930.3,fixation
10:40:3.9719,706.1,931.7,fixation
10:40:3.97240,706.1,930.9,fixation
10:40:3.9729,706.5,928.5,fixation
10:40:3.97340,706.9,925.9,fixation
10:40:3.9739,707.5,925.7,fixation
10:40:3.9744,707.7,926.1,fixation
10:40:3.97490,708.0,927.0,fixation
10:40:3.9754,707.9,929.4,fixation
10:40:3.9759,707.9,931.1,fixation
10:40:3.97640,707.8,931.4,fixation
10:40:3.9769,708.1,929.2,fixation
10:40:3.97740,708.4,927.0,fixation
10:40:3.9779,708.6,927.4,fixation
10:40:3.9784,708.7,928.9,fixation
10:40:3.97890,708.1,930.4,fixation
10:40:3.9794,707.8,930.4,fixation
10:40:3.9799,707.9,931.0,fixation
10:40:3.98040,708.6,931.7,fixation
10:40:3.9809,708.7,932.9,fixation
10:40:3.98140,708.5,933.6,fixation
10:40:3.9819,708.2,933.1,fixation
10:40:3.9824,708.0,932.1,fixation
10:40:3.98290,708.4,931.1,fixation
10:40:3.9834,708.6,931.1,fixation
10:40:3.9839,708.7,931.2,fixation
10:40:3.98440,708.2,931.6,fixation
10:40:3.9849,707.3,932.0,fixation
10:40:3.98540,706.6,931.8,fixation
10:40:3.9859,706.0,931.6,fixation
10:40:3.9864,706.0,931.4,fixation
10:40:3.98690,706.0,931.6,fixation
10:40:3.9874,705.8,932.0,fixation
10:40:3.98790,705.5,932.3,fixation
10:40:3.9884,705.5,932.1,fixation
10:40:3.9889,705.5,931.9,fixation
10:40:3.98940,705.8,932.0,fixation
10:40:3.9899,706.1,932.6,fixation
10:40:3.9904,706.1,932.8,fixation
10:40:3.99090,706.0,932.7,fixation
10:40:3.9914,706.7,932.2,fixation
10:40:3.99190,707.8,931.7,fixation
10:40:3.9924,709.2,931.4,fixation
10:40:3.9929,709.5,931.8,fixation
10:40:3.99340,709.7,932.4,fixation
10:40:3.9939,709.7,932.7,fixation
10:40:3.9944,709.9,933.0,fixation
10:40:3.99490,709.1,933.2,fixation
10:40:3.9954,708.1,933.3,fixation
10:40:3.99590,707.1,933.1,fixation
10:40:3.9964,707.2,932.8,fixation
10:40:3.9969,707.3,932.3,fixation
10:40:3.99740,707.7,931.8,fixation
10:40:3.9979,708.1,931.7,fixation
10:40:3.9984,708.4,931.7,fixation
10:40:3.99890,708.5,931.4,fixation
10:40:3.9994,708.9,930.3,fixation
10:40:3.99990,709.2,929.5,fixation
10:40:4.0004,709.0,929.2,fixation
10:40:4.0009,708.5,929.7,fixation
10:40:4.00139,708.3,930.1,fixation
10:40:4.00188,708.4,930.4,fixation
10:40:4.00238,708.4,930.6,fixation
10:40:4.00287,708.1,930.8,fixation
10:40:4.00336,707.9,930.1,fixation
10:40:4.00385,707.9,929.2,fixation
10:40:4.00435,707.7,929.0,fixation
10:40:4.00484,707.6,930.2,fixation
10:40:4.00533,707.4,931.7,fixation
10:40:4.00583,707.3,932.9,fixation
10:40:4.00632,707.2,933.8,fixation
10:40:4.00681,707.1,934.3,fixation
10:40:4.00730,707.5,934.1,fixation
10:40:4.0078,708.4,934.3,fixation
10:40:4.00829,710.0,935.0,fixation
10:40:4.00878,711.2,936.0,fixation
10:40:4.00927,711.9,936.7,fixation
10:40:4.00977,711.8,937.0,fixation
10:40:4.01026,711.7,935.8,fixation
10:40:4.01075,711.4,934.4,fixation
10:40:4.01124,711.0,933.0,fixation
10:40:4.01174,710.5,932.9,fixation
10:40:4.01223,710.2,932.8,fixation
10:40:4.01272,710.2,932.8,fixation
10:40:4.01322,710.2,932.7,fixation
10:40:4.01371,710.0,932.5,fixation
10:40:4.01420,709.5,932.1,fixation
10:40:4.01469,709.0,931.8,fixation
10:40:4.01519,708.8,931.0,fixation
10:40:4.01568,709.0,930.3,fixation
10:40:4.01617,709.5,929.7,fixation
10:40:4.01666,709.9,929.6,fixation
10:40:4.01716,710.1,929.5,fixation
10:40:4.01765,710.0,929.9,fixation
10:40:4.01814,709.5,931.1,fixation
10:40:4.01863,709.1,932.3,fixation
10:40:4.01913,708.4,933.0,fixation
10:40:4.01962,708.2,932.9,fixation
10:40:4.02011,708.1,932.1,fixation
10:40:4.02061,708.3,931.3,fixation
10:40:4.02110,708.4,930.6,fixation
10:40:4.02159,708.7,930.9,fixation
10:40:4.02208,708.9,931.2,fixation
10:40:4.02258,709.1,931.3,fixation
10:40:4.02307,710.2,931.1,fixation
10:40:4.02356,711.4,930.5,fixation
10:40:4.02405,711.9,930.1,fixation
10:40:4.02455,710.9,929.9,fixation
10:40:4.02504,709.8,930.0,fixation
10:40:4.02553,709.6,930.2,fixation
10:40:4.02602,709.4,930.2,fixation
10:40:4.02652,709.4,930.3,fixation
10:40:4.02701,709.7,930.3,fixation
10:40:4.02750,710.4,930.2,fixation
10:40:4.028,711.2,930.2,fixation
10:40:4.02849,711.1,930.6,fixation
10:40:4.02898,711.1,931.1,fixation
10:40:4.02947,711.0,931.6,fixation
10:40:4.02997,710.1,930.7,fixation
10:40:4.03046,708.7,929.4,fixation
10:40:4.03095,707.0,928.5,fixation
10:40:4.03144,706.8,928.9,fixation
10:40:4.03194,708.0,930.2,fixation
10:40:4.03243,709.5,931.6,fixation
10:40:4.03292,711.2,932.8,fixation
10:40:4.03342,711.3,933.3,fixation
10:40:4.03391,710.1,931.6,fixation
10:40:4.03440,708.8,929.9,fixation
10:40:4.03489,708.2,928.6,fixation
10:40:4.03539,709.0,929.3,fixation
10:40:4.03588,709.9,930.4,fixation
10:40:4.03637,710.1,931.2,fixation
10:40:4.03686,709.8,931.4,fixation
10:40:4.03736,709.2,930.8,fixation
10:40:4.03785,708.5,930.0,fixation
10:40:4.03834,708.1,929.5,fixation
10:40:4.03883,707.5,929.9,fixation
10:40:4.03933,707.0,930.3,fixation
10:40:4.03982,707.0,930.8,fixation
10:40:4.04031,708.9,931.2,fixation
10:40:4.04081,710.8,932.0,fixation
10:40:4.04130,711.5,932.5,fixation
10:40:4.04179,710.5,932.4,fixation
10:40:4.04228,709.5,932.2,fixation
10:40:4.04278,708.7,932.3,fixation
10:40:4.04327,707.8,932.8,fixation
10:40:4.04376,707.8,933.0,fixation
10:40:4.04425,708.7,932.5,fixation
10:40:4.04475,709.7,931.9,fixation
10:40:4.04524,709.9,931.4,fixation
10:40:4.04573,710.0,931.5,fixation
10:40:4.04622,710.4,931.6,fixation
10:40:4.04672,710.8,931.0,fixation
10:40:4.04721,711.2,930.3,fixation
10:40:4.04770,710.4,929.7,fixation
10:40:4.0482,709.6,929.7,fixation
10:40:4.04869,708.7,929.7,fixation
10:40:4.04918,708.5,929.5,fixation
10:40:4.04967,708.2,929.3,fixation
10:40:4.05017,708.2,931.3,fixation
10:40:4.05066,708.3,933.6,fixation
10:40:4.05115,708.6,935.5,fixation
10:40:4.05164,709.7,935.3,fixation
10:40:4.05214,710.7,935.1,fixation
10:40:4.05263,710.4,934.3,fixation
10:40:4.05312,709.4,934.3,fixation
10:40:4.05362,708.4,934.1,fixation
10:40:4.05411,708.6,934.5,fixation
10:40:4.05460,708.7,934.0,fixation
10:40:4.05509,707.7,933.5,fixation
10:40:4.05559,706.8,933.1,fixation
10:40:4.05608,706.7,932.9,fixation
10:40:4.05657,707.4,933.8,fixation
10:40:4.05706,707.9,934.6,fixation
10:40:4.05756,707.4,934.6,fixation
10:40:4.05805,707.0,932.6,fixation
10:40:4.05854,707.1,930.5,fixation
10:40:4.05903,707.4,929.6,fixation
10:40:4.05953,707.6,929.9,fixation
10:40:4.06002,707.7,929.8,fixation
10:40:4.06051,707.7,929.3,fixation
10:40:4.06101,707.1,928.6,fixation
10:40:4.06150,706.6,928.3,fixation
10:40:4.06199,705.8,929.7,fixation
10:40:4.06248,705.6,931.4,fixation
10:40:4.06298,706.6,931.4,fixation
10:40:4.06347,707.9,929.8,fixation
10:40:4.06396,709.2,928.4,fixation
10:40:4.06445,709.6,928.3,fixation
10:40:4.06495,709.9,928.1,fixation
10:40:4.06544,710.2,928.1,fixation
10:40:4.06593,710.1,928.9,fixation
10:40:4.06642,709.7,929.4,fixation
10:40:4.06692,709.3,929.7,fixation
10:40:4.06741,708.9,929.6,fixation
10:40:4.06790,709.8,929.6,fixation
10:40:4.0684,710.8,929.6,fixation
10:40:4.06889,711.4,929.2,fixation
10:40:4.06938,711.1,928.8,fixation
10:40:4.06987,710.7,928.4,fixation
10:40:4.07037,709.4,928.4,fixation
10:40:4.07086,708.2,927.8,fixation
10:40:4.07135,707.0,927.3,fixation
10:40:4.07184,707.4,926.8,fixation
10:40:4.07234,708.1,926.8,fixation
10:40:4.07283,708.5,929.7,fixation
10:40:4.07332,708.7,932.4,fixation
10:40:4.07381,708.2,935.0,fixation
10:40:4.07431,708.0,933.0,fixation
10:40:4.07480,708.9,931.1,fixation
10:40:4.07529,710.1,930.2,fixation
10:40:4.07579,711.1,930.9,fixation
10:40:4.07628,711.0,931.7,fixation
10:40:4.07677,710.7,931.8,fixation
10:40:4.07726,710.3,932.0,fixation
10:40:4.07776,709.9,932.1,fixation
10:40:4.07825,709.3,931.8,fixation
10:40:4.07874,708.3,931.8,fixation
10:40:4.07923,707.3,932.0,fixation
10:40:4.07973,708.0,931.9,fixation
10:40:4.08022,709.0,931.4,fixation
10:40:4.08071,709.8,930.4,fixation
10:40:4.08121,709.8,930.0,fixation
10:40:4.08170,709.7,930.7,fixation
10:40:4.08219,709.6,931.6,fixation
10:40:4.08268,709.3,932.2,fixation
10:40:4.08318,709.0,932.0,fixation
10:40:4.08367,709.0,932.7,fixation
10:40:4.08416,709.7,933.8,fixation
10:40:4.08465,710.5,933.8,fixation
10:40:4.08515,711.5,933.3,fixation
10:40:4.08564,711.6,933.5,fixation
10:40:4.08613,712.1,934.3,fixation
10:40:4.08662,712.3,934.9,fixation
10:40:4.08712,712.5,933.7,fixation
10:40:4.08761,710.9,932.3,fixation
10:40:4.08810,709.4,931.1,fixation
10:40:4.0886,708.8,932.1,fixation
10:40:4.08909,709.5,933.5,fixation
10:40:4.08958,709.7,934.8,fixation
10:40:4.09007,709.3,934.8,fixation
10:40:4.09057,708.8,934.7,fixation
10:40:4.09106,709.0,934.6,fixation
10:40:4.09155,709.2,934.6,fixation
10:40:4.09204,709.5,934.6,fixation
10:40:4.09254,710.1,934.7,fixation
10:40:4.09303,710.4,934.7,fixation
10:40:4.09352,710.5,933.4,fixation
10:40:4.09401,710.1,932.3,fixation
10:40:4.09451,709.9,931.3,fixation
10:40:4.09500,709.9,931.5,fixation
10:40:4.09549,709.1,931.7,fixation
10:40:4.09599,708.3,932.1,fixation
10:40:4.09648,708.2,933.7,fixation
10:40:4.09697,708.8,935.1,fixation
10:40:4.09746,709.8,935.5,fixation
10:40:4.09796,710.0,934.9,fixation
10:40:4.09845,710.3,934.4,fixation
10:40:4.09894,710.2,934.6,fixation
10:40:4.09943,709.6,934.6,fixation
10:40:4.09993,709.1,934.5,fixation
10:40:4.10042,708.4,934.3,fixation
10:40:4.10091,708.4,933.7,fixation
10:40:4.10141,708.5,933.1,fixation
10:40:4.10190,708.8,932.2,fixation
10:40:4.10239,708.7,931.8,fixation
10:40:4.10288,708.4,931.4,fixation
10:40:4.10338,707.8,930.8,fixation
10:40:4.10387,707.4,930.2,fixation
10:40:4.10436,706.9,929.4,fixation
10:40:4.10485,706.7,929.3,fixation
10:40:4.10535,707.5,931.0,fixation
10:40:4.10584,708.4,932.9,fixation
10:40:4.10633,707.5,934.6,fixation
10:40:4.10682,705.9,934.5,fixation
10:40:4.10732,706.3,934.0,fixation
10:40:4.10781,708.2,933.5,fixation
10:40:4.10830,710.1,933.0,fixation
10:40:4.1088,709.9,933.1,fixation
10:40:4.10929,709.8,933.1,fixation
10:40:4.10978,709.7,933.2,fixation
10:40:4.11027,709.6,934.5,fixation
10:40:4.11077,709.8,935.5,fixation
10:40:4.11126,709.0,936.6,fixation
10:40:4.11175,708.1,936.4,fixation
10:40:4.11224,707.7,936.9,fixation
10:40:4.11274,708.2,937.3,fixation
10:40:4.11323,709.1,937.4,fixation
10:40:4.11372,709.5,936.8,fixation
10:40:4.11421,710.0,935.1,fixation
10:40:4.11471,710.4,933.4,fixation
10:40:4.11520,710.8,931.6,fixation
10:40:4.11569,710.5,930.8,fixation
10:40:4.11619,709.9,930.2,fixation
10:40:4.11668,709.4,930.0,fixation
10:40:4.11717,708.8,931.8,fixation
10:40:4.11766,708.0,933.4,fixation
10:40:4.11816,707.2,934.8,fixation
10:40:4.11865,707.8,934.1,fixation
10:40:4.11914,708.7,933.9,fixation
10:40:4.11963,710.0,933.3,fixation
10:40:4.12013,710.5,932.8,fixation
10:40:4.12062,711.1,932.9,fixation
10:40:4.12111,711.4,933.4,fixation
10:40:4.12160,711.4,934.2,fixation
10:40:4.1221,710.9,934.5,fixation
10:40:4.12259,710.8,934.9,fixation
10:40:4.12308,710.9,935.1,fixation
10:40:4.12358,711.2,935.0,fixation
10:40:4.12407,711.1,934.8,fixation
10:40:4.12456,710.7,934.5,fixation
10:40:4.12505,710.6,935.4,fixation
10:40:4.12555,710.7,936.3,fixation
10:40:4.12604,710.1,937.5,fixation
10:40:4.12653,709.1,937.7,fixation
10:40:4.12702,708.5,937.6,fixation
10:40:4.12752,708.9,936.5,fixation
10:40:4.12801,709.3,935.3,fixation
10:40:4.12850,709.3,934.9,fixation
10:40:4.129,709.5,935.3,fixation
10:40:4.12949,709.8,934.8,fixation
10:40:4.12998,710.0,934.0,fixation
10:40:4.13047,709.8,933.1,fixation
