TimeStamp,X,Y,Event
9:32:42.5842,594.5,850.1,fixation
9:32:42.58470,594.3,851.7,fixation
9:32:42.5852,593.8,853.2,fixation
9:32:42.5857,593.6,853.0,fixation
9:32:42.58620,593.5,852.8,fixation
9:32:42.5867,593.4,852.7,fixation
9:32:42.5872,593.3,852.8,fixation
9:32:42.58770,593.3,853.0,fixation
9:32:42.5882,593.3,853.0,fixation
9:32:42.5887,593.0,851.7,fixation
9:32:42.58920,592.7,850.3,fixation
9:32:42.5897,592.1,849.3,fixation
9:32:42.5902,591.8,850.1,fixation
9:32:42.59070,591.5,850.9,fixation
9:32:42.5912,591.4,850.6,fixation
9:32:42.5917,591.3,849.8,fixation
9:32:42.59220,591.1,850.1,fixation
9:32:42.5927,590.8,851.7,fixation
9:32:42.5932,590.7,853.7,fixation
9:32:42.59370,590.5,854.6,fixation
9:32:42.5942,590.5,854.2,fixation
9:32:42.5947,590.2,853.3,fixation
9:32:42.59520,589.9,852.3,fixation
9:32:42.5957,589.5,852.0,fixation
9:32:42.5962,589.4,852.1,fixation
9:32:42.59670,589.2,852.4,fixation
9:32:42.5972,588.4,852.7,fixation
9:32:42.5977,587.6,852.7,fixation
9:32:42.59820,587.3,852.7,fixation
9:32:42.5987,587.8,851.8,fixation
9:32:42.5992,587.8,851.0,fixation
9:32:42.59970,587.4,850.2,fixation
9:32:42.6002,586.5,850.3,fixation
9:32:42.6007,586.0,851.2,fixation
9:32:42.60120,586.3,851.9,fixation
9:32:42.6017,586.9,852.6,fixation
9:32:42.6022,587.6,852.2,fixation
9:32:42.60270,587.7,851.7,fixation
9:32:42.6032,587.7,851.2,fixation
9:32:42.6037,587.4,850.7,fixation
9:32:42.60420,587.2,850.2,fixation
9:32:42.6047,587.0,849.3,fixation
9:32:42.6052,586.5,848.9,fixation
9:32:42.60570,585.9,848.6,fixation
9:32:42.6062,585.8,848.6,fixation
9:32:42.60670,586.4,848.6,fixation
9:32:42.6072,586.9,849.0,fixation
9:32:42.6077,587.0,849.4,fixation
9:32:42.60820,587.0,850.0,fixation
9:32:42.6087,587.1,850.2,fixation
9:32:42.6092,587.0,850.3,fixation
9:32:42.60970,587.0,850.2,fixation
9:32:42.6102,587.0,850.7,fixation
9:32:42.6107,587.0,851.2,fixation
9:32:42.61120,586.8,851.3,fixation
9:32:42.6117,586.7,851.2,fixation
9:32:42.6122,586.6,851.0,fixation
9:32:42.61270,586.7,851.3,fixation
9:32:42.6132,586.8,851.3,fixation
9:32:42.6137,587.0,850.2,fixation
9:32:42.61420,587.1,849.1,fixation
9:32:42.6147,587.2,848.1,fixation
9:32:42.6152,587.1,848.3,fixation
9:32:42.61570,587.1,848.5,fixation
9:32:42.6162,587.3,848.9,fixation
9:32:42.6167,587.6,849.4,fixation
9:32:42.61720,587.9,849.8,fixation
9:32:42.6177,588.0,850.0,fixation
9:32:42.6182,588.0,850.0,fixation
9:32:42.61870,588.0,849.9,fixation
9:32:42.6192,587.9,849.6,fixation
9:32:42.6197,587.9,849.2,fixation
9:32:42.62020,588.1,849.1,fixation
9:32:42.6207,588.4,849.6,fixation
9:32:42.6212,588.7,850.0,fixation
9:32:42.62170,588.9,850.3,fixation
9:32:42.6222,589.0,850.5,fixation
9:32:42.6227,589.3,850.5,fixation
9:32:42.62320,589.7,850.4,fixation
9:32:42.6237,590.1,850.8,fixation
9:32:42.6242,590.3,851.3,fixation
9:32:42.62470,590.3,851.3,fixation
9:32:42.6252,590.4,850.7,fixation
9:32:42.6257,590.9,849.1,fixation
9:32:42.62620,591.7,848.0,fixation
9:32:42.6267,592.4,848.2,fixation
9:32:42.6272,592.8,849.6,fixation
9:32:42.62770,593.0,851.0,fixation
9:32:42.6282,593.5,850.5,fixation
9:32:42.6287,594.0,850.0,fixation
9:32:42.62920,594.9,849.6,fixation
9:32:42.6297,596.0,849.8,fixation
9:32:42.6302,597.2,849.2,fixation
9:32:42.63070,597.7,848.6,fixation
9:32:42.6312,597.6,848.1,fixation
9:32:42.6317,597.4,848.3,fixation
9:32:42.63220,597.2,848.5,fixation
9:32:42.6327,597.0,848.7,fixation
9:32:42.6332,596.8,848.7,fixation
9:32:42.63370,596.6,848.5,fixation
9:32:42.6342,596.7,848.2,fixation
9:32:42.6347,597.1,847.6,fixation
9:32:42.63520,597.5,847.1,fixation
9:32:42.6357,597.6,846.9,fixation
9:32:42.6362,598.1,847.1,fixation
9:32:42.63670,598.7,847.2,fixation
9:32:42.6372,597.7,846.8,fixation
9:32:42.6377,596.0,846.4,fixation
9:32:42.63820,594.2,846.0,fixation
9:32:42.6387,593.4,846.1,fixation
9:32:42.6392,593.0,846.5,fixation
9:32:42.63970,592.3,846.8,fixation
9:32:42.6402,591.5,846.6,fixation
9:32:42.6407,590.7,845.9,fixation
9:32:42.64120,589.4,845.2,fixation
9:32:42.6417,588.6,845.6,fixation
9:32:42.6422,587.8,846.3,fixation
9:32:42.64270,588.0,846.8,fixation
9:32:42.6432,588.6,846.5,fixation
9:32:42.6437,589.3,846.9,fixation
9:32:42.64420,589.7,847.5,fixation
9:32:42.6447,589.8,848.0,fixation
9:32:42.6452,589.9,847.7,fixation
9:32:42.64570,589.9,847.3,fixation
9:32:42.6462,590.1,847.1,fixation
9:32:42.6467,590.3,846.7,fixation
9:32:42.64720,590.9,845.7,fixation
9:32:42.6477,591.5,844.7,fixation
9:32:42.6482,592.8,844.7,fixation
9:32:42.64870,593.6,845.1,fixation
9:32:42.6492,594.4,845.7,fixation
9:32:42.6497,594.5,845.8,fixation
9:32:42.65020,595.0,845.1,fixation
9:32:42.6507,595.6,844.3,fixation
9:32:42.6512,596.1,843.1,fixation
9:32:42.65170,596.2,842.8,fixation
9:32:42.6522,596.5,843.0,fixation
9:32:42.6527,596.7,843.5,fixation
9:32:42.65320,597.2,844.1,fixation
9:32:42.6537,597.5,844.3,fixation
9:32:42.6542,597.7,844.7,fixation
9:32:42.65470,596.9,845.0,fixation
9:32:42.6552,595.1,844.8,fixation
9:32:42.6557,593.3,843.9,fixation
9:32:42.65620,592.5,843.1,fixation
9:32:42.6567,592.2,843.1,fixation
9:32:42.6572,591.0,843.8,fixation
9:32:42.65770,589.7,844.8,fixation
9:32:42.6582,589.5,845.8,fixation
9:32:42.6587,590.2,846.5,fixation
9:32:42.65920,590.6,846.9,fixation
9:32:42.6597,590.4,847.0,fixation
9:32:42.6602,590.5,847.0,fixation
9:32:42.66070,591.0,846.3,fixation
9:32:42.6612,590.9,845.6,fixation
9:32:42.6617,590.7,844.7,fixation
9:32:42.66220,591.2,844.6,fixation
9:32:42.6627,592.6,844.7,fixation
9:32:42.6632,594.0,844.9,fixation
9:32:42.66370,594.7,845.0,fixation
9:32:42.6642,595.1,845.0,fixation
9:32:42.6647,596.5,844.9,fixation
9:32:42.66520,597.6,844.8,fixation
9:32:42.6657,598.4,844.6,fixation
9:32:42.6662,597.9,844.5,fixation
9:32:42.66670,597.0,844.1,fixation
9:32:42.6672,596.3,843.4,fixation
9:32:42.6677,593.9,843.0,fixation
9:32:42.66820,591.9,843.3,fixation
9:32:42.6687,590.1,843.9,fixation
9:32:42.66920,590.4,844.3,fixation
9:32:42.6697,590.7,844.4,fixation
9:32:42.6702,590.7,844.1,fixation
9:32:42.67070,590.5,844.0,fixation
9:32:42.6712,590.4,843.9,fixation
9:32:42.6717,590.2,844.1,fixation
9:32:42.67220,590.2,844.2,fixation
9:32:42.6727,591.5,844.3,fixation
9:32:42.6732,592.8,844.5,fixation
9:32:42.67370,594.4,844.7,fixation
9:32:42.6742,594.8,844.8,fixation
9:32:42.6747,595.4,844.9,fixation
9:32:42.67520,596.2,844.9,fixation
9:32:42.6757,597.8,845.3,fixation
9:32:42.6762,599.3,845.7,fixation
9:32:42.67670,599.1,845.2,fixation
9:32:42.6772,598.0,844.4,fixation
9:32:42.6777,596.7,843.5,fixation
9:32:42.67820,595.9,843.5,fixation
9:32:42.6787,593.7,843.6,fixation
9:32:42.6792,591.4,844.7,fixation
9:32:42.67970,589.1,845.7,fixation
9:32:42.6802,588.1,846.4,fixation
9:32:42.6807,587.3,846.9,fixation
9:32:42.68120,587.5,847.4,fixation
9:32:42.6817,587.7,848.0,fixation
9:32:42.6822,588.9,847.7,fixation
9:32:42.68270,590.2,846.8,fixation
9:32:42.6832,591.4,846.1,fixation
9:32:42.6837,591.4,846.6,fixation
9:32:42.68420,591.4,847.7,fixation
9:32:42.6847,592.6,846.2,fixation
9:32:42.6852,594.5,843.5,fixation
9:32:42.68570,596.3,840.9,fixation
9:32:42.6862,597.0,841.2,fixation
9:32:42.6867,597.0,841.8,fixation
9:32:42.68720,596.9,842.2,fixation
9:32:42.6877,596.7,842.5,fixation
9:32:42.6882,595.9,843.1,fixation
9:32:42.68870,594.6,843.6,fixation
9:32:42.6892,592.0,844.4,fixation
9:32:42.6897,589.9,844.6,fixation
9:32:42.69020,588.4,844.8,fixation
9:32:42.6907,588.3,844.6,fixation
9:32:42.6912,588.2,844.3,fixation
9:32:42.69170,587.5,844.3,fixation
9:32:42.6922,586.8,844.6,fixation
9:32:42.6927,587.4,845.0,fixation
9:32:42.69320,588.7,845.2,fixation
9:32:42.6937,590.3,845.6,fixation
9:32:42.6942,591.3,846.2,fixation
9:32:42.69470,592.1,847.0,fixation
9:32:42.6952,592.7,847.5,fixation
9:32:42.6957,593.5,847.4,fixation
9:32:42.69620,594.9,847.1,fixation
9:32:42.6967,596.2,847.4,fixation
9:32:42.6972,596.7,847.9,fixation
9:32:42.69770,596.3,847.8,fixation
9:32:42.6982,595.3,846.9,fixation
9:32:42.6987,593.8,846.0,fixation
9:32:42.69920,591.8,845.6,fixation
9:32:42.6997,590.4,845.3,fixation
9:32:42.7002,588.3,844.9,fixation
9:32:42.70070,586.9,844.4,fixation
9:32:42.7012,585.8,844.0,fixation
9:32:42.7017,586.0,843.9,fixation
9:32:42.70220,586.8,843.7,fixation
9:32:42.7027,587.6,843.6,fixation
9:32:42.7032,588.2,844.6,fixation
9:32:42.70370,588.3,845.8,fixation
9:32:42.7042,588.3,847.7,fixation
9:32:42.7047,589.8,848.3,fixation
9:32:42.70520,591.5,848.0,fixation
9:32:42.7057,593.5,846.9,fixation
9:32:42.7062,595.0,846.1,fixation
9:32:42.70670,596.2,846.4,fixation
9:32:42.7072,597.0,846.7,fixation
9:32:42.7077,597.1,846.1,fixation
9:32:42.70820,596.2,845.3,fixation
9:32:42.7087,595.1,844.4,fixation
9:32:42.7092,594.0,844.0,fixation
9:32:42.70970,593.7,844.1,fixation
9:32:42.7102,593.4,844.0,fixation
9:32:42.7107,591.6,843.7,fixation
9:32:42.71120,589.7,843.7,fixation
9:32:42.7117,588.8,844.1,fixation
9:32:42.7122,589.4,844.7,fixation
9:32:42.71270,590.0,845.0,fixation
9:32:42.7132,590.0,845.0,fixation
9:32:42.7137,589.9,846.8,fixation
9:32:42.71420,589.8,848.7,fixation
9:32:42.7147,589.6,850.5,fixation
9:32:42.7152,589.6,849.2,fixation
9:32:42.71570,590.8,847.9,fixation
9:32:42.7162,592.1,846.6,fixation
9:32:42.7167,593.4,846.4,fixation
9:32:42.71720,594.3,846.2,fixation
9:32:42.7177,596.0,846.1,fixation
9:32:42.7182,597.5,846.1,fixation
9:32:42.71870,597.9,846.1,fixation
9:32:42.7192,597.7,845.2,fixation
9:32:42.7197,597.7,844.3,fixation
9:32:42.72020,598.0,843.4,fixation
9:32:42.7207,597.8,843.3,fixation
9:32:42.7212,597.3,843.5,fixation
9:32:42.72170,596.0,843.6,fixation
9:32:42.7222,593.9,843.7,fixation
9:32:42.7227,592.1,843.2,fixation
9:32:42.72320,591.2,842.6,fixation
9:32:42.7237,590.9,842.0,fixation
9:32:42.7242,590.8,841.8,fixation
9:32:42.72470,590.6,842.2,fixation
9:32:42.7252,589.8,843.2,fixation
9:32:42.7257,588.9,844.2,fixation
9:32:42.72620,587.9,845.1,fixation
9:32:42.7267,587.9,845.3,fixation
9:32:42.7272,587.9,845.4,fixation
9:32:42.72770,588.0,845.0,fixation
9:32:42.7282,589.4,845.8,fixation
9:32:42.7287,590.3,847.6,fixation
9:32:42.72920,591.2,849.4,fixation
9:32:42.7297,590.8,850.0,fixation
9:32:42.7302,591.7,849.5,fixation
9:32:42.73070,592.9,847.6,fixation
9:32:42.7312,594.8,846.1,fixation
9:32:42.73170,595.7,845.7,fixation
9:32:42.7322,596.2,846.6,fixation
9:32:42.7327,596.0,846.4,fixation
9:32:42.73320,596.6,845.4,fixation
9:32:42.7337,598.2,844.1,fixation
9:32:42.7342,599.7,843.9,fixation
9:32:42.73470,600.1,844.0,fixation
9:32:42.7352,599.6,844.1,fixation
9:32:42.7357,598.9,844.3,fixation
9:32:42.73620,597.8,844.0,fixation
9:32:42.7367,596.9,843.9,fixation
9:32:42.7372,596.2,843.7,fixation
9:32:42.73770,596.2,843.5,fixation
9:32:42.7382,595.1,844.1,fixation
9:32:42.7387,593.5,844.8,fixation
9:32:42.73920,591.8,845.1,fixation
9:32:42.7397,591.3,844.8,fixation
9:32:42.7402,591.3,844.5,fixation
9:32:42.74070,591.2,844.5,fixation
9:32:42.7412,590.7,845.3,fixation
9:32:42.7417,590.2,846.2,fixation
9:32:42.74220,589.8,847.0,fixation
9:32:42.7427,589.7,847.1,fixation
9:32:42.7432,589.5,846.4,fixation
9:32:42.74370,589.8,843.9,fixation
9:32:42.7442,590.1,841.3,fixation
9:32:42.7447,590.4,839.9,fixation
9:32:42.74520,590.3,841.4,fixation
9:32:42.7457,590.2,843.4,fixation
9:32:42.7462,590.3,844.9,fixation
9:32:42.74670,590.6,845.7,fixation
9:32:42.7472,590.9,845.9,fixation
9:32:42.7477,591.1,844.8,fixation
9:32:42.74820,591.2,843.5,fixation
9:32:42.7487,591.1,842.9,fixation
9:32:42.7492,590.9,843.6,fixation
9:32:42.74970,590.4,844.3,fixation
9:32:42.7502,590.1,844.9,fixation
9:32:42.7507,590.4,845.6,fixation
9:32:42.75120,591.6,846.3,fixation
9:32:42.7517,593.1,846.5,fixation
9:32:42.7522,593.9,846.4,fixation
9:32:42.75270,594.1,846.2,fixation
9:32:42.7532,594.0,846.0,fixation
9:32:42.7537,594.2,844.5,fixation
9:32:42.75420,594.3,843.2,fixation
9:32:42.7547,594.4,842.3,fixation
9:32:42.7552,594.6,842.8,fixation
9:32:42.75570,596.0,843.4,fixation
9:32:42.7562,597.4,843.5,fixation
9:32:42.7567,598.5,843.6,fixation
9:32:42.75720,598.0,844.8,fixation
9:32:42.7577,597.5,845.9,fixation
9:32:42.7582,597.4,846.8,fixation
9:32:42.75870,597.6,846.7,fixation
9:32:42.7592,597.8,846.5,fixation
9:32:42.7597,597.9,846.6,fixation
9:32:42.76020,598.4,846.2,fixation
9:32:42.7607,598.8,845.7,fixation
9:32:42.7612,599.1,845.7,fixation
9:32:42.76170,599.2,846.1,fixation
9:32:42.7622,599.1,846.4,fixation
9:32:42.7627,598.4,845.3,fixation
9:32:42.76320,597.6,844.3,fixation
9:32:42.7637,597.2,843.4,fixation
9:32:42.7642,597.2,844.3,fixation
9:32:42.76470,597.4,845.2,fixation
9:32:42.7652,597.4,845.4,fixation
9:32:42.7657,598.0,845.1,fixation
9:32:42.76620,598.2,845.1,fixation
9:32:42.7667,598.2,845.7,fixation
9:32:42.7672,597.4,845.8,fixation
9:32:42.76770,596.9,845.5,fixation
9:32:42.7682,596.7,844.2,fixation
9:32:42.7687,596.9,843.2,fixation
9:32:42.76920,596.9,842.8,fixation
9:32:42.7697,596.8,843.3,fixation
9:32:42.7702,596.9,842.9,fixation
9:32:42.77070,597.0,842.0,fixation
9:32:42.7712,597.1,841.0,fixation
9:32:42.7717,596.9,842.0,fixation
9:32:42.77220,596.7,843.1,fixation
9:32:42.7727,596.6,844.3,fixation
9:32:42.7732,596.0,843.8,fixation
9:32:42.77370,595.6,843.1,fixation
9:32:42.7742,595.2,842.4,fixation
9:32:42.7747,594.9,842.2,fixation
9:32:42.77520,594.2,842.1,fixation
9:32:42.7757,593.5,842.0,fixation
9:32:42.7762,593.8,842.1,fixation
9:32:42.77670,594.3,841.9,fixation
9:32:42.7772,594.8,841.8,fixation
9:32:42.7777,594.8,841.5,fixation
9:32:42.77820,594.8,841.5,fixation
9:32:42.7787,594.8,841.6,fixation
9:32:42.7792,593.8,841.5,fixation
9:32:42.77970,592.7,841.6,fixation
9:32:42.7802,592.4,841.8,fixation
9:32:42.7807,593.3,841.7,fixation
9:32:42.78120,595.1,841.6,fixation
9:32:42.7817,596.0,841.8,fixation
9:32:42.7822,596.9,842.3,fixation
9:32:42.78270,596.8,842.8,fixation
9:32:42.7832,596.7,842.8,fixation
9:32:42.7837,596.3,843.1,fixation
9:32:42.78420,595.7,843.3,fixation
9:32:42.7847,595.1,843.4,fixation
9:32:42.7852,595.2,843.3,fixation
9:32:42.78570,595.3,843.6,fixation
9:32:42.7862,595.5,844.3,fixation
9:32:42.7867,595.8,845.1,fixation
9:32:42.78720,596.4,845.7,fixation
9:32:42.7877,597.3,845.9,fixation
9:32:42.7882,597.5,845.8,fixation
9:32:42.78870,597.5,845.6,fixation
9:32:42.7892,596.9,845.4,fixation
9:32:42.7897,596.3,845.7,fixation
9:32:42.79020,596.1,846.2,fixation
9:32:42.7907,596.1,846.8,fixation
9:32:42.7912,596.1,847.1,fixation
9:32:42.79170,596.3,846.8,fixation
9:32:42.7922,596.7,846.2,fixation
9:32:42.7927,597.2,844.7,fixation
9:32:42.79320,597.5,843.5,fixation
9:32:42.7937,597.7,843.1,fixation
9:32:42.79420,597.7,843.9,fixation
9:32:42.7947,598.2,845.0,fixation
9:32:42.7952,598.7,845.8,fixation
9:32:42.79570,598.4,845.5,fixation
9:32:42.7962,597.6,844.8,fixation
9:32:42.7967,597.2,845.3,fixation
9:32:42.79720,597.6,846.7,fixation
9:32:42.7977,598.2,846.7,fixation
9:32:42.7982,598.2,845.3,fixation
9:32:42.79870,598.4,843.9,fixation
9:32:42.7992,598.7,843.5,fixation
9:32:42.7997,598.9,843.1,fixation
9:32:42.80020,599.0,843.1,fixation
9:32:42.8007,598.4,843.5,fixation
9:32:42.8012,597.8,843.4,fixation
9:32:42.80170,597.7,843.2,fixation
9:32:42.8022,598.1,843.1,fixation
9:32:42.8027,598.5,843.5,fixation
9:32:42.80320,598.6,843.0,fixation
9:32:42.8037,598.7,842.4,fixation
9:32:42.8042,598.6,842.4,fixation
9:32:42.80470,598.3,843.7,fixation
9:32:42.8052,598.5,844.9,fixation
9:32:42.8057,598.8,845.5,fixation
9:32:42.80620,598.4,845.3,fixation
9:32:42.8067,597.8,845.1,fixation
9:32:42.8072,597.2,844.8,fixation
9:32:42.80770,596.8,844.4,fixation
9:32:42.8082,596.4,844.4,fixation
9:32:42.8087,595.9,844.5,fixation
9:32:42.80920,595.9,844.7,fixation
9:32:42.8097,595.8,844.8,fixation
9:32:42.8102,595.6,845.0,fixation
9:32:42.81070,595.2,845.0,fixation
9:32:42.8112,594.6,844.8,fixation
9:32:42.8117,593.7,844.5,fixation
9:32:42.81220,592.9,844.4,fixation
9:32:42.8127,592.2,844.5,fixation
9:32:42.8132,592.0,844.5,fixation
9:32:42.81370,592.2,841.6,fixation
9:32:42.8142,592.9,838.7,fixation
9:32:42.8147,593.4,837.6,fixation
9:32:42.81520,593.6,839.4,fixation
9:32:42.8157,592.9,841.6,fixation
9:32:42.8162,592.3,842.2,fixation
9:32:42.81670,591.7,842.7,fixation
9:32:42.8172,591.6,843.2,fixation
9:32:42.8177,591.4,843.8,fixation
9:32:42.81820,591.4,844.3,fixation
9:32:42.8187,591.4,844.5,fixation
9:32:42.8192,590.7,844.7,fixation
9:32:42.81970,589.9,844.4,fixation
9:32:42.8202,589.5,844.0,fixation
9:32:42.8207,590.2,844.7,fixation
9:32:42.82120,590.8,845.9,fixation
9:32:42.8217,591.0,847.1,fixation
9:32:42.8222,591.1,846.4,fixation
9:32:42.82270,591.2,845.6,fixation
9:32:42.8232,591.4,845.3,fixation
9:32:42.8237,591.1,845.7,fixation
9:32:42.82420,590.8,846.7,fixation
9:32:42.8247,591.2,847.3,fixation
9:32:42.8252,592.0,847.8,fixation
9:32:42.82570,592.8,847.5,fixation
9:32:42.8262,592.8,846.8,fixation
9:32:42.8267,593.0,846.3,fixation
9:32:42.82720,594.3,846.5,fixation
9:32:42.8277,595.5,847.0,fixation
9:32:42.8282,597.3,847.6,fixation
9:32:42.82870,598.0,847.3,fixation
9:32:42.8292,598.9,847.2,fixation
9:32:42.8297,599.3,847.1,fixation
9:32:42.83020,598.7,847.4,fixation
9:32:42.8307,597.7,847.7,fixation
9:32:42.8312,598.0,848.0,fixation
9:32:42.83170,599.2,848.1,fixation
9:32:42.8322,600.3,848.0,fixation
9:32:42.8327,600.3,848.1,fixation
9:32:42.83320,600.3,848.3,fixation
9:32:42.8337,600.5,848.6,fixation
9:32:42.8342,600.9,848.5,fixation
9:32:42.83470,601.5,847.5,fixation
9:32:42.8352,601.9,846.5,fixation
9:32:42.8357,602.1,845.6,fixation
9:32:42.83620,602.1,846.3,fixation
9:32:42.8367,601.8,846.7,fixation
9:32:42.8372,600.9,846.7,fixation
9:32:42.83770,600.2,846.3,fixation
9:32:42.8382,599.8,846.1,fixation
9:32:42.8387,600.0,846.1,fixation
9:32:42.83920,600.1,846.0,fixation
9:32:42.8397,599.8,846.0,fixation
9:32:42.8402,598.4,846.2,fixation
9:32:42.84070,597.0,846.5,fixation
9:32:42.8412,596.0,847.1,fixation
9:32:42.8417,595.8,847.4,fixation
9:32:42.84220,595.6,847.6,fixation
9:32:42.8427,595.4,847.9,fixation
9:32:42.8432,594.9,849.2,fixation
9:32:42.84370,594.0,850.4,fixation
9:32:42.8442,593.2,851.0,fixation
9:32:42.8447,592.8,850.6,fixation
9:32:42.84520,592.8,849.9,fixation
9:32:42.8457,592.6,849.6,fixation
9:32:42.8462,592.5,849.1,fixation
9:32:42.84670,592.4,848.9,fixation
9:32:42.8472,592.5,848.8,fixation
9:32:42.8477,592.5,848.9,fixation
9:32:42.84820,591.9,849.4,fixation
9:32:42.8487,591.3,849.8,fixation
9:32:42.8492,590.9,849.0,fixation
9:32:42.84970,591.3,847.8,fixation
9:32:42.8502,591.8,847.0,fixation
9:32:42.8507,592.1,847.1,fixation
9:32:42.85120,591.8,847.0,fixation
9:32:42.8517,591.5,846.9,fixation
9:32:42.8522,591.7,847.5,fixation
9:32:42.85270,592.1,848.1,fixation
9:32:42.8532,592.8,848.2,fixation
9:32:42.8537,594.1,848.0,fixation
9:32:42.85420,596.2,848.6,fixation
9:32:42.8547,598.6,849.4,fixation
9:32:42.8552,599.8,850.0,fixation
9:32:42.85570,600.0,849.8,fixation
9:32:42.8562,599.9,849.3,fixation
9:32:42.85670,599.7,848.7,fixation
9:32:42.8572,599.6,848.1,fixation
9:32:42.8577,599.4,849.0,fixation
9:32:42.85820,599.2,850.2,fixation
9:32:42.8587,599.1,851.4,fixation
9:32:42.8592,599.2,851.3,fixation
9:32:42.85970,599.3,851.1,fixation
9:32:42.8602,599.4,850.5,fixation
9:32:42.8607,599.5,850.1,fixation
9:32:42.86120,599.7,849.8,fixation
9:32:42.8617,599.9,849.6,fixation
9:32:42.8622,599.5,849.2,fixation
9:32:42.86270,599.2,848.1,fixation
9:32:42.8632,598.7,847.3,fixation
9:32:42.8637,598.6,848.0,fixation
9:32:42.86420,597.8,849.3,fixation
9:32:42.8647,597.0,850.8,fixation
9:32:42.8652,596.7,850.9,fixation
9:32:42.86570,596.9,850.8,fixation
9:32:42.8662,597.0,850.6,fixation
9:32:42.8667,597.1,850.2,fixation
9:32:42.86720,597.1,849.9,fixation
9:32:42.8677,597.4,849.3,fixation
9:32:42.8682,597.6,848.8,fixation
9:32:42.86870,597.8,848.9,fixation
9:32:42.8692,597.7,849.3,fixation
9:32:42.8697,597.0,849.8,fixation
9:32:42.87020,596.3,849.9,fixation
9:32:42.8707,596.0,850.0,fixation
9:32:42.8712,596.1,850.0,fixation
9:32:42.87170,596.2,850.0,fixation
9:32:42.8722,595.7,849.9,fixation
9:32:42.8727,595.1,849.9,fixation
9:32:42.87320,594.5,849.9,fixation
9:32:42.8737,593.9,850.2,fixation
9:32:42.8742,593.2,850.5,fixation
9:32:42.87470,592.5,850.7,fixation
9:32:42.8752,592.1,850.5,fixation
9:32:42.8757,591.7,849.3,fixation
9:32:42.87620,591.5,848.2,fixation
9:32:42.8767,591.3,846.9,fixation
9:32:42.8772,591.2,846.6,fixation
9:32:42.87770,591.7,846.7,fixation
9:32:42.8782,592.4,847.1,fixation
9:32:42.8787,593.0,847.4,fixation
9:32:42.87920,593.1,846.3,fixation
9:32:42.8797,593.4,844.6,fixation
9:32:42.8802,594.3,843.0,fixation
9:32:42.88070,595.3,842.6,fixation
9:32:42.8812,596.3,842.8,fixation
9:32:42.8817,596.9,843.2,fixation
9:32:42.88220,597.6,843.7,fixation
9:32:42.8827,598.6,844.6,fixation
9:32:42.8832,598.9,845.6,fixation
9:32:42.88370,598.9,846.4,fixation
9:32:42.8842,599.1,847.3,fixation
9:32:42.8847,599.7,847.8,fixation
9:32:42.88520,600.5,848.3,fixation
9:32:42.8857,601.1,848.3,fixation
9:32:42.8862,601.8,848.2,fixation
9:32:42.88670,601.5,848.5,fixation
9:32:42.8872,601.0,848.8,fixation
9:32:42.8877,600.5,848.6,fixation
9:32:42.88820,600.7,848.1,fixation
9:32:42.8887,600.9,848.4,fixation
9:32:42.8892,601.1,849.1,fixation
9:32:42.88970,601.3,849.6,fixation
9:32:42.8902,601.6,847.8,fixation
9:32:42.8907,601.5,846.1,fixation
9:32:42.89120,601.4,844.5,fixation
9:32:42.8917,600.1,844.4,fixation
9:32:42.8922,599.2,844.8,fixation
9:32:42.89270,598.3,845.2,fixation
9:32:42.8932,598.2,845.5,fixation
9:32:42.8937,598.2,844.6,fixation
9:32:42.89420,598.2,843.8,fixation
9:32:42.8947,598.2,843.3,fixation
9:32:42.8952,598.1,843.7,fixation
9:32:42.89570,598.0,844.3,fixation
9:32:42.8962,597.4,844.5,fixation
9:32:42.8967,596.8,844.4,fixation
9:32:42.89720,596.1,844.0,fixation
9:32:42.8977,596.0,843.8,fixation
9:32:42.8982,595.9,843.6,fixation
9:32:42.89870,595.8,843.7,fixation
9:32:42.8992,595.7,844.5,fixation
9:32:42.8997,595.6,845.3,fixation
9:32:42.90020,594.5,846.0,fixation
9:32:42.9007,593.6,845.9,fixation
9:32:42.9012,592.8,845.6,fixation
9:32:42.90170,592.9,845.5,fixation
9:32:42.9022,593.0,845.9,fixation
9:32:42.9027,593.3,846.4,fixation
9:32:42.90320,593.4,847.0,fixation
9:32:42.9037,593.3,847.0,fixation
9:32:42.9042,593.2,846.2,fixation
9:32:42.90470,593.2,845.6,fixation
9:32:42.9052,593.1,844.9,fixation
9:32:42.9057,592.9,845.3,fixation
9:32:42.90620,592.7,845.5,fixation
9:32:42.9067,592.8,846.2,fixation
9:32:42.9072,593.2,846.8,fixation
9:32:42.90770,593.7,846.2,fixation
9:32:42.9082,594.1,845.5,fixation
9:32:42.9087,594.1,844.9,fixation
9:32:42.90920,594.3,845.5,fixation
