TimeStamp,X,Y,Event
11:42:5.86403,.,.,blink
11:42:5.86452,.,.,blink
11:42:5.86501,.,.,blink
11:42:5.86551,.,.,blink
11:42:5.86600,.,.,blink
11:42:5.86649,.,.,blink
11:42:5.86698,.,.,blink
11:42:5.86748,.,.,blink
11:42:5.86797,.,.,blink
11:42:5.86846,.,.,blink
11:42:5.86895,.,.,blink
11:42:5.86945,.,.,blink
11:42:5.86994,.,.,blink
11:42:5.87043,.,.,blink
11:42:5.87092,.,.,blink
11:42:5.87142,.,.,blink
11:42:5.87191,.,.,blink
11:42:5.87240,.,.,blink
11:42:5.8729,.,.,blink
11:42:5.87339,.,.,blink
11:42:5.87388,.,.,blink
11:42:5.87437,.,.,blink
11:42:5.87487,.,.,blink
11:42:5.87536,.,.,blink
11:42:5.87585,.,.,blink
11:42:5.87634,.,.,blink
11:42:5.87684,.,.,blink
11:42:5.87733,.,.,blink
11:42:5.87782,.,.,blink
11:42:5.87831,.,.,blink
11:42:5.87881,.,.,blink
11:42:5.87930,.,.,blink
11:42:5.87979,.,.,blink
11:42:5.88029,.,.,blink
11:42:5.88078,.,.,blink
11:42:5.88127,.,.,blink
11:42:5.88176,.,.,blink
11:42:5.88226,.,.,blink
11:42:5.88275,.,.,blink
11:42:5.88324,.,.,blink
11:42:5.88373,.,.,blink
11:42:5.88423,.,.,blink
11:42:5.88472,.,.,blink
11:42:5.88521,.,.,blink
11:42:5.88570,.,.,blink
11:42:5.8862,.,.,blink
11:42:5.88669,.,.,blink
11:42:5.88718,.,.,blink
11:42:5.88768,.,.,blink
11:42:5.88817,.,.,blink
11:42:5.88866,.,.,blink
11:42:5.88915,.,.,blink
11:42:5.88965,.,.,blink
11:42:5.89014,.,.,blink
11:42:5.89063,.,.,blink
11:42:5.89112,.,.,blink
11:42:5.89162,.,.,blink
11:42:5.89211,.,.,blink
11:42:5.89260,.,.,blink
11:42:5.8931,.,.,blink
11:42:5.89359,.,.,blink
11:42:5.89408,.,.,blink
11:42:5.89457,.,.,blink
11:42:5.89507,.,.,blink
11:42:5.89556,.,.,blink
11:42:5.89605,.,.,blink
11:42:5.89654,.,.,blink
11:42:5.89704,.,.,blink
11:42:5.89753,.,.,blink
11:42:5.89802,.,.,blink
11:42:5.89851,.,.,blink
11:42:5.89901,.,.,blink
11:42:5.89950,.,.,blink
11:42:5.89999,.,.,blink
11:42:5.90049,.,.,blink
11:42:5.90098,.,.,blink
11:42:5.90147,.,.,blink
11:42:5.90196,.,.,blink
11:42:5.90246,.,.,blink
11:42:5.90295,.,.,blink
11:42:5.90344,.,.,blink
11:42:5.90393,.,.,blink
11:42:5.90443,.,.,blink
11:42:5.90492,.,.,blink
11:42:5.90541,.,.,blink
11:42:5.90590,.,.,blink
11:42:5.9064,.,.,blink
11:42:5.90689,.,.,blink
11:42:5.90738,.,.,blink
11:42:5.90788,.,.,blink
11:42:5.90837,.,.,blink
11:42:5.90886,.,.,blink
11:42:5.90935,.,.,blink
11:42:5.90985,.,.,blink
11:42:5.91034,.,.,blink
11:42:5.91083,.,.,blink
11:42:5.91132,.,.,blink
11:42:5.91182,.,.,blink
11:42:5.91231,.,.,blink
11:42:5.91280,.,.,blink
11:42:5.9133,.,.,blink
11:42:5.91379,.,.,blink
11:42:5.91428,.,.,blink
11:42:5.91477,.,.,blink
11:42:5.91527,.,.,blink
11:42:5.91576,.,.,blink
11:42:5.91625,.,.,blink
11:42:5.91674,.,.,blink
11:42:5.91724,.,.,blink
11:42:5.91773,.,.,blink
11:42:5.91822,.,.,blink
11:42:5.91871,.,.,blink
11:42:5.91921,.,.,blink
11:42:5.91970,.,.,blink
11:42:5.92019,.,.,blink
11:42:5.92069,.,.,blink
11:42:5.92118,.,.,blink
11:42:5.92167,.,.,blink
11:42:5.92216,.,.,blink
11:42:5.92266,.,.,blink
11:42:5.92315,.,.,blink
11:42:5.92364,.,.,blink
11:42:5.92413,.,.,blink
11:42:5.92463,.,.,blink
11:42:5.92512,.,.,blink
11:42:5.92561,.,.,blink
11:42:5.92610,.,.,blink
11:42:5.9266,.,.,blink
11:42:5.92709,.,.,blink
11:42:5.92758,.,.,blink
11:42:5.92808,.,.,blink
11:42:5.92857,.,.,blink
11:42:5.92906,.,.,blink
11:42:5.92955,.,.,blink
11:42:5.93005,.,.,blink
11:42:5.93054,.,.,blink
11:42:5.93103,.,.,blink
11:42:5.93152,.,.,blink
11:42:5.93202,.,.,blink
11:42:5.93251,.,.,blink
11:42:5.93300,.,.,blink
11:42:5.93349,.,.,blink
11:42:5.93399,.,.,blink
11:42:5.93448,.,.,blink
11:42:5.93497,.,.,blink
11:42:5.93547,.,.,blink
11:42:5.93596,.,.,blink
11:42:5.93645,.,.,blink
11:42:5.93694,.,.,blink
11:42:5.93744,.,.,blink
11:42:5.93793,.,.,blink
11:42:5.93842,.,.,blink
11:42:5.93891,.,.,blink
11:42:5.93941,.,.,blink
11:42:5.93990,.,.,blink
11:42:5.94039,.,.,blink
11:42:5.94089,.,.,blink
11:42:5.94138,.,.,blink
11:42:5.94187,.,.,blink
11:42:5.94236,.,.,blink
11:42:5.94286,.,.,blink
11:42:5.94335,.,.,blink
11:42:5.94384,.,.,blink
11:42:5.94433,.,.,blink
11:42:5.94483,.,.,blink
11:42:5.94532,.,.,blink
11:42:5.94581,.,.,blink
11:42:5.94630,.,.,blink
11:42:5.9468,.,.,blink
11:42:5.94729,.,.,blink
11:42:5.94778,.,.,blink
11:42:5.94828,.,.,blink
11:42:5.94877,.,.,blink
11:42:5.94926,.,.,blink
11:42:5.94975,.,.,blink
11:42:5.95025,.,.,blink
11:42:5.95074,.,.,blink
11:42:5.95123,.,.,blink
11:42:5.95172,.,.,blink
11:42:5.95222,.,.,blink
11:42:5.95271,.,.,blink
11:42:5.95320,.,.,blink
11:42:5.95369,.,.,blink
11:42:5.95419,.,.,blink
11:42:5.95468,.,.,blink
11:42:5.95517,.,.,blink
11:42:5.95567,.,.,blink
11:42:5.95616,.,.,blink
11:42:5.95665,.,.,blink
11:42:5.95714,.,.,blink
11:42:5.95764,.,.,blink
11:42:5.95813,.,.,blink
11:42:5.95862,.,.,blink
11:42:5.95911,.,.,blink
11:42:5.95961,.,.,blink
11:42:5.96010,.,.,blink
11:42:5.96059,.,.,blink
11:42:5.96108,.,.,blink
11:42:5.96158,.,.,blink
11:42:5.96207,.,.,blink
11:42:5.96256,.,.,blink
11:42:5.96306,.,.,blink
11:42:5.96355,.,.,blink
11:42:5.96404,.,.,blink
11:42:5.96453,.,.,blink
11:42:5.96503,.,.,blink
11:42:5.96552,.,.,blink
11:42:5.96601,.,.,blink
11:42:5.96650,.,.,blink
11:42:5.967,.,.,blink
11:42:5.96749,.,.,blink
11:42:5.96798,.,.,blink
11:42:5.96848,.,.,blink
11:42:5.96897,.,.,blink
11:42:5.96946,.,.,blink
11:42:5.96995,.,.,blink
11:42:5.97045,.,.,blink
11:42:5.97094,.,.,blink
11:42:5.97143,.,.,blink
11:42:5.97192,.,.,blink
11:42:5.97242,.,.,blink
11:42:5.97291,.,.,blink
11:42:5.97340,.,.,blink
11:42:5.97389,.,.,blink
11:42:5.97439,.,.,blink
11:42:5.97488,.,.,blink
11:42:5.97537,.,.,blink
11:42:5.97587,.,.,blink
11:42:5.97636,.,.,blink
11:42:5.97685,.,.,blink
11:42:5.97734,.,.,blink
11:42:5.97784,.,.,blink
11:42:5.97833,.,.,blink
11:42:5.97882,.,.,blink
11:42:5.97931,.,.,blink
11:42:5.97981,.,.,blink
11:42:5.98030,.,.,blink
11:42:5.98079,.,.,blink
11:42:5.98128,.,.,blink
11:42:5.98178,.,.,blink
11:42:5.98227,.,.,blink
11:42:5.98276,.,.,blink
11:42:5.98326,.,.,blink
11:42:5.98375,.,.,blink
11:42:5.98424,.,.,blink
11:42:5.98473,.,.,blink
11:42:5.98523,.,.,blink
11:42:5.98572,.,.,blink
11:42:5.98621,.,.,blink
11:42:5.98670,.,.,blink
11:42:5.9872,.,.,blink
11:42:5.98769,.,.,blink
11:42:5.98818,.,.,blink
11:42:5.98868,.,.,blink
11:42:5.98917,.,.,blink
11:42:5.98966,.,.,blink
11:42:5.99015,.,.,blink
11:42:5.99065,.,.,blink
11:42:5.99114,.,.,blink
11:42:5.99163,.,.,blink
11:42:5.99212,.,.,blink
11:42:5.99262,.,.,blink
11:42:5.99311,.,.,blink
11:42:5.99360,.,.,blink
11:42:5.99409,.,.,blink
11:42:5.99459,.,.,blink
11:42:5.99508,.,.,blink
11:42:5.99557,.,.,blink
11:42:5.99607,.,.,blink
11:42:5.99656,.,.,blink
11:42:5.99705,.,.,blink
11:42:5.99754,.,.,blink
11:42:5.99804,.,.,blink
11:42:5.99853,.,.,blink
11:42:5.99902,.,.,blink
11:42:5.99951,.,.,blink
11:42:6.00001,.,.,blink
11:42:6.00050,.,.,blink
11:42:6.00099,.,.,blink
11:42:6.00148,.,.,blink
11:42:6.00198,.,.,blink
11:42:6.00247,.,.,blink
11:42:6.00296,.,.,blink
11:42:6.00346,.,.,blink
11:42:6.00395,.,.,blink
11:42:6.00444,.,.,blink
11:42:6.00493,.,.,blink
11:42:6.00543,.,.,blink
11:42:6.00592,.,.,blink
11:42:6.00641,.,.,blink
11:42:6.00690,.,.,blink
11:42:6.0074,.,.,blink
11:42:6.00789,.,.,blink
11:42:6.00838,.,.,blink
11:42:6.00887,.,.,blink
11:42:6.00937,.,.,blink
11:42:6.00986,.,.,blink
11:42:6.01035,.,.,blink
11:42:6.01085,.,.,blink
11:42:6.01134,.,.,blink
11:42:6.01183,.,.,blink
11:42:6.01232,.,.,blink
11:42:6.01282,.,.,blink
11:42:6.01331,.,.,blink
11:42:6.01380,.,.,blink
11:42:6.01429,.,.,blink
11:42:6.01479,.,.,blink
11:42:6.01528,.,.,blink
11:42:6.01577,.,.,blink
11:42:6.01627,.,.,blink
11:42:6.01676,.,.,blink
11:42:6.01725,.,.,blink
11:42:6.01774,.,.,blink
11:42:6.01824,.,.,blink
11:42:6.01873,.,.,blink
11:42:6.01922,.,.,blink
11:42:6.01971,.,.,blink
11:42:6.02021,.,.,blink
11:42:6.02070,.,.,blink
11:42:6.02119,.,.,blink
11:42:6.02168,.,.,blink
11:42:6.02218,.,.,blink
11:42:6.02267,.,.,blink
11:42:6.02316,.,.,blink
11:42:6.02366,.,.,blink
11:42:6.02415,.,.,blink
11:42:6.02464,.,.,blink
11:42:6.02513,.,.,blink
11:42:6.02563,.,.,blink
11:42:6.02612,.,.,blink
11:42:6.02661,.,.,blink
11:42:6.02710,.,.,blink
11:42:6.0276,.,.,blink
11:42:6.02809,.,.,blink
11:42:6.02858,.,.,blink
11:42:6.02907,.,.,blink
11:42:6.02957,.,.,blink
11:42:6.03006,.,.,blink
11:42:6.03055,.,.,blink
11:42:6.03105,.,.,blink
11:42:6.03154,.,.,blink
11:42:6.03203,.,.,blink
11:42:6.03252,.,.,blink
11:42:6.03302,.,.,blink
11:42:6.03351,.,.,blink
11:42:6.03400,.,.,blink
11:42:6.03449,.,.,blink
11:42:6.03499,.,.,blink
11:42:6.03548,.,.,blink
11:42:6.03597,.,.,blink
11:42:6.03647,.,.,blink
11:42:6.03696,.,.,blink
11:42:6.03745,.,.,blink
11:42:6.03794,.,.,blink
11:42:6.03844,.,.,blink
11:42:6.03893,.,.,blink
11:42:6.03942,.,.,blink
11:42:6.03991,.,.,blink
11:42:6.04041,.,.,blink
11:42:6.04090,.,.,blink
11:42:6.04139,.,.,blink
11:42:6.04188,.,.,blink
11:42:6.04238,.,.,blink
11:42:6.04287,.,.,blink
11:42:6.04336,.,.,blink
11:42:6.04386,.,.,blink
11:42:6.04435,.,.,blink
11:42:6.04484,.,.,blink
11:42:6.04533,.,.,blink
11:42:6.04583,.,.,blink
11:42:6.04632,.,.,blink
11:42:6.04681,.,.,blink
11:42:6.04730,.,.,blink
11:42:6.0478,.,.,blink
11:42:6.04829,.,.,blink
11:42:6.04878,.,.,blink
11:42:6.04927,.,.,blink
11:42:6.04977,.,.,blink
11:42:6.05026,.,.,blink
11:42:6.05075,.,.,blink
11:42:6.05125,.,.,blink
11:42:6.05174,.,.,blink
11:42:6.05223,.,.,blink
11:42:6.05272,.,.,blink
11:42:6.05322,.,.,blink
11:42:6.05371,.,.,blink
11:42:6.05420,.,.,blink
11:42:6.05469,.,.,blink
11:42:6.05519,.,.,blink
11:42:6.05568,.,.,blink
11:42:6.05617,.,.,blink
11:42:6.05666,.,.,blink
11:42:6.05716,.,.,blink
11:42:6.05765,.,.,blink
11:42:6.05814,.,.,blink
11:42:6.05864,.,.,blink
11:42:6.05913,.,.,blink
11:42:6.05962,.,.,blink
11:42:6.06011,.,.,blink
11:42:6.06061,.,.,blink
11:42:6.06110,.,.,blink
11:42:6.06159,.,.,blink
11:42:6.06208,.,.,blink
11:42:6.06258,.,.,blink
11:42:6.06307,.,.,blink
11:42:6.06356,.,.,blink
11:42:6.06406,.,.,blink
11:42:6.06455,.,.,blink
11:42:6.06504,.,.,blink
11:42:6.06553,.,.,blink
11:42:6.06603,.,.,blink
11:42:6.06652,.,.,blink
11:42:6.06701,.,.,blink
11:42:6.06750,.,.,blink
11:42:6.068,.,.,blink
11:42:6.06849,.,.,blink
11:42:6.06898,.,.,blink
11:42:6.06947,.,.,blink
11:42:6.06997,.,.,blink
11:42:6.07046,.,.,blink
11:42:6.07095,.,.,blink
11:42:6.07145,.,.,blink
11:42:6.07194,.,.,blink
11:42:6.07243,.,.,blink
11:42:6.07292,.,.,blink
11:42:6.07342,.,.,blink
11:42:6.07391,.,.,blink
11:42:6.07440,.,.,blink
11:42:6.07489,.,.,blink
11:42:6.07539,.,.,blink
11:42:6.07588,.,.,blink
11:42:6.07637,.,.,blink
11:42:6.07686,.,.,blink
11:42:6.07736,.,.,blink
11:42:6.07785,.,.,blink
11:42:6.07834,.,.,blink
11:42:6.07884,.,.,blink
11:42:6.07933,.,.,blink
11:42:6.07982,.,.,blink
11:42:6.08031,.,.,blink
11:42:6.08081,.,.,blink
11:42:6.08130,.,.,blink
11:42:6.08179,.,.,blink
11:42:6.08228,.,.,blink
11:42:6.08278,.,.,blink
11:42:6.08327,.,.,blink
11:42:6.08376,.,.,blink
11:42:6.08426,.,.,blink
11:42:6.08475,.,.,blink
11:42:6.08524,.,.,blink
11:42:6.08573,.,.,blink
11:42:6.08623,.,.,blink
11:42:6.08672,.,.,blink
11:42:6.08721,.,.,blink
11:42:6.08770,.,.,blink
11:42:6.0882,.,.,blink
11:42:6.08869,.,.,blink
11:42:6.08918,.,.,blink
11:42:6.08967,.,.,blink
11:42:6.09017,.,.,blink
11:42:6.09066,.,.,blink
11:42:6.09115,.,.,blink
11:42:6.09165,.,.,blink
11:42:6.09214,.,.,blink
11:42:6.09263,.,.,blink
11:42:6.09312,.,.,blink
11:42:6.09362,.,.,blink
11:42:6.09411,.,.,blink
11:42:6.09460,.,.,blink
11:42:6.09509,.,.,blink
11:42:6.09559,.,.,blink
11:42:6.09608,.,.,blink
11:42:6.09657,.,.,blink
11:42:6.09706,.,.,blink
11:42:6.09756,.,.,blink
11:42:6.09805,.,.,blink
11:42:6.09854,.,.,blink
11:42:6.09904,.,.,blink
11:42:6.09953,.,.,blink
11:42:6.10002,.,.,blink
11:42:6.10051,.,.,blink
11:42:6.10101,.,.,blink
11:42:6.10150,.,.,blink
11:42:6.10199,.,.,blink
11:42:6.10248,.,.,blink
11:42:6.10298,.,.,blink
11:42:6.10347,.,.,blink
11:42:6.10396,.,.,blink
11:42:6.10445,.,.,blink
11:42:6.10495,.,.,blink
11:42:6.10544,.,.,blink
11:42:6.10593,.,.,blink
11:42:6.10643,.,.,blink
11:42:6.10692,.,.,blink
11:42:6.10741,.,.,blink
11:42:6.10790,.,.,blink
11:42:6.1084,.,.,blink
11:42:6.10889,.,.,blink
11:42:6.10938,.,.,blink
11:42:6.10987,.,.,blink
11:42:6.11037,.,.,blink
11:42:6.11086,.,.,blink
11:42:6.11135,.,.,blink
11:42:6.11185,.,.,blink
11:42:6.11234,.,.,blink
11:42:6.11283,.,.,blink
11:42:6.11332,.,.,blink
11:42:6.11382,.,.,blink
11:42:6.11431,.,.,blink
11:42:6.11480,.,.,blink
11:42:6.11529,.,.,blink
11:42:6.11579,.,.,blink
11:42:6.11628,.,.,blink
11:42:6.11677,.,.,blink
11:42:6.11726,.,.,blink
11:42:6.11776,.,.,blink
11:42:6.11825,.,.,blink
11:42:6.11874,.,.,blink
11:42:6.11924,.,.,blink
11:42:6.11973,.,.,blink
11:42:6.12022,.,.,blink
11:42:6.12071,.,.,blink
11:42:6.12121,.,.,blink
11:42:6.12170,.,.,blink
11:42:6.12219,.,.,blink
11:42:6.12268,.,.,blink
11:42:6.12318,.,.,blink
11:42:6.12367,.,.,blink
11:42:6.12416,.,.,blink
11:42:6.12465,.,.,blink
11:42:6.12515,.,.,blink
11:42:6.12564,.,.,blink
11:42:6.12613,.,.,blink
11:42:6.12663,.,.,blink
11:42:6.12712,.,.,blink
11:42:6.12761,.,.,blink
11:42:6.12810,.,.,blink
11:42:6.1286,.,.,blink
11:42:6.12909,.,.,blink
11:42:6.12958,.,.,blink
11:42:6.13007,.,.,blink
11:42:6.13057,.,.,blink
11:42:6.13106,.,.,blink
11:42:6.13155,.,.,blink
11:42:6.13205,.,.,blink
11:42:6.13254,.,.,blink
11:42:6.13303,.,.,blink
11:42:6.13352,.,.,blink
11:42:6.13402,.,.,blink
11:42:6.13451,.,.,blink
11:42:6.13500,.,.,blink
11:42:6.13549,.,.,blink
11:42:6.13599,.,.,blink
11:42:6.13648,.,.,blink
11:42:6.13697,.,.,blink
11:42:6.13746,.,.,blink
11:42:6.13796,.,.,blink
11:42:6.13845,.,.,blink
11:42:6.13894,.,.,blink
11:42:6.13944,.,.,blink
11:42:6.13993,.,.,blink
11:42:6.14042,.,.,blink
11:42:6.14091,.,.,blink
11:42:6.14141,.,.,blink
11:42:6.14190,.,.,blink
11:42:6.14239,.,.,blink
11:42:6.14288,.,.,blink
11:42:6.14338,.,.,blink
11:42:6.14387,.,.,blink
11:42:6.14436,.,.,blink
11:42:6.14485,.,.,blink
11:42:6.14535,.,.,blink
11:42:6.14584,.,.,blink
11:42:6.14633,.,.,blink
11:42:6.14683,.,.,blink
11:42:6.14732,.,.,blink
11:42:6.14781,.,.,blink
11:42:6.14830,.,.,blink
11:42:6.1488,.,.,blink
11:42:6.14929,.,.,blink
11:42:6.14978,.,.,blink
11:42:6.15027,.,.,blink
11:42:6.15077,.,.,blink
11:42:6.15126,.,.,blink
11:42:6.15175,.,.,blink
11:42:6.15224,.,.,blink
11:42:6.15274,.,.,blink
11:42:6.15323,.,.,blink
11:42:6.15372,.,.,blink
11:42:6.15422,.,.,blink
11:42:6.15471,.,.,blink
11:42:6.15520,.,.,blink
11:42:6.15569,.,.,blink
11:42:6.15619,.,.,blink
11:42:6.15668,.,.,blink
11:42:6.15717,.,.,blink
11:42:6.15766,.,.,blink
11:42:6.15816,.,.,blink
11:42:6.15865,.,.,blink
11:42:6.15914,.,.,blink
11:42:6.15964,.,.,blink
11:42:6.16013,.,.,blink
11:42:6.16062,.,.,blink
11:42:6.16111,.,.,blink
11:42:6.16161,.,.,blink
11:42:6.16210,.,.,blink
11:42:6.16259,.,.,blink
11:42:6.16308,.,.,blink
11:42:6.16358,.,.,blink
11:42:6.16407,.,.,blink
11:42:6.16456,.,.,blink
11:42:6.16505,.,.,blink
11:42:6.16555,.,.,blink
11:42:6.16604,.,.,blink
11:42:6.16653,.,.,blink
11:42:6.16703,.,.,blink
11:42:6.16752,.,.,blink
11:42:6.16801,.,.,blink
11:42:6.16850,.,.,blink
11:42:6.169,.,.,blink
11:42:6.16949,.,.,blink
11:42:6.16998,.,.,blink
11:42:6.17047,.,.,blink
11:42:6.17097,.,.,blink
11:42:6.17146,.,.,blink
11:42:6.17195,.,.,blink
11:42:6.17244,.,.,blink
11:42:6.17294,.,.,blink
11:42:6.17343,.,.,blink
11:42:6.17392,.,.,blink
11:42:6.17442,.,.,blink
11:42:6.17491,.,.,blink
11:42:6.17540,.,.,blink
11:42:6.17589,.,.,blink
11:42:6.17639,.,.,blink
11:42:6.17688,.,.,blink
11:42:6.17737,.,.,blink
11:42:6.17786,.,.,blink
11:42:6.17836,.,.,blink
11:42:6.17885,.,.,blink
11:42:6.17934,.,.,blink
11:42:6.17983,.,.,blink
11:42:6.18033,.,.,blink
11:42:6.18082,.,.,blink
11:42:6.18131,.,.,blink
11:42:6.18181,.,.,blink
11:42:6.18230,.,.,blink
11:42:6.18279,.,.,blink
11:42:6.18328,.,.,blink
11:42:6.18378,.,.,blink
11:42:6.18427,.,.,blink
11:42:6.18476,.,.,blink
11:42:6.18525,.,.,blink
11:42:6.18575,.,.,blink
11:42:6.18624,.,.,blink
11:42:6.18673,.,.,blink
11:42:6.18723,.,.,blink
11:42:6.18772,.,.,blink
11:42:6.18821,.,.,blink
11:42:6.18870,.,.,blink
11:42:6.1892,.,.,blink
11:42:6.18969,.,.,blink
11:42:6.19018,.,.,blink
11:42:6.19067,.,.,blink
11:42:6.19117,.,.,blink
11:42:6.19166,.,.,blink
11:42:6.19215,.,.,blink
11:42:6.19264,.,.,blink
11:42:6.19314,.,.,blink
11:42:6.19363,.,.,blink
11:42:6.19412,.,.,blink
11:42:6.19462,.,.,blink
11:42:6.19511,.,.,blink
11:42:6.19560,.,.,blink
11:42:6.19609,.,.,blink
11:42:6.19659,.,.,blink
11:42:6.19708,.,.,blink
11:42:6.19757,.,.,blink
11:42:6.19806,.,.,blink
11:42:6.19856,.,.,blink
11:42:6.19905,.,.,blink
11:42:6.19954,.,.,blink
11:42:6.20003,.,.,blink
11:42:6.20053,.,.,blink
11:42:6.20102,.,.,blink
11:42:6.20151,.,.,blink
11:42:6.20201,.,.,blink
11:42:6.20250,.,.,blink
11:42:6.20299,.,.,blink
11:42:6.20348,.,.,blink
11:42:6.20398,.,.,blink
11:42:6.20447,.,.,blink
11:42:6.20496,.,.,blink
11:42:6.20545,.,.,blink
11:42:6.20595,.,.,blink
11:42:6.20644,.,.,blink
11:42:6.20693,.,.,blink
11:42:6.20743,.,.,blink
11:42:6.20792,.,.,blink
11:42:6.20841,.,.,blink
11:42:6.20890,.,.,blink
11:42:6.2094,.,.,blink
11:42:6.20989,.,.,blink
11:42:6.21038,.,.,blink
11:42:6.21087,.,.,blink
11:42:6.21137,.,.,blink
11:42:6.21186,.,.,blink
11:42:6.21235,.,.,blink
11:42:6.21284,.,.,blink
11:42:6.21334,.,.,blink
11:42:6.21383,.,.,blink
11:42:6.21432,.,.,blink
11:42:6.21482,.,.,blink
11:42:6.21531,.,.,blink
11:42:6.21580,.,.,blink
11:42:6.21629,.,.,blink
11:42:6.21679,.,.,blink
11:42:6.21728,.,.,blink
11:42:6.21777,.,.,blink
11:42:6.21826,.,.,blink
11:42:6.21876,.,.,blink
11:42:6.21925,.,.,blink
11:42:6.21974,.,.,blink
11:42:6.22023,.,.,blink
11:42:6.22073,.,.,blink
11:42:6.22122,.,.,blink
11:42:6.22171,.,.,blink
11:42:6.22221,.,.,blink
11:42:6.22270,.,.,blink
11:42:6.22319,.,.,blink
11:42:6.22368,.,.,blink
11:42:6.22418,.,.,blink
11:42:6.22467,.,.,blink
11:42:6.22516,.,.,blink
11:42:6.22565,.,.,blink
11:42:6.22615,.,.,blink
11:42:6.22664,.,.,blink
11:42:6.22713,.,.,blink
11:42:6.22762,.,.,blink
11:42:6.22812,.,.,blink
11:42:6.22861,.,.,blink
11:42:6.22910,.,.,blink
11:42:6.2296,.,.,blink
11:42:6.23009,.,.,blink
11:42:6.23058,.,.,blink
11:42:6.23107,.,.,blink
11:42:6.23157,.,.,blink
11:42:6.23206,.,.,blink
11:42:6.23255,.,.,blink
11:42:6.23304,.,.,blink
11:42:6.23354,.,.,blink
11:42:6.23403,.,.,blink
11:42:6.23452,.,.,blink
11:42:6.23502,.,.,blink
11:42:6.23551,.,.,blink
11:42:6.23600,.,.,blink
11:42:6.23649,.,.,blink
11:42:6.23699,.,.,blink
11:42:6.23748,.,.,blink
11:42:6.23797,.,.,blink
11:42:6.23846,.,.,blink
11:42:6.23896,.,.,blink
11:42:6.23945,.,.,blink
11:42:6.23994,.,.,blink
11:42:6.24043,.,.,blink
11:42:6.24093,.,.,blink
11:42:6.24142,.,.,blink
11:42:6.24191,.,.,blink
11:42:6.24241,.,.,blink
11:42:6.24290,.,.,blink
11:42:6.24339,.,.,blink
11:42:6.24388,.,.,blink
11:42:6.24438,.,.,blink
11:42:6.24487,.,.,blink
11:42:6.24536,.,.,blink
11:42:6.24585,.,.,blink
11:42:6.24635,.,.,blink
11:42:6.24684,.,.,blink
11:42:6.24733,.,.,blink
11:42:6.24782,.,.,blink
11:42:6.24832,.,.,blink
11:42:6.24881,.,.,blink
11:42:6.24930,.,.,blink
11:42:6.2498,.,.,blink
11:42:6.25029,.,.,blink
11:42:6.25078,.,.,blink
11:42:6.25127,.,.,blink
11:42:6.25177,.,.,blink
11:42:6.25226,.,.,blink
11:42:6.25275,.,.,blink
11:42:6.25324,.,.,blink
11:42:6.25374,.,.,blink
11:42:6.25423,.,.,blink
11:42:6.25472,.,.,blink
11:42:6.25522,.,.,blink
11:42:6.25571,.,.,blink
11:42:6.25620,.,.,blink
11:42:6.25669,.,.,blink
11:42:6.25719,.,.,blink
11:42:6.25768,.,.,blink
11:42:6.25817,.,.,blink
11:42:6.25866,.,.,blink
11:42:6.25916,.,.,blink
11:42:6.25965,.,.,blink
11:42:6.26014,.,.,blink
11:42:6.26063,.,.,blink
11:42:6.26113,.,.,blink
11:42:6.26162,.,.,blink
11:42:6.26211,.,.,blink
11:42:6.26261,.,.,blink
11:42:6.26310,.,.,blink
11:42:6.26359,.,.,blink
11:42:6.26408,.,.,blink
11:42:6.26458,.,.,blink
11:42:6.26507,.,.,blink
11:42:6.26556,.,.,blink
11:42:6.26605,.,.,blink
11:42:6.26655,.,.,blink
11:42:6.26704,.,.,blink
11:42:6.26753,.,.,blink
11:42:6.26802,.,.,blink
11:42:6.26852,.,.,blink
11:42:6.26901,.,.,blink
11:42:6.26950,.,.,blink
11:42:6.27,.,.,blink
11:42:6.27049,.,.,blink
11:42:6.27098,.,.,blink
11:42:6.27147,.,.,blink
11:42:6.27197,.,.,blink
11:42:6.27246,.,.,blink
11:42:6.27295,.,.,blink
11:42:6.27344,.,.,blink
11:42:6.27394,.,.,blink
11:42:6.27443,.,.,blink
11:42:6.27492,.,.,blink
11:42:6.27541,.,.,blink
11:42:6.27591,.,.,blink
11:42:6.27640,.,.,blink
11:42:6.27689,.,.,blink
11:42:6.27739,.,.,blink
11:42:6.27788,.,.,blink
11:42:6.27837,.,.,blink
11:42:6.27886,.,.,blink
11:42:6.27936,.,.,blink
11:42:6.27985,.,.,blink
11:42:6.28034,.,.,blink
11:42:6.28083,.,.,blink
11:42:6.28133,.,.,blink
11:42:6.28182,.,.,blink
11:42:6.28231,.,.,blink
11:42:6.28281,.,.,blink
11:42:6.28330,.,.,blink
11:42:6.28379,.,.,blink
11:42:6.28428,.,.,blink
11:42:6.28478,.,.,blink
11:42:6.28527,.,.,blink
11:42:6.28576,.,.,blink
11:42:6.28625,.,.,blink
11:42:6.28675,.,.,blink
11:42:6.28724,.,.,blink
11:42:6.28773,.,.,blink
11:42:6.28822,.,.,blink
11:42:6.28872,.,.,blink
11:42:6.28921,.,.,blink
11:42:6.28970,.,.,blink
11:42:6.2902,.,.,blink
11:42:6.29069,.,.,blink
11:42:6.29118,.,.,blink
11:42:6.29167,.,.,blink
11:42:6.29217,.,.,blink
11:42:6.29266,.,.,blink
11:42:6.29315,.,.,blink
11:42:6.29364,.,.,blink
11:42:6.29414,.,.,blink
