TimeStamp,X,Y,Event
13:20:3.18353,521.8,247.6,fixation
13:20:3.18403,521.3,248.9,fixation
13:20:3.18453,520.7,250.0,fixation
13:20:3.18503,520.1,251.1,fixation
13:20:3.18553,520.0,250.9,fixation
13:20:3.18603,519.8,250.9,fixation
13:20:3.18653,520.6,250.6,fixation
13:20:3.18703,521.6,250.0,fixation
13:20:3.18753,522.2,249.5,fixation
13:20:3.18803,521.9,249.4,fixation
13:20:3.18853,521.7,249.5,fixation
13:20:3.18903,521.5,249.4,fixation
13:20:3.18953,520.9,249.9,fixation
13:20:3.19003,520.3,250.6,fixation
13:20:3.19053,520.0,251.2,fixation
13:20:3.19103,520.0,251.2,fixation
13:20:3.19153,520.0,251.1,fixation
13:20:3.19203,519.7,250.2,fixation
13:20:3.19253,519.4,249.3,fixation
13:20:3.19303,519.7,248.6,fixation
13:20:3.19353,520.9,248.9,fixation
13:20:3.19403,522.0,249.0,fixation
13:20:3.19453,522.6,249.2,fixation
13:20:3.19503,522.3,248.1,fixation
13:20:3.19553,522.3,247.1,fixation
13:20:3.19603,522.2,248.0,fixation
13:20:3.19653,522.1,249.8,fixation
13:20:3.19703,521.7,251.6,fixation
13:20:3.19753,521.4,251.8,fixation
13:20:3.19803,521.4,252.0,fixation
13:20:3.19853,521.5,251.1,fixation
13:20:3.19903,521.7,250.1,fixation
13:20:3.19953,522.1,249.8,fixation
13:20:3.20003,522.7,250.6,fixation
13:20:3.20053,523.2,251.3,fixation
13:20:3.20103,523.3,251.3,fixation
13:20:3.20153,523.2,251.2,fixation
13:20:3.20203,522.7,251.0,fixation
13:20:3.20253,522.3,250.8,fixation
13:20:3.20303,522.0,250.1,fixation
13:20:3.20353,522.1,249.1,fixation
13:20:3.20403,522.1,248.2,fixation
13:20:3.20453,521.7,247.8,fixation
13:20:3.20503,521.5,248.0,fixation
13:20:3.20553,521.3,248.2,fixation
13:20:3.20603,521.2,249.9,fixation
13:20:3.20653,520.9,251.4,fixation
13:20:3.20703,520.5,253.4,fixation
13:20:3.20753,520.3,254.0,fixation
13:20:3.20803,520.4,254.7,fixation
13:20:3.20853,520.7,254.8,fixation
13:20:3.20903,521.3,254.2,fixation
13:20:3.20953,521.8,252.6,fixation
13:20:3.21003,522.0,250.7,fixation
13:20:3.21053,521.9,249.6,fixation
13:20:3.21103,522.1,249.6,fixation
13:20:3.21153,522.5,250.3,fixation
13:20:3.21203,523.0,251.6,fixation
13:20:3.21253,523.2,252.4,fixation
13:20:3.21303,522.5,251.9,fixation
13:20:3.21353,521.7,250.8,fixation
13:20:3.21403,521.0,251.6,fixation
13:20:3.21453,521.1,253.5,fixation
13:20:3.21503,521.2,255.4,fixation
13:20:3.21553,521.0,254.6,fixation
13:20:3.21603,520.9,253.5,fixation
13:20:3.21653,520.8,250.7,fixation
13:20:3.21703,521.4,248.9,fixation
13:20:3.21753,522.5,247.9,fixation
13:20:3.21803,523.4,249.4,fixation
13:20:3.21853,523.9,251.7,fixation
13:20:3.21903,523.9,253.3,fixation
13:20:3.21953,523.8,254.3,fixation
13:20:3.22003,523.7,254.6,fixation
13:20:3.22053,522.7,253.4,fixation
13:20:3.22103,521.6,251.9,fixation
13:20:3.22153,521.7,250.8,fixation
13:20:3.22203,522.9,251.2,fixation
13:20:3.22253,523.6,250.7,fixation
13:20:3.22303,523.1,249.7,fixation
13:20:3.22353,522.6,249.1,fixation
13:20:3.22403,523.9,249.5,fixation
13:20:3.22453,525.2,249.5,fixation
13:20:3.22503,525.5,248.6,fixation
13:20:3.22553,524.5,247.8,fixation
13:20:3.22603,522.9,247.1,fixation
13:20:3.22653,522.3,246.9,fixation
13:20:3.22703,522.0,247.0,fixation
13:20:3.22753,522.6,248.7,fixation
13:20:3.22803,523.5,250.4,fixation
13:20:3.22853,524.5,251.6,fixation
13:20:3.22903,525.3,251.3,fixation
13:20:3.22953,525.9,250.1,fixation
13:20:3.23003,525.9,248.8,fixation
13:20:3.23053,525.9,247.8,fixation
13:20:3.23103,526.0,247.6,fixation
13:20:3.23153,525.0,247.3,fixation
13:20:3.23203,523.9,246.9,fixation
13:20:3.23253,522.9,246.0,fixation
13:20:3.23303,523.1,245.5,fixation
13:20:3.23353,524.3,245.0,fixation
13:20:3.23403,525.3,246.5,fixation
13:20:3.23453,525.9,247.9,fixation
13:20:3.23503,525.4,249.2,fixation
13:20:3.23553,524.5,249.0,fixation
13:20:3.23603,524.0,249.0,fixation
13:20:3.23653,523.6,249.1,fixation
13:20:3.23703,523.5,247.9,fixation
13:20:3.23753,522.8,246.2,fixation
13:20:3.23803,522.2,244.6,fixation
13:20:3.23853,522.4,244.4,fixation
13:20:3.23903,523.0,244.6,fixation
13:20:3.23953,523.6,244.7,fixation
13:20:3.24003,523.5,245.1,fixation
13:20:3.24053,523.4,245.4,fixation
13:20:3.24103,523.5,245.7,fixation
13:20:3.24153,523.9,245.4,fixation
13:20:3.24203,523.5,245.1,fixation
13:20:3.24253,522.8,244.8,fixation
13:20:3.24303,523.0,244.9,fixation
13:20:3.24353,524.0,245.7,fixation
13:20:3.24403,524.7,246.4,fixation
13:20:3.24453,524.4,247.0,fixation
13:20:3.24503,524.1,246.8,fixation
13:20:3.24553,524.0,247.6,fixation
13:20:3.24603,523.6,248.4,fixation
13:20:3.24653,522.9,248.5,fixation
13:20:3.24703,522.2,247.8,fixation
13:20:3.24753,521.8,245.9,fixation
13:20:3.24803,521.7,244.9,fixation
13:20:3.24853,522.9,245.9,fixation
13:20:3.24903,524.2,248.0,fixation
13:20:3.24953,525.3,249.9,fixation
13:20:3.25003,524.7,249.3,fixation
13:20:3.25053,524.2,248.3,fixation
13:20:3.25103,523.8,247.8,fixation
13:20:3.25153,523.8,247.7,fixation
13:20:3.25203,523.7,250.3,fixation
13:20:3.25253,523.4,252.7,fixation
13:20:3.25303,523.0,254.0,fixation
13:20:3.25353,522.6,253.5,fixation
13:20:3.25403,522.5,253.0,fixation
13:20:3.25453,522.0,251.8,fixation
13:20:3.25503,521.5,250.2,fixation
13:20:3.25553,521.1,248.6,fixation
13:20:3.25603,521.3,248.7,fixation
13:20:3.25653,521.3,248.2,fixation
13:20:3.25703,521.2,247.7,fixation
13:20:3.25753,521.5,247.7,fixation
13:20:3.25803,522.0,248.8,fixation
13:20:3.25853,522.6,250.3,fixation
13:20:3.25903,522.1,251.3,fixation
13:20:3.25953,521.6,250.8,fixation
13:20:3.26003,521.0,249.8,fixation
13:20:3.26053,520.7,248.6,fixation
13:20:3.26103,520.4,248.6,fixation
13:20:3.26153,521.4,248.6,fixation
13:20:3.26203,522.7,248.6,fixation
13:20:3.26253,523.3,248.8,fixation
13:20:3.26303,522.6,249.2,fixation
13:20:3.26353,522.6,251.3,fixation
13:20:3.26403,523.2,253.4,fixation
13:20:3.26453,523.8,254.9,fixation
13:20:3.26503,523.7,254.2,fixation
13:20:3.26553,523.9,251.9,fixation
13:20:3.26603,524.0,250.1,fixation
13:20:3.26653,523.9,248.7,fixation
13:20:3.26703,523.2,248.9,fixation
13:20:3.26753,522.3,249.7,fixation
13:20:3.26803,521.6,251.1,fixation
13:20:3.26853,522.0,252.5,fixation
13:20:3.26903,522.8,252.4,fixation
13:20:3.26953,523.6,251.6,fixation
13:20:3.27003,523.6,250.7,fixation
13:20:3.27053,523.6,250.7,fixation
13:20:3.27103,523.7,250.6,fixation
13:20:3.27153,523.8,250.5,fixation
13:20:3.27203,523.1,249.1,fixation
13:20:3.27253,522.4,247.8,fixation
13:20:3.27303,521.6,246.6,fixation
13:20:3.27353,521.5,246.1,fixation
13:20:3.27403,521.5,245.8,fixation
13:20:3.27453,521.8,246.2,fixation
13:20:3.27503,522.1,247.0,fixation
13:20:3.27553,522.5,247.4,fixation
13:20:3.27603,522.9,247.0,fixation
13:20:3.27653,523.2,246.7,fixation
13:20:3.27703,523.6,246.9,fixation
13:20:3.27753,523.7,248.0,fixation
13:20:3.27803,523.8,249.0,fixation
13:20:3.27853,523.1,249.2,fixation
13:20:3.27903,522.7,248.5,fixation
13:20:3.27953,522.5,247.8,fixation
13:20:3.28003,522.8,248.6,fixation
13:20:3.28053,522.7,249.1,fixation
13:20:3.28103,522.4,249.6,fixation
13:20:3.28153,522.0,250.0,fixation
13:20:3.28203,521.8,250.6,fixation
13:20:3.28253,521.7,251.3,fixation
13:20:3.28303,521.7,251.2,fixation
13:20:3.28353,521.7,251.2,fixation
13:20:3.28403,521.9,250.4,fixation
13:20:3.28453,522.1,249.6,fixation
13:20:3.28503,522.3,249.5,fixation
13:20:3.28553,522.4,250.2,fixation
13:20:3.28603,522.5,250.8,fixation
13:20:3.28653,523.3,250.9,fixation
13:20:3.28703,524.0,251.0,fixation
13:20:3.28753,524.6,251.1,fixation
13:20:3.28803,524.4,251.2,fixation
13:20:3.28853,524.4,250.6,fixation
13:20:3.28903,524.5,250.0,fixation
13:20:3.28953,524.6,249.5,fixation
13:20:3.29003,524.5,249.6,fixation
13:20:3.29053,524.5,249.8,fixation
13:20:3.29103,524.4,250.0,fixation
13:20:3.29153,524.8,250.1,fixation
13:20:3.29203,525.2,248.8,fixation
13:20:3.29253,525.4,247.5,fixation
13:20:3.29303,525.3,246.2,fixation
13:20:3.29353,525.7,248.4,fixation
13:20:3.29403,526.3,250.5,fixation
13:20:3.29453,526.8,252.0,fixation
13:20:3.29503,526.1,250.8,fixation
13:20:3.29553,524.5,249.6,fixation
13:20:3.29603,523.1,249.5,fixation
13:20:3.29653,522.1,250.0,fixation
13:20:3.29703,521.9,250.6,fixation
13:20:3.29753,521.8,250.1,fixation
13:20:3.29803,522.1,249.7,fixation
13:20:3.29853,522.5,248.9,fixation
13:20:3.29903,522.6,248.5,fixation
13:20:3.29953,522.8,249.6,fixation
13:20:3.30003,522.6,251.1,fixation
13:20:3.30053,522.5,252.6,fixation
13:20:3.30103,522.4,252.8,fixation
13:20:3.30153,522.4,252.9,fixation
13:20:3.30203,522.3,253.1,fixation
13:20:3.30253,522.1,253.2,fixation
13:20:3.30303,522.3,253.2,fixation
13:20:3.30353,523.0,253.0,fixation
13:20:3.30403,524.0,252.7,fixation
13:20:3.30453,524.9,251.8,fixation
13:20:3.30503,525.2,250.9,fixation
13:20:3.30553,525.2,251.4,fixation
13:20:3.30603,525.1,253.1,fixation
13:20:3.30653,524.9,254.8,fixation
13:20:3.30703,524.8,255.3,fixation
13:20:3.30753,524.6,255.4,fixation
13:20:3.30803,524.6,255.2,fixation
13:20:3.30853,524.7,255.0,fixation
13:20:3.30903,524.8,254.8,fixation
13:20:3.30953,524.9,255.0,fixation
13:20:3.31003,524.8,255.1,fixation
13:20:3.31053,524.3,254.1,fixation
13:20:3.31103,523.9,252.9,fixation
13:20:3.31153,523.5,251.8,fixation
13:20:3.31203,524.0,251.9,fixation
13:20:3.31253,524.5,251.5,fixation
13:20:3.31303,525.0,251.1,fixation
13:20:3.31353,524.9,250.6,fixation
13:20:3.31403,524.7,250.7,fixation
13:20:3.31453,524.6,250.8,fixation
13:20:3.31503,524.6,251.1,fixation
13:20:3.31553,524.6,251.4,fixation
13:20:3.31603,524.6,250.5,fixation
13:20:3.31653,524.5,249.3,fixation
13:20:3.31703,524.5,248.1,fixation
13:20:3.31753,524.9,247.2,fixation
13:20:3.31803,525.5,246.3,fixation
13:20:3.31853,526.5,245.5,fixation
13:20:3.31903,526.9,247.0,fixation
13:20:3.31953,527.2,248.5,fixation
13:20:3.32003,526.8,250.2,fixation
13:20:3.32053,526.6,250.4,fixation
13:20:3.32103,526.5,250.7,fixation
13:20:3.32153,526.4,250.9,fixation
13:20:3.32203,526.0,250.8,fixation
13:20:3.32253,525.3,249.5,fixation
13:20:3.32303,524.9,248.2,fixation
13:20:3.32353,525.7,247.3,fixation
13:20:3.32403,526.7,247.6,fixation
13:20:3.32453,527.9,247.9,fixation
13:20:3.32503,528.0,248.9,fixation
13:20:3.32553,527.8,249.9,fixation
13:20:3.32603,527.2,250.1,fixation
13:20:3.32653,526.2,249.6,fixation
13:20:3.32703,525.0,249.2,fixation
13:20:3.32753,524.1,249.3,fixation
13:20:3.32803,523.0,248.9,fixation
13:20:3.32853,522.4,248.4,fixation
13:20:3.32903,522.5,248.3,fixation
13:20:3.32953,523.0,248.5,fixation
13:20:3.33003,523.4,248.5,fixation
13:20:3.33053,523.2,248.4,fixation
13:20:3.33103,523.2,248.3,fixation
13:20:3.33153,523.7,247.4,fixation
13:20:3.33203,524.1,246.8,fixation
13:20:3.33253,524.3,246.4,fixation
13:20:3.33303,524.0,247.4,fixation
13:20:3.33353,523.6,247.8,fixation
13:20:3.33403,523.5,247.9,fixation
13:20:3.33453,523.5,247.6,fixation
13:20:3.33503,523.5,247.8,fixation
13:20:3.33553,523.1,247.9,fixation
13:20:3.33603,523.0,250.2,fixation
13:20:3.33653,522.9,252.6,fixation
13:20:3.33703,523.5,253.6,fixation
13:20:3.33753,524.4,252.3,fixation
13:20:3.33803,525.2,250.8,fixation
13:20:3.33853,525.4,250.3,fixation
13:20:3.33903,525.2,249.7,fixation
13:20:3.33953,525.0,249.3,fixation
13:20:3.34003,524.3,249.3,fixation
13:20:3.34053,523.3,249.9,fixation
13:20:3.34103,522.4,250.6,fixation
13:20:3.34153,521.9,251.1,fixation
13:20:3.34203,521.7,251.3,fixation
13:20:3.34253,522.6,251.7,fixation
13:20:3.34303,523.7,251.9,fixation
13:20:3.34353,524.4,251.6,fixation
13:20:3.34403,523.7,250.7,fixation
13:20:3.34453,522.7,250.0,fixation
13:20:3.34503,522.0,249.7,fixation
13:20:3.34553,522.0,248.1,fixation
13:20:3.34603,522.3,246.5,fixation
13:20:3.34653,523.2,244.5,fixation
13:20:3.34703,524.0,244.3,fixation
13:20:3.34753,524.6,245.6,fixation
13:20:3.34803,524.4,247.7,fixation
13:20:3.34853,524.2,249.8,fixation
13:20:3.34903,524.0,250.5,fixation
13:20:3.34953,523.7,250.6,fixation
13:20:3.35003,523.4,250.5,fixation
13:20:3.35053,523.2,250.1,fixation
13:20:3.35103,523.3,248.4,fixation
13:20:3.35153,523.8,247.0,fixation
13:20:3.35203,524.4,246.6,fixation
13:20:3.35253,524.9,247.8,fixation
13:20:3.35303,524.9,248.6,fixation
13:20:3.35353,524.5,248.4,fixation
13:20:3.35403,523.8,247.9,fixation
13:20:3.35453,523.1,247.7,fixation
13:20:3.35503,522.9,248.0,fixation
13:20:3.35553,523.4,248.2,fixation
13:20:3.35603,523.9,248.5,fixation
13:20:3.35653,524.5,248.7,fixation
13:20:3.35703,524.7,249.0,fixation
13:20:3.35753,524.7,248.6,fixation
13:20:3.35803,524.6,248.3,fixation
13:20:3.35853,524.6,248.0,fixation
13:20:3.35903,524.5,248.8,fixation
13:20:3.35953,524.5,249.5,fixation
13:20:3.36003,524.5,250.3,fixation
13:20:3.36053,524.6,250.5,fixation
13:20:3.36103,524.7,251.0,fixation
13:20:3.36153,524.7,251.2,fixation
13:20:3.36203,524.4,251.2,fixation
13:20:3.36253,524.2,250.8,fixation
13:20:3.36303,524.1,250.5,fixation
13:20:3.36353,524.3,250.4,fixation
13:20:3.36403,524.4,251.2,fixation
13:20:3.36453,524.3,252.5,fixation
13:20:3.36503,524.2,253.8,fixation
13:20:3.36553,524.4,254.3,fixation
13:20:3.36603,524.7,253.5,fixation
13:20:3.36653,524.9,252.7,fixation
13:20:3.36703,525.0,252.3,fixation
13:20:3.36753,525.4,252.7,fixation
13:20:3.36803,525.8,251.5,fixation
13:20:3.36853,526.0,249.8,fixation
13:20:3.36903,525.9,248.8,fixation
13:20:3.36953,525.4,249.4,fixation
13:20:3.37003,525.0,249.6,fixation
13:20:3.37053,524.8,249.2,fixation
13:20:3.37103,525.2,248.8,fixation
13:20:3.37153,525.4,247.8,fixation
13:20:3.37203,525.4,246.8,fixation
13:20:3.37253,525.6,246.4,fixation
13:20:3.37303,526.5,247.3,fixation
13:20:3.37353,527.6,248.3,fixation
13:20:3.37403,528.4,248.9,fixation
13:20:3.37453,528.6,249.0,fixation
13:20:3.37503,528.4,248.9,fixation
13:20:3.37553,527.5,248.9,fixation
13:20:3.37603,526.9,249.3,fixation
13:20:3.37653,526.3,249.8,fixation
13:20:3.37703,526.2,249.8,fixation
13:20:3.37753,526.0,249.5,fixation
13:20:3.37803,525.8,249.1,fixation
13:20:3.37853,525.9,247.6,fixation
13:20:3.37903,525.9,245.7,fixation
13:20:3.37953,526.0,243.8,fixation
13:20:3.38003,526.1,243.7,fixation
13:20:3.38053,526.1,243.6,fixation
13:20:3.38103,526.0,245.3,fixation
13:20:3.38153,525.6,246.9,fixation
13:20:3.38203,525.3,247.9,fixation
13:20:3.38253,525.0,247.3,fixation
13:20:3.38303,525.0,248.0,fixation
13:20:3.38353,524.8,249.3,fixation
13:20:3.38403,524.6,250.0,fixation
13:20:3.38453,524.8,249.3,fixation
13:20:3.38503,524.8,248.6,fixation
13:20:3.38553,524.8,248.5,fixation
13:20:3.38603,525.0,248.1,fixation
13:20:3.38653,525.6,248.3,fixation
13:20:3.38703,526.0,249.2,fixation
13:20:3.38753,526.2,250.4,fixation
13:20:3.38803,526.4,251.1,fixation
13:20:3.38853,526.5,249.4,fixation
13:20:3.38903,525.9,247.6,fixation
13:20:3.38953,525.0,245.1,fixation
13:20:3.39003,524.3,244.4,fixation
13:20:3.39053,524.3,245.6,fixation
13:20:3.39103,524.5,247.4,fixation
13:20:3.39153,524.6,249.5,fixation
13:20:3.39203,524.3,249.8,fixation
13:20:3.39253,524.2,250.0,fixation
13:20:3.39303,524.2,250.0,fixation
13:20:3.39353,524.2,249.8,fixation
13:20:3.39403,524.0,249.5,fixation
13:20:3.39453,523.8,250.2,fixation
13:20:3.39503,523.6,251.0,fixation
13:20:3.39553,524.0,251.9,fixation
13:20:3.39603,525.1,251.8,fixation
13:20:3.39653,526.1,250.1,fixation
13:20:3.39703,526.0,248.3,fixation
13:20:3.39753,525.0,246.5,fixation
13:20:3.39803,523.8,246.5,fixation
13:20:3.39853,523.1,246.7,fixation
13:20:3.39903,523.9,247.3,fixation
13:20:3.39953,525.1,248.1,fixation
13:20:3.40003,525.1,248.3,fixation
13:20:3.40053,524.7,248.0,fixation
13:20:3.40103,524.2,247.4,fixation
13:20:3.40153,524.8,248.0,fixation
13:20:3.40203,524.8,249.1,fixation
13:20:3.40253,524.9,250.5,fixation
13:20:3.40303,524.9,251.2,fixation
13:20:3.40353,524.9,251.5,fixation
13:20:3.40403,523.9,249.8,fixation
13:20:3.40453,523.0,248.1,fixation
13:20:3.40503,521.9,246.7,fixation
13:20:3.40553,521.6,247.0,fixation
13:20:3.40603,521.7,246.1,fixation
13:20:3.40653,521.9,244.8,fixation
13:20:3.40703,522.1,245.0,fixation
13:20:3.40753,522.5,246.6,fixation
13:20:3.40803,523.1,248.2,fixation
13:20:3.40853,523.4,249.8,fixation
13:20:3.40903,523.2,251.3,fixation
13:20:3.40953,522.8,252.2,fixation
13:20:3.41003,522.6,251.7,fixation
13:20:3.41053,522.8,250.9,fixation
13:20:3.41103,523.0,250.4,fixation
13:20:3.41153,523.7,248.5,fixation
13:20:3.41203,524.2,247.4,fixation
13:20:3.41253,524.8,246.5,fixation
13:20:3.41303,525.1,246.5,fixation
13:20:3.41353,525.3,245.7,fixation
13:20:3.41403,524.4,244.9,fixation
13:20:3.41453,523.4,245.4,fixation
13:20:3.41503,522.2,246.2,fixation
13:20:3.41553,522.0,247.1,fixation
13:20:3.41603,522.1,247.2,fixation
13:20:3.41653,522.4,247.4,fixation
13:20:3.41703,522.7,248.4,fixation
13:20:3.41753,522.8,249.3,fixation
13:20:3.41803,522.7,250.2,fixation
13:20:3.41853,523.0,250.2,fixation
13:20:3.41903,523.5,250.2,fixation
13:20:3.41953,524.0,248.1,fixation
13:20:3.42003,524.5,245.9,fixation
13:20:3.42053,524.7,245.4,fixation
13:20:3.42103,525.0,247.1,fixation
13:20:3.42153,524.9,249.3,fixation
13:20:3.42203,524.9,249.8,fixation
13:20:3.42253,523.7,250.4,fixation
13:20:3.42303,522.6,250.5,fixation
13:20:3.42353,522.4,250.6,fixation
13:20:3.42403,523.5,250.4,fixation
13:20:3.42453,524.7,250.0,fixation
13:20:3.42503,524.7,249.5,fixation
13:20:3.42553,524.7,248.1,fixation
13:20:3.42603,524.3,246.8,fixation
13:20:3.42653,524.3,245.7,fixation
13:20:3.42703,524.2,245.6,fixation
13:20:3.42753,524.3,245.1,fixation
13:20:3.42803,524.0,244.5,fixation
13:20:3.42853,523.7,243.8,fixation
13:20:3.42903,523.5,243.8,fixation
13:20:3.42953,523.5,243.9,fixation
13:20:3.43003,523.5,245.5,fixation
13:20:3.43053,523.5,246.9,fixation
13:20:3.43103,523.6,247.8,fixation
13:20:3.43153,524.0,247.2,fixation
13:20:3.43203,524.3,246.5,fixation
13:20:3.43253,523.6,246.3,fixation
13:20:3.43303,522.6,247.1,fixation
13:20:3.43353,521.7,248.0,fixation
13:20:3.43403,521.8,248.9,fixation
13:20:3.43453,522.2,248.9,fixation
13:20:3.43503,522.2,248.9,fixation
13:20:3.43553,522.0,249.0,fixation
13:20:3.43603,522.4,248.9,fixation
13:20:3.43653,523.2,249.2,fixation
13:20:3.43703,524.0,249.9,fixation
13:20:3.43753,524.1,251.0,fixation
13:20:3.43803,524.2,251.8,fixation
13:20:3.43853,524.3,250.9,fixation
13:20:3.43903,524.3,249.5,fixation
13:20:3.43953,524.1,248.3,fixation
13:20:3.44003,523.8,248.8,fixation
13:20:3.44053,523.6,250.2,fixation
13:20:3.44103,523.7,251.2,fixation
13:20:3.44153,523.8,252.0,fixation
13:20:3.44203,523.7,252.0,fixation
13:20:3.44253,523.5,252.0,fixation
13:20:3.44303,522.7,251.6,fixation
13:20:3.44353,521.9,251.1,fixation
13:20:3.44403,521.6,251.5,fixation
13:20:3.44453,522.0,252.4,fixation
13:20:3.44503,522.5,253.2,fixation
13:20:3.44553,522.4,253.1,fixation
13:20:3.44603,522.3,252.9,fixation
13:20:3.44653,521.9,253.1,fixation
13:20:3.44703,522.0,253.5,fixation
13:20:3.44753,522.1,253.4,fixation
13:20:3.44803,522.3,253.2,fixation
13:20:3.44853,522.4,252.9,fixation
13:20:3.44903,522.5,252.0,fixation
13:20:3.44953,522.6,250.9,fixation
13:20:3.45003,523.8,249.7,fixation
13:20:3.45053,524.9,249.7,fixation
13:20:3.45103,526.4,249.9,fixation
13:20:3.45153,526.7,250.2,fixation
13:20:3.45203,526.5,250.5,fixation
13:20:3.45253,525.6,251.6,fixation
13:20:3.45303,524.7,252.6,fixation
13:20:3.45353,524.2,253.5,fixation
13:20:3.45403,524.1,253.2,fixation
13:20:3.45453,524.3,252.9,fixation
13:20:3.45503,524.4,252.8,fixation
13:20:3.45553,524.2,252.5,fixation
13:20:3.45603,523.5,252.1,fixation
13:20:3.45653,522.9,251.6,fixation
13:20:3.45703,523.1,251.1,fixation
13:20:3.45753,523.6,250.7,fixation
13:20:3.45803,523.7,249.6,fixation
13:20:3.45853,523.4,248.9,fixation
13:20:3.45903,523.1,247.6,fixation
13:20:3.45953,523.2,247.2,fixation
13:20:3.46003,523.2,246.7,fixation
13:20:3.46053,523.1,247.1,fixation
13:20:3.46103,523.0,247.9,fixation
13:20:3.46153,523.1,248.7,fixation
13:20:3.46203,523.3,249.0,fixation
13:20:3.46253,522.8,249.0,fixation
13:20:3.46303,522.0,249.0,fixation
13:20:3.46353,521.3,248.9,fixation
13:20:3.46403,521.4,248.6,fixation
13:20:3.46453,521.5,248.3,fixation
13:20:3.46503,521.7,248.9,fixation
13:20:3.46553,522.1,249.7,fixation
13:20:3.46603,522.8,250.3,fixation
13:20:3.46653,523.4,250.1,fixation
13:20:3.46703,523.7,250.1,fixation
13:20:3.46753,523.7,250.7,fixation
13:20:3.46803,523.8,251.4,fixation
13:20:3.46853,524.0,250.4,fixation
13:20:3.46903,524.1,248.3,fixation
13:20:3.46953,523.2,246.6,fixation
13:20:3.47003,522.2,246.6,fixation
13:20:3.47053,521.0,247.4,fixation
13:20:3.47103,520.8,247.8,fixation
13:20:3.47153,521.2,247.9,fixation
13:20:3.47203,522.3,248.8,fixation
13:20:3.47253,523.4,249.7,fixation
13:20:3.47303,523.9,250.3,fixation
13:20:3.47353,523.9,249.9,fixation
13:20:3.47403,523.9,249.0,fixation
13:20:3.47453,523.9,248.0,fixation
13:20:3.47503,524.0,247.2,fixation
13:20:3.47553,524.2,247.5,fixation
13:20:3.47603,524.3,248.2,fixation
13:20:3.47653,524.2,249.8,fixation
13:20:3.47703,524.2,250.8,fixation
13:20:3.47753,524.0,251.3,fixation
13:20:3.47803,523.6,250.2,fixation
13:20:3.47853,522.8,249.2,fixation
13:20:3.47903,522.2,249.5,fixation
13:20:3.47953,521.7,250.7,fixation
13:20:3.48003,522.3,252.0,fixation
13:20:3.48053,523.0,252.5,fixation
13:20:3.48103,523.6,252.1,fixation
13:20:3.48153,523.4,251.4,fixation
13:20:3.48203,522.0,250.1,fixation
13:20:3.48253,520.4,249.3,fixation
13:20:3.48303,518.9,249.0,fixation
13:20:3.48353,520.1,250.5,fixation
13:20:3.48403,521.6,252.0,fixation
13:20:3.48453,523.1,252.4,fixation
13:20:3.48503,523.2,251.4,fixation
13:20:3.48553,522.4,251.4,fixation
13:20:3.48603,521.5,252.8,fixation
13:20:3.48653,520.7,254.4,fixation
13:20:3.48703,520.8,255.0,fixation
13:20:3.48753,520.9,255.3,fixation
13:20:3.48803,521.1,255.5,fixation
13:20:3.48853,521.4,255.7,fixation
13:20:3.48903,521.8,255.1,fixation
13:20:3.48953,522.1,253.7,fixation
13:20:3.49003,522.2,252.4,fixation
13:20:3.49053,522.2,252.5,fixation
13:20:3.49103,521.9,253.3,fixation
13:20:3.49153,521.5,252.8,fixation
13:20:3.49203,521.1,251.5,fixation
13:20:3.49253,521.5,250.5,fixation
13:20:3.49303,521.8,250.8,fixation
13:20:3.49353,522.4,251.4,fixation
13:20:3.49403,522.5,251.8,fixation
13:20:3.49453,522.7,252.0,fixation
13:20:3.49503,523.5,252.1,fixation
13:20:3.49553,524.3,252.2,fixation
13:20:3.49603,525.2,252.3,fixation
13:20:3.49653,525.3,252.3,fixation
13:20:3.49703,525.4,252.8,fixation
13:20:3.49753,525.2,253.8,fixation
13:20:3.49803,524.9,254.9,fixation
13:20:3.49853,524.5,255.6,fixation
13:20:3.49903,524.2,255.9,fixation
13:20:3.49953,524.0,256.0,fixation
13:20:3.50003,523.5,255.7,fixation
13:20:3.50053,523.2,255.5,fixation
13:20:3.50103,522.9,254.8,fixation
13:20:3.50153,522.5,254.5,fixation
13:20:3.50203,521.6,254.1,fixation
13:20:3.50253,520.7,254.4,fixation
13:20:3.50303,520.7,254.7,fixation
13:20:3.50353,521.5,255.0,fixation
13:20:3.50403,522.2,254.2,fixation
13:20:3.50453,522.5,253.2,fixation
13:20:3.50503,522.4,252.0,fixation
13:20:3.50553,522.5,251.9,fixation
13:20:3.50603,522.5,252.5,fixation
13:20:3.50653,522.4,253.0,fixation
13:20:3.50703,522.3,253.4,fixation
13:20:3.50753,522.8,254.0,fixation
13:20:3.50803,523.2,255.7,fixation
13:20:3.50853,523.4,257.4,fixation
13:20:3.50903,523.2,258.4,fixation
13:20:3.50953,523.0,258.4,fixation
13:20:3.51003,523.0,258.5,fixation
13:20:3.51053,523.2,259.1,fixation
13:20:3.51103,523.5,259.6,fixation
13:20:3.51153,523.4,260.0,fixation
13:20:3.51203,523.3,259.9,fixation
13:20:3.51253,523.2,259.7,fixation
13:20:3.51303,523.4,259.6,fixation
13:20:3.51353,523.6,260.4,fixation
13:20:3.51403,523.9,261.4,fixation
13:20:3.51453,522.6,262.0,fixation
13:20:3.51503,521.3,261.4,fixation
13:20:3.51553,520.0,260.8,fixation
