TimeStamp,X,Y,Event
10:28:13.0357,641.6,772.7,fixation
10:28:13.0362,641.3,773.2,fixation
10:28:13.0367,641.1,770.4,fixation
10:28:13.0372,641.0,767.0,fixation
10:28:13.0377,641.0,766.6,fixation
10:28:13.0382,642.1,769.7,fixation
10:28:13.0387,643.1,772.6,fixation
10:28:13.0392,643.5,772.0,fixation
10:28:13.0397,642.8,771.5,fixation
10:28:13.0402,642.1,771.3,fixation
10:28:13.0407,642.1,771.9,fixation
10:28:13.0412,642.1,772.5,fixation
10:28:13.0417,642.0,773.1,fixation
10:28:13.0422,641.9,773.6,fixation
10:28:13.0427,641.8,773.8,fixation
10:28:13.0432,642.7,773.0,fixation
10:28:13.0437,643.6,771.2,fixation
10:28:13.0442,643.2,769.3,fixation
10:28:13.0447,641.9,768.3,fixation
10:28:13.0452,640.6,769.9,fixation
10:28:13.0457,641.3,771.6,fixation
10:28:13.0462,642.0,773.9,fixation
10:28:13.0467,641.4,774.5,fixation
10:28:13.0472,640.1,774.0,fixation
10:28:13.0477,638.8,773.1,fixation
10:28:13.0482,638.9,772.5,fixation
10:28:13.0487,640.4,775.1,fixation
10:28:13.0492,641.4,777.5,fixation
10:28:13.0497,642.0,779.1,fixation
10:28:13.0502,640.5,778.3,fixation
10:28:13.0507,639.3,777.4,fixation
10:28:13.0512,638.5,777.1,fixation
10:28:13.0517,638.4,776.6,fixation
10:28:13.0522,638.3,776.3,fixation
10:28:13.0527,638.3,776.1,fixation
10:28:13.0532,638.6,776.0,fixation
10:28:13.0537,638.9,776.0,fixation
10:28:13.0542,638.5,775.8,fixation
10:28:13.0547,637.9,775.5,fixation
10:28:13.0552,638.5,775.4,fixation
10:28:13.0557,639.9,775.5,fixation
10:28:13.0562,640.8,775.5,fixation
10:28:13.0567,640.5,775.4,fixation
10:28:13.0572,640.1,775.6,fixation
10:28:13.0577,640.0,776.2,fixation
10:28:13.0582,639.6,775.6,fixation
10:28:13.0587,639.1,774.7,fixation
10:28:13.0592,639.1,773.5,fixation
10:28:13.0597,639.4,773.5,fixation
10:28:13.0602,638.3,773.6,fixation
10:28:13.0607,636.8,773.7,fixation
10:28:13.0612,637.0,774.1,fixation
10:28:13.0617,638.8,774.7,fixation
10:28:13.0622,640.1,775.3,fixation
10:28:13.0627,639.6,773.9,fixation
10:28:13.0632,639.0,772.2,fixation
10:28:13.0637,638.9,770.6,fixation
10:28:13.0642,638.3,771.0,fixation
10:28:13.0647,637.8,773.9,fixation
10:28:13.0652,637.5,775.9,fixation
10:28:13.0657,637.4,777.0,fixation
10:28:13.0662,637.2,775.4,fixation
10:28:13.0667,637.0,774.6,fixation
10:28:13.0672,636.8,774.4,fixation
10:28:13.0677,636.8,773.9,fixation
10:28:13.0682,636.5,773.0,fixation
10:28:13.0687,636.1,770.5,fixation
10:28:13.0692,636.4,768.4,fixation
10:28:13.0697,637.1,767.1,fixation
10:28:13.0702,637.5,767.8,fixation
10:28:13.0707,637.3,768.7,fixation
10:28:13.0712,637.3,769.2,fixation
10:28:13.0717,637.5,769.4,fixation
10:28:13.0722,637.1,771.5,fixation
10:28:13.0727,637.0,773.6,fixation
10:28:13.0732,636.9,774.8,fixation
10:28:13.0737,637.3,773.8,fixation
10:28:13.0742,637.2,772.5,fixation
10:28:13.0747,636.9,771.4,fixation
10:28:13.0752,636.4,770.4,fixation
10:28:13.0757,635.9,770.3,fixation
10:28:13.0762,636.2,771.7,fixation
10:28:13.0767,636.6,773.0,fixation
10:28:13.0772,635.9,773.7,fixation
10:28:13.0777,634.6,773.7,fixation
10:28:13.0782,635.7,773.7,fixation
10:28:13.0787,638.0,773.7,fixation
10:28:13.0792,638.4,773.8,fixation
10:28:13.0797,636.5,773.7,fixation
10:28:13.0802,634.9,773.6,fixation
10:28:13.0807,635.8,773.3,fixation
10:28:13.0812,636.6,772.8,fixation
10:28:13.0817,637.5,771.6,fixation
10:28:13.0822,637.8,770.6,fixation
10:28:13.0827,637.9,769.9,fixation
10:28:13.0832,637.7,769.9,fixation
10:28:13.0837,637.5,771.2,fixation
10:28:13.0842,637.6,772.4,fixation
10:28:13.0847,637.7,773.7,fixation
10:28:13.0852,637.9,773.8,fixation
10:28:13.0857,637.9,773.8,fixation
10:28:13.0862,637.7,773.7,fixation
10:28:13.0867,637.6,773.5,fixation
10:28:13.0872,637.4,773.2,fixation
10:28:13.0877,636.7,773.8,fixation
10:28:13.0882,636.0,774.7,fixation
10:28:13.0887,636.2,776.1,fixation
10:28:13.0892,637.1,776.7,fixation
10:28:13.0897,636.8,776.2,fixation
10:28:13.0902,635.5,775.2,fixation
10:28:13.0907,634.3,773.6,fixation
10:28:13.0912,634.4,773.0,fixation
10:28:13.0917,636.3,772.1,fixation
10:28:13.0922,638.2,771.8,fixation
10:28:13.0927,639.7,771.6,fixation
10:28:13.0932,639.4,771.7,fixation
10:28:13.0937,638.7,771.0,fixation
10:28:13.0942,637.9,770.3,fixation
10:28:13.0947,637.1,771.5,fixation
10:28:13.0952,636.9,773.4,fixation
10:28:13.0957,635.3,775.8,saccade
10:28:13.0962,635.0,776.2,saccade
10:28:13.0967,635.4,776.5,saccade
10:28:13.0972,636.4,776.7,saccade
10:28:13.0977,636.8,776.8,saccade
10:28:13.0982,636.9,774.7,saccade
10:28:13.0987,636.4,772.5,saccade
10:28:13.0992,636.0,769.6,saccade
10:28:13.0997,635.9,769.0,saccade
10:28:13.1002,636.7,770.0,saccade
10:28:13.1007,637.7,771.5,saccade
10:28:13.1012,638.7,773.4,saccade
10:28:13.1017,638.8,773.8,saccade
10:28:13.1022,638.8,773.5,saccade
10:28:13.1027,636.3,770.5,saccade
10:28:13.1032,633.9,764.5,saccade
10:28:13.1037,631.3,758.0,saccade
10:28:13.1042,630.8,753.0,saccade
10:28:13.1047,628.6,750.0,saccade
10:28:13.1052,623.7,748.0,saccade
10:28:13.1057,619.1,746.9,saccade
10:28:13.1062,614.2,745.1,saccade
10:28:13.1067,611.2,739.4,saccade
10:28:13.1072,607.7,733.6,saccade
10:28:13.1077,605.8,728.7,saccade
10:28:13.1082,601.4,726.9,saccade
10:28:13.1087,595.6,723.9,saccade
10:28:13.1092,590.1,719.4,saccade
10:28:13.1097,587.9,712.1,saccade
10:28:13.1102,584.5,705.6,saccade
10:28:13.1107,580.3,700.4,saccade
10:28:13.1112,576.4,694.1,saccade
10:28:13.1117,575.8,688.3,saccade
10:28:13.1122,571.7,680.6,saccade
10:28:13.1127,567.4,677.5,saccade
10:28:13.1132,563.1,674.1,saccade
10:28:13.1137,562.3,672.0,saccade
10:28:13.1142,561.9,666.8,saccade
10:28:13.1147,561.6,661.5,saccade
10:28:13.1152,561.1,657.2,saccade
10:28:13.1157,558.5,652.4,saccade
10:28:13.1162,555.9,648.0,saccade
10:28:13.1167,553.9,644.2,saccade
10:28:13.1172,553.8,642.4,saccade
10:28:13.1177,553.7,639.3,saccade
10:28:13.1182,552.0,635.5,saccade
10:28:13.1187,550.0,632.7,saccade
10:28:13.1192,547.7,627.9,saccade
10:28:13.1197,546.0,623.7,saccade
10:28:13.1202,544.6,620.1,saccade
10:28:13.1207,541.6,619.1,saccade
10:28:13.1212,539.8,617.2,saccade
10:28:13.1217,538.1,613.9,saccade
10:28:13.1222,537.2,609.6,saccade
10:28:13.1227,534.4,603.7,saccade
10:28:13.1232,531.6,599.4,saccade
10:28:13.1237,529.7,596.8,saccade
10:28:13.1242,529.4,594.1,saccade
10:28:13.1247,528.9,591.3,saccade
10:28:13.1252,527.2,587.8,saccade
10:28:13.1257,525.8,583.4,saccade
10:28:13.1262,524.7,578.2,saccade
10:28:13.1267,524.7,573.8,saccade
10:28:13.1272,524.1,571.4,saccade
10:28:13.1277,522.4,565.1,saccade
10:28:13.1282,520.8,558.7,saccade
10:28:13.1287,519.6,556.2,saccade
10:28:13.1292,519.4,558.3,saccade
10:28:13.1297,519.0,559.8,saccade
10:28:13.1302,518.4,558.7,saccade
10:28:13.1307,515.5,552.3,saccade
10:28:13.1312,512.0,545.9,saccade
10:28:13.1317,506.8,539.9,saccade
10:28:13.1322,504.2,539.3,saccade
10:28:13.1327,501.8,539.3,saccade
10:28:13.1332,501.3,538.0,saccade
10:28:13.1337,500.7,536.7,saccade
10:28:13.1342,500.8,535.0,saccade
10:28:13.1347,500.9,534.1,saccade
10:28:13.1352,501.3,533.6,saccade
10:28:13.1357,501.6,533.7,saccade
10:28:13.1362,501.4,534.0,saccade
10:28:13.1367,501.1,533.5,saccade
10:28:13.1372,501.0,533.1,saccade
10:28:13.1377,501.0,534.7,saccade
10:28:13.1382,501.2,542.3,fixation
10:28:13.1387,500.4,542.5,fixation
10:28:13.1392,499.3,540.3,fixation
10:28:13.1397,499.6,538.1,fixation
10:28:13.1402,501.2,540.7,fixation
10:28:13.1407,502.9,545.1,fixation
10:28:13.1412,501.9,549.3,fixation
10:28:13.1417,500.8,549.2,fixation
10:28:13.1422,499.7,547.8,fixation
10:28:13.1427,499.3,546.8,fixation
10:28:13.1432,498.8,547.5,fixation
10:28:13.1437,498.0,548.1,fixation
10:28:13.1442,497.3,547.9,fixation
10:28:13.1447,497.4,547.5,fixation
10:28:13.1452,497.7,547.1,fixation
10:28:13.1457,498.2,547.3,fixation
10:28:13.1462,498.8,547.4,fixation
10:28:13.1467,500.8,547.3,fixation
10:28:13.1472,502.7,547.9,fixation
10:28:13.1477,502.5,548.6,fixation
10:28:13.1482,501.1,549.5,fixation
10:28:13.1487,499.8,549.7,fixation
10:28:13.1492,500.1,548.3,fixation
10:28:13.1497,501.3,546.5,fixation
10:28:13.1502,502.4,544.6,fixation
10:28:13.1507,502.6,544.4,fixation
10:28:13.1512,502.0,545.0,fixation
10:28:13.1517,503.4,545.3,fixation
10:28:13.1522,505.5,545.5,fixation
10:28:13.1527,506.9,544.4,fixation
10:28:13.1532,506.3,543.9,fixation
10:28:13.1537,505.1,543.3,fixation
10:28:13.1542,504.4,543.6,fixation
10:28:13.1547,504.8,543.5,fixation
10:28:13.1552,505.6,543.3,fixation
10:28:13.1557,506.0,544.7,fixation
10:28:13.1562,504.7,547.4,fixation
10:28:13.1567,503.4,550.3,fixation
10:28:13.1572,502.7,551.8,fixation
10:28:13.1577,502.7,552.3,fixation
10:28:13.1582,504.0,552.6,fixation
10:28:13.1587,505.0,551.9,fixation
10:28:13.1592,506.0,550.7,fixation
10:28:13.1597,506.2,549.1,fixation
10:28:13.1602,506.5,548.8,fixation
10:28:13.1607,506.7,548.6,fixation
10:28:13.1612,505.1,548.2,fixation
10:28:13.1617,503.4,547.5,fixation
10:28:13.1622,502.3,546.7,fixation
10:28:13.1627,503.2,546.5,fixation
10:28:13.1632,504.2,546.5,fixation
10:28:13.1637,504.3,546.5,fixation
10:28:13.1642,503.7,546.6,fixation
10:28:13.1647,503.0,545.7,fixation
10:28:13.1652,502.4,544.2,fixation
10:28:13.1657,502.1,542.8,fixation
10:28:13.1662,502.1,543.0,fixation
10:28:13.1667,502.4,544.1,fixation
10:28:13.1672,502.6,545.4,fixation
10:28:13.1677,501.3,546.6,fixation
10:28:13.1682,500.1,547.5,fixation
10:28:13.1687,499.1,548.2,fixation
10:28:13.1692,499.8,548.4,fixation
10:28:13.1697,499.5,548.2,fixation
10:28:13.1702,498.9,547.0,fixation
10:28:13.1707,499.5,546.1,fixation
10:28:13.1712,500.9,545.5,fixation
10:28:13.1717,502.4,546.1,fixation
10:28:13.1722,502.6,546.9,fixation
10:28:13.1727,502.7,547.6,fixation
10:28:13.1732,502.7,548.2,fixation
10:28:13.1737,502.6,548.8,fixation
10:28:13.1742,502.6,548.9,fixation
10:28:13.1747,502.3,548.7,fixation
10:28:13.1752,501.7,548.3,fixation
10:28:13.1757,501.3,548.2,fixation
10:28:13.1762,500.6,548.1,fixation
10:28:13.1767,500.1,548.1,fixation
10:28:13.1772,499.9,548.4,fixation
10:28:13.1777,500.1,548.9,fixation
10:28:13.1782,500.3,549.5,fixation
10:28:13.1787,500.5,549.8,fixation
10:28:13.1792,501.0,550.4,fixation
10:28:13.1797,502.0,550.2,fixation
10:28:13.1802,502.3,549.3,fixation
10:28:13.1807,501.8,547.7,fixation
10:28:13.1812,501.1,547.9,fixation
10:28:13.1817,501.3,549.6,fixation
10:28:13.1822,502.0,551.6,fixation
10:28:13.1827,501.7,552.4,fixation
10:28:13.1832,501.5,552.7,fixation
10:28:13.1837,501.2,552.5,fixation
10:28:13.1842,501.7,552.6,fixation
10:28:13.1847,501.8,552.8,fixation
10:28:13.1852,502.0,551.4,fixation
10:28:13.1857,502.2,549.8,fixation
10:28:13.1862,502.1,548.2,fixation
10:28:13.1867,501.9,548.1,fixation
10:28:13.1872,501.8,548.0,fixation
10:28:13.1877,502.1,548.6,fixation
10:28:13.1882,502.8,549.3,fixation
10:28:13.1887,503.4,549.8,fixation
10:28:13.1892,503.6,549.4,fixation
10:28:13.1897,503.5,548.9,fixation
10:28:13.1902,502.6,549.9,fixation
10:28:13.1907,501.8,551.1,fixation
10:28:13.1912,500.8,551.7,fixation
10:28:13.1917,500.6,551.0,fixation
10:28:13.1922,500.4,550.8,fixation
10:28:13.1927,500.5,551.7,fixation
10:28:13.1932,500.5,554.0,fixation
10:28:13.1937,500.4,555.8,fixation
10:28:13.1942,500.3,556.5,fixation
10:28:13.1947,500.9,555.9,fixation
10:28:13.1952,501.3,555.3,fixation
10:28:13.1957,501.6,551.3,fixation
10:28:13.1962,500.6,547.1,fixation
10:28:13.1967,499.6,544.8,fixation
10:28:13.1972,498.6,546.6,fixation
10:28:13.1977,497.9,548.9,fixation
10:28:13.1982,497.2,549.1,fixation
10:28:13.1987,496.5,549.3,fixation
10:28:13.1992,496.7,548.9,fixation
10:28:13.1997,498.4,548.8,fixation
10:28:13.2002,499.9,548.5,fixation
10:28:13.2007,500.9,548.2,fixation
10:28:13.2012,500.3,548.3,fixation
10:28:13.2017,499.8,549.0,fixation
10:28:13.2022,499.8,550.0,fixation
10:28:13.2027,499.4,550.5,fixation
10:28:13.2032,499.0,550.4,fixation
10:28:13.2037,499.2,550.1,fixation
10:28:13.2042,499.7,550.0,fixation
10:28:13.2047,500.2,550.2,fixation
10:28:13.2052,500.2,548.4,fixation
10:28:13.2057,498.6,546.4,fixation
10:28:13.2062,497.0,545.1,fixation
10:28:13.2067,495.7,546.9,fixation
10:28:13.2072,495.1,548.7,fixation
10:28:13.2077,494.7,550.4,fixation
10:28:13.2082,494.1,551.1,fixation
10:28:13.2087,494.7,550.2,fixation
10:28:13.2092,495.5,548.7,fixation
10:28:13.2097,498.1,548.4,fixation
10:28:13.2102,500.3,549.7,fixation
10:28:13.2107,502.0,550.9,fixation
10:28:13.2112,502.0,550.7,fixation
10:28:13.2117,502.0,550.3,fixation
10:28:13.2122,502.1,549.9,fixation
10:28:13.2127,502.3,549.9,fixation
10:28:13.2132,502.0,549.9,fixation
10:28:13.2137,501.5,549.9,fixation
10:28:13.2142,501.1,550.1,fixation
10:28:13.2147,501.0,551.0,fixation
10:28:13.2152,500.9,551.8,fixation
10:28:13.2157,500.8,552.8,fixation
10:28:13.2162,500.5,552.9,fixation
10:28:13.2167,499.1,552.6,fixation
10:28:13.2172,497.9,550.5,fixation
10:28:13.2177,497.3,548.4,fixation
10:28:13.2182,497.9,546.8,fixation
10:28:13.2187,498.4,546.9,fixation
10:28:13.2192,498.5,547.2,fixation
10:28:13.2197,498.7,547.5,fixation
10:28:13.2202,497.5,546.9,fixation
10:28:13.2207,496.2,545.9,fixation
10:28:13.2212,495.2,546.5,fixation
10:28:13.2217,495.7,547.9,fixation
10:28:13.2222,496.4,549.0,fixation
10:28:13.2227,496.8,548.9,fixation
10:28:13.2232,497.0,549.0,fixation
10:28:13.2237,497.2,549.4,fixation
10:28:13.2242,497.8,549.4,fixation
10:28:13.2247,498.5,549.3,fixation
10:28:13.2252,498.9,548.9,fixation
10:28:13.2257,499.0,548.2,fixation
10:28:13.2262,499.1,547.5,fixation
10:28:13.2267,499.2,546.8,fixation
10:28:13.2272,500.4,546.4,fixation
10:28:13.2277,501.6,546.7,fixation
10:28:13.2282,501.4,548.4,fixation
10:28:13.2287,500.1,550.1,fixation
10:28:13.2292,499.0,548.5,fixation
10:28:13.2297,499.2,545.7,fixation
10:28:13.2302,499.3,543.0,fixation
10:28:13.2307,499.3,545.3,fixation
10:28:13.2312,498.6,547.8,fixation
10:28:13.2317,497.6,549.5,fixation
10:28:13.2322,496.8,548.5,fixation
10:28:13.2327,496.8,547.5,fixation
10:28:13.2332,496.9,547.7,fixation
10:28:13.2337,497.7,548.3,fixation
10:28:13.2342,498.5,548.8,fixation
10:28:13.2347,499.4,548.8,fixation
10:28:13.2352,499.2,549.5,fixation
10:28:13.2357,498.8,550.3,fixation
10:28:13.2362,498.1,551.2,fixation
10:28:13.2367,497.3,550.9,fixation
10:28:13.2372,496.8,551.2,fixation
10:28:13.2377,496.6,551.6,fixation
10:28:13.2382,496.6,550.9,fixation
10:28:13.2387,496.7,549.7,fixation
10:28:13.2392,496.4,548.4,fixation
10:28:13.2397,496.1,548.2,fixation
10:28:13.2402,496.1,548.3,fixation
10:28:13.2407,496.4,548.4,fixation
10:28:13.2412,496.5,547.6,fixation
10:28:13.2417,497.6,546.7,fixation
10:28:13.2422,498.8,546.7,fixation
10:28:13.2427,499.8,547.5,fixation
10:28:13.2432,499.6,548.4,fixation
10:28:13.2437,499.5,548.0,fixation
10:28:13.2442,499.6,547.7,fixation
10:28:13.2447,499.6,547.6,fixation
10:28:13.2452,499.4,547.5,fixation
10:28:13.2457,499.1,547.3,fixation
10:28:13.2462,498.8,547.0,fixation
10:28:13.2467,497.4,547.0,fixation
10:28:13.2472,495.5,545.9,fixation
10:28:13.2477,493.5,545.0,fixation
10:28:13.2482,492.8,544.2,fixation
10:28:13.2487,492.7,544.5,fixation
10:28:13.2492,494.1,545.1,fixation
10:28:13.2497,495.6,545.6,fixation
10:28:13.2502,496.6,545.8,fixation
10:28:13.2507,495.7,545.0,fixation
10:28:13.2512,495.0,544.1,fixation
10:28:13.2517,494.7,543.6,fixation
10:28:13.2522,494.2,543.9,fixation
10:28:13.2527,493.4,544.4,fixation
10:28:13.2532,494.7,544.9,fixation
10:28:13.2537,496.7,545.0,fixation
10:28:13.2542,496.7,545.0,fixation
10:28:13.2547,494.7,544.6,fixation
10:28:13.2552,493.6,544.0,fixation
10:28:13.2557,494.4,543.5,fixation
10:28:13.2562,495.4,542.8,fixation
10:28:13.2567,494.5,541.8,fixation
10:28:13.2572,493.5,540.9,fixation
10:28:13.2577,492.9,540.4,fixation
10:28:13.2582,493.3,541.9,fixation
10:28:13.2587,493.6,543.5,fixation
10:28:13.2592,493.2,545.0,fixation
10:28:13.2597,492.9,544.8,fixation
10:28:13.2602,492.4,544.4,fixation
10:28:13.2607,492.3,542.9,fixation
10:28:13.2612,493.4,541.7,fixation
10:28:13.2617,494.7,543.5,fixation
10:28:13.2622,495.1,546.5,fixation
10:28:13.2627,494.5,548.6,fixation
10:28:13.2632,493.9,547.8,fixation
10:28:13.2637,494.1,547.0,fixation
10:28:13.2642,494.0,546.6,fixation
10:28:13.2647,492.9,546.2,fixation
10:28:13.2652,490.0,545.8,fixation
10:28:13.2657,487.1,545.0,fixation
10:28:13.2662,486.3,544.4,fixation
10:28:13.2667,488.2,543.6,fixation
10:28:13.2672,490.0,543.4,fixation
10:28:13.2677,491.1,543.2,fixation
10:28:13.2682,491.4,543.1,fixation
10:28:13.2687,492.2,543.1,fixation
10:28:13.2692,492.7,543.7,fixation
10:28:13.2697,492.3,544.5,fixation
10:28:13.2702,491.4,545.2,fixation
10:28:13.2707,490.6,545.4,fixation
10:28:13.2712,491.1,546.0,fixation
10:28:13.2717,491.4,546.6,fixation
10:28:13.2722,491.5,546.8,fixation
10:28:13.2727,491.4,546.6,fixation
10:28:13.2732,491.1,545.6,fixation
10:28:13.2737,490.6,544.7,fixation
10:28:13.2742,490.1,543.8,fixation
10:28:13.2747,490.2,543.4,fixation
10:28:13.2752,491.0,542.9,fixation
10:28:13.2757,491.8,542.7,fixation
10:28:13.2762,491.9,543.2,fixation
10:28:13.2767,490.8,543.7,fixation
10:28:13.2772,489.8,543.0,fixation
10:28:13.2777,490.4,542.0,fixation
10:28:13.2782,491.5,541.0,fixation
10:28:13.2787,492.3,540.5,fixation
10:28:13.2792,490.5,540.1,fixation
10:28:13.2797,488.8,542.3,fixation
10:28:13.2802,487.1,544.2,fixation
10:28:13.2807,486.9,545.7,fixation
10:28:13.2812,486.7,544.7,fixation
10:28:13.2817,486.6,544.2,fixation
10:28:13.2822,486.0,544.1,fixation
10:28:13.2827,485.6,543.9,fixation
10:28:13.2832,485.2,543.7,fixation
10:28:13.2837,485.4,543.6,fixation
10:28:13.2842,485.6,543.5,fixation
10:28:13.2847,485.8,543.4,fixation
10:28:13.2852,486.6,544.4,fixation
10:28:13.2857,487.4,545.5,fixation
10:28:13.2862,488.3,545.0,fixation
10:28:13.2867,488.6,543.5,fixation
10:28:13.2872,488.9,541.9,fixation
10:28:13.2877,489.1,542.4,fixation
10:28:13.2882,489.1,543.1,fixation
10:28:13.2887,489.4,543.8,fixation
10:28:13.2892,489.6,542.4,fixation
10:28:13.2897,488.9,540.8,fixation
10:28:13.2902,487.9,540.7,fixation
10:28:13.2907,487.9,542.4,fixation
10:28:13.2912,488.8,544.6,fixation
10:28:13.2917,488.2,545.1,fixation
10:28:13.2922,486.7,545.1,fixation
10:28:13.2927,486.0,544.7,fixation
10:28:13.2932,487.1,544.4,fixation
10:28:13.2937,488.2,544.6,fixation
10:28:13.2942,488.5,544.6,fixation
10:28:13.2947,488.6,544.5,fixation
10:28:13.2952,488.8,544.5,fixation
10:28:13.2957,488.9,544.5,fixation
10:28:13.2962,489.0,544.5,fixation
10:28:13.2967,489.0,543.7,fixation
10:28:13.2972,489.1,542.8,fixation
10:28:13.2977,489.3,543.4,fixation
10:28:13.2982,489.4,544.4,fixation
10:28:13.2987,489.1,544.9,fixation
10:28:13.2992,488.8,543.9,fixation
10:28:13.2997,488.4,543.2,fixation
10:28:13.3002,486.7,542.9,fixation
10:28:13.3007,483.4,542.3,saccade
10:28:13.3012,483.6,540.7,saccade
10:28:13.3017,483.7,539.2,saccade
10:28:13.3022,483.9,539.4,saccade
10:28:13.3027,484.0,541.4,saccade
10:28:13.3032,482.7,543.4,saccade
10:28:13.3037,480.0,539.2,saccade
10:28:13.3042,477.7,534.5,saccade
10:28:13.3047,477.2,531.7,saccade
10:28:13.3052,478.0,533.5,saccade
10:28:13.3057,478.3,531.0,saccade
10:28:13.3062,477.9,526.8,saccade
10:28:13.3067,477.5,524.1,saccade
10:28:13.3072,476.9,525.7,saccade
10:28:13.3077,475.8,527.8,saccade
10:28:13.3082,472.0,529.4,fixation
10:28:13.3087,470.9,529.2,fixation
10:28:13.3092,470.6,529.0,fixation
10:28:13.3097,470.3,528.6,fixation
10:28:13.3102,469.5,528.7,fixation
10:28:13.3107,468.9,528.5,fixation
10:28:13.3112,469.2,528.2,fixation
10:28:13.3117,469.7,528.0,fixation
10:28:13.3122,470.0,527.7,fixation
10:28:13.3127,470.1,528.0,fixation
10:28:13.3132,470.2,528.2,fixation
10:28:13.3137,470.4,528.3,fixation
10:28:13.3142,469.9,528.2,fixation
10:28:13.3147,469.2,529.7,fixation
10:28:13.3152,468.5,531.3,fixation
10:28:13.3157,468.5,532.1,fixation
10:28:13.3162,468.6,531.5,fixation
10:28:13.3167,469.6,530.8,fixation
10:28:13.3172,470.6,531.0,fixation
10:28:13.3177,471.7,531.8,fixation
10:28:13.3182,471.8,532.6,fixation
10:28:13.3187,471.6,533.9,fixation
10:28:13.3192,471.4,534.4,fixation
10:28:13.3197,471.2,534.0,fixation
10:28:13.3202,472.0,533.1,fixation
10:28:13.3207,472.7,531.4,fixation
10:28:13.3212,473.3,530.6,fixation
10:28:13.3217,473.1,529.6,fixation
10:28:13.3222,473.0,529.4,fixation
10:28:13.3227,473.0,532.1,fixation
10:28:13.3232,473.7,534.3,fixation
10:28:13.3237,474.4,536.0,fixation
10:28:13.3242,475.2,535.2,fixation
10:28:13.3247,475.6,534.9,fixation
10:28:13.3252,475.9,535.8,fixation
10:28:13.3257,475.4,536.4,fixation
10:28:13.3262,474.8,535.5,fixation
10:28:13.3267,474.6,534.1,fixation
10:28:13.3272,475.3,532.8,fixation
10:28:13.3277,475.8,533.0,fixation
10:28:13.3282,475.8,533.4,fixation
10:28:13.3287,475.5,533.7,fixation
10:28:13.3292,474.8,533.5,fixation
10:28:13.3297,474.3,533.0,fixation
10:28:13.3302,473.7,532.5,fixation
10:28:13.3307,473.4,533.0,fixation
10:28:13.3312,473.2,533.6,fixation
10:28:13.3317,473.4,531.3,fixation
10:28:13.3322,473.6,528.3,fixation
10:28:13.3327,473.7,528.3,fixation
10:28:13.3332,473.7,531.3,fixation
10:28:13.3337,473.6,534.4,fixation
10:28:13.3342,473.5,534.5,fixation
10:28:13.3347,473.3,534.2,fixation
10:28:13.3352,473.2,533.3,fixation
10:28:13.3357,473.3,532.3,fixation
10:28:13.3362,473.9,531.7,fixation
10:28:13.3367,474.3,531.4,fixation
10:28:13.3372,474.3,531.0,fixation
10:28:13.3377,473.9,530.5,fixation
10:28:13.3382,473.5,530.3,fixation
10:28:13.3387,472.4,530.5,fixation
10:28:13.3392,471.2,530.9,fixation
10:28:13.3397,470.1,531.3,fixation
10:28:13.3402,470.1,531.5,fixation
10:28:13.3407,471.2,530.9,fixation
10:28:13.3412,472.4,530.3,fixation
10:28:13.3417,473.5,531.7,fixation
10:28:13.3422,473.5,533.4,fixation
10:28:13.3427,473.4,535.2,fixation
10:28:13.3432,472.2,535.0,fixation
10:28:13.3437,471.0,535.0,fixation
10:28:13.3442,469.6,535.1,fixation
10:28:13.3447,469.4,535.0,fixation
10:28:13.3452,469.9,534.4,fixation
10:28:13.3457,470.9,534.7,fixation
10:28:13.3462,471.9,535.3,fixation
10:28:13.3467,472.4,535.0,fixation
10:28:13.3472,472.4,533.8,fixation
10:28:13.3477,472.3,533.2,fixation
10:28:13.3482,472.3,533.5,fixation
10:28:13.3487,471.3,533.5,fixation
