TimeStamp,X,Y,Event
12:26:39.2209,.,.,blink
12:26:39.2214,.,.,blink
12:26:39.2219,.,.,blink
12:26:39.2224,.,.,blink
12:26:39.2229,.,.,blink
12:26:39.2234,.,.,blink
12:26:39.2239,.,.,blink
12:26:39.2244,.,.,blink
12:26:39.2249,.,.,blink
12:26:39.2254,.,.,blink
12:26:39.2259,.,.,blink
12:26:39.2264,.,.,blink
12:26:39.2269,.,.,blink
12:26:39.2274,.,.,blink
12:26:39.2279,.,.,blink
12:26:39.2284,.,.,blink
12:26:39.2289,.,.,blink
12:26:39.2294,.,.,blink
12:26:39.2299,.,.,blink
12:26:39.2304,.,.,blink
12:26:39.2309,.,.,blink
12:26:39.2314,.,.,blink
12:26:39.2319,.,.,blink
12:26:39.2324,.,.,blink
12:26:39.2329,.,.,blink
12:26:39.2334,.,.,blink
12:26:39.2339,.,.,blink
12:26:39.2344,.,.,blink
12:26:39.2349,.,.,blink
12:26:39.2354,.,.,blink
12:26:39.2359,.,.,blink
12:26:39.2364,.,.,blink
12:26:39.2369,.,.,blink
12:26:39.2374,.,.,blink
12:26:39.2379,.,.,blink
12:26:39.2384,.,.,blink
12:26:39.2389,.,.,blink
12:26:39.2394,.,.,blink
12:26:39.2399,.,.,blink
12:26:39.2404,.,.,blink
12:26:39.2409,.,.,blink
12:26:39.2414,.,.,blink
12:26:39.2419,.,.,blink
12:26:39.2424,.,.,blink
12:26:39.2429,.,.,blink
12:26:39.2434,.,.,blink
12:26:39.2439,.,.,blink
12:26:39.2444,.,.,blink
12:26:39.2449,.,.,blink
12:26:39.2454,.,.,blink
12:26:39.2459,.,.,blink
12:26:39.2464,.,.,blink
12:26:39.2469,.,.,blink
12:26:39.2474,.,.,blink
12:26:39.2479,.,.,blink
12:26:39.2484,.,.,blink
12:26:39.2489,.,.,blink
12:26:39.2494,.,.,blink
12:26:39.2499,.,.,blink
12:26:39.2504,.,.,blink
12:26:39.2509,.,.,blink
12:26:39.2514,.,.,blink
12:26:39.2519,.,.,blink
12:26:39.2524,.,.,blink
12:26:39.2529,.,.,blink
12:26:39.2534,.,.,blink
12:26:39.2539,.,.,blink
12:26:39.2544,.,.,blink
12:26:39.2549,.,.,blink
12:26:39.2554,.,.,blink
12:26:39.2559,.,.,blink
12:26:39.2564,.,.,blink
12:26:39.2569,.,.,blink
12:26:39.2574,.,.,blink
12:26:39.2579,.,.,blink
12:26:39.2584,.,.,blink
12:26:39.2589,.,.,blink
12:26:39.2594,.,.,blink
12:26:39.2599,.,.,blink
12:26:39.2604,.,.,blink
12:26:39.2609,.,.,blink
12:26:39.2614,.,.,blink
12:26:39.2619,.,.,blink
12:26:39.2624,.,.,blink
12:26:39.2629,.,.,blink
12:26:39.2634,.,.,blink
12:26:39.2639,.,.,blink
12:26:39.2644,.,.,blink
12:26:39.2649,.,.,blink
12:26:39.2654,.,.,blink
12:26:39.2659,.,.,blink
12:26:39.2664,.,.,blink
12:26:39.2669,.,.,blink
12:26:39.2674,.,.,blink
12:26:39.2679,.,.,blink
12:26:39.2684,.,.,blink
12:26:39.2689,.,.,blink
12:26:39.2694,.,.,blink
12:26:39.2699,.,.,blink
12:26:39.2704,.,.,blink
12:26:39.2709,.,.,blink
12:26:39.2714,.,.,blink
12:26:39.2719,.,.,blink
12:26:39.2724,.,.,blink
12:26:39.2729,.,.,blink
12:26:39.2734,.,.,blink
12:26:39.2739,.,.,blink
12:26:39.2744,.,.,blink
12:26:39.2749,.,.,blink
12:26:39.2754,.,.,blink
12:26:39.2759,.,.,blink
12:26:39.2764,.,.,blink
12:26:39.2769,.,.,blink
12:26:39.2774,.,.,blink
12:26:39.2779,.,.,blink
12:26:39.2784,.,.,blink
12:26:39.2789,.,.,blink
12:26:39.2794,.,.,blink
12:26:39.2799,.,.,blink
12:26:39.2804,.,.,blink
12:26:39.2809,.,.,blink
12:26:39.2814,.,.,blink
12:26:39.2819,.,.,blink
12:26:39.2824,.,.,blink
12:26:39.2829,.,.,blink
12:26:39.2834,.,.,blink
12:26:39.2839,.,.,blink
12:26:39.2844,.,.,blink
12:26:39.2849,.,.,blink
12:26:39.2854,.,.,blink
12:26:39.2859,.,.,blink
12:26:39.2864,.,.,blink
12:26:39.2869,.,.,blink
12:26:39.2874,.,.,blink
12:26:39.2879,.,.,blink
12:26:39.2884,.,.,blink
12:26:39.2889,.,.,blink
12:26:39.2894,.,.,blink
12:26:39.2899,.,.,blink
12:26:39.2904,.,.,blink
12:26:39.2909,.,.,blink
12:26:39.2914,.,.,blink
12:26:39.2919,.,.,blink
12:26:39.2924,.,.,blink
12:26:39.2929,.,.,blink
12:26:39.2934,.,.,blink
12:26:39.2939,.,.,blink
12:26:39.2944,.,.,blink
12:26:39.2949,.,.,blink
12:26:39.2954,.,.,blink
12:26:39.2959,.,.,blink
12:26:39.2964,.,.,blink
12:26:39.2969,.,.,blink
12:26:39.2974,.,.,blink
12:26:39.2979,.,.,blink
12:26:39.2984,.,.,blink
12:26:39.2989,.,.,blink
12:26:39.2994,.,.,blink
12:26:39.2999,.,.,blink
12:26:39.3004,.,.,blink
12:26:39.3009,.,.,blink
12:26:39.3014,.,.,blink
12:26:39.3019,.,.,blink
12:26:39.3024,.,.,blink
12:26:39.3029,.,.,blink
12:26:39.3034,.,.,blink
12:26:39.3039,.,.,blink
12:26:39.3044,.,.,blink
12:26:39.3049,.,.,blink
12:26:39.3054,.,.,blink
12:26:39.3059,.,.,blink
12:26:39.3064,.,.,blink
12:26:39.3069,.,.,blink
12:26:39.3074,.,.,blink
12:26:39.3079,.,.,blink
12:26:39.3084,.,.,blink
12:26:39.3089,.,.,blink
12:26:39.3094,.,.,blink
12:26:39.3099,.,.,blink
12:26:39.3104,.,.,blink
12:26:39.3109,.,.,blink
12:26:39.3114,.,.,blink
12:26:39.3119,.,.,blink
12:26:39.3124,.,.,blink
12:26:39.3129,.,.,blink
12:26:39.3134,.,.,blink
12:26:39.3139,.,.,blink
12:26:39.3144,.,.,blink
12:26:39.3149,.,.,blink
12:26:39.3154,.,.,blink
12:26:39.3159,.,.,blink
12:26:39.3164,.,.,blink
12:26:39.3169,.,.,blink
12:26:39.3174,.,.,blink
12:26:39.3179,.,.,blink
12:26:39.3184,.,.,blink
12:26:39.3189,.,.,blink
12:26:39.3194,.,.,blink
12:26:39.3199,.,.,blink
12:26:39.3204,.,.,blink
12:26:39.3209,.,.,blink
12:26:39.3214,.,.,blink
12:26:39.3219,.,.,blink
12:26:39.3224,.,.,blink
12:26:39.3229,.,.,blink
12:26:39.3234,.,.,blink
12:26:39.3239,.,.,blink
12:26:39.3244,.,.,blink
12:26:39.3249,.,.,blink
12:26:39.3254,.,.,blink
12:26:39.3259,.,.,blink
12:26:39.3264,.,.,blink
12:26:39.3269,.,.,blink
12:26:39.3274,.,.,blink
12:26:39.3279,.,.,blink
12:26:39.3284,.,.,blink
12:26:39.3289,.,.,blink
12:26:39.3294,.,.,blink
12:26:39.3299,.,.,blink
12:26:39.3304,.,.,blink
12:26:39.3309,.,.,blink
12:26:39.3314,.,.,blink
12:26:39.3319,.,.,blink
12:26:39.3324,.,.,blink
12:26:39.3329,.,.,blink
12:26:39.3334,.,.,blink
12:26:39.3339,.,.,blink
12:26:39.3344,.,.,blink
12:26:39.3349,.,.,blink
12:26:39.3354,.,.,blink
12:26:39.3359,.,.,blink
12:26:39.3364,.,.,blink
12:26:39.3369,.,.,blink
12:26:39.3374,.,.,blink
12:26:39.3379,.,.,blink
12:26:39.3384,.,.,blink
12:26:39.3389,.,.,blink
12:26:39.3394,.,.,blink
12:26:39.3399,.,.,blink
12:26:39.3404,.,.,blink
12:26:39.3409,.,.,blink
12:26:39.3414,.,.,blink
12:26:39.3419,.,.,blink
12:26:39.3424,.,.,blink
12:26:39.3429,.,.,blink
12:26:39.3434,.,.,blink
12:26:39.3439,.,.,blink
12:26:39.3444,.,.,blink
12:26:39.3449,.,.,blink
12:26:39.3454,.,.,blink
12:26:39.3459,.,.,blink
12:26:39.3464,.,.,blink
12:26:39.3469,.,.,blink
12:26:39.3474,.,.,blink
12:26:39.3479,.,.,blink
12:26:39.3484,.,.,blink
12:26:39.3489,.,.,blink
12:26:39.3494,.,.,blink
12:26:39.3499,.,.,blink
12:26:39.3504,.,.,blink
12:26:39.3509,.,.,blink
12:26:39.3514,.,.,blink
12:26:39.3519,.,.,blink
12:26:39.3524,.,.,blink
12:26:39.3529,.,.,blink
12:26:39.3534,.,.,blink
12:26:39.3539,.,.,blink
12:26:39.3544,.,.,blink
12:26:39.3549,.,.,blink
12:26:39.3554,.,.,blink
12:26:39.3559,.,.,blink
12:26:39.3564,.,.,blink
12:26:39.3569,.,.,blink
12:26:39.3574,.,.,blink
12:26:39.3579,.,.,blink
12:26:39.3584,.,.,blink
12:26:39.3589,.,.,blink
12:26:39.3594,.,.,blink
12:26:39.3599,.,.,blink
12:26:39.3604,.,.,blink
12:26:39.3609,.,.,blink
12:26:39.3614,.,.,blink
12:26:39.3619,.,.,blink
12:26:39.3624,.,.,blink
12:26:39.3629,.,.,blink
12:26:39.3634,.,.,blink
12:26:39.3639,.,.,blink
12:26:39.3644,.,.,blink
12:26:39.3649,.,.,blink
12:26:39.3654,.,.,blink
12:26:39.3659,.,.,blink
12:26:39.3664,.,.,blink
12:26:39.3669,.,.,blink
12:26:39.3674,.,.,blink
12:26:39.3679,.,.,blink
12:26:39.3684,.,.,blink
12:26:39.3689,.,.,blink
12:26:39.3694,.,.,blink
12:26:39.3699,.,.,blink
12:26:39.3704,.,.,blink
12:26:39.3709,.,.,blink
12:26:39.3714,.,.,blink
12:26:39.3719,.,.,blink
12:26:39.3724,.,.,blink
12:26:39.3729,.,.,blink
12:26:39.3734,.,.,blink
12:26:39.3739,.,.,blink
12:26:39.3744,.,.,blink
12:26:39.3749,.,.,blink
12:26:39.3754,.,.,blink
12:26:39.3759,.,.,blink
12:26:39.3764,.,.,blink
12:26:39.3769,.,.,blink
12:26:39.3774,.,.,blink
12:26:39.3779,.,.,blink
12:26:39.3784,.,.,blink
12:26:39.3789,.,.,blink
12:26:39.3794,.,.,blink
12:26:39.3799,.,.,blink
12:26:39.3804,.,.,blink
12:26:39.3809,.,.,blink
12:26:39.3814,.,.,blink
12:26:39.3819,.,.,blink
12:26:39.3824,.,.,blink
12:26:39.3829,.,.,blink
12:26:39.3834,.,.,blink
12:26:39.3839,.,.,blink
12:26:39.3844,.,.,blink
12:26:39.3849,.,.,blink
12:26:39.3854,.,.,blink
12:26:39.3859,.,.,blink
12:26:39.3864,.,.,blink
12:26:39.3869,.,.,blink
12:26:39.3874,.,.,blink
12:26:39.3879,.,.,blink
12:26:39.3884,.,.,blink
12:26:39.3889,.,.,blink
12:26:39.3894,.,.,blink
12:26:39.3899,.,.,blink
12:26:39.3904,.,.,blink
12:26:39.3909,.,.,blink
12:26:39.3914,.,.,blink
12:26:39.3919,.,.,blink
12:26:39.3924,.,.,blink
12:26:39.3929,.,.,blink
12:26:39.3934,.,.,blink
12:26:39.3939,.,.,blink
12:26:39.3944,.,.,blink
12:26:39.3949,.,.,blink
12:26:39.3954,.,.,blink
12:26:39.3959,.,.,blink
12:26:39.3964,.,.,blink
12:26:39.3969,.,.,blink
12:26:39.3974,.,.,blink
12:26:39.3979,.,.,blink
12:26:39.3984,.,.,blink
12:26:39.3989,.,.,blink
12:26:39.3994,.,.,blink
12:26:39.3999,.,.,blink
12:26:39.4004,.,.,blink
12:26:39.4009,.,.,blink
12:26:39.4014,.,.,blink
12:26:39.4019,.,.,blink
12:26:39.4024,.,.,blink
12:26:39.4029,.,.,blink
12:26:39.4034,.,.,blink
12:26:39.4039,.,.,blink
12:26:39.4044,.,.,blink
12:26:39.4049,.,.,blink
12:26:39.4054,.,.,blink
12:26:39.4059,.,.,blink
12:26:39.4064,.,.,blink
12:26:39.4069,.,.,blink
12:26:39.4074,.,.,blink
12:26:39.4079,.,.,blink
12:26:39.4084,.,.,blink
12:26:39.4089,.,.,blink
12:26:39.4094,.,.,blink
12:26:39.4099,.,.,blink
12:26:39.4104,.,.,blink
12:26:39.4109,.,.,blink
12:26:39.4114,.,.,blink
12:26:39.4119,.,.,blink
12:26:39.4124,.,.,blink
12:26:39.4129,.,.,blink
12:26:39.4134,.,.,blink
12:26:39.4139,.,.,blink
12:26:39.4144,.,.,blink
12:26:39.4149,.,.,blink
12:26:39.4154,.,.,blink
12:26:39.4159,.,.,blink
12:26:39.4164,.,.,blink
12:26:39.4169,.,.,blink
12:26:39.4174,.,.,blink
12:26:39.4179,.,.,blink
12:26:39.4184,.,.,blink
12:26:39.4189,.,.,blink
12:26:39.4194,.,.,blink
12:26:39.4199,.,.,blink
12:26:39.4204,.,.,blink
12:26:39.4209,.,.,blink
12:26:39.4214,.,.,blink
12:26:39.4219,.,.,blink
12:26:39.4224,.,.,blink
12:26:39.4229,.,.,blink
12:26:39.4234,.,.,blink
12:26:39.4239,.,.,blink
12:26:39.4244,.,.,blink
12:26:39.4249,.,.,blink
12:26:39.4254,.,.,blink
12:26:39.4259,.,.,blink
12:26:39.4264,.,.,blink
12:26:39.4269,.,.,blink
12:26:39.4274,.,.,blink
12:26:39.4279,.,.,blink
12:26:39.4284,.,.,blink
12:26:39.4289,.,.,blink
12:26:39.4294,.,.,blink
12:26:39.4299,.,.,blink
12:26:39.4304,.,.,blink
12:26:39.4309,.,.,blink
12:26:39.4314,.,.,blink
12:26:39.4319,.,.,blink
12:26:39.4324,.,.,blink
12:26:39.4329,.,.,blink
12:26:39.4334,.,.,blink
12:26:39.4339,.,.,blink
12:26:39.4344,.,.,blink
12:26:39.4349,.,.,blink
12:26:39.4354,.,.,blink
12:26:39.4359,.,.,blink
12:26:39.4364,.,.,blink
12:26:39.4369,353.6,609.4,fixation
12:26:39.4374,353.6,609.8,fixation
12:26:39.4379,353.5,609.6,fixation
12:26:39.4384,353.6,609.4,fixation
12:26:39.4389,353.4,609.3,fixation
12:26:39.4394,352.9,609.3,fixation
12:26:39.4399,352.4,610.0,fixation
12:26:39.4404,352.3,610.7,fixation
12:26:39.4409,352.5,611.4,fixation
12:26:39.4414,352.8,610.7,fixation
12:26:39.4419,353.1,610.4,fixation
12:26:39.4424,353.1,610.2,fixation
12:26:39.4429,353.1,610.4,fixation
12:26:39.4434,353.3,610.3,fixation
12:26:39.4439,353.6,610.2,fixation
12:26:39.4444,354.1,608.4,fixation
12:26:39.4449,353.7,606.5,fixation
12:26:39.4454,352.6,604.7,fixation
12:26:39.4459,351.6,603.9,fixation
12:26:39.4464,351.4,603.2,fixation
12:26:39.4469,352.1,602.5,fixation
12:26:39.4474,352.7,602.9,fixation
12:26:39.4479,353.2,603.1,fixation
12:26:39.4484,353.1,601.7,fixation
12:26:39.4489,352.7,598.1,fixation
12:26:39.4494,352.2,594.5,fixation
12:26:39.4499,352.1,593.4,fixation
12:26:39.4504,352.0,596.7,fixation
12:26:39.4509,352.8,600.0,fixation
12:26:39.4514,353.5,602.1,fixation
12:26:39.4519,355.1,601.8,fixation
12:26:39.4524,355.9,601.4,fixation
12:26:39.4529,355.6,601.3,fixation
12:26:39.4534,354.3,603.2,fixation
12:26:39.4539,352.7,604.5,fixation
12:26:39.4544,352.7,605.2,fixation
12:26:39.4549,353.2,605.1,fixation
12:26:39.4554,353.8,605.9,fixation
12:26:39.4559,352.4,607.3,fixation
12:26:39.4564,350.9,607.1,fixation
12:26:39.4569,350.3,606.5,fixation
12:26:39.4574,351.3,606.0,fixation
12:26:39.4579,351.8,605.8,fixation
12:26:39.4584,351.4,603.8,fixation
12:26:39.4589,349.8,601.7,fixation
12:26:39.4594,348.5,600.1,fixation
12:26:39.4599,347.4,601.0,fixation
12:26:39.4604,349.4,601.6,saccade
12:26:39.4609,351.1,600.8,saccade
12:26:39.4614,352.6,599.4,saccade
12:26:39.4619,352.8,598.5,saccade
12:26:39.4624,352.3,597.6,saccade
12:26:39.4629,351.7,597.3,saccade
12:26:39.4634,354.1,593.9,saccade
12:26:39.4639,357.0,590.6,saccade
12:26:39.4644,358.5,589.4,saccade
12:26:39.4649,357.0,591.5,saccade
12:26:39.4654,355.8,591.4,saccade
12:26:39.4659,355.9,588.8,saccade
12:26:39.4664,356.2,586.1,saccade
12:26:39.4669,356.1,589.2,saccade
12:26:39.4674,359.2,593.4,saccade
12:26:39.4679,362.7,597.5,saccade
12:26:39.4684,366.4,598.1,saccade
12:26:39.4689,367.9,601.5,saccade
12:26:39.4694,372.5,608.1,saccade
12:26:39.4699,377.4,618.3,saccade
12:26:39.4704,381.8,625.2,saccade
12:26:39.4709,384.2,630.4,saccade
12:26:39.4714,390.5,637.7,saccade
12:26:39.4719,398.7,649.6,saccade
12:26:39.4724,408.4,660.4,saccade
12:26:39.4729,416.6,665.4,saccade
12:26:39.4734,425.0,669.6,saccade
12:26:39.4739,431.0,674.4,saccade
12:26:39.4744,434.4,685.3,saccade
12:26:39.4749,441.7,692.1,saccade
12:26:39.4754,451.5,702.5,saccade
12:26:39.4759,461.4,707.2,saccade
12:26:39.4764,466.0,711.9,saccade
12:26:39.4769,472.0,712.9,saccade
12:26:39.4774,479.2,713.9,saccade
12:26:39.4779,489.1,719.3,saccade
12:26:39.4784,497.2,724.1,saccade
12:26:39.4789,504.9,730.6,saccade
12:26:39.4794,510.9,733.1,saccade
12:26:39.4799,515.4,737.6,saccade
12:26:39.4804,519.9,740.0,saccade
12:26:39.4809,527.7,740.3,saccade
12:26:39.4814,535.3,738.4,saccade
12:26:39.4819,543.2,741.5,saccade
12:26:39.4824,546.4,746.5,saccade
12:26:39.4829,549.2,752.8,saccade
12:26:39.4834,550.8,753.7,saccade
12:26:39.4839,551.4,754.5,saccade
12:26:39.4844,552.2,754.7,saccade
12:26:39.4849,553.0,755.4,saccade
12:26:39.4854,554.0,756.1,saccade
12:26:39.4859,555.5,757.4,saccade
12:26:39.4864,556.8,758.6,saccade
12:26:39.4869,558.0,760.2,saccade
12:26:39.4874,558.0,760.9,saccade
12:26:39.4879,560.4,767.8,saccade
12:26:39.4884,563.3,774.4,saccade
12:26:39.4889,566.4,777.1,saccade
12:26:39.4894,567.3,773.4,saccade
12:26:39.4899,568.6,769.7,saccade
12:26:39.4904,570.4,774.0,saccade
12:26:39.4909,572.2,782.1,saccade
12:26:39.4914,573.1,791.0,saccade
12:26:39.4919,573.5,795.5,saccade
12:26:39.4924,573.8,796.3,saccade
12:26:39.4929,575.3,796.4,saccade
12:26:39.4934,576.7,795.8,saccade
12:26:39.4939,578.2,795.2,saccade
12:26:39.4944,578.3,792.1,saccade
12:26:39.4949,578.5,790.4,saccade
12:26:39.4954,578.9,789.5,saccade
12:26:39.4959,579.4,793.0,saccade
12:26:39.4964,579.6,796.1,saccade
12:26:39.4969,578.8,798.4,saccade
12:26:39.4974,578.0,798.8,saccade
12:26:39.4979,577.2,797.2,saccade
12:26:39.4984,576.9,795.6,saccade
12:26:39.4989,576.6,794.1,saccade
12:26:39.4994,575.4,794.3,saccade
12:26:39.4999,574.0,792.8,saccade
12:26:39.5004,571.5,791.2,saccade
12:26:39.5009,570.4,788.4,saccade
12:26:39.5014,568.9,787.0,saccade
12:26:39.5019,568.1,785.5,saccade
12:26:39.5024,567.1,785.3,saccade
12:26:39.5029,566.3,785.2,saccade
12:26:39.5034,565.8,785.8,saccade
12:26:39.5039,565.6,786.4,saccade
12:26:39.5044,565.5,786.2,saccade
12:26:39.5049,565.5,784.6,saccade
12:26:39.5054,564.7,782.5,saccade
12:26:39.5059,564.0,781.1,saccade
12:26:39.5064,563.1,779.0,saccade
12:26:39.5069,564.1,779.1,fixation
12:26:39.5074,565.5,782.5,fixation
12:26:39.5079,566.8,784.9,fixation
12:26:39.5084,566.5,783.9,fixation
12:26:39.5089,565.8,785.7,fixation
12:26:39.5094,565.2,788.3,fixation
12:26:39.5099,566.6,790.2,fixation
12:26:39.5104,568.3,789.6,fixation
12:26:39.5109,570.1,789.4,fixation
12:26:39.5114,570.1,790.0,fixation
12:26:39.5119,570.1,790.2,fixation
12:26:39.5124,570.1,790.1,fixation
12:26:39.5129,570.9,790.9,fixation
12:26:39.5134,571.8,792.7,fixation
12:26:39.5139,572.7,795.8,fixation
12:26:39.5144,573.3,797.9,fixation
12:26:39.5149,573.9,799.2,fixation
12:26:39.5154,574.5,800.3,fixation
12:26:39.5159,574.5,801.5,fixation
12:26:39.5164,574.2,798.5,fixation
12:26:39.5169,575.5,794.5,fixation
12:26:39.5174,576.9,793.5,fixation
12:26:39.5179,578.6,800.2,fixation
12:26:39.5184,579.1,807.1,fixation
12:26:39.5189,579.4,811.0,fixation
12:26:39.5194,579.5,808.6,fixation
12:26:39.5199,579.3,806.1,fixation
12:26:39.5204,579.2,804.1,fixation
12:26:39.5209,579.2,803.6,fixation
12:26:39.5214,579.2,802.6,fixation
12:26:39.5219,578.6,801.1,fixation
12:26:39.5224,577.7,800.7,fixation
12:26:39.5229,576.5,800.9,fixation
12:26:39.5234,575.9,801.6,fixation
12:26:39.5239,575.6,802.7,fixation
12:26:39.5244,575.4,803.7,fixation
12:26:39.5249,575.2,803.0,fixation
12:26:39.5254,574.9,802.1,fixation
12:26:39.5259,574.9,801.1,fixation
12:26:39.5264,574.6,801.0,fixation
12:26:39.5269,574.2,800.4,fixation
12:26:39.5274,574.0,800.8,fixation
12:26:39.5279,574.2,802.5,fixation
12:26:39.5284,574.5,804.2,fixation
12:26:39.5289,574.6,804.2,fixation
12:26:39.5294,574.6,802.0,fixation
12:26:39.5299,575.2,799.8,fixation
12:26:39.5304,575.5,799.6,fixation
12:26:39.5309,575.9,804.8,fixation
12:26:39.5314,575.6,809.2,fixation
12:26:39.5319,575.7,811.5,fixation
12:26:39.5324,574.8,805.1,fixation
12:26:39.5329,573.9,799.6,fixation
12:26:39.5334,573.8,798.6,fixation
12:26:39.5339,574.8,802.4,fixation
12:26:39.5344,575.4,804.8,fixation
12:26:39.5349,574.9,803.4,fixation
12:26:39.5354,574.4,801.2,fixation
12:26:39.5359,574.7,799.3,fixation
12:26:39.5364,575.3,797.5,fixation
12:26:39.5369,575.8,796.3,fixation
12:26:39.5374,575.9,796.0,fixation
12:26:39.5379,575.1,799.7,fixation
12:26:39.5384,574.2,803.7,fixation
12:26:39.5389,573.4,807.7,fixation
12:26:39.5394,573.4,808.0,fixation
12:26:39.5399,574.1,808.2,fixation
12:26:39.5404,574.9,809.3,fixation
12:26:39.5409,575.8,810.1,fixation
12:26:39.5414,576.1,805.0,fixation
12:26:39.5419,576.1,799.2,fixation
12:26:39.5424,575.5,799.6,fixation
12:26:39.5429,574.9,805.8,fixation
12:26:39.5434,574.6,809.1,fixation
12:26:39.5439,575.4,809.9,fixation
12:26:39.5444,576.3,809.6,fixation
12:26:39.5449,576.7,811.2,fixation
12:26:39.5454,576.1,804.7,fixation
12:26:39.5459,575.7,799.3,fixation
12:26:39.5464,575.5,799.1,fixation
12:26:39.5469,574.8,803.1,fixation
12:26:39.5474,574.1,806.9,fixation
12:26:39.5479,573.0,806.6,fixation
12:26:39.5484,572.4,806.4,fixation
12:26:39.5489,571.7,802.8,fixation
12:26:39.5494,571.2,799.3,fixation
12:26:39.5499,571.5,798.9,fixation
12:26:39.5504,572.3,801.9,fixation
12:26:39.5509,573.9,805.3,fixation
12:26:39.5514,576.5,805.8,fixation
12:26:39.5519,578.8,803.4,fixation
12:26:39.5524,580.1,800.5,fixation
12:26:39.5529,579.1,798.1,fixation
12:26:39.5534,578.1,799.2,fixation
12:26:39.5539,576.8,800.7,fixation
12:26:39.5544,576.2,801.7,fixation
12:26:39.5549,575.5,802.6,fixation
12:26:39.5554,576.2,803.2,fixation
12:26:39.5559,578.0,803.6,fixation
12:26:39.5564,579.5,803.4,fixation
12:26:39.5569,579.9,803.2,fixation
12:26:39.5574,580.8,801.1,fixation
12:26:39.5579,581.9,799.2,fixation
12:26:39.5584,583.0,797.3,fixation
12:26:39.5589,583.1,797.3,fixation
12:26:39.5594,583.2,797.6,fixation
12:26:39.5599,582.2,797.8,fixation
12:26:39.5604,581.1,798.5,fixation
12:26:39.5609,579.8,799.5,fixation
12:26:39.5614,579.3,800.6,fixation
12:26:39.5619,578.8,801.1,fixation
12:26:39.5624,578.5,800.7,fixation
12:26:39.5629,578.5,799.9,fixation
12:26:39.5634,579.8,796.5,fixation
12:26:39.5639,581.3,793.4,fixation
12:26:39.5644,582.7,791.5,fixation
12:26:39.5649,582.5,791.6,fixation
12:26:39.5654,581.9,791.7,fixation
12:26:39.5659,581.3,790.9,fixation
12:26:39.5664,580.9,790.9,fixation
12:26:39.5669,581.0,794.4,fixation
12:26:39.5674,581.1,797.9,fixation
12:26:39.5679,582.6,800.3,fixation
12:26:39.5684,583.9,795.7,fixation
12:26:39.5689,582.8,791.0,fixation
12:26:39.5694,580.2,787.8,fixation
12:26:39.5699,578.5,788.6,fixation
12:26:39.5704,579.5,792.3,fixation
12:26:39.5709,581.9,798.9,fixation
12:26:39.5714,583.6,805.1,fixation
12:26:39.5719,583.2,802.7,fixation
12:26:39.5724,581.4,796.9,fixation
12:26:39.5729,579.4,791.1,fixation
12:26:39.5734,579.3,791.0,fixation
12:26:39.5739,579.0,791.2,fixation
12:26:39.5744,578.7,791.9,fixation
12:26:39.5749,578.5,792.5,fixation
12:26:39.5754,578.6,791.9,fixation
12:26:39.5759,578.7,789.9,fixation
12:26:39.5764,578.1,787.9,fixation
12:26:39.5769,577.6,791.7,fixation
12:26:39.5774,576.8,796.5,fixation
12:26:39.5779,576.6,801.4,fixation
12:26:39.5784,576.5,801.4,fixation
12:26:39.5789,576.9,801.3,fixation
12:26:39.5794,577.4,800.8,fixation
12:26:39.5799,577.7,798.9,fixation
12:26:39.5804,577.7,797.3,fixation
12:26:39.5809,577.6,795.9,fixation
12:26:39.5814,576.7,790.8,fixation
12:26:39.5819,575.8,785.8,fixation
12:26:39.5824,576.0,783.9,fixation
12:26:39.5829,578.8,787.1,fixation
12:26:39.5834,581.7,791.9,fixation
12:26:39.5839,583.2,795.0,fixation
12:26:39.5844,582.9,798.1,fixation
12:26:39.5849,581.8,799.7,fixation
12:26:39.5854,581.1,798.9,fixation
12:26:39.5859,580.4,797.5,fixation
12:26:39.5864,580.5,792.1,fixation
12:26:39.5869,579.7,787.3,fixation
12:26:39.5874,578.9,784.6,fixation
12:26:39.5879,578.3,785.3,fixation
12:26:39.5884,579.4,785.9,fixation
12:26:39.5889,581.1,785.2,fixation
12:26:39.5894,582.7,785.0,fixation
12:26:39.5899,584.2,784.9,fixation
12:26:39.5904,584.9,784.8,fixation
12:26:39.5909,583.9,783.8,fixation
12:26:39.5914,582.2,781.8,fixation
12:26:39.5919,581.1,779.9,fixation
12:26:39.5924,582.0,786.1,fixation
12:26:39.5929,581.8,793.5,fixation
12:26:39.5934,579.6,801.0,fixation
12:26:39.5939,577.2,799.5,fixation
12:26:39.5944,576.9,796.3,fixation
12:26:39.5949,578.5,792.2,fixation
12:26:39.5954,580.2,788.9,fixation
12:26:39.5959,579.8,787.6,fixation
12:26:39.5964,578.8,787.0,fixation
12:26:39.5969,577.8,787.0,fixation
12:26:39.5974,577.7,785.5,fixation
12:26:39.5979,577.6,784.1,fixation
12:26:39.5984,577.5,782.8,fixation
12:26:39.5989,577.8,782.7,fixation
12:26:39.5994,578.6,782.9,fixation
12:26:39.5999,580.7,782.6,fixation
12:26:39.6004,582.4,782.2,fixation
12:26:39.6009,584.2,781.9,fixation
12:26:39.6014,584.6,782.6,fixation
12:26:39.6019,584.1,783.0,fixation
12:26:39.6024,583.1,781.5,fixation
12:26:39.6029,581.3,779.8,fixation
12:26:39.6034,580.2,778.1,fixation
12:26:39.6039,579.3,778.5,fixation
12:26:39.6044,579.7,779.0,fixation
