TimeStamp,X,Y,Event
13:19:11.5059,641.8,797.0,saccade
13:19:11.5064,642.1,806.3,saccade
13:19:11.5069,642.6,815.8,saccade
13:19:11.5074,643.1,826.5,saccade
13:19:11.5079,643.0,833.4,saccade
13:19:11.5084,645.0,842.6,saccade
13:19:11.5089,647.0,847.7,saccade
13:19:11.5094,648.8,854.9,saccade
13:19:11.5099,648.6,858.9,saccade
13:19:11.5104,649.7,861.0,saccade
13:19:11.5109,651.1,862.2,saccade
13:19:11.5114,654.2,866.7,saccade
13:19:11.5119,655.9,871.2,saccade
13:19:11.5124,657.9,874.6,saccade
13:19:11.5129,658.3,874.8,saccade
13:19:11.5134,658.5,873.2,saccade
13:19:11.5139,658.4,869.2,saccade
13:19:11.5144,660.5,864.8,saccade
13:19:11.5149,663.2,862.1,saccade
13:19:11.5154,667.7,861.4,saccade
13:19:11.5159,670.1,859.1,saccade
13:19:11.5164,672.8,854.8,saccade
13:19:11.5169,675.1,850.7,saccade
13:19:11.5174,677.2,848.8,saccade
13:19:11.5179,678.6,844.0,saccade
13:19:11.5184,679.0,839.2,saccade
13:19:11.5189,679.8,832.7,saccade
13:19:11.5194,680.7,831.0,saccade
13:19:11.5199,681.3,825.8,saccade
13:19:11.5204,681.5,822.1,saccade
13:19:11.5209,681.5,817.0,saccade
13:19:11.5214,680.8,814.0,saccade
13:19:11.5219,680.1,811.2,saccade
13:19:11.5224,679.2,809.8,saccade
13:19:11.5229,678.8,807.4,saccade
13:19:11.5234,678.6,804.7,saccade
13:19:11.5239,678.5,802.1,saccade
13:19:11.5244,679.0,805.1,saccade
13:19:11.5249,679.3,808.2,saccade
13:19:11.5254,677.3,811.3,saccade
13:19:11.5259,675.0,811.2,saccade
13:19:11.5264,672.9,811.2,saccade
13:19:11.5269,673.3,812.9,fixation
13:19:11.5274,673.4,814.2,fixation
13:19:11.5279,673.4,815.4,fixation
13:19:11.5284,671.5,817.4,fixation
13:19:11.5289,669.7,819.4,fixation
13:19:11.5294,668.6,822.9,fixation
13:19:11.5299,670.0,825.1,fixation
13:19:11.5304,671.3,827.6,fixation
13:19:11.5309,671.8,832.3,fixation
13:19:11.5314,670.2,836.2,fixation
13:19:11.5319,667.9,839.8,fixation
13:19:11.5324,665.6,839.6,fixation
13:19:11.5329,664.9,838.1,fixation
13:19:11.5334,665.3,836.7,fixation
13:19:11.5339,665.6,835.1,fixation
13:19:11.5344,666.2,835.0,fixation
13:19:11.5349,667.0,837.1,fixation
13:19:11.5354,667.9,839.7,fixation
13:19:11.5359,667.9,842.3,fixation
13:19:11.5364,667.1,841.8,fixation
13:19:11.5369,666.5,841.0,fixation
13:19:11.5374,666.3,839.1,fixation
13:19:11.5379,666.1,838.0,fixation
13:19:11.5384,665.6,836.6,fixation
13:19:11.5389,665.1,836.3,fixation
13:19:11.5394,665.2,837.9,fixation
13:19:11.5399,665.4,839.9,fixation
13:19:11.5404,665.5,841.9,fixation
13:19:11.5409,666.1,842.8,fixation
13:19:11.5414,667.0,843.8,fixation
13:19:11.5419,669.3,845.1,fixation
13:19:11.5424,671.2,845.1,fixation
13:19:11.5429,670.4,844.9,fixation
13:19:11.5434,668.2,844.2,fixation
13:19:11.5439,666.2,843.5,fixation
13:19:11.5444,666.7,843.0,fixation
13:19:11.5449,667.0,842.7,fixation
13:19:11.5454,667.2,842.7,fixation
13:19:11.5459,668.8,843.7,fixation
13:19:11.5464,670.5,844.2,fixation
13:19:11.5469,670.8,844.3,fixation
13:19:11.5474,669.4,843.4,fixation
13:19:11.5479,668.4,842.9,fixation
13:19:11.5484,669.8,843.3,fixation
13:19:11.5489,671.8,843.9,fixation
13:19:11.5494,673.9,844.5,fixation
13:19:11.5499,674.9,844.5,fixation
13:19:11.5504,674.8,844.2,fixation
13:19:11.5509,673.9,843.9,fixation
13:19:11.5514,673.0,844.2,fixation
13:19:11.5519,672.3,844.5,fixation
13:19:11.5524,671.7,844.2,fixation
13:19:11.5529,671.1,841.8,fixation
13:19:11.5534,670.9,840.0,fixation
13:19:11.5539,670.9,839.2,fixation
13:19:11.5544,670.9,840.6,fixation
13:19:11.5549,671.1,841.7,fixation
13:19:11.5554,671.3,842.9,fixation
13:19:11.5559,672.3,843.8,fixation
13:19:11.5564,673.2,844.9,fixation
13:19:11.5569,673.3,845.4,fixation
13:19:11.5574,672.8,843.3,fixation
13:19:11.5579,672.3,840.8,fixation
13:19:11.5584,671.0,838.3,fixation
13:19:11.5589,669.6,838.5,fixation
13:19:11.5594,668.2,839.1,fixation
13:19:11.5599,668.1,839.7,fixation
13:19:11.5604,668.2,840.9,fixation
13:19:11.5609,668.4,841.5,fixation
13:19:11.5614,668.7,842.7,fixation
13:19:11.5619,670.4,843.3,fixation
13:19:11.5624,672.2,843.8,fixation
13:19:11.5629,674.5,843.8,fixation
13:19:11.5634,675.0,843.5,fixation
13:19:11.5639,675.1,843.1,fixation
13:19:11.5644,674.1,842.8,fixation
13:19:11.5649,672.3,842.7,fixation
13:19:11.5654,671.1,840.7,fixation
13:19:11.5659,670.2,838.7,fixation
13:19:11.5664,670.1,836.7,fixation
13:19:11.5669,670.0,837.4,fixation
13:19:11.5674,669.3,838.8,fixation
13:19:11.5679,668.6,840.2,fixation
13:19:11.5684,668.1,839.7,fixation
13:19:11.5689,668.0,838.6,fixation
13:19:11.5694,668.0,837.9,fixation
13:19:11.5699,667.0,837.8,fixation
13:19:11.5704,666.4,837.3,fixation
13:19:11.5709,666.0,836.4,fixation
13:19:11.5714,667.5,836.1,fixation
13:19:11.5719,668.8,836.3,fixation
13:19:11.5724,669.9,836.5,fixation
13:19:11.5729,669.8,836.7,fixation
13:19:11.5734,669.1,835.6,fixation
13:19:11.5739,668.1,834.5,fixation
13:19:11.5744,667.1,834.6,fixation
13:19:11.5749,667.2,835.9,fixation
13:19:11.5754,668.1,837.1,fixation
13:19:11.5759,669.1,839.4,fixation
13:19:11.5764,669.7,841.7,fixation
13:19:11.5769,668.6,842.7,fixation
13:19:11.5774,667.6,840.8,fixation
13:19:11.5779,666.4,838.9,fixation
13:19:11.5784,665.8,839.7,fixation
13:19:11.5789,665.6,841.0,fixation
13:19:11.5794,665.6,841.7,fixation
13:19:11.5799,666.0,840.8,fixation
13:19:11.5804,666.0,839.9,fixation
13:19:11.5809,666.4,839.7,fixation
13:19:11.5814,667.1,839.7,fixation
13:19:11.5819,667.9,839.6,fixation
13:19:11.5824,668.2,839.4,fixation
13:19:11.5829,667.1,838.8,fixation
13:19:11.5834,666.0,838.2,fixation
13:19:11.5839,666.0,840.0,fixation
13:19:11.5844,667.3,842.1,fixation
13:19:11.5849,668.8,844.2,fixation
13:19:11.5854,669.3,844.0,fixation
13:19:11.5859,669.5,843.3,fixation
13:19:11.5864,669.4,842.6,fixation
13:19:11.5869,668.7,842.1,fixation
13:19:11.5874,667.2,842.0,fixation
13:19:11.5879,665.8,841.5,fixation
13:19:11.5884,666.4,841.1,fixation
13:19:11.5889,668.1,840.0,fixation
13:19:11.5894,669.2,839.3,fixation
13:19:11.5899,668.7,840.9,fixation
13:19:11.5904,668.2,843.2,fixation
13:19:11.5909,668.1,845.6,fixation
13:19:11.5914,668.0,845.6,fixation
13:19:11.5919,667.7,844.9,fixation
13:19:11.5924,667.5,843.9,fixation
13:19:11.5929,668.3,842.8,fixation
13:19:11.5934,669.4,844.6,fixation
13:19:11.5939,671.1,846.6,fixation
13:19:11.5944,671.7,846.7,fixation
13:19:11.5949,670.0,844.9,fixation
13:19:11.5954,667.7,843.1,fixation
13:19:11.5959,665.5,842.9,fixation
13:19:11.5964,665.5,842.7,fixation
13:19:11.5969,665.6,844.6,fixation
13:19:11.5974,665.7,846.7,fixation
13:19:11.5979,665.8,846.6,fixation
13:19:11.5984,665.9,844.4,fixation
13:19:11.5989,666.1,842.5,fixation
13:19:11.5994,666.5,842.9,fixation
13:19:11.5999,666.8,843.4,fixation
13:19:11.6004,667.2,843.7,fixation
13:19:11.6009,667.4,843.8,fixation
13:19:11.6014,667.4,843.9,fixation
13:19:11.6019,667.4,842.4,fixation
13:19:11.6024,667.6,840.8,fixation
13:19:11.6029,668.6,840.2,fixation
13:19:11.6034,669.6,842.1,fixation
13:19:11.6039,670.4,843.9,fixation
13:19:11.6044,669.4,844.9,fixation
13:19:11.6049,668.4,844.9,fixation
13:19:11.6054,667.4,842.1,fixation
13:19:11.6059,667.4,839.3,fixation
13:19:11.6064,667.4,836.1,fixation
13:19:11.6069,667.4,834.6,fixation
13:19:11.6074,667.4,833.1,fixation
13:19:11.6079,667.3,832.1,fixation
13:19:11.6084,667.1,832.4,fixation
13:19:11.6089,666.9,833.4,fixation
13:19:11.6094,667.1,835.3,fixation
13:19:11.6099,667.3,837.0,fixation
13:19:11.6104,667.6,838.0,fixation
13:19:11.6109,668.5,838.5,fixation
13:19:11.6114,669.1,839.1,fixation
13:19:11.6119,669.7,839.9,fixation
13:19:11.6124,670.8,840.2,fixation
13:19:11.6129,671.9,840.1,fixation
13:19:11.6134,673.0,839.2,fixation
13:19:11.6139,673.0,838.4,fixation
13:19:11.6144,673.1,837.8,fixation
13:19:11.6149,672.2,838.1,fixation
13:19:11.6154,669.9,838.8,fixation
13:19:11.6159,667.6,838.9,fixation
13:19:11.6164,667.6,838.9,fixation
13:19:11.6169,669.8,839.0,fixation
13:19:11.6174,672.0,840.0,fixation
13:19:11.6179,672.8,840.7,fixation
13:19:11.6184,671.5,839.5,fixation
13:19:11.6189,670.1,837.9,fixation
13:19:11.6194,668.5,837.4,fixation
13:19:11.6199,668.7,838.5,fixation
13:19:11.6204,669.3,839.7,fixation
13:19:11.6209,670.2,839.8,fixation
13:19:11.6214,670.6,839.7,fixation
13:19:11.6219,670.7,839.6,fixation
13:19:11.6224,671.6,839.7,fixation
13:19:11.6229,672.4,839.8,fixation
13:19:11.6234,672.7,840.4,fixation
13:19:11.6239,669.2,840.6,fixation
13:19:11.6244,665.8,840.4,fixation
13:19:11.6249,664.3,840.0,fixation
13:19:11.6254,665.6,839.7,fixation
13:19:11.6259,667.4,839.8,fixation
13:19:11.6264,668.2,840.3,fixation
13:19:11.6269,669.1,841.0,fixation
13:19:11.6274,671.2,841.9,fixation
13:19:11.6279,673.6,842.3,fixation
13:19:11.6284,676.1,842.3,fixation
13:19:11.6289,676.1,842.3,fixation
13:19:11.6294,674.0,842.2,fixation
13:19:11.6299,672.0,842.4,fixation
13:19:11.6304,670.9,842.6,fixation
13:19:11.6309,671.1,842.5,fixation
13:19:11.6314,669.9,840.6,fixation
13:19:11.6319,668.8,838.6,fixation
13:19:11.6324,668.1,837.4,fixation
13:19:11.6329,668.9,837.8,fixation
13:19:11.6334,669.6,838.5,fixation
13:19:11.6339,669.9,838.8,fixation
13:19:11.6344,670.2,839.6,fixation
13:19:11.6349,671.1,840.5,fixation
13:19:11.6354,671.9,841.4,fixation
13:19:11.6359,671.9,841.6,fixation
13:19:11.6364,671.1,841.3,fixation
13:19:11.6369,669.7,840.6,fixation
13:19:11.6374,669.2,840.2,fixation
13:19:11.6379,668.6,840.8,fixation
13:19:11.6384,668.4,841.9,fixation
13:19:11.6389,668.1,842.4,fixation
13:19:11.6394,667.6,841.1,fixation
13:19:11.6399,667.1,839.9,fixation
13:19:11.6404,667.6,839.3,fixation
13:19:11.6409,668.6,839.4,fixation
13:19:11.6414,669.6,839.2,fixation
13:19:11.6419,669.7,838.8,fixation
13:19:11.6424,669.7,837.8,fixation
13:19:11.6429,669.7,837.0,fixation
13:19:11.6434,669.6,839.1,fixation
13:19:11.6439,669.5,841.7,fixation
13:19:11.6444,670.7,844.4,fixation
13:19:11.6449,672.0,843.8,fixation
13:19:11.6454,672.9,841.5,fixation
13:19:11.6459,672.3,839.1,fixation
13:19:11.6464,672.0,837.9,fixation
13:19:11.6469,672.1,838.5,fixation
13:19:11.6474,672.3,838.0,fixation
13:19:11.6479,672.1,837.0,fixation
13:19:11.6484,671.4,836.2,fixation
13:19:11.6489,670.3,836.3,fixation
13:19:11.6494,667.3,836.5,fixation
13:19:11.6499,664.7,836.6,fixation
13:19:11.6504,664.6,836.9,fixation
13:19:11.6509,666.5,836.0,fixation
13:19:11.6514,667.3,835.6,fixation
13:19:11.6519,666.1,835.5,fixation
13:19:11.6524,665.3,837.0,fixation
13:19:11.6529,666.0,837.9,fixation
13:19:11.6534,669.1,838.6,fixation
13:19:11.6539,671.8,839.2,fixation
13:19:11.6544,673.9,839.8,fixation
13:19:11.6549,673.3,842.2,fixation
13:19:11.6554,671.7,844.1,fixation
13:19:11.6559,670.3,844.8,fixation
13:19:11.6564,668.7,842.6,fixation
13:19:11.6569,668.2,839.3,fixation
13:19:11.6574,668.2,837.1,fixation
13:19:11.6579,668.8,835.8,fixation
13:19:11.6584,669.7,835.6,fixation
13:19:11.6589,670.1,837.5,fixation
13:19:11.6594,669.7,839.5,fixation
13:19:11.6599,669.1,837.9,fixation
13:19:11.6604,668.6,835.3,fixation
13:19:11.6609,668.9,833.8,fixation
13:19:11.6614,668.9,836.6,fixation
13:19:11.6619,668.7,837.9,fixation
13:19:11.6624,668.5,837.8,fixation
13:19:11.6629,668.8,836.9,fixation
13:19:11.6634,669.0,837.9,fixation
13:19:11.6639,669.0,839.2,fixation
13:19:11.6644,668.8,840.6,fixation
13:19:11.6649,668.7,840.2,fixation
13:19:11.6654,668.8,839.8,fixation
13:19:11.6659,669.2,840.6,fixation
13:19:11.6664,669.5,841.8,fixation
13:19:11.6669,669.7,841.3,fixation
13:19:11.6674,669.5,839.6,fixation
13:19:11.6679,669.3,839.3,fixation
13:19:11.6684,669.5,840.8,fixation
13:19:11.6689,669.7,842.8,fixation
13:19:11.6694,669.6,843.3,fixation
13:19:11.6699,667.5,842.1,fixation
13:19:11.6704,665.5,840.7,fixation
13:19:11.6709,665.1,839.5,fixation
13:19:11.6714,666.4,840.5,fixation
13:19:11.6719,667.8,841.4,fixation
13:19:11.6724,667.7,841.1,fixation
13:19:11.6729,667.6,840.2,fixation
13:19:11.6734,667.7,840.4,saccade
13:19:11.6739,668.4,841.8,saccade
13:19:11.6744,669.4,842.5,saccade
13:19:11.6749,669.2,840.8,saccade
13:19:11.6754,669.0,838.4,saccade
13:19:11.6759,668.6,838.4,saccade
13:19:11.6764,669.0,840.7,saccade
13:19:11.6769,669.3,842.9,saccade
13:19:11.6774,669.6,842.5,saccade
13:19:11.6779,669.4,841.6,saccade
13:19:11.6784,669.0,841.0,saccade
13:19:11.6789,668.7,840.7,saccade
13:19:11.6794,668.9,842.0,saccade
13:19:11.6799,669.6,843.3,saccade
13:19:11.6804,670.7,843.7,saccade
13:19:11.6809,674.1,842.2,saccade
13:19:11.6814,677.7,841.8,saccade
13:19:11.6819,683.5,842.4,saccade
13:19:11.6824,687.0,842.4,saccade
13:19:11.6829,690.3,841.1,saccade
13:19:11.6834,692.7,839.3,saccade
13:19:11.6839,695.0,835.8,saccade
13:19:11.6844,701.3,832.8,saccade
13:19:11.6849,706.3,829.8,saccade
13:19:11.6854,711.7,829.7,saccade
13:19:11.6859,715.2,827.8,saccade
13:19:11.6864,721.0,826.2,saccade
13:19:11.6869,728.1,824.5,saccade
13:19:11.6874,734.1,824.0,saccade
13:19:11.6879,738.2,823.4,saccade
13:19:11.6884,742.1,823.2,saccade
13:19:11.6889,745.1,820.8,saccade
13:19:11.6894,747.5,816.6,saccade
13:19:11.6899,749.7,812.4,saccade
13:19:11.6904,752.3,811.8,saccade
13:19:11.6909,755.8,812.8,saccade
13:19:11.6914,758.7,813.7,saccade
13:19:11.6919,761.0,811.6,saccade
13:19:11.6924,764.4,809.6,saccade
13:19:11.6929,766.8,806.5,saccade
13:19:11.6934,769.4,805.4,saccade
13:19:11.6939,769.6,805.8,saccade
13:19:11.6944,769.3,807.0,saccade
13:19:11.6949,768.9,808.2,saccade
13:19:11.6954,768.3,808.5,saccade
13:19:11.6959,767.3,809.0,saccade
13:19:11.6964,766.8,809.6,saccade
13:19:11.6969,766.4,809.3,saccade
13:19:11.6974,766.7,809.1,saccade
13:19:11.6979,766.1,808.8,fixation
13:19:11.6984,764.6,808.6,fixation
13:19:11.6989,762.6,807.6,fixation
13:19:11.6994,761.4,806.8,fixation
13:19:11.6999,761.3,806.7,fixation
13:19:11.7004,761.4,807.4,fixation
13:19:11.7009,759.1,808.1,fixation
13:19:11.7014,757.0,808.4,fixation
13:19:11.7019,755.2,808.8,fixation
13:19:11.7024,754.3,808.8,fixation
13:19:11.7029,753.5,808.8,fixation
13:19:11.7034,752.6,808.7,fixation
13:19:11.7039,753.0,809.0,fixation
13:19:11.7044,753.4,809.1,fixation
13:19:11.7049,753.7,809.2,fixation
13:19:11.7054,753.5,809.1,fixation
13:19:11.7059,752.9,809.1,fixation
13:19:11.7064,752.3,808.9,fixation
13:19:11.7069,751.9,808.8,fixation
13:19:11.7074,752.1,810.1,fixation
13:19:11.7079,752.4,811.4,fixation
13:19:11.7084,752.9,812.9,fixation
13:19:11.7089,753.1,813.1,fixation
13:19:11.7094,752.2,811.7,fixation
13:19:11.7099,751.2,810.2,fixation
13:19:11.7104,750.2,808.8,fixation
13:19:11.7109,750.2,810.7,fixation
13:19:11.7114,749.8,812.6,fixation
13:19:11.7119,749.4,814.0,fixation
13:19:11.7124,749.3,813.7,fixation
13:19:11.7129,749.6,811.4,fixation
13:19:11.7134,749.8,809.4,fixation
13:19:11.7139,750.8,807.5,fixation
13:19:11.7144,751.9,809.6,fixation
13:19:11.7149,752.9,811.5,fixation
13:19:11.7154,752.9,813.2,fixation
13:19:11.7159,752.9,812.7,fixation
13:19:11.7164,753.0,812.4,fixation
13:19:11.7169,753.3,812.4,fixation
13:19:11.7174,754.2,812.7,fixation
13:19:11.7179,755.1,813.0,fixation
13:19:11.7184,755.8,813.3,fixation
13:19:11.7189,755.6,813.4,fixation
13:19:11.7194,754.6,813.3,fixation
13:19:11.7199,753.7,813.2,fixation
13:19:11.7204,752.9,812.6,fixation
13:19:11.7209,752.8,811.0,fixation
13:19:11.7214,753.2,809.5,fixation
13:19:11.7219,753.6,808.6,fixation
13:19:11.7224,754.2,809.1,fixation
13:19:11.7229,755.7,811.2,fixation
13:19:11.7234,756.5,813.0,fixation
13:19:11.7239,756.7,812.6,fixation
13:19:11.7244,755.5,810.6,fixation
13:19:11.7249,755.2,808.9,fixation
13:19:11.7254,755.7,809.1,fixation
13:19:11.7259,756.2,809.1,fixation
13:19:11.7264,757.3,808.9,fixation
13:19:11.7269,758.7,809.9,fixation
13:19:11.7274,760.1,811.1,fixation
13:19:11.7279,760.0,810.4,fixation
13:19:11.7284,759.6,808.5,fixation
13:19:11.7289,761.6,807.1,fixation
13:19:11.7294,764.1,807.6,fixation
13:19:11.7299,763.5,807.9,fixation
13:19:11.7304,760.7,807.8,fixation
13:19:11.7309,758.1,807.3,fixation
13:19:11.7314,759.2,807.0,fixation
13:19:11.7319,760.0,809.1,fixation
13:19:11.7324,760.5,811.5,fixation
13:19:11.7329,760.7,813.9,fixation
13:19:11.7334,759.5,812.5,fixation
13:19:11.7339,758.3,811.1,fixation
13:19:11.7344,757.1,809.8,fixation
13:19:11.7349,757.1,810.2,fixation
13:19:11.7354,758.3,810.6,fixation
13:19:11.7359,759.4,810.9,fixation
13:19:11.7364,760.6,810.3,fixation
13:19:11.7369,759.8,809.0,fixation
13:19:11.7374,759.0,808.6,fixation
13:19:11.7379,758.7,809.7,fixation
13:19:11.7384,759.6,811.7,fixation
13:19:11.7389,760.4,812.7,fixation
13:19:11.7394,760.6,812.8,fixation
13:19:11.7399,759.7,811.7,fixation
13:19:11.7404,758.8,810.5,fixation
13:19:11.7409,758.7,809.2,fixation
13:19:11.7414,759.3,809.0,fixation
13:19:11.7419,760.1,809.6,fixation
13:19:11.7424,760.4,810.3,fixation
13:19:11.7429,759.7,810.2,fixation
13:19:11.7434,759.0,808.1,fixation
13:19:11.7439,758.8,806.3,fixation
13:19:11.7444,759.8,805.5,fixation
13:19:11.7449,760.9,807.0,fixation
13:19:11.7454,760.0,808.2,fixation
13:19:11.7459,758.8,808.8,fixation
13:19:11.7464,757.6,808.0,fixation
13:19:11.7469,757.4,807.2,fixation
13:19:11.7474,757.1,806.0,fixation
13:19:11.7479,757.9,805.2,fixation
13:19:11.7484,759.0,808.1,fixation
13:19:11.7489,760.1,811.8,fixation
13:19:11.7494,760.1,815.4,fixation
13:19:11.7499,760.1,815.3,fixation
13:19:11.7504,759.1,813.6,fixation
13:19:11.7509,758.1,812.0,fixation
13:19:11.7514,757.2,811.3,fixation
13:19:11.7519,758.7,814.0,fixation
13:19:11.7524,759.4,816.6,fixation
13:19:11.7529,759.9,817.6,fixation
13:19:11.7534,758.9,816.1,fixation
13:19:11.7539,758.5,815.0,fixation
13:19:11.7544,758.2,814.6,fixation
13:19:11.7549,758.3,814.8,fixation
13:19:11.7554,758.6,814.6,fixation
13:19:11.7559,758.9,813.7,fixation
13:19:11.7564,758.9,812.4,fixation
13:19:11.7569,759.5,810.6,fixation
13:19:11.7574,760.5,809.6,fixation
13:19:11.7579,761.5,809.3,fixation
13:19:11.7584,761.3,809.1,fixation
13:19:11.7589,760.1,808.8,fixation
13:19:11.7594,758.6,809.7,fixation
13:19:11.7599,757.6,810.7,fixation
13:19:11.7604,758.0,812.2,fixation
13:19:11.7609,758.7,813.0,fixation
13:19:11.7614,759.1,813.7,fixation
13:19:11.7619,758.6,813.4,fixation
13:19:11.7624,758.4,812.9,fixation
13:19:11.7629,758.6,812.4,fixation
13:19:11.7634,758.4,813.3,fixation
13:19:11.7639,757.9,814.0,fixation
13:19:11.7644,757.5,814.7,fixation
13:19:11.7649,757.3,814.2,fixation
13:19:11.7654,757.2,813.7,fixation
13:19:11.7659,756.9,812.9,fixation
13:19:11.7664,756.8,812.4,fixation
13:19:11.7669,758.0,815.2,fixation
13:19:11.7674,759.3,818.4,fixation
13:19:11.7679,759.4,817.0,fixation
13:19:11.7684,758.2,812.4,fixation
13:19:11.7689,757.6,808.5,fixation
13:19:11.7694,758.3,809.2,fixation
13:19:11.7699,758.9,810.8,fixation
13:19:11.7704,759.2,812.3,fixation
13:19:11.7709,759.8,813.8,fixation
13:19:11.7714,760.7,814.4,fixation
13:19:11.7719,761.3,813.8,fixation
13:19:11.7724,761.6,812.8,fixation
13:19:11.7729,761.5,811.8,fixation
13:19:11.7734,760.2,810.7,fixation
13:19:11.7739,759.1,810.2,fixation
13:19:11.7744,758.0,810.1,fixation
13:19:11.7749,757.3,811.5,fixation
13:19:11.7754,756.7,813.5,fixation
13:19:11.7759,756.5,815.3,fixation
13:19:11.7764,757.0,816.0,fixation
13:19:11.7769,757.7,815.5,fixation
13:19:11.7774,758.1,815.0,fixation
13:19:11.7779,758.6,816.7,fixation
13:19:11.7784,759.1,818.8,fixation
13:19:11.7789,759.4,816.8,fixation
13:19:11.7794,759.6,812.8,fixation
13:19:11.7799,759.6,809.1,fixation
13:19:11.7804,759.4,809.4,fixation
13:19:11.7809,758.7,809.7,fixation
13:19:11.7814,758.1,811.4,fixation
13:19:11.7819,757.6,813.1,fixation
13:19:11.7824,757.4,815.1,fixation
13:19:11.7829,757.3,815.4,fixation
13:19:11.7834,757.3,815.8,fixation
13:19:11.7839,757.2,816.0,fixation
13:19:11.7844,757.6,816.4,fixation
13:19:11.7849,758.5,816.8,fixation
13:19:11.7854,759.4,817.0,fixation
13:19:11.7859,759.7,816.8,fixation
13:19:11.7864,759.4,816.5,fixation
13:19:11.7869,759.0,816.2,fixation
13:19:11.7874,759.9,815.9,fixation
13:19:11.7879,761.2,815.3,fixation
13:19:11.7884,763.2,815.2,fixation
13:19:11.7889,763.9,815.0,fixation
13:19:11.7894,762.8,815.1,fixation
13:19:11.7899,760.9,815.2,fixation
13:19:11.7904,758.9,815.2,fixation
13:19:11.7909,758.7,815.4,fixation
13:19:11.7914,759.4,815.6,fixation
13:19:11.7919,760.3,816.1,fixation
13:19:11.7924,761.1,816.5,fixation
13:19:11.7929,760.5,816.7,fixation
13:19:11.7934,759.8,816.9,fixation
13:19:11.7939,759.2,817.0,fixation
13:19:11.7944,759.0,816.9,fixation
13:19:11.7949,758.8,816.8,fixation
13:19:11.7954,758.0,816.8,fixation
13:19:11.7959,757.6,816.7,fixation
13:19:11.7964,758.5,816.5,fixation
13:19:11.7969,759.9,816.1,fixation
13:19:11.7974,761.1,815.6,fixation
13:19:11.7979,761.0,815.4,fixation
13:19:11.7984,760.9,816.1,fixation
13:19:11.7989,761.1,816.5,fixation
13:19:11.7994,761.3,816.4,fixation
13:19:11.7999,761.2,815.6,fixation
13:19:11.8004,761.0,815.1,fixation
13:19:11.8009,761.0,815.2,fixation
13:19:11.8014,761.1,814.8,fixation
13:19:11.8019,760.9,814.4,fixation
13:19:11.8024,760.6,813.9,fixation
13:19:11.8029,760.9,813.9,fixation
13:19:11.8034,762.1,815.0,fixation
13:19:11.8039,762.4,816.4,fixation
13:19:11.8044,761.2,817.7,fixation
13:19:11.8049,759.6,817.9,fixation
13:19:11.8054,759.0,817.9,fixation
13:19:11.8059,758.9,816.5,fixation
13:19:11.8064,758.6,816.2,fixation
13:19:11.8069,759.0,815.4,fixation
13:19:11.8074,759.9,815.7,fixation
13:19:11.8079,759.3,814.7,fixation
13:19:11.8084,758.0,814.0,fixation
13:19:11.8089,756.9,813.6,fixation
13:19:11.8094,757.3,813.3,fixation
13:19:11.8099,758.0,813.4,fixation
13:19:11.8104,758.4,813.7,fixation
13:19:11.8109,758.9,813.4,fixation
13:19:11.8114,759.0,812.9,fixation
13:19:11.8119,759.1,812.7,fixation
13:19:11.8124,759.1,813.1,fixation
13:19:11.8129,758.9,813.5,fixation
13:19:11.8134,758.7,813.6,fixation
13:19:11.8139,758.8,814.6,fixation
13:19:11.8144,758.9,815.5,fixation
13:19:11.8149,758.8,816.2,fixation
13:19:11.8154,758.2,816.2,fixation
13:19:11.8159,757.3,816.2,fixation
13:19:11.8164,756.7,816.1,fixation
13:19:11.8169,756.3,816.1,fixation
13:19:11.8174,756.3,815.5,fixation
13:19:11.8179,756.6,814.9,fixation
13:19:11.8184,756.9,814.1,fixation
13:19:11.8189,757.3,814.0,fixation
