TimeStamp,X,Y,Event
12:16:8.96680,564.4,940.6,fixation
12:16:8.9673,564.7,940.8,fixation
12:16:8.9678,565.4,941.9,fixation
12:16:8.96830,565.8,942.8,fixation
12:16:8.9688,565.7,943.6,fixation
12:16:8.9693,564.4,943.5,fixation
12:16:8.96980,563.2,943.3,fixation
12:16:8.9703,562.3,943.1,fixation
12:16:8.9708,562.3,943.1,fixation
12:16:8.97130,562.3,943.1,fixation
12:16:8.9718,562.6,942.8,fixation
12:16:8.9723,564.0,942.2,fixation
12:16:8.97280,565.2,941.5,fixation
12:16:8.9733,565.9,941.4,fixation
12:16:8.9738,564.4,941.8,fixation
12:16:8.97430,563.0,942.0,fixation
12:16:8.9748,562.0,942.0,fixation
12:16:8.9753,561.3,941.6,saccade
12:16:8.97580,559.9,941.2,saccade
12:16:8.9763,558.9,940.4,saccade
12:16:8.9768,557.9,939.6,saccade
12:16:8.97730,557.9,939.2,saccade
12:16:8.9778,557.7,939.3,saccade
12:16:8.9783,556.9,939.5,saccade
12:16:8.97880,556.1,937.9,saccade
12:16:8.9793,555.4,936.3,saccade
12:16:8.97980,555.4,934.1,saccade
12:16:8.9803,554.5,932.9,saccade
12:16:8.9808,553.5,930.6,saccade
12:16:8.98130,552.5,928.9,saccade
12:16:8.9818,552.5,927.7,saccade
12:16:8.9823,551.1,926.9,saccade
12:16:8.98280,549.8,925.3,saccade
12:16:8.9833,548.7,922.2,saccade
12:16:8.9838,549.0,918.0,fixation
12:16:8.98430,548.7,917.7,fixation
12:16:8.9848,548.0,917.4,fixation
12:16:8.9853,547.3,917.4,fixation
12:16:8.98580,547.7,919.0,fixation
12:16:8.9863,548.7,920.7,fixation
12:16:8.9868,549.7,922.5,fixation
12:16:8.98730,549.6,922.7,fixation
12:16:8.9878,549.2,922.0,fixation
12:16:8.9883,549.2,921.1,fixation
12:16:8.98880,549.7,920.9,fixation
12:16:8.9893,549.9,921.6,fixation
12:16:8.9898,549.6,922.3,fixation
12:16:8.99030,549.0,922.2,fixation
12:16:8.9908,548.3,922.2,fixation
12:16:8.9913,547.6,922.6,fixation
12:16:8.99180,547.1,923.0,fixation
12:16:8.9923,546.5,923.5,fixation
12:16:8.9928,546.1,923.6,fixation
12:16:8.99330,545.9,923.8,fixation
12:16:8.9938,545.9,923.7,fixation
12:16:8.9943,545.7,923.6,fixation
12:16:8.99480,545.4,924.4,fixation
12:16:8.9953,545.3,925.2,fixation
12:16:8.99580,544.6,926.1,fixation
12:16:8.9963,543.6,926.0,fixation
12:16:8.9968,542.4,927.5,fixation
12:16:8.99730,543.3,929.3,fixation
12:16:8.9978,544.7,929.9,fixation
12:16:8.9983,546.2,928.8,fixation
12:16:8.99880,546.5,927.7,fixation
12:16:8.9993,546.4,926.8,fixation
12:16:8.9998,546.3,926.0,fixation
12:16:9.00030,546.2,924.9,fixation
12:16:9.0008,546.1,924.6,fixation
12:16:9.0013,547.0,924.8,fixation
12:16:9.00180,548.1,925.6,fixation
12:16:9.0023,549.2,926.9,fixation
12:16:9.0028,549.3,927.8,fixation
12:16:9.00330,549.9,926.5,fixation
12:16:9.0038,550.8,924.7,fixation
12:16:9.0043,551.6,924.1,fixation
12:16:9.00480,551.2,924.9,fixation
12:16:9.0053,550.3,925.7,fixation
12:16:9.0058,550.3,925.3,fixation
12:16:9.00630,551.0,927.0,fixation
12:16:9.0068,551.6,928.7,fixation
12:16:9.0073,551.6,930.5,fixation
12:16:9.00780,551.6,930.8,fixation
12:16:9.0083,551.5,929.2,fixation
12:16:9.0088,551.3,927.7,fixation
12:16:9.00930,551.8,926.5,fixation
12:16:9.0098,552.4,927.2,fixation
12:16:9.0103,552.7,927.5,fixation
12:16:9.01080,552.5,927.5,fixation
12:16:9.0113,552.3,927.7,fixation
12:16:9.01180,550.8,927.8,fixation
12:16:9.0123,549.1,927.9,fixation
12:16:9.0128,547.3,927.8,fixation
12:16:9.01330,547.2,927.5,fixation
12:16:9.0138,548.0,927.4,fixation
12:16:9.0143,548.9,927.7,fixation
12:16:9.01480,549.9,928.3,fixation
12:16:9.0153,550.5,928.7,fixation
12:16:9.0158,551.2,928.5,fixation
12:16:9.01630,551.9,928.3,fixation
12:16:9.0168,552.2,928.2,fixation
12:16:9.0173,552.3,927.0,fixation
12:16:9.01780,552.1,925.8,fixation
12:16:9.0183,551.5,924.9,fixation
12:16:9.0188,550.9,925.1,fixation
12:16:9.01930,550.6,925.4,fixation
12:16:9.0198,550.9,925.3,fixation
12:16:9.0203,551.3,925.2,fixation
12:16:9.02080,551.7,925.2,fixation
12:16:9.0213,551.2,925.1,fixation
12:16:9.0218,550.3,926.4,fixation
12:16:9.02230,549.6,927.5,fixation
12:16:9.0228,549.8,928.5,fixation
12:16:9.0233,550.2,928.0,fixation
12:16:9.02380,549.8,927.6,fixation
12:16:9.0243,549.1,927.4,fixation
12:16:9.0248,548.3,927.7,fixation
12:16:9.02530,548.2,928.2,fixation
12:16:9.0258,548.8,928.7,fixation
12:16:9.0263,549.6,928.4,fixation
12:16:9.02680,550.4,928.1,fixation
12:16:9.0273,550.4,927.7,fixation
12:16:9.02780,550.8,927.9,fixation
12:16:9.0283,551.1,927.9,fixation
12:16:9.0288,550.4,927.9,fixation
12:16:9.02930,548.9,929.3,fixation
12:16:9.0298,547.3,930.7,fixation
12:16:9.0303,547.5,929.6,fixation
12:16:9.03080,548.1,927.1,fixation
12:16:9.0313,548.6,925.0,fixation
12:16:9.0318,548.5,925.4,fixation
12:16:9.03230,548.5,925.9,fixation
12:16:9.0328,548.2,925.8,fixation
12:16:9.0333,547.9,925.5,fixation
12:16:9.03380,547.8,925.2,fixation
12:16:9.0343,547.9,925.2,fixation
12:16:9.0348,547.3,926.9,fixation
12:16:9.03530,546.6,928.5,fixation
12:16:9.0358,546.1,928.8,fixation
12:16:9.0363,546.3,927.7,fixation
12:16:9.03680,546.1,926.6,fixation
12:16:9.0373,545.7,926.5,fixation
12:16:9.0378,545.2,927.6,fixation
12:16:9.03830,545.1,928.6,fixation
12:16:9.0388,545.2,928.7,fixation
12:16:9.0393,545.7,926.2,fixation
12:16:9.03980,546.3,923.7,fixation
12:16:9.0403,546.6,923.2,fixation
12:16:9.0408,546.6,924.4,fixation
12:16:9.04130,546.4,925.7,fixation
12:16:9.0418,546.3,926.0,fixation
12:16:9.04230,546.2,926.4,fixation
12:16:9.0428,546.2,926.2,fixation
12:16:9.0433,546.6,925.8,fixation
12:16:9.04380,547.1,924.9,fixation
12:16:9.0443,547.5,924.4,fixation
12:16:9.0448,547.1,925.1,fixation
12:16:9.04530,546.5,926.1,fixation
12:16:9.0458,545.8,927.2,fixation
12:16:9.0463,546.9,927.4,fixation
12:16:9.04680,548.3,927.7,fixation
12:16:9.0473,549.7,928.1,fixation
12:16:9.0478,549.8,928.5,fixation
12:16:9.04830,549.9,929.4,fixation
12:16:9.0488,549.5,930.2,fixation
12:16:9.0493,549.2,929.5,fixation
12:16:9.04980,549.6,929.0,fixation
12:16:9.0503,550.5,928.4,fixation
12:16:9.0508,550.9,928.4,fixation
12:16:9.05130,550.7,927.9,fixation
12:16:9.0518,550.5,927.4,fixation
12:16:9.0523,551.0,927.5,fixation
12:16:9.05280,551.3,929.1,fixation
12:16:9.0533,551.5,930.6,fixation
12:16:9.0538,550.8,931.4,fixation
12:16:9.05430,550.0,930.5,fixation
12:16:9.0548,549.1,929.6,fixation
12:16:9.0553,549.1,927.8,fixation
12:16:9.05580,549.6,926.0,fixation
12:16:9.0563,550.0,924.6,fixation
12:16:9.0568,550.0,925.5,fixation
12:16:9.05730,550.4,927.6,fixation
12:16:9.0578,551.0,929.1,fixation
12:16:9.05830,551.3,929.9,fixation
12:16:9.0588,550.7,929.9,fixation
12:16:9.0593,550.1,930.0,fixation
12:16:9.05980,549.8,930.5,fixation
12:16:9.0603,549.8,930.6,fixation
12:16:9.0608,549.9,930.4,fixation
12:16:9.06130,549.9,929.8,fixation
12:16:9.0618,550.0,928.4,fixation
12:16:9.0623,549.9,927.3,fixation
12:16:9.06280,549.8,926.6,fixation
12:16:9.0633,549.4,926.7,fixation
12:16:9.0638,549.2,926.8,fixation
12:16:9.06430,549.2,926.6,fixation
12:16:9.0648,549.5,926.5,fixation
12:16:9.0653,549.8,926.5,fixation
12:16:9.06580,550.0,926.6,fixation
12:16:9.0663,549.5,926.9,fixation
12:16:9.0668,548.9,927.3,fixation
12:16:9.06730,549.0,927.6,fixation
12:16:9.0678,549.7,927.5,fixation
12:16:9.0683,550.6,927.3,fixation
12:16:9.06880,550.8,927.1,fixation
12:16:9.0693,550.2,926.9,fixation
12:16:9.0698,549.4,927.0,fixation
12:16:9.07030,548.6,927.3,fixation
12:16:9.0708,548.6,927.7,fixation
12:16:9.0713,548.6,927.9,fixation
12:16:9.07180,548.8,927.4,fixation
12:16:9.0723,549.8,926.8,fixation
12:16:9.0728,551.7,925.7,fixation
12:16:9.07330,553.4,924.6,fixation
12:16:9.0738,554.4,923.4,fixation
12:16:9.07430,554.5,924.4,fixation
12:16:9.0748,554.4,926.2,fixation
12:16:9.0753,553.8,927.7,fixation
12:16:9.07580,553.5,927.5,fixation
12:16:9.0763,553.2,927.6,fixation
12:16:9.0768,553.7,927.8,fixation
12:16:9.07730,554.3,928.0,fixation
12:16:9.0778,554.8,928.0,fixation
12:16:9.0783,554.5,928.1,fixation
12:16:9.07880,554.2,928.5,fixation
12:16:9.0793,553.8,928.8,fixation
12:16:9.0798,553.8,928.5,fixation
12:16:9.08030,552.9,927.9,fixation
12:16:9.0808,552.0,927.4,fixation
12:16:9.0813,552.1,927.4,fixation
12:16:9.08180,552.9,927.6,fixation
12:16:9.0823,552.9,927.7,fixation
12:16:9.0828,552.3,927.7,fixation
12:16:9.08330,551.3,927.5,fixation
12:16:9.0838,551.0,927.4,fixation
12:16:9.0843,550.6,927.4,fixation
12:16:9.08480,550.4,927.4,fixation
12:16:9.0853,550.0,925.6,fixation
12:16:9.0858,549.8,923.9,fixation
12:16:9.08630,549.7,923.8,fixation
12:16:9.0868,549.9,924.9,fixation
12:16:9.0873,550.1,925.7,fixation
12:16:9.08780,550.3,924.8,fixation
12:16:9.0883,550.6,924.4,fixation
12:16:9.0888,551.1,924.5,fixation
12:16:9.08930,551.7,924.6,fixation
12:16:9.0898,552.0,924.6,fixation
12:16:9.09030,552.0,924.5,fixation
12:16:9.0908,551.6,923.9,fixation
12:16:9.0913,551.0,923.4,fixation
12:16:9.09180,550.7,923.1,fixation
12:16:9.0923,550.8,923.6,fixation
12:16:9.0928,551.1,924.2,fixation
12:16:9.09330,551.0,924.8,fixation
12:16:9.0938,549.8,925.2,fixation
12:16:9.0943,548.6,925.3,fixation
12:16:9.09480,547.5,925.2,fixation
12:16:9.0953,547.7,925.2,fixation
12:16:9.0958,548.2,925.2,fixation
12:16:9.09630,548.6,925.3,fixation
12:16:9.0968,548.2,925.3,fixation
12:16:9.0973,547.1,925.9,fixation
12:16:9.09780,546.0,926.4,fixation
12:16:9.0983,545.7,927.0,fixation
12:16:9.0988,545.8,926.5,fixation
12:16:9.09930,546.0,926.1,fixation
12:16:9.0998,546.3,925.8,fixation
12:16:9.1003,546.4,926.2,fixation
12:16:9.10080,546.4,926.3,fixation
12:16:9.1013,547.2,926.3,fixation
12:16:9.1018,548.2,925.8,fixation
12:16:9.10230,549.1,925.5,fixation
12:16:9.1028,549.0,924.8,fixation
12:16:9.1033,548.4,924.3,fixation
12:16:9.10380,547.9,924.0,fixation
12:16:9.1043,547.2,924.3,fixation
12:16:9.10480,547.0,925.2,fixation
12:16:9.1053,547.0,925.5,fixation
12:16:9.1058,547.2,925.2,fixation
12:16:9.10630,547.7,922.7,fixation
12:16:9.1068,547.8,920.6,fixation
12:16:9.1073,547.1,919.8,fixation
12:16:9.10780,546.4,920.0,fixation
12:16:9.1083,546.1,920.2,fixation
12:16:9.1088,546.7,922.3,fixation
12:16:9.10930,547.2,925.0,fixation
12:16:9.1098,547.2,927.9,fixation
12:16:9.1103,547.0,928.4,fixation
12:16:9.11080,547.5,929.0,fixation
12:16:9.1113,548.1,927.4,fixation
12:16:9.1118,548.4,925.3,fixation
12:16:9.11230,548.1,923.3,fixation
12:16:9.1128,547.9,923.4,fixation
12:16:9.1133,548.2,924.0,fixation
12:16:9.11380,548.0,925.6,fixation
12:16:9.1143,547.7,926.5,fixation
12:16:9.1148,547.4,926.7,fixation
12:16:9.11530,547.4,926.0,fixation
12:16:9.1158,547.5,925.6,fixation
12:16:9.1163,547.4,925.1,fixation
12:16:9.11680,547.3,924.7,fixation
12:16:9.1173,547.8,924.1,fixation
12:16:9.1178,548.5,923.7,fixation
12:16:9.11830,548.9,923.1,fixation
12:16:9.1188,548.7,922.9,fixation
12:16:9.1193,548.4,922.8,fixation
12:16:9.11980,548.4,922.9,fixation
12:16:9.1203,548.4,923.3,fixation
12:16:9.12080,548.3,924.8,fixation
12:16:9.1213,548.1,926.4,fixation
12:16:9.1218,548.0,927.2,fixation
12:16:9.12230,548.0,926.6,fixation
12:16:9.1228,548.1,925.5,fixation
12:16:9.1233,547.6,924.4,fixation
12:16:9.12380,547.0,924.1,fixation
12:16:9.1243,546.4,924.3,fixation
12:16:9.1248,547.0,924.9,fixation
12:16:9.12530,547.5,925.1,fixation
12:16:9.1258,548.1,925.2,fixation
12:16:9.1263,548.6,924.4,fixation
12:16:9.12680,549.1,923.6,fixation
12:16:9.1273,549.3,922.8,fixation
12:16:9.1278,548.9,922.8,fixation
12:16:9.12830,548.6,922.1,fixation
12:16:9.1288,548.7,921.5,fixation
12:16:9.1293,548.9,921.2,fixation
12:16:9.12980,549.1,921.9,fixation
12:16:9.1303,549.3,922.8,fixation
12:16:9.1308,549.7,923.0,fixation
12:16:9.13130,549.3,922.7,fixation
12:16:9.1318,548.7,923.0,fixation
12:16:9.1323,548.8,923.7,fixation
12:16:9.13280,550.0,924.5,fixation
12:16:9.1333,551.4,924.2,fixation
12:16:9.1338,551.3,923.6,fixation
12:16:9.13430,550.5,922.9,fixation
12:16:9.1348,549.8,921.9,fixation
12:16:9.1353,550.0,921.2,fixation
12:16:9.13580,550.5,920.9,fixation
12:16:9.1363,550.7,921.7,fixation
12:16:9.13680,550.2,922.4,fixation
12:16:9.1373,549.5,922.7,fixation
12:16:9.1378,549.1,922.7,fixation
12:16:9.13830,549.0,922.8,fixation
12:16:9.1388,549.5,923.2,fixation
12:16:9.1393,550.4,923.8,fixation
12:16:9.13980,551.2,924.4,fixation
12:16:9.1403,551.3,924.8,fixation
12:16:9.1408,551.2,925.0,fixation
12:16:9.14130,551.2,925.3,fixation
12:16:9.1418,551.2,925.4,fixation
12:16:9.1423,551.2,924.9,fixation
12:16:9.14280,551.3,924.3,fixation
12:16:9.1433,551.6,923.7,fixation
12:16:9.1438,551.6,923.5,fixation
12:16:9.14430,551.4,923.6,fixation
12:16:9.1448,551.4,923.7,fixation
12:16:9.1453,552.2,924.0,fixation
12:16:9.14580,553.0,924.5,fixation
12:16:9.1463,553.8,925.1,fixation
12:16:9.1468,554.1,925.2,fixation
12:16:9.14730,554.3,924.8,fixation
12:16:9.1478,554.0,924.0,fixation
12:16:9.1483,553.1,923.6,fixation
12:16:9.14880,552.1,923.5,fixation
12:16:9.1493,551.3,923.9,fixation
12:16:9.1498,551.0,924.2,fixation
12:16:9.15030,550.6,924.3,fixation
12:16:9.1508,550.6,924.5,fixation
12:16:9.1513,550.6,924.7,fixation
12:16:9.15180,550.8,924.9,fixation
12:16:9.1523,550.8,924.8,fixation
12:16:9.15280,550.8,924.7,fixation
12:16:9.1533,550.9,924.7,fixation
12:16:9.1538,549.9,924.6,fixation
12:16:9.15430,548.7,924.6,fixation
12:16:9.1548,547.5,924.4,fixation
12:16:9.1553,548.4,924.0,fixation
12:16:9.15580,549.3,923.8,fixation
12:16:9.1563,549.2,923.8,fixation
12:16:9.1568,548.1,924.3,fixation
12:16:9.15730,547.0,924.8,fixation
12:16:9.1578,546.5,925.2,fixation
12:16:9.1583,546.0,925.5,fixation
12:16:9.15880,546.3,925.8,fixation
12:16:9.1593,547.0,926.1,fixation
12:16:9.1598,547.7,926.5,fixation
12:16:9.16030,547.7,926.9,fixation
12:16:9.1608,547.9,927.3,fixation
12:16:9.1613,548.5,927.3,fixation
12:16:9.16180,549.1,926.8,fixation
12:16:9.1623,549.3,925.9,fixation
12:16:9.1628,549.1,924.9,fixation
12:16:9.16330,548.8,924.7,fixation
12:16:9.1638,548.4,925.0,fixation
12:16:9.1643,548.1,925.3,fixation
12:16:9.16480,547.7,925.2,fixation
12:16:9.1653,547.5,924.6,fixation
12:16:9.1658,547.2,923.9,fixation
12:16:9.16630,546.8,923.4,fixation
12:16:9.1668,547.1,922.2,fixation
12:16:9.16730,547.6,921.0,fixation
12:16:9.1678,548.2,919.8,fixation
12:16:9.1683,548.1,919.9,fixation
12:16:9.16880,548.1,920.3,fixation
12:16:9.1693,548.2,920.4,fixation
12:16:9.1698,547.4,920.2,fixation
12:16:9.17030,546.7,920.8,fixation
12:16:9.1708,546.1,921.8,fixation
12:16:9.1713,546.9,922.9,fixation
12:16:9.17180,547.5,924.0,fixation
12:16:9.1723,547.7,925.0,fixation
12:16:9.1728,547.3,925.7,fixation
12:16:9.17330,547.0,925.1,fixation
12:16:9.1738,547.0,924.1,fixation
12:16:9.1743,546.4,923.3,fixation
12:16:9.17480,545.8,923.8,fixation
12:16:9.1753,545.2,924.8,fixation
12:16:9.1758,545.9,926.1,fixation
12:16:9.17630,546.7,926.4,fixation
12:16:9.1768,547.4,926.6,fixation
12:16:9.1773,547.8,926.7,fixation
12:16:9.17780,548.4,925.6,fixation
12:16:9.1783,549.1,922.2,fixation
12:16:9.1788,549.0,918.8,fixation
12:16:9.17930,548.7,917.6,fixation
12:16:9.1798,548.9,919.4,fixation
12:16:9.1803,549.4,922.0,fixation
12:16:9.18080,550.3,923.6,fixation
12:16:9.1813,550.5,924.3,fixation
12:16:9.1818,550.9,924.3,fixation
12:16:9.18230,551.0,924.2,fixation
12:16:9.1828,550.0,924.2,fixation
12:16:9.18330,549.0,924.2,fixation
12:16:9.1838,548.0,923.1,fixation
12:16:9.1843,548.0,922.6,fixation
12:16:9.18480,547.9,922.0,fixation
12:16:9.1853,547.7,922.5,fixation
12:16:9.1858,547.9,922.4,fixation
12:16:9.18630,548.3,922.4,fixation
12:16:9.1868,548.7,922.5,fixation
12:16:9.1873,548.7,922.5,fixation
12:16:9.18780,548.4,922.7,fixation
12:16:9.1883,547.8,922.9,fixation
12:16:9.1888,547.2,923.0,fixation
12:16:9.18930,547.4,923.5,fixation
12:16:9.1898,547.7,923.9,fixation
12:16:9.1903,547.5,924.4,fixation
12:16:9.19080,547.0,924.5,fixation
12:16:9.1913,546.4,925.2,fixation
12:16:9.1918,546.3,925.7,fixation
12:16:9.19230,546.2,924.6,fixation
12:16:9.1928,546.1,922.9,fixation
12:16:9.1933,547.5,922.1,fixation
12:16:9.19380,548.9,922.9,fixation
12:16:9.1943,550.2,923.7,fixation
12:16:9.1948,549.7,924.4,fixation
12:16:9.19530,549.1,925.1,fixation
12:16:9.1958,548.6,925.7,fixation
12:16:9.1963,548.1,925.5,fixation
12:16:9.19680,547.6,925.6,fixation
12:16:9.1973,547.8,926.2,fixation
12:16:9.1978,548.4,926.5,fixation
12:16:9.19830,549.0,926.6,fixation
12:16:9.1988,549.0,926.4,fixation
12:16:9.19930,549.0,926.5,fixation
12:16:9.1998,549.0,926.7,fixation
12:16:9.2003,549.1,925.9,fixation
12:16:9.20080,549.3,925.1,fixation
12:16:9.2013,549.6,924.3,fixation
12:16:9.2018,549.8,924.9,fixation
12:16:9.20230,550.1,925.5,fixation
12:16:9.2028,550.3,926.1,fixation
12:16:9.2033,549.7,928.0,fixation
12:16:9.20380,548.8,929.9,fixation
12:16:9.2043,547.9,929.3,fixation
12:16:9.2048,547.9,927.0,fixation
12:16:9.20530,548.0,924.6,fixation
12:16:9.2058,547.9,925.3,fixation
12:16:9.2063,547.8,925.7,fixation
12:16:9.20680,547.7,926.1,fixation
12:16:9.2073,547.1,925.8,fixation
12:16:9.2078,546.6,924.9,fixation
12:16:9.20830,547.0,924.5,fixation
12:16:9.2088,547.9,924.5,fixation
12:16:9.2093,548.1,925.1,fixation
12:16:9.20980,547.4,925.3,fixation
12:16:9.2103,547.1,926.2,fixation
12:16:9.2108,547.4,927.1,fixation
12:16:9.21130,546.4,927.6,fixation
12:16:9.2118,545.1,926.8,fixation
12:16:9.2123,545.5,925.8,fixation
12:16:9.21280,547.1,925.2,fixation
12:16:9.2133,548.8,925.7,fixation
12:16:9.2138,548.9,926.3,fixation
12:16:9.21430,548.7,924.1,fixation
12:16:9.2148,548.1,921.2,fixation
12:16:9.21530,547.3,918.5,fixation
12:16:9.2158,546.5,918.8,fixation
12:16:9.2163,545.7,921.3,fixation
12:16:9.21680,545.1,923.7,fixation
12:16:9.2173,544.9,926.0,fixation
12:16:9.2178,545.1,926.0,fixation
12:16:9.21830,544.8,926.1,fixation
12:16:9.2188,544.2,926.1,fixation
12:16:9.2193,543.7,924.7,fixation
12:16:9.21980,543.8,923.1,fixation
12:16:9.2203,543.9,920.8,fixation
12:16:9.2208,543.9,920.0,fixation
12:16:9.22130,545.1,919.6,fixation
12:16:9.2218,546.3,919.9,fixation
12:16:9.2223,545.9,919.9,fixation
12:16:9.22280,544.2,919.5,fixation
12:16:9.2233,542.2,922.1,fixation
12:16:9.2238,542.5,925.1,fixation
12:16:9.22430,543.2,926.9,fixation
12:16:9.2248,544.2,925.6,fixation
12:16:9.2253,544.0,924.4,fixation
12:16:9.22580,543.5,924.4,fixation
12:16:9.2263,543.8,924.7,fixation
12:16:9.2268,544.5,925.6,fixation
12:16:9.22730,545.2,926.5,fixation
12:16:9.2278,545.0,927.1,fixation
12:16:9.2283,544.9,926.8,fixation
12:16:9.22880,545.0,925.4,fixation
12:16:9.2293,545.1,924.2,fixation
12:16:9.22980,545.6,922.9,fixation
12:16:9.2303,546.3,923.0,fixation
12:16:9.2308,546.8,923.5,fixation
12:16:9.23130,547.0,924.0,fixation
12:16:9.2318,546.4,923.3,fixation
12:16:9.2323,545.7,922.1,fixation
12:16:9.23280,545.1,920.7,fixation
12:16:9.2333,545.1,920.6,fixation
12:16:9.2338,545.2,920.5,fixation
12:16:9.23430,545.3,920.6,fixation
12:16:9.2348,545.2,921.2,fixation
12:16:9.2353,545.3,921.8,fixation
12:16:9.23580,545.4,922.5,fixation
12:16:9.2363,545.6,922.8,fixation
12:16:9.2368,545.9,922.9,fixation
12:16:9.23730,546.1,922.8,fixation
12:16:9.2378,546.2,924.0,fixation
12:16:9.2383,546.3,925.8,fixation
12:16:9.23880,546.4,927.6,fixation
12:16:9.2393,546.6,928.2,fixation
12:16:9.2398,546.3,928.3,fixation
12:16:9.24030,546.4,927.5,fixation
12:16:9.2408,548.2,926.7,fixation
12:16:9.2413,550.1,926.0,fixation
12:16:9.24180,551.5,926.2,fixation
12:16:9.2423,550.8,925.6,fixation
12:16:9.2428,550.1,924.8,fixation
12:16:9.24330,549.7,924.1,fixation
12:16:9.2438,549.4,925.7,fixation
12:16:9.2443,549.0,927.6,fixation
12:16:9.24480,548.7,929.2,fixation
12:16:9.2453,548.6,928.6,fixation
12:16:9.24580,548.5,928.3,fixation
12:16:9.2463,549.3,928.4,fixation
12:16:9.2468,550.2,928.7,fixation
12:16:9.24730,550.7,927.0,fixation
12:16:9.2478,549.6,925.2,fixation
12:16:9.2483,548.6,923.3,fixation
12:16:9.24880,547.9,923.3,fixation
12:16:9.2493,547.8,923.3,fixation
12:16:9.2498,547.8,923.2,fixation
12:16:9.25030,547.7,923.6,fixation
12:16:9.2508,547.7,924.0,fixation
12:16:9.2513,547.7,923.3,fixation
12:16:9.25180,546.8,922.0,fixation
12:16:9.2523,545.4,921.1,fixation
12:16:9.2528,543.7,922.3,fixation
12:16:9.25330,544.7,923.8,fixation
12:16:9.2538,546.2,925.2,fixation
12:16:9.2543,546.1,925.3,fixation
12:16:9.25480,544.3,925.0,fixation
12:16:9.2553,543.2,924.7,fixation
12:16:9.2558,544.0,924.3,fixation
12:16:9.25630,544.4,924.1,fixation
12:16:9.2568,544.1,923.9,fixation
12:16:9.2573,543.9,923.6,fixation
12:16:9.25780,544.1,923.3,fixation
12:16:9.2583,544.4,923.0,fixation
12:16:9.2588,544.7,923.1,fixation
12:16:9.25930,544.7,922.4,fixation
12:16:9.2598,544.6,921.7,fixation
12:16:9.2603,544.1,922.7,fixation
12:16:9.26080,543.6,924.6,fixation
12:16:9.2613,543.2,926.3,fixation
12:16:9.26180,543.0,926.4,fixation
12:16:9.2623,543.0,926.5,fixation
12:16:9.2628,542.9,926.5,fixation
12:16:9.26330,542.9,926.1,fixation
12:16:9.2638,542.7,925.7,fixation
12:16:9.2643,542.6,925.2,fixation
12:16:9.26480,542.3,925.7,fixation
12:16:9.2653,542.1,926.4,fixation
12:16:9.2658,542.1,926.2,fixation
12:16:9.26630,542.2,925.2,fixation
12:16:9.2668,542.6,924.3,fixation
12:16:9.2673,543.2,924.3,fixation
12:16:9.26780,543.8,924.2,fixation
12:16:9.2683,544.3,924.3,fixation
12:16:9.2688,544.6,924.3,fixation
12:16:9.26930,544.5,924.2,fixation
12:16:9.2698,544.4,924.2,fixation
12:16:9.2703,545.3,923.2,fixation
12:16:9.27080,546.6,922.1,fixation
12:16:9.2713,547.9,921.1,fixation
12:16:9.2718,547.9,920.8,fixation
12:16:9.27230,547.9,920.5,fixation
12:16:9.2728,547.9,921.6,fixation
12:16:9.2733,548.0,922.9,fixation
12:16:9.27380,548.1,924.3,fixation
12:16:9.2743,548.3,924.4,fixation
12:16:9.2748,548.3,924.3,fixation
12:16:9.27530,548.4,924.1,fixation
12:16:9.2758,547.5,923.4,fixation
12:16:9.2763,546.6,922.8,fixation
12:16:9.27680,546.6,923.2,fixation
12:16:9.2773,547.6,924.4,fixation
12:16:9.27780,547.8,925.6,fixation
12:16:9.2783,547.0,926.0,fixation
12:16:9.2788,545.6,925.6,fixation
12:16:9.27930,544.8,925.5,fixation
12:16:9.2798,544.0,925.5,fixation
12:16:9.2803,543.9,925.0,fixation
12:16:9.28080,544.7,924.4,fixation
12:16:9.2813,545.9,924.3,fixation
12:16:9.2818,547.5,924.9,fixation
12:16:9.28230,548.3,925.3,fixation
12:16:9.2828,547.0,925.2,fixation
12:16:9.2833,545.5,924.5,fixation
12:16:9.28380,545.3,922.7,fixation
12:16:9.2843,546.5,921.1,fixation
12:16:9.2848,547.4,921.7,fixation
12:16:9.28530,547.3,923.4,fixation
12:16:9.2858,547.5,924.4,fixation
12:16:9.2863,547.9,924.4,fixation
12:16:9.28680,547.0,924.3,fixation
12:16:9.2873,545.9,925.1,fixation
12:16:9.2878,545.5,925.2,fixation
12:16:9.28830,546.0,925.3,fixation
12:16:9.2888,546.6,925.5,fixation
12:16:9.2893,546.2,925.6,fixation
12:16:9.28980,545.8,925.9,fixation
12:16:9.2903,546.4,926.1,fixation
12:16:9.2908,547.5,925.7,fixation
