TimeStamp,X,Y,Event
12:29:43.4482,546.6,628.7,fixation
12:29:43.4487,547.3,630.0,fixation
12:29:43.4492,548.2,631.4,fixation
12:29:43.4497,549.5,633.2,fixation
12:29:43.4502,549.9,633.5,fixation
12:29:43.4507,550.4,632.0,fixation
12:29:43.4512,549.8,630.1,fixation
12:29:43.4517,548.9,629.5,fixation
12:29:43.4522,548.9,631.0,fixation
12:29:43.4527,550.0,632.7,fixation
12:29:43.4532,551.3,632.9,fixation
12:29:43.4537,550.8,632.7,fixation
12:29:43.4542,549.8,631.7,fixation
12:29:43.4547,548.8,630.0,fixation
12:29:43.4552,549.2,628.4,fixation
12:29:43.4557,549.9,629.5,fixation
12:29:43.4562,550.5,631.5,fixation
12:29:43.4567,550.1,633.0,fixation
12:29:43.4572,550.0,632.4,fixation
12:29:43.4577,549.9,631.6,fixation
12:29:43.4582,549.7,631.0,fixation
12:29:43.4587,549.2,631.2,fixation
12:29:43.4592,548.9,631.6,fixation
12:29:43.4597,548.9,631.3,fixation
12:29:43.4602,549.3,630.7,fixation
12:29:43.4607,549.5,630.1,fixation
12:29:43.4612,548.9,629.6,fixation
12:29:43.4617,547.9,629.4,fixation
12:29:43.4622,546.9,629.5,fixation
12:29:43.4627,546.6,630.3,fixation
12:29:43.4632,546.2,630.6,fixation
12:29:43.4637,546.0,630.1,fixation
12:29:43.4642,547.2,628.8,saccade
12:29:43.4647,548.1,628.4,saccade
12:29:43.4652,548.4,628.1,saccade
12:29:43.4657,548.2,628.4,saccade
12:29:43.4662,547.9,628.4,saccade
12:29:43.4667,547.4,628.4,saccade
12:29:43.4672,547.4,628.2,saccade
12:29:43.4677,547.3,628.3,saccade
12:29:43.4682,547.2,628.4,saccade
12:29:43.4687,547.2,628.4,saccade
12:29:43.4692,547.2,628.4,saccade
12:29:43.4697,546.8,628.9,saccade
12:29:43.4702,546.4,629.9,saccade
12:29:43.4707,546.9,630.6,saccade
12:29:43.4712,547.6,630.9,saccade
12:29:43.4717,549.1,631.9,saccade
12:29:43.4722,549.6,634.1,saccade
12:29:43.4727,551.5,641.2,saccade
12:29:43.4732,552.8,647.2,saccade
12:29:43.4737,554.8,656.3,saccade
12:29:43.4742,557.1,661.2,saccade
12:29:43.4747,559.0,669.0,saccade
12:29:43.4752,560.8,674.6,saccade
12:29:43.4757,562.3,679.5,saccade
12:29:43.4762,565.9,686.6,saccade
12:29:43.4767,569.1,691.6,saccade
12:29:43.4772,571.2,702.3,saccade
12:29:43.4777,573.6,708.2,saccade
12:29:43.4782,576.4,717.7,saccade
12:29:43.4787,579.0,721.6,saccade
12:29:43.4792,580.9,727.3,saccade
12:29:43.4797,582.4,730.1,saccade
12:29:43.4802,584.1,735.7,saccade
12:29:43.4807,584.2,741.3,saccade
12:29:43.4812,585.0,746.5,saccade
12:29:43.4817,585.5,750.9,saccade
12:29:43.4822,586.1,755.4,saccade
12:29:43.4827,586.1,759.6,saccade
12:29:43.4832,584.6,761.8,saccade
12:29:43.4837,583.9,762.2,saccade
12:29:43.4842,582.6,766.7,saccade
12:29:43.4847,581.7,771.2,saccade
12:29:43.4852,580.5,775.4,saccade
12:29:43.4857,580.0,775.0,saccade
12:29:43.4862,578.0,774.5,saccade
12:29:43.4867,575.5,776.2,saccade
12:29:43.4872,571.6,778.2,saccade
12:29:43.4877,569.7,777.1,saccade
12:29:43.4882,567.3,773.7,saccade
12:29:43.4887,566.3,769.8,saccade
12:29:43.4892,565.8,768.2,saccade
12:29:43.4897,565.7,766.8,saccade
12:29:43.4902,565.3,766.0,saccade
12:29:43.4907,565.2,765.0,saccade
12:29:43.4912,565.6,762.6,saccade
12:29:43.4917,564.8,758.0,saccade
12:29:43.4922,563.7,754.6,saccade
12:29:43.4927,562.7,750.8,saccade
12:29:43.4932,562.9,749.4,saccade
12:29:43.4937,563.5,745.0,saccade
12:29:43.4942,563.8,742.2,saccade
12:29:43.4947,564.0,739.5,saccade
12:29:43.4952,564.0,738.4,saccade
12:29:43.4957,564.2,737.2,saccade
12:29:43.4962,565.0,734.2,saccade
12:29:43.4967,565.6,732.3,saccade
12:29:43.4972,566.2,729.8,saccade
12:29:43.4977,567.4,729.2,saccade
12:29:43.4982,568.7,728.8,saccade
12:29:43.4987,570.0,728.9,saccade
12:29:43.4992,570.4,728.9,saccade
12:29:43.4997,570.5,736.0,fixation
12:29:43.5002,570.5,740.0,fixation
12:29:43.5007,570.6,741.8,fixation
12:29:43.5012,571.1,743.6,fixation
12:29:43.5017,571.5,745.0,fixation
12:29:43.5022,572.1,745.4,fixation
12:29:43.5027,571.8,746.0,fixation
12:29:43.5032,571.2,748.5,fixation
12:29:43.5037,571.5,750.8,fixation
12:29:43.5042,571.9,752.5,fixation
12:29:43.5047,571.6,752.2,fixation
12:29:43.5052,570.6,752.2,fixation
12:29:43.5057,569.2,752.7,fixation
12:29:43.5062,568.8,753.6,fixation
12:29:43.5067,568.3,754.4,fixation
12:29:43.5072,568.0,754.9,fixation
12:29:43.5077,569.1,755.2,fixation
12:29:43.5082,570.5,755.0,fixation
12:29:43.5087,571.0,754.8,fixation
12:29:43.5092,570.3,754.7,fixation
12:29:43.5097,569.2,754.9,fixation
12:29:43.5102,568.9,755.6,fixation
12:29:43.5107,568.7,756.2,fixation
12:29:43.5112,569.0,756.5,fixation
12:29:43.5117,569.8,756.5,fixation
12:29:43.5122,570.7,757.9,fixation
12:29:43.5127,571.2,759.4,fixation
12:29:43.5132,570.6,758.0,fixation
12:29:43.5137,570.4,755.3,fixation
12:29:43.5142,570.3,752.1,fixation
12:29:43.5147,570.1,751.6,fixation
12:29:43.5152,569.4,750.8,fixation
12:29:43.5157,568.6,750.2,fixation
12:29:43.5162,569.1,749.8,fixation
12:29:43.5167,569.6,749.5,fixation
12:29:43.5172,570.1,749.5,fixation
12:29:43.5177,570.8,749.6,fixation
12:29:43.5182,571.4,749.9,fixation
12:29:43.5187,571.9,750.3,fixation
12:29:43.5192,571.3,750.8,fixation
12:29:43.5197,569.9,751.1,fixation
12:29:43.5202,568.4,751.8,fixation
12:29:43.5207,567.4,752.2,fixation
12:29:43.5212,567.5,752.3,fixation
12:29:43.5217,569.4,751.9,fixation
12:29:43.5222,571.5,750.8,fixation
12:29:43.5227,573.5,749.9,fixation
12:29:43.5232,574.1,750.2,fixation
12:29:43.5237,574.2,752.3,fixation
12:29:43.5242,574.6,754.3,fixation
12:29:43.5247,574.8,755.3,fixation
12:29:43.5252,574.5,754.9,fixation
12:29:43.5257,574.1,754.9,fixation
12:29:43.5262,574.0,755.5,fixation
12:29:43.5267,574.6,756.3,fixation
12:29:43.5272,574.9,756.3,fixation
12:29:43.5277,575.0,754.2,fixation
12:29:43.5282,573.8,752.1,fixation
12:29:43.5287,572.6,750.2,fixation
12:29:43.5292,571.3,750.0,fixation
12:29:43.5297,571.3,750.5,fixation
12:29:43.5302,572.0,751.9,fixation
12:29:43.5307,572.8,753.3,fixation
12:29:43.5312,573.2,753.7,fixation
12:29:43.5317,572.6,753.3,fixation
12:29:43.5322,572.1,752.4,fixation
12:29:43.5327,572.5,752.0,fixation
12:29:43.5332,573.0,752.6,fixation
12:29:43.5337,573.4,754.2,fixation
12:29:43.5342,573.0,755.8,fixation
12:29:43.5347,572.9,754.3,fixation
12:29:43.5352,571.6,751.6,fixation
12:29:43.5357,570.4,749.7,fixation
12:29:43.5362,569.6,749.7,fixation
12:29:43.5367,570.7,750.2,fixation
12:29:43.5372,572.0,750.0,fixation
12:29:43.5377,572.6,750.3,fixation
12:29:43.5382,572.6,751.0,fixation
12:29:43.5387,572.1,751.5,fixation
12:29:43.5392,571.8,751.5,fixation
12:29:43.5397,571.5,751.8,fixation
12:29:43.5402,572.6,752.9,fixation
12:29:43.5407,573.5,753.9,fixation
12:29:43.5412,573.9,754.2,fixation
12:29:43.5417,572.7,753.1,fixation
12:29:43.5422,571.6,752.7,fixation
12:29:43.5427,571.1,752.4,fixation
12:29:43.5432,571.7,752.9,fixation
12:29:43.5437,572.1,753.4,fixation
12:29:43.5442,572.2,754.0,fixation
12:29:43.5447,572.0,754.8,fixation
12:29:43.5452,571.9,755.2,fixation
12:29:43.5457,571.9,755.9,fixation
12:29:43.5462,572.0,756.3,fixation
12:29:43.5467,570.7,754.4,fixation
12:29:43.5472,569.9,752.0,fixation
12:29:43.5477,569.4,749.4,fixation
12:29:43.5482,570.2,749.2,fixation
12:29:43.5487,570.1,748.7,fixation
12:29:43.5492,570.1,748.5,fixation
12:29:43.5497,570.1,749.6,fixation
12:29:43.5502,571.1,751.1,fixation
12:29:43.5507,571.8,752.5,fixation
12:29:43.5512,571.5,752.5,fixation
12:29:43.5517,570.8,751.0,fixation
12:29:43.5522,570.1,749.6,fixation
12:29:43.5527,569.7,750.5,fixation
12:29:43.5532,569.2,752.9,fixation
12:29:43.5537,568.9,754.0,fixation
12:29:43.5542,568.6,753.1,fixation
12:29:43.5547,568.4,752.1,fixation
12:29:43.5552,569.9,752.5,fixation
12:29:43.5557,571.9,753.0,fixation
12:29:43.5562,573.8,753.8,fixation
12:29:43.5567,573.2,754.5,fixation
12:29:43.5572,572.4,755.1,fixation
12:29:43.5577,572.1,755.8,fixation
12:29:43.5582,572.4,755.9,fixation
12:29:43.5587,572.0,755.7,fixation
12:29:43.5592,571.2,756.1,fixation
12:29:43.5597,570.4,756.9,fixation
12:29:43.5602,570.5,758.1,fixation
12:29:43.5607,572.0,758.8,fixation
12:29:43.5612,573.3,759.5,fixation
12:29:43.5617,574.2,758.9,fixation
12:29:43.5622,573.5,757.8,fixation
12:29:43.5627,572.6,756.8,fixation
12:29:43.5632,572.0,756.9,fixation
12:29:43.5637,572.6,757.3,fixation
12:29:43.5642,573.9,757.7,fixation
12:29:43.5647,575.2,758.0,fixation
12:29:43.5652,574.6,757.9,fixation
12:29:43.5657,573.2,758.5,fixation
12:29:43.5662,571.7,759.0,fixation
12:29:43.5667,571.6,758.7,fixation
12:29:43.5672,571.7,757.7,fixation
12:29:43.5677,571.7,756.7,fixation
12:29:43.5682,571.6,756.7,fixation
12:29:43.5687,571.5,756.7,fixation
12:29:43.5692,571.6,757.0,fixation
12:29:43.5697,571.6,757.2,fixation
12:29:43.5702,571.6,757.6,fixation
12:29:43.5707,571.6,757.6,fixation
12:29:43.5712,572.3,757.7,fixation
12:29:43.5717,572.8,757.6,fixation
12:29:43.5722,573.3,757.6,fixation
12:29:43.5727,573.0,758.1,fixation
12:29:43.5732,573.4,758.8,fixation
12:29:43.5737,574.0,759.0,fixation
12:29:43.5742,574.7,758.9,fixation
12:29:43.5747,574.8,758.9,fixation
12:29:43.5752,574.8,758.9,fixation
12:29:43.5757,575.3,758.4,fixation
12:29:43.5762,575.3,760.5,fixation
12:29:43.5767,575.0,763.1,fixation
12:29:43.5772,574.8,763.9,fixation
12:29:43.5777,575.0,762.2,fixation
12:29:43.5782,575.4,759.9,fixation
12:29:43.5787,575.5,759.2,fixation
12:29:43.5792,575.8,758.5,fixation
12:29:43.5797,576.0,758.4,fixation
12:29:43.5802,576.1,758.3,fixation
12:29:43.5807,575.3,760.1,fixation
12:29:43.5812,574.6,761.9,fixation
12:29:43.5817,574.1,763.9,fixation
12:29:43.5822,574.7,763.9,fixation
12:29:43.5827,575.4,763.7,fixation
12:29:43.5832,576.0,763.1,fixation
12:29:43.5837,576.4,761.7,fixation
12:29:43.5842,576.2,760.7,fixation
12:29:43.5847,575.8,759.9,fixation
12:29:43.5852,575.4,759.8,fixation
12:29:43.5857,575.5,760.1,fixation
12:29:43.5862,575.5,760.4,fixation
12:29:43.5867,575.3,760.2,fixation
12:29:43.5872,575.0,759.8,fixation
12:29:43.5877,574.5,759.1,fixation
12:29:43.5882,574.2,758.9,fixation
12:29:43.5887,574.1,758.7,fixation
12:29:43.5892,574.1,758.7,fixation
12:29:43.5897,573.7,759.2,fixation
12:29:43.5902,573.1,759.7,fixation
12:29:43.5907,572.4,760.6,fixation
12:29:43.5912,571.9,761.0,fixation
12:29:43.5917,571.1,760.2,fixation
12:29:43.5922,570.5,758.9,fixation
12:29:43.5927,569.7,757.7,fixation
12:29:43.5932,569.0,757.7,fixation
12:29:43.5937,568.4,757.8,fixation
12:29:43.5942,568.5,757.9,fixation
12:29:43.5947,569.9,758.8,fixation
12:29:43.5952,571.3,759.6,fixation
12:29:43.5957,572.1,759.8,fixation
12:29:43.5962,572.0,759.2,fixation
12:29:43.5967,572.1,758.7,fixation
12:29:43.5972,572.1,760.3,fixation
12:29:43.5977,571.9,762.0,fixation
12:29:43.5982,571.7,763.7,fixation
12:29:43.5987,571.3,765.0,fixation
12:29:43.5992,570.6,766.3,fixation
12:29:43.5997,570.1,765.2,fixation
12:29:43.6002,570.1,762.8,fixation
12:29:43.6007,570.6,761.1,fixation
12:29:43.6012,570.8,762.5,fixation
12:29:43.6017,570.9,763.8,fixation
12:29:43.6022,570.7,764.1,fixation
12:29:43.6027,570.7,763.3,fixation
12:29:43.6032,570.8,762.0,fixation
12:29:43.6037,570.9,761.1,fixation
12:29:43.6042,569.7,759.9,fixation
12:29:43.6047,568.5,758.9,fixation
12:29:43.6052,567.8,757.9,fixation
12:29:43.6057,568.0,759.9,fixation
12:29:43.6062,568.0,762.3,fixation
12:29:43.6067,567.6,763.6,fixation
12:29:43.6072,567.6,763.0,fixation
12:29:43.6077,567.6,762.4,fixation
12:29:43.6082,567.5,762.6,fixation
12:29:43.6087,567.6,761.9,fixation
12:29:43.6092,568.3,761.0,fixation
12:29:43.6097,569.7,760.6,fixation
12:29:43.6102,571.0,761.0,fixation
12:29:43.6107,571.2,762.2,fixation
12:29:43.6112,570.8,763.2,fixation
12:29:43.6117,570.6,763.6,fixation
12:29:43.6122,570.9,763.4,fixation
12:29:43.6127,571.3,762.5,fixation
12:29:43.6132,571.5,762.1,fixation
12:29:43.6137,571.4,761.6,fixation
12:29:43.6142,571.2,761.9,fixation
12:29:43.6147,571.2,761.7,fixation
12:29:43.6152,570.9,762.5,fixation
12:29:43.6157,570.3,763.2,fixation
12:29:43.6162,569.5,763.9,fixation
12:29:43.6167,568.9,765.0,fixation
12:29:43.6172,568.7,766.1,fixation
12:29:43.6177,569.7,768.0,fixation
12:29:43.6182,570.8,768.9,fixation
12:29:43.6187,572.0,769.6,fixation
12:29:43.6192,571.9,769.5,fixation
12:29:43.6197,571.9,769.4,fixation
12:29:43.6202,572.7,769.3,fixation
12:29:43.6207,573.5,768.9,fixation
12:29:43.6212,574.2,767.8,fixation
12:29:43.6217,574.4,766.8,fixation
12:29:43.6222,574.4,766.4,fixation
12:29:43.6227,574.1,766.9,fixation
12:29:43.6232,573.7,767.4,fixation
12:29:43.6237,573.4,766.7,fixation
12:29:43.6242,572.4,765.9,fixation
12:29:43.6247,571.6,765.1,fixation
12:29:43.6252,571.9,765.1,fixation
12:29:43.6257,573.2,765.2,fixation
12:29:43.6262,574.5,765.3,fixation
12:29:43.6267,574.5,765.2,fixation
12:29:43.6272,574.1,765.1,fixation
12:29:43.6277,573.7,764.8,fixation
12:29:43.6282,573.4,764.6,fixation
12:29:43.6287,573.6,764.8,fixation
12:29:43.6292,573.7,765.6,fixation
12:29:43.6297,573.7,766.3,fixation
12:29:43.6302,573.7,765.2,fixation
12:29:43.6307,573.9,762.6,fixation
12:29:43.6312,573.7,760.0,fixation
12:29:43.6317,573.1,760.3,fixation
12:29:43.6322,572.4,761.9,fixation
12:29:43.6327,572.1,764.3,fixation
12:29:43.6332,572.3,765.4,fixation
12:29:43.6337,572.2,766.2,fixation
12:29:43.6342,572.1,766.5,fixation
12:29:43.6347,571.7,766.8,fixation
12:29:43.6352,572.1,766.7,fixation
12:29:43.6357,572.9,765.6,fixation
12:29:43.6362,573.6,764.4,fixation
12:29:43.6367,574.0,763.7,fixation
12:29:43.6372,574.2,763.6,fixation
12:29:43.6377,573.7,763.6,fixation
12:29:43.6382,573.0,764.1,fixation
12:29:43.6387,572.2,764.5,fixation
12:29:43.6392,571.9,764.9,fixation
12:29:43.6397,571.7,764.1,fixation
12:29:43.6402,571.7,763.8,fixation
12:29:43.6407,572.2,763.6,fixation
12:29:43.6412,572.5,763.6,fixation
12:29:43.6417,573.0,762.2,fixation
12:29:43.6422,573.3,760.8,fixation
12:29:43.6427,573.3,759.9,fixation
12:29:43.6432,573.1,760.1,fixation
12:29:43.6437,572.8,762.3,fixation
12:29:43.6442,572.7,764.6,fixation
12:29:43.6447,571.7,766.6,fixation
12:29:43.6452,570.8,765.4,fixation
12:29:43.6457,569.9,764.2,fixation
12:29:43.6462,569.9,763.0,fixation
12:29:43.6467,569.9,764.6,fixation
12:29:43.6472,569.5,766.1,fixation
12:29:43.6477,568.9,767.6,fixation
12:29:43.6482,568.9,767.6,fixation
12:29:43.6487,569.3,767.2,fixation
12:29:43.6492,570.0,767.2,fixation
12:29:43.6497,570.2,767.7,fixation
12:29:43.6502,570.3,768.6,fixation
12:29:43.6507,568.4,768.4,fixation
12:29:43.6512,566.6,767.3,fixation
12:29:43.6517,565.0,766.2,fixation
12:29:43.6522,565.5,765.0,fixation
12:29:43.6527,566.2,764.2,fixation
12:29:43.6532,566.9,764.6,fixation
12:29:43.6537,567.2,765.7,fixation
12:29:43.6542,567.2,766.2,fixation
12:29:43.6547,567.3,765.6,fixation
12:29:43.6552,566.9,765.0,fixation
12:29:43.6557,566.5,765.2,fixation
12:29:43.6562,566.5,765.6,fixation
12:29:43.6567,566.7,766.1,fixation
12:29:43.6572,566.7,765.8,fixation
12:29:43.6577,566.3,764.8,fixation
12:29:43.6582,566.5,763.8,fixation
12:29:43.6587,566.7,763.5,fixation
12:29:43.6592,566.7,763.7,fixation
12:29:43.6597,566.2,764.3,fixation
12:29:43.6602,565.9,764.8,fixation
12:29:43.6607,566.2,765.2,fixation
12:29:43.6612,566.6,765.1,fixation
12:29:43.6617,566.5,767.2,fixation
12:29:43.6622,566.3,769.5,fixation
12:29:43.6627,566.0,771.7,fixation
12:29:43.6632,565.2,770.3,fixation
12:29:43.6637,564.2,768.9,fixation
12:29:43.6642,564.1,767.2,fixation
12:29:43.6647,565.1,766.9,fixation
12:29:43.6652,565.9,767.7,saccade
12:29:43.6657,565.9,767.4,saccade
12:29:43.6662,565.8,766.2,saccade
12:29:43.6667,565.5,767.1,saccade
12:29:43.6672,565.0,768.5,saccade
12:29:43.6677,564.3,768.2,saccade
12:29:43.6682,563.4,766.5,saccade
12:29:43.6687,562.5,765.1,saccade
12:29:43.6692,562.6,765.7,saccade
12:29:43.6697,563.3,765.5,saccade
12:29:43.6702,564.3,765.1,saccade
12:29:43.6707,565.8,764.3,saccade
12:29:43.6712,567.1,764.0,saccade
12:29:43.6717,568.9,764.2,saccade
12:29:43.6722,570.5,764.6,saccade
12:29:43.6727,573.4,765.3,saccade
12:29:43.6732,575.3,767.2,saccade
12:29:43.6737,578.6,768.9,saccade
12:29:43.6742,580.4,770.6,saccade
12:29:43.6747,582.6,773.2,saccade
12:29:43.6752,584.3,776.2,saccade
12:29:43.6757,586.4,781.1,saccade
12:29:43.6762,590.2,784.7,saccade
12:29:43.6767,592.3,788.1,saccade
12:29:43.6772,596.0,793.4,saccade
12:29:43.6777,599.5,797.2,saccade
12:29:43.6782,603.7,803.8,saccade
12:29:43.6787,609.0,808.2,saccade
12:29:43.6792,614.8,815.8,saccade
12:29:43.6797,621.1,822.3,saccade
12:29:43.6802,625.3,827.4,saccade
12:29:43.6807,629.2,829.7,saccade
12:29:43.6812,632.8,834.6,saccade
12:29:43.6817,636.8,839.9,saccade
12:29:43.6822,639.9,845.2,saccade
12:29:43.6827,645.7,849.3,saccade
12:29:43.6832,651.1,856.4,saccade
12:29:43.6837,655.9,863.0,saccade
12:29:43.6842,657.9,866.9,saccade
12:29:43.6847,660.5,869.7,saccade
12:29:43.6852,663.0,872.5,saccade
12:29:43.6857,666.3,878.1,saccade
12:29:43.6862,667.6,882.1,saccade
12:29:43.6867,668.9,886.5,saccade
12:29:43.6872,670.7,887.6,saccade
12:29:43.6877,672.4,888.5,saccade
12:29:43.6882,674.1,889.2,saccade
12:29:43.6887,675.4,890.2,saccade
12:29:43.6892,676.6,890.9,saccade
12:29:43.6897,677.9,889.7,saccade
12:29:43.6902,677.8,888.1,saccade
12:29:43.6907,677.9,886.4,saccade
12:29:43.6912,679.1,886.5,saccade
12:29:43.6917,680.3,886.5,saccade
12:29:43.6922,680.4,886.3,saccade
12:29:43.6927,678.7,884.8,saccade
12:29:43.6932,676.2,883.4,saccade
12:29:43.6937,673.7,882.8,fixation
12:29:43.6942,673.3,883.2,fixation
12:29:43.6947,672.9,883.5,fixation
12:29:43.6952,673.1,883.5,fixation
12:29:43.6957,673.6,883.0,fixation
12:29:43.6962,672.9,882.4,fixation
12:29:43.6967,671.8,882.0,fixation
12:29:43.6972,670.6,882.1,fixation
12:29:43.6977,670.8,880.7,fixation
12:29:43.6982,671.1,879.1,fixation
12:29:43.6987,671.2,877.1,fixation
12:29:43.6992,670.8,876.4,fixation
12:29:43.6997,670.4,875.9,fixation
12:29:43.7002,670.3,875.7,fixation
12:29:43.7007,670.6,874.8,fixation
12:29:43.7012,670.9,873.9,fixation
12:29:43.7017,671.0,871.6,fixation
12:29:43.7022,670.7,871.0,fixation
12:29:43.7027,670.6,870.4,fixation
12:29:43.7032,670.6,870.7,fixation
12:29:43.7037,670.7,870.5,fixation
12:29:43.7042,670.8,870.3,fixation
12:29:43.7047,670.5,870.5,fixation
12:29:43.7052,669.7,869.7,fixation
12:29:43.7057,669.0,868.8,fixation
12:29:43.7062,669.9,867.7,fixation
12:29:43.7067,671.2,867.4,fixation
12:29:43.7072,672.4,868.0,fixation
12:29:43.7077,672.2,869.0,fixation
12:29:43.7082,672.0,869.9,fixation
12:29:43.7087,673.3,871.7,fixation
12:29:43.7092,674.7,873.5,fixation
12:29:43.7097,676.1,875.2,fixation
12:29:43.7102,676.1,875.2,fixation
12:29:43.7107,676.7,875.7,fixation
12:29:43.7112,677.3,875.9,fixation
12:29:43.7117,677.0,876.1,fixation
12:29:43.7122,676.2,875.9,fixation
12:29:43.7127,675.2,875.9,fixation
12:29:43.7132,675.1,876.0,fixation
12:29:43.7137,674.8,874.7,fixation
12:29:43.7142,674.5,873.4,fixation
12:29:43.7147,674.3,872.2,fixation
12:29:43.7152,674.3,872.4,fixation
12:29:43.7157,675.1,876.0,fixation
12:29:43.7162,675.9,879.5,fixation
12:29:43.7167,675.1,881.0,fixation
12:29:43.7172,673.4,879.1,fixation
12:29:43.7177,671.4,877.3,fixation
12:29:43.7182,671.0,877.9,fixation
12:29:43.7187,670.9,878.4,fixation
12:29:43.7192,671.1,879.5,fixation
12:29:43.7197,672.3,880.4,fixation
12:29:43.7202,673.1,881.4,fixation
12:29:43.7207,673.7,882.3,fixation
12:29:43.7212,673.4,882.7,fixation
12:29:43.7217,673.6,883.4,fixation
12:29:43.7222,673.8,883.6,fixation
12:29:43.7227,673.6,883.0,fixation
12:29:43.7232,672.1,882.1,fixation
12:29:43.7237,670.8,882.0,fixation
12:29:43.7242,670.3,882.7,fixation
12:29:43.7247,671.2,881.1,fixation
12:29:43.7252,671.9,878.7,fixation
12:29:43.7257,672.2,875.8,fixation
12:29:43.7262,672.2,875.3,fixation
12:29:43.7267,671.9,875.7,fixation
12:29:43.7272,671.2,879.5,fixation
12:29:43.7277,670.4,883.3,fixation
12:29:43.7282,670.0,884.6,fixation
12:29:43.7287,670.3,883.8,fixation
12:29:43.7292,670.7,882.6,fixation
12:29:43.7297,670.3,882.6,fixation
12:29:43.7302,670.0,881.4,fixation
12:29:43.7307,669.6,880.5,fixation
12:29:43.7312,669.8,879.9,fixation
12:29:43.7317,669.7,880.1,fixation
12:29:43.7322,669.5,880.3,fixation
12:29:43.7327,669.7,880.5,fixation
12:29:43.7332,670.0,880.6,fixation
12:29:43.7337,670.2,881.5,fixation
12:29:43.7342,670.1,882.3,fixation
12:29:43.7347,669.8,882.4,fixation
12:29:43.7352,669.3,880.8,fixation
12:29:43.7357,669.0,879.3,fixation
12:29:43.7362,669.0,878.6,fixation
12:29:43.7367,669.3,878.8,fixation
12:29:43.7372,669.5,878.9,fixation
12:29:43.7377,669.6,878.4,fixation
12:29:43.7382,669.4,878.1,fixation
12:29:43.7387,669.1,877.8,fixation
12:29:43.7392,668.5,879.0,fixation
12:29:43.7397,669.1,879.9,fixation
12:29:43.7402,670.2,879.0,fixation
12:29:43.7407,671.1,877.1,fixation
12:29:43.7412,671.2,875.2,fixation
12:29:43.7417,670.8,875.3,fixation
12:29:43.7422,670.8,875.5,fixation
12:29:43.7427,670.0,875.7,fixation
12:29:43.7432,669.0,876.8,fixation
12:29:43.7437,668.1,877.6,fixation
12:29:43.7442,668.0,878.2,fixation
12:29:43.7447,667.8,878.2,fixation
12:29:43.7452,667.6,878.4,fixation
12:29:43.7457,667.8,877.2,fixation
12:29:43.7462,668.1,875.6,fixation
12:29:43.7467,668.8,873.6,fixation
12:29:43.7472,669.5,873.2,fixation
12:29:43.7477,671.5,874.2,fixation
12:29:43.7482,672.9,876.7,fixation
12:29:43.7487,674.4,879.2,fixation
12:29:43.7492,674.7,880.4,fixation
12:29:43.7497,674.3,880.5,fixation
12:29:43.7502,673.3,880.5,fixation
12:29:43.7507,672.7,880.2,fixation
12:29:43.7512,672.9,879.7,fixation
12:29:43.7517,672.6,878.7,fixation
12:29:43.7522,671.7,877.5,fixation
12:29:43.7527,670.4,876.5,fixation
12:29:43.7532,669.6,876.1,fixation
12:29:43.7537,670.0,877.6,fixation
12:29:43.7542,670.9,879.1,fixation
12:29:43.7547,672.0,879.1,fixation
12:29:43.7552,672.7,877.7,fixation
12:29:43.7557,672.9,878.1,fixation
12:29:43.7562,673.0,880.0,fixation
12:29:43.7567,672.3,881.8,fixation
12:29:43.7572,671.6,881.8,fixation
12:29:43.7577,670.0,881.4,fixation
12:29:43.7582,668.8,880.8,fixation
12:29:43.7587,668.0,880.2,fixation
12:29:43.7592,668.2,880.2,fixation
12:29:43.7597,668.2,880.9,fixation
12:29:43.7602,668.2,882.6,fixation
12:29:43.7607,668.4,884.9,fixation
12:29:43.7612,668.8,886.7,fixation
12:29:43.7617,669.9,884.2,fixation
