TimeStamp,X,Y,Event
14:35:36.2021,689.4,863.6,fixation
14:35:36.2026,689.4,863.8,fixation
14:35:36.2031,689.3,864.5,fixation
14:35:36.2036,689.8,865.1,fixation
14:35:36.2041,690.5,864.8,fixation
14:35:36.2046,691.1,863.6,fixation
14:35:36.2051,691.3,862.4,fixation
14:35:36.2056,691.4,862.1,fixation
14:35:36.2061,691.4,862.7,fixation
14:35:36.2066,691.5,862.8,fixation
14:35:36.2071,691.6,862.8,fixation
14:35:36.2076,691.6,862.8,fixation
14:35:36.2081,691.2,864.3,fixation
14:35:36.2086,690.4,865.5,fixation
14:35:36.2091,689.4,866.2,fixation
14:35:36.2096,688.5,865.7,fixation
14:35:36.2101,688.3,865.3,fixation
14:35:36.2106,689.5,864.7,fixation
14:35:36.2111,690.8,863.7,fixation
14:35:36.2116,691.1,862.6,fixation
14:35:36.2121,690.5,862.0,fixation
14:35:36.2126,689.6,865.0,fixation
14:35:36.2131,688.9,867.9,fixation
14:35:36.2136,688.2,870.3,fixation
14:35:36.2141,687.6,869.6,fixation
14:35:36.2146,687.6,868.1,fixation
14:35:36.2151,687.6,867.4,fixation
14:35:36.2156,687.8,866.7,fixation
14:35:36.2161,688.2,865.8,fixation
14:35:36.2166,688.5,864.6,fixation
14:35:36.2171,688.6,863.4,fixation
14:35:36.2176,688.4,863.3,fixation
14:35:36.2181,687.9,863.4,fixation
14:35:36.2186,687.5,863.4,fixation
14:35:36.2191,687.1,863.1,fixation
14:35:36.2196,687.8,862.9,fixation
14:35:36.2201,688.7,863.9,fixation
14:35:36.2206,688.7,864.7,fixation
14:35:36.2211,687.8,865.4,fixation
14:35:36.2216,687.0,865.2,fixation
14:35:36.2221,686.8,865.3,fixation
14:35:36.2226,686.7,865.4,fixation
14:35:36.2231,686.7,865.5,fixation
14:35:36.2236,686.9,865.5,fixation
14:35:36.2241,687.0,865.4,fixation
14:35:36.2246,687.0,865.2,fixation
14:35:36.2251,687.1,864.5,fixation
14:35:36.2256,687.1,863.9,fixation
14:35:36.2261,687.1,864.6,fixation
14:35:36.2266,687.0,865.9,fixation
14:35:36.2271,686.7,867.0,fixation
14:35:36.2276,686.5,866.9,fixation
14:35:36.2281,686.3,866.8,fixation
14:35:36.2286,686.4,867.9,fixation
14:35:36.2291,686.5,869.1,fixation
14:35:36.2296,686.5,870.2,fixation
14:35:36.2301,686.4,870.1,fixation
14:35:36.2306,686.5,869.5,fixation
14:35:36.2311,686.7,869.0,fixation
14:35:36.2316,685.9,867.4,fixation
14:35:36.2321,684.9,866.5,fixation
14:35:36.2326,684.2,865.6,fixation
14:35:36.2331,684.7,865.9,fixation
14:35:36.2336,685.1,865.6,fixation
14:35:36.2341,685.2,865.4,fixation
14:35:36.2346,685.1,865.9,fixation
14:35:36.2351,684.9,866.6,fixation
14:35:36.2356,684.9,867.4,fixation
14:35:36.2361,684.9,867.3,fixation
14:35:36.2366,684.9,867.3,fixation
14:35:36.2371,684.8,867.4,fixation
14:35:36.2376,684.8,867.7,fixation
14:35:36.2381,684.9,867.8,fixation
14:35:36.2386,685.0,867.9,fixation
14:35:36.2391,684.8,866.2,fixation
14:35:36.2396,684.6,864.7,fixation
14:35:36.2401,684.5,863.3,fixation
14:35:36.2406,684.6,863.3,fixation
14:35:36.2411,685.4,864.3,fixation
14:35:36.2416,685.9,866.1,fixation
14:35:36.2421,686.0,869.2,fixation
14:35:36.2426,685.3,871.4,fixation
14:35:36.2431,684.8,872.9,fixation
14:35:36.2436,684.7,873.1,fixation
14:35:36.2441,684.9,872.8,fixation
14:35:36.2446,684.6,871.5,fixation
14:35:36.2451,684.2,870.2,fixation
14:35:36.2456,684.1,869.7,fixation
14:35:36.2461,684.2,871.4,fixation
14:35:36.2466,684.1,873.1,fixation
14:35:36.2471,683.8,873.9,fixation
14:35:36.2476,683.4,872.3,fixation
14:35:36.2481,683.2,870.0,fixation
14:35:36.2486,683.0,868.1,fixation
14:35:36.2491,682.7,868.6,fixation
14:35:36.2496,682.5,869.8,fixation
14:35:36.2501,682.6,870.7,fixation
14:35:36.2506,682.8,870.5,fixation
14:35:36.2511,683.1,870.2,fixation
14:35:36.2516,683.0,870.6,fixation
14:35:36.2521,682.2,870.7,fixation
14:35:36.2526,681.5,870.9,fixation
14:35:36.2531,681.8,870.7,fixation
14:35:36.2536,682.8,870.6,fixation
14:35:36.2541,683.9,871.0,fixation
14:35:36.2546,683.8,871.5,fixation
14:35:36.2551,683.1,871.5,fixation
14:35:36.2556,682.5,870.8,fixation
14:35:36.2561,682.1,869.6,fixation
14:35:36.2566,682.4,868.8,fixation
14:35:36.2571,683.2,869.8,fixation
14:35:36.2576,683.5,871.2,fixation
14:35:36.2581,683.8,872.6,fixation
14:35:36.2586,683.6,872.6,fixation
14:35:36.2591,683.5,872.5,fixation
14:35:36.2596,683.5,872.7,fixation
14:35:36.2601,683.3,872.9,fixation
14:35:36.2606,683.0,872.3,fixation
14:35:36.2611,682.4,871.5,fixation
14:35:36.2616,682.0,870.7,fixation
14:35:36.2621,681.7,870.5,fixation
14:35:36.2626,681.8,870.6,fixation
14:35:36.2631,681.9,870.6,fixation
14:35:36.2636,681.8,871.5,fixation
14:35:36.2641,681.7,872.3,fixation
14:35:36.2646,681.6,872.4,fixation
14:35:36.2651,681.8,871.9,fixation
14:35:36.2656,681.9,871.4,fixation
14:35:36.2661,681.9,872.1,fixation
14:35:36.2666,681.6,872.6,fixation
14:35:36.2671,681.4,872.9,fixation
14:35:36.2676,681.2,872.7,fixation
14:35:36.2681,681.3,872.4,fixation
14:35:36.2686,681.2,873.1,fixation
14:35:36.2691,681.1,873.9,fixation
14:35:36.2696,681.0,875.1,fixation
14:35:36.2701,681.6,875.5,fixation
14:35:36.2706,682.3,875.5,fixation
14:35:36.2711,683.0,875.1,fixation
14:35:36.2716,682.7,874.6,fixation
14:35:36.2721,682.4,874.6,fixation
14:35:36.2726,682.1,874.3,fixation
14:35:36.2731,681.9,873.9,fixation
14:35:36.2736,681.6,873.6,fixation
14:35:36.2741,681.3,873.6,fixation
14:35:36.2746,681.0,873.7,fixation
14:35:36.2751,680.8,873.5,fixation
14:35:36.2756,680.8,872.9,fixation
14:35:36.2761,680.8,872.3,fixation
14:35:36.2766,680.9,871.8,fixation
14:35:36.2771,681.2,871.0,fixation
14:35:36.2776,681.3,870.3,fixation
14:35:36.2781,681.3,870.0,fixation
14:35:36.2786,681.3,870.2,fixation
14:35:36.2791,681.3,870.4,fixation
14:35:36.2796,681.4,869.9,fixation
14:35:36.2801,681.4,869.4,fixation
14:35:36.2806,681.3,870.4,fixation
14:35:36.2811,681.4,871.2,fixation
14:35:36.2816,681.5,872.0,fixation
14:35:36.2821,681.7,872.3,fixation
14:35:36.2826,681.5,873.2,fixation
14:35:36.2831,681.4,874.7,fixation
14:35:36.2836,681.4,875.4,fixation
14:35:36.2841,681.3,875.3,fixation
14:35:36.2846,681.2,874.7,fixation
14:35:36.2851,681.2,874.1,fixation
14:35:36.2856,681.1,874.0,fixation
14:35:36.2861,681.1,874.0,fixation
14:35:36.2866,681.3,874.0,fixation
14:35:36.2871,681.5,874.0,fixation
14:35:36.2876,681.8,875.0,fixation
14:35:36.2881,682.0,876.1,fixation
14:35:36.2886,682.2,876.7,fixation
14:35:36.2891,682.4,876.0,fixation
14:35:36.2896,682.7,875.3,fixation
14:35:36.2901,682.9,874.9,fixation
14:35:36.2906,682.9,874.7,fixation
14:35:36.2911,682.5,874.6,fixation
14:35:36.2916,682.1,874.7,fixation
14:35:36.2921,681.7,874.9,fixation
14:35:36.2926,681.7,874.6,fixation
14:35:36.2931,681.7,874.1,fixation
14:35:36.2936,682.1,873.7,fixation
14:35:36.2941,682.5,873.6,fixation
14:35:36.2946,682.6,873.5,fixation
14:35:36.2951,682.3,873.3,fixation
14:35:36.2956,682.0,873.2,fixation
14:35:36.2961,682.0,873.3,fixation
14:35:36.2966,682.0,873.5,fixation
14:35:36.2971,682.2,873.6,fixation
14:35:36.2976,682.5,872.3,fixation
14:35:36.2981,682.7,871.0,fixation
14:35:36.2986,682.7,869.7,fixation
14:35:36.2991,682.7,870.3,fixation
14:35:36.2996,682.7,871.9,fixation
14:35:36.3001,682.6,873.6,fixation
14:35:36.3006,682.8,873.5,fixation
14:35:36.3011,683.0,872.2,fixation
14:35:36.3016,683.2,872.1,fixation
14:35:36.3021,683.2,873.2,fixation
14:35:36.3026,683.8,871.7,fixation
14:35:36.3031,684.4,868.9,fixation
14:35:36.3036,684.9,867.4,fixation
14:35:36.3041,684.7,868.6,fixation
14:35:36.3046,683.7,870.7,fixation
14:35:36.3051,682.7,872.1,fixation
14:35:36.3056,682.1,873.6,fixation
14:35:36.3061,682.3,874.4,fixation
14:35:36.3066,682.9,874.8,fixation
14:35:36.3071,683.4,875.5,fixation
14:35:36.3076,683.7,875.8,fixation
14:35:36.3081,683.9,875.3,fixation
14:35:36.3086,684.0,873.7,fixation
14:35:36.3091,684.3,872.2,fixation
14:35:36.3096,684.5,871.0,fixation
14:35:36.3101,684.3,870.5,fixation
14:35:36.3106,684.1,870.9,fixation
14:35:36.3111,683.7,872.2,fixation
14:35:36.3116,684.0,873.7,fixation
14:35:36.3121,684.3,874.3,fixation
14:35:36.3126,684.5,874.1,fixation
14:35:36.3131,684.2,873.6,fixation
14:35:36.3136,684.0,873.2,fixation
14:35:36.3141,684.0,873.4,fixation
14:35:36.3146,684.2,873.7,fixation
14:35:36.3151,684.3,873.9,fixation
14:35:36.3156,684.3,873.9,fixation
14:35:36.3161,684.4,874.1,fixation
14:35:36.3166,684.7,874.9,saccade
14:35:36.3171,684.7,875.4,saccade
14:35:36.3176,684.6,875.6,saccade
14:35:36.3181,683.4,875.3,saccade
14:35:36.3186,682.3,875.0,saccade
14:35:36.3191,681.7,874.6,saccade
14:35:36.3196,682.2,874.8,saccade
14:35:36.3201,682.6,874.7,saccade
14:35:36.3206,682.3,875.0,saccade
14:35:36.3211,682.1,875.2,saccade
14:35:36.3216,682.1,875.5,saccade
14:35:36.3221,682.1,875.7,saccade
14:35:36.3226,682.1,876.2,saccade
14:35:36.3231,682.4,879.1,saccade
14:35:36.3236,682.5,882.2,saccade
14:35:36.3241,682.7,885.6,saccade
14:35:36.3246,683.4,888.0,saccade
14:35:36.3251,684.2,890.6,saccade
14:35:36.3256,685.5,897.6,saccade
14:35:36.3261,686.2,904.7,saccade
14:35:36.3266,686.9,912.9,saccade
14:35:36.3271,687.4,919.7,saccade
14:35:36.3276,687.4,928.2,saccade
14:35:36.3281,687.2,937.4,saccade
14:35:36.3286,686.7,945.7,saccade
14:35:36.3291,685.9,955.5,saccade
14:35:36.3296,685.1,966.1,saccade
14:35:36.3301,685.0,977.3,saccade
14:35:36.3306,686.0,987.0,saccade
14:35:36.3311,687.0,997.0,saccade
14:35:36.3316,687.1,1004.8,saccade
14:35:36.3321,686.2,1013.4,saccade
14:35:36.3326,685.4,1020.4,saccade
14:35:36.3331,684.9,1027.9,saccade
14:35:36.3336,684.7,1031.4,saccade
14:35:36.3341,684.6,1033.6,saccade
14:35:36.3346,684.2,1037.2,saccade
14:35:36.3351,683.9,1040.7,saccade
14:35:36.3356,683.5,1044.3,saccade
14:35:36.3361,683.4,1045.0,saccade
14:35:36.3366,683.0,1045.7,saccade
14:35:36.3371,682.3,1045.5,saccade
14:35:36.3376,681.1,1045.2,saccade
14:35:36.3381,680.3,1043.2,saccade
14:35:36.3386,680.2,1039.4,saccade
14:35:36.3391,680.5,1034.1,saccade
14:35:36.3396,680.8,1029.6,saccade
14:35:36.3401,680.9,1025.8,saccade
14:35:36.3406,681.1,1023.3,saccade
14:35:36.3411,681.4,1020.4,saccade
14:35:36.3416,681.4,1014.9,saccade
14:35:36.3421,680.7,1007.9,saccade
14:35:36.3426,680.1,999.6,saccade
14:35:36.3431,680.2,995.0,saccade
14:35:36.3436,681.2,992.0,saccade
14:35:36.3441,682.1,988.8,saccade
14:35:36.3446,682.6,983.3,saccade
14:35:36.3451,683.0,977.3,saccade
14:35:36.3456,683.4,973.6,saccade
14:35:36.3461,683.4,971.9,saccade
14:35:36.3466,682.7,970.7,saccade
14:35:36.3471,682.1,968.7,saccade
14:35:36.3476,682.4,967.0,saccade
14:35:36.3481,683.1,964.8,saccade
14:35:36.3486,683.8,963.1,saccade
14:35:36.3491,683.9,961.4,saccade
14:35:36.3496,683.8,960.3,saccade
14:35:36.3501,683.5,960.1,saccade
14:35:36.3506,683.4,960.2,saccade
14:35:36.3511,683.3,960.3,saccade
14:35:36.3516,683.2,961.3,saccade
14:35:36.3521,683.1,963.6,saccade
14:35:36.3526,683.5,965.9,saccade
14:35:36.3531,683.9,967.4,saccade
14:35:36.3536,684.6,967.9,saccade
14:35:36.3541,684.5,971.1,saccade
14:35:36.3546,683.6,974.4,saccade
14:35:36.3551,682.7,977.9,saccade
14:35:36.3556,681.9,980.4,saccade
14:35:36.3561,681.7,983.1,saccade
14:35:36.3566,682.0,986.7,saccade
14:35:36.3571,682.5,990.1,saccade
14:35:36.3576,682.8,993.0,saccade
14:35:36.3581,682.6,995.2,saccade
14:35:36.3586,683.3,996.0,saccade
14:35:36.3591,684.0,996.9,saccade
14:35:36.3596,684.3,999.5,saccade
14:35:36.3601,683.8,1002.1,saccade
14:35:36.3606,683.3,1004.9,saccade
14:35:36.3611,683.1,1005.2,saccade
14:35:36.3616,683.2,1005.3,saccade
14:35:36.3621,683.2,1007.1,fixation
14:35:36.3626,683.1,1008.2,fixation
14:35:36.3631,683.2,1008.3,fixation
14:35:36.3636,683.4,1010.2,fixation
14:35:36.3641,683.9,1012.1,fixation
14:35:36.3646,684.3,1014.0,fixation
14:35:36.3651,684.7,1013.8,fixation
14:35:36.3656,684.9,1011.5,fixation
14:35:36.3661,685.1,1009.2,fixation
14:35:36.3666,685.2,1007.4,fixation
14:35:36.3671,685.1,1007.7,fixation
14:35:36.3676,685.1,1008.0,fixation
14:35:36.3681,685.1,1007.8,fixation
14:35:36.3686,685.2,1007.7,fixation
14:35:36.3691,685.1,1007.6,fixation
14:35:36.3696,684.4,1007.2,fixation
14:35:36.3701,683.8,1006.8,fixation
14:35:36.3706,683.4,1005.8,fixation
14:35:36.3711,683.9,1005.3,fixation
14:35:36.3716,684.6,1005.3,fixation
14:35:36.3721,685.1,1006.5,fixation
14:35:36.3726,684.6,1007.4,fixation
14:35:36.3731,684.0,1007.9,fixation
14:35:36.3736,683.3,1007.8,fixation
14:35:36.3741,683.2,1006.9,fixation
14:35:36.3746,683.5,1006.0,fixation
14:35:36.3751,683.9,1006.0,fixation
14:35:36.3756,684.5,1006.9,fixation
14:35:36.3761,684.7,1008.1,fixation
14:35:36.3766,684.6,1008.3,fixation
14:35:36.3771,684.4,1008.4,fixation
14:35:36.3776,684.2,1009.0,fixation
14:35:36.3781,684.3,1009.8,fixation
14:35:36.3786,684.4,1010.8,fixation
14:35:36.3791,684.4,1011.0,fixation
14:35:36.3796,684.4,1011.0,fixation
14:35:36.3801,684.6,1010.7,fixation
14:35:36.3806,684.8,1010.5,fixation
14:35:36.3811,685.2,1009.9,fixation
14:35:36.3816,685.3,1009.4,fixation
14:35:36.3821,685.4,1008.8,fixation
14:35:36.3826,685.6,1009.0,fixation
14:35:36.3831,685.9,1009.5,fixation
14:35:36.3836,685.9,1010.0,fixation
14:35:36.3841,685.6,1009.7,fixation
14:35:36.3846,685.4,1008.8,fixation
14:35:36.3851,685.3,1010.3,fixation
14:35:36.3856,685.2,1012.6,fixation
14:35:36.3861,685.1,1013.5,fixation
14:35:36.3866,685.2,1012.1,fixation
14:35:36.3871,685.3,1010.7,fixation
14:35:36.3876,685.2,1011.2,fixation
14:35:36.3881,685.2,1011.8,fixation
14:35:36.3886,685.1,1012.8,fixation
14:35:36.3891,685.1,1013.2,fixation
14:35:36.3896,685.0,1013.5,fixation
14:35:36.3901,684.9,1013.6,fixation
14:35:36.3906,685.1,1013.5,fixation
14:35:36.3911,685.4,1013.2,fixation
14:35:36.3916,685.7,1013.0,fixation
14:35:36.3921,686.1,1012.6,fixation
14:35:36.3926,686.5,1012.3,fixation
14:35:36.3931,686.8,1012.9,fixation
14:35:36.3936,686.7,1013.9,fixation
14:35:36.3941,686.5,1014.5,fixation
14:35:36.3946,686.4,1014.2,fixation
14:35:36.3951,686.4,1014.1,fixation
14:35:36.3956,686.3,1014.1,fixation
14:35:36.3961,686.1,1014.1,fixation
14:35:36.3966,686.3,1014.3,fixation
14:35:36.3971,686.5,1014.6,fixation
14:35:36.3976,686.8,1014.8,fixation
14:35:36.3981,686.7,1014.7,fixation
14:35:36.3986,686.2,1014.5,fixation
14:35:36.3991,685.8,1014.4,fixation
14:35:36.3996,685.3,1014.6,fixation
14:35:36.4001,685.4,1014.6,fixation
14:35:36.4006,685.6,1014.5,fixation
14:35:36.4011,686.0,1014.4,fixation
14:35:36.4016,686.2,1014.8,fixation
14:35:36.4021,686.5,1015.1,fixation
14:35:36.4026,686.6,1015.4,fixation
14:35:36.4031,687.3,1015.3,fixation
14:35:36.4036,687.9,1015.7,fixation
14:35:36.4041,688.5,1016.0,fixation
14:35:36.4046,688.4,1016.3,fixation
14:35:36.4051,688.4,1016.2,fixation
14:35:36.4056,687.8,1015.7,fixation
14:35:36.4061,687.2,1015.4,fixation
14:35:36.4066,686.6,1015.2,fixation
14:35:36.4071,686.5,1015.4,fixation
14:35:36.4076,686.5,1015.1,fixation
14:35:36.4081,686.4,1014.6,fixation
14:35:36.4086,686.4,1014.0,fixation
14:35:36.4091,686.4,1013.5,fixation
14:35:36.4096,686.4,1013.2,fixation
14:35:36.4101,686.6,1013.0,fixation
14:35:36.4106,686.7,1013.0,fixation
14:35:36.4111,686.8,1012.3,fixation
14:35:36.4116,686.9,1011.7,fixation
14:35:36.4121,686.9,1011.8,fixation
14:35:36.4126,686.8,1013.0,fixation
14:35:36.4131,686.5,1014.1,fixation
14:35:36.4136,686.4,1014.3,fixation
14:35:36.4141,686.8,1014.1,fixation
14:35:36.4146,687.3,1015.0,fixation
14:35:36.4151,687.8,1016.0,fixation
14:35:36.4156,687.4,1016.2,fixation
14:35:36.4161,687.1,1015.4,fixation
14:35:36.4166,686.9,1014.7,fixation
14:35:36.4171,686.9,1015.5,fixation
14:35:36.4176,686.9,1016.1,fixation
14:35:36.4181,686.8,1016.2,fixation
14:35:36.4186,686.7,1015.1,fixation
14:35:36.4191,686.8,1014.5,fixation
14:35:36.4196,686.8,1014.6,fixation
14:35:36.4201,686.6,1015.0,fixation
14:35:36.4206,686.5,1013.8,fixation
14:35:36.4211,686.7,1012.2,fixation
14:35:36.4216,686.9,1012.0,fixation
14:35:36.4221,687.1,1013.4,fixation
14:35:36.4226,687.1,1015.2,fixation
14:35:36.4231,687.2,1015.8,fixation
14:35:36.4236,687.5,1016.7,fixation
14:35:36.4241,687.7,1017.2,fixation
14:35:36.4246,688.0,1016.7,fixation
14:35:36.4251,688.1,1015.9,fixation
14:35:36.4256,687.9,1015.2,fixation
14:35:36.4261,687.7,1015.4,fixation
14:35:36.4266,687.8,1015.5,fixation
14:35:36.4271,688.0,1016.7,fixation
14:35:36.4276,687.7,1017.8,fixation
14:35:36.4281,687.1,1018.8,fixation
14:35:36.4286,686.5,1018.8,fixation
14:35:36.4291,686.6,1018.4,fixation
14:35:36.4296,686.7,1017.7,fixation
14:35:36.4301,686.8,1017.1,fixation
14:35:36.4306,686.7,1017.0,fixation
14:35:36.4311,687.1,1017.2,fixation
14:35:36.4316,687.5,1017.0,fixation
14:35:36.4321,687.4,1016.9,fixation
14:35:36.4326,686.8,1016.9,fixation
14:35:36.4331,686.3,1017.6,fixation
14:35:36.4336,686.3,1018.3,fixation
14:35:36.4341,687.1,1018.7,fixation
14:35:36.4346,687.8,1018.8,fixation
14:35:36.4351,688.5,1017.8,fixation
14:35:36.4356,688.6,1016.8,fixation
14:35:36.4361,688.0,1017.0,fixation
14:35:36.4366,687.3,1018.0,fixation
14:35:36.4371,686.7,1019.6,fixation
14:35:36.4376,686.8,1020.2,fixation
14:35:36.4381,687.0,1020.0,fixation
14:35:36.4386,687.1,1019.3,fixation
14:35:36.4391,687.3,1018.7,fixation
14:35:36.4396,687.4,1018.8,fixation
14:35:36.4401,687.3,1018.9,fixation
14:35:36.4406,687.1,1018.3,fixation
14:35:36.4411,687.2,1016.1,fixation
14:35:36.4416,687.4,1014.0,fixation
14:35:36.4421,687.4,1013.2,fixation
14:35:36.4426,687.3,1013.7,fixation
14:35:36.4431,687.6,1014.3,fixation
14:35:36.4436,687.8,1016.5,fixation
14:35:36.4441,687.9,1018.7,fixation
14:35:36.4446,687.6,1019.6,fixation
14:35:36.4451,687.5,1018.2,fixation
14:35:36.4456,687.5,1016.6,fixation
14:35:36.4461,687.3,1016.3,fixation
14:35:36.4466,687.2,1016.1,fixation
14:35:36.4471,687.3,1017.1,fixation
14:35:36.4476,687.4,1018.1,fixation
14:35:36.4481,687.7,1017.6,fixation
14:35:36.4486,688.7,1015.5,fixation
14:35:36.4491,689.7,1013.3,fixation
14:35:36.4496,690.0,1012.6,fixation
14:35:36.4501,689.5,1012.9,fixation
14:35:36.4506,688.9,1015.7,fixation
14:35:36.4511,688.7,1018.5,fixation
14:35:36.4516,688.3,1019.5,fixation
14:35:36.4521,688.1,1016.7,fixation
14:35:36.4526,688.0,1013.9,fixation
14:35:36.4531,688.1,1012.6,fixation
14:35:36.4536,688.1,1013.1,fixation
14:35:36.4541,688.0,1014.2,fixation
14:35:36.4546,688.1,1015.8,fixation
14:35:36.4551,688.1,1017.0,fixation
14:35:36.4556,688.1,1017.9,fixation
14:35:36.4561,688.0,1018.2,fixation
14:35:36.4566,687.8,1018.7,fixation
14:35:36.4571,687.7,1018.8,fixation
14:35:36.4576,687.7,1018.0,fixation
14:35:36.4581,687.9,1017.4,fixation
14:35:36.4586,688.1,1016.7,fixation
14:35:36.4591,688.2,1016.8,fixation
14:35:36.4596,688.2,1016.6,fixation
14:35:36.4601,688.2,1015.2,fixation
14:35:36.4606,688.0,1013.8,fixation
14:35:36.4611,687.9,1012.4,fixation
14:35:36.4616,688.1,1013.3,fixation
14:35:36.4621,688.6,1014.5,fixation
14:35:36.4626,689.1,1015.7,fixation
14:35:36.4631,689.1,1015.8,fixation
14:35:36.4636,689.1,1015.7,fixation
14:35:36.4641,689.1,1015.7,fixation
14:35:36.4646,688.9,1014.9,fixation
14:35:36.4651,688.3,1013.2,fixation
14:35:36.4656,687.8,1011.6,fixation
14:35:36.4661,687.8,1011.0,fixation
14:35:36.4666,688.1,1011.4,fixation
14:35:36.4671,688.3,1011.8,fixation
14:35:36.4676,688.3,1012.2,fixation
14:35:36.4681,688.3,1012.6,fixation
14:35:36.4686,689.0,1013.1,fixation
14:35:36.4691,689.8,1013.4,fixation
14:35:36.4696,690.4,1013.8,fixation
14:35:36.4701,690.3,1014.2,fixation
14:35:36.4706,690.0,1015.4,fixation
14:35:36.4711,689.7,1016.4,fixation
14:35:36.4716,689.5,1017.4,fixation
14:35:36.4721,689.4,1016.4,fixation
14:35:36.4726,689.2,1015.1,fixation
14:35:36.4731,688.9,1013.8,fixation
14:35:36.4736,688.6,1013.0,fixation
14:35:36.4741,688.4,1012.6,fixation
14:35:36.4746,688.2,1013.3,fixation
14:35:36.4751,688.0,1014.4,fixation
14:35:36.4756,688.6,1016.1,fixation
14:35:36.4761,689.5,1016.6,fixation
14:35:36.4766,690.3,1017.5,fixation
14:35:36.4771,690.2,1018.0,fixation
14:35:36.4776,690.3,1015.9,fixation
14:35:36.4781,690.2,1013.5,fixation
14:35:36.4786,690.2,1011.1,fixation
14:35:36.4791,690.1,1012.4,fixation
14:35:36.4796,689.6,1013.5,fixation
14:35:36.4801,689.0,1014.5,fixation
14:35:36.4806,688.5,1014.5,fixation
14:35:36.4811,688.2,1014.8,fixation
14:35:36.4816,688.1,1015.2,fixation
14:35:36.4821,688.0,1015.6,fixation
14:35:36.4826,688.2,1015.8,fixation
14:35:36.4831,688.2,1014.3,fixation
14:35:36.4836,688.1,1012.7,fixation
14:35:36.4841,687.9,1010.7,fixation
14:35:36.4846,687.8,1010.2,fixation
14:35:36.4851,687.3,1010.8,fixation
14:35:36.4856,686.9,1011.9,fixation
14:35:36.4861,686.8,1012.9,fixation
14:35:36.4866,687.3,1012.9,fixation
14:35:36.4871,687.8,1012.9,fixation
14:35:36.4876,688.1,1012.9,fixation
14:35:36.4881,688.8,1012.7,fixation
14:35:36.4886,689.5,1012.4,fixation
14:35:36.4891,690.0,1012.1,fixation
14:35:36.4896,689.9,1011.8,fixation
14:35:36.4901,689.8,1011.8,fixation
14:35:36.4906,689.8,1011.3,fixation
14:35:36.4911,689.6,1010.8,fixation
14:35:36.4916,689.7,1011.6,fixation
14:35:36.4921,690.0,1012.6,fixation
14:35:36.4926,690.4,1013.6,fixation
14:35:36.4931,690.6,1013.1,fixation
14:35:36.4936,690.6,1012.8,fixation
14:35:36.4941,690.4,1012.7,fixation
14:35:36.4946,690.1,1012.6,fixation
14:35:36.4951,689.6,1012.6,fixation
14:35:36.4956,689.1,1012.9,fixation
14:35:36.4961,688.8,1013.2,fixation
14:35:36.4966,688.9,1012.5,fixation
14:35:36.4971,689.1,1011.5,fixation
14:35:36.4976,689.2,1010.7,fixation
14:35:36.4981,689.3,1011.0,fixation
14:35:36.4986,689.1,1011.8,fixation
14:35:36.4991,688.6,1012.5,fixation
14:35:36.4996,688.2,1013.1,fixation
14:35:36.5001,688.1,1013.0,fixation
14:35:36.5006,688.2,1012.8,fixation
14:35:36.5011,688.3,1012.8,fixation
14:35:36.5016,688.1,1013.0,fixation
14:35:36.5021,687.7,1013.2,fixation
14:35:36.5026,687.8,1013.7,fixation
14:35:36.5031,688.1,1014.8,fixation
14:35:36.5036,688.5,1015.8,fixation
14:35:36.5041,689.1,1016.6,fixation
14:35:36.5046,689.7,1016.9,fixation
14:35:36.5051,689.9,1017.0,fixation
14:35:36.5056,689.3,1016.8,fixation
14:35:36.5061,688.6,1016.6,fixation
14:35:36.5066,688.5,1016.3,fixation
14:35:36.5071,688.4,1015.7,fixation
14:35:36.5076,688.3,1015.0,fixation
14:35:36.5081,688.5,1014.9,fixation
14:35:36.5086,688.7,1015.5,fixation
14:35:36.5091,689.0,1015.8,fixation
14:35:36.5096,689.0,1015.3,fixation
14:35:36.5101,689.1,1014.4,fixation
