TimeStamp,X,Y,Event
11:29:39.9967,712.6,751.5,saccade
11:29:39.9972,711.9,750.8,saccade
11:29:39.9977,710.5,748.1,saccade
11:29:39.9982,708.1,745.7,saccade
11:29:39.9987,704.9,744.3,saccade
11:29:39.9992,702.2,744.6,saccade
11:29:39.9997,699.2,744.5,saccade
11:29:40.0002,697.2,744.1,saccade
11:29:40.0007,696.0,744.2,saccade
11:29:40.0012,695.1,744.8,saccade
11:29:40.0017,692.7,745.0,saccade
11:29:40.0022,690.3,745.0,saccade
11:29:40.0027,688.4,744.9,saccade
11:29:40.0032,688.2,743.6,saccade
11:29:40.0037,687.9,742.3,saccade
11:29:40.0042,687.9,741.2,saccade
11:29:40.0047,687.8,741.5,saccade
11:29:40.0052,687.7,741.7,saccade
11:29:40.0057,687.7,741.6,saccade
11:29:40.0062,687.5,741.6,saccade
11:29:40.0067,687.4,741.3,saccade
11:29:40.0072,687.4,739.1,saccade
11:29:40.0077,688.0,737.4,saccade
11:29:40.0082,688.7,735.8,saccade
11:29:40.0087,689.3,735.9,saccade
11:29:40.0092,689.4,735.6,saccade
11:29:40.0097,690.0,735.5,saccade
11:29:40.0102,691.3,730.1,fixation
11:29:40.0107,691.5,726.8,fixation
11:29:40.0112,692.0,726.1,fixation
11:29:40.0117,692.9,726.2,fixation
11:29:40.0122,693.6,727.3,fixation
11:29:40.0127,694.0,728.1,fixation
11:29:40.0132,694.0,728.8,fixation
11:29:40.0137,694.1,728.6,fixation
11:29:40.0142,694.5,727.3,fixation
11:29:40.0147,694.8,726.0,fixation
11:29:40.0152,695.2,726.5,fixation
11:29:40.0157,695.4,728.1,fixation
11:29:40.0162,696.2,728.7,fixation
11:29:40.0167,696.9,727.6,fixation
11:29:40.0172,696.8,726.7,fixation
11:29:40.0177,696.2,727.3,fixation
11:29:40.0182,696.3,727.8,fixation
11:29:40.0187,696.9,728.0,fixation
11:29:40.0192,697.6,727.9,fixation
11:29:40.0197,697.2,728.1,fixation
11:29:40.0202,696.4,728.5,fixation
11:29:40.0207,695.6,728.9,fixation
11:29:40.0212,695.5,729.7,fixation
11:29:40.0217,695.8,731.0,fixation
11:29:40.0222,696.2,732.2,fixation
11:29:40.0227,695.8,732.5,fixation
11:29:40.0232,695.5,732.0,fixation
11:29:40.0237,695.5,731.5,fixation
11:29:40.0242,696.1,731.8,fixation
11:29:40.0247,696.0,732.8,fixation
11:29:40.0252,695.6,734.0,fixation
11:29:40.0257,695.2,734.8,fixation
11:29:40.0262,695.1,735.1,fixation
11:29:40.0267,695.0,735.5,fixation
11:29:40.0272,694.9,735.7,fixation
11:29:40.0277,694.8,735.9,fixation
11:29:40.0282,694.8,735.9,fixation
11:29:40.0287,694.7,735.9,fixation
11:29:40.0292,694.7,735.5,fixation
11:29:40.0297,695.3,735.1,fixation
11:29:40.0302,696.0,734.7,fixation
11:29:40.0307,696.8,734.7,fixation
11:29:40.0312,697.3,735.8,fixation
11:29:40.0317,697.9,736.9,fixation
11:29:40.0322,697.5,737.7,fixation
11:29:40.0327,696.6,737.4,fixation
11:29:40.0332,695.5,737.2,fixation
11:29:40.0337,695.2,736.6,fixation
11:29:40.0342,694.8,736.1,fixation
11:29:40.0347,694.6,735.4,fixation
11:29:40.0352,694.4,735.2,fixation
11:29:40.0357,694.3,734.9,fixation
11:29:40.0362,694.5,734.6,fixation
11:29:40.0367,694.8,734.2,fixation
11:29:40.0372,694.9,734.0,fixation
11:29:40.0377,695.0,734.2,fixation
11:29:40.0382,695.6,735.2,fixation
11:29:40.0387,696.3,736.3,fixation
11:29:40.0392,696.6,736.5,fixation
11:29:40.0397,696.2,736.0,fixation
11:29:40.0402,696.0,735.5,fixation
11:29:40.0407,696.7,735.3,fixation
11:29:40.0412,697.4,735.2,fixation
11:29:40.0417,698.1,735.1,fixation
11:29:40.0422,698.2,734.8,fixation
11:29:40.0427,698.2,734.5,fixation
11:29:40.0432,698.3,734.3,fixation
11:29:40.0437,698.4,734.7,fixation
11:29:40.0442,698.6,735.0,fixation
11:29:40.0447,698.6,735.3,fixation
11:29:40.0452,698.5,735.3,fixation
11:29:40.0457,698.7,734.7,fixation
11:29:40.0462,699.2,733.7,fixation
11:29:40.0467,698.5,732.6,fixation
11:29:40.0472,697.4,732.0,fixation
11:29:40.0477,695.8,732.9,fixation
11:29:40.0482,695.2,733.9,fixation
11:29:40.0487,695.1,735.2,fixation
11:29:40.0492,695.3,735.4,fixation
11:29:40.0497,695.6,735.9,fixation
11:29:40.0502,695.6,736.2,fixation
11:29:40.0507,695.4,736.2,fixation
11:29:40.0512,695.0,735.2,fixation
11:29:40.0517,694.7,734.3,fixation
11:29:40.0522,694.6,733.8,fixation
11:29:40.0527,694.6,733.8,fixation
11:29:40.0532,694.5,734.1,fixation
11:29:40.0537,694.5,734.4,fixation
11:29:40.0542,694.6,734.8,fixation
11:29:40.0547,694.7,735.3,fixation
11:29:40.0552,694.6,735.9,fixation
11:29:40.0557,694.6,735.4,fixation
11:29:40.0562,694.7,734.3,fixation
11:29:40.0567,694.8,733.4,fixation
11:29:40.0572,694.4,733.6,fixation
11:29:40.0577,694.0,733.2,fixation
11:29:40.0582,694.0,732.6,fixation
11:29:40.0587,694.3,732.0,fixation
11:29:40.0592,694.3,733.4,fixation
11:29:40.0597,694.3,734.7,fixation
11:29:40.0602,694.4,736.9,fixation
11:29:40.0607,694.7,737.8,fixation
11:29:40.0612,694.4,737.4,fixation
11:29:40.0617,694.0,735.3,fixation
11:29:40.0622,694.3,733.2,fixation
11:29:40.0627,695.0,732.5,fixation
11:29:40.0632,695.6,733.8,fixation
11:29:40.0637,695.5,735.9,fixation
11:29:40.0642,695.2,738.0,fixation
11:29:40.0647,695.1,738.9,fixation
11:29:40.0652,694.9,739.0,fixation
11:29:40.0657,694.8,738.6,fixation
11:29:40.0662,694.8,737.8,fixation
11:29:40.0667,694.9,736.2,fixation
11:29:40.0672,695.6,734.9,fixation
11:29:40.0677,696.2,734.1,fixation
11:29:40.0682,696.7,734.7,fixation
11:29:40.0687,696.5,735.4,fixation
11:29:40.0692,696.2,736.1,fixation
11:29:40.0697,696.2,734.3,fixation
11:29:40.0702,695.6,732.4,fixation
11:29:40.0707,695.1,730.5,fixation
11:29:40.0712,694.6,731.5,fixation
11:29:40.0717,694.7,732.4,fixation
11:29:40.0722,694.9,732.2,fixation
11:29:40.0727,695.1,731.1,fixation
11:29:40.0732,695.1,730.4,fixation
11:29:40.0737,695.0,731.3,fixation
11:29:40.0742,694.9,733.5,fixation
11:29:40.0747,695.0,735.4,fixation
11:29:40.0752,695.0,736.4,fixation
11:29:40.0757,694.9,736.0,fixation
11:29:40.0762,695.0,735.6,fixation
11:29:40.0767,695.2,734.0,fixation
11:29:40.0772,695.5,733.1,fixation
11:29:40.0777,695.6,732.6,fixation
11:29:40.0782,695.6,733.9,fixation
11:29:40.0787,695.6,734.2,fixation
11:29:40.0792,695.5,733.9,fixation
11:29:40.0797,695.4,733.6,fixation
11:29:40.0802,695.3,735.1,fixation
11:29:40.0807,694.9,736.7,fixation
11:29:40.0812,694.5,738.3,fixation
11:29:40.0817,693.9,738.2,fixation
11:29:40.0822,693.6,736.5,fixation
11:29:40.0827,693.8,734.8,fixation
11:29:40.0832,694.2,733.5,fixation
11:29:40.0837,694.6,734.1,fixation
11:29:40.0842,694.6,734.4,fixation
11:29:40.0847,694.7,734.3,fixation
11:29:40.0852,694.8,734.8,fixation
11:29:40.0857,694.8,735.6,fixation
11:29:40.0862,694.8,736.2,fixation
11:29:40.0867,694.8,735.9,fixation
11:29:40.0872,694.8,735.1,fixation
11:29:40.0877,694.8,733.7,fixation
11:29:40.0882,694.4,732.4,fixation
11:29:40.0887,693.9,733.2,fixation
11:29:40.0892,694.1,734.6,fixation
11:29:40.0897,694.8,734.2,fixation
11:29:40.0902,695.7,732.4,fixation
11:29:40.0907,695.9,731.7,fixation
11:29:40.0912,695.9,732.9,fixation
11:29:40.0917,695.3,734.1,fixation
11:29:40.0922,695.0,734.1,fixation
11:29:40.0927,694.5,734.3,fixation
11:29:40.0932,694.3,734.5,fixation
11:29:40.0937,693.9,734.8,fixation
11:29:40.0942,693.6,735.7,fixation
11:29:40.0947,694.0,737.1,fixation
11:29:40.0952,694.5,738.4,fixation
11:29:40.0957,694.9,737.1,fixation
11:29:40.0962,694.8,735.2,fixation
11:29:40.0967,694.7,734.9,fixation
11:29:40.0972,694.9,737.3,fixation
11:29:40.0977,695.5,739.8,fixation
11:29:40.0982,696.0,740.5,fixation
11:29:40.0987,696.1,740.3,fixation
11:29:40.0992,695.6,740.1,fixation
11:29:40.0997,695.2,740.1,fixation
11:29:40.1002,695.2,739.1,fixation
11:29:40.1007,695.2,737.9,fixation
11:29:40.1012,695.2,736.6,fixation
11:29:40.1017,695.0,735.7,fixation
11:29:40.1022,694.7,735.0,fixation
11:29:40.1027,694.3,735.9,fixation
11:29:40.1032,694.2,737.4,fixation
11:29:40.1037,694.1,738.9,fixation
11:29:40.1042,694.3,738.9,fixation
11:29:40.1047,694.5,738.8,fixation
11:29:40.1052,695.0,738.2,fixation
11:29:40.1057,695.4,737.6,fixation
11:29:40.1062,695.7,737.2,fixation
11:29:40.1067,695.6,737.7,fixation
11:29:40.1072,695.7,738.1,fixation
11:29:40.1077,696.0,738.5,fixation
11:29:40.1082,696.3,738.7,fixation
11:29:40.1087,695.8,738.6,fixation
11:29:40.1092,695.2,738.2,fixation
11:29:40.1097,694.9,737.7,fixation
11:29:40.1102,695.1,737.2,fixation
11:29:40.1107,695.3,736.9,fixation
11:29:40.1112,694.7,737.6,fixation
11:29:40.1117,694.2,738.6,fixation
11:29:40.1122,693.8,739.5,fixation
11:29:40.1127,694.0,739.3,fixation
11:29:40.1132,694.3,738.9,fixation
11:29:40.1137,694.3,737.4,fixation
11:29:40.1142,694.3,736.0,fixation
11:29:40.1147,694.9,734.7,fixation
11:29:40.1152,695.5,734.4,fixation
11:29:40.1157,696.4,734.2,fixation
11:29:40.1162,696.9,734.1,fixation
11:29:40.1167,697.4,734.1,fixation
11:29:40.1172,697.6,734.1,fixation
11:29:40.1177,697.6,734.1,fixation
11:29:40.1182,697.5,735.8,fixation
11:29:40.1187,697.0,738.0,fixation
11:29:40.1192,696.4,740.6,fixation
11:29:40.1197,696.0,741.6,fixation
11:29:40.1202,696.1,741.2,fixation
11:29:40.1207,696.1,739.7,fixation
11:29:40.1212,696.0,738.3,fixation
11:29:40.1217,695.3,739.0,fixation
11:29:40.1222,694.7,740.2,fixation
11:29:40.1227,694.2,741.4,fixation
11:29:40.1232,695.3,741.4,fixation
11:29:40.1237,696.5,741.4,fixation
11:29:40.1242,697.5,740.8,fixation
11:29:40.1247,697.3,739.8,fixation
11:29:40.1252,697.1,738.8,fixation
11:29:40.1257,697.0,739.8,fixation
11:29:40.1262,696.9,741.3,fixation
11:29:40.1267,696.9,741.6,fixation
11:29:40.1272,697.3,740.6,fixation
11:29:40.1277,697.7,739.5,fixation
11:29:40.1282,697.9,739.4,fixation
11:29:40.1287,697.5,739.1,fixation
11:29:40.1292,697.2,738.9,fixation
11:29:40.1297,697.0,738.5,fixation
11:29:40.1302,697.0,738.4,fixation
11:29:40.1307,697.9,738.3,fixation
11:29:40.1312,698.7,738.4,fixation
11:29:40.1317,699.6,738.5,fixation
11:29:40.1322,699.6,738.8,fixation
11:29:40.1327,699.2,739.1,fixation
11:29:40.1332,698.6,739.0,fixation
11:29:40.1337,698.0,738.8,fixation
11:29:40.1342,697.6,738.4,fixation
11:29:40.1347,697.3,738.6,fixation
11:29:40.1352,696.9,738.9,fixation
11:29:40.1357,697.4,740.0,saccade
11:29:40.1362,697.7,740.3,saccade
11:29:40.1367,697.7,740.3,saccade
11:29:40.1372,697.8,739.9,saccade
11:29:40.1377,696.7,739.5,saccade
11:29:40.1382,695.6,739.2,saccade
11:29:40.1387,694.5,739.7,saccade
11:29:40.1392,694.5,740.6,saccade
11:29:40.1397,693.8,741.5,saccade
11:29:40.1402,693.2,741.7,saccade
11:29:40.1407,692.5,741.7,saccade
11:29:40.1412,692.2,741.6,saccade
11:29:40.1417,691.4,737.6,saccade
11:29:40.1422,690.7,733.5,saccade
11:29:40.1427,690.2,729.3,saccade
11:29:40.1432,689.4,729.0,saccade
11:29:40.1437,688.9,725.8,saccade
11:29:40.1442,688.4,722.7,saccade
11:29:40.1447,688.2,718.4,saccade
11:29:40.1452,687.8,716.0,saccade
11:29:40.1457,687.4,712.8,saccade
11:29:40.1462,687.7,706.5,saccade
11:29:40.1467,687.8,700.5,saccade
11:29:40.1472,688.6,695.5,saccade
11:29:40.1477,689.4,694.8,saccade
11:29:40.1482,689.7,694.4,saccade
11:29:40.1487,689.3,693.5,saccade
11:29:40.1492,689.4,692.7,saccade
11:29:40.1497,689.9,692.2,saccade
11:29:40.1502,690.6,689.6,saccade
11:29:40.1507,690.8,686.9,saccade
11:29:40.1512,691.0,683.3,saccade
11:29:40.1517,691.1,682.3,saccade
11:29:40.1522,691.1,681.3,saccade
11:29:40.1527,691.0,681.2,saccade
11:29:40.1532,692.9,679.0,fixation
11:29:40.1537,693.7,678.6,fixation
11:29:40.1542,693.5,678.4,fixation
11:29:40.1547,693.2,679.4,fixation
11:29:40.1552,693.1,678.8,fixation
11:29:40.1557,693.0,678.0,fixation
11:29:40.1562,692.6,677.1,fixation
11:29:40.1567,691.7,676.6,fixation
11:29:40.1572,691.0,676.9,fixation
11:29:40.1577,690.2,677.3,fixation
11:29:40.1582,689.8,677.7,fixation
11:29:40.1587,689.5,677.6,fixation
11:29:40.1592,689.5,677.7,fixation
11:29:40.1597,689.3,678.0,fixation
11:29:40.1602,688.9,678.6,fixation
11:29:40.1607,688.2,679.1,fixation
11:29:40.1612,687.5,679.6,fixation
11:29:40.1617,686.2,679.9,fixation
11:29:40.1622,685.3,680.8,fixation
11:29:40.1627,685.5,681.3,fixation
11:29:40.1632,686.7,681.6,fixation
11:29:40.1637,687.2,681.1,fixation
11:29:40.1642,686.5,680.3,fixation
11:29:40.1647,685.8,679.9,fixation
11:29:40.1652,685.8,679.5,fixation
11:29:40.1657,685.8,680.1,fixation
11:29:40.1662,685.8,680.2,fixation
11:29:40.1667,686.0,680.1,fixation
11:29:40.1672,686.3,679.7,fixation
11:29:40.1677,686.5,679.8,fixation
11:29:40.1682,686.5,680.6,fixation
11:29:40.1687,686.5,681.5,fixation
11:29:40.1692,686.4,682.9,fixation
11:29:40.1697,686.3,683.6,fixation
11:29:40.1702,686.3,684.2,fixation
11:29:40.1707,686.3,684.4,fixation
11:29:40.1712,686.2,684.8,fixation
11:29:40.1717,686.1,685.1,fixation
11:29:40.1722,686.2,685.2,fixation
11:29:40.1727,686.5,684.4,fixation
11:29:40.1732,686.7,683.6,fixation
11:29:40.1737,686.7,682.8,fixation
11:29:40.1742,686.6,684.2,fixation
11:29:40.1747,686.3,685.7,fixation
11:29:40.1752,685.9,687.2,fixation
11:29:40.1757,686.2,686.9,fixation
11:29:40.1762,686.8,686.5,fixation
11:29:40.1767,687.2,685.9,fixation
11:29:40.1772,687.0,685.7,fixation
11:29:40.1777,686.9,685.4,fixation
11:29:40.1782,687.3,685.1,fixation
11:29:40.1787,687.6,685.1,fixation
11:29:40.1792,687.8,685.3,fixation
11:29:40.1797,687.7,685.8,fixation
11:29:40.1802,687.7,686.2,fixation
11:29:40.1807,687.7,686.6,fixation
11:29:40.1812,687.9,686.6,fixation
11:29:40.1817,688.1,686.2,fixation
11:29:40.1822,688.1,685.9,fixation
11:29:40.1827,687.7,685.2,fixation
11:29:40.1832,687.1,684.7,fixation
11:29:40.1837,686.7,683.8,fixation
11:29:40.1842,686.5,683.4,fixation
11:29:40.1847,686.9,683.8,fixation
11:29:40.1852,687.3,684.6,fixation
11:29:40.1857,687.6,685.2,fixation
11:29:40.1862,687.6,685.0,fixation
11:29:40.1867,687.5,684.8,fixation
11:29:40.1872,687.0,685.5,fixation
11:29:40.1877,686.7,685.9,fixation
11:29:40.1882,686.4,686.1,fixation
11:29:40.1887,686.5,685.6,fixation
11:29:40.1892,686.5,685.4,fixation
11:29:40.1897,686.3,686.0,fixation
11:29:40.1902,686.2,686.6,fixation
11:29:40.1907,686.1,687.2,fixation
11:29:40.1912,686.4,687.2,fixation
11:29:40.1917,687.0,686.8,fixation
11:29:40.1922,687.5,686.4,fixation
11:29:40.1927,687.7,685.5,fixation
11:29:40.1932,687.8,684.5,fixation
11:29:40.1937,687.4,683.4,fixation
11:29:40.1942,686.9,683.3,fixation
11:29:40.1947,686.5,683.9,fixation
11:29:40.1952,686.6,684.9,fixation
11:29:40.1957,686.8,686.0,fixation
11:29:40.1962,686.9,687.0,fixation
11:29:40.1967,686.7,687.4,fixation
11:29:40.1972,686.9,685.7,fixation
11:29:40.1977,687.3,684.0,fixation
11:29:40.1982,687.8,683.2,fixation
11:29:40.1987,687.7,684.4,fixation
11:29:40.1992,687.3,685.5,fixation
11:29:40.1997,687.0,686.1,fixation
11:29:40.2002,686.8,686.5,fixation
11:29:40.2007,687.3,686.9,fixation
11:29:40.2012,687.8,686.7,fixation
11:29:40.2017,688.4,686.4,fixation
11:29:40.2022,688.5,686.0,fixation
11:29:40.2027,688.2,685.6,fixation
11:29:40.2032,687.9,685.4,fixation
11:29:40.2037,687.2,685.4,fixation
11:29:40.2042,686.9,685.2,fixation
11:29:40.2047,687.0,684.9,fixation
11:29:40.2052,687.5,685.2,fixation
11:29:40.2057,688.2,685.6,fixation
11:29:40.2062,688.5,685.6,fixation
11:29:40.2067,688.5,684.9,fixation
11:29:40.2072,688.2,684.2,fixation
11:29:40.2077,687.8,684.2,fixation
11:29:40.2082,687.7,685.1,fixation
11:29:40.2087,688.0,685.9,fixation
11:29:40.2092,688.4,686.3,fixation
11:29:40.2097,687.9,686.8,fixation
11:29:40.2102,687.0,687.3,fixation
11:29:40.2107,686.4,687.1,fixation
11:29:40.2112,686.9,686.5,fixation
11:29:40.2117,687.3,685.1,fixation
11:29:40.2122,687.7,684.5,fixation
11:29:40.2127,687.9,684.8,fixation
11:29:40.2132,688.1,685.3,fixation
11:29:40.2137,688.1,685.8,fixation
11:29:40.2142,688.5,685.4,fixation
11:29:40.2147,688.7,686.3,fixation
11:29:40.2152,688.6,687.1,fixation
11:29:40.2157,687.6,687.1,fixation
11:29:40.2162,686.7,685.7,fixation
11:29:40.2167,686.6,683.7,fixation
11:29:40.2172,687.2,682.6,fixation
11:29:40.2177,688.1,683.9,fixation
11:29:40.2182,688.4,685.4,fixation
11:29:40.2187,687.7,686.6,fixation
11:29:40.2192,686.8,685.0,fixation
11:29:40.2197,686.0,683.7,fixation
11:29:40.2202,686.5,682.7,fixation
11:29:40.2207,687.2,682.7,fixation
11:29:40.2212,687.9,682.7,fixation
11:29:40.2217,688.3,682.9,fixation
11:29:40.2222,688.5,683.3,fixation
11:29:40.2227,688.6,683.6,fixation
11:29:40.2232,688.5,684.6,fixation
11:29:40.2237,688.3,685.5,fixation
11:29:40.2242,689.0,685.4,fixation
11:29:40.2247,689.8,684.4,fixation
11:29:40.2252,690.3,683.4,fixation
11:29:40.2257,689.7,684.2,fixation
11:29:40.2262,689.1,684.6,fixation
11:29:40.2267,688.7,685.0,fixation
11:29:40.2272,688.4,684.6,fixation
11:29:40.2277,688.3,684.6,fixation
11:29:40.2282,688.2,684.7,fixation
11:29:40.2287,688.1,684.9,fixation
11:29:40.2292,688.1,684.8,fixation
11:29:40.2297,688.1,684.1,fixation
11:29:40.2302,688.0,683.4,fixation
11:29:40.2307,688.0,683.2,fixation
11:29:40.2312,688.1,683.4,fixation
11:29:40.2317,688.3,683.4,fixation
11:29:40.2322,688.6,683.5,fixation
11:29:40.2327,688.7,683.1,fixation
11:29:40.2332,689.0,682.5,fixation
11:29:40.2337,689.6,681.2,fixation
11:29:40.2342,690.0,680.3,fixation
11:29:40.2347,690.2,680.0,fixation
11:29:40.2352,690.0,680.6,fixation
11:29:40.2357,689.6,681.2,fixation
11:29:40.2362,689.3,681.6,fixation
11:29:40.2367,689.1,682.5,fixation
11:29:40.2372,689.2,683.5,fixation
11:29:40.2377,689.1,684.4,fixation
11:29:40.2382,689.9,684.3,fixation
11:29:40.2387,690.6,684.3,fixation
11:29:40.2392,691.3,684.3,fixation
11:29:40.2397,690.6,683.8,fixation
11:29:40.2402,690.0,683.4,fixation
11:29:40.2407,689.5,683.0,fixation
11:29:40.2412,689.6,683.0,fixation
11:29:40.2417,689.7,683.0,fixation
11:29:40.2422,689.8,683.0,fixation
11:29:40.2427,689.9,683.2,fixation
11:29:40.2432,690.3,683.4,fixation
11:29:40.2437,690.5,683.9,fixation
11:29:40.2442,690.8,684.5,fixation
11:29:40.2447,690.5,685.3,fixation
11:29:40.2452,690.4,685.9,fixation
11:29:40.2457,690.3,686.0,fixation
11:29:40.2462,690.5,685.8,fixation
11:29:40.2467,690.6,685.5,fixation
11:29:40.2472,690.5,685.6,fixation
11:29:40.2477,690.6,685.7,fixation
11:29:40.2482,690.6,685.6,fixation
11:29:40.2487,690.8,685.5,fixation
11:29:40.2492,690.5,685.4,fixation
11:29:40.2497,690.3,683.4,fixation
11:29:40.2502,690.4,681.3,fixation
11:29:40.2507,690.8,679.3,fixation
11:29:40.2512,691.1,679.3,fixation
11:29:40.2517,691.8,679.7,fixation
11:29:40.2522,692.3,680.3,fixation
11:29:40.2527,692.4,680.9,fixation
11:29:40.2532,692.1,681.0,fixation
11:29:40.2537,691.8,680.7,fixation
11:29:40.2542,692.2,680.5,fixation
11:29:40.2547,692.6,680.5,fixation
11:29:40.2552,693.0,680.8,fixation
11:29:40.2557,693.6,682.4,fixation
11:29:40.2562,694.1,684.0,fixation
11:29:40.2567,694.3,684.6,fixation
11:29:40.2572,693.9,683.8,fixation
11:29:40.2577,693.5,682.8,fixation
11:29:40.2582,693.5,682.6,fixation
11:29:40.2587,692.8,682.7,fixation
11:29:40.2592,692.1,683.1,fixation
11:29:40.2597,691.3,683.6,fixation
11:29:40.2602,691.3,683.8,fixation
11:29:40.2607,691.6,683.8,fixation
11:29:40.2612,692.1,683.8,fixation
11:29:40.2617,693.1,683.9,fixation
11:29:40.2622,693.7,683.9,fixation
11:29:40.2627,694.3,684.0,fixation
11:29:40.2632,694.8,684.0,fixation
11:29:40.2637,695.3,684.0,fixation
11:29:40.2642,694.8,684.2,fixation
11:29:40.2647,693.9,684.3,fixation
11:29:40.2652,693.1,684.5,fixation
11:29:40.2657,693.4,684.7,fixation
11:29:40.2662,693.6,684.2,fixation
11:29:40.2667,693.6,683.2,fixation
11:29:40.2672,693.5,682.0,fixation
11:29:40.2677,693.5,681.3,fixation
11:29:40.2682,694.2,681.6,fixation
11:29:40.2687,695.0,682.0,fixation
11:29:40.2692,695.6,682.4,fixation
11:29:40.2697,695.4,682.3,fixation
11:29:40.2702,695.4,682.1,fixation
11:29:40.2707,695.3,683.5,fixation
11:29:40.2712,695.3,684.9,fixation
11:29:40.2717,695.2,683.7,fixation
11:29:40.2722,695.4,681.0,fixation
11:29:40.2727,695.6,678.6,fixation
11:29:40.2732,695.6,679.3,fixation
11:29:40.2737,695.4,680.8,fixation
11:29:40.2742,695.0,682.0,fixation
11:29:40.2747,694.7,682.9,fixation
11:29:40.2752,694.8,681.5,fixation
11:29:40.2757,694.9,680.2,fixation
11:29:40.2762,694.7,679.1,fixation
11:29:40.2767,694.3,680.2,fixation
11:29:40.2772,694.1,681.0,fixation
11:29:40.2777,694.8,681.7,fixation
11:29:40.2782,695.6,681.7,fixation
11:29:40.2787,695.7,683.1,fixation
11:29:40.2792,695.3,684.5,fixation
11:29:40.2797,694.9,685.8,fixation
11:29:40.2802,695.0,686.2,fixation
11:29:40.2807,695.1,686.6,fixation
11:29:40.2812,695.0,686.6,fixation
11:29:40.2817,694.9,686.2,fixation
11:29:40.2822,694.8,685.8,fixation
11:29:40.2827,694.8,685.5,fixation
11:29:40.2832,694.9,685.7,fixation
11:29:40.2837,694.9,686.1,fixation
11:29:40.2842,694.9,686.7,fixation
11:29:40.2847,695.3,685.8,fixation
11:29:40.2852,695.6,684.8,fixation
11:29:40.2857,695.4,683.6,fixation
11:29:40.2862,694.9,683.6,fixation
11:29:40.2867,694.8,683.8,fixation
11:29:40.2872,695.1,683.9,fixation
11:29:40.2877,695.3,683.9,fixation
11:29:40.2882,695.0,683.9,fixation
11:29:40.2887,693.8,683.9,fixation
11:29:40.2892,692.9,684.0,fixation
11:29:40.2897,692.1,684.1,fixation
11:29:40.2902,692.1,684.2,fixation
11:29:40.2907,692.2,684.4,fixation
11:29:40.2912,692.3,684.4,fixation
11:29:40.2917,692.4,684.4,fixation
11:29:40.2922,692.5,685.6,fixation
11:29:40.2927,692.5,686.7,fixation
11:29:40.2932,692.6,687.9,fixation
11:29:40.2937,692.6,688.0,fixation
11:29:40.2942,692.7,686.1,fixation
11:29:40.2947,692.8,684.1,fixation
11:29:40.2952,692.8,682.1,fixation
11:29:40.2957,692.5,682.3,fixation
11:29:40.2962,691.9,682.5,fixation
11:29:40.2967,691.4,682.7,fixation
11:29:40.2972,691.4,683.8,fixation
11:29:40.2977,691.5,685.0,fixation
11:29:40.2982,691.3,683.7,fixation
11:29:40.2987,691.0,681.3,fixation
11:29:40.2992,690.7,678.9,fixation
11:29:40.2997,690.9,678.9,fixation
11:29:40.3002,691.1,679.3,fixation
11:29:40.3007,691.2,680.0,fixation
11:29:40.3012,691.2,681.0,fixation
11:29:40.3017,691.3,681.8,fixation
11:29:40.3022,691.5,682.5,fixation
11:29:40.3027,691.5,683.0,fixation
11:29:40.3032,691.4,683.2,fixation
11:29:40.3037,691.3,683.1,fixation
11:29:40.3042,691.2,683.2,fixation
11:29:40.3047,691.1,683.5,fixation
11:29:40.3052,691.3,683.8,fixation
11:29:40.3057,691.5,684.0,fixation
11:29:40.3062,691.7,684.1,fixation
11:29:40.3067,691.6,684.4,fixation
11:29:40.3072,691.5,685.0,fixation
11:29:40.3077,691.4,685.6,fixation
