TimeStamp,X,Y,Event
10:41:14.5674,661.9,874.0,fixation
10:41:14.5679,662.0,874.4,fixation
10:41:14.5684,661.8,873.0,fixation
10:41:14.5689,662.2,871.1,fixation
10:41:14.5694,663.2,872.5,fixation
10:41:14.5699,662.9,873.2,fixation
10:41:14.5704,660.2,872.5,fixation
10:41:14.5709,661.3,872.3,fixation
10:41:14.5714,661.0,872.6,fixation
10:41:14.5719,661.6,872.8,fixation
10:41:14.5724,662.1,872.3,fixation
10:41:14.5729,661.6,871.6,fixation
10:41:14.5734,661.5,871.5,fixation
10:41:14.5739,661.7,872.8,fixation
10:41:14.5744,662.3,873.5,fixation
10:41:14.5749,661.5,872.2,fixation
10:41:14.5754,662.1,872.1,fixation
10:41:14.5759,664.2,873.5,fixation
10:41:14.5764,664.0,874.8,fixation
10:41:14.5769,663.4,874.0,fixation
10:41:14.5774,662.6,870.7,fixation
10:41:14.5779,661.9,869.9,fixation
10:41:14.5784,661.8,870.6,fixation
10:41:14.5789,662.2,870.9,fixation
10:41:14.5794,661.8,870.2,fixation
10:41:14.5799,662.0,870.2,fixation
10:41:14.5804,662.5,871.0,fixation
10:41:14.5809,663.2,871.5,fixation
10:41:14.5814,662.5,871.6,fixation
10:41:14.5819,663.1,871.4,fixation
10:41:14.5824,662.8,871.0,fixation
10:41:14.5829,662.2,872.0,fixation
10:41:14.5834,660.6,872.3,fixation
10:41:14.5839,659.9,871.0,fixation
10:41:14.5844,660.3,870.2,fixation
10:41:14.5849,661.7,870.5,fixation
10:41:14.5854,663.3,868.7,fixation
10:41:14.5859,662.5,868.0,fixation
10:41:14.5864,661.2,868.0,fixation
10:41:14.5869,661.7,870.0,fixation
10:41:14.5874,661.9,874.2,fixation
10:41:14.5879,660.5,873.6,fixation
10:41:14.5884,659.1,870.2,fixation
10:41:14.5889,658.5,867.6,fixation
10:41:14.5894,659.1,867.7,fixation
10:41:14.5899,660.1,868.7,fixation
10:41:14.5904,660.4,868.9,fixation
10:41:14.5909,660.4,870.0,fixation
10:41:14.5914,660.7,871.0,fixation
10:41:14.5919,660.9,871.0,fixation
10:41:14.5924,661.5,870.1,fixation
10:41:14.5929,661.7,871.0,fixation
10:41:14.5934,661.8,872.1,fixation
10:41:14.5939,661.7,872.4,fixation
10:41:14.5944,660.6,872.6,fixation
10:41:14.5949,660.3,873.8,saccade
10:41:14.5954,660.5,873.0,saccade
10:41:14.5959,660.3,870.6,saccade
10:41:14.5964,657.8,866.7,saccade
10:41:14.5969,652.9,856.2,saccade
10:41:14.5974,644.9,837.3,saccade
10:41:14.5979,640.4,820.0,saccade
10:41:14.5984,639.9,804.3,saccade
10:41:14.5989,640.7,791.4,saccade
10:41:14.5994,643.6,782.7,saccade
10:41:14.5999,647.9,783.9,saccade
10:41:14.6004,651.9,786.5,saccade
10:41:14.6009,652.0,791.7,fixation
10:41:14.6014,650.2,797.9,fixation
10:41:14.6019,647.5,803.6,fixation
10:41:14.6024,645.1,806.4,fixation
10:41:14.6029,645.3,810.3,fixation
10:41:14.6034,646.1,811.5,fixation
10:41:14.6039,645.9,812.0,fixation
10:41:14.6044,645.1,811.9,fixation
10:41:14.6049,644.8,809.7,fixation
10:41:14.6054,644.3,806.3,fixation
10:41:14.6059,643.8,801.5,fixation
10:41:14.6064,644.5,798.9,fixation
10:41:14.6069,644.4,798.6,fixation
10:41:14.6074,644.7,797.3,fixation
10:41:14.6079,645.2,797.0,fixation
10:41:14.6084,645.4,798.4,fixation
10:41:14.6089,646.6,799.8,fixation
10:41:14.6094,647.4,799.9,fixation
10:41:14.6099,646.8,799.1,fixation
10:41:14.6104,645.5,799.7,fixation
10:41:14.6109,645.9,801.3,fixation
10:41:14.6114,646.2,801.4,fixation
10:41:14.6119,645.9,801.7,fixation
10:41:14.6124,645.6,800.7,fixation
10:41:14.6129,645.4,798.2,fixation
10:41:14.6134,645.7,798.2,fixation
10:41:14.6139,646.1,798.2,fixation
10:41:14.6144,646.2,799.0,fixation
10:41:14.6149,645.6,800.0,fixation
10:41:14.6154,645.3,800.3,fixation
10:41:14.6159,644.8,800.4,fixation
10:41:14.6164,643.3,799.9,fixation
10:41:14.6169,644.6,799.1,fixation
10:41:14.6174,645.4,798.8,fixation
10:41:14.6179,645.2,799.6,fixation
10:41:14.6184,644.7,800.2,fixation
10:41:14.6189,644.2,798.1,fixation
10:41:14.6194,644.0,795.5,fixation
10:41:14.6199,643.9,794.9,fixation
10:41:14.6204,643.1,794.5,fixation
10:41:14.6209,643.9,796.5,fixation
10:41:14.6214,644.3,797.7,fixation
10:41:14.6219,644.0,798.1,fixation
10:41:14.6224,643.2,796.9,fixation
10:41:14.6229,642.2,794.2,fixation
10:41:14.6234,642.8,793.9,fixation
10:41:14.6239,643.2,795.2,fixation
10:41:14.6244,643.0,794.8,fixation
10:41:14.6249,641.3,794.9,fixation
10:41:14.6254,640.3,795.1,fixation
10:41:14.6259,641.2,794.6,fixation
10:41:14.6264,642.3,794.3,fixation
10:41:14.6269,642.3,794.4,fixation
10:41:14.6274,642.3,796.3,fixation
10:41:14.6279,641.8,796.5,fixation
10:41:14.6284,641.3,795.8,fixation
10:41:14.6289,641.1,794.9,fixation
10:41:14.6294,641.0,794.2,fixation
10:41:14.6299,641.1,793.8,fixation
10:41:14.6304,639.8,793.3,fixation
10:41:14.6309,639.1,792.8,fixation
10:41:14.6314,638.0,792.3,fixation
10:41:14.6319,638.1,793.7,fixation
10:41:14.6324,637.2,792.4,fixation
10:41:14.6329,635.3,790.8,fixation
10:41:14.6334,635.4,791.7,fixation
10:41:14.6339,632.9,791.7,fixation
10:41:14.6344,632.7,791.6,fixation
10:41:14.6349,633.0,792.6,fixation
10:41:14.6354,633.6,793.0,fixation
10:41:14.6359,634.3,792.2,fixation
10:41:14.6364,633.6,791.7,fixation
10:41:14.6369,632.2,790.0,fixation
10:41:14.6374,632.1,788.7,fixation
10:41:14.6379,633.1,790.8,saccade
10:41:14.6384,635.4,794.7,saccade
10:41:14.6389,636.7,796.5,saccade
10:41:14.6394,641.4,797.0,saccade
10:41:14.6399,652.2,797.3,saccade
10:41:14.6404,670.7,798.4,saccade
10:41:14.6409,704.3,801.7,saccade
10:41:14.6414,748.1,804.9,saccade
10:41:14.6419,792.5,810.8,saccade
10:41:14.6424,833.6,812.7,saccade
10:41:14.6429,865.9,813.5,saccade
10:41:14.6434,877.1,813.9,saccade
10:41:14.6439,872.9,813.6,saccade
10:41:14.6444,856.5,813.5,saccade
10:41:14.6449,833.7,815.1,saccade
10:41:14.6454,816.7,812.7,saccade
10:41:14.6459,809.6,809.1,saccade
10:41:14.6464,810.7,802.6,saccade
10:41:14.6469,814.3,798.2,saccade
10:41:14.6474,818.2,795.6,fixation
10:41:14.6479,819.1,796.9,fixation
10:41:14.6484,815.5,802.5,fixation
10:41:14.6489,813.7,807.4,fixation
10:41:14.6494,815.4,812.0,fixation
10:41:14.6499,819.3,814.7,fixation
10:41:14.6504,823.8,815.8,fixation
10:41:14.6509,830.8,815.5,fixation
10:41:14.6514,836.1,813.9,fixation
10:41:14.6519,836.4,813.4,fixation
10:41:14.6524,834.4,813.9,fixation
10:41:14.6529,831.6,814.2,fixation
10:41:14.6534,828.9,813.8,fixation
10:41:14.6539,829.1,814.7,fixation
10:41:14.6544,829.6,816.0,fixation
10:41:14.6549,829.5,816.4,fixation
10:41:14.6554,828.4,816.9,fixation
10:41:14.6559,827.1,816.8,fixation
10:41:14.6564,827.2,814.6,fixation
10:41:14.6569,827.3,813.5,fixation
10:41:14.6574,827.7,813.5,fixation
10:41:14.6579,829.1,813.6,fixation
10:41:14.6584,828.9,814.4,fixation
10:41:14.6589,828.5,815.4,fixation
10:41:14.6594,827.8,816.4,fixation
10:41:14.6599,827.5,817.2,fixation
10:41:14.6604,827.5,817.6,fixation
10:41:14.6609,826.9,819.3,fixation
10:41:14.6614,827.6,821.2,fixation
10:41:14.6619,830.6,822.0,fixation
10:41:14.6624,832.9,823.7,fixation
10:41:14.6629,831.7,824.3,fixation
10:41:14.6634,829.6,823.3,fixation
10:41:14.6639,829.4,823.0,fixation
10:41:14.6644,827.4,821.3,fixation
10:41:14.6649,826.7,820.9,fixation
10:41:14.6654,828.3,821.8,fixation
10:41:14.6659,828.9,821.1,fixation
10:41:14.6664,832.1,820.2,fixation
10:41:14.6669,834.0,820.2,fixation
10:41:14.6674,831.9,818.8,fixation
10:41:14.6679,829.3,820.2,fixation
10:41:14.6684,827.9,825.2,fixation
10:41:14.6689,830.0,826.7,fixation
10:41:14.6694,831.5,824.6,fixation
10:41:14.6699,831.8,822.4,fixation
10:41:14.6704,830.6,821.9,fixation
10:41:14.6709,829.2,822.6,fixation
10:41:14.6714,829.0,822.6,fixation
10:41:14.6719,830.1,823.1,fixation
10:41:14.6724,832.0,825.3,fixation
10:41:14.6729,832.6,826.4,fixation
10:41:14.6734,832.0,825.8,fixation
10:41:14.6739,830.1,825.1,fixation
10:41:14.6744,829.0,824.5,fixation
10:41:14.6749,830.2,824.0,fixation
10:41:14.6754,832.7,825.0,fixation
10:41:14.6759,832.6,826.0,fixation
10:41:14.6764,831.8,825.2,fixation
10:41:14.6769,831.4,825.0,fixation
10:41:14.6774,832.3,826.4,fixation
10:41:14.6779,834.2,825.6,fixation
10:41:14.6784,835.2,825.4,fixation
10:41:14.6789,832.5,826.7,fixation
10:41:14.6794,829.5,826.3,fixation
10:41:14.6799,830.5,826.0,fixation
10:41:14.6804,833.1,825.8,fixation
10:41:14.6809,834.8,826.1,fixation
10:41:14.6814,835.6,825.7,fixation
10:41:14.6819,833.4,825.4,fixation
10:41:14.6824,832.5,827.2,fixation
10:41:14.6829,832.5,830.8,fixation
10:41:14.6834,833.2,832.4,fixation
10:41:14.6839,833.8,830.9,fixation
10:41:14.6844,834.2,830.3,fixation
10:41:14.6849,834.0,827.3,fixation
10:41:14.6854,833.3,826.6,fixation
10:41:14.6859,832.9,828.2,fixation
10:41:14.6864,834.9,831.7,fixation
10:41:14.6869,837.8,832.1,fixation
10:41:14.6874,838.9,832.4,fixation
10:41:14.6879,838.8,831.9,fixation
10:41:14.6884,837.9,830.3,fixation
10:41:14.6889,837.7,829.4,fixation
10:41:14.6894,837.6,829.2,fixation
10:41:14.6899,837.6,828.7,fixation
10:41:14.6904,837.9,828.6,fixation
10:41:14.6909,839.7,831.0,fixation
10:41:14.6914,841.0,832.7,fixation
10:41:14.6919,838.7,832.9,fixation
10:41:14.6924,835.8,832.7,fixation
10:41:14.6929,834.3,832.1,fixation
10:41:14.6934,834.0,830.6,fixation
10:41:14.6939,834.8,829.3,fixation
10:41:14.6944,837.5,829.5,fixation
10:41:14.6949,839.2,830.3,fixation
10:41:14.6954,839.2,831.5,fixation
10:41:14.6959,839.5,831.5,fixation
10:41:14.6964,838.1,830.2,fixation
10:41:14.6969,835.4,829.7,fixation
10:41:14.6974,834.1,828.3,fixation
10:41:14.6979,833.8,827.9,fixation
10:41:14.6984,834.2,829.3,fixation
10:41:14.6989,834.0,830.4,fixation
10:41:14.6994,835.1,832.2,fixation
10:41:14.6999,837.1,833.8,fixation
10:41:14.7004,838.0,833.8,fixation
10:41:14.7009,838.4,834.4,fixation
10:41:14.7014,838.5,833.9,fixation
10:41:14.7019,838.0,830.5,fixation
10:41:14.7024,836.9,828.7,fixation
10:41:14.7029,834.5,828.8,fixation
10:41:14.7034,832.6,828.2,fixation
10:41:14.7039,832.6,827.5,fixation
10:41:14.7044,833.0,828.9,fixation
10:41:14.7049,835.5,830.8,fixation
10:41:14.7054,836.7,831.8,fixation
10:41:14.7059,837.2,831.6,fixation
10:41:14.7064,838.0,831.7,fixation
10:41:14.7069,837.1,832.2,fixation
10:41:14.7074,835.9,832.1,saccade
10:41:14.7079,834.3,829.2,saccade
10:41:14.7084,831.7,823.6,saccade
10:41:14.7089,830.4,816.5,saccade
10:41:14.7094,828.9,803.3,saccade
10:41:14.7099,825.9,786.9,saccade
10:41:14.7104,824.5,777.7,saccade
10:41:14.7109,821.5,774.3,saccade
10:41:14.7114,817.6,776.1,saccade
10:41:14.7119,818.1,783.5,saccade
10:41:14.7124,820.0,793.6,saccade
10:41:14.7129,820.1,801.5,saccade
10:41:14.7134,821.2,806.6,saccade
10:41:14.7139,822.3,808.0,fixation
10:41:14.7144,823.3,804.6,fixation
10:41:14.7149,823.4,801.2,fixation
10:41:14.7154,821.8,799.4,fixation
10:41:14.7159,819.8,797.3,fixation
10:41:14.7164,818.7,796.8,fixation
10:41:14.7169,818.7,796.4,fixation
10:41:14.7174,820.7,795.6,fixation
10:41:14.7179,823.2,794.7,fixation
10:41:14.7184,824.2,793.2,fixation
10:41:14.7189,824.3,792.1,fixation
10:41:14.7194,823.7,791.4,fixation
10:41:14.7199,822.4,791.1,fixation
10:41:14.7204,821.1,793.0,fixation
10:41:14.7209,819.8,795.6,fixation
10:41:14.7214,820.0,796.6,fixation
10:41:14.7219,820.6,796.1,fixation
10:41:14.7224,822.0,796.4,fixation
10:41:14.7229,823.5,796.1,fixation
10:41:14.7234,822.8,795.4,fixation
10:41:14.7239,819.6,794.4,fixation
10:41:14.7244,818.2,794.7,fixation
10:41:14.7249,818.6,794.0,fixation
10:41:14.7254,818.9,793.4,fixation
10:41:14.7259,819.8,793.0,fixation
10:41:14.7264,820.3,791.4,fixation
10:41:14.7269,819.4,790.8,fixation
10:41:14.7274,818.4,792.7,fixation
10:41:14.7279,818.2,795.2,fixation
10:41:14.7284,818.2,797.4,fixation
10:41:14.7289,818.7,796.5,fixation
10:41:14.7294,820.9,795.3,fixation
10:41:14.7299,822.2,794.1,fixation
10:41:14.7304,821.8,793.5,fixation
10:41:14.7309,820.8,794.4,fixation
10:41:14.7314,820.0,794.4,fixation
10:41:14.7319,820.3,793.6,fixation
10:41:14.7324,820.5,793.8,fixation
10:41:14.7329,820.9,794.1,fixation
10:41:14.7334,821.8,794.0,fixation
10:41:14.7339,823.3,793.4,fixation
10:41:14.7344,823.1,792.6,fixation
10:41:14.7349,820.7,792.2,fixation
10:41:14.7354,819.3,793.0,fixation
10:41:14.7359,819.3,793.8,fixation
10:41:14.7364,820.7,793.4,fixation
10:41:14.7369,821.3,792.8,fixation
10:41:14.7374,820.5,793.9,fixation
10:41:14.7379,820.9,794.6,fixation
10:41:14.7384,820.8,794.2,fixation
10:41:14.7389,820.3,793.3,fixation
10:41:14.7394,819.9,792.4,fixation
10:41:14.7399,819.9,791.6,fixation
10:41:14.7404,821.0,791.1,fixation
10:41:14.7409,822.2,792.1,fixation
10:41:14.7414,821.9,792.4,fixation
10:41:14.7419,820.9,791.5,fixation
10:41:14.7424,819.6,792.3,fixation
10:41:14.7429,819.0,793.2,fixation
10:41:14.7434,819.1,793.3,fixation
10:41:14.7439,820.1,793.5,fixation
10:41:14.7444,822.4,793.8,fixation
10:41:14.7449,823.1,794.0,fixation
10:41:14.7454,823.4,793.7,fixation
10:41:14.7459,823.3,793.5,fixation
10:41:14.7464,822.3,793.1,fixation
10:41:14.7469,821.3,793.0,fixation
10:41:14.7474,820.1,793.4,fixation
10:41:14.7479,820.1,795.2,fixation
10:41:14.7484,820.3,796.0,fixation
10:41:14.7489,820.8,794.7,fixation
10:41:14.7494,822.5,792.7,fixation
10:41:14.7499,824.4,790.7,fixation
10:41:14.7504,825.9,790.1,fixation
10:41:14.7509,826.4,790.4,fixation
10:41:14.7514,825.8,793.1,fixation
10:41:14.7519,825.0,794.0,fixation
10:41:14.7524,822.4,793.4,fixation
10:41:14.7529,821.0,793.0,fixation
10:41:14.7534,820.0,792.6,fixation
10:41:14.7539,819.8,791.8,fixation
10:41:14.7544,820.9,791.7,fixation
10:41:14.7549,821.3,793.3,fixation
10:41:14.7554,819.9,794.0,fixation
10:41:14.7559,819.4,793.0,fixation
10:41:14.7564,820.3,792.8,fixation
10:41:14.7569,820.2,792.5,fixation
10:41:14.7574,821.0,792.0,fixation
10:41:14.7579,820.9,791.2,fixation
10:41:14.7584,822.2,792.3,fixation
10:41:14.7589,823.0,792.9,fixation
10:41:14.7594,823.2,792.5,fixation
10:41:14.7599,821.9,793.0,fixation
10:41:14.7604,821.5,792.6,fixation
10:41:14.7609,821.6,791.9,fixation
10:41:14.7614,822.0,792.5,fixation
10:41:14.7619,822.0,792.2,fixation
10:41:14.7624,822.1,792.9,fixation
10:41:14.7629,822.7,795.2,fixation
10:41:14.7634,822.8,793.8,fixation
10:41:14.7639,822.2,792.4,fixation
10:41:14.7644,821.0,790.9,fixation
10:41:14.7649,820.0,790.7,fixation
10:41:14.7654,820.0,791.7,fixation
10:41:14.7659,821.7,792.0,fixation
10:41:14.7664,821.8,791.6,fixation
10:41:14.7669,821.7,791.8,fixation
10:41:14.7674,822.0,792.1,fixation
10:41:14.7679,819.2,794.3,fixation
10:41:14.7684,818.9,798.9,fixation
10:41:14.7689,820.9,800.5,fixation
10:41:14.7694,822.4,797.5,fixation
10:41:14.7699,822.4,790.1,fixation
10:41:14.7704,822.0,784.5,fixation
10:41:14.7709,820.6,783.9,fixation
10:41:14.7714,819.1,786.9,fixation
10:41:14.7719,818.2,791.4,fixation
10:41:14.7724,816.7,796.1,fixation
10:41:14.7729,819.2,795.9,fixation
10:41:14.7734,820.9,793.7,fixation
10:41:14.7739,823.4,791.6,fixation
10:41:14.7744,823.2,789.9,fixation
10:41:14.7749,822.3,790.2,fixation
10:41:14.7754,820.4,790.9,fixation
10:41:14.7759,818.5,792.4,fixation
10:41:14.7764,817.1,795.3,fixation
10:41:14.7769,816.5,795.5,fixation
10:41:14.7774,816.4,795.2,fixation
10:41:14.7779,817.2,794.1,fixation
10:41:14.7784,818.7,792.6,fixation
10:41:14.7789,819.3,793.1,fixation
10:41:14.7794,818.9,792.6,fixation
10:41:14.7799,818.6,791.8,fixation
10:41:14.7804,818.6,791.2,fixation
10:41:14.7809,818.4,792.1,fixation
10:41:14.7814,819.1,791.2,fixation
10:41:14.7819,819.2,790.4,fixation
10:41:14.7824,818.1,791.2,fixation
10:41:14.7829,817.6,790.4,fixation
10:41:14.7834,817.8,789.1,fixation
10:41:14.7839,819.0,789.1,fixation
10:41:14.7844,820.9,789.6,fixation
10:41:14.7849,821.0,789.8,fixation
10:41:14.7854,818.7,790.6,fixation
10:41:14.7859,816.7,791.9,fixation
10:41:14.7864,817.6,792.4,fixation
10:41:14.7869,819.8,791.5,fixation
10:41:14.7874,820.0,790.2,fixation
10:41:14.7879,817.6,788.9,fixation
10:41:14.7884,815.6,788.2,fixation
10:41:14.7889,815.3,790.4,fixation
10:41:14.7894,816.5,791.1,fixation
10:41:14.7899,817.6,789.8,fixation
10:41:14.7904,817.4,789.5,fixation
10:41:14.7909,815.0,790.9,fixation
10:41:14.7914,812.0,791.1,fixation
10:41:14.7919,813.0,791.7,fixation
10:41:14.7924,816.7,790.5,fixation
10:41:14.7929,816.5,788.4,fixation
10:41:14.7934,818.3,789.2,fixation
10:41:14.7939,814.9,788.8,fixation
10:41:14.7944,812.5,789.2,fixation
10:41:14.7949,812.5,790.1,fixation
10:41:14.7954,812.6,790.7,fixation
10:41:14.7959,814.4,790.3,fixation
10:41:14.7964,815.5,789.7,fixation
10:41:14.7969,814.4,789.8,fixation
10:41:14.7974,813.2,790.8,fixation
10:41:14.7979,812.6,793.2,fixation
10:41:14.7984,813.8,791.9,fixation
10:41:14.7989,814.9,790.0,fixation
10:41:14.7994,814.4,789.9,fixation
10:41:14.7999,813.4,790.0,fixation
10:41:14.8004,811.3,790.2,fixation
10:41:14.8009,809.8,789.4,fixation
10:41:14.8014,810.5,789.7,fixation
10:41:14.8019,811.9,790.0,fixation
10:41:14.8024,814.6,789.7,fixation
10:41:14.8029,815.3,789.6,fixation
10:41:14.8034,814.3,791.0,fixation
10:41:14.8039,812.5,792.3,fixation
10:41:14.8044,810.4,792.7,fixation
10:41:14.8049,811.0,792.1,fixation
10:41:14.8054,811.5,791.2,fixation
10:41:14.8059,811.7,791.3,fixation
10:41:14.8064,812.3,791.0,fixation
10:41:14.8069,813.0,790.2,fixation
10:41:14.8074,812.9,789.5,fixation
10:41:14.8079,812.6,789.7,fixation
10:41:14.8084,812.2,790.8,fixation
10:41:14.8089,811.8,791.2,fixation
10:41:14.8094,811.1,792.3,fixation
10:41:14.8099,809.8,792.8,fixation
10:41:14.8104,809.4,792.0,fixation
10:41:14.8109,810.0,791.7,fixation
10:41:14.8114,810.5,791.2,fixation
10:41:14.8119,810.8,791.7,fixation
10:41:14.8124,811.5,792.0,fixation
10:41:14.8129,812.5,793.4,fixation
10:41:14.8134,812.7,794.7,fixation
10:41:14.8139,811.1,794.6,fixation
10:41:14.8144,810.4,794.9,fixation
10:41:14.8149,810.9,794.4,fixation
10:41:14.8154,811.4,794.4,fixation
10:41:14.8159,811.5,794.9,fixation
10:41:14.8164,810.4,794.9,fixation
10:41:14.8169,809.4,794.5,fixation
10:41:14.8174,809.6,794.3,fixation
10:41:14.8179,809.8,793.3,fixation
10:41:14.8184,812.1,793.1,fixation
10:41:14.8189,814.7,795.4,fixation
10:41:14.8194,814.3,795.1,fixation
10:41:14.8199,813.6,795.3,fixation
10:41:14.8204,813.6,795.7,fixation
10:41:14.8209,813.8,796.4,fixation
10:41:14.8214,813.9,796.3,fixation
10:41:14.8219,812.0,795.2,fixation
10:41:14.8224,812.3,796.3,fixation
10:41:14.8229,812.2,796.5,fixation
10:41:14.8234,811.0,796.0,fixation
10:41:14.8239,811.4,797.0,fixation
10:41:14.8244,811.3,798.0,fixation
10:41:14.8249,811.3,798.2,fixation
10:41:14.8254,811.2,797.9,fixation
10:41:14.8259,812.9,799.9,fixation
10:41:14.8264,812.5,800.3,fixation
10:41:14.8269,812.4,800.1,fixation
10:41:14.8274,813.3,799.4,fixation
10:41:14.8279,814.1,799.4,fixation
10:41:14.8284,814.6,801.3,fixation
10:41:14.8289,815.6,801.9,fixation
10:41:14.8294,814.6,802.2,fixation
10:41:14.8299,815.7,801.7,fixation
10:41:14.8304,816.7,800.2,fixation
10:41:14.8309,816.7,800.0,fixation
10:41:14.8314,816.7,802.6,fixation
10:41:14.8319,817.4,802.5,fixation
10:41:14.8324,817.2,804.7,fixation
10:41:14.8329,815.6,805.8,saccade
10:41:14.8334,813.1,805.8,saccade
10:41:14.8339,808.2,807.0,saccade
10:41:14.8344,800.4,811.2,saccade
10:41:14.8349,792.4,813.1,saccade
10:41:14.8354,788.5,808.1,saccade
10:41:14.8359,783.3,807.9,saccade
10:41:14.8364,780.4,808.2,saccade
10:41:14.8369,780.1,814.0,saccade
10:41:14.8374,771.8,883.4,saccade
10:41:14.8379,700.9,1036.5,saccade
10:41:14.8384,642.0,1124.8,saccade
10:41:14.8389,.,.,blink
10:41:14.8394,.,.,blink
10:41:14.8399,.,.,blink
10:41:14.8404,.,.,blink
10:41:14.8409,.,.,blink
10:41:14.8414,.,.,blink
10:41:14.8419,.,.,blink
10:41:14.8424,.,.,blink
10:41:14.8429,.,.,blink
10:41:14.8434,.,.,blink
10:41:14.8439,.,.,blink
10:41:14.8444,.,.,blink
10:41:14.8449,.,.,blink
10:41:14.8454,.,.,blink
10:41:14.8459,.,.,blink
10:41:14.8464,.,.,blink
10:41:14.8469,.,.,blink
10:41:14.8474,.,.,blink
10:41:14.8479,.,.,blink
10:41:14.8484,.,.,blink
10:41:14.8489,.,.,blink
10:41:14.8494,.,.,blink
10:41:14.8499,.,.,blink
10:41:14.8504,.,.,blink
10:41:14.8509,.,.,blink
10:41:14.8514,.,.,blink
10:41:14.8519,.,.,blink
10:41:14.8524,.,.,blink
10:41:14.8529,.,.,blink
10:41:14.8534,.,.,blink
10:41:14.8539,.,.,blink
10:41:14.8544,.,.,blink
10:41:14.8549,.,.,blink
10:41:14.8554,.,.,blink
10:41:14.8559,.,.,blink
10:41:14.8564,.,.,blink
10:41:14.8569,.,.,blink
10:41:14.8574,.,.,blink
10:41:14.8579,.,.,blink
10:41:14.8584,.,.,blink
10:41:14.8589,.,.,blink
10:41:14.8594,.,.,blink
10:41:14.8599,.,.,blink
10:41:14.8604,.,.,blink
10:41:14.8609,.,.,blink
10:41:14.8614,.,.,blink
10:41:14.8619,.,.,blink
10:41:14.8624,.,.,blink
10:41:14.8629,.,.,blink
10:41:14.8634,.,.,blink
10:41:14.8639,.,.,blink
10:41:14.8644,.,.,blink
10:41:14.8649,.,.,blink
10:41:14.8654,.,.,blink
10:41:14.8659,.,.,blink
10:41:14.8664,.,.,blink
10:41:14.8669,.,.,blink
10:41:14.8674,.,.,blink
10:41:14.8679,.,.,blink
10:41:14.8684,.,.,blink
10:41:14.8689,.,.,blink
10:41:14.8694,.,.,blink
10:41:14.8699,.,.,blink
10:41:14.8704,.,.,blink
10:41:14.8709,.,.,blink
10:41:14.8714,.,.,blink
10:41:14.8719,.,.,blink
10:41:14.8724,.,.,blink
10:41:14.8729,.,.,blink
10:41:14.8734,.,.,blink
10:41:14.8739,.,.,blink
10:41:14.8744,.,.,blink
10:41:14.8749,.,.,blink
10:41:14.8754,.,.,blink
10:41:14.8759,.,.,blink
10:41:14.8764,.,.,blink
10:41:14.8769,.,.,blink
10:41:14.8774,.,.,blink
10:41:14.8779,.,.,blink
10:41:14.8784,.,.,blink
10:41:14.8789,.,.,blink
10:41:14.8794,.,.,blink
10:41:14.8799,.,.,blink
10:41:14.8804,.,.,blink
10:41:14.8809,.,.,blink
10:41:14.8814,.,.,blink
10:41:14.8819,.,.,blink
10:41:14.8824,.,.,blink
10:41:14.8829,.,.,blink
10:41:14.8834,.,.,blink
10:41:14.8839,.,.,blink
10:41:14.8844,.,.,blink
10:41:14.8849,.,.,blink
10:41:14.8854,.,.,blink
10:41:14.8859,.,.,blink
10:41:14.8864,.,.,blink
10:41:14.8869,.,.,blink
10:41:14.8874,.,.,blink
10:41:14.8879,.,.,blink
10:41:14.8884,.,.,blink
10:41:14.8889,.,.,blink
10:41:14.8894,.,.,blink
10:41:14.8899,.,.,blink
10:41:14.8904,.,.,blink
10:41:14.8909,.,.,blink
10:41:14.8914,.,.,blink
10:41:14.8919,.,.,blink
10:41:14.8924,.,.,blink
10:41:14.8929,.,.,blink
10:41:14.8934,.,.,blink
10:41:14.8939,.,.,blink
10:41:14.8944,.,.,blink
10:41:14.8949,.,.,blink
10:41:14.8954,.,.,blink
10:41:14.8959,.,.,blink
10:41:14.8964,.,.,blink
10:41:14.8969,.,.,blink
10:41:14.8974,.,.,blink
10:41:14.8979,.,.,blink
10:41:14.8984,.,.,blink
10:41:14.8989,.,.,blink
10:41:14.8994,.,.,blink
10:41:14.8999,.,.,blink
10:41:14.9004,.,.,blink
10:41:14.9009,.,.,blink
10:41:14.9014,.,.,blink
10:41:14.9019,.,.,blink
10:41:14.9024,.,.,blink
10:41:14.9029,.,.,blink
10:41:14.9034,.,.,blink
10:41:14.9039,.,.,blink
10:41:14.9044,.,.,blink
10:41:14.9049,.,.,blink
10:41:14.9054,.,.,blink
10:41:14.9059,.,.,blink
10:41:14.9064,.,.,blink
10:41:14.9069,.,.,blink
10:41:14.9074,.,.,blink
10:41:14.9079,.,.,blink
10:41:14.9084,.,.,blink
10:41:14.9089,.,.,blink
10:41:14.9094,.,.,blink
10:41:14.9099,.,.,blink
10:41:14.9104,.,.,blink
10:41:14.9109,.,.,blink
10:41:14.9114,.,.,blink
10:41:14.9119,.,.,blink
10:41:14.9124,.,.,blink
10:41:14.9129,.,.,blink
10:41:14.9134,.,.,blink
10:41:14.9139,.,.,blink
10:41:14.9144,.,.,blink
10:41:14.9149,.,.,blink
10:41:14.9154,.,.,blink
10:41:14.9159,.,.,blink
10:41:14.9164,.,.,blink
10:41:14.9169,.,.,blink
10:41:14.9174,.,.,blink
10:41:14.9179,.,.,blink
10:41:14.9184,.,.,blink
10:41:14.9189,.,.,blink
