TimeStamp,X,Y,Event
10:34:42.4107,.,.,blink
10:34:42.4112,.,.,blink
10:34:42.4117,.,.,blink
10:34:42.4122,.,.,blink
10:34:42.4127,.,.,blink
10:34:42.4132,.,.,blink
10:34:42.4137,.,.,blink
10:34:42.4142,.,.,blink
10:34:42.4147,.,.,blink
10:34:42.4152,.,.,blink
10:34:42.4157,.,.,blink
10:34:42.4162,.,.,blink
10:34:42.4167,.,.,blink
10:34:42.4172,.,.,blink
10:34:42.4177,.,.,blink
10:34:42.4182,.,.,blink
10:34:42.4187,.,.,blink
10:34:42.4192,.,.,blink
10:34:42.4197,.,.,blink
10:34:42.4202,.,.,blink
10:34:42.4207,.,.,blink
10:34:42.4212,.,.,blink
10:34:42.4217,.,.,blink
10:34:42.4222,.,.,blink
10:34:42.4227,.,.,blink
10:34:42.4232,.,.,blink
10:34:42.4237,.,.,blink
10:34:42.4242,.,.,blink
10:34:42.4247,.,.,blink
10:34:42.4252,.,.,blink
10:34:42.4257,.,.,blink
10:34:42.4262,.,.,blink
10:34:42.4267,.,.,blink
10:34:42.4272,.,.,blink
10:34:42.4277,.,.,blink
10:34:42.4282,.,.,blink
10:34:42.4287,.,.,blink
10:34:42.4292,.,.,blink
10:34:42.4297,.,.,blink
10:34:42.4302,.,.,blink
10:34:42.4307,.,.,blink
10:34:42.4312,.,.,blink
10:34:42.4317,.,.,blink
10:34:42.4322,.,.,blink
10:34:42.4327,.,.,blink
10:34:42.4332,.,.,blink
10:34:42.4337,.,.,blink
10:34:42.4342,.,.,blink
10:34:42.4347,.,.,blink
10:34:42.4352,.,.,blink
10:34:42.4357,.,.,blink
10:34:42.4362,.,.,blink
10:34:42.4367,.,.,blink
10:34:42.4372,.,.,blink
10:34:42.4377,.,.,blink
10:34:42.4382,.,.,blink
10:34:42.4387,.,.,blink
10:34:42.4392,.,.,blink
10:34:42.4397,.,.,blink
10:34:42.4402,.,.,blink
10:34:42.4407,.,.,blink
10:34:42.4412,.,.,blink
10:34:42.4417,.,.,blink
10:34:42.4422,.,.,blink
10:34:42.4427,.,.,blink
10:34:42.4432,.,.,blink
10:34:42.4437,.,.,blink
10:34:42.4442,.,.,blink
10:34:42.4447,.,.,blink
10:34:42.4452,.,.,blink
10:34:42.4457,.,.,blink
10:34:42.4462,.,.,blink
10:34:42.4467,.,.,blink
10:34:42.4472,.,.,blink
10:34:42.4477,.,.,blink
10:34:42.4482,.,.,blink
10:34:42.4487,.,.,blink
10:34:42.4492,.,.,blink
10:34:42.4497,.,.,blink
10:34:42.4502,.,.,blink
10:34:42.4507,.,.,blink
10:34:42.4512,.,.,blink
10:34:42.4517,.,.,blink
10:34:42.4522,.,.,blink
10:34:42.4527,.,.,blink
10:34:42.4532,.,.,blink
10:34:42.4537,.,.,blink
10:34:42.4542,.,.,blink
10:34:42.4547,.,.,blink
10:34:42.4552,.,.,blink
10:34:42.4557,.,.,blink
10:34:42.4562,.,.,blink
10:34:42.4567,.,.,blink
10:34:42.4572,.,.,blink
10:34:42.4577,.,.,blink
10:34:42.4582,.,.,blink
10:34:42.4587,.,.,blink
10:34:42.4592,.,.,blink
10:34:42.4597,.,.,blink
10:34:42.4602,.,.,blink
10:34:42.4607,.,.,blink
10:34:42.4612,.,.,blink
10:34:42.4617,.,.,blink
10:34:42.4622,.,.,blink
10:34:42.4627,.,.,blink
10:34:42.4632,.,.,blink
10:34:42.4637,.,.,blink
10:34:42.4642,.,.,blink
10:34:42.4647,.,.,blink
10:34:42.4652,.,.,blink
10:34:42.4657,.,.,blink
10:34:42.4662,.,.,blink
10:34:42.4667,.,.,blink
10:34:42.4672,.,.,blink
10:34:42.4677,.,.,blink
10:34:42.4682,.,.,blink
10:34:42.4687,.,.,blink
10:34:42.4692,.,.,blink
10:34:42.4697,.,.,blink
10:34:42.4702,.,.,blink
10:34:42.4707,.,.,blink
10:34:42.4712,.,.,blink
10:34:42.4717,.,.,blink
10:34:42.4722,.,.,blink
10:34:42.4727,.,.,blink
10:34:42.4732,.,.,blink
10:34:42.4737,.,.,blink
10:34:42.4742,.,.,blink
10:34:42.4747,.,.,blink
10:34:42.4752,.,.,blink
10:34:42.4757,.,.,blink
10:34:42.4762,.,.,blink
10:34:42.4767,.,.,blink
10:34:42.4772,.,.,blink
10:34:42.4777,.,.,blink
10:34:42.4782,.,.,blink
10:34:42.4787,.,.,blink
10:34:42.4792,.,.,blink
10:34:42.4797,.,.,blink
10:34:42.4802,.,.,blink
10:34:42.4807,.,.,blink
10:34:42.4812,.,.,blink
10:34:42.4817,.,.,blink
10:34:42.4822,.,.,blink
10:34:42.4827,.,.,blink
10:34:42.4832,.,.,blink
10:34:42.4837,.,.,blink
10:34:42.4842,.,.,blink
10:34:42.4847,.,.,blink
10:34:42.4852,.,.,blink
10:34:42.4857,.,.,blink
10:34:42.4862,.,.,blink
10:34:42.4867,.,.,blink
10:34:42.4872,.,.,blink
10:34:42.4877,.,.,blink
10:34:42.4882,.,.,blink
10:34:42.4887,.,.,blink
10:34:42.4892,.,.,blink
10:34:42.4897,.,.,blink
10:34:42.4902,.,.,blink
10:34:42.4907,.,.,blink
10:34:42.4912,.,.,blink
10:34:42.4917,.,.,blink
10:34:42.4922,.,.,blink
10:34:42.4927,.,.,blink
10:34:42.4932,.,.,blink
10:34:42.4937,.,.,blink
10:34:42.4942,.,.,blink
10:34:42.4947,.,.,blink
10:34:42.4952,.,.,blink
10:34:42.4957,.,.,blink
10:34:42.4962,.,.,blink
10:34:42.4967,.,.,blink
10:34:42.4972,.,.,blink
10:34:42.4977,.,.,blink
10:34:42.4982,.,.,blink
10:34:42.4987,.,.,blink
10:34:42.4992,.,.,blink
10:34:42.4997,.,.,blink
10:34:42.5002,.,.,blink
10:34:42.5007,.,.,blink
10:34:42.5012,.,.,blink
10:34:42.5017,.,.,blink
10:34:42.5022,.,.,blink
10:34:42.5027,.,.,blink
10:34:42.5032,.,.,blink
10:34:42.5037,.,.,blink
10:34:42.5042,.,.,blink
10:34:42.5047,.,.,blink
10:34:42.5052,.,.,blink
10:34:42.5057,.,.,blink
10:34:42.5062,.,.,blink
10:34:42.5067,.,.,blink
10:34:42.5072,.,.,blink
10:34:42.5077,.,.,blink
10:34:42.5082,.,.,blink
10:34:42.5087,.,.,blink
10:34:42.5092,.,.,blink
10:34:42.5097,.,.,blink
10:34:42.5102,.,.,blink
10:34:42.5107,.,.,blink
10:34:42.5112,.,.,blink
10:34:42.5117,.,.,blink
10:34:42.5122,.,.,blink
10:34:42.5127,.,.,blink
10:34:42.5132,.,.,blink
10:34:42.5137,.,.,blink
10:34:42.5142,.,.,blink
10:34:42.5147,.,.,blink
10:34:42.5152,.,.,blink
10:34:42.5157,-930.9,871.9,fixation
10:34:42.5162,-927.6,871.3,fixation
10:34:42.5167,-924.0,874.0,fixation
10:34:42.5172,-918.5,874.7,fixation
10:34:42.5177,-920.6,876.0,fixation
10:34:42.5182,-922.7,877.3,fixation
10:34:42.5187,-925.0,877.0,fixation
10:34:42.5192,-924.2,875.9,fixation
10:34:42.5197,-922.9,873.6,fixation
10:34:42.5202,-921.8,871.9,fixation
10:34:42.5207,-921.3,871.0,fixation
10:34:42.5212,-918.0,869.6,fixation
10:34:42.5217,-911.1,866.6,fixation
10:34:42.5222,-904.2,863.4,fixation
10:34:42.5227,-905.0,873.1,fixation
10:34:42.5232,-907.5,877.8,fixation
10:34:42.5237,-911.1,882.6,fixation
10:34:42.5242,-914.6,875.8,fixation
10:34:42.5247,-919.6,874.8,fixation
10:34:42.5252,-922.2,873.6,fixation
10:34:42.5257,-920.8,872.4,fixation
10:34:42.5262,-919.7,872.1,fixation
10:34:42.5267,-922.5,877.7,fixation
10:34:42.5272,-925.0,883.6,fixation
10:34:42.5277,-926.3,886.9,fixation
10:34:42.5282,-926.8,885.2,fixation
10:34:42.5287,-927.2,883.6,fixation
10:34:42.5292,-925.6,884.0,fixation
10:34:42.5297,-922.3,883.3,fixation
10:34:42.5302,-920.5,884.2,fixation
10:34:42.5307,-922.1,885.8,fixation
10:34:42.5312,-921.6,888.8,fixation
10:34:42.5317,-920.3,892.1,fixation
10:34:42.5322,-918.4,894.3,fixation
10:34:42.5327,-918.1,894.0,fixation
10:34:42.5332,-915.3,891.8,fixation
10:34:42.5337,-913.1,890.0,fixation
10:34:42.5342,-911.0,888.5,fixation
10:34:42.5347,-910.1,886.5,fixation
10:34:42.5352,-913.1,886.0,fixation
10:34:42.5357,-916.4,886.2,fixation
10:34:42.5362,-922.3,885.1,fixation
10:34:42.5367,-924.5,883.0,fixation
10:34:42.5372,-926.9,882.4,fixation
10:34:42.5377,-928.1,885.6,fixation
10:34:42.5382,-929.6,888.8,fixation
10:34:42.5387,-930.8,890.4,fixation
10:34:42.5392,-928.1,890.5,fixation
10:34:42.5397,-926.7,891.1,fixation
10:34:42.5402,-927.0,894.7,fixation
10:34:42.5407,-930.2,898.2,fixation
10:34:42.5412,-931.5,898.4,fixation
10:34:42.5417,-931.2,895.6,fixation
10:34:42.5422,-930.8,892.4,fixation
10:34:42.5427,-930.7,892.0,fixation
10:34:42.5432,-932.8,896.1,fixation
10:34:42.5437,-935.0,900.6,fixation
10:34:42.5442,-937.1,905.1,fixation
10:34:42.5447,-943.1,905.7,fixation
10:34:42.5452,-949.2,906.2,fixation
10:34:42.5457,-953.8,903.7,fixation
10:34:42.5462,-944.3,899.8,fixation
10:34:42.5467,-935.1,896.8,fixation
10:34:42.5472,-928.7,897.0,fixation
10:34:42.5477,-930.4,898.0,fixation
10:34:42.5482,-928.7,898.0,fixation
10:34:42.5487,-925.7,897.7,fixation
10:34:42.5492,-923.3,898.7,fixation
10:34:42.5497,-921.0,900.9,fixation
10:34:42.5502,-918.7,903.1,fixation
10:34:42.5507,-919.8,904.8,fixation
10:34:42.5512,-923.8,905.4,fixation
10:34:42.5517,-929.4,905.7,fixation
10:34:42.5522,-930.6,904.6,fixation
10:34:42.5527,-931.8,903.6,fixation
10:34:42.5532,-934.1,902.6,fixation
10:34:42.5537,-937.1,902.3,fixation
10:34:42.5542,-940.3,902.2,fixation
10:34:42.5547,-940.6,902.5,fixation
10:34:42.5552,-942.1,906.1,fixation
10:34:42.5557,-943.9,909.6,fixation
10:34:42.5562,-943.6,908.9,fixation
10:34:42.5567,-937.2,904.2,fixation
10:34:42.5572,-930.5,899.5,fixation
10:34:42.5577,-923.6,891.3,fixation
10:34:42.5582,-924.9,890.9,fixation
10:34:42.5587,-926.8,891.4,fixation
10:34:42.5592,-931.0,899.7,fixation
10:34:42.5597,-931.3,898.2,fixation
10:34:42.5602,-931.3,896.4,fixation
10:34:42.5607,-925.5,894.7,fixation
10:34:42.5612,-919.6,895.1,fixation
10:34:42.5617,-916.4,895.0,fixation
10:34:42.5622,-919.9,896.5,fixation
10:34:42.5627,-924.3,897.5,fixation
10:34:42.5632,-924.4,898.1,fixation
10:34:42.5637,-923.1,895.9,fixation
10:34:42.5642,-922.0,894.7,fixation
10:34:42.5647,-923.3,893.7,fixation
10:34:42.5652,-924.6,895.7,fixation
10:34:42.5657,-925.4,898.7,fixation
10:34:42.5662,-925.2,901.6,fixation
10:34:42.5667,-923.1,895.1,fixation
10:34:42.5672,-922.5,889.6,fixation
10:34:42.5677,-922.9,884.2,fixation
10:34:42.5682,-926.6,888.7,fixation
10:34:42.5687,-928.4,891.4,fixation
10:34:42.5692,-928.2,892.2,fixation
10:34:42.5697,-926.4,888.7,fixation
10:34:42.5702,-925.2,881.0,fixation
10:34:42.5707,-925.1,875.1,fixation
10:34:42.5712,-925.2,871.0,fixation
10:34:42.5717,-925.2,873.5,fixation
10:34:42.5722,-923.5,875.8,fixation
10:34:42.5727,-921.2,879.7,fixation
10:34:42.5732,-918.4,881.2,fixation
10:34:42.5737,-916.3,882.9,fixation
10:34:42.5742,-913.9,883.0,fixation
10:34:42.5747,-910.6,881.1,fixation
10:34:42.5752,-907.9,880.3,fixation
10:34:42.5757,-906.6,879.6,fixation
10:34:42.5762,-910.2,879.2,fixation
10:34:42.5767,-914.2,877.8,fixation
10:34:42.5772,-919.5,878.8,fixation
10:34:42.5777,-919.6,878.4,fixation
10:34:42.5782,-919.7,878.1,fixation
10:34:42.5787,-918.5,878.4,fixation
10:34:42.5792,-918.6,881.6,fixation
10:34:42.5797,-919.0,885.6,fixation
10:34:42.5802,-919.5,886.4,fixation
10:34:42.5807,-923.6,887.6,fixation
10:34:42.5812,-927.3,888.0,fixation
10:34:42.5817,-929.5,886.5,fixation
10:34:42.5822,-927.4,884.8,fixation
10:34:42.5827,-925.1,883.0,fixation
10:34:42.5832,-921.3,877.4,fixation
10:34:42.5837,-917.9,871.5,fixation
10:34:42.5842,-912.5,865.5,fixation
10:34:42.5847,-909.2,866.4,fixation
10:34:42.5852,-910.9,877.3,fixation
10:34:42.5857,-915.4,888.5,fixation
10:34:42.5862,-917.7,892.0,fixation
10:34:42.5867,-915.3,885.6,fixation
10:34:42.5872,-921.3,880.0,fixation
10:34:42.5877,-930.6,881.3,fixation
10:34:42.5882,-932.1,882.4,fixation
10:34:42.5887,-925.0,883.4,fixation
10:34:42.5892,-923.2,884.5,fixation
10:34:42.5897,-929.1,885.8,fixation
10:34:42.5902,-934.4,886.1,fixation
10:34:42.5907,-929.1,875.9,fixation
10:34:42.5912,-922.3,865.8,fixation
10:34:42.5917,-915.6,855.4,fixation
10:34:42.5922,-912.4,854.3,fixation
10:34:42.5927,-911.3,856.7,fixation
10:34:42.5932,-904.0,858.9,fixation
10:34:42.5937,-898.6,863.0,fixation
10:34:42.5942,-893.5,864.9,fixation
10:34:42.5947,-893.8,864.9,fixation
10:34:42.5952,-894.7,863.7,fixation
10:34:42.5957,-894.8,861.2,fixation
10:34:42.5962,-895.0,859.3,fixation
10:34:42.5967,-898.9,857.8,fixation
10:34:42.5972,-904.3,859.5,fixation
10:34:42.5977,-914.5,864.1,fixation
10:34:42.5982,-919.9,868.2,fixation
10:34:42.5987,-923.5,864.7,fixation
10:34:42.5992,-924.3,858.4,fixation
10:34:42.5997,-924.8,851.2,fixation
10:34:42.6002,-918.2,845.7,fixation
10:34:42.6007,-910.4,842.1,fixation
10:34:42.6012,-904.7,839.6,fixation
10:34:42.6017,-907.2,841.4,fixation
10:34:42.6022,-909.8,843.3,fixation
10:34:42.6027,-908.7,845.6,fixation
10:34:42.6032,-908.3,847.1,fixation
10:34:42.6037,-908.5,849.8,fixation
10:34:42.6042,-910.3,851.4,fixation
10:34:42.6047,-915.1,852.5,fixation
10:34:42.6052,-916.7,846.7,fixation
10:34:42.6057,-918.9,841.5,fixation
10:34:42.6062,-926.3,846.2,fixation
10:34:42.6067,-936.3,856.7,fixation
10:34:42.6072,-946.2,867.1,fixation
10:34:42.6077,-929.4,851.0,fixation
10:34:42.6082,-912.7,834.9,fixation
10:34:42.6087,-912.7,834.9,fixation
10:34:42.6092,-910.2,836.8,fixation
10:34:42.6097,-907.7,838.6,fixation
10:34:42.6102,-903.1,841.8,fixation
10:34:42.6107,-902.0,845.0,fixation
10:34:42.6112,-904.3,848.6,fixation
10:34:42.6117,-909.7,848.1,fixation
10:34:42.6122,-916.6,846.1,fixation
10:34:42.6127,-920.1,843.6,fixation
10:34:42.6132,-915.4,841.6,fixation
10:34:42.6137,-908.2,839.4,fixation
10:34:42.6142,-901.1,837.1,fixation
10:34:42.6147,-900.8,823.4,fixation
10:34:42.6152,-900.5,809.7,fixation
10:34:42.6157,-899.5,817.7,fixation
10:34:42.6162,-896.7,833.2,fixation
10:34:42.6167,-893.7,847.3,fixation
10:34:42.6172,-891.5,839.4,fixation
10:34:42.6177,-894.3,831.2,fixation
10:34:42.6182,-897.2,824.7,fixation
10:34:42.6187,-900.7,819.5,fixation
10:34:42.6192,-903.1,822.0,fixation
10:34:42.6197,-911.0,833.8,fixation
10:34:42.6202,-918.3,844.5,fixation
10:34:42.6207,-920.7,844.7,fixation
10:34:42.6212,-916.4,835.4,fixation
10:34:42.6217,-914.5,831.0,fixation
10:34:42.6222,-916.3,835.7,fixation
10:34:42.6227,-923.7,843.4,fixation
10:34:42.6232,-928.8,846.3,fixation
10:34:42.6237,-920.4,837.5,fixation
10:34:42.6242,-907.5,825.9,fixation
10:34:42.6247,-898.3,818.7,fixation
10:34:42.6252,-902.0,823.2,fixation
10:34:42.6257,-905.6,827.7,fixation
10:34:42.6262,-914.6,832.8,fixation
10:34:42.6267,-919.9,827.0,fixation
10:34:42.6272,-925.1,821.1,fixation
10:34:42.6277,-909.2,815.4,fixation
10:34:42.6282,-898.8,805.0,fixation
10:34:42.6287,-888.5,794.6,fixation
10:34:42.6292,-898.0,785.3,fixation
10:34:42.6297,-905.5,791.3,fixation
10:34:42.6302,-908.8,803.4,fixation
10:34:42.6307,-904.7,809.4,fixation
10:34:42.6312,-905.7,821.6,fixation
10:34:42.6317,-911.0,827.6,fixation
10:34:42.6322,-910.8,831.8,fixation
10:34:42.6327,-904.8,828.5,fixation
10:34:42.6332,-898.7,825.1,fixation
10:34:42.6337,-890.6,813.8,fixation
10:34:42.6342,-883.1,804.0,fixation
10:34:42.6347,-883.7,804.6,fixation
10:34:42.6352,-891.7,815.2,fixation
10:34:42.6357,-895.9,830.3,fixation
10:34:42.6362,-892.0,834.9,fixation
10:34:42.6367,-904.9,843.8,fixation
10:34:42.6372,-911.5,838.0,fixation
10:34:42.6377,-914.2,824.8,fixation
10:34:42.6382,-897.4,801.9,fixation
10:34:42.6387,-890.9,789.1,fixation
10:34:42.6392,-886.8,784.1,fixation
10:34:42.6397,-885.2,782.6,fixation
10:34:42.6402,-884.2,781.1,fixation
10:34:42.6407,-897.8,794.0,fixation
10:34:42.6412,-919.6,818.6,saccade
10:34:42.6417,-913.8,813.1,saccade
10:34:42.6422,-901.8,802.9,saccade
10:34:42.6427,-895.6,798.1,saccade
10:34:42.6432,-892.7,800.5,saccade
10:34:42.6437,-903.3,813.0,saccade
10:34:42.6442,-914.4,826.7,saccade
10:34:42.6447,-922.5,834.4,saccade
10:34:42.6452,-923.1,836.7,saccade
10:34:42.6457,-922.7,834.5,saccade
10:34:42.6462,-922.0,831.2,saccade
10:34:42.6467,-914.9,822.3,saccade
10:34:42.6472,-908.3,816.8,saccade
10:34:42.6477,-901.7,811.3,saccade
10:34:42.6482,-894.8,806.8,saccade
10:34:42.6487,-887.9,802.4,saccade
10:34:42.6492,-909.2,826.8,saccade
10:34:42.6497,-937.8,855.9,saccade
10:34:42.6502,-966.7,885.2,saccade
10:34:42.6507,-952.2,872.1,saccade
10:34:42.6512,-937.8,859.0,saccade
10:34:42.6517,-923.5,845.9,saccade
10:34:42.6522,-912.2,838.3,saccade
10:34:42.6527,-905.3,829.9,saccade
10:34:42.6532,-898.5,821.4,saccade
10:34:42.6537,-901.6,817.7,saccade
10:34:42.6542,-895.7,811.4,saccade
10:34:42.6547,-889.9,805.2,saccade
10:34:42.6552,-888.9,813.3,saccade
10:34:42.6557,-892.3,824.8,saccade
10:34:42.6562,-900.4,836.8,saccade
10:34:42.6567,-908.4,837.3,saccade
10:34:42.6572,-913.2,830.9,saccade
10:34:42.6577,-913.5,824.1,saccade
10:34:42.6582,-908.2,818.0,saccade
10:34:42.6587,-905.5,818.6,saccade
10:34:42.6592,-906.2,827.8,saccade
10:34:42.6597,-904.2,836.2,saccade
10:34:42.6602,-903.0,844.7,saccade
10:34:42.6607,-904.1,844.7,saccade
10:34:42.6612,-908.7,843.6,saccade
10:34:42.6617,-913.1,842.4,saccade
10:34:42.6622,-905.3,825.5,saccade
10:34:42.6627,-898.9,809.8,saccade
10:34:42.6632,-895.7,808.4,saccade
10:34:42.6637,-898.7,822.5,saccade
10:34:42.6642,-901.7,836.7,saccade
10:34:42.6647,-915.2,842.0,saccade
10:34:42.6652,-928.7,847.4,saccade
10:34:42.6657,-930.2,851.7,saccade
10:34:42.6662,-917.3,850.8,saccade
10:34:42.6667,-904.4,849.8,saccade
10:34:42.6672,-906.1,838.9,saccade
10:34:42.6677,-916.6,835.3,saccade
10:34:42.6682,-927.0,831.8,saccade
10:34:42.6687,-922.4,830.4,saccade
10:34:42.6692,-912.2,826.9,saccade
10:34:42.6697,-904.9,825.7,saccade
10:34:42.6702,-911.2,835.4,saccade
10:34:42.6707,-917.4,844.7,saccade
10:34:42.6712,-921.3,851.8,saccade
10:34:42.6717,-924.9,857.0,saccade
10:34:42.6722,-931.1,858.3,saccade
10:34:42.6727,-936.7,859.6,saccade
10:34:42.6732,-929.8,842.8,saccade
10:34:42.6737,-923.2,835.8,saccade
10:34:42.6742,-914.1,833.2,saccade
10:34:42.6747,-916.7,848.2,saccade
10:34:42.6752,-907.1,839.5,saccade
10:34:42.6757,-906.3,838.6,saccade
10:34:42.6762,-906.0,837.7,saccade
10:34:42.6767,-912.7,849.9,saccade
10:34:42.6772,-908.6,851.3,saccade
10:34:42.6777,-904.0,852.5,saccade
10:34:42.6782,-897.4,849.4,saccade
10:34:42.6787,-901.3,845.5,saccade
10:34:42.6792,-908.8,849.3,saccade
10:34:42.6797,-918.9,857.6,saccade
10:34:42.6802,-923.3,865.8,saccade
10:34:42.6807,-921.9,866.2,saccade
10:34:42.6812,-919.4,864.9,saccade
10:34:42.6817,-916.0,855.2,saccade
10:34:42.6822,-918.3,846.0,saccade
10:34:42.6827,-921.8,837.3,saccade
10:34:42.6832,-925.7,836.6,saccade
10:34:42.6837,-929.8,841.5,saccade
10:34:42.6842,-933.2,847.1,saccade
10:34:42.6847,-928.1,851.9,saccade
10:34:42.6852,-919.4,850.5,saccade
10:34:42.6857,-912.5,850.2,saccade
10:34:42.6862,-914.2,851.2,saccade
10:34:42.6867,-916.1,852.3,saccade
10:34:42.6872,-916.3,852.9,saccade
10:34:42.6877,-913.7,852.8,saccade
10:34:42.6882,-906.1,842.2,saccade
10:34:42.6887,-900.1,831.6,saccade
10:34:42.6892,-896.8,821.3,saccade
10:34:42.6897,-902.3,829.7,saccade
10:34:42.6902,-910.2,838.7,saccade
10:34:42.6907,-917.3,846.1,saccade
10:34:42.6912,-917.8,844.7,saccade
10:34:42.6917,-915.8,845.5,saccade
10:34:42.6922,-916.3,851.4,saccade
10:34:42.6927,-918.5,857.5,saccade
10:34:42.6932,-919.3,860.6,saccade
10:34:42.6937,-918.3,860.2,saccade
10:34:42.6942,-918.0,859.9,saccade
10:34:42.6947,-928.3,872.7,saccade
10:34:42.6952,-938.8,885.5,saccade
10:34:42.6957,-941.8,887.0,saccade
10:34:42.6962,-934.3,875.6,saccade
10:34:42.6967,-928.0,859.7,saccade
10:34:42.6972,-919.4,857.8,saccade
10:34:42.6977,-910.3,854.8,saccade
10:34:42.6982,-900.0,856.4,saccade
10:34:42.6987,-903.3,857.4,saccade
10:34:42.6992,-907.9,861.4,saccade
10:34:42.6997,-912.5,865.3,saccade
10:34:42.7002,-913.3,868.5,saccade
10:34:42.7007,-913.3,870.0,saccade
10:34:42.7012,-915.7,873.7,saccade
10:34:42.7017,-919.1,876.1,saccade
10:34:42.7022,-921.5,876.2,saccade
10:34:42.7027,-918.4,871.8,saccade
10:34:42.7032,-914.0,867.2,saccade
10:34:42.7037,-910.6,865.0,saccade
10:34:42.7042,-908.6,865.8,saccade
10:34:42.7047,-906.5,866.7,saccade
10:34:42.7052,-904.7,867.7,saccade
10:34:42.7057,-905.2,867.7,saccade
10:34:42.7062,-910.1,872.5,saccade
10:34:42.7067,-915.5,875.6,saccade
10:34:42.7072,-919.9,876.8,saccade
10:34:42.7077,-919.2,874.9,saccade
10:34:42.7082,-917.2,876.2,saccade
10:34:42.7087,-915.3,879.4,saccade
10:34:42.7092,-913.4,879.8,saccade
10:34:42.7097,-916.5,880.3,saccade
10:34:42.7102,-921.1,880.9,saccade
10:34:42.7107,-927.0,884.2,saccade
10:34:42.7112,-928.3,885.4,saccade
10:34:42.7117,-928.6,885.9,saccade
10:34:42.7122,-928.7,885.9,saccade
10:34:42.7127,-929.0,886.6,saccade
10:34:42.7132,-928.0,886.3,saccade
10:34:42.7137,-926.9,887.6,saccade
10:34:42.7142,-925.8,889.0,saccade
10:34:42.7147,-924.4,888.3,saccade
10:34:42.7152,-920.5,880.9,saccade
10:34:42.7157,-914.0,873.0,saccade
10:34:42.7162,-908.8,868.7,saccade
10:34:42.7167,-905.8,868.5,saccade
10:34:42.7172,-904.1,868.9,saccade
10:34:42.7177,-902.8,869.2,saccade
10:34:42.7182,-904.3,869.2,saccade
10:34:42.7187,-907.1,869.0,saccade
10:34:42.7192,-909.7,868.9,saccade
10:34:42.7197,-909.3,868.7,saccade
10:34:42.7202,-917.0,876.9,saccade
10:34:42.7207,-925.1,885.3,saccade
10:34:42.7212,-921.7,886.1,saccade
10:34:42.7217,-910.2,878.4,saccade
10:34:42.7222,-900.2,874.0,saccade
10:34:42.7227,-901.0,877.1,saccade
10:34:42.7232,-901.8,880.2,saccade
10:34:42.7237,-905.5,881.9,saccade
10:34:42.7242,-911.7,885.1,saccade
10:34:42.7247,-917.9,888.2,saccade
10:34:42.7252,-916.9,887.8,saccade
10:34:42.7257,-914.1,886.1,saccade
10:34:42.7262,-917.9,889.2,saccade
10:34:42.7267,-926.0,895.8,saccade
10:34:42.7272,-933.6,902.2,saccade
10:34:42.7277,-931.3,897.4,saccade
10:34:42.7282,-930.5,891.1,saccade
10:34:42.7287,-928.9,881.8,saccade
10:34:42.7292,-931.6,879.1,saccade
10:34:42.7297,-931.5,876.1,saccade
10:34:42.7302,-929.6,882.3,saccade
10:34:42.7307,-926.3,888.3,saccade
10:34:42.7312,-919.3,885.5,saccade
10:34:42.7317,-914.0,876.5,saccade
10:34:42.7322,-911.0,872.2,saccade
10:34:42.7327,-910.0,873.7,saccade
10:34:42.7332,-909.4,872.7,saccade
10:34:42.7337,-907.0,866.9,saccade
10:34:42.7342,-913.6,867.3,saccade
10:34:42.7347,-921.6,870.8,saccade
10:34:42.7352,-929.4,874.8,saccade
10:34:42.7357,-921.3,873.7,saccade
10:34:42.7362,-913.0,872.2,saccade
10:34:42.7367,-906.6,870.4,saccade
10:34:42.7372,-908.2,870.6,saccade
10:34:42.7377,-909.0,870.8,saccade
10:34:42.7382,-907.2,870.8,saccade
10:34:42.7387,-905.5,871.1,saccade
10:34:42.7392,-904.4,871.5,saccade
10:34:42.7397,-904.7,871.7,saccade
10:34:42.7402,-904.7,870.7,saccade
10:34:42.7407,-904.7,869.6,saccade
10:34:42.7412,-910.8,876.1,saccade
10:34:42.7417,-917.7,883.9,saccade
10:34:42.7422,-924.5,890.9,saccade
10:34:42.7427,-924.0,889.5,saccade
10:34:42.7432,-923.4,887.5,saccade
10:34:42.7437,-922.6,885.6,saccade
10:34:42.7442,-921.1,884.4,saccade
10:34:42.7447,-919.7,883.9,saccade
10:34:42.7452,-930.1,894.9,saccade
10:34:42.7457,-941.7,905.9,saccade
10:34:42.7462,-942.9,898.9,saccade
10:34:42.7467,-932.5,881.1,saccade
10:34:42.7472,-918.0,868.6,saccade
10:34:42.7477,-913.8,873.8,saccade
10:34:42.7482,-906.7,863.4,saccade
10:34:42.7487,-903.9,847.9,saccade
10:34:42.7492,-905.4,843.9,saccade
10:34:42.7497,-910.6,857.0,saccade
10:34:42.7502,-916.0,870.3,saccade
10:34:42.7507,-913.1,871.9,saccade
10:34:42.7512,-908.3,871.6,saccade
10:34:42.7517,-898.6,869.4,saccade
10:34:42.7522,-893.0,867.5,saccade
10:34:42.7527,-893.3,875.4,saccade
10:34:42.7532,-898.5,885.1,saccade
10:34:42.7537,-906.5,889.5,saccade
10:34:42.7542,-907.5,880.4,saccade
10:34:42.7547,-907.4,869.2,saccade
10:34:42.7552,-904.9,863.1,saccade
10:34:42.7557,-905.0,862.1,saccade
10:34:42.7562,-907.1,863.2,saccade
