TimeStamp,X,Y,Event
9:32:15.77680,235.9,161.8,fixation
9:32:15.7773,236.4,161.0,fixation
9:32:15.77780,237.1,160.0,fixation
9:32:15.7783,237.3,159.7,fixation
9:32:15.7788,236.9,160.8,fixation
9:32:15.77930,236.3,161.3,fixation
9:32:15.7798,235.6,161.7,fixation
9:32:15.7803,236.0,165.8,fixation
9:32:15.78080,236.7,170.8,fixation
9:32:15.7813,237.4,175.7,fixation
9:32:15.7818,235.3,174.4,fixation
9:32:15.78230,233.0,173.0,fixation
9:32:15.7828,229.5,171.5,fixation
9:32:15.7833,228.7,168.9,fixation
9:32:15.78380,227.1,167.3,fixation
9:32:15.7843,226.6,166.7,fixation
9:32:15.7848,225.0,168.5,fixation
9:32:15.78530,224.3,169.6,fixation
9:32:15.7858,224.0,169.7,fixation
9:32:15.7863,225.3,169.9,fixation
9:32:15.78680,226.4,170.1,fixation
9:32:15.7873,227.3,170.5,fixation
9:32:15.7878,227.0,171.9,fixation
9:32:15.78830,226.9,173.1,fixation
9:32:15.7888,227.0,174.1,fixation
9:32:15.7893,229.1,174.2,fixation
9:32:15.78980,231.2,173.6,fixation
9:32:15.7903,233.3,172.4,fixation
9:32:15.7908,233.3,171.6,fixation
9:32:15.79130,232.9,172.0,fixation
9:32:15.7918,231.4,173.0,fixation
9:32:15.79230,230.8,173.5,fixation
9:32:15.7928,230.5,173.4,fixation
9:32:15.7933,231.6,169.3,fixation
9:32:15.79380,232.2,165.1,fixation
9:32:15.7943,232.3,164.2,fixation
9:32:15.7948,231.9,167.5,fixation
9:32:15.79530,231.7,171.3,fixation
9:32:15.7958,232.2,172.5,fixation
9:32:15.7963,232.2,173.6,fixation
9:32:15.79680,232.5,171.0,fixation
9:32:15.7973,233.1,167.9,fixation
9:32:15.7978,234.2,164.4,fixation
9:32:15.79830,235.1,164.2,fixation
9:32:15.7988,235.6,164.3,fixation
9:32:15.7993,236.9,165.2,fixation
9:32:15.79980,237.8,166.4,fixation
9:32:15.8003,238.2,167.8,fixation
9:32:15.8008,237.7,169.3,fixation
9:32:15.80130,237.4,170.4,fixation
9:32:15.8018,237.7,170.9,fixation
9:32:15.8023,238.0,170.5,fixation
9:32:15.80280,237.8,167.6,fixation
9:32:15.8033,237.4,164.5,fixation
9:32:15.8038,236.6,161.7,fixation
9:32:15.80430,236.5,160.9,fixation
9:32:15.8048,236.2,160.5,fixation
9:32:15.8053,235.7,161.1,fixation
9:32:15.80580,234.6,164.2,fixation
9:32:15.8063,233.6,167.2,fixation
9:32:15.8068,233.1,168.0,fixation
9:32:15.80730,233.1,166.6,fixation
9:32:15.8078,233.3,165.5,fixation
9:32:15.80830,232.0,165.6,fixation
9:32:15.8088,230.8,165.7,fixation
9:32:15.8093,229.6,165.6,fixation
9:32:15.80980,229.4,162.9,fixation
9:32:15.8103,229.2,160.1,fixation
9:32:15.8108,228.9,158.1,fixation
9:32:15.81130,228.7,159.5,fixation
9:32:15.8118,228.9,161.6,fixation
9:32:15.8123,229.7,163.1,fixation
9:32:15.81280,230.7,163.2,fixation
9:32:15.8133,230.2,162.4,fixation
9:32:15.8138,229.1,161.4,fixation
9:32:15.81430,229.1,161.3,fixation
9:32:15.8148,229.9,163.1,fixation
9:32:15.8153,231.3,166.3,fixation
9:32:15.81580,231.6,169.3,fixation
9:32:15.8163,232.7,167.2,fixation
9:32:15.8168,232.9,163.7,fixation
9:32:15.81730,232.9,161.1,fixation
9:32:15.8178,232.2,162.7,fixation
9:32:15.8183,231.9,163.3,fixation
9:32:15.81880,231.5,163.0,fixation
9:32:15.8193,230.9,164.3,fixation
9:32:15.8198,230.2,166.6,fixation
9:32:15.82030,229.7,170.1,fixation
9:32:15.8208,229.5,171.2,fixation
9:32:15.8213,229.8,169.1,fixation
9:32:15.82180,230.3,165.9,fixation
9:32:15.8223,230.5,162.9,fixation
9:32:15.8228,230.2,163.3,fixation
9:32:15.82330,230.0,165.6,fixation
9:32:15.8238,230.4,167.7,fixation
9:32:15.82430,230.7,170.1,fixation
9:32:15.8248,231.1,170.7,fixation
9:32:15.8253,231.7,169.3,fixation
9:32:15.82580,232.7,167.3,fixation
9:32:15.8263,233.4,167.6,fixation
9:32:15.8268,233.4,170.0,fixation
9:32:15.82730,233.2,172.2,fixation
9:32:15.8278,233.4,171.8,fixation
9:32:15.8283,233.8,169.7,fixation
9:32:15.82880,234.1,167.8,fixation
9:32:15.8293,234.9,166.3,fixation
9:32:15.8298,235.3,166.5,fixation
9:32:15.83030,235.0,164.9,fixation
9:32:15.8308,234.9,163.1,fixation
9:32:15.8313,234.7,161.4,fixation
9:32:15.83180,235.6,161.4,fixation
9:32:15.8323,235.9,161.4,fixation
9:32:15.8328,236.6,161.3,fixation
9:32:15.83330,237.0,161.3,fixation
9:32:15.8338,235.9,161.3,fixation
9:32:15.8343,233.9,161.4,fixation
9:32:15.83480,231.2,163.3,fixation
9:32:15.8353,228.6,165.0,fixation
9:32:15.8358,227.1,163.3,fixation
9:32:15.83630,226.5,160.0,fixation
9:32:15.8368,227.3,156.8,fixation
9:32:15.8373,228.8,157.1,fixation
9:32:15.83780,229.0,160.6,fixation
9:32:15.8383,228.5,164.5,fixation
9:32:15.8388,227.2,167.0,fixation
9:32:15.83930,227.3,166.2,fixation
9:32:15.8398,228.2,165.0,fixation
9:32:15.84030,228.6,161.3,fixation
9:32:15.8408,228.6,157.4,fixation
9:32:15.8413,230.3,158.5,fixation
9:32:15.84180,231.9,163.4,fixation
9:32:15.8423,233.4,167.9,fixation
9:32:15.8428,233.1,166.9,fixation
9:32:15.84330,232.9,164.5,fixation
9:32:15.8438,233.3,162.7,fixation
9:32:15.8443,233.6,163.5,fixation
9:32:15.84480,232.2,165.6,fixation
9:32:15.8453,230.4,167.7,fixation
9:32:15.8458,229.5,165.6,fixation
9:32:15.84630,230.2,163.8,fixation
9:32:15.8468,231.3,159.9,fixation
9:32:15.8473,229.7,158.2,fixation
9:32:15.84780,227.7,156.9,fixation
9:32:15.8483,225.5,157.7,fixation
9:32:15.8488,225.4,158.2,fixation
9:32:15.84930,225.4,158.6,fixation
9:32:15.8498,225.4,159.4,fixation
9:32:15.8503,224.9,158.1,fixation
9:32:15.85080,224.6,156.3,fixation
9:32:15.8513,225.6,154.3,fixation
9:32:15.8518,227.0,155.1,fixation
9:32:15.85230,230.1,156.3,fixation
9:32:15.8528,231.9,156.9,fixation
9:32:15.8533,233.1,156.5,fixation
9:32:15.85380,232.2,156.9,fixation
9:32:15.8543,231.5,158.8,fixation
9:32:15.85480,231.8,161.7,fixation
9:32:15.8553,232.1,163.6,fixation
9:32:15.8558,232.5,162.0,fixation
9:32:15.85630,232.5,159.3,fixation
9:32:15.8568,232.4,158.9,fixation
9:32:15.8573,232.0,161.1,fixation
9:32:15.85780,231.8,163.3,fixation
9:32:15.8583,231.8,163.5,fixation
9:32:15.8588,230.9,163.6,fixation
9:32:15.85930,229.2,163.6,fixation
9:32:15.8598,228.0,163.5,fixation
9:32:15.8603,227.7,163.2,fixation
9:32:15.86080,228.2,162.7,fixation
9:32:15.8613,228.6,161.4,fixation
9:32:15.8618,228.9,160.4,fixation
9:32:15.86230,228.9,160.1,fixation
9:32:15.8628,228.2,160.5,fixation
9:32:15.8633,227.1,159.9,fixation
9:32:15.86380,226.5,158.9,fixation
9:32:15.8643,225.9,159.5,fixation
9:32:15.8648,225.7,161.0,fixation
9:32:15.86530,227.2,162.6,fixation
9:32:15.8658,228.8,162.6,fixation
9:32:15.8663,231.1,161.5,fixation
9:32:15.86680,231.6,160.4,fixation
9:32:15.8673,231.8,161.6,fixation
9:32:15.8678,231.6,162.4,fixation
9:32:15.86830,231.5,163.1,fixation
9:32:15.8688,231.3,161.2,fixation
9:32:15.8693,230.8,160.8,fixation
9:32:15.86980,228.7,162.3,fixation
9:32:15.8703,227.0,163.7,fixation
9:32:15.87080,227.1,165.4,fixation
9:32:15.8713,229.0,164.7,fixation
9:32:15.8718,230.6,163.9,fixation
9:32:15.87230,230.4,162.9,fixation
9:32:15.8728,231.9,162.0,fixation
9:32:15.8733,234.4,161.7,fixation
9:32:15.87380,236.7,162.9,fixation
9:32:15.8743,236.4,164.2,fixation
9:32:15.8748,235.5,165.5,fixation
9:32:15.87530,234.2,165.8,fixation
9:32:15.8758,233.1,166.2,fixation
9:32:15.8763,232.1,166.3,fixation
9:32:15.87680,231.7,165.7,fixation
9:32:15.8773,232.0,164.1,fixation
9:32:15.8778,232.2,163.4,fixation
9:32:15.87830,232.2,163.7,fixation
9:32:15.8788,231.9,165.1,fixation
9:32:15.8793,231.5,165.9,fixation
9:32:15.87980,231.4,165.2,fixation
9:32:15.8803,231.3,164.3,fixation
9:32:15.8808,231.8,163.5,fixation
9:32:15.88130,232.4,162.8,fixation
9:32:15.8818,233.2,162.2,fixation
9:32:15.8823,233.5,162.0,fixation
9:32:15.88280,232.3,162.8,fixation
9:32:15.8833,230.8,163.6,fixation
9:32:15.8838,229.5,162.8,fixation
9:32:15.88430,230.2,162.0,fixation
9:32:15.8848,230.7,161.4,fixation
9:32:15.8853,230.3,161.3,fixation
9:32:15.88580,229.6,161.0,fixation
9:32:15.8863,228.8,161.6,fixation
9:32:15.88680,228.7,163.3,fixation
9:32:15.8873,228.6,165.0,fixation
9:32:15.8878,229.5,164.5,fixation
9:32:15.88830,231.1,163.5,fixation
9:32:15.8888,232.7,162.5,fixation
9:32:15.8893,232.6,166.9,fixation
9:32:15.88980,231.8,171.2,fixation
9:32:15.8903,231.6,171.0,fixation
9:32:15.8908,232.4,166.5,fixation
9:32:15.89130,232.9,164.8,fixation
9:32:15.8918,230.0,167.2,fixation
9:32:15.8923,227.1,169.1,fixation
9:32:15.89280,225.4,167.8,fixation
9:32:15.8933,229.8,167.5,fixation
9:32:15.8938,234.7,168.1,fixation
9:32:15.89430,238.7,169.2,fixation
9:32:15.8948,239.0,169.6,fixation
9:32:15.8953,238.6,169.3,fixation
9:32:15.89580,235.4,168.6,fixation
9:32:15.8963,232.4,168.2,fixation
9:32:15.8968,229.5,168.2,fixation
9:32:15.89730,229.6,166.3,fixation
9:32:15.8978,231.0,164.3,fixation
9:32:15.8983,232.4,162.9,fixation
9:32:15.89880,230.4,163.4,fixation
9:32:15.8993,227.3,163.4,fixation
9:32:15.8998,225.6,162.9,fixation
9:32:15.90030,226.5,164.8,fixation
9:32:15.9008,227.8,166.9,fixation
9:32:15.9013,228.6,169.3,saccade
9:32:15.90180,229.5,170.5,saccade
9:32:15.9023,232.1,171.9,saccade
9:32:15.90280,234.3,173.0,saccade
9:32:15.9033,235.6,173.4,saccade
9:32:15.9038,234.9,172.7,saccade
9:32:15.90430,234.1,172.2,saccade
9:32:15.9048,234.0,171.9,saccade
9:32:15.9053,234.3,172.2,saccade
9:32:15.90580,234.6,172.0,saccade
9:32:15.9063,236.3,172.2,saccade
9:32:15.9068,237.9,172.5,saccade
9:32:15.90730,239.1,173.1,saccade
9:32:15.9078,238.6,173.4,saccade
9:32:15.9083,237.5,173.7,saccade
9:32:15.90880,237.2,171.5,saccade
9:32:15.9093,241.7,169.2,saccade
9:32:15.9098,246.9,166.9,saccade
9:32:15.91030,251.8,166.7,saccade
9:32:15.9108,252.1,166.6,saccade
9:32:15.9113,254.4,166.8,saccade
9:32:15.91180,260.5,167.5,saccade
9:32:15.9123,267.2,166.7,saccade
9:32:15.9128,274.2,165.6,saccade
9:32:15.91330,278.4,164.1,saccade
9:32:15.9138,285.5,164.3,saccade
9:32:15.9143,291.9,164.8,saccade
9:32:15.91480,298.2,165.3,saccade
9:32:15.9153,305.4,163.6,saccade
9:32:15.9158,310.8,161.8,saccade
9:32:15.91630,319.0,160.3,saccade
9:32:15.9168,326.2,159.0,saccade
9:32:15.91730,334.6,157.7,saccade
9:32:15.9178,340.6,156.1,saccade
9:32:15.9183,347.0,156.7,saccade
9:32:15.91880,353.2,156.9,saccade
9:32:15.9193,358.1,156.8,saccade
9:32:15.9198,362.1,155.3,saccade
9:32:15.92030,364.8,153.9,saccade
9:32:15.9208,368.9,153.1,saccade
9:32:15.9213,370.3,153.2,saccade
9:32:15.92180,369.5,151.6,saccade
9:32:15.9223,365.6,148.4,saccade
9:32:15.9228,362.0,143.6,saccade
9:32:15.92330,360.8,140.5,saccade
9:32:15.9238,360.8,139.4,saccade
9:32:15.9243,360.6,140.5,saccade
9:32:15.92480,359.9,142.9,saccade
9:32:15.9253,359.0,146.0,saccade
9:32:15.9258,355.1,148.2,saccade
9:32:15.92630,351.0,148.7,saccade
9:32:15.9268,345.9,147.3,saccade
9:32:15.9273,344.3,143.4,saccade
9:32:15.92780,340.9,139.6,saccade
9:32:15.9283,338.7,138.7,saccade
9:32:15.9288,336.0,140.6,saccade
9:32:15.92930,334.3,142.9,saccade
9:32:15.9298,332.8,142.9,saccade
9:32:15.9303,331.5,143.0,saccade
9:32:15.93080,330.2,142.7,saccade
9:32:15.9313,329.0,142.5,saccade
9:32:15.9318,330.6,146.4,saccade
9:32:15.93230,333.4,150.7,saccade
9:32:15.9328,336.3,154.5,fixation
9:32:15.93330,336.3,154.2,fixation
9:32:15.9338,335.0,153.9,fixation
9:32:15.9343,334.0,150.9,fixation
9:32:15.93480,333.0,147.9,fixation
9:32:15.9353,335.5,148.5,fixation
9:32:15.9358,337.5,152.0,fixation
9:32:15.93630,339.5,155.2,fixation
9:32:15.9368,339.7,154.9,fixation
9:32:15.9373,340.3,154.2,fixation
9:32:15.93780,341.0,153.7,fixation
9:32:15.9383,339.9,152.7,fixation
9:32:15.9388,338.0,152.0,fixation
9:32:15.93930,336.0,151.2,fixation
9:32:15.9398,335.3,152.4,fixation
9:32:15.9403,335.0,153.6,fixation
9:32:15.94080,334.3,155.0,fixation
9:32:15.9413,333.7,155.5,fixation
9:32:15.9418,332.7,155.9,fixation
9:32:15.94230,332.0,156.3,fixation
9:32:15.9428,331.4,155.6,fixation
9:32:15.9433,330.5,154.8,fixation
9:32:15.94380,329.6,152.3,fixation
9:32:15.9443,328.7,151.4,fixation
9:32:15.9448,328.8,151.4,fixation
9:32:15.94530,329.0,153.0,fixation
9:32:15.9458,329.4,151.8,fixation
9:32:15.9463,330.1,149.4,fixation
9:32:15.94680,330.6,147.1,fixation
9:32:15.9473,330.7,147.3,fixation
9:32:15.9478,330.1,147.8,fixation
9:32:15.94830,329.5,147.7,fixation
9:32:15.9488,329.0,147.0,fixation
9:32:15.94930,329.6,148.6,fixation
9:32:15.9498,329.8,152.8,fixation
9:32:15.9503,330.5,157.0,fixation
9:32:15.95080,331.1,158.8,fixation
9:32:15.9513,332.0,158.6,fixation
9:32:15.9518,331.8,154.9,fixation
9:32:15.95230,331.1,151.2,fixation
9:32:15.9528,330.4,147.7,fixation
9:32:15.9533,331.9,150.0,fixation
9:32:15.95380,333.5,151.8,fixation
9:32:15.9543,335.3,153.7,fixation
9:32:15.9548,335.5,153.1,fixation
9:32:15.95530,335.3,152.4,fixation
9:32:15.9558,334.9,152.5,fixation
9:32:15.9563,334.7,153.5,fixation
9:32:15.95680,334.7,154.8,fixation
9:32:15.9573,335.4,155.4,fixation
9:32:15.9578,336.0,154.6,fixation
9:32:15.95830,336.7,153.6,fixation
9:32:15.9588,336.9,152.5,fixation
9:32:15.9593,335.6,152.1,fixation
9:32:15.95980,334.3,151.9,fixation
9:32:15.9603,332.4,151.6,fixation
9:32:15.9608,332.0,150.2,fixation
9:32:15.96130,332.3,148.8,fixation
9:32:15.9618,332.8,149.4,fixation
9:32:15.9623,333.0,152.3,fixation
9:32:15.96280,332.4,155.1,fixation
9:32:15.9633,332.1,155.6,fixation
9:32:15.9638,331.9,154.6,fixation
9:32:15.96430,331.9,152.9,fixation
9:32:15.9648,331.9,151.0,fixation
9:32:15.96530,332.1,149.5,fixation
9:32:15.9658,332.2,148.6,fixation
9:32:15.9663,332.3,148.3,fixation
9:32:15.96680,332.1,149.3,fixation
9:32:15.9673,331.9,150.3,fixation
9:32:15.9678,332.4,151.8,fixation
9:32:15.96830,333.4,152.3,fixation
9:32:15.9688,334.4,152.1,fixation
9:32:15.9693,334.8,151.3,fixation
9:32:15.96980,334.6,152.6,fixation
9:32:15.9703,334.0,156.0,fixation
9:32:15.9708,333.4,159.8,fixation
9:32:15.97130,332.9,161.7,fixation
9:32:15.9718,333.2,158.0,fixation
9:32:15.9723,333.7,153.8,fixation
9:32:15.97280,334.4,149.7,fixation
9:32:15.9733,333.9,150.4,fixation
9:32:15.9738,332.7,151.2,fixation
9:32:15.97430,330.8,153.9,fixation
9:32:15.9748,329.7,155.8,fixation
9:32:15.9753,330.7,156.9,fixation
9:32:15.97580,332.6,156.0,fixation
9:32:15.9763,335.6,157.2,fixation
9:32:15.9768,337.1,158.9,fixation
9:32:15.97730,336.6,159.7,fixation
9:32:15.9778,334.9,158.4,fixation
9:32:15.9783,333.8,157.5,fixation
9:32:15.97880,334.4,157.0,fixation
9:32:15.9793,334.9,156.5,fixation
9:32:15.97980,335.1,156.3,fixation
9:32:15.9803,335.4,156.0,fixation
9:32:15.9808,336.8,155.7,fixation
9:32:15.98130,338.0,155.5,fixation
9:32:15.9818,339.2,154.4,fixation
9:32:15.9823,338.9,153.0,fixation
9:32:15.98280,338.5,152.1,fixation
9:32:15.9833,338.8,152.6,fixation
9:32:15.9838,339.4,153.7,fixation
9:32:15.98430,339.4,154.4,fixation
9:32:15.9848,338.4,154.9,fixation
9:32:15.9853,337.2,155.0,fixation
9:32:15.98580,336.8,155.2,fixation
9:32:15.9863,336.5,155.4,fixation
9:32:15.9868,336.2,156.9,fixation
9:32:15.98730,335.9,158.4,fixation
9:32:15.9878,336.0,160.3,fixation
9:32:15.9883,336.2,160.8,fixation
9:32:15.98880,336.4,161.2,fixation
9:32:15.9893,336.1,161.2,fixation
9:32:15.9898,335.3,161.5,fixation
9:32:15.99030,334.6,161.7,fixation
9:32:15.9908,334.1,162.1,fixation
9:32:15.9913,334.1,162.0,fixation
9:32:15.99180,335.1,162.1,fixation
9:32:15.9923,336.5,160.5,fixation
9:32:15.9928,337.9,158.8,fixation
9:32:15.99330,338.1,157.0,fixation
9:32:15.9938,338.3,156.3,fixation
9:32:15.9943,337.6,155.5,fixation
9:32:15.99480,336.8,155.3,fixation
9:32:15.9953,336.0,156.6,fixation
9:32:15.99580,335.8,159.4,fixation
9:32:15.9963,335.9,161.5,fixation
9:32:15.9968,335.9,162.9,fixation
9:32:15.99730,335.9,163.0,fixation
9:32:15.9978,335.7,163.1,fixation
9:32:15.9983,335.5,163.5,fixation
9:32:15.99880,335.8,163.8,fixation
9:32:15.9993,336.3,163.1,fixation
9:32:15.9998,337.1,159.7,fixation
9:32:16.0003,337.2,156.3,fixation
9:32:16.00079,337.0,155.2,fixation
9:32:16.00128,337.1,156.1,fixation
9:32:16.00178,337.5,157.0,fixation
9:32:16.00228,338.0,156.6,fixation
9:32:16.00277,338.6,154.0,fixation
9:32:16.00327,339.1,151.4,fixation
9:32:16.00377,339.2,150.5,fixation
9:32:16.00426,338.8,152.1,fixation
9:32:16.00475,338.2,154.3,fixation
9:32:16.00525,337.8,155.3,fixation
9:32:16.00575,338.3,156.7,fixation
9:32:16.00624,338.6,157.6,fixation
9:32:16.00673,339.1,158.2,fixation
9:32:16.00723,338.7,158.5,fixation
9:32:16.00773,338.4,160.7,fixation
9:32:16.00822,338.1,162.7,fixation
9:32:16.00872,337.5,164.7,fixation
9:32:16.00922,337.3,164.8,fixation
9:32:16.00971,338.5,165.1,fixation
9:32:16.01020,340.1,164.8,fixation
9:32:16.0107,341.1,164.6,fixation
9:32:16.0112,340.2,164.1,fixation
9:32:16.01169,339.2,164.6,fixation
9:32:16.01219,338.8,165.1,fixation
9:32:16.01269,339.0,165.5,fixation
9:32:16.01318,339.5,165.1,fixation
9:32:16.01367,340.3,162.4,fixation
9:32:16.01417,339.2,159.7,fixation
9:32:16.01467,337.7,159.0,fixation
9:32:16.01516,336.0,160.6,fixation
9:32:16.01566,336.4,163.2,fixation
9:32:16.01616,337.0,164.0,fixation
9:32:16.01665,337.6,164.8,fixation
9:32:16.01714,339.0,165.0,fixation
9:32:16.01764,340.5,165.2,fixation
9:32:16.01814,341.6,165.4,fixation
9:32:16.01863,341.2,164.5,fixation
9:32:16.01913,340.8,163.5,fixation
9:32:16.01963,340.3,163.8,fixation
9:32:16.02012,339.6,166.6,fixation
9:32:16.02061,338.7,169.4,fixation
9:32:16.02111,338.6,168.6,fixation
9:32:16.02161,338.9,165.0,fixation
9:32:16.02210,338.0,161.9,fixation
9:32:16.02259,336.6,161.9,fixation
9:32:16.02309,336.6,162.8,fixation
9:32:16.02359,338.0,163.0,fixation
9:32:16.02408,339.9,160.5,fixation
9:32:16.02458,340.2,158.1,fixation
9:32:16.02508,340.4,157.1,fixation
9:32:16.02557,338.5,157.8,fixation
9:32:16.02606,336.9,158.0,fixation
9:32:16.02656,335.7,157.3,fixation
9:32:16.02706,336.3,156.7,fixation
9:32:16.02755,336.6,156.5,fixation
9:32:16.02805,337.1,156.7,fixation
9:32:16.02855,337.5,157.4,fixation
9:32:16.02904,337.6,159.0,fixation
9:32:16.02953,337.2,160.2,fixation
9:32:16.03003,337.7,159.8,fixation
9:32:16.03053,338.5,158.6,fixation
9:32:16.03102,339.3,157.9,fixation
9:32:16.03152,338.6,159.0,fixation
9:32:16.03202,337.9,160.2,fixation
9:32:16.03251,337.6,160.8,fixation
9:32:16.03300,338.0,162.4,fixation
9:32:16.0335,338.9,164.2,fixation
9:32:16.034,340.3,164.5,fixation
9:32:16.03449,341.6,162.8,fixation
9:32:16.03499,342.4,160.7,fixation
9:32:16.03549,343.1,159.6,fixation
9:32:16.03598,343.7,159.0,fixation
9:32:16.03647,342.1,157.3,fixation
9:32:16.03697,339.4,155.9,fixation
9:32:16.03747,336.5,156.5,fixation
9:32:16.03796,337.8,159.0,fixation
9:32:16.03846,339.8,163.0,fixation
9:32:16.03896,342.0,165.2,fixation
9:32:16.03946,341.5,166.7,fixation
9:32:16.03995,340.0,165.0,fixation
9:32:16.04045,338.5,163.3,fixation
9:32:16.04095,337.3,162.8,fixation
9:32:16.04144,338.1,164.1,fixation
9:32:16.04194,339.1,163.9,fixation
9:32:16.04244,340.4,162.4,fixation
9:32:16.04293,341.2,158.1,fixation
9:32:16.04342,342.1,155.3,fixation
9:32:16.04392,342.8,153.4,fixation
9:32:16.04442,341.5,155.1,fixation
9:32:16.04491,340.1,155.5,fixation
9:32:16.04541,338.5,155.1,fixation
9:32:16.04591,338.3,154.4,fixation
9:32:16.04640,339.1,155.6,fixation
9:32:16.04689,341.3,156.9,fixation
9:32:16.04739,343.5,157.7,fixation
9:32:16.04789,344.4,158.0,fixation
9:32:16.04838,343.7,161.2,fixation
9:32:16.04888,342.9,164.4,fixation
9:32:16.04938,342.4,165.1,fixation
9:32:16.04987,342.3,162.8,fixation
9:32:16.05036,342.8,162.1,fixation
9:32:16.05086,343.1,163.8,fixation
9:32:16.05136,343.0,163.5,fixation
9:32:16.05185,342.5,161.6,fixation
9:32:16.05235,342.2,158.3,fixation
9:32:16.05285,342.5,157.1,fixation
9:32:16.05335,342.8,155.6,fixation
9:32:16.05384,342.9,155.4,fixation
9:32:16.05434,342.7,156.7,fixation
9:32:16.05484,342.7,157.4,fixation
9:32:16.05533,342.6,158.1,fixation
9:32:16.05583,342.6,158.0,fixation
9:32:16.05633,342.9,159.2,fixation
9:32:16.05682,343.1,161.3,fixation
9:32:16.05731,342.3,162.8,fixation
9:32:16.05781,341.1,163.8,fixation
9:32:16.05831,340.1,162.4,fixation
9:32:16.05880,340.3,160.4,fixation
9:32:16.0593,340.5,158.2,fixation
9:32:16.0598,341.8,158.8,fixation
9:32:16.06029,342.9,160.9,fixation
9:32:16.06078,343.9,163.1,fixation
9:32:16.06128,343.7,164.1,fixation
9:32:16.06178,342.7,164.2,fixation
9:32:16.06227,341.9,163.1,fixation
9:32:16.06277,341.1,161.8,fixation
9:32:16.06327,341.2,160.9,fixation
9:32:16.06376,342.6,161.5,fixation
9:32:16.06425,344.1,161.7,fixation
9:32:16.06475,342.7,161.3,fixation
9:32:16.06525,339.6,161.2,fixation
9:32:16.06574,336.9,161.6,fixation
9:32:16.06624,337.4,163.4,fixation
9:32:16.06674,339.3,164.3,fixation
9:32:16.06723,340.8,165.1,fixation
9:32:16.06772,342.0,165.5,fixation
9:32:16.06822,341.9,166.1,fixation
9:32:16.06872,342.0,165.7,fixation
9:32:16.06921,342.0,164.6,fixation
9:32:16.06971,342.0,163.5,fixation
9:32:16.07021,341.8,163.4,fixation
9:32:16.07071,341.9,163.2,fixation
9:32:16.07120,342.5,163.2,fixation
9:32:16.0717,342.8,163.2,fixation
9:32:16.0722,343.2,163.1,fixation
9:32:16.07269,343.3,162.9,fixation
9:32:16.07319,343.8,162.6,fixation
9:32:16.07369,343.8,162.3,fixation
9:32:16.07418,343.2,162.1,fixation
9:32:16.07467,342.5,162.4,fixation
9:32:16.07517,342.9,161.9,fixation
9:32:16.07567,343.8,161.4,fixation
9:32:16.07616,344.8,161.6,fixation
9:32:16.07666,345.1,162.0,fixation
9:32:16.07716,344.9,162.7,fixation
9:32:16.07765,344.8,162.3,fixation
9:32:16.07814,344.7,161.5,fixation
9:32:16.07864,344.7,161.5,fixation
9:32:16.07914,345.4,162.5,fixation
9:32:16.07963,345.9,164.8,fixation
9:32:16.08013,345.3,166.0,fixation
9:32:16.08063,343.9,166.4,fixation
9:32:16.08112,342.9,166.6,fixation
9:32:16.08161,343.4,164.8,fixation
9:32:16.08211,343.9,162.7,fixation
9:32:16.08261,343.3,163.9,fixation
9:32:16.08310,342.5,167.2,fixation
9:32:16.0836,342.3,168.4,fixation
9:32:16.0841,343.0,166.3,fixation
9:32:16.0846,344.7,166.5,fixation
9:32:16.08509,345.7,169.8,fixation
9:32:16.08559,346.2,173.1,fixation
9:32:16.08609,345.9,173.2,fixation
9:32:16.08658,347.1,171.5,fixation
9:32:16.08708,348.8,167.1,fixation
9:32:16.08758,349.9,164.6,fixation
9:32:16.08807,349.1,163.4,fixation
9:32:16.08856,346.5,164.6,fixation
9:32:16.08906,344.5,165.1,fixation
9:32:16.08956,343.4,163.7,fixation
9:32:16.09005,343.5,162.5,fixation
9:32:16.09055,344.0,162.3,fixation
9:32:16.09105,344.0,164.8,fixation
9:32:16.09154,343.8,167.2,fixation
9:32:16.09203,344.0,169.0,fixation
9:32:16.09253,345.4,169.9,fixation
9:32:16.09303,346.9,170.6,fixation
9:32:16.09352,347.8,170.6,fixation
9:32:16.09402,347.2,168.4,fixation
9:32:16.09452,346.6,166.4,fixation
9:32:16.09501,346.8,164.0,fixation
9:32:16.09550,348.9,163.6,fixation
9:32:16.096,350.3,163.9,fixation
9:32:16.0965,350.3,164.7,fixation
9:32:16.09699,348.0,165.3,fixation
9:32:16.09749,346.8,165.9,fixation
9:32:16.09799,346.5,167.3,fixation
9:32:16.09848,347.2,168.7,fixation
9:32:16.09897,346.7,168.1,fixation
9:32:16.09947,345.8,167.0,fixation
9:32:16.09997,346.5,166.6,fixation
9:32:16.10046,348.2,167.4,fixation
9:32:16.10096,350.3,167.4,fixation
9:32:16.10146,350.7,166.3,fixation
9:32:16.10196,350.6,165.4,fixation
9:32:16.10245,349.9,164.7,fixation
9:32:16.10295,348.5,166.0,fixation
9:32:16.10345,347.8,167.4,fixation
9:32:16.10394,347.5,168.8,fixation
9:32:16.10444,347.9,167.0,fixation
9:32:16.10494,347.8,165.1,fixation
9:32:16.10543,347.1,164.2,fixation
9:32:16.10592,346.3,165.1,fixation
9:32:16.10642,344.4,165.9,fixation
9:32:16.10692,343.3,165.9,fixation
9:32:16.10741,342.8,165.9,fixation
9:32:16.10791,344.2,166.1,fixation
9:32:16.10841,346.2,166.2,fixation
