TimeStamp,X,Y,Event
13:30:28.3577,656.3,827.7,saccade
13:30:28.3582,657.7,826.4,saccade
13:30:28.3587,659.7,825.0,saccade
13:30:28.3591,661.4,823.6,saccade
13:30:28.3596,663.5,822.9,saccade
13:30:28.3601,664.7,822.2,saccade
13:30:28.3605,666.0,818.7,saccade
13:30:28.3609,666.8,816.2,saccade
13:30:28.3614,667.5,813.6,saccade
13:30:28.3619,668.2,813.3,saccade
13:30:28.3623,668.5,812.9,saccade
13:30:28.3628,668.7,811.9,saccade
13:30:28.3633,668.7,811.0,saccade
13:30:28.3637,668.8,810.0,saccade
13:30:28.3642,669.0,809.0,saccade
13:30:28.3647,670.5,810.6,fixation
13:30:28.3651,671.3,813.2,fixation
13:30:28.3656,672.0,814.9,fixation
13:30:28.3661,672.7,814.0,fixation
13:30:28.3666,673.2,814.8,fixation
13:30:28.3670,673.2,817.4,fixation
13:30:28.3675,673.3,820.0,fixation
13:30:28.368,673.1,820.6,fixation
13:30:28.3684,671.7,820.1,fixation
13:30:28.3689,669.7,819.5,fixation
13:30:28.3694,668.0,819.6,fixation
13:30:28.3698,667.6,819.9,fixation
13:30:28.3703,668.2,820.6,fixation
13:30:28.3708,668.9,821.0,fixation
13:30:28.3712,668.7,821.3,fixation
13:30:28.3717,667.3,820.5,fixation
13:30:28.3722,665.7,819.9,fixation
13:30:28.3727,664.7,819.5,fixation
13:30:28.3731,664.6,818.9,fixation
13:30:28.3736,664.1,817.6,fixation
13:30:28.3741,663.6,816.3,fixation
13:30:28.3745,664.4,816.5,fixation
13:30:28.375,665.8,817.1,fixation
13:30:28.3755,666.8,817.4,fixation
13:30:28.3759,666.4,816.8,fixation
13:30:28.3764,666.1,816.4,fixation
13:30:28.3769,666.1,816.2,fixation
13:30:28.3773,665.7,816.0,fixation
13:30:28.3778,665.4,815.7,fixation
13:30:28.3783,665.9,815.4,fixation
13:30:28.3788,666.7,816.1,fixation
13:30:28.3792,667.7,817.4,fixation
13:30:28.3797,668.8,819.1,fixation
13:30:28.3802,669.9,820.0,fixation
13:30:28.3806,670.9,820.4,fixation
13:30:28.3811,670.9,820.4,fixation
13:30:28.3816,670.9,820.4,fixation
13:30:28.3820,670.8,820.4,fixation
13:30:28.3825,670.7,820.4,fixation
13:30:28.383,670.5,820.3,fixation
13:30:28.3834,670.5,820.1,fixation
13:30:28.3839,671.0,822.3,fixation
13:30:28.3844,671.5,824.7,fixation
13:30:28.3849,672.6,827.1,fixation
13:30:28.3853,673.1,827.2,fixation
13:30:28.3858,674.5,827.7,fixation
13:30:28.3863,675.4,828.2,fixation
13:30:28.3867,675.8,828.7,fixation
13:30:28.3872,675.0,828.0,fixation
13:30:28.3877,674.3,826.5,fixation
13:30:28.3881,675.3,825.1,fixation
13:30:28.3886,676.5,824.3,fixation
13:30:28.3891,676.8,824.1,fixation
13:30:28.3895,675.9,823.7,fixation
13:30:28.39,675.8,824.5,fixation
13:30:28.3905,676.5,825.5,fixation
13:30:28.391,677.3,826.5,fixation
13:30:28.3914,677.2,827.1,fixation
13:30:28.3919,677.1,827.8,fixation
13:30:28.3924,676.2,827.5,fixation
13:30:28.3928,675.2,826.3,fixation
13:30:28.3933,674.3,825.0,fixation
13:30:28.3938,675.6,826.4,fixation
13:30:28.3942,676.6,827.9,fixation
13:30:28.3947,677.7,828.7,fixation
13:30:28.3952,677.6,826.9,fixation
13:30:28.3956,678.1,824.9,fixation
13:30:28.3961,678.4,824.1,fixation
13:30:28.3966,678.2,824.3,fixation
13:30:28.3971,677.7,824.8,fixation
13:30:28.3975,677.4,824.9,fixation
13:30:28.398,677.4,824.9,fixation
13:30:28.3985,677.4,825.6,fixation
13:30:28.3989,677.0,826.3,fixation
13:30:28.3994,676.6,824.6,fixation
13:30:28.3999,676.5,822.2,fixation
13:30:28.4003,676.6,821.2,fixation
13:30:28.4008,676.5,822.6,fixation
13:30:28.4013,676.6,823.9,fixation
13:30:28.4017,676.8,823.7,fixation
13:30:28.4022,677.2,824.3,fixation
13:30:28.4027,677.4,825.0,fixation
13:30:28.4032,677.2,822.8,fixation
13:30:28.4036,675.9,819.7,fixation
13:30:28.4041,674.6,817.6,fixation
13:30:28.4046,673.7,819.3,fixation
13:30:28.4050,672.9,821.2,fixation
13:30:28.4055,672.1,822.1,fixation
13:30:28.406,672.1,821.3,fixation
13:30:28.4064,673.3,820.7,fixation
13:30:28.4069,675.0,820.5,fixation
13:30:28.4074,676.0,821.4,fixation
13:30:28.4078,676.4,821.8,fixation
13:30:28.4083,676.3,823.0,fixation
13:30:28.4088,675.5,824.2,fixation
13:30:28.4092,674.8,825.4,fixation
13:30:28.4096,674.9,825.4,fixation
13:30:28.4101,675.6,825.7,fixation
13:30:28.4106,676.0,826.8,fixation
13:30:28.4110,675.8,827.8,fixation
13:30:28.4115,675.6,827.9,fixation
13:30:28.412,675.6,827.1,fixation
13:30:28.4124,675.4,826.1,fixation
13:30:28.4129,675.1,824.8,fixation
13:30:28.4134,674.8,824.3,fixation
13:30:28.4138,674.5,824.6,fixation
13:30:28.4142,674.9,825.6,fixation
13:30:28.4147,675.5,825.7,fixation
13:30:28.4152,676.1,824.6,fixation
13:30:28.4156,675.9,823.1,fixation
13:30:28.4161,674.7,821.9,fixation
13:30:28.4166,673.5,822.3,fixation
13:30:28.4170,673.3,823.3,fixation
13:30:28.4175,673.6,824.4,fixation
13:30:28.418,673.9,824.6,fixation
13:30:28.4184,673.5,825.9,fixation
13:30:28.4188,673.3,827.3,fixation
13:30:28.4193,673.4,827.4,fixation
13:30:28.4198,673.8,826.3,fixation
13:30:28.4202,674.2,825.3,fixation
13:30:28.4207,674.6,825.8,fixation
13:30:28.4212,674.6,826.2,fixation
13:30:28.4216,674.4,826.7,fixation
13:30:28.4221,674.2,826.8,fixation
13:30:28.4226,674.1,827.0,fixation
13:30:28.4230,674.5,827.0,fixation
13:30:28.4234,674.8,827.0,fixation
13:30:28.4239,675.4,827.2,fixation
13:30:28.4244,675.7,827.4,fixation
13:30:28.4248,676.0,827.8,fixation
13:30:28.4253,675.9,828.2,fixation
13:30:28.4258,674.2,827.0,fixation
13:30:28.4262,672.6,825.9,fixation
13:30:28.4267,670.8,824.7,fixation
13:30:28.4272,670.6,824.1,fixation
13:30:28.4276,670.4,823.0,fixation
13:30:28.4281,670.7,822.0,fixation
13:30:28.4286,670.4,822.0,fixation
13:30:28.4291,669.9,821.9,fixation
13:30:28.4295,669.1,821.9,fixation
13:30:28.43,668.6,823.1,fixation
13:30:28.4305,668.4,824.4,fixation
13:30:28.4309,668.6,825.8,fixation
13:30:28.4314,669.4,825.1,fixation
13:30:28.4319,670.1,823.7,fixation
13:30:28.4323,670.5,822.4,fixation
13:30:28.4328,670.7,821.7,fixation
13:30:28.4333,671.3,821.7,fixation
13:30:28.4337,671.8,822.1,fixation
13:30:28.4342,672.0,822.5,fixation
13:30:28.4347,672.2,822.7,fixation
13:30:28.4352,672.4,822.5,fixation
13:30:28.4356,672.5,824.2,fixation
13:30:28.4361,672.4,826.1,fixation
13:30:28.4366,672.4,826.8,fixation
13:30:28.4370,672.4,824.9,fixation
13:30:28.4375,673.1,823.1,fixation
13:30:28.438,673.8,822.4,fixation
13:30:28.4384,674.8,822.5,fixation
13:30:28.4389,675.0,824.1,fixation
13:30:28.4394,675.1,825.8,fixation
13:30:28.4398,674.2,827.3,fixation
13:30:28.4403,673.7,827.0,fixation
13:30:28.4408,673.5,825.2,fixation
13:30:28.4413,674.0,823.5,fixation
13:30:28.4417,674.4,822.3,fixation
13:30:28.4422,674.8,822.6,fixation
13:30:28.4427,675.2,822.9,fixation
13:30:28.4431,674.8,823.1,fixation
13:30:28.4436,674.0,824.7,fixation
13:30:28.4441,673.3,826.4,fixation
13:30:28.4445,673.2,828.0,fixation
13:30:28.445,673.1,827.3,fixation
13:30:28.4455,672.9,827.3,fixation
13:30:28.4459,672.8,827.2,fixation
13:30:28.4464,672.6,828.2,fixation
13:30:28.4469,672.4,828.5,fixation
13:30:28.4474,673.0,828.2,fixation
13:30:28.4478,674.1,827.0,fixation
13:30:28.4483,675.1,825.8,fixation
13:30:28.4488,675.3,825.1,fixation
13:30:28.4492,674.8,824.9,fixation
13:30:28.4497,674.5,825.7,fixation
13:30:28.4502,674.3,826.6,fixation
13:30:28.4506,674.6,827.6,fixation
13:30:28.4511,673.6,827.4,fixation
13:30:28.4516,672.5,827.3,fixation
13:30:28.4520,671.3,826.9,fixation
13:30:28.4525,671.4,826.6,fixation
13:30:28.453,671.2,826.2,fixation
13:30:28.4535,671.0,826.1,fixation
13:30:28.4539,670.9,826.0,fixation
13:30:28.4544,670.9,826.3,fixation
13:30:28.4549,671.5,826.8,fixation
13:30:28.4553,671.2,826.2,fixation
13:30:28.4558,670.9,825.7,fixation
13:30:28.4563,670.0,824.9,fixation
13:30:28.4567,670.5,825.2,fixation
13:30:28.4572,671.0,825.2,fixation
13:30:28.4577,671.5,824.9,fixation
13:30:28.4581,671.9,824.6,fixation
13:30:28.4586,672.5,824.8,fixation
13:30:28.4591,673.0,825.3,fixation
13:30:28.4596,673.0,824.9,fixation
13:30:28.4600,672.8,823.8,fixation
13:30:28.4605,672.6,822.5,fixation
13:30:28.461,672.4,822.1,fixation
13:30:28.4614,673.0,822.1,fixation
13:30:28.4619,673.8,822.4,fixation
13:30:28.4624,674.5,822.3,fixation
13:30:28.4628,674.4,821.3,fixation
13:30:28.4633,674.6,820.3,fixation
13:30:28.4638,674.8,820.0,fixation
13:30:28.4642,674.9,820.2,fixation
13:30:28.4647,674.5,821.5,fixation
13:30:28.4652,673.9,822.7,fixation
13:30:28.4657,673.5,823.9,fixation
13:30:28.4661,673.4,824.1,fixation
13:30:28.4666,672.6,823.9,fixation
13:30:28.4671,671.7,823.6,fixation
13:30:28.4675,671.7,823.4,fixation
13:30:28.468,672.5,823.8,fixation
13:30:28.4685,673.5,824.3,fixation
13:30:28.4689,673.7,824.8,fixation
13:30:28.4694,673.6,824.7,fixation
13:30:28.4699,673.0,824.4,fixation
13:30:28.4703,672.4,824.1,fixation
13:30:28.4708,671.6,823.9,fixation
13:30:28.4713,671.2,824.0,fixation
13:30:28.4717,670.8,825.3,fixation
13:30:28.4721,670.7,826.6,fixation
13:30:28.4726,671.4,829.4,fixation
13:30:28.4731,672.2,831.0,fixation
13:30:28.4735,672.7,832.2,fixation
13:30:28.474,672.6,831.6,fixation
13:30:28.4745,672.5,829.5,fixation
13:30:28.4749,672.2,827.7,fixation
13:30:28.4754,671.9,826.1,fixation
13:30:28.4759,671.5,825.9,fixation
13:30:28.4763,671.7,825.7,fixation
13:30:28.4767,672.0,825.3,fixation
13:30:28.4772,672.3,824.9,fixation
13:30:28.4777,672.2,826.6,fixation
13:30:28.4781,672.2,828.6,fixation
13:30:28.4786,672.3,829.1,fixation
13:30:28.4791,673.3,827.5,fixation
13:30:28.4795,674.2,826.5,fixation
13:30:28.48,675.0,827.4,fixation
13:30:28.4805,674.9,828.4,fixation
13:30:28.4809,674.9,828.7,fixation
13:30:28.4813,674.0,828.1,fixation
13:30:28.4818,673.4,827.0,fixation
13:30:28.4823,673.0,826.0,fixation
13:30:28.4827,673.4,825.6,fixation
13:30:28.4832,673.4,825.6,fixation
13:30:28.4837,673.2,824.8,fixation
13:30:28.4841,673.2,823.9,fixation
13:30:28.4846,672.9,823.1,fixation
13:30:28.4851,671.6,823.0,fixation
13:30:28.4855,670.5,822.8,fixation
13:30:28.4859,669.8,823.7,fixation
13:30:28.4864,670.2,824.7,fixation
13:30:28.4869,670.3,825.7,fixation
13:30:28.4873,670.4,825.6,fixation
13:30:28.4878,670.3,825.2,fixation
13:30:28.4883,669.9,824.8,fixation
13:30:28.4887,669.5,824.5,fixation
13:30:28.4892,669.4,823.5,fixation
13:30:28.4897,669.8,822.7,fixation
13:30:28.4901,670.0,821.2,fixation
13:30:28.4906,670.2,820.7,fixation
13:30:28.4911,670.0,821.1,fixation
13:30:28.4916,669.8,822.7,fixation
13:30:28.4920,670.2,824.3,fixation
13:30:28.4925,670.7,824.8,fixation
13:30:28.493,671.2,824.8,fixation
13:30:28.4934,671.0,825.1,fixation
13:30:28.4939,670.9,825.4,fixation
13:30:28.4944,670.8,825.4,fixation
13:30:28.4948,670.8,825.0,fixation
13:30:28.4953,670.8,824.3,fixation
13:30:28.4958,670.6,823.9,fixation
13:30:28.4962,670.3,824.4,fixation
13:30:28.4967,670.2,825.3,fixation
13:30:28.4972,670.3,826.1,fixation
13:30:28.4977,670.5,825.7,fixation
13:30:28.4981,670.7,825.3,fixation
13:30:28.4986,670.7,824.9,fixation
13:30:28.4991,670.6,825.4,fixation
13:30:28.4995,670.6,826.2,fixation
13:30:28.5,670.3,827.5,fixation
13:30:28.5005,670.0,828.3,fixation
13:30:28.5009,669.7,828.8,fixation
13:30:28.5014,669.5,828.3,fixation
13:30:28.5019,669.5,827.9,fixation
13:30:28.5023,669.4,829.7,fixation
13:30:28.5028,670.3,832.0,fixation
13:30:28.5033,671.2,834.3,fixation
13:30:28.5038,671.8,834.3,fixation
13:30:28.5042,671.4,832.6,fixation
13:30:28.5047,671.1,831.0,fixation
13:30:28.5052,671.2,829.4,fixation
13:30:28.5056,671.4,829.5,fixation
13:30:28.5061,671.5,829.5,fixation
13:30:28.5066,671.5,829.6,fixation
13:30:28.5070,673.0,829.7,fixation
13:30:28.5075,674.6,831.5,fixation
13:30:28.508,675.6,833.3,fixation
13:30:28.5084,674.9,833.6,fixation
13:30:28.5089,674.0,832.2,fixation
13:30:28.5094,673.8,830.7,fixation
13:30:28.5099,673.7,829.6,fixation
13:30:28.5103,672.1,827.8,fixation
13:30:28.5108,670.5,825.9,fixation
13:30:28.5113,669.1,826.8,fixation
13:30:28.5117,669.4,828.5,fixation
13:30:28.5122,669.7,830.1,fixation
13:30:28.5127,668.9,828.1,fixation
13:30:28.5131,668.1,825.9,fixation
13:30:28.5136,667.9,823.8,fixation
13:30:28.5141,668.8,823.8,fixation
13:30:28.5145,669.6,824.3,fixation
13:30:28.515,669.9,826.4,fixation
13:30:28.5155,670.0,828.5,fixation
13:30:28.516,670.8,828.9,fixation
13:30:28.5164,671.6,827.7,fixation
13:30:28.5169,670.1,826.5,fixation
13:30:28.5174,668.1,826.7,fixation
13:30:28.5178,667.4,826.9,fixation
13:30:28.5183,669.5,827.3,fixation
13:30:28.5188,671.5,827.4,fixation
13:30:28.5192,672.0,827.4,fixation
13:30:28.5197,671.6,827.3,fixation
13:30:28.5202,669.8,827.1,fixation
13:30:28.5206,668.2,826.1,fixation
13:30:28.5211,668.0,825.0,fixation
13:30:28.5216,669.6,824.1,fixation
13:30:28.5221,671.3,824.0,fixation
13:30:28.5225,671.7,824.1,fixation
13:30:28.523,671.5,824.8,fixation
13:30:28.5235,671.3,825.4,fixation
13:30:28.5239,671.1,826.0,fixation
13:30:28.5244,671.1,826.0,fixation
13:30:28.5249,671.6,828.1,fixation
13:30:28.5253,672.1,830.2,fixation
13:30:28.5258,672.5,832.2,fixation
13:30:28.5263,672.2,832.0,fixation
13:30:28.5267,672.0,832.2,fixation
13:30:28.5272,672.0,832.6,fixation
13:30:28.5277,671.1,832.6,fixation
13:30:28.5282,670.1,831.9,fixation
13:30:28.5286,669.0,831.2,fixation
13:30:28.5291,669.2,830.2,fixation
13:30:28.5296,669.6,829.6,fixation
13:30:28.5300,669.9,829.0,fixation
13:30:28.5305,670.1,828.9,fixation
13:30:28.531,671.1,828.9,fixation
13:30:28.5314,672.2,829.7,fixation
13:30:28.5319,673.0,830.5,fixation
13:30:28.5324,673.5,830.7,fixation
13:30:28.5328,674.0,830.2,fixation
13:30:28.5333,673.9,829.5,fixation
13:30:28.5338,672.2,829.2,fixation
13:30:28.5342,670.4,828.9,fixation
13:30:28.5346,669.5,828.7,fixation
13:30:28.5351,669.5,829.5,fixation
13:30:28.5356,669.5,830.2,fixation
13:30:28.5360,669.3,831.7,fixation
13:30:28.5365,669.1,832.4,fixation
13:30:28.537,669.2,833.3,fixation
13:30:28.5374,669.6,833.4,fixation
13:30:28.5379,670.9,834.1,fixation
13:30:28.5384,671.7,834.4,fixation
13:30:28.5388,672.4,834.6,fixation
13:30:28.5392,672.3,834.0,fixation
13:30:28.5397,672.2,833.5,fixation
13:30:28.5402,672.0,833.2,fixation
13:30:28.5406,671.8,833.5,fixation
13:30:28.5411,671.6,834.1,fixation
13:30:28.5416,671.5,834.7,fixation
13:30:28.5420,671.4,834.8,fixation
13:30:28.5425,671.0,834.2,fixation
13:30:28.543,670.3,833.3,fixation
13:30:28.5434,670.1,833.1,fixation
13:30:28.5438,670.0,833.1,fixation
13:30:28.5443,670.2,834.0,fixation
13:30:28.5448,670.1,834.3,fixation
13:30:28.5452,669.7,832.6,fixation
13:30:28.5457,669.3,830.5,fixation
13:30:28.5462,669.1,828.3,fixation
13:30:28.5466,669.3,828.2,fixation
13:30:28.5471,668.9,828.4,fixation
13:30:28.5476,668.3,829.0,fixation
13:30:28.5480,667.7,829.9,fixation
13:30:28.5484,669.5,830.3,fixation
13:30:28.5489,671.3,830.3,fixation
13:30:28.5494,673.1,830.5,fixation
13:30:28.5498,673.1,830.7,fixation
13:30:28.5503,671.9,829.9,fixation
13:30:28.5508,670.7,828.8,fixation
13:30:28.5512,669.3,829.9,fixation
13:30:28.5517,668.8,832.2,fixation
13:30:28.5522,668.5,832.9,fixation
13:30:28.5526,669.6,831.6,fixation
13:30:28.5531,670.9,830.3,fixation
13:30:28.5536,672.0,830.4,fixation
13:30:28.5541,671.8,830.5,fixation
13:30:28.5545,671.6,831.2,fixation
13:30:28.555,671.5,831.8,fixation
13:30:28.5555,670.8,832.2,fixation
13:30:28.5559,670.1,832.0,fixation
13:30:28.5564,669.3,832.1,fixation
13:30:28.5569,669.1,832.5,fixation
13:30:28.5573,670.1,833.1,fixation
13:30:28.5578,671.2,833.5,fixation
13:30:28.5583,672.4,833.0,fixation
13:30:28.5587,671.5,832.0,fixation
13:30:28.5592,670.6,830.9,fixation
13:30:28.5597,669.6,830.7,fixation
13:30:28.5602,669.3,830.1,fixation
13:30:28.5606,669.9,829.4,fixation
13:30:28.5611,671.3,828.9,fixation
13:30:28.5616,673.4,828.8,fixation
13:30:28.5620,674.7,828.7,fixation
13:30:28.5625,675.2,830.7,fixation
13:30:28.563,674.6,832.9,fixation
13:30:28.5634,673.8,833.3,fixation
13:30:28.5639,673.5,831.5,fixation
13:30:28.5644,673.5,829.8,fixation
13:30:28.5648,673.8,829.6,fixation
13:30:28.5653,673.9,829.5,fixation
13:30:28.5658,673.8,831.0,fixation
13:30:28.5663,673.9,833.2,fixation
13:30:28.5667,674.0,835.4,fixation
13:30:28.5672,673.5,836.1,fixation
13:30:28.5677,672.7,836.5,fixation
13:30:28.5681,672.2,836.3,fixation
13:30:28.5686,672.5,835.2,fixation
13:30:28.5691,672.8,833.2,fixation
13:30:28.5695,672.8,831.7,fixation
13:30:28.57,673.1,830.2,fixation
13:30:28.5705,673.6,828.5,fixation
13:30:28.5709,673.7,826.8,fixation
13:30:28.5714,673.6,826.1,fixation
13:30:28.5719,672.5,826.4,fixation
13:30:28.5724,671.6,826.7,fixation
13:30:28.5728,672.4,827.8,fixation
13:30:28.5733,673.7,828.5,fixation
13:30:28.5738,675.0,829.2,fixation
13:30:28.5742,674.7,829.5,fixation
13:30:28.5747,674.2,830.0,fixation
13:30:28.5752,673.9,831.6,fixation
13:30:28.5756,673.8,832.5,fixation
13:30:28.5761,673.2,833.0,fixation
13:30:28.5766,672.7,832.6,fixation
13:30:28.5770,672.2,832.4,fixation
13:30:28.5775,673.6,832.9,fixation
13:30:28.578,674.9,833.2,fixation
13:30:28.5785,675.6,833.3,fixation
13:30:28.5789,675.0,833.2,fixation
13:30:28.5794,673.8,833.1,fixation
13:30:28.5799,673.1,831.5,fixation
13:30:28.5803,672.5,829.8,fixation
13:30:28.5808,672.4,827.5,fixation
13:30:28.5813,671.0,826.7,fixation
13:30:28.5817,669.5,826.3,fixation
13:30:28.5822,668.7,827.7,fixation
13:30:28.5827,669.4,829.0,fixation
13:30:28.5831,670.2,829.5,fixation
13:30:28.5836,670.4,828.7,fixation
13:30:28.5841,670.5,828.0,fixation
13:30:28.5846,670.5,827.5,fixation
13:30:28.5850,671.4,827.5,fixation
13:30:28.5855,672.1,829.1,fixation
13:30:28.586,672.4,830.5,fixation
13:30:28.5864,671.8,831.9,fixation
13:30:28.5869,671.2,831.6,fixation
13:30:28.5874,670.4,831.5,fixation
13:30:28.5878,669.9,831.1,fixation
13:30:28.5883,669.3,830.6,fixation
13:30:28.5888,669.3,829.5,fixation
13:30:28.5892,669.1,829.1,fixation
13:30:28.5897,668.9,828.9,fixation
13:30:28.5902,668.6,829.3,fixation
13:30:28.5907,668.6,829.9,fixation
13:30:28.5911,669.0,830.3,fixation
13:30:28.5916,670.5,830.7,fixation
13:30:28.5921,671.8,830.7,fixation
13:30:28.5925,673.3,830.0,fixation
13:30:28.593,673.5,829.7,fixation
13:30:28.5935,673.2,829.4,fixation
13:30:28.5939,672.3,829.0,fixation
13:30:28.5944,671.5,828.3,fixation
13:30:28.5949,672.0,828.2,fixation
13:30:28.5953,672.9,829.0,fixation
13:30:28.5958,673.8,829.8,fixation
13:30:28.5963,673.7,830.4,fixation
13:30:28.5967,673.9,831.1,fixation
13:30:28.5971,674.2,831.9,fixation
13:30:28.5976,673.5,832.4,fixation
13:30:28.5981,672.6,832.5,fixation
13:30:28.5985,671.7,832.7,fixation
13:30:28.599,671.3,832.6,fixation
13:30:28.5995,670.8,832.0,fixation
13:30:28.5999,670.2,830.9,fixation
13:30:28.6004,670.1,830.5,fixation
13:30:28.6009,671.2,830.7,fixation
13:30:28.6013,672.5,830.2,fixation
13:30:28.6017,673.4,829.8,fixation
13:30:28.6022,673.2,830.3,fixation
13:30:28.6027,672.9,831.9,fixation
13:30:28.6031,672.3,831.4,fixation
13:30:28.6036,671.8,830.1,fixation
13:30:28.6041,671.5,829.2,fixation
13:30:28.6045,672.3,829.5,fixation
13:30:28.605,672.9,829.7,fixation
13:30:28.6055,672.0,829.1,fixation
13:30:28.6059,670.9,828.5,fixation
13:30:28.6063,671.2,829.6,fixation
13:30:28.6068,672.5,831.0,fixation
13:30:28.6073,673.7,831.7,fixation
13:30:28.6077,673.1,831.0,fixation
13:30:28.6082,672.3,829.6,fixation
13:30:28.6087,671.8,829.0,fixation
13:30:28.6091,672.7,827.7,fixation
13:30:28.6096,673.9,827.0,fixation
13:30:28.6101,674.9,826.3,fixation
13:30:28.6105,674.8,826.8,fixation
13:30:28.6109,673.2,827.3,fixation
13:30:28.6114,671.6,827.9,fixation
13:30:28.6119,671.2,827.9,fixation
13:30:28.6123,672.4,827.6,fixation
13:30:28.6128,673.7,827.1,fixation
13:30:28.6133,674.0,826.5,fixation
13:30:28.6137,673.9,828.4,fixation
13:30:28.6142,674.5,830.4,fixation
13:30:28.6147,675.0,832.5,fixation
13:30:28.6151,674.8,832.5,fixation
13:30:28.6156,673.8,832.5,fixation
13:30:28.6161,673.0,830.6,fixation
13:30:28.6166,673.1,828.7,fixation
13:30:28.6170,673.1,829.0,fixation
13:30:28.6175,673.0,831.1,fixation
13:30:28.618,672.9,833.2,fixation
13:30:28.6184,672.4,832.8,fixation
13:30:28.6189,671.9,831.4,fixation
13:30:28.6194,671.4,830.1,fixation
13:30:28.6198,671.9,829.4,fixation
13:30:28.6203,672.5,830.0,fixation
13:30:28.6208,673.1,830.7,fixation
13:30:28.6212,673.1,831.0,fixation
13:30:28.6217,673.7,831.3,fixation
13:30:28.6222,674.2,831.8,fixation
13:30:28.6227,674.8,831.9,fixation
13:30:28.6231,673.9,831.2,fixation
13:30:28.6236,673.0,830.3,fixation
13:30:28.6241,672.2,829.6,fixation
13:30:28.6245,672.3,829.4,fixation
13:30:28.625,673.5,830.0,fixation
13:30:28.6255,674.6,830.8,fixation
13:30:28.6259,674.3,829.7,fixation
13:30:28.6264,672.9,827.8,fixation
13:30:28.6269,671.5,828.9,fixation
13:30:28.6273,671.6,831.9,fixation
13:30:28.6278,671.7,834.2,fixation
13:30:28.6283,671.5,833.5,fixation
13:30:28.6288,671.4,832.8,fixation
13:30:28.6292,671.1,831.9,fixation
13:30:28.6297,671.0,831.1,fixation
13:30:28.6302,672.5,831.0,fixation
13:30:28.6306,674.1,831.6,fixation
13:30:28.6311,674.6,828.9,fixation
13:30:28.6316,674.1,825.6,fixation
13:30:28.6320,673.9,823.8,fixation
13:30:28.6325,674.7,825.5,fixation
13:30:28.633,674.9,827.2,fixation
13:30:28.6334,674.7,825.6,fixation
13:30:28.6339,674.4,823.7,fixation
13:30:28.6344,674.2,823.1,fixation
13:30:28.6349,674.2,824.0,fixation
13:30:28.6353,673.9,824.8,fixation
13:30:28.6358,673.5,824.4,fixation
13:30:28.6363,673.3,824.4,fixation
13:30:28.6367,675.1,826.7,fixation
13:30:28.6372,676.8,829.0,fixation
13:30:28.6377,678.5,831.5,fixation
13:30:28.6381,678.6,831.7,fixation
13:30:28.6386,678.7,831.9,fixation
13:30:28.6391,678.0,831.7,fixation
13:30:28.6395,677.2,831.3,fixation
13:30:28.64,676.3,830.8,fixation
13:30:28.6405,677.4,830.4,fixation
13:30:28.641,678.2,830.2,fixation
13:30:28.6414,678.7,830.2,fixation
13:30:28.6419,678.5,830.1,fixation
13:30:28.6424,678.5,830.1,fixation
13:30:28.6428,679.2,831.0,fixation
13:30:28.6433,679.5,832.7,fixation
13:30:28.6438,678.9,834.3,fixation
13:30:28.6442,678.0,835.2,fixation
13:30:28.6447,676.6,835.2,fixation
13:30:28.6452,676.2,832.3,fixation
13:30:28.6456,676.8,829.4,fixation
13:30:28.6461,677.7,828.8,fixation
13:30:28.6466,678.6,831.3,fixation
13:30:28.6471,678.6,833.5,fixation
13:30:28.6475,678.9,833.2,fixation
13:30:28.648,679.3,832.9,fixation
13:30:28.6485,679.6,833.5,fixation
13:30:28.6489,679.8,834.2,fixation
13:30:28.6494,680.0,833.7,fixation
13:30:28.6499,680.0,832.4,fixation
13:30:28.6503,679.0,830.6,fixation
13:30:28.6508,678.1,830.1,fixation
