TimeStamp,X,Y,Event
13:21:31.0267,735.5,157.5,fixation
13:21:31.0272,735.0,156.4,fixation
13:21:31.0277,735.0,155.9,fixation
13:21:31.0282,734.9,156.4,fixation
13:21:31.0286,734.7,157.4,fixation
13:21:31.0291,735.3,158.8,fixation
13:21:31.0296,737.6,158.6,fixation
13:21:31.0300,739.1,157.9,fixation
13:21:31.0305,739.5,157.9,fixation
13:21:31.031,739.7,157.8,fixation
13:21:31.0314,739.8,157.1,fixation
13:21:31.0319,739.0,156.5,fixation
13:21:31.0324,738.1,156.4,fixation
13:21:31.0328,737.8,157.8,fixation
13:21:31.0333,737.8,158.5,fixation
13:21:31.0338,737.6,160.6,fixation
13:21:31.0342,738.0,161.2,fixation
13:21:31.0346,738.6,160.8,fixation
13:21:31.0351,737.8,160.6,fixation
13:21:31.0356,736.7,160.2,fixation
13:21:31.0360,737.1,160.0,fixation
13:21:31.0365,737.8,160.3,fixation
13:21:31.037,737.8,160.3,fixation
13:21:31.0374,737.6,161.1,fixation
13:21:31.0379,737.5,161.4,fixation
13:21:31.0384,737.6,161.0,fixation
13:21:31.0388,737.7,161.5,fixation
13:21:31.0392,738.1,162.2,fixation
13:21:31.0397,738.6,162.0,fixation
13:21:31.0402,739.1,161.8,fixation
13:21:31.0406,739.4,162.5,fixation
13:21:31.0411,739.7,162.3,fixation
13:21:31.0416,739.8,162.1,fixation
13:21:31.0420,740.4,161.8,fixation
13:21:31.0425,741.0,161.9,fixation
13:21:31.043,741.3,162.2,fixation
13:21:31.0434,740.4,162.8,fixation
13:21:31.0438,739.8,163.2,fixation
13:21:31.0443,740.0,163.4,fixation
13:21:31.0448,740.0,163.4,fixation
13:21:31.0452,739.9,163.3,fixation
13:21:31.0457,738.9,163.0,fixation
13:21:31.0462,738.7,161.9,fixation
13:21:31.0466,738.1,162.0,fixation
13:21:31.0471,737.7,160.6,fixation
13:21:31.0476,737.2,160.5,fixation
13:21:31.0480,736.9,160.0,fixation
13:21:31.0484,737.0,158.2,fixation
13:21:31.0489,736.2,158.5,fixation
13:21:31.0494,736.1,157.7,fixation
13:21:31.0498,735.7,158.1,fixation
13:21:31.0503,734.9,160.0,fixation
13:21:31.0508,735.0,159.5,fixation
13:21:31.0512,735.2,158.9,fixation
13:21:31.0517,735.2,158.5,fixation
13:21:31.0522,734.8,158.7,fixation
13:21:31.0526,734.3,159.8,fixation
13:21:31.0531,734.4,160.1,fixation
13:21:31.0536,735.0,158.3,fixation
13:21:31.0541,736.6,157.5,fixation
13:21:31.0545,737.0,159.1,fixation
13:21:31.055,736.5,159.3,fixation
13:21:31.0555,736.6,158.4,fixation
13:21:31.0559,736.8,158.0,fixation
13:21:31.0564,737.5,157.7,fixation
13:21:31.0569,737.7,156.2,fixation
13:21:31.0573,737.1,156.8,fixation
13:21:31.0578,736.9,157.7,fixation
13:21:31.0583,736.7,157.3,fixation
13:21:31.0587,736.6,157.0,fixation
13:21:31.0592,736.2,157.7,fixation
13:21:31.0597,735.8,158.3,fixation
13:21:31.0602,735.8,158.4,fixation
13:21:31.0606,735.4,158.0,fixation
13:21:31.0611,735.6,158.8,fixation
13:21:31.0616,735.7,159.9,fixation
13:21:31.0620,735.9,159.2,fixation
13:21:31.0625,736.2,158.6,fixation
13:21:31.063,736.3,158.5,fixation
13:21:31.0634,734.9,158.7,fixation
13:21:31.0639,733.2,158.7,fixation
13:21:31.0644,732.5,158.3,fixation
13:21:31.0648,731.7,158.2,fixation
13:21:31.0653,731.6,158.1,fixation
13:21:31.0658,731.5,158.2,fixation
13:21:31.0663,731.0,159.6,fixation
13:21:31.0667,730.7,160.9,fixation
13:21:31.0672,730.6,161.4,fixation
13:21:31.0677,730.8,161.8,fixation
13:21:31.0681,731.5,161.1,fixation
13:21:31.0686,732.0,161.4,fixation
13:21:31.0691,732.0,162.3,fixation
13:21:31.0695,732.1,161.6,fixation
13:21:31.07,732.9,161.2,fixation
13:21:31.0705,734.2,162.0,fixation
13:21:31.0709,734.7,162.3,saccade
13:21:31.0714,735.5,162.6,saccade
13:21:31.0719,734.5,162.8,saccade
13:21:31.0724,727.8,161.9,saccade
13:21:31.0728,715.0,160.6,saccade
13:21:31.0733,686.8,159.4,saccade
13:21:31.0738,647.6,157.1,saccade
13:21:31.0742,600.0,153.0,saccade
13:21:31.0747,548.4,145.4,saccade
13:21:31.0752,495.9,139.9,saccade
13:21:31.0756,447.8,137.6,saccade
13:21:31.0761,407.7,139.1,saccade
13:21:31.0766,376.8,140.8,saccade
13:21:31.0770,351.0,143.0,saccade
13:21:31.0775,324.9,144.9,saccade
13:21:31.078,299.4,145.3,saccade
13:21:31.0785,275.7,146.4,saccade
13:21:31.0789,257.2,147.2,saccade
13:21:31.0794,248.0,147.4,saccade
13:21:31.0799,246.6,148.1,saccade
13:21:31.0803,248.2,148.8,saccade
13:21:31.0808,254.1,149.8,saccade
13:21:31.0813,262.7,150.1,saccade
13:21:31.0817,270.9,148.6,saccade
13:21:31.0822,274.7,147.8,saccade
13:21:31.0827,274.9,148.6,saccade
13:21:31.0831,272.2,149.2,saccade
13:21:31.0836,265.3,150.1,saccade
13:21:31.0841,257.7,150.0,saccade
13:21:31.0846,250.3,150.1,saccade
13:21:31.0850,244.3,150.2,saccade
13:21:31.0855,240.9,150.6,saccade
13:21:31.086,240.1,150.7,fixation
13:21:31.0864,240.4,150.6,fixation
13:21:31.0869,241.8,150.7,fixation
13:21:31.0874,243.9,151.0,fixation
13:21:31.0878,244.7,150.5,fixation
13:21:31.0883,245.1,148.9,fixation
13:21:31.0888,246.5,148.2,fixation
13:21:31.0892,247.0,148.2,fixation
13:21:31.0897,247.1,148.8,fixation
13:21:31.0902,248.2,148.0,fixation
13:21:31.0907,248.4,148.1,fixation
13:21:31.0911,247.9,150.0,fixation
13:21:31.0916,247.5,150.1,fixation
13:21:31.0921,247.2,149.9,fixation
13:21:31.0925,246.6,148.9,fixation
13:21:31.093,246.2,148.0,fixation
13:21:31.0935,247.6,148.3,fixation
13:21:31.0939,248.3,149.1,fixation
13:21:31.0944,248.5,149.5,fixation
13:21:31.0949,248.8,149.3,fixation
13:21:31.0953,248.7,149.6,fixation
13:21:31.0958,248.0,150.8,fixation
13:21:31.0963,246.8,152.5,fixation
13:21:31.0967,246.2,152.8,fixation
13:21:31.0971,246.3,151.5,fixation
13:21:31.0976,247.3,150.0,fixation
13:21:31.0981,248.7,149.7,fixation
13:21:31.0985,248.9,149.6,fixation
13:21:31.099,248.5,149.7,fixation
13:21:31.0995,248.3,151.4,fixation
13:21:31.0999,247.8,151.7,fixation
13:21:31.1004,247.8,151.4,fixation
13:21:31.1009,247.8,152.2,fixation
13:21:31.1013,248.6,152.9,fixation
13:21:31.1017,249.1,152.4,fixation
13:21:31.1022,249.2,151.5,fixation
13:21:31.1027,249.5,151.0,fixation
13:21:31.1031,249.6,151.7,fixation
13:21:31.1036,248.7,152.0,fixation
13:21:31.1041,249.3,152.1,fixation
13:21:31.1045,250.4,152.3,fixation
13:21:31.105,251.1,152.9,fixation
13:21:31.1055,251.3,152.8,fixation
13:21:31.1059,251.2,153.7,fixation
13:21:31.1063,251.6,156.4,fixation
13:21:31.1068,252.7,156.8,fixation
13:21:31.1073,252.5,156.7,fixation
13:21:31.1077,252.4,157.3,fixation
13:21:31.1082,253.0,157.5,fixation
13:21:31.1087,253.8,157.6,fixation
13:21:31.1091,254.6,158.1,fixation
13:21:31.1096,255.2,158.5,fixation
13:21:31.1101,255.4,159.1,fixation
13:21:31.1105,255.6,159.4,fixation
13:21:31.1109,255.6,160.0,fixation
13:21:31.1114,255.3,162.2,fixation
13:21:31.1119,254.9,163.1,fixation
13:21:31.1123,255.3,163.5,fixation
13:21:31.1128,257.1,164.8,fixation
13:21:31.1133,257.7,165.3,fixation
13:21:31.1137,257.5,165.6,fixation
13:21:31.1142,256.6,165.1,fixation
13:21:31.1147,256.4,165.0,fixation
13:21:31.1151,256.4,165.0,fixation
13:21:31.1156,255.9,165.3,fixation
13:21:31.1161,255.3,166.3,fixation
13:21:31.1166,254.5,166.7,fixation
13:21:31.1170,254.2,165.9,fixation
13:21:31.1175,254.6,164.9,fixation
13:21:31.118,254.9,164.7,saccade
13:21:31.1184,255.4,165.4,saccade
13:21:31.1189,253.7,167.5,saccade
13:21:31.1194,247.1,168.6,saccade
13:21:31.1198,232.9,169.0,saccade
13:21:31.1203,212.0,168.2,saccade
13:21:31.1208,188.3,168.3,saccade
13:21:31.1212,168.0,169.1,saccade
13:21:31.1217,157.4,170.2,saccade
13:21:31.1222,157.8,173.6,saccade
13:21:31.1227,168.0,175.4,saccade
13:21:31.1231,182.7,176.7,saccade
13:21:31.1236,197.7,176.4,saccade
13:21:31.1241,210.8,175.0,saccade
13:21:31.1245,217.9,173.6,saccade
13:21:31.125,219.0,171.0,saccade
13:21:31.1255,216.9,170.1,saccade
13:21:31.1259,211.5,170.6,fixation
13:21:31.1264,205.9,173.5,fixation
13:21:31.1269,201.9,175.0,fixation
13:21:31.1273,198.1,176.9,fixation
13:21:31.1278,196.8,177.8,fixation
13:21:31.1283,196.6,179.4,fixation
13:21:31.1288,197.8,178.0,fixation
13:21:31.1292,199.8,175.7,fixation
13:21:31.1297,200.8,175.1,fixation
13:21:31.1302,201.2,174.5,fixation
13:21:31.1306,203.0,173.5,fixation
13:21:31.1311,203.9,173.7,fixation
13:21:31.1316,203.2,174.8,fixation
13:21:31.1320,202.5,175.7,fixation
13:21:31.1325,203.0,175.4,fixation
13:21:31.133,203.6,175.5,fixation
13:21:31.1334,202.6,175.3,fixation
13:21:31.1339,202.3,174.5,fixation
13:21:31.1344,202.4,173.5,fixation
13:21:31.1349,201.8,173.2,fixation
13:21:31.1353,200.7,173.3,fixation
13:21:31.1358,200.2,173.4,fixation
13:21:31.1363,200.4,173.0,fixation
13:21:31.1367,200.3,173.3,fixation
13:21:31.1372,199.8,174.9,fixation
13:21:31.1377,200.0,175.6,fixation
13:21:31.1381,200.0,175.6,fixation
13:21:31.1386,199.1,175.8,fixation
13:21:31.1391,198.4,175.3,fixation
13:21:31.1395,198.0,175.6,fixation
13:21:31.14,197.7,175.6,fixation
13:21:31.1405,197.3,175.5,fixation
13:21:31.141,197.3,175.4,fixation
13:21:31.1414,197.3,174.8,fixation
13:21:31.1419,196.9,174.0,fixation
13:21:31.1424,196.4,173.8,fixation
13:21:31.1428,196.3,173.8,fixation
13:21:31.1433,196.8,175.7,fixation
13:21:31.1438,197.2,176.0,fixation
13:21:31.1442,196.9,175.2,fixation
13:21:31.1447,196.5,175.8,fixation
13:21:31.1452,196.5,175.1,fixation
13:21:31.1456,196.6,174.2,fixation
13:21:31.1461,196.0,174.5,fixation
13:21:31.1466,194.8,174.6,fixation
13:21:31.1471,193.7,174.9,fixation
13:21:31.1475,193.9,175.7,fixation
13:21:31.148,193.4,175.1,fixation
13:21:31.1485,193.1,174.6,fixation
13:21:31.1489,193.1,175.8,fixation
13:21:31.1494,192.5,176.1,fixation
13:21:31.1499,191.0,176.6,fixation
13:21:31.1503,189.3,176.7,fixation
13:21:31.1508,187.9,176.1,fixation
13:21:31.1513,186.6,174.8,fixation
13:21:31.1517,185.9,172.5,fixation
13:21:31.1522,184.0,172.7,fixation
13:21:31.1527,182.3,172.8,fixation
13:21:31.1532,180.6,172.2,fixation
13:21:31.1536,179.2,172.0,fixation
13:21:31.1541,178.9,171.6,fixation
13:21:31.1546,177.3,171.4,fixation
13:21:31.1550,175.2,171.7,fixation
13:21:31.1555,174.3,172.4,fixation
13:21:31.156,173.7,173.5,fixation
13:21:31.1564,172.2,174.0,fixation
13:21:31.1569,170.7,173.1,fixation
13:21:31.1574,170.0,172.1,fixation
13:21:31.1578,169.0,172.1,fixation
13:21:31.1583,167.7,171.7,fixation
13:21:31.1588,167.2,171.4,fixation
13:21:31.1592,166.9,172.0,fixation
13:21:31.1596,165.6,171.9,fixation
13:21:31.1601,164.6,171.2,fixation
13:21:31.1606,165.2,169.7,fixation
13:21:31.1610,165.5,170.3,fixation
13:21:31.1615,167.1,171.9,saccade
13:21:31.162,172.2,173.3,saccade
13:21:31.1624,178.5,173.5,saccade
13:21:31.1629,184.2,173.6,saccade
13:21:31.1634,186.6,173.3,fixation
13:21:31.1638,187.0,173.1,fixation
13:21:31.1642,187.8,175.0,fixation
13:21:31.1647,189.6,175.9,fixation
13:21:31.1652,191.0,176.3,fixation
13:21:31.1656,191.7,176.8,fixation
13:21:31.1661,190.0,176.6,fixation
13:21:31.1666,186.6,176.1,fixation
13:21:31.1670,182.5,176.9,fixation
13:21:31.1675,178.9,177.9,fixation
13:21:31.168,176.5,177.4,fixation
13:21:31.1684,173.2,176.8,saccade
13:21:31.1688,169.7,176.7,saccade
13:21:31.1693,168.3,176.6,saccade
13:21:31.1698,170.0,176.5,saccade
13:21:31.1702,174.2,175.9,saccade
13:21:31.1707,187.6,176.4,saccade
13:21:31.1712,201.5,177.5,saccade
13:21:31.1716,204.7,184.6,saccade
13:21:31.1721,186.6,186.5,saccade
13:21:31.1726,183.3,180.7,saccade
13:21:31.1730,187.8,180.0,saccade
13:21:31.1734,183.7,179.0,saccade
13:21:31.1739,187.6,189.5,saccade
13:21:31.1744,188.5,211.3,saccade
13:21:31.1748,192.0,270.8,saccade
13:21:31.1753,203.0,425.4,saccade
13:21:31.1758,191.0,697.2,saccade
13:21:31.1762,-280.7,748.8,saccade
13:21:31.1767,.,.,blink
13:21:31.1772,.,.,blink
13:21:31.1776,.,.,blink
13:21:31.1781,.,.,blink
13:21:31.1786,.,.,blink
13:21:31.1791,.,.,blink
13:21:31.1795,.,.,blink
13:21:31.18,.,.,blink
13:21:31.1805,.,.,blink
13:21:31.1809,.,.,blink
13:21:31.1814,.,.,blink
13:21:31.1819,.,.,blink
13:21:31.1823,.,.,blink
13:21:31.1828,.,.,blink
13:21:31.1833,.,.,blink
13:21:31.1837,.,.,blink
13:21:31.1842,.,.,blink
13:21:31.1847,.,.,blink
13:21:31.1852,.,.,blink
13:21:31.1856,.,.,blink
13:21:31.1861,.,.,blink
13:21:31.1866,.,.,blink
13:21:31.1870,.,.,blink
13:21:31.1875,.,.,blink
13:21:31.188,.,.,blink
13:21:31.1884,.,.,blink
13:21:31.1889,.,.,blink
13:21:31.1894,.,.,blink
13:21:31.1898,.,.,blink
13:21:31.1903,.,.,blink
13:21:31.1908,.,.,blink
13:21:31.1913,.,.,blink
13:21:31.1917,.,.,blink
13:21:31.1922,.,.,blink
13:21:31.1927,.,.,blink
13:21:31.1931,212.5,163.0,fixation
13:21:31.1936,212.6,163.3,fixation
13:21:31.1941,214.0,163.5,fixation
13:21:31.1945,216.0,165.2,fixation
13:21:31.195,216.4,166.1,fixation
13:21:31.1955,217.7,167.3,fixation
13:21:31.1959,219.9,167.9,fixation
13:21:31.1964,221.4,169.1,fixation
13:21:31.1969,222.0,170.2,fixation
13:21:31.1974,222.6,175.0,fixation
13:21:31.1978,222.8,179.7,fixation
13:21:31.1983,222.8,180.5,fixation
13:21:31.1988,223.4,180.9,fixation
13:21:31.1992,224.1,181.7,fixation
13:21:31.1997,223.6,181.6,fixation
13:21:31.2002,223.6,181.3,fixation
13:21:31.2006,224.8,181.4,fixation
13:21:31.2011,225.2,181.3,fixation
13:21:31.2016,225.2,181.3,fixation
13:21:31.2020,225.1,181.0,fixation
13:21:31.2025,225.3,181.0,fixation
13:21:31.203,225.0,181.2,fixation
13:21:31.2035,223.9,180.5,fixation
13:21:31.2039,223.4,179.7,fixation
13:21:31.2044,222.9,179.3,fixation
13:21:31.2049,222.1,179.0,fixation
13:21:31.2053,221.1,179.7,fixation
13:21:31.2058,221.1,179.9,fixation
13:21:31.2063,220.7,180.1,fixation
13:21:31.2067,219.5,180.1,fixation
13:21:31.2072,218.0,179.4,fixation
13:21:31.2077,217.4,178.0,fixation
13:21:31.2081,217.2,177.6,fixation
13:21:31.2086,217.0,177.7,fixation
13:21:31.2091,216.6,177.9,fixation
13:21:31.2096,216.0,178.0,fixation
13:21:31.2100,215.1,176.7,fixation
13:21:31.2105,214.4,175.8,fixation
13:21:31.211,213.7,176.4,fixation
13:21:31.2114,213.5,176.6,fixation
13:21:31.2119,214.0,176.5,fixation
13:21:31.2124,213.7,177.2,fixation
13:21:31.2128,212.6,177.6,fixation
13:21:31.2133,212.8,177.8,fixation
13:21:31.2138,214.4,178.5,fixation
13:21:31.2142,214.7,179.4,fixation
13:21:31.2147,215.4,179.8,fixation
13:21:31.2152,215.5,180.6,fixation
13:21:31.2157,216.1,180.4,fixation
13:21:31.2161,216.4,179.8,fixation
13:21:31.2166,216.7,179.3,fixation
13:21:31.2171,217.3,178.5,fixation
13:21:31.2175,217.5,178.4,fixation
13:21:31.218,217.5,178.7,fixation
13:21:31.2185,217.3,179.0,fixation
13:21:31.2189,217.1,179.2,fixation
13:21:31.2194,216.4,179.0,fixation
13:21:31.2199,215.5,179.1,fixation
13:21:31.2203,215.2,180.0,fixation
13:21:31.2208,215.9,180.0,fixation
13:21:31.2213,215.9,179.9,fixation
13:21:31.2217,215.7,180.4,fixation
13:21:31.2221,215.4,181.3,fixation
13:21:31.2226,214.9,181.7,fixation
13:21:31.2231,213.9,182.6,fixation
13:21:31.2235,213.1,182.9,fixation
13:21:31.224,213.4,183.2,fixation
13:21:31.2245,213.0,183.3,fixation
13:21:31.2249,212.7,183.2,fixation
13:21:31.2254,212.0,183.7,fixation
13:21:31.2259,210.9,184.3,fixation
13:21:31.2263,211.0,185.1,fixation
13:21:31.2267,211.6,185.4,fixation
13:21:31.2272,211.5,185.1,fixation
13:21:31.2277,212.1,184.7,fixation
13:21:31.2281,212.8,184.7,fixation
13:21:31.2286,212.5,183.9,fixation
13:21:31.2291,212.9,183.8,fixation
13:21:31.2295,213.2,185.3,fixation
13:21:31.23,212.4,185.9,fixation
13:21:31.2305,211.5,187.3,fixation
13:21:31.2309,210.7,187.6,fixation
13:21:31.2313,209.7,188.7,fixation
13:21:31.2318,209.6,189.8,fixation
13:21:31.2323,209.0,189.7,fixation
13:21:31.2327,207.6,189.8,fixation
13:21:31.2332,206.9,191.9,fixation
13:21:31.2337,204.9,192.7,fixation
13:21:31.2341,203.4,193.1,fixation
13:21:31.2346,202.4,193.0,fixation
13:21:31.2351,201.7,192.0,fixation
13:21:31.2355,200.1,192.1,fixation
13:21:31.2359,198.7,193.3,fixation
13:21:31.2364,199.0,193.5,fixation
13:21:31.2369,198.5,193.6,fixation
13:21:31.2373,198.4,193.4,fixation
13:21:31.2378,198.6,192.7,fixation
13:21:31.2383,197.4,194.5,fixation
13:21:31.2387,196.7,194.9,fixation
13:21:31.2392,196.3,193.7,fixation
13:21:31.2397,196.1,194.1,fixation
13:21:31.2401,196.2,194.1,fixation
13:21:31.2406,196.5,194.4,fixation
13:21:31.2411,196.9,195.4,fixation
13:21:31.2416,196.2,195.2,fixation
13:21:31.2420,195.6,195.4,fixation
13:21:31.2425,195.9,196.4,fixation
13:21:31.243,196.5,197.0,fixation
13:21:31.2434,197.1,197.2,fixation
13:21:31.2439,197.1,197.3,fixation
13:21:31.2444,198.2,197.7,fixation
13:21:31.2448,198.1,198.6,fixation
13:21:31.2453,197.8,199.4,fixation
13:21:31.2458,198.5,199.4,fixation
13:21:31.2462,199.1,199.1,fixation
13:21:31.2467,199.3,198.8,fixation
13:21:31.2472,199.3,198.1,fixation
13:21:31.2477,200.0,197.5,fixation
13:21:31.2481,200.7,197.3,fixation
13:21:31.2486,200.4,197.1,fixation
13:21:31.2491,200.4,197.0,fixation
13:21:31.2495,201.3,195.8,fixation
13:21:31.25,201.7,194.9,fixation
13:21:31.2505,201.5,195.9,fixation
13:21:31.2509,201.0,196.9,fixation
13:21:31.2514,200.9,196.3,fixation
13:21:31.2519,200.9,195.8,fixation
13:21:31.2523,201.0,195.9,fixation
13:21:31.2528,201.5,195.8,fixation
13:21:31.2533,201.9,195.5,fixation
13:21:31.2538,201.2,195.5,fixation
13:21:31.2542,201.1,195.9,fixation
13:21:31.2547,201.5,196.4,fixation
13:21:31.2552,202.0,196.6,fixation
13:21:31.2556,202.6,196.6,fixation
13:21:31.2561,202.2,196.6,fixation
13:21:31.2566,202.3,197.0,fixation
13:21:31.2570,202.4,197.3,fixation
13:21:31.2575,202.3,198.2,fixation
13:21:31.258,203.2,199.8,fixation
13:21:31.2584,204.2,200.1,fixation
13:21:31.2589,204.1,198.4,fixation
13:21:31.2594,204.7,197.8,fixation
13:21:31.2599,205.4,197.0,fixation
13:21:31.2603,205.8,196.9,fixation
13:21:31.2608,205.7,197.2,fixation
13:21:31.2613,205.5,197.2,fixation
13:21:31.2617,205.5,196.7,fixation
13:21:31.2622,205.7,195.7,fixation
13:21:31.2627,205.8,195.0,fixation
13:21:31.2631,205.7,195.1,fixation
13:21:31.2636,205.8,195.6,fixation
13:21:31.2641,206.0,196.0,fixation
13:21:31.2645,206.6,194.9,fixation
13:21:31.265,206.9,194.6,fixation
13:21:31.2655,206.7,194.6,fixation
13:21:31.266,206.1,194.6,fixation
13:21:31.2664,205.7,195.0,fixation
13:21:31.2669,205.4,195.9,fixation
13:21:31.2674,204.9,196.3,fixation
13:21:31.2678,204.8,196.3,fixation
13:21:31.2683,204.4,194.9,fixation
13:21:31.2688,204.6,194.5,fixation
13:21:31.2692,205.3,194.6,fixation
13:21:31.2697,206.1,195.9,fixation
13:21:31.2702,206.4,196.5,fixation
13:21:31.2706,206.0,196.9,fixation
13:21:31.2711,205.6,196.9,fixation
13:21:31.2716,205.1,196.6,fixation
13:21:31.2721,204.5,196.3,fixation
13:21:31.2725,205.0,196.2,fixation
13:21:31.273,205.6,195.3,fixation
13:21:31.2735,204.8,195.7,fixation
13:21:31.2739,204.5,196.4,fixation
13:21:31.2744,205.0,195.1,fixation
13:21:31.2749,205.7,193.6,fixation
13:21:31.2753,205.5,193.5,fixation
13:21:31.2758,205.3,193.7,fixation
13:21:31.2763,204.3,194.5,fixation
13:21:31.2767,203.9,194.8,fixation
13:21:31.2772,204.3,194.5,fixation
13:21:31.2777,204.4,194.8,fixation
13:21:31.2782,204.0,194.9,fixation
13:21:31.2786,204.0,194.4,fixation
13:21:31.2791,203.4,194.2,fixation
13:21:31.2796,203.3,193.9,fixation
13:21:31.2800,203.5,193.8,fixation
13:21:31.2805,204.0,193.9,fixation
13:21:31.281,204.4,194.4,fixation
13:21:31.2814,203.7,194.4,fixation
13:21:31.2819,203.4,194.0,fixation
13:21:31.2824,203.2,193.0,fixation
13:21:31.2828,202.1,193.4,fixation
13:21:31.2833,201.6,193.5,fixation
13:21:31.2838,201.6,192.8,fixation
13:21:31.2842,201.4,192.2,fixation
13:21:31.2846,201.1,192.4,fixation
13:21:31.2851,201.2,192.9,fixation
13:21:31.2856,201.2,192.6,fixation
13:21:31.2860,201.0,192.1,fixation
13:21:31.2865,200.3,191.2,fixation
13:21:31.287,199.9,191.2,fixation
13:21:31.2874,199.1,191.5,fixation
13:21:31.2879,199.0,191.0,fixation
13:21:31.2884,199.1,190.6,fixation
13:21:31.2888,199.0,190.5,fixation
13:21:31.2892,198.1,189.5,fixation
13:21:31.2897,198.0,187.8,fixation
13:21:31.2902,197.3,187.2,fixation
13:21:31.2906,196.6,185.6,fixation
13:21:31.2911,197.0,183.2,fixation
13:21:31.2916,197.5,182.9,fixation
13:21:31.2920,198.4,183.1,fixation
13:21:31.2925,197.6,185.1,fixation
13:21:31.293,196.2,186.9,fixation
13:21:31.2934,195.7,185.8,fixation
13:21:31.2938,195.6,184.9,fixation
13:21:31.2943,194.6,185.1,fixation
13:21:31.2948,193.8,183.9,fixation
13:21:31.2952,193.7,182.8,fixation
13:21:31.2957,193.6,182.3,fixation
13:21:31.2962,192.3,182.7,fixation
13:21:31.2966,191.8,182.3,fixation
13:21:31.2971,191.5,181.7,fixation
13:21:31.2976,191.6,180.8,fixation
13:21:31.2980,191.8,180.6,fixation
13:21:31.2984,191.9,179.3,fixation
13:21:31.2989,192.1,178.1,fixation
13:21:31.2994,192.1,178.0,fixation
13:21:31.2998,191.5,179.9,fixation
13:21:31.3003,191.5,180.4,fixation
13:21:31.3008,191.5,180.1,fixation
13:21:31.3012,191.2,180.1,fixation
13:21:31.3017,191.6,180.6,fixation
13:21:31.3022,191.7,181.3,fixation
13:21:31.3026,191.7,181.5,fixation
13:21:31.3031,192.1,182.2,fixation
13:21:31.3036,192.7,182.6,fixation
13:21:31.3041,192.0,182.7,fixation
13:21:31.3045,191.5,183.3,fixation
13:21:31.305,192.1,183.9,fixation
13:21:31.3055,192.2,183.5,fixation
13:21:31.3059,192.1,181.5,fixation
13:21:31.3064,191.8,180.7,fixation
13:21:31.3069,191.8,179.8,fixation
13:21:31.3073,192.4,179.6,fixation
13:21:31.3078,192.4,179.1,fixation
13:21:31.3083,192.9,178.8,fixation
13:21:31.3087,192.5,178.8,fixation
13:21:31.3092,190.7,178.6,fixation
13:21:31.3097,189.3,178.4,fixation
13:21:31.3102,188.8,178.4,fixation
13:21:31.3106,189.1,177.9,fixation
13:21:31.3111,189.6,175.8,fixation
13:21:31.3116,189.8,175.0,fixation
13:21:31.3120,189.7,175.2,fixation
13:21:31.3125,188.6,174.4,fixation
13:21:31.313,187.4,173.4,fixation
13:21:31.3134,187.0,172.8,fixation
13:21:31.3139,187.1,172.4,fixation
13:21:31.3144,187.4,172.9,fixation
13:21:31.3148,187.8,173.6,fixation
13:21:31.3153,187.8,174.1,fixation
13:21:31.3158,187.7,174.3,fixation
13:21:31.3163,187.7,174.0,fixation
13:21:31.3167,188.7,173.7,fixation
13:21:31.3172,188.9,174.2,fixation
13:21:31.3177,188.7,175.8,fixation
13:21:31.3181,188.4,176.4,fixation
13:21:31.3186,188.4,177.0,fixation
13:21:31.3191,188.9,176.4,fixation
13:21:31.3195,188.4,177.4,fixation
13:21:31.32,187.6,178.8,fixation
13:21:31.3205,187.4,179.1,fixation
13:21:31.3209,187.3,179.7,fixation
13:21:31.3214,187.0,180.3,fixation
13:21:31.3219,187.9,180.1,fixation
13:21:31.3224,187.9,180.6,fixation
13:21:31.3228,187.9,181.5,fixation
13:21:31.3233,188.0,181.3,fixation
13:21:31.3238,188.2,181.2,fixation
13:21:31.3242,188.0,181.4,fixation
13:21:31.3247,187.8,181.5,fixation
13:21:31.3252,187.8,182.1,fixation
13:21:31.3256,188.3,182.2,fixation
13:21:31.3261,188.8,182.4,fixation
13:21:31.3266,189.4,182.7,fixation
13:21:31.3270,190.4,182.3,fixation
13:21:31.3275,190.6,181.8,fixation
13:21:31.328,190.8,182.2,fixation
13:21:31.3285,191.5,181.5,fixation
13:21:31.3289,191.6,180.7,fixation
13:21:31.3294,191.5,179.9,fixation
13:21:31.3299,191.5,179.6,fixation
13:21:31.3303,191.0,179.4,fixation
13:21:31.3308,190.1,178.8,fixation
13:21:31.3313,189.3,177.9,fixation
13:21:31.3317,189.3,178.4,fixation
13:21:31.3322,189.3,178.8,fixation
13:21:31.3327,190.5,178.6,fixation
13:21:31.3331,191.2,177.8,fixation
13:21:31.3336,191.1,177.6,fixation
13:21:31.3341,191.2,177.6,fixation
13:21:31.3346,191.7,177.0,fixation
13:21:31.3350,192.0,176.8,fixation
13:21:31.3355,192.3,176.5,fixation
13:21:31.336,192.9,176.3,fixation
13:21:31.3364,193.7,176.0,fixation
13:21:31.3369,193.6,176.8,fixation
13:21:31.3374,192.9,177.7,fixation
13:21:31.3378,192.0,177.9,fixation
13:21:31.3383,191.7,179.6,fixation
13:21:31.3388,192.1,180.1,fixation
13:21:31.3392,192.3,180.0,fixation
13:21:31.3397,192.4,179.0,fixation
13:21:31.3402,192.5,178.8,fixation
13:21:31.3407,192.8,179.2,fixation
13:21:31.3411,193.0,179.8,fixation
13:21:31.3416,193.9,179.9,fixation
