TimeStamp,X,Y,Event
10:21:57.6218,669.5,845.9,fixation
10:21:57.6223,668.9,845.8,fixation
10:21:57.6228,668.6,845.6,fixation
10:21:57.6233,668.0,845.3,fixation
10:21:57.6238,667.2,845.3,fixation
10:21:57.6243,666.6,846.1,fixation
10:21:57.6248,666.3,847.9,fixation
10:21:57.6253,667.5,849.7,fixation
10:21:57.6258,668.7,850.4,fixation
10:21:57.6263,670.2,849.5,fixation
10:21:57.6268,670.4,848.6,fixation
10:21:57.6273,669.2,849.8,fixation
10:21:57.6278,667.9,851.4,fixation
10:21:57.6283,666.6,853.2,fixation
10:21:57.6288,666.6,853.5,fixation
10:21:57.6293,667.5,852.1,fixation
10:21:57.6298,668.3,850.5,fixation
10:21:57.6303,669.1,848.7,fixation
10:21:57.6308,669.0,848.5,fixation
10:21:57.6313,669.1,848.2,fixation
10:21:57.6318,669.3,848.9,fixation
10:21:57.6323,669.7,849.8,fixation
10:21:57.6328,670.1,850.7,fixation
10:21:57.6333,670.6,850.6,fixation
10:21:57.6338,672.1,850.7,fixation
10:21:57.6343,673.4,850.5,fixation
10:21:57.6348,674.8,850.4,fixation
10:21:57.6353,674.8,851.4,fixation
10:21:57.6358,674.3,852.6,fixation
10:21:57.6363,673.0,853.9,fixation
10:21:57.6368,672.0,853.1,fixation
10:21:57.6373,672.1,852.2,fixation
10:21:57.6378,672.9,851.5,fixation
10:21:57.6383,673.3,851.7,fixation
10:21:57.6388,673.1,852.3,fixation
10:21:57.6393,672.8,853.3,fixation
10:21:57.6398,672.6,854.6,fixation
10:21:57.6403,672.5,855.4,fixation
10:21:57.6408,671.8,852.9,fixation
10:21:57.6413,671.0,850.1,fixation
10:21:57.6418,671.0,848.7,fixation
10:21:57.6423,671.6,849.6,fixation
10:21:57.6428,672.2,850.4,fixation
10:21:57.6433,672.3,849.6,fixation
10:21:57.6438,672.3,849.4,fixation
10:21:57.6443,672.0,849.1,fixation
10:21:57.6448,671.6,849.0,fixation
10:21:57.6453,671.1,849.0,fixation
10:21:57.6458,671.0,849.7,fixation
10:21:57.6463,671.7,850.5,fixation
10:21:57.6468,672.4,852.3,fixation
10:21:57.6473,672.9,853.4,fixation
10:21:57.6478,672.0,854.7,fixation
10:21:57.6483,671.2,855.1,fixation
10:21:57.6488,670.7,855.5,fixation
10:21:57.6493,670.7,855.3,fixation
10:21:57.6498,671.6,854.6,fixation
10:21:57.6503,672.4,853.9,fixation
10:21:57.6508,673.1,853.8,fixation
10:21:57.6513,673.0,853.9,fixation
10:21:57.6518,671.6,852.9,fixation
10:21:57.6523,670.3,851.8,fixation
10:21:57.6528,669.8,851.6,fixation
10:21:57.6533,670.7,852.4,fixation
10:21:57.6538,672.2,853.4,fixation
10:21:57.6543,672.8,853.7,fixation
10:21:57.6548,673.9,854.1,fixation
10:21:57.6553,674.2,854.4,fixation
10:21:57.6558,674.6,854.4,fixation
10:21:57.6563,675.0,854.5,fixation
10:21:57.6568,675.2,855.2,fixation
10:21:57.6573,675.5,855.9,fixation
10:21:57.6578,675.3,856.3,fixation
10:21:57.6583,674.5,855.6,fixation
10:21:57.6588,673.7,855.3,fixation
10:21:57.6593,672.8,855.3,fixation
10:21:57.6598,672.8,855.2,fixation
10:21:57.6603,673.0,854.9,fixation
10:21:57.6608,673.5,855.2,fixation
10:21:57.6613,674.7,856.0,fixation
10:21:57.6618,675.7,856.7,fixation
10:21:57.6623,675.8,856.6,fixation
10:21:57.6628,675.0,856.6,fixation
10:21:57.6633,673.7,856.2,fixation
10:21:57.6638,673.3,855.8,fixation
10:21:57.6643,673.0,855.5,fixation
10:21:57.6648,673.2,855.5,fixation
10:21:57.6653,673.1,857.3,fixation
10:21:57.6658,672.9,859.0,fixation
10:21:57.6663,672.8,858.4,fixation
10:21:57.6668,673.0,856.1,fixation
10:21:57.6673,673.2,853.6,fixation
10:21:57.6678,673.3,853.4,fixation
10:21:57.6683,673.6,852.2,fixation
10:21:57.6688,672.4,851.5,fixation
10:21:57.6693,671.2,851.0,fixation
10:21:57.6698,669.9,851.9,fixation
10:21:57.6703,670.2,852.6,fixation
10:21:57.6708,671.1,854.0,fixation
10:21:57.6713,671.9,855.2,fixation
10:21:57.6718,673.1,856.2,fixation
10:21:57.6723,673.5,856.4,fixation
10:21:57.6728,674.0,856.6,fixation
10:21:57.6733,673.8,856.8,fixation
10:21:57.6738,674.2,855.5,fixation
10:21:57.6743,674.6,854.2,fixation
10:21:57.6748,675.0,853.0,fixation
10:21:57.6753,675.0,853.3,fixation
10:21:57.6758,674.7,853.6,fixation
10:21:57.6763,674.5,853.5,fixation
10:21:57.6768,674.2,853.3,fixation
10:21:57.6773,673.0,852.8,fixation
10:21:57.6778,671.7,852.6,fixation
10:21:57.6783,670.5,852.5,fixation
10:21:57.6788,670.4,852.7,fixation
10:21:57.6793,670.3,853.0,fixation
10:21:57.6798,671.6,852.0,fixation
10:21:57.6803,672.9,850.7,fixation
10:21:57.6808,673.6,850.1,fixation
10:21:57.6813,672.9,851.3,fixation
10:21:57.6818,672.0,853.7,fixation
10:21:57.6823,672.2,855.5,fixation
10:21:57.6828,672.7,855.4,fixation
10:21:57.6833,672.0,854.1,fixation
10:21:57.6838,670.9,852.7,fixation
10:21:57.6843,669.6,852.5,fixation
10:21:57.6848,669.7,852.4,fixation
10:21:57.6853,669.7,854.3,fixation
10:21:57.6858,669.6,856.3,fixation
10:21:57.6863,669.9,855.5,fixation
10:21:57.6868,670.1,852.6,fixation
10:21:57.6873,670.5,849.7,fixation
10:21:57.6878,670.2,850.7,fixation
10:21:57.6883,670.0,851.7,fixation
10:21:57.6888,669.9,852.0,fixation
10:21:57.6893,669.5,851.3,fixation
10:21:57.6898,668.9,851.4,fixation
10:21:57.6903,668.3,852.2,fixation
10:21:57.6908,668.5,852.3,fixation
10:21:57.6913,668.8,851.6,fixation
10:21:57.6918,669.1,850.7,fixation
10:21:57.6923,669.3,850.5,fixation
10:21:57.6928,669.2,853.1,fixation
10:21:57.6933,669.0,855.9,fixation
10:21:57.6938,668.8,858.5,fixation
10:21:57.6943,668.9,858.2,fixation
10:21:57.6948,669.0,857.5,fixation
10:21:57.6953,668.7,857.1,fixation
10:21:57.6958,667.4,856.7,fixation
10:21:57.6963,666.2,856.6,fixation
10:21:57.6968,665.6,856.5,fixation
10:21:57.6973,665.7,857.3,fixation
10:21:57.6978,665.7,857.8,fixation
10:21:57.6983,665.3,858.3,fixation
10:21:57.6988,665.5,858.0,fixation
10:21:57.6993,666.5,858.4,fixation
10:21:57.6998,667.5,858.6,fixation
10:21:57.7003,668.5,858.7,fixation
10:21:57.7008,669.0,858.6,fixation
10:21:57.7013,669.3,858.6,fixation
10:21:57.7018,668.4,858.7,fixation
10:21:57.7023,667.4,858.9,fixation
10:21:57.7028,666.7,857.2,fixation
10:21:57.7033,666.8,855.4,fixation
10:21:57.7038,666.9,853.6,fixation
10:21:57.7043,668.2,855.6,fixation
10:21:57.7048,669.7,857.6,fixation
10:21:57.7053,671.1,858.7,fixation
10:21:57.7058,670.8,857.2,fixation
10:21:57.7063,670.4,856.0,fixation
10:21:57.7068,670.2,855.8,fixation
10:21:57.7073,669.8,855.2,fixation
10:21:57.7078,669.4,854.5,fixation
10:21:57.7083,669.1,853.6,fixation
10:21:57.7088,669.8,853.5,fixation
10:21:57.7093,670.4,853.4,fixation
10:21:57.7098,670.4,853.3,fixation
10:21:57.7103,669.6,853.8,fixation
10:21:57.7108,668.0,854.8,fixation
10:21:57.7113,667.3,855.9,fixation
10:21:57.7118,666.6,856.6,fixation
10:21:57.7123,666.7,856.9,fixation
10:21:57.7128,666.3,856.9,fixation
10:21:57.7133,666.0,856.9,fixation
10:21:57.7138,665.7,856.5,fixation
10:21:57.7143,665.7,856.3,fixation
10:21:57.7148,665.9,856.4,fixation
10:21:57.7153,667.2,856.6,fixation
10:21:57.7158,668.6,856.8,fixation
10:21:57.7163,669.5,856.8,fixation
10:21:57.7168,668.9,856.4,fixation
10:21:57.7173,668.1,856.1,fixation
10:21:57.7178,667.9,856.6,fixation
10:21:57.7183,668.0,858.0,fixation
10:21:57.7188,668.1,859.5,fixation
10:21:57.7193,668.3,857.8,fixation
10:21:57.7198,667.6,855.5,fixation
10:21:57.7203,666.9,853.2,fixation
10:21:57.7208,666.3,854.4,fixation
10:21:57.7213,668.1,855.4,fixation
10:21:57.7218,670.0,856.3,fixation
10:21:57.7223,671.4,856.0,fixation
10:21:57.7228,670.9,855.4,fixation
10:21:57.7233,669.1,854.7,fixation
10:21:57.7238,667.1,856.0,fixation
10:21:57.7243,667.1,858.1,fixation
10:21:57.7248,668.2,860.4,fixation
10:21:57.7253,669.1,860.8,fixation
10:21:57.7258,668.7,860.4,fixation
10:21:57.7263,668.4,858.5,fixation
10:21:57.7268,668.6,856.7,fixation
10:21:57.7273,668.6,855.8,fixation
10:21:57.7278,668.4,856.5,fixation
10:21:57.7283,668.2,857.3,fixation
10:21:57.7288,668.0,857.9,fixation
10:21:57.7293,668.0,857.9,fixation
10:21:57.7298,668.3,857.7,fixation
10:21:57.7303,668.8,857.5,fixation
10:21:57.7308,669.0,857.5,fixation
10:21:57.7313,669.0,857.5,fixation
10:21:57.7318,668.5,857.1,fixation
10:21:57.7323,667.9,856.6,fixation
10:21:57.7328,667.6,857.1,fixation
10:21:57.7333,667.6,858.0,fixation
10:21:57.7338,667.7,859.2,fixation
10:21:57.7343,667.6,859.5,fixation
10:21:57.7348,667.6,859.3,fixation
10:21:57.7353,667.9,857.5,fixation
10:21:57.7358,668.3,855.8,fixation
10:21:57.7363,668.8,854.6,fixation
10:21:57.7368,669.1,854.8,fixation
10:21:57.7373,669.8,855.6,fixation
10:21:57.7378,670.9,857.9,fixation
10:21:57.7383,671.9,860.1,fixation
10:21:57.7388,671.7,861.2,fixation
10:21:57.7393,671.4,858.3,fixation
10:21:57.7398,671.1,855.3,fixation
10:21:57.7403,671.3,852.5,fixation
10:21:57.7408,671.0,852.3,fixation
10:21:57.7413,670.3,853.0,fixation
10:21:57.7418,669.3,854.0,fixation
10:21:57.7423,668.5,855.0,fixation
10:21:57.7428,668.4,855.2,fixation
10:21:57.7433,668.6,855.5,fixation
10:21:57.7438,668.8,855.9,fixation
10:21:57.7443,669.3,856.8,fixation
10:21:57.7448,670.0,857.7,fixation
10:21:57.7453,670.8,857.4,fixation
10:21:57.7458,670.5,856.8,fixation
10:21:57.7463,670.1,856.2,fixation
10:21:57.7468,669.5,856.9,fixation
10:21:57.7473,669.6,857.3,fixation
10:21:57.7478,669.9,856.7,fixation
10:21:57.7483,670.2,855.8,fixation
10:21:57.7488,669.1,854.8,fixation
10:21:57.7493,667.7,855.0,fixation
10:21:57.7498,668.1,855.4,fixation
10:21:57.7503,669.6,855.8,fixation
10:21:57.7508,671.0,855.3,fixation
10:21:57.7513,669.5,855.0,fixation
10:21:57.7518,668.3,854.7,fixation
10:21:57.7523,668.0,855.0,fixation
10:21:57.7528,668.9,854.2,fixation
10:21:57.7533,669.9,853.5,fixation
10:21:57.7538,669.8,855.0,fixation
10:21:57.7543,669.7,857.3,fixation
10:21:57.7548,669.6,857.8,fixation
10:21:57.7553,669.8,855.9,fixation
10:21:57.7558,670.0,853.9,fixation
10:21:57.7563,670.0,853.7,fixation
10:21:57.7568,669.5,853.3,fixation
10:21:57.7573,668.8,853.1,fixation
10:21:57.7578,669.0,854.3,fixation
10:21:57.7583,669.9,855.7,fixation
10:21:57.7588,670.2,855.9,fixation
10:21:57.7593,669.8,854.7,fixation
10:21:57.7598,669.5,853.9,fixation
10:21:57.7603,669.6,854.8,fixation
10:21:57.7608,669.5,855.7,fixation
10:21:57.7613,669.4,856.2,fixation
10:21:57.7618,668.7,856.2,fixation
10:21:57.7623,668.1,856.1,fixation
10:21:57.7628,668.7,855.9,fixation
10:21:57.7633,669.9,855.8,fixation
10:21:57.7638,669.5,855.8,fixation
10:21:57.7643,667.9,855.9,fixation
10:21:57.7648,667.6,856.4,fixation
10:21:57.7653,668.9,857.0,fixation
10:21:57.7658,669.2,857.3,fixation
10:21:57.7663,668.3,856.5,fixation
10:21:57.7668,667.4,855.7,fixation
10:21:57.7673,667.5,855.0,fixation
10:21:57.7678,667.5,854.9,fixation
10:21:57.7683,667.5,854.8,fixation
10:21:57.7688,668.5,855.1,fixation
10:21:57.7693,669.3,856.8,fixation
10:21:57.7698,669.8,858.5,fixation
10:21:57.7703,669.5,859.6,fixation
10:21:57.7708,669.4,859.6,fixation
10:21:57.7713,668.3,859.1,fixation
10:21:57.7718,667.1,858.6,fixation
10:21:57.7723,667.8,858.2,fixation
10:21:57.7728,669.5,858.2,fixation
10:21:57.7733,669.6,857.1,fixation
10:21:57.7738,667.9,855.9,fixation
10:21:57.7743,666.4,856.0,fixation
10:21:57.7748,666.5,857.3,fixation
10:21:57.7753,666.0,858.3,fixation
10:21:57.7758,665.3,857.6,fixation
10:21:57.7763,664.8,857.0,fixation
10:21:57.7768,665.1,856.5,fixation
10:21:57.7773,665.4,856.2,fixation
10:21:57.7778,665.6,856.0,fixation
10:21:57.7783,666.5,856.2,fixation
10:21:57.7788,667.4,857.9,fixation
10:21:57.7793,668.2,859.6,fixation
10:21:57.7798,668.2,861.0,fixation
10:21:57.7803,667.7,860.5,fixation
10:21:57.7808,666.9,858.7,fixation
10:21:57.7813,666.1,856.4,fixation
10:21:57.7818,666.1,854.7,fixation
10:21:57.7823,666.2,855.6,fixation
10:21:57.7828,666.2,856.9,fixation
10:21:57.7833,667.3,858.1,fixation
10:21:57.7838,668.5,858.0,fixation
10:21:57.7843,669.9,857.4,fixation
10:21:57.7848,669.9,856.9,fixation
10:21:57.7853,669.8,857.6,fixation
10:21:57.7858,669.4,858.8,fixation
10:21:57.7863,669.1,860.1,fixation
10:21:57.7868,670.0,860.1,fixation
10:21:57.7873,671.0,859.7,fixation
10:21:57.7878,670.9,859.6,fixation
10:21:57.7883,669.8,860.0,fixation
10:21:57.7888,668.1,860.5,fixation
10:21:57.7893,667.2,860.7,fixation
10:21:57.7898,666.3,860.4,fixation
10:21:57.7903,666.7,860.0,fixation
10:21:57.7908,667.8,859.0,fixation
10:21:57.7913,668.8,858.3,fixation
10:21:57.7918,668.8,858.0,fixation
10:21:57.7923,668.9,858.4,fixation
10:21:57.7928,669.0,858.2,fixation
10:21:57.7933,669.3,857.8,fixation
10:21:57.7938,669.5,857.6,fixation
10:21:57.7943,669.6,857.8,fixation
10:21:57.7948,670.8,858.2,fixation
10:21:57.7953,671.9,858.4,fixation
10:21:57.7958,672.9,858.8,fixation
10:21:57.7963,672.7,859.2,fixation
10:21:57.7968,672.6,859.5,fixation
10:21:57.7973,672.8,859.4,fixation
10:21:57.7978,673.1,859.3,fixation
10:21:57.7983,673.4,859.3,fixation
10:21:57.7988,673.2,859.4,fixation
10:21:57.7993,672.4,859.4,fixation
10:21:57.7998,671.7,859.3,fixation
10:21:57.8003,671.4,860.0,fixation
10:21:57.8008,672.1,860.9,fixation
10:21:57.8013,672.8,862.0,fixation
10:21:57.8018,673.3,862.3,fixation
10:21:57.8023,673.1,862.5,fixation
10:21:57.8028,671.8,862.4,fixation
10:21:57.8033,670.6,862.3,fixation
10:21:57.8038,670.2,862.3,fixation
10:21:57.8043,670.5,862.3,fixation
10:21:57.8048,670.9,862.3,fixation
10:21:57.8053,671.3,861.6,fixation
10:21:57.8058,672.0,860.3,fixation
10:21:57.8063,671.3,858.9,fixation
10:21:57.8068,670.0,858.3,fixation
10:21:57.8073,669.1,858.0,fixation
10:21:57.8078,669.7,857.7,fixation
10:21:57.8083,670.1,857.6,fixation
10:21:57.8088,670.0,857.7,fixation
10:21:57.8093,669.8,857.8,fixation
10:21:57.8098,669.7,858.5,fixation
10:21:57.8103,670.0,860.7,fixation
10:21:57.8108,671.0,863.1,fixation
10:21:57.8113,672.1,864.8,fixation
10:21:57.8118,672.3,864.1,fixation
10:21:57.8123,671.2,862.8,fixation
10:21:57.8128,669.3,860.0,fixation
10:21:57.8133,667.8,858.1,fixation
10:21:57.8138,668.6,857.5,fixation
10:21:57.8143,670.2,858.4,fixation
10:21:57.8148,672.0,859.2,fixation
10:21:57.8153,671.8,859.1,fixation
10:21:57.8158,671.2,858.9,fixation
10:21:57.8163,671.0,858.9,fixation
10:21:57.8168,670.9,860.3,fixation
10:21:57.8173,669.9,861.7,fixation
10:21:57.8178,668.8,861.3,fixation
10:21:57.8183,669.2,859.6,fixation
10:21:57.8188,670.6,859.1,fixation
10:21:57.8193,671.4,860.3,fixation
10:21:57.8198,670.6,861.4,fixation
10:21:57.8203,669.7,861.5,fixation
10:21:57.8208,669.2,861.6,fixation
10:21:57.8213,668.3,861.1,fixation
10:21:57.8218,667.8,860.4,fixation
10:21:57.8223,667.6,860.8,fixation
10:21:57.8228,668.5,861.8,fixation
10:21:57.8233,669.1,862.8,fixation
10:21:57.8238,668.9,861.0,fixation
10:21:57.8243,668.2,859.1,fixation
10:21:57.8248,667.5,857.2,fixation
10:21:57.8253,667.6,857.2,fixation
10:21:57.8258,667.9,857.2,fixation
10:21:57.8263,668.0,857.2,fixation
10:21:57.8268,668.1,857.3,fixation
10:21:57.8273,667.9,857.6,fixation
10:21:57.8278,667.8,857.7,fixation
10:21:57.8283,667.8,857.5,fixation
10:21:57.8288,667.6,857.1,fixation
10:21:57.8293,667.3,856.8,fixation
10:21:57.8298,666.9,856.8,fixation
10:21:57.8303,666.8,857.2,fixation
10:21:57.8308,666.5,857.5,fixation
10:21:57.8313,666.1,857.6,fixation
10:21:57.8318,665.8,857.2,fixation
10:21:57.8323,666.1,856.8,fixation
10:21:57.8328,666.5,856.5,fixation
10:21:57.8333,665.4,856.6,fixation
10:21:57.8338,664.0,856.6,fixation
10:21:57.8343,663.1,856.7,fixation
10:21:57.8348,664.2,857.0,fixation
10:21:57.8353,665.2,856.8,fixation
10:21:57.8358,665.6,856.6,fixation
10:21:57.8363,665.4,857.2,fixation
10:21:57.8368,665.5,858.3,fixation
10:21:57.8373,665.6,859.7,fixation
10:21:57.8378,665.9,859.9,fixation
10:21:57.8383,664.8,859.9,fixation
10:21:57.8388,663.6,859.4,fixation
10:21:57.8393,663.7,859.0,fixation
10:21:57.8398,665.1,858.9,fixation
10:21:57.8403,666.7,858.9,fixation
10:21:57.8408,666.8,858.8,fixation
10:21:57.8413,666.7,858.4,fixation
10:21:57.8418,666.0,858.1,fixation
10:21:57.8423,665.2,858.6,fixation
10:21:57.8428,664.8,859.0,fixation
10:21:57.8433,664.6,859.0,fixation
10:21:57.8438,664.6,858.0,fixation
10:21:57.8443,664.6,857.5,fixation
10:21:57.8448,662.7,858.4,saccade
10:21:57.8453,661.6,859.5,saccade
10:21:57.8458,661.5,859.9,saccade
10:21:57.8463,661.5,860.1,saccade
10:21:57.8468,661.7,860.3,saccade
10:21:57.8473,661.8,861.3,saccade
10:21:57.8478,661.4,860.4,saccade
10:21:57.8483,660.8,859.5,saccade
10:21:57.8488,661.3,860.5,saccade
10:21:57.8493,662.4,862.6,saccade
10:21:57.8498,663.5,864.6,saccade
10:21:57.8503,665.3,864.8,saccade
10:21:57.8508,667.1,864.8,saccade
10:21:57.8513,669.2,865.1,saccade
10:21:57.8518,669.8,865.3,saccade
10:21:57.8523,672.1,866.4,saccade
10:21:57.8528,674.2,867.5,saccade
10:21:57.8533,678.3,868.6,saccade
10:21:57.8538,681.2,868.8,saccade
10:21:57.8543,686.0,869.0,saccade
10:21:57.8548,690.3,869.2,saccade
10:21:57.8553,693.9,869.3,saccade
10:21:57.8558,696.8,869.8,saccade
10:21:57.8563,698.0,869.8,saccade
10:21:57.8568,701.4,869.4,saccade
10:21:57.8573,703.7,867.5,saccade
10:21:57.8578,707.6,866.0,saccade
10:21:57.8583,710.7,864.8,saccade
10:21:57.8588,714.5,863.9,saccade
10:21:57.8593,717.1,862.2,saccade
10:21:57.8598,718.8,859.6,saccade
10:21:57.8603,720.1,857.5,saccade
10:21:57.8608,721.1,853.9,saccade
10:21:57.8613,722.3,849.6,saccade
10:21:57.8618,723.3,844.5,saccade
10:21:57.8623,724.3,840.8,saccade
10:21:57.8628,725.0,835.8,saccade
10:21:57.8633,726.0,829.4,saccade
10:21:57.8638,727.0,824.1,saccade
10:21:57.8643,727.5,820.4,saccade
10:21:57.8648,727.7,815.6,saccade
10:21:57.8653,727.8,810.7,saccade
10:21:57.8658,728.2,801.4,saccade
10:21:57.8663,728.2,795.4,saccade
10:21:57.8668,726.1,786.3,saccade
10:21:57.8673,724.0,780.4,saccade
10:21:57.8678,722.1,774.7,saccade
10:21:57.8683,721.8,766.7,saccade
10:21:57.8688,721.3,761.3,saccade
10:21:57.8693,720.3,753.9,saccade
10:21:57.8698,719.4,751.8,saccade
10:21:57.8703,718.0,746.0,saccade
10:21:57.8708,717.4,739.5,saccade
10:21:57.8713,717.4,729.0,saccade
10:21:57.8718,717.7,719.1,saccade
10:21:57.8723,717.7,710.1,saccade
10:21:57.8728,717.4,705.2,saccade
10:21:57.8733,717.4,699.7,saccade
10:21:57.8738,717.7,693.7,saccade
10:21:57.8743,718.5,687.8,saccade
10:21:57.8748,719.3,681.1,saccade
10:21:57.8753,719.5,676.4,saccade
10:21:57.8758,719.6,671.2,saccade
10:21:57.8763,718.3,667.2,saccade
10:21:57.8768,717.4,662.9,saccade
10:21:57.8773,716.6,658.8,saccade
10:21:57.8778,716.8,657.5,saccade
10:21:57.8783,717.6,654.8,saccade
10:21:57.8788,718.4,651.8,saccade
10:21:57.8793,717.8,647.8,saccade
10:21:57.8798,715.9,644.3,saccade
10:21:57.8803,712.9,639.2,saccade
10:21:57.8808,711.1,635.8,saccade
10:21:57.8813,709.9,632.6,saccade
10:21:57.8818,709.8,630.7,saccade
10:21:57.8823,710.5,627.8,saccade
10:21:57.8828,711.9,625.9,saccade
10:21:57.8833,713.2,624.9,saccade
10:21:57.8838,713.5,624.9,saccade
10:21:57.8843,711.3,623.3,saccade
10:21:57.8848,709.2,621.3,saccade
10:21:57.8853,707.3,618.8,saccade
10:21:57.8858,708.2,617.7,saccade
10:21:57.8863,709.1,617.0,saccade
10:21:57.8868,710.1,616.4,saccade
10:21:57.8873,708.7,615.9,saccade
10:21:57.8878,705.2,615.3,saccade
10:21:57.8883,699.9,614.0,fixation
10:21:57.8888,700.2,613.4,fixation
10:21:57.8893,700.5,611.5,fixation
10:21:57.8898,700.6,609.7,fixation
10:21:57.8903,699.9,608.3,fixation
10:21:57.8908,698.9,608.8,fixation
10:21:57.8913,697.9,609.8,fixation
10:21:57.8918,697.6,610.8,fixation
10:21:57.8923,697.6,611.8,fixation
10:21:57.8928,697.6,613.2,fixation
10:21:57.8933,698.0,615.1,fixation
10:21:57.8938,698.9,616.7,fixation
10:21:57.8943,699.6,618.7,fixation
10:21:57.8948,699.5,619.9,fixation
10:21:57.8953,698.9,620.7,fixation
10:21:57.8958,698.6,619.9,fixation
10:21:57.8963,697.7,619.1,fixation
10:21:57.8968,696.5,619.4,fixation
10:21:57.8973,695.3,620.6,fixation
10:21:57.8978,695.0,623.1,fixation
10:21:57.8983,694.6,624.9,fixation
10:21:57.8988,694.3,626.2,fixation
10:21:57.8993,694.1,626.7,fixation
10:21:57.8998,694.2,627.3,fixation
10:21:57.9003,694.3,627.9,fixation
10:21:57.9008,694.5,627.9,fixation
10:21:57.9013,694.6,627.6,fixation
10:21:57.9018,695.2,627.1,fixation
10:21:57.9023,695.8,626.5,fixation
10:21:57.9028,696.5,626.2,fixation
10:21:57.9033,696.7,626.7,fixation
10:21:57.9038,696.8,627.7,fixation
10:21:57.9043,696.2,628.7,fixation
10:21:57.9048,695.7,629.5,fixation
10:21:57.9053,695.8,629.8,fixation
10:21:57.9058,696.5,629.2,fixation
10:21:57.9063,697.4,628.3,fixation
10:21:57.9068,697.8,626.7,fixation
10:21:57.9073,698.0,626.0,fixation
10:21:57.9078,697.9,625.2,fixation
10:21:57.9083,697.6,626.4,fixation
10:21:57.9088,697.7,627.7,fixation
10:21:57.9093,697.7,628.7,fixation
10:21:57.9098,697.9,628.4,fixation
10:21:57.9103,698.7,628.1,fixation
10:21:57.9108,699.6,626.9,fixation
10:21:57.9113,699.7,626.0,fixation
10:21:57.9118,699.1,625.0,fixation
10:21:57.9123,698.4,625.0,fixation
10:21:57.9128,698.4,624.3,fixation
10:21:57.9133,698.5,622.9,fixation
10:21:57.9138,698.5,621.8,fixation
10:21:57.9143,698.9,621.1,fixation
10:21:57.9148,699.3,620.0,fixation
10:21:57.9153,698.3,618.9,fixation
10:21:57.9158,697.0,618.1,fixation
10:21:57.9163,696.5,618.5,fixation
10:21:57.9168,697.5,618.8,fixation
10:21:57.9173,698.4,618.7,fixation
10:21:57.9178,698.4,618.2,fixation
10:21:57.9183,698.0,617.3,fixation
10:21:57.9188,698.0,615.4,fixation
10:21:57.9193,698.1,614.0,fixation
10:21:57.9198,697.9,613.1,fixation
10:21:57.9203,697.6,613.4,fixation
10:21:57.9208,697.2,614.2,fixation
10:21:57.9213,697.2,615.0,fixation
10:21:57.9218,697.1,615.6,fixation
10:21:57.9223,697.0,615.6,fixation
10:21:57.9228,696.7,615.5,fixation
10:21:57.9233,696.2,615.5,fixation
10:21:57.9238,695.8,615.6,fixation
10:21:57.9243,695.8,615.7,fixation
10:21:57.9248,695.9,615.8,fixation
10:21:57.9253,695.4,615.9,fixation
10:21:57.9258,695.5,614.8,fixation
10:21:57.9263,695.6,613.7,fixation
10:21:57.9268,694.9,612.5,fixation
10:21:57.9273,693.1,612.7,fixation
10:21:57.9278,691.2,613.2,fixation
10:21:57.9283,691.2,613.8,fixation
10:21:57.9288,691.7,614.1,fixation
10:21:57.9293,692.2,615.0,fixation
10:21:57.9298,692.6,615.9,fixation
10:21:57.9303,692.7,616.8,fixation
10:21:57.9308,692.8,616.8,fixation
10:21:57.9313,692.7,616.7,fixation
10:21:57.9318,692.8,616.6,fixation
10:21:57.9323,693.1,616.7,fixation
10:21:57.9328,693.4,616.9,fixation
10:21:57.9333,693.1,618.1,fixation
10:21:57.9338,692.3,619.2,fixation
10:21:57.9343,690.9,619.3,fixation
10:21:57.9348,689.9,618.5,fixation
10:21:57.9353,689.2,617.6,fixation
10:21:57.9358,688.4,617.6,fixation
