TimeStamp,X,Y,Event
13:36:55.8157,325.0,149.3,fixation
13:36:55.8162,324.9,145.0,fixation
13:36:55.8167,324.6,144.0,fixation
13:36:55.8172,323.3,140.9,fixation
13:36:55.8177,322.2,137.1,fixation
13:36:55.8182,320.9,135.0,fixation
13:36:55.8187,319.6,135.4,fixation
13:36:55.8192,317.9,134.7,fixation
13:36:55.8197,314.8,134.2,fixation
13:36:55.8202,311.9,137.7,fixation
13:36:55.8207,310.0,144.2,fixation
13:36:55.8212,305.8,148.0,fixation
13:36:55.8217,301.2,150.0,fixation
13:36:55.8222,298.7,151.1,fixation
13:36:55.8227,296.8,152.1,fixation
13:36:55.8232,293.7,154.4,fixation
13:36:55.8237,292.3,155.5,fixation
13:36:55.8242,292.2,155.1,fixation
13:36:55.8247,292.0,155.4,fixation
13:36:55.8252,290.7,156.3,fixation
13:36:55.8257,289.4,154.7,fixation
13:36:55.8262,287.2,153.2,fixation
13:36:55.8267,286.7,153.2,fixation
13:36:55.8272,286.6,154.6,fixation
13:36:55.8277,286.1,155.9,fixation
13:36:55.8282,285.6,156.0,fixation
13:36:55.8287,285.5,155.9,fixation
13:36:55.8292,285.6,155.7,fixation
13:36:55.8297,285.6,155.5,fixation
13:36:55.8302,284.5,156.1,fixation
13:36:55.8307,282.6,156.9,fixation
13:36:55.8312,281.2,156.9,fixation
13:36:55.8317,281.0,157.3,fixation
13:36:55.8322,280.8,157.4,fixation
13:36:55.8327,281.6,157.5,fixation
13:36:55.8332,281.8,157.2,fixation
13:36:55.8337,281.2,156.8,fixation
13:36:55.8342,280.5,156.8,fixation
13:36:55.8347,279.7,156.5,fixation
13:36:55.8352,281.3,156.3,fixation
13:36:55.8357,281.7,156.1,fixation
13:36:55.8362,281.5,156.7,fixation
13:36:55.8367,281.5,156.9,fixation
13:36:55.8372,281.6,156.3,fixation
13:36:55.8377,281.7,155.7,fixation
13:36:55.8382,281.6,155.1,fixation
13:36:55.8387,281.1,155.4,fixation
13:36:55.8392,280.1,156.5,fixation
13:36:55.8397,280.4,157.2,fixation
13:36:55.8402,280.4,159.0,fixation
13:36:55.8407,280.5,159.5,fixation
13:36:55.8412,281.2,159.7,fixation
13:36:55.8417,281.8,159.4,fixation
13:36:55.8422,282.1,159.0,fixation
13:36:55.8427,281.9,159.1,fixation
13:36:55.8432,281.4,159.3,fixation
13:36:55.8437,281.1,159.4,fixation
13:36:55.8442,281.7,160.5,fixation
13:36:55.8447,282.0,160.5,fixation
13:36:55.8452,282.5,159.5,fixation
13:36:55.8457,282.6,159.1,fixation
13:36:55.8462,282.6,160.8,fixation
13:36:55.8467,281.8,162.6,fixation
13:36:55.8472,282.2,162.4,fixation
13:36:55.8477,283.2,162.5,fixation
13:36:55.8482,283.2,162.1,fixation
13:36:55.8487,283.4,161.6,fixation
13:36:55.8492,283.5,162.6,fixation
13:36:55.8497,283.7,163.1,fixation
13:36:55.8502,284.3,163.9,fixation
13:36:55.8507,284.5,164.3,fixation
13:36:55.8512,284.9,164.3,fixation
13:36:55.8517,285.4,163.4,fixation
13:36:55.8522,285.1,162.1,fixation
13:36:55.8527,284.9,161.6,fixation
13:36:55.8532,284.9,162.6,fixation
13:36:55.8537,284.5,164.4,fixation
13:36:55.8542,284.7,164.2,fixation
13:36:55.8547,285.8,163.4,fixation
13:36:55.8552,286.2,163.7,fixation
13:36:55.8557,285.6,163.3,fixation
13:36:55.8562,285.3,163.2,fixation
13:36:55.8567,285.1,164.5,fixation
13:36:55.8572,286.0,164.7,fixation
13:36:55.8577,287.1,163.4,fixation
13:36:55.8582,287.1,162.8,fixation
13:36:55.8587,287.1,164.1,fixation
13:36:55.8592,287.6,164.6,fixation
13:36:55.8597,288.2,164.4,fixation
13:36:55.8602,289.1,164.1,fixation
13:36:55.8607,290.4,165.3,fixation
13:36:55.8612,290.6,166.6,fixation
13:36:55.8617,290.1,166.6,fixation
13:36:55.8622,289.1,165.3,fixation
13:36:55.8627,289.2,165.5,fixation
13:36:55.8632,290.1,165.9,fixation
13:36:55.8637,291.0,166.1,fixation
13:36:55.8642,290.1,166.6,fixation
13:36:55.8647,289.5,166.3,fixation
13:36:55.8652,290.1,164.8,fixation
13:36:55.8657,289.6,164.3,fixation
13:36:55.8662,291.1,165.3,fixation
13:36:55.8667,291.6,167.0,fixation
13:36:55.8672,291.2,168.0,fixation
13:36:55.8677,292.6,167.7,fixation
13:36:55.8682,293.3,166.8,fixation
13:36:55.8687,293.5,166.9,fixation
13:36:55.8692,293.8,167.2,fixation
13:36:55.8697,293.6,167.3,fixation
13:36:55.8702,293.7,167.2,fixation
13:36:55.8707,293.7,166.8,fixation
13:36:55.8712,293.6,165.4,fixation
13:36:55.8717,293.9,164.1,fixation
13:36:55.8722,294.5,165.6,fixation
13:36:55.8727,295.3,165.7,fixation
13:36:55.8732,296.9,165.5,fixation
13:36:55.8737,298.0,166.1,fixation
13:36:55.8742,298.9,166.2,fixation
13:36:55.8747,297.4,167.4,fixation
13:36:55.8752,297.3,167.7,fixation
13:36:55.8757,297.3,166.5,fixation
13:36:55.8762,297.5,165.8,fixation
13:36:55.8767,298.5,165.9,fixation
13:36:55.8772,299.4,165.9,fixation
13:36:55.8777,299.6,166.4,fixation
13:36:55.8782,300.5,168.6,saccade
13:36:55.8787,301.1,168.1,saccade
13:36:55.8792,300.5,167.8,saccade
13:36:55.8797,297.8,168.6,saccade
13:36:55.8802,290.6,168.0,saccade
13:36:55.8807,280.1,166.0,saccade
13:36:55.8812,270.4,161.3,saccade
13:36:55.8817,263.5,159.3,saccade
13:36:55.8822,265.1,159.8,saccade
13:36:55.8827,273.5,160.0,saccade
13:36:55.8832,283.2,161.1,saccade
13:36:55.8837,292.0,165.3,saccade
13:36:55.8842,299.1,166.7,saccade
13:36:55.8847,301.2,168.5,saccade
13:36:55.8852,299.7,169.8,saccade
13:36:55.8857,296.3,167.9,fixation
13:36:55.8862,292.9,166.1,fixation
13:36:55.8867,290.1,165.2,fixation
13:36:55.8872,288.7,164.3,fixation
13:36:55.8877,287.9,166.7,fixation
13:36:55.8882,290.0,166.9,fixation
13:36:55.8887,291.9,166.4,fixation
13:36:55.8892,293.5,166.3,fixation
13:36:55.8897,294.0,167.1,fixation
13:36:55.8902,293.9,168.8,fixation
13:36:55.8907,294.0,168.6,fixation
13:36:55.8912,294.0,168.3,fixation
13:36:55.8917,293.8,167.9,fixation
13:36:55.8922,294.0,166.9,fixation
13:36:55.8927,295.4,166.7,fixation
13:36:55.8932,295.7,166.8,fixation
13:36:55.8937,295.0,168.3,fixation
13:36:55.8942,294.9,168.5,fixation
13:36:55.8947,295.4,168.2,fixation
13:36:55.8952,296.4,169.4,fixation
13:36:55.8957,297.6,171.6,fixation
13:36:55.8962,297.9,171.9,fixation
13:36:55.8967,298.0,172.0,fixation
13:36:55.8972,297.8,172.0,fixation
13:36:55.8977,297.2,172.0,fixation
13:36:55.8982,295.7,172.3,fixation
13:36:55.8987,294.6,172.6,fixation
13:36:55.8992,295.3,172.7,fixation
13:36:55.8997,295.2,172.4,fixation
13:36:55.9002,295.2,171.9,fixation
13:36:55.9007,297.0,171.6,fixation
13:36:55.9012,298.6,171.2,fixation
13:36:55.9017,300.9,171.7,fixation
13:36:55.9022,301.6,173.6,fixation
13:36:55.9027,301.4,175.0,fixation
13:36:55.9032,302.7,176.1,fixation
13:36:55.9037,303.2,176.8,fixation
13:36:55.9042,300.9,177.1,fixation
