TimeStamp,X,Y,Event
12:26:18.9837,847.8,545.6,fixation
12:26:18.9841,847.5,545.7,fixation
12:26:18.9846,847.3,545.9,fixation
12:26:18.9851,847.3,546.1,fixation
12:26:18.9855,847.8,546.5,fixation
12:26:18.9859,848.1,546.4,fixation
12:26:18.9864,848.0,546.2,fixation
12:26:18.9869,847.0,546.0,fixation
12:26:18.9873,846.4,545.6,fixation
12:26:18.9878,846.1,545.3,fixation
12:26:18.9883,845.4,545.0,fixation
12:26:18.9887,844.4,545.3,fixation
12:26:18.9892,843.5,545.5,fixation
12:26:18.9897,843.8,545.0,fixation
12:26:18.9901,845.1,544.2,fixation
12:26:18.9906,846.2,543.3,fixation
12:26:18.9911,847.2,543.4,fixation
12:26:18.9916,847.4,543.4,fixation
12:26:18.9920,847.5,543.7,fixation
12:26:18.9925,847.7,544.0,fixation
12:26:18.993,848.0,543.9,fixation
12:26:18.9934,848.3,543.4,fixation
12:26:18.9939,848.6,543.1,fixation
12:26:18.9944,848.7,543.4,fixation
12:26:18.9948,847.7,543.7,fixation
12:26:18.9953,846.8,543.2,fixation
12:26:18.9958,846.3,542.1,fixation
12:26:18.9962,846.8,541.1,fixation
12:26:18.9967,847.3,541.0,fixation
12:26:18.9972,847.9,541.7,fixation
12:26:18.9977,848.2,542.7,fixation
12:26:18.9981,848.7,543.3,fixation
12:26:18.9986,848.7,543.5,fixation
12:26:18.9991,848.8,543.9,fixation
12:26:18.9995,847.8,544.2,fixation
12:26:19.,846.6,544.5,fixation
12:26:19.0005,846.6,543.9,fixation
12:26:19.0009,847.6,543.3,fixation
12:26:19.0014,848.5,542.8,fixation
12:26:19.0019,848.2,542.7,fixation
12:26:19.0023,848.3,542.7,fixation
12:26:19.0028,848.3,543.2,fixation
12:26:19.0033,848.4,543.7,fixation
12:26:19.0038,848.1,544.0,fixation
12:26:19.0042,848.1,542.6,fixation
12:26:19.0047,848.2,541.3,fixation
12:26:19.0052,848.3,540.1,fixation
12:26:19.0056,847.9,539.9,fixation
12:26:19.0061,847.6,539.9,fixation
12:26:19.0066,848.0,540.2,fixation
12:26:19.0070,848.7,540.7,fixation
12:26:19.0075,849.4,541.3,fixation
12:26:19.008,849.5,541.5,fixation
12:26:19.0084,849.3,541.5,fixation
12:26:19.0089,848.8,541.3,fixation
12:26:19.0094,848.3,541.2,fixation
12:26:19.0099,848.8,540.5,fixation
12:26:19.0103,849.8,539.8,fixation
12:26:19.0108,850.8,539.3,fixation
12:26:19.0113,850.9,539.6,fixation
12:26:19.0117,849.9,539.8,fixation
12:26:19.0122,848.8,539.8,fixation
12:26:19.0127,847.8,539.7,fixation
12:26:19.0131,847.8,539.7,fixation
12:26:19.0136,847.8,539.8,fixation
12:26:19.0141,847.9,540.0,fixation
12:26:19.0145,848.0,540.6,fixation
12:26:19.015,848.2,541.0,fixation
12:26:19.0155,848.5,541.4,fixation
12:26:19.016,848.9,541.4,fixation
12:26:19.0164,848.4,542.0,fixation
12:26:19.0169,847.6,542.6,fixation
12:26:19.0174,846.8,543.1,fixation
12:26:19.0178,846.9,543.1,fixation
12:26:19.0183,847.3,542.9,fixation
12:26:19.0188,847.8,542.6,fixation
12:26:19.0192,848.5,542.3,fixation
12:26:19.0197,848.9,542.1,fixation
12:26:19.0202,849.3,541.9,fixation
12:26:19.0206,849.1,541.5,fixation
12:26:19.0211,849.0,541.2,fixation
12:26:19.0216,848.7,541.1,fixation
12:26:19.0221,848.5,541.1,fixation
12:26:19.0225,848.4,540.9,fixation
12:26:19.023,848.4,540.7,fixation
12:26:19.0235,848.5,540.6,fixation
12:26:19.0239,848.8,540.1,fixation
12:26:19.0244,849.3,538.5,fixation
12:26:19.0249,849.8,536.8,fixation
12:26:19.0253,851.2,536.3,fixation
12:26:19.0258,852.5,537.3,fixation
12:26:19.0263,852.7,538.4,fixation
12:26:19.0267,851.5,539.1,fixation
12:26:19.0272,849.9,540.5,fixation
12:26:19.0277,849.2,541.8,fixation
12:26:19.0282,848.5,542.3,fixation
12:26:19.0286,849.2,542.5,fixation
12:26:19.0291,850.1,542.4,fixation
12:26:19.0296,850.8,542.8,fixation
12:26:19.0300,850.8,542.4,fixation
12:26:19.0305,851.0,542.3,fixation
12:26:19.031,851.2,542.5,fixation
12:26:19.0314,850.8,542.7,fixation
12:26:19.0319,850.5,542.3,fixation
12:26:19.0324,850.2,541.8,fixation
12:26:19.0328,850.7,541.3,fixation
12:26:19.0333,850.6,541.3,fixation
12:26:19.0338,850.2,541.3,fixation
12:26:19.0342,849.4,541.3,fixation
12:26:19.0346,848.8,542.2,fixation
12:26:19.0351,848.5,543.2,fixation
12:26:19.0356,848.4,544.7,fixation
12:26:19.0360,848.4,545.2,fixation
12:26:19.0365,848.5,545.1,fixation
12:26:19.037,848.5,544.0,fixation
12:26:19.0374,848.3,542.7,fixation
12:26:19.0379,848.0,542.2,fixation
12:26:19.0384,849.8,542.0,fixation
12:26:19.0388,851.9,542.1,fixation
12:26:19.0392,852.9,541.8,fixation
12:26:19.0397,851.9,541.2,fixation
12:26:19.0402,850.9,540.6,fixation
12:26:19.0406,850.7,540.4,fixation
12:26:19.0411,850.8,539.8,fixation
12:26:19.0416,850.8,539.3,fixation
12:26:19.0420,850.7,539.0,fixation
12:26:19.0425,850.4,539.5,fixation
12:26:19.043,850.4,539.8,fixation
12:26:19.0434,850.4,539.9,fixation
12:26:19.0438,850.5,539.7,fixation
12:26:19.0443,850.4,539.1,fixation
12:26:19.0448,850.5,538.6,fixation
12:26:19.0452,850.0,538.4,fixation
12:26:19.0457,849.2,538.4,fixation
12:26:19.0462,848.3,538.4,fixation
12:26:19.0466,848.2,538.4,fixation
12:26:19.0471,848.5,537.8,fixation
12:26:19.0476,850.0,537.4,fixation
12:26:19.0480,851.4,537.1,fixation
12:26:19.0484,852.1,537.3,fixation
12:26:19.0489,851.1,538.2,fixation
12:26:19.0494,850.0,539.7,fixation
12:26:19.0498,849.2,541.2,fixation
12:26:19.0503,849.0,542.0,fixation
12:26:19.0508,848.9,541.5,fixation
12:26:19.0512,848.7,541.1,fixation
12:26:19.0517,848.4,541.4,fixation
12:26:19.0522,848.3,542.2,fixation
12:26:19.0526,848.5,542.3,fixation
12:26:19.0531,847.7,541.6,fixation
12:26:19.0536,846.6,541.0,fixation
12:26:19.0541,845.4,541.1,fixation
12:26:19.0545,845.3,541.8,fixation
12:26:19.055,845.2,542.4,fixation
12:26:19.0555,845.2,541.8,fixation
12:26:19.0559,845.1,540.6,fixation
12:26:19.0564,844.3,539.3,fixation
12:26:19.0569,843.5,539.4,fixation
12:26:19.0573,843.4,540.0,fixation
12:26:19.0578,843.6,540.7,fixation
12:26:19.0583,844.0,540.8,fixation
12:26:19.0587,844.1,540.4,fixation
12:26:19.0592,844.8,541.3,fixation
12:26:19.0597,846.0,542.6,fixation
12:26:19.0602,846.8,543.7,fixation
12:26:19.0606,847.5,542.9,fixation
12:26:19.0611,847.6,542.1,fixation
12:26:19.0616,847.5,541.0,fixation
12:26:19.0620,847.0,540.4,fixation
12:26:19.0625,846.6,539.8,fixation
12:26:19.063,847.1,539.7,fixation
12:26:19.0634,847.8,540.1,fixation
12:26:19.0639,847.3,540.5,fixation
12:26:19.0644,845.9,540.7,fixation
12:26:19.0648,845.8,541.2,fixation
12:26:19.0653,847.0,542.0,fixation
12:26:19.0658,848.2,542.9,fixation
12:26:19.0663,848.3,543.3,fixation
12:26:19.0667,848.3,543.1,fixation
12:26:19.0672,847.7,542.6,fixation
12:26:19.0677,847.1,542.1,fixation
12:26:19.0681,846.5,541.8,fixation
12:26:19.0686,846.6,542.4,fixation
12:26:19.0691,846.1,543.3,fixation
12:26:19.0695,845.5,544.3,fixation
12:26:19.07,846.3,543.9,fixation
12:26:19.0705,847.7,543.1,fixation
12:26:19.0709,849.0,541.9,fixation
12:26:19.0714,848.7,541.2,fixation
12:26:19.0719,848.5,540.5,fixation
12:26:19.0724,848.0,541.2,fixation
12:26:19.0728,847.7,542.2,fixation
12:26:19.0733,847.7,543.6,fixation
12:26:19.0738,847.7,543.9,fixation
12:26:19.0742,847.8,542.4,fixation
12:26:19.0747,847.6,540.9,fixation
12:26:19.0752,848.6,539.4,fixation
12:26:19.0756,849.6,539.7,fixation
12:26:19.0761,850.6,539.6,fixation
12:26:19.0766,850.2,539.3,fixation
12:26:19.0770,849.6,540.6,fixation
12:26:19.0775,848.9,542.0,fixation
12:26:19.078,847.9,542.9,fixation
12:26:19.0785,847.1,542.5,fixation
12:26:19.0789,846.4,541.9,fixation
12:26:19.0794,846.5,541.7,fixation
12:26:19.0799,846.5,541.6,fixation
12:26:19.0803,846.4,541.6,fixation
12:26:19.0808,846.2,542.0,fixation
12:26:19.0813,846.6,542.0,fixation
12:26:19.0817,847.3,541.8,fixation
12:26:19.0822,848.5,540.6,fixation
12:26:19.0827,849.2,539.8,fixation
12:26:19.0831,848.7,538.9,fixation
12:26:19.0836,848.0,538.2,fixation
12:26:19.0841,847.1,538.1,fixation
12:26:19.0846,848.1,538.8,fixation
12:26:19.0850,849.1,539.6,fixation
12:26:19.0855,850.2,539.9,fixation
12:26:19.086,850.3,540.0,fixation
12:26:19.0864,850.4,540.5,fixation
12:26:19.0869,850.4,541.1,fixation
12:26:19.0874,850.4,541.4,fixation
12:26:19.0878,850.4,541.2,fixation
12:26:19.0883,849.4,540.8,fixation
12:26:19.0888,848.3,540.4,fixation
12:26:19.0892,847.2,539.6,fixation
12:26:19.0897,847.3,538.4,fixation
12:26:19.0902,847.7,537.3,fixation
12:26:19.0907,847.9,537.0,fixation
12:26:19.0911,848.2,537.2,fixation
12:26:19.0916,848.6,537.5,fixation
12:26:19.0921,849.0,537.9,fixation
12:26:19.0925,848.8,538.1,fixation
12:26:19.093,848.5,538.3,fixation
12:26:19.0935,848.8,538.3,fixation
12:26:19.0939,849.6,538.8,fixation
12:26:19.0944,850.4,539.0,fixation
12:26:19.0949,850.8,539.2,fixation
12:26:19.0953,850.8,539.6,fixation
12:26:19.0958,850.4,540.2,fixation
12:26:19.0963,849.8,540.6,fixation
12:26:19.0967,849.4,540.4,fixation
12:26:19.0971,849.4,540.4,fixation
12:26:19.0976,849.5,540.7,fixation
12:26:19.0981,849.6,541.2,fixation
12:26:19.0985,849.8,541.4,fixation
12:26:19.099,850.1,540.1,fixation
12:26:19.0995,850.4,538.6,fixation
12:26:19.0999,850.1,537.5,fixation
12:26:19.1004,849.8,538.0,fixation
12:26:19.1009,849.4,538.4,fixation
12:26:19.1013,849.8,538.3,fixation
12:26:19.1017,849.8,538.5,fixation
12:26:19.1022,849.9,538.8,fixation
12:26:19.1027,849.4,539.2,fixation
12:26:19.1031,849.0,539.5,fixation
12:26:19.1036,848.7,539.9,fixation
12:26:19.1041,848.9,540.0,fixation
12:26:19.1045,849.2,538.7,fixation
12:26:19.105,849.1,537.3,fixation
12:26:19.1055,849.0,535.8,fixation
12:26:19.1059,849.3,535.7,fixation
12:26:19.1063,849.6,536.7,fixation
12:26:19.1068,849.8,537.9,fixation
12:26:19.1073,849.3,540.5,fixation
12:26:19.1077,849.2,541.9,fixation
12:26:19.1082,849.1,543.4,fixation
12:26:19.1087,848.9,543.5,fixation
12:26:19.1091,848.5,542.3,fixation
12:26:19.1096,848.1,541.0,fixation
12:26:19.1101,847.7,538.0,fixation
12:26:19.1105,847.3,536.3,fixation
12:26:19.1109,846.6,536.5,fixation
12:26:19.1114,846.0,538.5,fixation
12:26:19.1119,845.2,540.6,fixation
12:26:19.1123,845.2,540.8,fixation
12:26:19.1128,846.0,541.4,fixation
12:26:19.1133,846.7,541.8,fixation
12:26:19.1137,846.8,542.1,fixation
12:26:19.1142,846.5,541.7,fixation
12:26:19.1147,846.3,540.7,fixation
12:26:19.1151,846.4,539.9,fixation
12:26:19.1156,847.0,538.3,fixation
12:26:19.1161,847.6,537.4,fixation
12:26:19.1166,847.7,538.0,fixation
12:26:19.1170,847.5,539.6,fixation
12:26:19.1175,847.3,541.3,fixation
12:26:19.118,847.2,541.4,fixation
12:26:19.1184,846.5,540.0,fixation
12:26:19.1189,845.7,538.6,fixation
12:26:19.1194,845.7,538.2,fixation
12:26:19.1198,846.4,539.9,fixation
12:26:19.1203,846.8,541.6,fixation
12:26:19.1208,846.3,542.4,fixation
12:26:19.1212,845.8,542.8,fixation
12:26:19.1217,845.4,543.5,fixation
12:26:19.1222,845.2,544.2,fixation
12:26:19.1227,845.1,544.7,fixation
12:26:19.1231,845.1,544.9,fixation
12:26:19.1236,845.2,545.1,fixation
12:26:19.1241,845.6,544.4,fixation
12:26:19.1245,846.1,543.6,fixation
12:26:19.125,846.7,542.7,fixation
12:26:19.1255,846.9,542.3,fixation
12:26:19.1259,847.1,542.0,fixation
12:26:19.1264,847.8,542.0,fixation
12:26:19.1269,848.4,541.9,fixation
12:26:19.1273,849.0,542.0,fixation
12:26:19.1278,849.0,542.1,fixation
12:26:19.1283,849.1,541.4,fixation
12:26:19.1288,849.4,540.5,fixation
12:26:19.1292,849.7,540.0,fixation
12:26:19.1297,849.7,540.4,fixation
12:26:19.1302,849.2,539.6,fixation
12:26:19.1306,848.6,538.5,fixation
12:26:19.1311,848.0,537.2,fixation
12:26:19.1316,847.9,537.1,fixation
12:26:19.1320,847.7,537.8,fixation
12:26:19.1325,846.9,539.8,fixation
12:26:19.133,846.1,541.8,fixation
12:26:19.1334,845.4,542.8,fixation
12:26:19.1339,844.6,542.7,fixation
12:26:19.1344,843.9,542.6,fixation
12:26:19.1349,843.0,542.6,fixation
12:26:19.1353,842.8,542.8,fixation
12:26:19.1358,843.8,541.5,fixation
12:26:19.1363,845.0,539.9,fixation
12:26:19.1367,845.6,538.3,fixation
12:26:19.1372,845.0,538.1,fixation
12:26:19.1377,845.1,539.1,fixation
12:26:19.1381,845.8,540.2,fixation
12:26:19.1386,846.8,541.4,fixation
12:26:19.1391,846.9,541.5,fixation
12:26:19.1395,847.0,541.4,fixation
12:26:19.14,846.6,541.3,fixation
12:26:19.1405,846.3,541.1,fixation
12:26:19.141,846.6,541.2,fixation
12:26:19.1414,847.0,541.2,fixation
12:26:19.1419,847.5,540.2,fixation
12:26:19.1424,847.6,539.2,fixation
12:26:19.1428,847.8,538.3,fixation
12:26:19.1433,847.8,538.8,fixation
12:26:19.1438,848.0,539.6,fixation
12:26:19.1442,848.0,540.2,fixation
12:26:19.1447,847.7,540.5,fixation
12:26:19.1452,847.7,540.2,fixation
12:26:19.1456,847.9,539.9,fixation
12:26:19.1461,847.6,539.6,fixation
12:26:19.1466,846.9,539.4,fixation
12:26:19.1471,846.3,537.8,fixation
12:26:19.1475,846.7,536.3,fixation
12:26:19.148,847.0,534.8,fixation
12:26:19.1485,847.0,536.3,fixation
12:26:19.1489,846.8,537.6,fixation
12:26:19.1494,846.8,538.9,fixation
12:26:19.1499,847.1,538.6,fixation
12:26:19.1503,847.3,538.4,fixation
12:26:19.1508,847.0,538.6,fixation
12:26:19.1513,845.4,539.0,fixation
12:26:19.1517,843.7,539.3,fixation
12:26:19.1522,842.7,539.8,fixation
12:26:19.1527,842.8,540.5,fixation
12:26:19.1532,843.0,541.3,fixation
12:26:19.1536,843.8,539.7,fixation
12:26:19.1541,844.7,537.9,fixation
12:26:19.1546,845.5,537.2,fixation
12:26:19.1550,845.4,537.9,fixation
12:26:19.1555,845.1,538.6,fixation
12:26:19.156,844.8,537.8,fixation
12:26:19.1564,844.6,537.4,fixation
12:26:19.1569,844.5,538.2,fixation
12:26:19.1574,845.1,540.0,fixation
12:26:19.1578,845.7,541.8,fixation
12:26:19.1583,846.5,541.7,fixation
12:26:19.1588,846.6,541.1,fixation
12:26:19.1592,846.8,539.9,fixation
12:26:19.1596,847.1,539.1,fixation
12:26:19.1601,847.3,538.3,fixation
12:26:19.1606,847.4,539.1,fixation
12:26:19.1610,847.3,541.1,fixation
12:26:19.1615,847.2,543.1,fixation
12:26:19.162,847.3,542.4,fixation
12:26:19.1624,847.3,540.7,fixation
12:26:19.1629,847.1,539.1,fixation
12:26:19.1634,846.3,539.8,fixation
12:26:19.1638,846.0,540.5,fixation
12:26:19.1642,845.6,542.2,fixation
12:26:19.1647,845.2,543.2,fixation
12:26:19.1652,844.4,543.9,fixation
12:26:19.1656,843.6,543.3,fixation
12:26:19.1661,843.2,542.5,fixation
12:26:19.1666,843.3,541.8,fixation
12:26:19.1670,843.3,541.3,fixation
12:26:19.1675,843.2,541.4,fixation
12:26:19.168,843.1,541.6,fixation
12:26:19.1684,843.6,541.4,fixation
12:26:19.1688,843.9,540.9,fixation
12:26:19.1693,844.2,540.3,fixation
12:26:19.1698,844.3,540.3,fixation
12:26:19.1702,844.7,540.5,fixation
12:26:19.1707,844.9,540.9,fixation
12:26:19.1712,844.7,541.3,fixation
12:26:19.1716,843.9,541.4,fixation
12:26:19.1721,843.2,541.3,fixation
12:26:19.1726,843.1,541.4,fixation
12:26:19.1730,843.4,541.8,fixation
12:26:19.1734,843.6,542.4,fixation
12:26:19.1739,843.2,542.7,fixation
12:26:19.1744,842.6,542.7,fixation
12:26:19.1748,842.1,542.7,fixation
12:26:19.1753,842.2,542.2,fixation
12:26:19.1758,843.2,541.7,fixation
12:26:19.1762,844.3,541.2,fixation
12:26:19.1767,845.3,541.6,fixation
12:26:19.1772,845.4,542.0,fixation
12:26:19.1776,845.5,542.4,fixation
12:26:19.1781,845.8,541.6,fixation
12:26:19.1786,846.1,540.6,fixation
12:26:19.1791,846.1,539.5,fixation
12:26:19.1795,845.8,540.2,fixation
12:26:19.18,845.9,542.6,fixation
12:26:19.1805,846.1,545.0,fixation
12:26:19.1809,846.5,546.5,fixation
12:26:19.1814,846.7,545.6,fixation
12:26:19.1819,846.7,544.0,fixation
12:26:19.1823,846.6,542.3,fixation
12:26:19.1828,845.4,541.6,fixation
12:26:19.1833,844.4,541.8,fixation
12:26:19.1837,843.4,541.7,fixation
12:26:19.1842,843.5,541.4,fixation
12:26:19.1847,844.5,541.0,fixation
12:26:19.1852,845.4,540.7,fixation
12:26:19.1856,846.2,540.7,fixation
12:26:19.1861,846.1,540.9,fixation
12:26:19.1866,845.6,541.1,fixation
12:26:19.1870,844.9,540.8,fixation
12:26:19.1875,844.0,540.5,fixation
12:26:19.188,843.6,539.2,fixation
12:26:19.1884,843.6,537.9,fixation
12:26:19.1889,843.7,536.7,fixation
12:26:19.1894,843.1,536.6,fixation
12:26:19.1898,842.6,536.3,fixation
12:26:19.1903,842.7,536.1,fixation
12:26:19.1908,843.4,536.0,fixation
12:26:19.1913,843.8,536.6,fixation
12:26:19.1917,843.5,537.2,fixation
12:26:19.1922,842.9,537.9,fixation
12:26:19.1927,842.5,538.2,fixation
12:26:19.1931,842.2,538.8,fixation
12:26:19.1936,842.0,539.1,fixation
12:26:19.1941,841.9,539.3,fixation
12:26:19.1945,842.0,539.1,fixation
12:26:19.195,841.9,539.5,fixation
12:26:19.1955,841.6,540.3,fixation
12:26:19.1959,841.3,541.0,fixation
12:26:19.1964,841.5,541.5,fixation
12:26:19.1969,841.9,540.5,fixation
12:26:19.1974,842.5,539.5,fixation
12:26:19.1978,842.7,538.5,fixation
12:26:19.1983,842.9,538.8,fixation
12:26:19.1988,842.9,539.1,fixation
12:26:19.1992,842.9,539.4,fixation
12:26:19.1997,842.7,540.1,fixation
12:26:19.2002,842.4,540.9,fixation
12:26:19.2006,842.1,541.7,fixation
12:26:19.2011,842.0,541.8,fixation
12:26:19.2016,842.8,542.2,fixation
12:26:19.2020,843.6,542.5,fixation
12:26:19.2025,844.0,542.8,fixation
12:26:19.203,843.4,543.3,fixation
12:26:19.2035,843.0,543.9,fixation
12:26:19.2039,843.1,543.8,fixation
12:26:19.2044,842.7,543.1,fixation
12:26:19.2049,842.3,542.4,fixation
12:26:19.2053,842.0,542.6,fixation
12:26:19.2058,842.1,542.7,fixation
12:26:19.2063,842.3,542.8,fixation
12:26:19.2067,842.7,541.6,fixation
12:26:19.2072,843.2,540.3,fixation
12:26:19.2077,843.7,539.2,fixation
12:26:19.2081,843.5,539.3,fixation
12:26:19.2086,843.4,539.5,fixation
12:26:19.2091,843.1,539.7,fixation
12:26:19.2096,842.9,539.9,fixation
12:26:19.2100,842.8,540.2,fixation
12:26:19.2105,842.8,540.6,fixation
12:26:19.211,843.2,541.6,fixation
12:26:19.2114,843.8,542.3,fixation
12:26:19.2119,844.7,542.5,fixation
12:26:19.2124,845.3,541.3,fixation
12:26:19.2128,845.8,540.3,fixation
12:26:19.2133,845.9,539.6,fixation
12:26:19.2138,845.7,539.5,fixation
12:26:19.2142,845.2,538.7,fixation
12:26:19.2147,844.6,537.9,fixation
12:26:19.2152,844.3,537.2,fixation
12:26:19.2157,844.1,537.4,fixation
12:26:19.2161,843.8,538.7,fixation
12:26:19.2166,844.0,540.0,fixation
12:26:19.2171,844.4,541.1,fixation
12:26:19.2175,843.7,540.8,fixation
12:26:19.218,842.3,540.5,fixation
12:26:19.2185,840.8,540.4,fixation
12:26:19.2189,840.2,540.6,fixation
12:26:19.2194,840.0,540.7,fixation
12:26:19.2199,839.6,541.4,fixation
12:26:19.2203,839.5,542.9,fixation
12:26:19.2208,839.5,544.3,fixation
12:26:19.2213,839.7,544.3,fixation
12:26:19.2217,839.8,543.6,fixation
12:26:19.2221,840.1,542.1,fixation
12:26:19.2226,840.4,541.4,fixation
12:26:19.2231,841.4,541.1,fixation
12:26:19.2235,842.2,541.5,fixation
12:26:19.224,842.1,541.8,fixation
12:26:19.2245,841.5,541.6,fixation
12:26:19.2249,841.1,540.2,fixation
12:26:19.2254,841.5,538.9,fixation
12:26:19.2259,842.0,536.7,fixation
12:26:19.2263,842.5,535.6,fixation
12:26:19.2267,843.5,536.2,fixation
12:26:19.2272,844.3,537.8,fixation
12:26:19.2277,844.2,539.3,fixation
12:26:19.2281,843.7,539.3,fixation
12:26:19.2286,843.3,539.3,fixation
12:26:19.2291,843.5,539.3,fixation
12:26:19.2295,843.5,539.3,fixation
12:26:19.23,843.5,539.3,fixation
12:26:19.2305,843.9,539.5,fixation
12:26:19.2309,844.2,539.9,fixation
12:26:19.2313,843.8,540.2,fixation
12:26:19.2318,843.1,540.3,fixation
12:26:19.2323,842.3,539.4,fixation
12:26:19.2327,842.3,538.6,fixation
12:26:19.2332,843.4,538.3,fixation
12:26:19.2337,845.5,538.8,fixation
12:26:19.2341,847.6,539.6,fixation
12:26:19.2346,847.5,539.7,fixation
12:26:19.2351,846.5,540.0,fixation
12:26:19.2355,845.5,540.4,fixation
12:26:19.2359,844.7,541.3,fixation
12:26:19.2364,843.7,541.6,fixation
12:26:19.2369,844.0,541.5,fixation
12:26:19.2373,845.4,540.9,fixation
12:26:19.2378,845.2,540.8,fixation
12:26:19.2383,843.8,541.4,fixation
12:26:19.2387,842.4,541.8,fixation
12:26:19.2392,842.4,542.2,fixation
12:26:19.2397,842.4,542.6,fixation
12:26:19.2401,842.4,543.1,fixation
12:26:19.2406,842.4,543.4,fixation
12:26:19.2411,842.3,543.1,fixation
12:26:19.2416,842.3,543.4,fixation
12:26:19.2420,842.5,544.0,fixation
12:26:19.2425,842.6,544.0,fixation
12:26:19.243,842.8,542.8,fixation
12:26:19.2434,843.6,541.7,fixation
12:26:19.2439,844.3,541.2,fixation
12:26:19.2444,844.7,540.9,fixation
12:26:19.2448,844.1,540.8,fixation
12:26:19.2453,843.6,540.7,fixation
12:26:19.2458,843.3,541.1,fixation
12:26:19.2462,842.8,541.6,fixation
12:26:19.2467,842.3,542.0,fixation
12:26:19.2472,842.4,542.0,fixation
12:26:19.2477,842.9,542.0,fixation
12:26:19.2481,843.6,542.0,fixation
12:26:19.2486,843.9,542.0,fixation
12:26:19.2491,843.5,541.7,fixation
12:26:19.2495,842.8,541.4,fixation
12:26:19.25,841.8,541.0,fixation
12:26:19.2505,841.4,540.8,fixation
12:26:19.2509,841.1,540.7,fixation
12:26:19.2514,841.3,540.6,fixation
12:26:19.2519,841.6,540.1,fixation
12:26:19.2523,841.8,539.6,fixation
12:26:19.2528,841.8,539.1,fixation
12:26:19.2533,841.3,539.4,fixation
12:26:19.2538,841.0,540.3,fixation
12:26:19.2542,841.3,541.1,fixation
12:26:19.2547,841.9,541.6,fixation
12:26:19.2552,841.8,541.5,fixation
12:26:19.2556,841.3,541.2,fixation
12:26:19.2561,840.8,540.7,fixation
12:26:19.2566,840.7,540.8,fixation
12:26:19.2570,840.5,541.0,fixation
12:26:19.2575,840.3,541.4,fixation
12:26:19.258,841.2,541.3,fixation
12:26:19.2584,842.1,541.4,fixation
12:26:19.2589,842.5,541.5,fixation
12:26:19.2594,841.8,541.0,fixation
12:26:19.2599,841.1,540.6,fixation
12:26:19.2603,840.6,540.2,fixation
12:26:19.2608,840.3,539.4,fixation
12:26:19.2613,840.3,538.5,fixation
12:26:19.2617,840.8,538.0,fixation
12:26:19.2622,842.7,538.4,fixation
12:26:19.2627,844.3,538.9,fixation
12:26:19.2631,845.3,538.6,fixation
12:26:19.2636,845.0,538.2,fixation
12:26:19.2641,844.2,537.8,fixation
12:26:19.2645,843.7,537.7,fixation
12:26:19.265,843.0,539.8,fixation
12:26:19.2655,842.6,542.0,fixation
12:26:19.266,842.5,542.5,fixation
12:26:19.2664,843.0,540.7,fixation
12:26:19.2669,843.5,539.0,fixation
12:26:19.2674,843.5,539.1,fixation
12:26:19.2678,843.4,539.4,fixation
12:26:19.2683,844.7,539.3,fixation
12:26:19.2688,846.1,539.2,fixation
12:26:19.2692,846.8,538.9,fixation
12:26:19.2697,845.7,540.0,fixation
12:26:19.2702,844.6,541.2,fixation
12:26:19.2706,844.2,542.4,fixation
12:26:19.2711,844.2,542.4,fixation
12:26:19.2716,844.6,540.5,fixation
12:26:19.2721,845.0,538.6,fixation
12:26:19.2725,845.4,537.2,fixation
12:26:19.273,845.5,537.7,fixation
12:26:19.2735,845.7,538.3,fixation
12:26:19.2739,845.9,538.5,fixation
12:26:19.2744,846.0,539.0,fixation
12:26:19.2749,845.9,540.1,fixation
12:26:19.2753,845.4,542.2,fixation
12:26:19.2758,845.0,544.2,fixation
12:26:19.2763,844.9,545.7,fixation
12:26:19.2767,845.3,544.0,fixation
12:26:19.2772,845.6,541.8,fixation
12:26:19.2777,845.9,539.4,fixation
12:26:19.2782,845.9,539.2,fixation
12:26:19.2786,845.8,539.1,fixation
12:26:19.2791,845.3,539.3,fixation
12:26:19.2796,845.0,539.4,fixation
12:26:19.2800,844.7,539.4,fixation
12:26:19.2805,844.9,539.4,fixation
12:26:19.281,844.9,540.0,fixation
12:26:19.2814,844.9,540.7,fixation
12:26:19.2819,843.9,541.3,fixation
12:26:19.2824,843.0,541.2,fixation
12:26:19.2828,842.4,541.1,fixation
12:26:19.2833,842.8,541.0,fixation
12:26:19.2838,843.2,540.9,fixation
12:26:19.2842,843.1,540.8,fixation
12:26:19.2846,843.0,540.8,fixation
12:26:19.2851,842.9,540.8,fixation
12:26:19.2856,842.8,541.1,fixation
12:26:19.2860,842.7,541.3,fixation
12:26:19.2865,842.4,541.4,fixation
12:26:19.287,842.3,541.3,fixation
12:26:19.2874,842.3,541.0,fixation
12:26:19.2879,841.5,539.7,fixation
12:26:19.2884,840.6,538.3,fixation
12:26:19.2888,839.4,539.3,fixation
12:26:19.2892,839.0,541.3,fixation
12:26:19.2897,838.9,543.3,fixation
12:26:19.2902,839.0,543.8,fixation
12:26:19.2906,839.5,544.3,fixation
12:26:19.2911,840.0,544.5,fixation
12:26:19.2916,840.6,543.9,fixation
12:26:19.2920,841.0,541.4,fixation
12:26:19.2925,841.0,539.3,fixation
12:26:19.293,842.1,537.8,fixation
12:26:19.2934,842.9,538.2,fixation
12:26:19.2938,843.9,538.6,fixation
12:26:19.2943,844.1,538.7,fixation
12:26:19.2948,844.3,539.0,fixation
