TimeStamp,X,Y,Event
12:11:36.1334,588.5,614.5,fixation
12:11:36.1339,588.2,615.0,fixation
12:11:36.1344,587.8,614.7,fixation
12:11:36.1349,587.5,614.0,fixation
12:11:36.1354,586.4,613.4,fixation
12:11:36.1359,585.6,612.3,fixation
12:11:36.1364,584.6,611.7,fixation
12:11:36.1369,585.6,611.8,fixation
12:11:36.1374,586.4,612.3,fixation
12:11:36.1379,587.2,612.8,fixation
12:11:36.1384,587.8,613.6,fixation
12:11:36.1389,588.4,614.4,fixation
12:11:36.1394,588.5,615.3,fixation
12:11:36.1399,588.2,615.3,fixation
12:11:36.1404,587.8,615.3,fixation
12:11:36.1409,587.2,614.9,fixation
12:11:36.1414,586.7,614.3,fixation
12:11:36.1419,585.8,614.1,fixation
12:11:36.1424,585.4,614.1,fixation
12:11:36.1429,584.9,613.7,fixation
12:11:36.1434,584.9,612.8,fixation
12:11:36.1439,585.7,612.0,fixation
12:11:36.1444,587.7,612.3,saccade
12:11:36.1449,587.8,611.9,saccade
12:11:36.1454,587.3,611.2,saccade
12:11:36.1459,587.1,610.6,saccade
12:11:36.1464,586.8,610.6,saccade
12:11:36.1469,587.2,611.0,saccade
12:11:36.1474,587.7,611.5,saccade
12:11:36.1479,588.2,611.1,saccade
12:11:36.1484,588.1,610.3,saccade
12:11:36.1489,587.2,609.5,saccade
12:11:36.1494,586.5,609.5,saccade
12:11:36.1499,585.8,609.5,saccade
12:11:36.1504,585.9,609.5,saccade
12:11:36.1509,585.8,611.1,saccade
12:11:36.1514,586.7,614.6,saccade
12:11:36.1519,588.1,619.6,saccade
12:11:36.1524,590.6,623.3,saccade
12:11:36.1529,592.2,626.5,saccade
12:11:36.1534,593.4,628.5,saccade
12:11:36.1539,595.8,630.8,saccade
12:11:36.1544,598.7,633.8,saccade
12:11:36.1549,604.0,636.8,saccade
12:11:36.1554,608.0,641.5,saccade
12:11:36.1559,612.6,645.1,saccade
12:11:36.1564,615.9,649.7,saccade
12:11:36.1569,620.2,656.2,saccade
12:11:36.1574,624.2,661.8,saccade
12:11:36.1579,628.6,668.0,saccade
12:11:36.1584,633.0,671.3,saccade
12:11:36.1589,637.3,677.3,saccade
12:11:36.1594,640.7,682.7,saccade
12:11:36.1599,644.7,690.1,saccade
12:11:36.1604,649.2,694.5,saccade
12:11:36.1609,653.7,698.4,saccade
12:11:36.1614,657.9,699.5,saccade
12:11:36.1619,662.6,703.6,saccade
12:11:36.1624,666.1,708.4,saccade
12:11:36.1629,670.5,713.0,saccade
12:11:36.1634,673.7,715.0,saccade
12:11:36.1639,677.1,717.6,saccade
12:11:36.1644,679.3,720.2,saccade
12:11:36.1649,681.6,722.3,saccade
12:11:36.1654,684.1,722.4,saccade
12:11:36.1659,684.5,723.0,saccade
12:11:36.1664,685.3,723.5,saccade
12:11:36.1669,686.1,724.1,saccade
12:11:36.1674,685.8,725.5,saccade
12:11:36.1679,684.7,727.8,saccade
12:11:36.1684,683.6,730.1,saccade
12:11:36.1689,682.8,728.8,saccade
12:11:36.1694,681.5,726.2,saccade
12:11:36.1699,679.4,723.5,saccade
12:11:36.1704,678.0,723.0,saccade
12:11:36.1709,677.2,722.7,saccade
12:11:36.1714,675.0,721.2,saccade
12:11:36.1719,673.1,718.2,saccade
12:11:36.1724,671.1,715.3,saccade
12:11:36.1729,671.1,713.7,saccade
12:11:36.1734,670.6,713.3,saccade
12:11:36.1739,670.0,712.0,saccade
12:11:36.1744,667.0,709.6,saccade
12:11:36.1749,664.4,707.6,saccade
12:11:36.1754,661.8,706.4,saccade
12:11:36.1759,661.5,705.8,saccade
12:11:36.1764,661.0,705.0,saccade
12:11:36.1769,660.5,702.6,saccade
12:11:36.1774,659.8,701.0,saccade
12:11:36.1779,657.5,699.2,saccade
12:11:36.1784,655.4,698.2,saccade
12:11:36.1789,654.0,695.6,saccade
12:11:36.1794,654.5,693.1,saccade
12:11:36.1799,655.1,693.8,saccade
12:11:36.1804,655.5,696.2,saccade
12:11:36.1809,655.9,698.8,saccade
12:11:36.1814,656.0,698.9,saccade
12:11:36.1819,656.2,697.8,saccade
12:11:36.1824,656.3,696.5,saccade
12:11:36.1829,656.1,698.5,fixation
12:11:36.1834,655.9,700.1,fixation
12:11:36.1839,655.9,700.0,fixation
12:11:36.1844,655.8,700.0,fixation
12:11:36.1849,655.8,698.7,fixation
12:11:36.1854,655.6,697.5,fixation
12:11:36.1859,655.4,696.2,fixation
12:11:36.1864,655.1,696.6,fixation
12:11:36.1869,655.1,697.3,fixation
12:11:36.1874,655.1,699.0,fixation
12:11:36.1879,655.2,700.3,fixation
12:11:36.1884,656.1,701.2,fixation
12:11:36.1889,657.3,701.3,fixation
12:11:36.1894,658.8,702.4,fixation
12:11:36.1899,659.6,703.7,fixation
12:11:36.1904,659.9,704.9,fixation
12:11:36.1909,659.8,704.3,fixation
12:11:36.1914,659.8,703.4,fixation
12:11:36.1919,660.8,702.9,fixation
12:11:36.1924,661.8,703.6,fixation
12:11:36.1929,662.8,704.3,fixation
12:11:36.1934,662.6,704.5,fixation
12:11:36.1939,662.3,705.2,fixation
12:11:36.1944,662.4,706.8,fixation
12:11:36.1949,662.7,708.1,fixation
12:11:36.1954,662.2,708.5,fixation
12:11:36.1959,661.3,708.8,fixation
12:11:36.1964,661.6,709.5,fixation
12:11:36.1969,662.8,709.8,fixation
12:11:36.1974,664.2,709.5,fixation
12:11:36.1979,664.4,709.2,fixation
12:11:36.1984,664.7,709.4,fixation
12:11:36.1989,664.8,709.8,fixation
12:11:36.1994,664.4,710.4,fixation
12:11:36.1999,663.8,710.9,fixation
12:11:36.2004,663.5,710.9,fixation
12:11:36.2009,663.9,710.3,fixation
12:11:36.2014,664.6,709.8,fixation
12:11:36.2019,665.1,709.6,fixation
12:11:36.2024,664.5,709.3,fixation
12:11:36.2029,663.5,709.1,fixation
12:11:36.2034,662.9,709.9,fixation
12:11:36.2039,663.6,710.9,fixation
12:11:36.2044,664.4,711.7,fixation
12:11:36.2049,665.0,711.4,fixation
12:11:36.2054,665.6,711.0,fixation
12:11:36.2059,666.1,710.0,fixation
12:11:36.2064,665.9,709.0,fixation
12:11:36.2069,665.1,709.0,fixation
12:11:36.2074,664.2,710.9,fixation
12:11:36.2079,663.8,713.2,fixation
12:11:36.2084,663.0,714.4,fixation
12:11:36.2089,662.3,714.7,fixation
12:11:36.2094,662.0,714.0,fixation
12:11:36.2099,662.3,713.4,fixation
12:11:36.2104,662.5,712.6,fixation
12:11:36.2109,664.4,712.1,fixation
12:11:36.2114,666.2,711.6,fixation
12:11:36.2119,666.4,712.3,fixation
12:11:36.2124,664.6,713.3,fixation
12:11:36.2129,662.9,714.1,fixation
12:11:36.2134,663.4,713.7,fixation
12:11:36.2139,663.9,713.1,fixation
12:11:36.2144,664.3,712.4,fixation
12:11:36.2149,664.5,712.1,fixation
12:11:36.2154,664.6,712.1,fixation
12:11:36.2159,664.8,712.3,fixation
12:11:36.2164,664.5,711.6,fixation
12:11:36.2169,664.0,710.8,fixation
12:11:36.2174,663.5,710.5,fixation
12:11:36.2179,662.6,710.9,fixation
12:11:36.2184,662.0,711.4,fixation
12:11:36.2189,661.8,711.9,fixation
12:11:36.2194,662.0,712.3,fixation
12:11:36.2199,662.2,712.6,fixation
12:11:36.2204,662.7,712.3,fixation
12:11:36.2209,663.5,712.4,fixation
12:11:36.2214,664.8,712.8,fixation
12:11:36.2219,665.4,712.9,fixation
12:11:36.2224,666.2,712.5,fixation
12:11:36.2229,666.5,712.8,fixation
12:11:36.2234,667.0,713.5,fixation
12:11:36.2239,667.5,713.9,fixation
12:11:36.2244,666.4,713.6,fixation
12:11:36.2249,665.1,713.3,fixation
12:11:36.2254,663.3,712.8,fixation
12:11:36.2259,662.8,711.7,fixation
12:11:36.2264,662.3,710.5,fixation
12:11:36.2269,662.5,709.9,fixation
12:11:36.2274,663.6,710.2,fixation
12:11:36.2279,664.5,710.5,fixation
12:11:36.2284,665.0,710.6,fixation
12:11:36.2289,664.8,710.8,fixation
12:11:36.2294,664.9,711.0,fixation
12:11:36.2299,665.2,710.7,fixation
12:11:36.2304,665.4,710.3,fixation
12:11:36.2309,665.6,709.6,fixation
12:11:36.2314,665.7,709.3,fixation
12:11:36.2319,664.5,709.0,fixation
12:11:36.2324,663.4,709.0,fixation
12:11:36.2329,662.6,709.2,fixation
12:11:36.2334,662.9,709.6,fixation
12:11:36.2339,663.4,709.9,fixation
12:11:36.2344,663.5,710.0,fixation
12:11:36.2349,663.6,709.7,fixation
12:11:36.2354,664.2,709.6,fixation
12:11:36.2359,664.7,710.4,fixation
12:11:36.2364,664.8,711.3,fixation
12:11:36.2369,664.3,712.0,fixation
12:11:36.2374,664.5,711.6,fixation
12:11:36.2379,665.1,711.3,fixation
12:11:36.2384,665.7,711.7,fixation
12:11:36.2389,665.6,712.2,fixation
12:11:36.2394,665.6,712.1,fixation
12:11:36.2399,666.7,711.4,fixation
12:11:36.2404,667.7,710.7,fixation
12:11:36.2409,668.4,710.7,fixation
12:11:36.2414,667.6,710.2,fixation
12:11:36.2419,666.8,709.6,fixation
12:11:36.2424,666.1,708.9,fixation
12:11:36.2429,665.9,708.9,fixation
12:11:36.2434,665.7,709.2,fixation
12:11:36.2439,665.3,709.4,fixation
12:11:36.2444,664.9,710.4,fixation
12:11:36.2449,665.1,712.4,fixation
12:11:36.2454,665.7,714.5,fixation
12:11:36.2459,665.4,715.5,fixation
12:11:36.2464,664.4,715.0,fixation
12:11:36.2469,663.4,712.9,fixation
12:11:36.2474,665.0,711.1,fixation
12:11:36.2479,666.8,709.7,fixation
12:11:36.2484,668.4,710.0,fixation
12:11:36.2489,667.6,710.1,fixation
12:11:36.2494,667.1,711.0,fixation
12:11:36.2499,666.6,711.4,fixation
12:11:36.2504,666.5,711.9,fixation
12:11:36.2509,666.0,711.5,fixation
12:11:36.2514,665.4,711.9,fixation
12:11:36.2519,665.2,712.1,fixation
12:11:36.2524,665.4,711.7,fixation
12:11:36.2529,665.4,711.2,fixation
12:11:36.2534,665.4,711.0,fixation
12:11:36.2539,665.2,711.3,fixation
12:11:36.2544,664.8,711.6,fixation
12:11:36.2549,664.6,711.6,fixation
12:11:36.2554,664.6,711.6,fixation
12:11:36.2559,664.7,711.3,fixation
12:11:36.2564,665.2,711.0,fixation
12:11:36.2569,665.6,710.7,fixation
12:11:36.2574,665.9,711.2,fixation
12:11:36.2579,665.3,711.7,fixation
12:11:36.2584,664.7,712.2,fixation
12:11:36.2589,664.9,711.9,fixation
12:11:36.2594,665.6,711.5,fixation
12:11:36.2599,665.8,711.0,fixation
12:11:36.2604,665.3,710.5,fixation
12:11:36.2609,664.8,709.9,fixation
12:11:36.2614,664.2,709.3,fixation
12:11:36.2619,663.5,709.3,fixation
12:11:36.2624,662.7,709.7,fixation
12:11:36.2629,662.3,710.2,fixation
12:11:36.2634,662.2,710.3,fixation
12:11:36.2639,662.7,710.4,fixation
12:11:36.2644,662.9,710.5,fixation
12:11:36.2649,663.2,710.6,fixation
12:11:36.2654,663.0,710.5,fixation
12:11:36.2659,663.5,710.3,fixation
12:11:36.2664,663.9,710.8,fixation
12:11:36.2669,664.0,711.2,fixation
12:11:36.2674,663.9,711.6,fixation
12:11:36.2679,664.4,711.4,fixation
12:11:36.2684,664.9,711.3,fixation
12:11:36.2689,664.6,711.4,fixation
12:11:36.2694,663.6,711.4,fixation
12:11:36.2699,662.7,710.6,fixation
12:11:36.2704,662.8,709.9,fixation
12:11:36.2709,662.8,709.1,fixation
12:11:36.2714,662.7,707.5,fixation
12:11:36.2719,662.6,705.9,fixation
12:11:36.2724,662.8,706.4,fixation
12:11:36.2729,663.0,708.5,fixation
12:11:36.2734,663.4,710.6,fixation
12:11:36.2739,663.5,711.5,fixation
12:11:36.2744,663.6,712.4,fixation
12:11:36.2749,663.8,712.4,fixation
12:11:36.2754,663.5,711.5,fixation
12:11:36.2759,662.8,710.6,fixation
12:11:36.2764,661.2,710.3,fixation
12:11:36.2769,660.0,710.0,fixation
12:11:36.2774,660.0,709.9,fixation
12:11:36.2779,660.9,709.3,fixation
12:11:36.2784,661.7,708.6,fixation
12:11:36.2789,661.6,708.2,fixation
12:11:36.2794,661.2,708.6,fixation
12:11:36.2799,660.7,709.1,fixation
12:11:36.2804,661.4,709.4,fixation
12:11:36.2809,662.3,709.3,fixation
12:11:36.2814,662.3,709.0,fixation
12:11:36.2819,661.4,708.6,fixation
12:11:36.2824,660.4,708.4,fixation
12:11:36.2829,660.8,708.3,fixation
12:11:36.2834,661.8,708.2,fixation
12:11:36.2839,662.8,708.1,fixation
12:11:36.2844,663.3,707.5,fixation
12:11:36.2849,663.2,707.0,fixation
12:11:36.2854,662.2,706.6,fixation
12:11:36.2859,661.3,706.7,fixation
12:11:36.2864,660.5,707.3,fixation
12:11:36.2869,660.6,707.8,fixation
12:11:36.2874,661.0,707.6,fixation
12:11:36.2879,661.4,707.0,fixation
12:11:36.2884,661.9,705.6,fixation
12:11:36.2889,661.8,704.8,fixation
12:11:36.2894,661.5,703.9,fixation
12:11:36.2899,661.2,704.6,fixation
12:11:36.2904,661.1,705.6,fixation
12:11:36.2909,661.1,706.9,fixation
12:11:36.2914,661.0,707.9,fixation
12:11:36.2919,660.6,708.5,fixation
12:11:36.2924,660.1,708.8,fixation
12:11:36.2929,659.9,708.8,fixation
12:11:36.2934,660.1,708.7,fixation
12:11:36.2939,660.5,708.8,fixation
12:11:36.2944,661.0,708.9,fixation
12:11:36.2949,661.3,709.0,fixation
12:11:36.2954,661.4,708.7,fixation
12:11:36.2959,661.5,707.8,fixation
12:11:36.2964,661.5,705.8,fixation
12:11:36.2969,661.5,704.3,fixation
12:11:36.2974,661.3,703.2,fixation
12:11:36.2979,661.3,703.2,fixation
12:11:36.2984,661.2,703.5,fixation
12:11:36.2989,660.6,703.9,fixation
12:11:36.2994,660.0,704.4,fixation
12:11:36.2999,659.6,704.5,fixation
12:11:36.3004,659.8,704.6,fixation
12:11:36.3009,659.6,705.4,fixation
12:11:36.3014,659.0,706.1,fixation
12:11:36.3019,658.2,706.7,fixation
12:11:36.3024,659.5,706.5,fixation
12:11:36.3029,661.2,706.4,fixation
12:11:36.3034,662.8,706.2,fixation
12:11:36.3039,662.8,705.9,fixation
12:11:36.3044,662.0,705.6,fixation
12:11:36.3049,661.3,705.3,fixation
12:11:36.3054,660.5,705.1,fixation
12:11:36.3059,660.4,704.9,fixation
12:11:36.3064,661.3,705.0,fixation
12:11:36.3069,662.2,705.1,fixation
12:11:36.3074,662.3,705.1,fixation
12:11:36.3079,661.0,705.0,fixation
12:11:36.3084,659.6,705.3,fixation
12:11:36.3089,658.4,705.6,fixation
12:11:36.3094,657.8,705.6,fixation
12:11:36.3099,658.7,705.4,fixation
12:11:36.3104,660.1,704.8,fixation
12:11:36.3109,662.1,704.5,fixation
12:11:36.3114,662.6,706.4,fixation
12:11:36.3119,661.8,708.6,fixation
12:11:36.3124,660.4,710.4,fixation
12:11:36.3129,659.3,709.4,fixation
12:11:36.3134,659.4,708.4,fixation
12:11:36.3139,659.5,707.8,fixation
12:11:36.3144,659.6,706.1,fixation
12:11:36.3149,660.2,704.0,fixation
12:11:36.3154,661.0,702.0,fixation
12:11:36.3159,661.4,702.9,fixation
12:11:36.3164,661.5,704.3,fixation
12:11:36.3169,661.3,705.7,fixation
12:11:36.3174,661.5,705.7,fixation
12:11:36.3179,661.8,705.7,fixation
12:11:36.3184,662.1,705.5,fixation
12:11:36.3189,662.4,705.5,fixation
12:11:36.3194,662.8,705.7,fixation
12:11:36.3199,663.1,706.2,fixation
12:11:36.3204,663.4,706.6,fixation
12:11:36.3209,663.4,706.8,fixation
12:11:36.3214,663.6,706.8,fixation
12:11:36.3219,663.8,706.7,fixation
12:11:36.3224,663.7,706.7,fixation
12:11:36.3229,663.1,706.7,fixation
12:11:36.3234,662.3,706.5,fixation
12:11:36.3239,661.8,706.3,fixation
12:11:36.3244,661.4,706.2,fixation
12:11:36.3249,661.0,706.1,fixation
12:11:36.3254,660.5,706.0,fixation
12:11:36.3259,660.0,706.0,fixation
12:11:36.3264,661.2,706.0,fixation
12:11:36.3269,662.7,707.7,fixation
12:11:36.3274,664.1,709.3,fixation
12:11:36.3279,663.4,709.2,fixation
12:11:36.3284,662.6,707.6,fixation
12:11:36.3289,662.0,706.0,fixation
12:11:36.3294,662.1,706.1,fixation
12:11:36.3299,662.7,706.4,fixation
12:11:36.3304,663.3,706.4,fixation
12:11:36.3309,663.8,706.2,fixation
12:11:36.3314,664.3,705.9,fixation
12:11:36.3319,664.8,705.4,fixation
12:11:36.3324,664.4,705.1,fixation
12:11:36.3329,663.8,704.6,fixation
12:11:36.3334,663.6,704.3,fixation
12:11:36.3339,664.3,704.3,fixation
12:11:36.3344,664.9,704.9,fixation
12:11:36.3349,665.0,705.2,fixation
12:11:36.3354,665.6,705.3,fixation
12:11:36.3359,666.3,705.1,fixation
12:11:36.3364,666.7,705.2,fixation
12:11:36.3369,666.5,705.4,fixation
12:11:36.3374,666.2,706.7,fixation
12:11:36.3379,666.2,707.9,fixation
12:11:36.3384,665.8,708.3,fixation
12:11:36.3389,665.6,707.5,fixation
12:11:36.3394,665.3,706.7,fixation
12:11:36.3399,665.3,706.5,fixation
12:11:36.3404,664.3,706.4,fixation
12:11:36.3409,663.3,706.3,fixation
12:11:36.3414,662.3,706.4,fixation
12:11:36.3419,662.4,706.4,fixation
12:11:36.3424,662.9,706.3,fixation
12:11:36.3429,663.2,706.0,fixation
12:11:36.3434,663.3,705.6,fixation
12:11:36.3439,663.2,705.3,fixation
12:11:36.3444,663.3,704.8,fixation
12:11:36.3449,663.6,704.3,fixation
12:11:36.3454,663.8,704.0,fixation
12:11:36.3459,663.7,704.4,fixation
12:11:36.3464,663.8,705.5,fixation
12:11:36.3469,663.9,706.4,fixation
12:11:36.3474,664.0,706.0,fixation
12:11:36.3479,663.9,704.8,fixation
12:11:36.3484,664.4,704.0,fixation
12:11:36.3489,665.0,704.5,fixation
12:11:36.3494,665.7,705.1,fixation
12:11:36.3499,665.8,705.4,fixation
12:11:36.3504,666.0,705.2,fixation
12:11:36.3509,666.2,704.9,fixation
12:11:36.3514,665.2,705.3,fixation
12:11:36.3519,664.0,706.2,fixation
12:11:36.3524,662.4,707.1,fixation
12:11:36.3529,661.8,707.5,fixation
12:11:36.3534,661.2,707.8,fixation
12:11:36.3539,661.1,708.5,fixation
12:11:36.3544,661.1,709.0,fixation
12:11:36.3549,661.3,709.5,fixation
12:11:36.3554,662.2,709.8,fixation
12:11:36.3559,663.0,710.2,fixation
12:11:36.3564,663.9,709.3,fixation
12:11:36.3569,664.2,707.7,fixation
12:11:36.3574,664.2,706.0,fixation
12:11:36.3579,664.0,705.6,fixation
12:11:36.3584,663.5,705.7,fixation
12:11:36.3589,663.4,705.7,fixation
12:11:36.3594,663.2,705.4,fixation
12:11:36.3599,663.4,706.2,fixation
12:11:36.3604,663.7,707.3,fixation
12:11:36.3609,663.9,708.3,fixation
12:11:36.3614,663.9,708.1,fixation
12:11:36.3619,663.7,707.8,fixation
12:11:36.3624,663.4,708.0,fixation
12:11:36.3629,663.7,708.4,fixation
12:11:36.3634,664.2,709.3,fixation
12:11:36.3639,664.8,709.6,fixation
12:11:36.3644,663.9,710.3,fixation
12:11:36.3649,662.5,710.7,fixation
12:11:36.3654,661.1,710.8,fixation
12:11:36.3659,661.2,710.2,fixation
12:11:36.3664,662.2,709.1,fixation
12:11:36.3669,663.1,707.3,fixation
12:11:36.3674,663.4,705.8,fixation
12:11:36.3679,663.6,706.1,fixation
12:11:36.3684,663.8,707.6,fixation
12:11:36.3689,664.0,709.0,fixation
12:11:36.3694,664.8,709.1,fixation
12:11:36.3699,665.6,709.2,fixation
12:11:36.3704,666.5,709.4,fixation
12:11:36.3709,666.7,708.7,fixation
12:11:36.3714,666.0,707.6,fixation
12:11:36.3719,665.2,706.6,fixation
12:11:36.3724,664.2,706.8,fixation
12:11:36.3729,664.0,707.6,fixation
12:11:36.3734,663.7,708.4,fixation
12:11:36.3739,663.3,709.3,fixation
12:11:36.3744,663.0,709.9,fixation
12:11:36.3749,663.5,710.6,fixation
12:11:36.3754,664.2,710.5,fixation
12:11:36.3759,664.8,710.5,fixation
12:11:36.3764,664.4,710.6,fixation
12:11:36.3769,663.9,710.7,fixation
12:11:36.3774,663.5,710.3,fixation
12:11:36.3779,663.2,709.7,fixation
12:11:36.3784,662.8,709.4,fixation
12:11:36.3789,663.1,709.7,fixation
12:11:36.3794,663.6,709.8,fixation
12:11:36.3799,664.2,709.2,fixation
12:11:36.3804,664.3,709.1,fixation
12:11:36.3809,664.4,709.6,fixation
12:11:36.3814,664.6,710.1,fixation
12:11:36.3819,664.7,710.2,fixation
12:11:36.3824,664.8,710.6,fixation
12:11:36.3829,664.7,711.5,fixation
12:11:36.3834,664.3,712.3,fixation
12:11:36.3839,664.1,710.6,fixation
12:11:36.3844,664.1,708.8,fixation
12:11:36.3849,663.9,708.3,fixation
12:11:36.3854,663.6,709.5,fixation
12:11:36.3859,663.6,710.8,fixation
12:11:36.3864,663.9,711.1,fixation
12:11:36.3869,664.2,711.4,fixation
12:11:36.3874,664.2,711.4,fixation
12:11:36.3879,664.2,711.2,fixation
12:11:36.3884,664.6,711.1,fixation
12:11:36.3889,665.1,710.4,fixation
12:11:36.3894,665.5,709.8,fixation
12:11:36.3899,665.2,710.4,fixation
12:11:36.3904,665.0,711.7,fixation
12:11:36.3909,665.1,712.4,fixation
12:11:36.3914,665.9,711.9,fixation
12:11:36.3919,666.5,711.4,fixation
12:11:36.3924,667.4,711.5,fixation
12:11:36.3929,667.7,711.4,fixation
12:11:36.3934,665.4,710.9,fixation
12:11:36.3939,662.7,710.2,fixation
12:11:36.3944,660.5,709.8,fixation
12:11:36.3949,661.6,709.9,fixation
12:11:36.3954,662.8,710.2,fixation
12:11:36.3959,663.8,710.5,fixation
12:11:36.3964,664.1,710.7,fixation
12:11:36.3969,664.2,710.9,fixation
12:11:36.3974,664.0,711.2,fixation
12:11:36.3979,664.2,711.8,fixation
12:11:36.3984,664.4,712.2,fixation
12:11:36.3989,663.9,712.3,fixation
12:11:36.3994,663.3,710.1,fixation
12:11:36.3999,662.8,707.4,fixation
12:11:36.4004,663.4,704.9,fixation
12:11:36.4009,664.0,706.3,fixation
12:11:36.4014,664.6,708.2,fixation
12:11:36.4019,664.6,709.6,fixation
12:11:36.4024,665.4,708.9,fixation
12:11:36.4029,666.2,708.3,fixation
12:11:36.4034,665.7,707.4,fixation
12:11:36.4039,664.4,706.3,fixation
12:11:36.4044,664.3,705.2,fixation
12:11:36.4049,665.3,705.9,fixation
12:11:36.4054,665.5,707.1,fixation
12:11:36.4059,664.4,707.9,fixation
12:11:36.4064,663.3,707.6,fixation
12:11:36.4069,663.0,707.4,fixation
12:11:36.4074,662.0,707.4,fixation
12:11:36.4079,661.2,707.5,fixation
12:11:36.4084,661.9,707.8,fixation
12:11:36.4089,663.4,708.1,fixation
12:11:36.4094,663.1,708.0,fixation
12:11:36.4099,661.3,707.5,fixation
12:11:36.4104,660.2,707.2,fixation
12:11:36.4109,661.9,707.3,fixation
12:11:36.4114,663.5,707.5,fixation
12:11:36.4119,663.1,708.2,fixation
12:11:36.4124,661.9,708.4,fixation
12:11:36.4129,661.6,708.9,fixation
12:11:36.4134,662.6,708.8,fixation
12:11:36.4139,662.6,708.9,fixation
12:11:36.4144,661.5,708.6,fixation
12:11:36.4149,660.0,708.1,fixation
12:11:36.4154,659.4,707.7,fixation
12:11:36.4159,659.7,707.6,fixation
12:11:36.4164,660.1,707.6,fixation
12:11:36.4169,660.6,707.3,fixation
12:11:36.4174,661.8,707.1,fixation
12:11:36.4179,663.2,707.1,fixation
12:11:36.4184,663.9,707.3,fixation
12:11:36.4189,662.6,706.3,fixation
12:11:36.4194,661.3,705.2,fixation
12:11:36.4199,660.5,704.8,fixation
12:11:36.4204,659.8,706.3,fixation
12:11:36.4209,659.1,707.7,fixation
12:11:36.4214,658.8,707.6,fixation
12:11:36.4219,660.5,706.9,fixation
12:11:36.4224,662.2,705.9,fixation
12:11:36.4229,663.9,705.6,fixation
12:11:36.4234,663.6,705.2,fixation
12:11:36.4239,662.8,704.7,fixation
12:11:36.4244,662.1,704.4,fixation
12:11:36.4249,661.6,706.1,fixation
12:11:36.4254,661.7,708.0,fixation
12:11:36.4259,662.5,709.9,fixation
12:11:36.4264,663.3,709.8,fixation
12:11:36.4269,663.7,709.3,fixation
12:11:36.4274,663.4,708.7,fixation
12:11:36.4279,663.5,708.3,fixation
12:11:36.4284,663.9,708.5,fixation
12:11:36.4289,663.1,708.6,fixation
12:11:36.4294,661.9,708.6,fixation
12:11:36.4299,660.7,708.5,fixation
12:11:36.4304,660.7,708.5,fixation
12:11:36.4309,661.3,708.6,fixation
12:11:36.4314,662.0,709.3,fixation
12:11:36.4319,662.7,709.9,fixation
12:11:36.4324,662.1,709.5,fixation
12:11:36.4329,661.4,708.5,fixation
12:11:36.4334,661.3,706.6,fixation
12:11:36.4339,662.1,705.6,fixation
12:11:36.4344,662.9,705.0,fixation
12:11:36.4349,663.1,705.7,fixation
12:11:36.4354,663.1,706.9,fixation
12:11:36.4359,662.4,707.7,fixation
12:11:36.4364,661.5,709.0,fixation
12:11:36.4369,661.1,709.8,fixation
12:11:36.4374,662.2,710.9,fixation
12:11:36.4379,663.4,711.2,fixation
12:11:36.4384,663.4,711.4,fixation
12:11:36.4389,662.8,710.2,fixation
12:11:36.4394,663.0,709.2,fixation
12:11:36.4399,664.0,708.3,fixation
12:11:36.4404,665.0,708.4,fixation
12:11:36.4409,665.1,709.3,fixation
12:11:36.4414,663.4,709.9,fixation
12:11:36.4419,661.6,711.0,fixation
12:11:36.4424,660.7,711.3,fixation
12:11:36.4429,661.5,711.8,fixation
12:11:36.4434,662.6,710.3,fixation
12:11:36.4439,663.7,708.9,fixation
12:11:36.4444,664.8,707.6,fixation
12:11:36.4449,664.4,707.7,fixation
12:11:36.4454,663.7,708.0,fixation
12:11:36.4459,663.1,708.1,fixation
